,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,404.4934,1087.2364,1729.0432,0.0,0.0,0.0,-985.4932,-9762.0978,487.9901,5368.1916,-1722.1189,57.98591999999999,-1670.6362999999994,-1664.13298,-3334.7692799999986
1113,411.0168,1101.4745,1709.5988,0.0,0.0,0.0,-947.5559,-9790.1274,482.0127,5346.2873,-1791.4213,59.84765784,-1687.2931999999994,-1731.57364216,-3418.8668421599987
1114,391.1599,1048.1126,1717.7679999999998,0.0,0.0,0.0,-965.4522,-9612.2272,491.5255,5399.0181,-1827.2196,60.16390704,-1530.095299999999,-1767.05569296,-3297.150992959999
1115,410.2387,1085.8980000000001,1716.405,0.0,0.0,0.0,-954.9266,-9676.7376,488.6854,5381.4444,-1831.7999,61.95183336,-1548.9926999999998,-1769.84806664,-3318.84076664
1116,390.3588,1092.5825,1720.0265,0.0,0.0,0.0,-936.1829,-9763.132,494.5211,5436.9005,-1812.4821,59.76708192,-1564.9255000000005,-1752.71501808,-3317.640518080001
1117,377.9773,1075.4168,1705.8192,0.0,0.0,0.0,-976.4982,-9623.4763,502.5035,5362.3001,-1823.3266,57.18796776,-1575.9576000000006,-1766.13863224,-3342.0962322400014
1118,420.1032,1067.1721,1691.77,0.0,0.0,0.0,-944.0557,-9574.795,477.2674,5383.9580000000005,-1890.6324,62.10943056000001,-1478.5800000000006,-1828.52296944,-3307.1029694400013
1119,394.4985,1057.8782,1713.786,0.0,0.0,0.0,-953.7143,-9674.3576,499.0915,5393.738,-1871.7258,60.99810840000001,-1569.0796999999993,-1810.7276916,-3379.8073915999994
1120,388.6226,1044.3932,1713.2761,0.0,0.0,0.0,-972.694,-9598.896999999999,485.7772,5383.6356,-1814.28,60.12408816000001,-1555.8863,-1754.15591184,-3310.04221184
1121,427.9058,1080.4305,1739.217,0.0,0.0,0.0,-961.4431,-9784.6312,496.564,5356.151,-1713.5276,59.25753,-1645.8059999999994,-1654.2700699999998,-3300.07607
1122,407.6127,1085.0483,1709.7323,0.0,0.0,0.0,-944.8983,-9650.21,497.2857,5384.7922,-1855.4609,62.78556384,-1510.637099999999,-1792.67533616,-3303.312436159999
1123,425.0532,1093.8888,1701.2875,0.0,0.0,0.0,-957.3457,-9756.1743,480.2576,5312.2073,-1731.7312,58.99098456,-1700.8256000000008,-1672.74021544,-3373.565815440001
1124,442.9276,1048.9777,1714.3974,0.0,0.0,0.0,-927.5691,-9775.2729,467.3028,5337.9467,-1722.8369,59.487717599999996,-1691.2897999999993,-1663.3491824,-3354.6389824000003
1125,416.3507,1022.7719,1730.2231,0.0,0.0,0.0,-974.5155,-9574.9376,491.8753,5345.3177,-1815.7179,57.30074424,-1542.9143999999994,-1758.41715576,-3301.33155576
1126,404.3436,1010.2088,1694.0859,0.0,0.0,0.0,-959.5293,-9657.794,496.7092,5369.3735,-1790.7538,60.37682184,-1642.6022999999993,-1730.37697816,-3372.9792781599995
1127,388.2345,1045.9577,1698.7713,0.0,0.0,0.0,-986.5996,-9685.9893,484.3347,5342.4724,-1730.6038,55.85904288,-1712.818299999999,-1674.74475712,-3387.5630571199986
1128,380.8686,1044.6618,1702.8639,0.0,0.0,0.0,-953.2846,-9818.7669,489.31800000000004,5350.6145,-1703.4411,61.21985688,-1803.7247000000007,-1642.22124312,-3445.945943120001
1129,347.8268,1087.9698,1721.4975,0.0,0.0,0.0,-941.2806,-9748.7039,491.0701,5385.6637,-1815.3096,59.33304648,-1655.9566000000007,-1755.9765535200004,-3411.933153520001
1130,396.0615,1072.5125,1711.6639,0.0,0.0,0.0,-942.1984,-9892.7271,496.2307,5369.3238,-1667.8025,59.45884704,-1789.1331,-1608.34365296,-3397.47675296
1131,393.38599999999997,1063.0397,1701.9111,0.0,0.0,0.0,-975.1510000000001,-9792.5467,495.0666,5420.2263,-1743.4813,60.30130464000001,-1694.0680000000002,-1683.17999536,-3377.24799536
1132,382.4615,1081.4283,1702.4394,0.0,0.0,0.0,-934.9635,-9981.4368,499.1058,5408.8551,-1591.2116,59.52915071999999,-1842.1101999999994,-1531.68244928,-3373.7926492799993
1133,420.1929,1038.2826,1721.7959,0.0,0.0,0.0,-964.0841,-9671.2657,484.6186,5350.1474,-1760.8849,58.64467968,-1620.3124000000007,-1702.24022032,-3322.552620320001
1134,397.8742,1032.2927,1728.8565,0.0,0.0,0.0,-975.8989,-9893.509,495.44800000000004,5367.5845,-1644.9635,57.790457999999994,-1847.352,-1587.173042,-3434.525042
1135,404.3374,1032.1474,1721.3461,0.0,0.0,0.0,-953.3144,-9814.2824,489.7932,5351.0217,-1668.9488,58.97047536,-1768.951,-1609.97832464,-3378.92932464
1136,382.0433,1025.4402,1733.8965,0.0,0.0,0.0,-916.1057,-9940.4438,491.8772,5392.2368,-1644.4902,60.07203144,-1831.0554999999995,-1584.41816856,-3415.47366856
1137,392.1274,1073.2874,1720.7871,0.0,0.0,0.0,-962.5471,-9775.4826,480.1151,5320.6198,-1649.2379,57.56019912,-1751.0928999999987,-1591.67770088,-3342.7706008799987
1138,412.3681,1077.1466,1714.7597,0.0,0.0,0.0,-944.3632,-9831.5607,498.1075,5336.648,-1635.2019,56.43715104,-1736.8939999999993,-1578.76474896,-3315.658748959999
1139,400.0883,1024.8202,1713.8761,0.0,0.0,0.0,-970.2864,-9770.5332,507.4974,5399.9544,-1718.8438,57.31750944,-1694.5832,-1661.52629056,-3356.1094905600007
1140,410.9538,1061.2404,1730.3435,0.0,0.0,0.0,-937.3372,-9832.9451,484.48900000000003,5357.6919,-1709.0629,60.13173096,-1725.5637000000015,-1648.93116904,-3374.494869040001
1141,416.2974,1095.9204,1720.1323,0.0,0.0,0.0,-955.6637,-9798.9226,482.7881,5383.0845,-1772.5242,60.18849503999999,-1656.3636000000006,-1712.3357049600004,-3368.6993049600005
1142,385.7455,1050.4583,1707.4129,0.0,0.0,0.0,-955.2783,-9908.8218,495.1009,5413.3448,-1732.5599,58.82027328,-1812.0376999999992,-1673.73962672,-3485.7773267199987
1143,393.1377,1034.4743,1720.2194,0.0,0.0,0.0,-981.5869,-9830.6733,468.7469,5411.5898,-1755.531,56.92912272,-1784.0921000000005,-1698.60187728,-3482.693977280001
1144,422.1512,1027.9007,1708.9117,0.0,0.0,0.0,-977.5259,-9683.808,483.7139,5428.2232,-1737.7214,56.51188056,-1590.4332000000006,-1681.20951944,-3271.6427194400007
1145,385.7084,1092.1067,1697.5944,0.0,0.0,0.0,-970.8004,-9791.8381,497.0916,5375.3975,-1769.8687,58.34440728,-1714.7399000000016,-1711.52429272,-3426.264192720001
1146,397.4651,1082.4427,1729.91,0.0,0.0,0.0,-979.1614,-9854.1002,496.33,5380.5624,-1596.3393,54.806623200000004,-1746.5514000000012,-1541.5326768,-3288.084076800001
1147,391.532,1051.7554,1712.0152,0.0,0.0,0.0,-934.8932,-9942.3046,490.3195,5391.9439,-1623.3287,55.59989544,-1839.6317999999994,-1567.72880456,-3407.3606045599986
1148,436.2304,983.8616,1710.7702,0.0,0.0,0.0,-968.197,-9787.2329,484.2503,5415.5785,-1779.2729,60.65963927999999,-1724.738900000002,-1718.61326072,-3443.352160720002
1149,392.264,1040.7695,1716.9921,0.0,0.0,0.0,-960.7769,-9804.7724,482.4449,5378.5212,-1704.5442,58.21307208,-1754.5575999999994,-1646.33112792,-3400.8887279199994
1150,397.1941,1054.3862,1717.7675,0.0,0.0,0.0,-945.1131,-9907.6756,500.1595,5396.2480000000005,-1647.205,60.12464832,-1787.033400000002,-1587.08035168,-3374.1137516800018
1151,382.4994,1063.6506,1735.1361,0.0,0.0,0.0,-970.6571,-9887.1075,490.3969,5383.7686,-1644.4389999999999,59.29110504000001,-1802.3129999999999,-1585.14789496,-3387.460894960001
1152,403.2908,1075.3756,1705.9912,0.0,0.0,0.0,-955.6308,-9901.3285,484.8768,5408.1283,-1617.4716,56.73792096,-1779.2965999999994,-1560.73367904,-3340.03027904
1153,411.3391,1100.2068,1722.8481,0.0,0.0,0.0,-958.0144,-9808.947,494.79400000000004,5388.3457,-1707.0301,58.35031992,-1649.4277000000004,-1648.67978008,-3298.10748008
1154,427.3275,1121.7367,1724.3632,0.0,0.0,0.0,-975.1308,-9694.0887,491.5181,5375.3893,-1826.2632,59.390409600000005,-1528.8847000000005,-1766.8727904000002,-3295.757490400001
1155,378.9814,1048.3728,1723.6497,0.0,0.0,0.0,-931.4999,-9836.9185,484.1787,5379.1576,-1728.9231,60.49504296,-1754.0782,-1668.42805704,-3422.50625704
1156,381.7754,1046.141,1732.4413,0.0,0.0,0.0,-970.3581,-9732.5465,491.1719,5400.3613,-1778.1529,57.36315384,-1651.0137000000007,-1720.78974616,-3371.8034461600005
1157,405.7533,1052.6778,1733.2322,0.0,0.0,0.0,-928.8797,-9891.9569,500.8476,5434.6105,-1711.7421,59.49505944,-1693.7151999999987,-1652.24704056,-3345.962240559999
1158,403.6023,1076.0229,1730.9914,0.0,0.0,0.0,-950.3893,-9915.3884,500.7592,5427.3863,-1759.7013,58.46175288,-1727.0155999999988,-1701.23954712,-3428.2551471199986
1159,405.8407,1094.5527,1737.5347,0.0,0.0,0.0,-950.7399,-9736.2962,502.2605,5382.4648,-1866.1735,61.41069576,-1564.3827,-1804.76280424,-3369.14550424
1160,377.0608,1107.9149,1739.3946,0.0,0.0,0.0,-954.299,-9703.0102,486.8642,5366.8856,-1829.4095,60.99044976,-1579.1891000000014,-1768.41905024,-3347.608150240001
1161,378.5867,1029.6221,1727.6785,0.0,0.0,0.0,-962.8229,-9825.5991,497.4769,5449.0746,-1709.4238,58.33122696,-1705.9831999999994,-1651.09257304,-3357.07577304
1162,399.125,1064.4476,1717.0564,0.0,0.0,0.0,-967.1108,-9822.1986,483.5288,5411.4876,-1745.3652,59.25342239999999,-1713.6639999999989,-1686.1117776,-3399.775777599999
1163,377.709,1029.8034,1711.5835,0.0,0.0,0.0,-966.9603,-9801.237,495.80699999999996,5403.6643,-1771.6726,61.53522048,-1749.6300999999985,-1710.1373795200002,-3459.7674795199987
1164,396.2293,1052.2896,1735.7674,0.0,0.0,0.0,-950.4323,-9782.8237,501.4999,5423.3208,-1710.4768,57.10122,-1624.1490000000013,-1653.3755800000001,-3277.524580000001
1165,422.5989,1090.4179,1742.6870000000001,0.0,0.0,0.0,-966.9305,-9642.5258,475.8902,5383.6643,-1859.1919,59.38816176,-1494.1979999999994,-1799.80373824,-3294.0017382399988
1166,401.3503,1093.3783,1692.3934,0.0,0.0,0.0,-938.1039999999999,-9760.6115,477.9314,5356.7507,-1787.6609,60.62617728,-1676.9114000000006,-1727.03472272,-3403.9461227200013
1167,387.0489,978.0514,1699.5655,0.0,0.0,0.0,-962.9585,-9751.1107,486.6916,5377.975,-1764.4407,57.711204,-1784.7367999999988,-1706.7294960000004,-3491.4662959999987
1168,393.8583,1031.0163,1743.9785,0.0,0.0,0.0,-930.9681,-9794.0434,497.4636,5407.9641,-1745.7075,59.90771448,-1650.7307,-1685.79978552,-3336.53048552
1169,428.2751,1084.8002,1717.8542,0.0,0.0,0.0,-943.0528,-9760.7101,490.4692,5366.4127,-1709.1769,58.94129448,-1615.9515,-1650.23560552,-3266.18710552
1170,404.1064,1059.0989,1711.3753,0.0,0.0,0.0,-925.4813,-9869.702,486.5833,5370.8048,-1624.6325,57.60682632,-1763.2145999999993,-1567.02567368,-3330.2402736799986
1171,381.9563,1059.9868,1721.4787,0.0,0.0,0.0,-976.8888,-9744.6179,505.1966,5382.3274,-1708.3637,59.6681316,-1670.5608999999986,-1648.6955684000004,-3319.256468399999
1172,385.0944,1024.0498,1717.5121,0.0,0.0,0.0,-923.5473,-9776.3413,495.0862,5351.8237,-1765.0064,59.05039248,-1726.322400000001,-1705.95600752,-3432.278407520001
1173,399.6421,1040.5938,1702.5542,0.0,0.0,0.0,-960.1879,-9700.1702,517.7259,5371.6723,-1720.5507,58.55675616,-1628.1697999999994,-1661.99394384,-3290.1637438399994
1174,395.6689,1058.633,1705.1429999999998,0.0,0.0,0.0,-942.7678,-9658.9055,488.0993,5323.9027,-1729.598,57.60257184,-1630.2264000000016,-1671.9954281599996,-3302.221828160001
1175,407.8639,1052.1376,1728.243,0.0,0.0,0.0,-969.8897,-9533.9982,500.5001,5320.6935,-1911.7258,59.1876972,-1494.4497999999994,-1852.5381028000002,-3346.9879028
1176,410.6254,1079.4005,1709.8955,0.0,0.0,0.0,-938.4394,-9630.4819,485.6391,5310.5346,-1804.8692,58.2287688,-1572.8262000000007,-1746.6404312000002,-3319.4666312000004
1177,409.4222,1027.6554,1712.1405,0.0,0.0,0.0,-953.4312,-9680.9271,491.5382,5387.8189,-1826.8459,59.33333016,-1605.7831000000006,-1767.51256984,-3373.295669840001
1178,397.3726,1029.9148,1680.8578,0.0,0.0,0.0,-974.0468,-9610.7505,490.9906,5354.4322,-1894.1263,61.05861288,-1631.2293,-1833.06768712,-3464.29698712
1179,389.2691,1019.9043,1689.5312,0.0,0.0,0.0,-940.6949,-9790.0729,489.1188,5414.1742,-1806.9027,60.81386328,-1728.7701999999979,-1746.08883672,-3474.859036719998
1180,399.5235,1048.8554,1690.6444,0.0,0.0,0.0,-966.883,-9558.4029,487.4458,5364.8338,-1898.1043,61.46397432,-1533.9829999999986,-1836.64032568,-3370.6233256799987
1181,379.2178,1043.9742,1696.7338,0.0,0.0,0.0,-912.0419,-9808.9948,501.3186,5370.9766,-1748.3899,59.96885976,-1728.815700000001,-1688.42104024,-3417.2367402400014
1182,408.9289,1067.1706,1701.8138,0.0,0.0,0.0,-959.1397,-9762.4684,495.2831,5367.8101,-1758.0573,58.28406624,-1680.6016000000006,-1699.77323376,-3380.3748337600014
1183,390.3059,1013.3245,1733.1677,0.0,0.0,0.0,-957.2597,-9685.0631,503.4337,5362.7882,-1757.5553,58.28261976,-1639.3028000000006,-1699.27268024,-3338.57548024
1184,369.9723,1035.5043,1709.2867,0.0,0.0,0.0,-946.9004,-9750.4165,493.3739,5383.4029,-1837.7593,62.38337688000001,-1705.7767999999994,-1775.37592312,-3481.1527231199993
1185,407.2517,1037.3156,1744.2789,0.0,0.0,0.0,-940.3167,-9729.6322,491.3619,5364.406999999999,-1789.8435,62.31003048,-1625.3337999999994,-1727.53346952,-3352.8672695199994
1186,368.0045,1011.1928,1672.8499,0.0,0.0,0.0,-952.2859,-9644.0144,495.8974,5362.9686,-1865.356,60.3694152,-1685.3871,-1804.9865848000002,-3490.3736848000003
1187,403.5093,1044.7333,1734.4599,0.0,0.0,0.0,-1000.4379,-9686.705,474.6069,5342.7708,-1779.5883,60.3018756,-1687.0626999999995,-1719.2864244000002,-3406.3491243999993
1188,412.0312,1085.2876,1702.05,0.0,0.0,0.0,-971.4406,-9674.5416,501.7581,5361.468000000001,-1727.2288,57.89988504,-1583.3873000000006,-1669.32891496,-3252.716214960001
1189,414.184,1044.7189,1683.7877,0.0,0.0,0.0,-972.9618,-9720.7454,499.0624,5357.6446,-1695.0897,55.42485264,-1694.3096000000005,-1639.66484736,-3333.974447360001
1190,387.80300000000005,1063.5874,1681.8229,0.0,0.0,0.0,-937.5288,-9647.3033,476.8413,5331.3254,-1793.7635,59.44540752,-1643.4521000000007,-1734.31809248,-3377.770192480001
1191,390.1522,1029.5013,1714.5115,0.0,0.0,0.0,-935.2948,-9654.7045,511.1284,5390.9673,-1801.04,60.46486344,-1553.7386000000006,-1740.57513656,-3294.3137365600005
1192,406.6642,1046.1034,1703.6719,0.0,0.0,0.0,-944.7069,-9669.5454,487.9363,5376.509,-1822.2709,58.90203647999999,-1593.3675000000012,-1763.36886352,-3356.7363635200013
1193,417.4744,1008.7457,1728.1770000000001,0.0,0.0,0.0,-925.7699,-9907.6346,486.0422,5360.6727,-1670.3996,58.14870408,-1832.2925,-1612.25089592,-3444.5433959199995
1194,414.0125,1065.6207,1701.1822,0.0,0.0,0.0,-972.9101,-9685.9702,476.5153,5350.0271,-1756.379,61.09933391999999,-1651.5224999999994,-1695.27966608,-3346.8021660799986
1195,400.3339,1061.5610000000001,1727.8892,0.0,0.0,0.0,-957.0247,-9754.1026,493.897,5375.0303,-1831.4216,61.83664343999999,-1652.4159,-1769.58495656,-3422.00085656
1196,410.1733,1041.004,1722.8214,0.0,0.0,0.0,-952.8886,-9762.3431,484.1183,5432.9138,-1759.3822,55.17191088,-1624.2008999999996,-1704.21028912,-3328.41118912
1197,394.0033,1016.6999,1708.3702,0.0,0.0,0.0,-969.7911,-9625.0946,494.2246,5404.9402,-1887.5117,57.34864152,-1576.6475,-1830.16305848,-3406.81055848
1198,375.7597,1036.8755,1728.9562,0.0,0.0,0.0,-953.2943,-9702.2093,487.0141,5419.8643,-1844.8010000000002,58.5404532,-1607.0338000000004,-1786.2605468,-3393.2943468000008
1199,393.3462,1024.8879,1717.1125,0.0,0.0,0.0,-945.3021,-9687.786,495.0991,5377.8862,-1746.35,58.14630432,-1624.7561999999998,-1688.20369568,-3312.95989568
1200,390.5151,1085.0484,1715.9202,0.0,0.0,0.0,-1000.3619,-9658.4276,490.1359,5372.8111,-1807.5583,57.80886408,-1604.3588000000007,-1749.74943592,-3354.1082359200004
1201,434.8904,1060.9179,1710.8864,0.0,0.0,0.0,-933.3605,-9728.4907,483.44699999999995,5362.1451,-1781.0088,60.21130464,-1609.5644000000002,-1720.79749536,-3330.3618953600007
1202,397.2306,1057.1205,1697.6856,0.0,0.0,0.0,-948.5528,-9732.096,502.9981,5395.0919,-1763.9387,58.51459296,-1630.5221,-1705.42410704,-3335.94620704
1203,403.9895,1074.2404,1695.2563,0.0,0.0,0.0,-997.5212,-9706.5278,494.0506,5371.6317,-1792.7244,58.47843743999999,-1664.8805000000002,-1734.24596256,-3399.12646256
1204,386.5666,1020.8236,1729.2664,0.0,0.0,0.0,-979.1821,-9705.889000000001,491.4595,5397.8005,-1769.2989,57.23795664,-1659.1544999999987,-1712.06094336,-3371.215443359999
1205,393.1893,1012.6266,1724.025,0.0,0.0,0.0,-976.0375,-9729.6309,472.8814,5377.1891,-1735.3776,57.78739584,-1725.7569999999994,-1677.59020416,-3403.3472041599994
1206,412.2099,1049.861,1725.2055,0.0,0.0,0.0,-966.8172,-9696.7855,480.1584,5365.9505,-1748.5077,59.37049728,-1630.2173999999993,-1689.13720272,-3319.3546027199995
1207,367.2465,1040.787,1692.2827,0.0,0.0,0.0,-991.1034,-9714.4273,493.1726,5406.4929,-1781.2424,59.4513684,-1705.548999999999,-1721.7910316,-3427.3400315999993
1208,424.3036,1019.732,1743.8205,0.0,0.0,0.0,-958.6508,-9683.8746,481.7038,5377.2333,-1750.5489,57.46814784,-1595.7321999999995,-1693.08075216,-3288.8129521599994
1209,409.569,1053.9877,1699.2137,0.0,0.0,0.0,-939.1039,-9661.7841,499.9817,5389.5951,-1788.7489,58.63190904,-1548.5408000000016,-1730.11699096,-3278.6577909600014
1210,402.6658,996.5248,1724.9003,0.0,0.0,0.0,-960.3992,-9719.1965,496.4708,5368.6107,-1723.4747,58.29106464,-1690.4232999999995,-1665.18363536,-3355.6069353599987
1211,389.4582,1093.0117,1731.7683,0.0,0.0,0.0,-963.7417,-9756.9177,488.7456,5374.6456,-1762.3279,59.62284432,-1643.0300000000007,-1702.70505568,-3345.735055680001
1212,392.2327,1061.5759,1738.0043,0.0,0.0,0.0,-890.1404,-9923.6412,498.175,5388.8756,-1728.6417,58.87442376,-1734.9181,-1669.76727624,-3404.68537624
1213,404.9907,1070.548,1734.4891,0.0,0.0,0.0,-956.0411,-9750.4973,503.4385,5408.0937,-1778.8522,58.33098144,-1584.9784000000006,-1720.52121856,-3305.499618560001
1214,392.6641,1013.8329,1692.3343,0.0,0.0,0.0,-936.8424,-9684.4389,478.7425,5403.5094,-1826.1631,60.8055372,-1640.1980999999987,-1765.3575627999999,-3405.5556627999986
1215,384.1253,1044.18,1737.6353,0.0,0.0,0.0,-944.1564,-9742.1736,495.2948,5406.9044,-1777.3972,59.1048792,-1618.1902,-1718.2923208000002,-3336.4825208
1216,408.5369,1053.3646,1711.296,0.0,0.0,0.0,-960.5548,-9772.616,490.0565,5364.5318,-1762.0201,60.33913848,-1705.3850000000002,-1701.68096152,-3407.06596152
1217,392.1406,1014.4921,1723.8256,0.0,0.0,0.0,-955.2147,-9791.9093,501.7344,5401.2162,-1710.0227,57.39340608,-1713.7150999999994,-1652.62929392,-3366.3443939199988
1218,420.0196,1093.3533,1753.8041,0.0,0.0,0.0,-964.9183,-9817.8873,495.4944,5401.2906,-1761.5822,57.66365592,-1618.8436000000004,-1703.9185440800004,-3322.76214408
1219,404.7894,1043.9749,1736.405,0.0,0.0,0.0,-960.6174,-9567.9826,485.1659,5346.2311,-1866.6887,59.41298448000001,-1512.0337,-1807.27571552,-3319.30941552
1220,447.9869,1049.7229,1721.4565,0.0,0.0,0.0,-950.7346,-9743.0163,480.7843,5347.6094,-1714.0537,57.61520495999999,-1646.1908999999987,-1656.43849504,-3302.6293950399986
1221,407.5184,1021.4283,1728.4124,0.0,0.0,0.0,-938.5122,-9774.841,490.6767,5327.5119,-1713.8432,58.73797008,-1737.8055000000006,-1655.10522992,-3392.9107299200004
1222,398.9402,1065.8631,1729.8218,0.0,0.0,0.0,-961.4106,-9891.6678,494.2603,5394.4996,-1712.0608,57.51209736,-1769.6933999999994,-1654.54870264,-3424.2421026399993
1223,392.435,1086.4598,1729.4858,0.0,0.0,0.0,-939.5121,-9666.0628,487.9869,5315.3906,-1804.4752,57.66092424,-1593.8167999999994,-1746.81427576,-3340.6310757599995
1224,385.9212,1080.6288,1701.751,0.0,0.0,0.0,-949.0024,-9748.8958,490.5595,5374.4958,-1810.779,59.19392304,-1664.5419000000004,-1751.58507696,-3416.126976960001
1225,390.11800000000005,1057.4992,1712.4862,0.0,0.0,0.0,-961.813,-9635.1318,479.3336,5310.6664,-1756.5914,58.27355279999999,-1646.8413999999993,-1698.3178472,-3345.1592472
1226,380.7559,1044.8785,1726.4804,0.0,0.0,0.0,-973.8136,-9708.741,501.1424,5397.6853,-1813.6489,59.50827792,-1631.6121000000005,-1754.14062208,-3385.75272208
1227,393.5601,1065.9744,1728.7093,0.0,0.0,0.0,-953.8497,-9647.4996,484.6789,5369.8998,-1796.2068,57.40873056,-1558.5267999999987,-1738.7980694399996,-3297.3248694399986
1228,374.6653,1054.7435,1700.6828,0.0,0.0,0.0,-976.5743,-9640.8383,504.7973,5358.4743,-1782.7811,57.43773,-1624.0493999999992,-1725.3433699999996,-3349.3927699999986
1229,369.9117,1023.1138,1739.9952,0.0,0.0,0.0,-968.6074,-9715.5355,496.3492,5364.0118,-1721.6960000000001,58.47371136,-1690.7612,-1663.22228864,-3353.98348864
1230,371.7482,1027.3012,1732.1166,0.0,0.0,0.0,-983.8233,-9679.2968,503.2269,5440.1765,-1890.5361,60.59380967999999,-1588.5507000000007,-1829.94229032,-3418.4929903200014
1231,419.7843,1046.5047,1714.1598,0.0,0.0,0.0,-948.6028,-9680.2976,477.0526,5380.4485,-1818.9024,56.90100096,-1590.9505,-1762.00139904,-3352.95189904
1232,371.7797,1077.9281,1714.6544,0.0,0.0,0.0,-969.4499,-9705.0944,497.2465,5378.7513,-1885.1306,58.66584336,-1634.1843,-1826.46475664,-3460.64905664
1233,370.3225,1077.3213,1734.057,0.0,0.0,0.0,-972.42,-9747.2645,495.1313,5363.7842,-1796.9923,58.42996848,-1679.0681999999988,-1738.5623315199996,-3417.630531519999
1234,387.49699999999996,1098.0427,1727.2524,0.0,0.0,0.0,-932.5865,-9847.7324,495.0339,5370.5227,-1765.2169,59.26114152,-1701.9701999999993,-1705.95575848,-3407.92595848
1235,392.6779,1060.5982,1737.6007,0.0,0.0,0.0,-942.4044,-9713.3456,483.0425,5385.7919,-1822.4126,58.58320536,-1596.0388000000007,-1763.82939464,-3359.86819464
1236,403.9483,1059.7019,1725.0397,0.0,0.0,0.0,-984.673,-9784.928,478.7897,5336.0429,-1593.3993,57.33380376,-1766.0784999999987,-1536.06549624,-3302.1439962399986
1237,378.87,1080.4164,1732.7836,0.0,0.0,0.0,-970.3217,-9706.3871,506.0306,5374.0632,-1727.3002,56.44503504,-1604.545000000001,-1670.85516496,-3275.4001649600004
1238,395.9594,1042.3512,1714.3293,0.0,0.0,0.0,-976.2061,-9813.3489,472.0827,5369.7955,-1700.8215,58.00899888,-1795.0369,-1642.81250112,-3437.84940112
1239,383.1342,1059.4316,1715.4382,0.0,0.0,0.0,-939.4789,-9798.5972,483.397,5364.297,-1764.2575,60.930208799999996,-1732.3781000000006,-1703.3272912,-3435.705391200001
1240,390.5524,1067.243,1725.6173,0.0,0.0,0.0,-941.2437,-9567.4654,499.3321,5377.5831,-1903.6085,60.17912712,-1448.3811999999998,-1843.42937288,-3291.81057288
1241,399.2985,1037.7586,1704.2089999999998,0.0,0.0,0.0,-977.6563,-9645.4717,496.6204,5382.0097,-1820.2485,57.82036752,-1603.2318000000007,-1762.42813248,-3365.65993248
1242,403.35400000000004,1050.1454,1684.1299,0.0,0.0,0.0,-977.9437,-9557.1429,478.9701,5312.3567,-1843.1651,59.23607471999999,-1606.1305000000011,-1783.92902528,-3390.0595252800013
1243,387.2855,1072.2653,1711.2785,0.0,0.0,0.0,-981.2099,-9579.6988,490.0086,5348.2227,-1887.6912,59.19488423999999,-1551.8481000000004,-1828.49631576,-3380.34441576
1244,362.7848,1045.7005,1705.7683,0.0,0.0,0.0,-994.2927,-9603.8727,491.5795,5395.8669,-1928.0721,61.22809008,-1596.4654,-1866.84400992,-3463.30940992
1245,403.01599999999996,1093.5422,1704.8528,0.0,0.0,0.0,-966.949,-9595.4278,497.1382,5345.1427,-1850.3470000000002,58.03911432,-1518.6848999999993,-1792.30788568,-3310.9927856799986
1246,399.6167,1060.8347,1692.3619,0.0,0.0,0.0,-959.8380000000001,-9619.8495,497.7642,5362.2757,-1865.7377,62.37867455999999,-1566.8343000000007,-1803.35902544,-3370.19332544
1247,396.6402,1047.5207,1713.4969,0.0,0.0,0.0,-950.7567,-9734.7318,501.2801,5393.2631,-1813.9574,58.94741448,-1633.2874999999995,-1755.00998552,-3388.29748552
1248,392.9265,1001.7897,1741.4216,0.0,0.0,0.0,-940.217,-9699.4558,478.9172,5367.8328,-1840.5084,61.10078184,-1656.785,-1779.40761816,-3436.19261816
1249,373.0144,1050.2663,1723.3812,0.0,0.0,0.0,-952.7634,-9887.1027,485.1171,5425.5554,-1733.1946,59.2319232,-1782.5316999999984,-1673.9626767999998,-3456.494376799999
1250,397.4417,1078.9816,1735.431,0.0,0.0,0.0,-941.0849,-9794.7151,478.2025,5371.1009,-1802.8281,58.63739399999999,-1674.6422999999984,-1744.190706,-3418.833005999999
1251,413.2977,1119.7416,1716.9343,0.0,0.0,0.0,-972.0888,-9708.6151,470.3483,5391.4744,-1799.0343,58.93549344,-1568.9076000000016,-1740.09880656,-3309.006406560002
1252,402.1143,1056.7939999999999,1721.0457,0.0,0.0,0.0,-996.9586,-9617.9334,478.7649,5371.8814,-1830.4509,58.02718032,-1584.2916999999998,-1772.42371968,-3356.71541968
1253,387.6834,1082.0212,1731.3076,0.0,0.0,0.0,-973.0743,-9709.684000000001,500.9953,5390.8715,-1826.7799,58.09023504,-1589.8792999999994,-1768.68966496,-3358.5689649599994
1254,396.3215,1047.9059,1736.0623,0.0,0.0,0.0,-954.7893,-9683.2578,504.4587,5383.2037,-1854.3033,58.3388532,-1570.0949999999984,-1795.9644468,-3366.0594467999986
1255,399.2195,1040.9056,1710.2312,0.0,0.0,0.0,-969.0830000000001,-9659.5504,471.5106,5358.6139,-1779.5409,56.60868168,-1648.1526000000006,-1722.93221832,-3371.0848183200005
