,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1131,405.2862,976.8963,1676.0946,0.0,0.0,0.0,-917.1338,-9304.0441,480.5056,5400.6737,-1913.1437,60.07430591999999,-1281.7214999999987,-1853.06939408,-3134.790894079999
1132,386.5644,1038.7765,1696.8807,0.0,0.0,0.0,-917.0288,-9310.3857,461.6959,5376.9116,-1934.8933,60.26570208,-1266.5854000000008,-1874.62759792,-3141.212997920001
1133,395.0775,1013.8683,1655.5604,0.0,0.0,0.0,-940.5699,-9285.0683,481.95599999999996,5388.156999999999,-1948.7857,61.247071440000006,-1291.0190000000011,-1887.53862856,-3178.5576285600014
1134,398.2365,1035.1660000000002,1698.9258,0.0,0.0,0.0,-944.6854,-9254.3,470.8097,5388.7455,-1867.3287,59.75232336000001,-1207.1018999999987,-1807.57637664,-3014.678276639999
1135,397.7553,1028.7053,1692.4936,0.0,0.0,0.0,-927.0459,-9164.4701,479.4687,5377.475,-2064.9667,62.95702896,-1115.6180999999997,-2002.00967104,-3117.6277710399995
1136,340.9549,1075.8593,1677.6387,0.0,0.0,0.0,-895.3047,-9482.2434,496.2002,5428.4943,-1820.7053,61.633301040000006,-1358.4006999999992,-1759.07199896,-3117.4726989599994
1137,388.0401,1000.7298,1687.9929,0.0,0.0,0.0,-929.3563,-9304.346,471.4586,5380.1086,-1838.1626,59.71520304000001,-1305.3723,-1778.44739696,-3083.819696960001
1138,372.463,1002.7585,1691.8392,0.0,0.0,0.0,-871.2132,-9553.8151,474.9809,5389.4188,-1836.719,63.08480880000001,-1493.567899999999,-1773.6341912,-3267.2020911999994
1139,372.3818,1036.6412,1700.2152,0.0,0.0,0.0,-922.2656,-9467.6279,478.9152,5411.236999999999,-1771.7252,60.40690056,-1390.503099999999,-1711.31829944,-3101.821399439999
1140,372.0081,973.2788,1673.0106,0.0,0.0,0.0,-907.4576,-9329.5397,460.19300000000004,5367.9218,-1828.671,60.78702744,-1390.5849999999994,-1767.88397256,-3158.4689725599987
1141,389.8883,1006.4698,1683.2223,0.0,0.0,0.0,-899.6506,-9245.5531,472.2054,5377.3502,-1916.7116,62.29933344,-1216.0676999999996,-1854.41226656,-3070.47996656
1142,395.4968,1025.8071,1683.6622,0.0,0.0,0.0,-920.105,-9284.9241,474.7105,5396.3185,-1874.8056,62.55956015999999,-1229.0339999999997,-1812.24603984,-3041.2800398399995
1143,402.8368,1085.447,1707.5386,0.0,0.0,0.0,-906.3286,-9477.74,474.31800000000004,5386.6068,-1768.3574,60.55713648,-1327.3213999999996,-1707.80026352,-3035.12166352
1144,386.3814,1004.2186,1696.4229,0.0,0.0,0.0,-906.6512,-9536.5155,481.3016,5443.9192,-1790.1097,61.07392656,-1430.9229999999998,-1729.03577344,-3159.95877344
1145,388.8754,997.0089,1703.5014,0.0,0.0,0.0,-930.0371,-9499.3041,477.2299,5455.1303,-1786.8812,59.46500016,-1407.595299999999,-1727.41619984,-3135.0114998399986
1146,410.6381,979.1764,1699.5362,0.0,0.0,0.0,-944.2964,-9317.2655,485.9094,5396.7818,-1863.8989,61.05740328,-1289.5199999999995,-1802.84149672,-3092.36149672
1147,364.3389,1045.2958,1706.4331,0.0,0.0,0.0,-912.3296,-9245.2174,459.7773,5339.4011,-1933.3941,62.94988583999999,-1242.3008,-1870.44421416,-3112.74501416
1148,371.4944,1009.5337,1676.2008,0.0,0.0,0.0,-931.1419999999999,-9226.9222,478.9416,5372.4092,-2071.0484,62.56052999999999,-1249.4845000000005,-2008.48787,-3257.9723700000004
1149,347.9835,1035.1208,1701.4004,0.0,0.0,0.0,-931.7002,-9344.0662,476.0695,5390.2918,-1841.0626,59.82688656,-1324.9003999999995,-1781.23571344,-3106.13611344
1150,354.8053,1028.6356,1677.5051,0.0,0.0,0.0,-917.1406,-9295.9766,484.7897,5398.3437,-1942.9341,61.52267663999999,-1269.0377999999992,-1881.41142336,-3150.449223359999
1151,390.8601,1019.5803,1707.3773,0.0,0.0,0.0,-899.7663,-9318.4783,465.7561,5392.3283,-1959.0951,61.82201448,-1242.3425000000007,-1897.27308552,-3139.6155855200013
1152,385.3786,1017.0577,1693.1342,0.0,0.0,0.0,-919.4028,-9332.5924,476.4274,5350.6284,-1821.7720000000002,60.10857936,-1329.3689000000004,-1761.66342064,-3091.0323206400008
1153,394.5378,967.4852,1691.967,0.0,0.0,0.0,-932.9052,-9474.4927,471.5562,5413.7258,-1783.4989,61.54655399999999,-1468.125900000001,-1721.952346,-3190.0782460000014
1154,380.8055,1002.2927,1707.0001,0.0,0.0,0.0,-922.377,-9308.0191,478.0099,5408.291,-1807.1839,59.85368423999999,-1253.9969,-1747.33021576,-3001.32711576
1155,402.2975,988.3804,1693.7943,0.0,0.0,0.0,-897.0212,-9519.0427,485.0503,5396.1698,-1790.5798,62.709354000000005,-1450.3716000000006,-1727.8704460000001,-3178.2420460000008
1156,409.1399,1010.0973,1710.4146,0.0,0.0,0.0,-946.7862,-9338.3175,470.7034,5370.9199,-1752.8167,60.60354552,-1313.828599999999,-1692.2131544800004,-3006.0417544799993
1157,384.3724,979.5696,1695.8053,0.0,0.0,0.0,-881.5457,-9352.8301,484.4754,5398.4919,-1861.6396,64.46251728,-1291.6611999999984,-1797.17708272,-3088.838282719999
1158,380.78,1033.0801,1672.5905,0.0,0.0,0.0,-889.4962,-9532.2905,491.6879,5405.8673,-1797.8905,61.78552632,-1437.7808999999988,-1736.10497368,-3173.885873679999
1159,375.9219,1042.8738,1703.8782,0.0,0.0,0.0,-886.127,-9536.2307,475.5511,5398.6548,-1765.217,61.88366304,-1425.4779,-1703.33333696,-3128.81123696
1160,411.5587,1034.3687,1725.41,0.0,0.0,0.0,-892.1207,-9474.6599,489.0466,5393.6332,-1860.0184,61.68076632,-1312.7633999999996,-1798.33763368,-3111.1010336799995
1161,433.9963,1002.9584,1676.1239,0.0,0.0,0.0,-945.5582,-9385.4516,469.5285,5370.8053,-1796.342,59.269784400000006,-1377.5974000000006,-1737.0722156000004,-3114.669615600001
1162,389.4132,1044.1996,1672.1546,0.0,0.0,0.0,-941.3317,-9470.7426,473.4224,5379.7107,-1791.6944,61.68148056,-1453.1737999999993,-1730.01291944,-3183.18671944
1163,400.8035,1006.4082,1682.266,0.0,0.0,0.0,-929.1455,-9463.9662,482.4288,5358.1932,-1729.0274,58.70706624,-1463.0120000000015,-1670.32033376,-3133.3323337600013
1164,376.3977,1023.9298,1690.1472,0.0,0.0,0.0,-926.9995,-9399.8002,465.0423,5352.9233,-1792.1821,60.35397264,-1418.3593999999994,-1731.82812736,-3150.1875273599994
1165,395.7293,1071.7967,1687.2266,0.0,0.0,0.0,-906.7607,-9419.2183,483.1976,5360.7372,-1821.0292,62.24106887999999,-1327.2916000000005,-1758.78813112,-3086.079731120001
1166,388.9514,1051.3957,1677.0875,0.0,0.0,0.0,-891.6873,-9410.862,470.0446,5362.2108,-1786.1183,60.1979292,-1352.8592999999992,-1725.9203708,-3078.7796707999987
1167,397.0631,1033.4808,1689.5845,0.0,0.0,0.0,-937.2454,-9300.9153,474.608,5362.9787,-1875.4645,60.4373904,-1280.4456000000011,-1815.0271096,-3095.472709600001
1168,382.0265,1048.1832,1693.3575,0.0,0.0,0.0,-899.579,-9506.2853,473.3001,5356.4817,-1824.3848,62.837658,-1452.5152999999993,-1761.547142,-3214.0624419999986
1169,352.0119,1016.9074,1699.2795,0.0,0.0,0.0,-911.1461,-9477.614,492.9437,5357.7501,-1731.1269,58.96510848,-1469.8674999999994,-1672.16179152,-3142.02929152
1170,399.0195,1007.6451,1680.904,0.0,0.0,0.0,-950.4083,-9384.069,471.704,5376.4294,-1800.7277,59.22794016,-1398.7753000000002,-1741.49975984,-3140.2750598400007
1171,418.0007,1060.2192,1696.7063,0.0,0.0,0.0,-917.9579,-9528.7516,471.0225,5363.9425,-1797.1067,60.22746144,-1436.818299999999,-1736.87923856,-3173.6975385599994
1172,414.3313,1033.4306,1690.5379999999998,0.0,0.0,0.0,-926.6919,-9545.5551,483.2033,5393.0771,-1699.6229999999998,57.88006703999999,-1457.6666999999989,-1641.74293296,-3099.409632959999
1173,397.6485,1031.6744,1672.5496,0.0,0.0,0.0,-938.2107,-9448.6469,472.7473,5318.2103,-1803.1605,59.72614992,-1494.0275,-1743.43435008,-3237.46185008
1174,382.5029,1011.326,1701.8789,0.0,0.0,0.0,-923.6381,-9466.5276,462.0949,5378.883000000001,-1797.8781,60.24520008,-1453.4799999999993,-1737.63289992,-3191.11289992
1175,423.2128,1019.1452,1680.2873,0.0,0.0,0.0,-884.4616,-9492.4918,462.7691,5385.5974,-1811.9286,60.42824279999999,-1405.941600000001,-1751.5003572,-3157.441957200001
1176,404.9965,1025.497,1681.8344,0.0,0.0,0.0,-897.7249,-9363.7162,467.2423,5372.0077,-1860.3584,63.0918,-1309.8632000000007,-1797.2666000000004,-3107.129800000001
1177,365.6699,969.0401,1698.0381,0.0,0.0,0.0,-921.1686,-9448.9373,491.3869,5398.8489,-1877.8737,60.77219976,-1447.1219999999994,-1817.10150024,-3264.2235002399993
1178,366.52,1038.7162,1674.2409,0.0,0.0,0.0,-919.8201,-9435.4767,473.8413,5350.7306,-1839.4287,63.06184656,-1451.2477999999994,-1776.36685344,-3227.6146534399986
1179,387.3131,993.8657,1689.8567,0.0,0.0,0.0,-934.2115,-9391.7911,469.0861,5381.7013,-1829.3756,60.80445936,-1404.1796999999995,-1768.57114064,-3172.75084064
1180,372.2361,1040.1809,1693.7958,0.0,0.0,0.0,-898.2984,-9437.8549,482.2692,5403.2636,-1790.2667,61.25004719999999,-1344.4077000000007,-1729.0166528,-3073.424352800001
1181,430.6827,1036.5816,1686.7417,0.0,0.0,0.0,-894.3208,-9445.4635,463.9868,5338.6152,-1884.8603,62.22006,-1383.1763,-1822.64024,-3205.8165400000007
1182,382.269,1032.2535,1703.1035,0.0,0.0,0.0,-914.7769999999999,-9371.0108,477.4117,5378.4542,-1767.9629,60.61840920000001,-1312.2959,-1707.3444908,-3019.6403908
1183,375.0051,1029.4279,1668.7223,0.0,0.0,0.0,-948.8459,-9396.5538,482.0441,5361.8509,-1760.904,60.83206416,-1428.3493999999994,-1700.07193584,-3128.4213358399993
1184,384.9644,1027.6319,1672.8184,0.0,0.0,0.0,-939.3403,-9384.6791,474.4045,5404.7446,-1864.9694,61.66348416,-1359.4555999999993,-1803.30591584,-3162.7615158399994
1185,402.5143,1034.379,1688.1678,0.0,0.0,0.0,-923.5707,-9401.1903,472.1531,5390.6859,-1890.8547,61.39226232,-1336.8608999999994,-1829.46243768,-3166.3233376799994
1186,389.0222,1036.7899,1668.1495,0.0,0.0,0.0,-915.9184,-9364.1895,493.5918,5391.8174,-1863.3983,62.69225328,-1300.7371000000005,-1800.70604672,-3101.44314672
1187,400.6727,1000.2276,1695.1263,0.0,0.0,0.0,-905.4458,-9398.1994,480.8137,5396.486999999999,-1829.87,59.5175544,-1330.3179,-1770.3524456,-3100.6703456
1188,428.3107,1013.064,1679.4773,0.0,0.0,0.0,-950.2912,-9362.6483,483.1972,5380.3612,-1881.1677,60.50072880000001,-1328.5291000000016,-1820.6669712,-3149.1960712000014
1189,397.7844,996.5658,1698.1763,0.0,0.0,0.0,-949.9417,-9368.1467,463.2756,5384.5425,-1760.8472,56.82011544,-1377.7437999999993,-1704.0270845599996,-3081.77088456
1190,384.9271,1065.1763,1705.0577,0.0,0.0,0.0,-904.2379,-9557.5193,470.4437,5426.7632,-1773.0064,59.05455263999999,-1409.3891999999994,-1713.95184736,-3123.34104736
1191,408.8241,1062.9376,1694.8151,0.0,0.0,0.0,-933.4312,-9312.8611,484.0194,5375.2209,-1871.7879,59.187614399999994,-1220.4752,-1812.6002855999998,-3033.075485600001
1192,382.62,1016.7439,1679.3371,0.0,0.0,0.0,-902.931,-9513.5207,473.89,5354.6479,-1736.1618,61.84168848,-1509.2127999999984,-1674.3201115200004,-3183.532911519999
1193,375.624,1042.8331,1692.2269,0.0,0.0,0.0,-908.6347,-9489.5646,465.5585,5372.3833,-1731.106,60.43272552,-1449.5734999999984,-1670.67327448,-3120.2467744799987
1194,375.709,1004.4015,1693.4984,0.0,0.0,0.0,-917.7628,-9368.9094,483.6172,5330.2192,-1791.3169,61.74509472,-1399.2269000000006,-1729.57180528,-3128.798705280001
1195,407.2194,1021.6892,1685.3418,0.0,0.0,0.0,-930.2785,-9432.4094,477.8822,5385.6861,-1800.5710000000001,60.70337928,-1384.8692,-1739.86762072,-3124.73682072
1196,375.5737,1035.0487,1677.1613,0.0,0.0,0.0,-907.9589,-9304.3694,467.3897,5321.4904,-1837.7520000000002,60.02246232,-1335.6645,-1777.72953768,-3113.39403768
1197,382.1529,1003.413,1703.3751,0.0,0.0,0.0,-920.3036,-9301.1952,475.9047,5375.731,-1909.8051,61.79193288000001,-1280.9221000000007,-1848.01316712,-3128.9352671200013
1198,429.2078,980.1226,1687.6121,0.0,0.0,0.0,-920.2161,-9260.6664,465.0168,5370.0813,-1967.1268,61.46042831999999,-1248.8419000000004,-1905.66637168,-3154.50827168
1199,388.7727,1019.7876,1682.8858,0.0,0.0,0.0,-940.155,-9374.5279,488.5432,5360.1107,-1833.6598,61.02566352,-1374.5828999999985,-1772.6341364799996,-3147.2170364799986
1200,372.0922,1039.3574,1711.7333,0.0,0.0,0.0,-927.0872,-9321.2056,480.0889,5403.8993,-1818.1687,60.00394824,-1241.1216999999995,-1758.16475176,-2999.28645176
1201,397.5717,1012.4399,1695.8376,0.0,0.0,0.0,-939.3175,-9419.7077,466.6691,5351.9562,-1738.2573,58.71463704,-1434.5507000000016,-1679.54266296,-3114.0933629600013
1202,393.505,980.5245,1668.015,0.0,0.0,0.0,-866.2924,-9420.009,490.7736,5358.7081,-1804.2527,63.37046448,-1394.7752,-1740.88223552,-3135.65743552
1203,383.2282,1042.6558,1670.4805,0.0,0.0,0.0,-894.6232,-9380.7053,490.3998,5360.8393,-1847.7502,63.649134,-1327.7249000000004,-1784.101066,-3111.825966000001
1204,337.5908,1014.4063,1677.039,0.0,0.0,0.0,-921.1469999999999,-9473.3442,489.6559,5376.1599,-1814.5741,64.2011976,-1499.6392999999996,-1750.3729024,-3250.0122024
1205,385.6368,1058.7676,1680.0937,0.0,0.0,0.0,-884.8889,-9454.8297,459.305,5362.6559,-1859.5873,64.27842624,-1393.2596000000005,-1795.30887376,-3188.5684737600004
1206,400.421,1014.8139,1653.3635,0.0,0.0,0.0,-903.9651,-9448.0437,461.0998,5368.4681,-1788.255,61.42469472,-1453.8425000000007,-1726.8303052800004,-3180.6728052800013
1207,399.5601,1031.6487,1672.9801,0.0,0.0,0.0,-881.6475,-9505.8592,483.8621,5352.4482,-1791.684,63.07285752,-1447.0075000000006,-1728.61114248,-3175.618642480001
1208,396.5948,1039.0739999999998,1682.1987,0.0,0.0,0.0,-894.0319,-9398.3586,477.7429,5378.6007,-1841.8537,64.31788008,-1318.1793999999989,-1777.53581992,-3095.7152199199986
1209,380.7585,967.2714,1670.7004,0.0,0.0,0.0,-899.5131,-9419.5351,496.8059,5404.2027,-1808.2969,65.20441751999999,-1399.309299999999,-1743.09248248,-3142.4017824799994
1210,414.0867,992.0001,1672.8193,0.0,0.0,0.0,-876.5012,-9354.0968,479.5596,5382.7489,-1895.5099,63.99396288,-1289.3834000000004,-1831.51593712,-3120.8993371200013
1211,391.8188,981.3788,1665.6394,0.0,0.0,0.0,-886.8651,-9366.7888,478.7365,5372.5042,-1832.3598,62.79985296,-1363.5761999999995,-1769.55994704,-3133.13614704
1212,411.6127,1010.418,1683.9696,0.0,0.0,0.0,-893.5617,-9330.7608,471.7793,5348.9788,-1882.9932,64.46529143999999,-1297.5641000000005,-1818.52790856,-3116.0920085600005
1213,370.5727,1018.6002,1693.8814,0.0,0.0,0.0,-904.7258,-9386.4528,487.5102,5369.4936,-1845.9718,64.01786039999999,-1351.1205,-1781.9539395999998,-3133.0744396000005
1214,373.4358,1031.0834,1665.5343,0.0,0.0,0.0,-901.0079,-9289.8,466.1819,5303.0622,-1883.1093,64.00579895999999,-1351.5103,-1819.10350104,-3170.61380104
1215,383.349,995.4875,1699.2678,0.0,0.0,0.0,-873.9098,-9502.4206,479.7122,5350.8104,-1648.9594,60.71183712,-1467.7034999999994,-1588.24756288,-3055.9510628799994
1216,383.471,1008.798,1678.3357,0.0,0.0,0.0,-885.4731,-9500.9365,471.0212,5338.2413,-1714.425,62.39983464,-1506.5424000000005,-1652.0251653599996,-3158.567565360001
1217,375.2166,1014.8625,1698.7668,0.0,0.0,0.0,-910.0528,-9441.0476,459.9295,5369.7139,-1779.7161,61.57824336,-1432.6110999999994,-1718.13785664,-3150.7489566399986
1218,377.6472,998.7559,1692.3768,0.0,0.0,0.0,-923.5319,-9281.9138,472.017,5331.4444,-1882.229,65.15187839999999,-1333.2044000000005,-1817.0771215999998,-3150.2815216000013
1219,393.9291,1008.1676,1719.0699,0.0,0.0,0.0,-932.1964,-9339.9007,490.8998,5363.2353,-1819.2683,62.43374232,-1296.7954,-1756.83455768,-3053.62995768
1220,395.7848,988.2157,1693.2222,0.0,0.0,0.0,-908.4384,-9422.1884,488.3403,5391.8819,-1856.8005,64.43376912,-1373.1818999999987,-1792.36673088,-3165.5486308799987
1221,377.1373,989.4756,1688.1826,0.0,0.0,0.0,-897.6107,-9469.5135,484.4754,5423.4529,-1862.9325,63.00165815999999,-1404.4003999999984,-1799.93084184,-3204.3312418399987
1222,393.70099999999996,999.1072,1684.616,0.0,0.0,0.0,-899.3305,-9419.9671,486.7466,5332.4998,-1832.2164,64.86959376,-1422.6270000000006,-1767.34680624,-3189.973806240001
1223,395.45300000000003,1029.0365,1678.5816,0.0,0.0,0.0,-891.2796,-9481.437,482.9776,5357.6826,-1827.6815,64.26630431999999,-1428.9852999999994,-1763.41519568,-3192.4004956799986
1224,379.4412,970.7518,1700.6326,0.0,0.0,0.0,-920.0279,-9427.4626,472.1528,5397.8879,-1799.0771,60.88177224,-1426.6242000000009,-1738.19532776,-3164.819527760001
1225,379.0061,989.7413,1692.7104,0.0,0.0,0.0,-894.8743,-9413.496,483.6324,5389.3634,-1794.964,62.00063568,-1373.916699999998,-1732.96336432,-3106.8800643199984
1226,404.7371,1043.8162,1666.7282,0.0,0.0,0.0,-912.3564,-9477.398000000001,474.9835,5392.2,-1808.3073,61.40218248000001,-1407.2893999999987,-1746.90511752,-3154.194517519999
1227,393.8625,1040.359,1680.6031,0.0,0.0,0.0,-914.3915,-9226.1918,460.6888,5327.9246,-1910.8179,63.11707776,-1237.1453,-1847.70082224,-3084.84612224
1228,410.9579,1011.5123,1714.6154,0.0,0.0,0.0,-893.8381,-9496.5424,474.4265,5402.4345,-1794.1501,60.44668848,-1376.433900000001,-1733.70341152,-3110.1373115200013
1229,379.43300000000005,1034.7886,1685.8339,0.0,0.0,0.0,-907.3701,-9347.8014,460.1059,5294.3007,-1806.4855,64.70791344,-1400.7093999999993,-1741.77758656,-3142.4869865599994
1230,416.6647,997.8589,1698.6054,0.0,0.0,0.0,-895.6030000000001,-9553.3344,475.4005,5392.0077,-1745.4668,62.78076936,-1468.4002,-1682.68603064,-3151.0862306400004
1231,379.9728,1029.4608,1679.9375,0.0,0.0,0.0,-921.9965,-9338.4444,465.3698,5342.0393,-1781.5051,61.08234768000001,-1363.6606999999995,-1720.42275232,-3084.08345232
1232,380.8495,997.7671,1673.02,0.0,0.0,0.0,-918.76,-9345.9969,471.2831,5305.219,-1752.4798,59.66704656,-1436.6182000000006,-1692.81275344,-3129.4309534400013
1233,422.4625,1003.817,1687.7909,0.0,0.0,0.0,-925.1052,-9534.9873,489.04400000000004,5328.5484,-1722.4301,61.07401367999999,-1528.4297000000006,-1661.35608632,-3189.785786320001
1234,376.2578,1018.0597,1680.1076,0.0,0.0,0.0,-888.9959,-9450.7395,471.5129,5398.5698,-1847.9091,62.51383440000001,-1395.2275999999995,-1785.3952656,-3180.622865599999
1235,369.8326,1004.2049,1688.3475,0.0,0.0,0.0,-911.6296,-9486.0338,493.2821,5421.8683,-1796.4644,64.57973832,-1420.1279999999988,-1731.88466168,-3152.012661679999
1236,383.2617,1025.333,1690.4143,0.0,0.0,0.0,-914.7338,-9325.9429,470.6155,5334.9296,-1830.9435,62.00911007999999,-1336.1225999999995,-1768.93438992,-3105.05698992
1237,410.4386,994.1598,1682.3145,0.0,0.0,0.0,-918.5548,-9253.0601,484.7822,5384.5967,-1891.2968,63.38305152,-1215.3231000000005,-1827.91374848,-3043.2368484800004
1238,369.7325,1062.388,1705.1547,0.0,0.0,0.0,-897.6735,-9480.9434,485.8122,5369.5708,-1694.8876,62.50148712,-1385.9586999999995,-1632.38611288,-3018.3448128799987
1239,358.5232,1035.9803,1679.6144,0.0,0.0,0.0,-901.4705,-9440.7966,492.5599,5414.945,-1846.1856,64.9512864,-1360.6443,-1781.2343136,-3141.8786136
1240,368.3611,1029.1919,1684.5769,0.0,0.0,0.0,-902.7408,-9365.6628,478.5868,5372.8639,-1853.6035,63.97690247999999,-1334.8229999999996,-1789.62659752,-3124.44959752
1241,394.4499,1018.2542,1682.7113,0.0,0.0,0.0,-874.9154,-9336.509,487.6885,5325.6599,-1934.8273,65.2687524,-1302.6606000000004,-1869.5585476,-3172.2191476000007
1242,375.6105,1008.6513,1721.4036,0.0,0.0,0.0,-937.8307,-9242.8299,478.57800000000003,5373.3794,-2010.9958,64.19890224,-1223.0378000000019,-1946.79689776,-3169.8346977600013
1243,377.7582,1031.3894,1667.575,0.0,0.0,0.0,-918.3111,-9192.0231,459.1789,5333.7223,-1992.6864,65.06504424,-1240.7104,-1927.62135576,-3168.33175576
1244,369.9221,993.9423,1675.991,0.0,0.0,0.0,-880.2703,-9249.7968,475.4181,5377.0385,-1986.3925,65.01764592,-1237.7551000000005,-1921.37485408,-3159.12995408
1245,391.6606,1015.9619,1695.3529,0.0,0.0,0.0,-914.8182,-9218.9491,489.5777,5346.3652,-1977.2287,64.81412136,-1194.8490000000004,-1912.41457864,-3107.26357864
1246,353.8325,999.3572,1693.7479,0.0,0.0,0.0,-866.7195,-9604.0571,474.695,5392.3648,-1693.8393,62.69085864,-1556.7792,-1631.14844136,-3187.92764136
1247,408.1129,1049.6107,1684.8436,0.0,0.0,0.0,-894.3363,-9301.3759,467.5239,5377.9302,-1929.5212,64.90501128,-1207.6908999999987,-1864.61618872,-3072.307088719999
1248,383.9256,1012.4902,1693.4641,0.0,0.0,0.0,-865.1384,-9584.4786,463.6033,5363.6464,-1839.4753,65.65270679999999,-1532.487400000001,-1773.8225932,-3306.3099932000014
1249,392.9211,995.2782,1669.5743,0.0,0.0,0.0,-867.7032,-9625.952,464.3323,5356.4398,-1841.1377,67.11104879999999,-1615.109499999999,-1774.0266512000003,-3389.136151199999
1250,401.5482,1026.2171,1684.7645,0.0,0.0,0.0,-911.4963,-9411.0499,487.7078,5345.855,-1932.0533,66.75330024,-1376.4535999999996,-1865.29999976,-3241.75359976
1251,370.7397,958.4910000000001,1665.2601,0.0,0.0,0.0,-899.3117,-9465.6764,477.5809,5357.0543,-1911.7835,67.60339343999999,-1535.8621000000005,-1844.18010656,-3380.0422065600005
1252,366.3629,1006.5029,1674.2198,0.0,0.0,0.0,-904.4135,-9258.2303,463.0173,5346.7639,-1978.0986,66.15238248,-1305.777,-1911.94621752,-3217.72321752
1253,390.7959,1016.5087,1694.7148,0.0,0.0,0.0,-895.7078,-9466.4285,485.9611,5380.6858,-1807.8056,63.78665184,-1393.4700000000007,-1744.0189481599996,-3137.48894816
1254,363.8286,1030.9356,1668.1691,0.0,0.0,0.0,-904.5313,-9416.4719,480.1124,5383.4345,-1854.6983,63.12822264,-1394.523,-1791.57007736,-3186.0930773600007
1255,397.7976,1032.7439,1686.9348,0.0,0.0,0.0,-913.4848,-9442.565,467.102,5367.7665,-1797.2903,60.24301272,-1403.7050000000006,-1737.04728728,-3140.7522872800005
1256,397.0734,1029.5927,1676.2667,0.0,0.0,0.0,-876.0219,-9430.8536,480.816,5367.0688,-1812.9884,62.38354032,-1356.0579000000007,-1750.60485968,-3106.6627596800013
1257,386.1978,998.8082,1709.7322,0.0,0.0,0.0,-899.1973,-9515.9256,475.7533,5375.0992,-1682.3349,60.75364824,-1469.5322000000006,-1621.58125176,-3091.1134517600008
1258,400.3853,1010.9713,1707.0614,0.0,0.0,0.0,-907.2967,-9355.2109,468.0928,5377.2757,-1791.0158,62.59018032,-1298.7210999999988,-1728.42561968,-3027.1467196799986
1259,399.9777,1056.5086,1679.9283,0.0,0.0,0.0,-935.5193,-9325.4635,459.4701,5298.6613,-1818.249,61.619058,-1366.4367999999995,-1756.6299420000003,-3123.0667419999986
1260,370.9611,1018.8369,1688.6068,0.0,0.0,0.0,-927.1348,-9518.9956,478.9429,5384.8027,-1707.1044,62.30634192,-1503.9799999999993,-1644.79805808,-3148.77805808
1261,367.1907,1058.2555,1669.4876,0.0,0.0,0.0,-912.1163,-9566.2413,477.6507,5354.9522,-1623.3243,60.64659863999999,-1550.8209000000006,-1562.67770136,-3113.4986013600014
1262,403.5375,1018.2305,1687.0367,0.0,0.0,0.0,-950.4060000000001,-9474.6343,457.9556,5329.0045,-1691.5273,59.01687647999999,-1529.2754999999993,-1632.51042352,-3161.7859235199994
1263,380.6284,1050.2405,1689.1717,0.0,0.0,0.0,-885.2105,-9434.4264,480.4413,5357.7335,-1776.5012,62.45994816,-1361.4214999999995,-1714.04125184,-3075.4627518399993
1264,411.4119,1037.2301,1691.0970000000002,0.0,0.0,0.0,-901.6079,-9627.098,481.3372,5388.5604,-1730.5497,61.72038144,-1519.0692999999994,-1668.82931856,-3187.898618559999
1265,368.13300000000004,1000.1088,1685.6084,0.0,0.0,0.0,-943.4481,-9287.0894,472.2741,5362.6167,-1817.7057,59.12610623999999,-1341.7965000000022,-1758.57959376,-3100.3760937600023
1266,429.7718,1016.081,1678.4574,0.0,0.0,0.0,-917.1743,-9481.7347,479.9788,5359.0808,-1717.8759,61.40085048,-1435.5392000000022,-1656.47504952,-3092.0142495200016
1267,374.6688,1015.4135,1681.0768,0.0,0.0,0.0,-887.318,-9488.965,477.6097,5332.3171,-1810.6387,63.06668712,-1495.1971000000005,-1747.57201288,-3242.76911288
1268,409.9899,1006.1979,1675.3676,0.0,0.0,0.0,-868.5922,-9577.9557,461.9802,5321.0438,-1757.9533,62.46641304,-1571.9685,-1695.48688696,-3267.45538696
1269,396.0105,1015.8872,1694.0439,0.0,0.0,0.0,-908.3734,-9485.8841,489.7002,5357.9942,-1740.0875,60.35208984000001,-1440.6214999999993,-1679.73541016,-3120.3569101599987
1270,379.5481,1034.2739,1652.59,0.0,0.0,0.0,-925.1726,-9434.9321,485.9325,5374.1111,-1795.3763,59.96773440000001,-1433.6490999999994,-1735.4085656,-3169.0576655999994
1271,371.5905,1008.8084,1684.4963,0.0,0.0,0.0,-911.5759,-9467.6946,483.6912,5384.4235,-1801.6159,61.4430576,-1446.2606000000005,-1740.1728424000003,-3186.433442400001
1272,390.7,1035.6428,1710.4722,0.0,0.0,0.0,-891.8891,-9458.7656,466.8638,5355.996999999999,-1736.8104,61.58801952,-1390.9789,-1675.22238048,-3066.20128048
1273,404.3591,997.1096,1710.0372,0.0,0.0,0.0,-874.4467,-9477.6193,484.0931,5405.4878,-1761.5271,62.57602368,-1350.9792000000007,-1698.95107632,-3049.930276320001
1274,375.5144,1036.2683,1680.4031,0.0,0.0,0.0,-905.4786,-9541.5239,466.6223,5418.6129,-1749.4604,60.46737264,-1469.5814999999993,-1688.99302736,-3158.5745273599987
