,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,387.1974,1075.6407,1713.6591,0.0,0.0,0.0,-981.8315,-9630.7576,479.4849,5488.1491,-1852.5268,59.14357920000001,-1468.4579000000012,-1793.3832208,-3261.841120800001
1129,407.1197,1065.9728,1706.4444,0.0,0.0,0.0,-972.7309,-9684.654,488.0733,5457.1807,-1734.2879999999998,58.40679528,-1532.594,-1675.88120472,-3208.47520472
1130,401.9142,1067.835,1720.9715,0.0,0.0,0.0,-956.9294,-9645.5355,475.8251,5503.4999,-1780.1872,57.99648168,-1432.4192000000005,-1722.19071832,-3154.609918320001
1131,391.8273,1061.6775,1715.7206,0.0,0.0,0.0,-979.5493,-9573.4721,480.101,5474.4716,-1807.4165,59.74590096000001,-1429.2234000000005,-1747.67059904,-3176.8939990400013
1132,367.0304,1053.6894,1694.9295,0.0,0.0,0.0,-954.3879,-9502.4269,482.1602,5418.5199,-1865.5662,61.13593008,-1440.4853999999993,-1804.43026992,-3244.91566992
1133,385.3445,1062.0643,1704.7023,0.0,0.0,0.0,-950.3635,-9817.9206,474.0316,5447.3373,-1727.1795,58.17045528,-1694.8040999999985,-1669.00904472,-3363.813144719999
1134,413.0731,1070.5963,1719.2432,0.0,0.0,0.0,-956.3549,-9661.1046,478.346,5470.3202,-1730.7853,58.804992000000006,-1465.8807000000015,-1671.980308,-3137.861008000001
1135,353.8224,1055.1129,1695.9122,0.0,0.0,0.0,-923.3285,-9761.038,497.6997,5486.0268,-1724.7594,60.209427600000005,-1595.7925000000007,-1664.5499724000001,-3260.342472400001
1136,416.6066,1010.1622,1704.2283,0.0,0.0,0.0,-960.5548,-9726.0944,487.4356,5489.3995,-1749.3282,57.66009912,-1578.816999999999,-1691.66810088,-3270.4851008799988
1137,405.3877,1037.4576,1695.4076,0.0,0.0,0.0,-949.9275,-9681.9344,479.0587,5480.1983,-1731.2523,57.8651616,-1534.3520000000005,-1673.3871384,-3207.739138400001
1138,374.8613,1041.9336,1697.317,0.0,0.0,0.0,-950.4933,-9659.8919,466.3607,5456.1729,-1795.3462,59.09112504,-1573.739700000001,-1736.25507496,-3309.994774960001
1139,401.7363,1033.6262,1739.3075,0.0,0.0,0.0,-958.9545,-9677.492,480.7699,5456.5971,-1678.3947,57.45176784,-1524.4094999999998,-1620.94293216,-3145.35243216
1140,401.4769,1026.2438,1691.6295,0.0,0.0,0.0,-926.3854,-9817.7756,489.7035,5466.9653,-1706.6576,58.21565472,-1668.1420000000014,-1648.44194528,-3316.5839452800014
1141,406.2409,1032.8296,1685.2103,0.0,0.0,0.0,-964.8706,-9714.0762,495.8568,5486.6553,-1772.3354,58.85723088,-1572.1538999999993,-1713.4781691199996,-3285.6320691199994
1142,388.9537,1040.4651,1700.3366,0.0,0.0,0.0,-932.5763,-9616.3137,471.7307,5491.3640000000005,-1750.3745,58.42538208,-1456.0399000000007,-1691.94911792,-3147.989017920001
1143,409.6591,1052.3031,1723.0231,0.0,0.0,0.0,-966.2864,-9679.1912,493.7653,5441.1406,-1662.9271,56.80543968,-1525.5863999999995,-1606.12166032,-3131.7080603199993
1144,381.6435,1054.2557,1709.9654,0.0,0.0,0.0,-938.8547,-9791.6307,475.5421,5465.0088,-1687.3736,56.30579568,-1644.0699000000006,-1631.0678043199996,-3275.1377043200005
1145,372.0248,1032.7693,1715.0713,0.0,0.0,0.0,-947.4416,-9784.1082,503.8382,5471.7613,-1670.1632,57.82482792,-1636.0848999999996,-1612.33837208,-3248.42327208
1146,430.776,1071.5164,1693.6568,0.0,0.0,0.0,-985.9245,-9560.9808,471.3641,5439.8915,-1808.9887,57.53359224,-1439.7005,-1751.45510776,-3191.15560776
1147,411.7601,1020.4386,1670.2753,0.0,0.0,0.0,-982.3534,-9671.6581,490.1141,5440.2211,-1766.3096,58.10135184,-1621.2023000000006,-1708.20824816,-3329.4105481600013
1148,371.7835,1024.3231,1717.3381,0.0,0.0,0.0,-968.3639,-9579.1872,484.1205,5438.6714,-1774.8563,57.273620400000006,-1511.3145000000006,-1717.5826796000001,-3228.8971796000005
1149,388.2362,1056.0057,1665.0499,0.0,0.0,0.0,-953.538,-9510.8638,485.4218,5414.9499,-1777.6581,58.82461632,-1454.738299999999,-1718.8334836800002,-3173.5717836799986
1150,385.1572,1059.7902,1713.9811,0.0,0.0,0.0,-935.0093,-9665.0722,485.4853,5428.6597,-1803.2767,60.41143656,-1527.0079999999996,-1742.8652634399998,-3269.87326344
1151,439.1988,1088.8943,1699.5770000000002,0.0,0.0,0.0,-934.5844,-9774.1039,468.5778,5389.6178,-1693.5737,59.99424984,-1622.8225999999993,-1633.57945016,-3256.4020501599994
1152,417.3697,1004.9882,1708.467,0.0,0.0,0.0,-957.3168,-9634.4241,474.7579,5433.0948,-1723.3772,57.03991272,-1553.0633000000007,-1666.3372872799996,-3219.400587280001
1153,389.1334,1023.2993,1726.5107,0.0,0.0,0.0,-974.9739999999999,-9532.9531,492.0813,5470.3048,-1877.9951,59.83378488,-1406.597600000001,-1818.16131512,-3224.7589151200013
1154,400.9977,1036.454,1688.8765,0.0,0.0,0.0,-941.6202,-9634.976999999999,493.421,5453.6841,-1762.8203,60.80610528,-1503.1638999999993,-1702.01419472,-3205.17809472
1155,377.8598,1014.7869,1676.2121,0.0,0.0,0.0,-966.4018,-9530.6462,493.3447,5465.4797,-1846.7962,60.30298583999999,-1469.3647999999994,-1786.49321416,-3255.8580141599987
1156,396.32800000000003,1052.4065,1698.8998,0.0,0.0,0.0,-956.1381,-9600.3902,492.0255,5476.139,-1774.3433,60.09755184,-1440.7295000000006,-1714.24574816,-3154.975248160001
1157,403.8762,1049.0903,1696.7045,0.0,0.0,0.0,-932.0975,-9887.9996,486.7914,5510.1893,-1698.0626,59.60645712,-1673.4453999999987,-1638.45614288,-3311.901542879999
1158,388.3839,1059.1592,1714.9786,0.0,0.0,0.0,-957.4808,-9690.1806,503.3595,5464.1612,-1852.9157,59.35716432,-1517.6189999999995,-1793.55853568,-3311.17753568
1159,405.6715,1043.2944,1719.024,0.0,0.0,0.0,-944.2733,-9714.1488,483.2046,5470.2913,-1732.0956,57.84197688,-1536.9363000000012,-1674.2536231200004,-3211.1899231200014
1160,377.3479,1084.5291,1713.1808,0.0,0.0,0.0,-977.5889,-9605.5154,478.3843,5426.6861,-1786.9188,60.04301400000001,-1502.9761000000005,-1726.8757859999996,-3229.8518860000013
1161,385.0442,1073.6609,1695.6792,0.0,0.0,0.0,-952.0392,-9625.8267,483.3421,5470.7485,-1828.342,59.68522944,-1469.3909999999994,-1768.65677056,-3238.04777056
1162,396.8007,1066.8408,1700.8554,0.0,0.0,0.0,-943.4374,-9611.7101,470.2976,5454.3967,-1784.3767,61.35338088,-1465.9562999999996,-1723.02331912,-3188.97961912
1163,412.8495,1086.0015,1701.7474,0.0,0.0,0.0,-948.309,-9661.2443,480.6716,5456.3132,-1708.2105,58.19480712,-1471.9701000000016,-1650.01569288,-3121.985792880001
1164,379.4491,1069.3015,1690.5271,0.0,0.0,0.0,-981.9984,-9622.9293,483.6166,5436.0414,-1828.0223,58.83109848,-1545.9919999999993,-1769.19120152,-3315.1832015199993
1165,398.2177,1053.8849,1698.263,0.0,0.0,0.0,-948.4680000000001,-9591.6905,486.9738,5452.7363,-1756.1142,59.21953056,-1450.0828000000008,-1696.89466944,-3146.977469440001
1166,405.8222,1033.1,1693.57,0.0,0.0,0.0,-953.1557,-9673.8361,494.5797,5448.1447,-1695.8748,56.6572068,-1551.775200000001,-1639.2175932,-3190.9927932000014
1167,392.8545,1045.4165,1704.9878,0.0,0.0,0.0,-938.2324,-9670.5562,483.3871,5464.0927,-1807.0763,58.50545328000001,-1518.0500000000004,-1748.57084672,-3266.62084672
1168,418.4323,1078.0973,1706.5577,0.0,0.0,0.0,-947.5605,-9634.1235,481.5184,5459.0907,-1745.4076,58.90786776,-1437.9876000000006,-1686.49973224,-3124.487332240001
1169,395.8119,1024.161,1704.4068,0.0,0.0,0.0,-949.2765,-9530.7147,480.4854,5474.0068,-1826.1984,57.46293936,-1401.1193000000012,-1768.73546064,-3169.854760640001
1170,398.6696,1052.4471,1709.4311,0.0,0.0,0.0,-992.2984,-9611.3233,491.9837,5441.9206,-1733.0628,55.92595608,-1509.1695999999995,-1677.1368439199996,-3186.306443919999
1171,418.1965,1020.7895,1714.4749,0.0,0.0,0.0,-952.6978,-9752.6396,474.4437,5436.348000000001,-1688.6715,56.10549096,-1641.0848000000005,-1632.56600904,-3273.65080904
1172,375.6077,1090.9473,1726.6849,0.0,0.0,0.0,-979.0806,-9701.1475,506.9532,5491.7838,-1791.8063,57.95761824,-1488.2511999999988,-1733.84868176,-3222.099881759999
1173,392.91900000000004,1025.4731,1724.0911,0.0,0.0,0.0,-992.6872,-9653.5988,491.1447,5506.119000000001,-1777.8681,57.22559064,-1506.5391,-1720.6425093599996,-3227.18160936
1174,372.1312,1058.7745,1689.2635,0.0,0.0,0.0,-983.2531,-9464.5152,481.9137,5520.5149,-1922.2923,58.888011600000006,-1325.1704999999993,-1863.4042884,-3188.5747883999993
1175,395.0164,1070.9035,1703.5637,0.0,0.0,0.0,-967.3892,-9542.0267,480.6591,5462.7198,-1820.8638,57.53288016,-1396.5534000000007,-1763.33091984,-3159.8843198400014
1176,386.6304,1101.8188,1700.9652,0.0,0.0,0.0,-972.6722,-9583.0325,471.2501,5457.8031,-1826.1588,58.99459032,-1437.2370999999985,-1767.16420968,-3204.4013096799986
1177,404.4114,1025.4469,1702.0588,0.0,0.0,0.0,-964.2591,-9608.0178,482.7656,5480.6681,-1817.1371,57.90089376,-1476.9261000000006,-1759.23620624,-3236.162306240001
1178,436.3371,1073.0013,1729.2220000000002,0.0,0.0,0.0,-971.5944,-9634.7244,494.4484,5452.3127,-1710.5762,57.94585776,-1420.9972999999982,-1652.63034224,-3073.6276422399987
1179,389.3474,1048.6882,1719.6491,0.0,0.0,0.0,-930.0575,-9794.5685,470.6585,5454.4619999999995,-1744.5738,59.33380680000001,-1641.8207999999984,-1685.2399931999996,-3327.060793199999
1180,428.1042,1025.9442,1694.5853,0.0,0.0,0.0,-958.1089,-9656.0856,482.0488,5454.3552,-1731.6170000000002,58.230133200000004,-1529.1568000000007,-1673.3868668,-3202.543666800001
1181,407.8216,1032.1908,1690.98,0.0,0.0,0.0,-965.3439999999999,-9618.1444,481.4342,5464.6027,-1789.5751,57.29626296,-1506.4590999999994,-1732.27883704,-3238.737937039999
1182,398.4324,1051.8368,1722.2914,0.0,0.0,0.0,-929.8559,-9702.1389,488.5385,5484.0272,-1782.3515,60.57005832,-1486.8684999999994,-1721.78144168,-3208.6499416799993
1183,389.3147,1060.3403,1713.7809,0.0,0.0,0.0,-932.8093,-9547.0828,502.0744,5404.7299,-1770.9964,57.33521999999999,-1409.6518999999992,-1713.66118,-3123.313079999999
1184,393.0025,1056.9476,1704.3546,0.0,0.0,0.0,-961.7019,-9485.0918,471.2831,5451.7951,-1889.0386,58.51244448,-1369.4108000000006,-1830.52615552,-3199.9369555200005
1185,424.87699999999995,1034.9336,1727.3162,0.0,0.0,0.0,-966.7776,-9577.2748,465.19300000000004,5448.7929,-1795.8015,57.74865984,-1442.9396999999979,-1738.05284016,-3180.992540159998
1186,397.7106,1028.0382,1704.1809,0.0,0.0,0.0,-974.1911,-9653.5595,480.5045,5451.9571,-1819.0279,58.63024368,-1565.3593,-1760.39765632,-3325.75695632
1187,342.5437,1062.3401,1714.6493,0.0,0.0,0.0,-917.8317,-9588.0341,461.6349,5394.7544,-1784.2072,58.48078968,-1529.943400000001,-1725.72641032,-3255.669810320001
1188,389.2118,1049.9207,1684.7533,0.0,0.0,0.0,-914.3135,-9596.5415,479.774,5422.2206,-1800.9638,60.28171559999999,-1484.9745999999993,-1740.6820844000001,-3225.6566843999994
1189,447.99,1031.559,1683.5967,0.0,0.0,0.0,-957.1305,-9502.4027,469.9087,5401.938,-1814.2399,59.5825812,-1424.5408000000007,-1754.6573188000002,-3179.1981188000013
1190,381.8793,1043.1968,1698.9462,0.0,0.0,0.0,-927.6619999999999,-9544.1149,485.3328,5426.2777,-1845.569,60.54062616,-1436.1441000000007,-1785.02837384,-3221.1724738400007
1191,412.5177,1011.3276,1709.1324,0.0,0.0,0.0,-937.4777,-9599.9518,491.1135,5451.8364,-1927.8646,61.40116943999999,-1461.5019000000002,-1866.46343056,-3327.96533056
1192,403.7706,1052.1678,1692.1567,0.0,0.0,0.0,-969.3686,-9411.171,473.5052,5423.2572,-1951.2047,58.00057776,-1335.6821000000011,-1893.20412224,-3228.886222240001
1193,425.4168,1063.3438,1708.8199,0.0,0.0,0.0,-963.4176,-9522.2454,470.3741,5392.1924,-1893.7531,62.26169256,-1425.5159999999994,-1831.49140744,-3257.0074074399995
1194,429.2648,1030.5566,1711.0717,0.0,0.0,0.0,-943.5937,-9579.0157,462.0393,5400.2109,-1815.4918,58.23146664,-1489.4660999999994,-1757.26033336,-3246.72643336
1195,403.8721,1072.5823,1693.7742,0.0,0.0,0.0,-924.0436,-9632.5718,470.8415,5424.2645,-1804.7377,59.01855048,-1491.2807999999993,-1745.71914952,-3236.9999495199986
1196,379.0596,1046.5874,1715.0789,0.0,0.0,0.0,-902.8342,-9766.6025,499.0292,5418.9274,-1726.3513,57.86018352,-1610.7542000000012,-1668.49111648,-3279.2453164800013
1197,397.5381,1085.6793,1685.3151,0.0,0.0,0.0,-928.4217,-9780.1199,490.5271,5479.1699,-1646.1532,57.01969944,-1570.3120999999994,-1589.13350056,-3159.4456005599986
1198,376.2479,1045.9272,1698.6277,0.0,0.0,0.0,-974.1757,-9548.3697,485.4866,5458.1835,-1849.6803,57.7230444,-1458.0724999999984,-1791.9572555999998,-3250.029755599998
1199,422.3205,1076.2733,1727.1112,0.0,0.0,0.0,-989.7912,-9666.535,494.7571,5415.3671,-1744.7736,55.70265816,-1520.4969999999994,-1689.07094184,-3209.5679418399995
1200,379.2929,1016.6811,1708.8545,0.0,0.0,0.0,-959.5873,-9600.459,488.6984,5437.5114,-1806.9201,58.97868768,-1529.0080000000007,-1747.9414123200004,-3276.949412320001
1201,408.9896,1008.0616,1705.1714,0.0,0.0,0.0,-953.1123,-9593.9202,485.88599999999997,5477.2485,-1801.1378,58.6325304,-1461.6754,-1742.5052695999998,-3204.1806696
1202,409.3248,1030.7954,1711.5607,0.0,0.0,0.0,-969.4296,-9699.0151,476.9122,5424.9899,-1710.0618,55.99382544,-1614.8617000000013,-1654.06797456,-3268.9296745600013
1203,392.1774,1074.5704,1683.3172,0.0,0.0,0.0,-948.9551,-9634.5002,484.2292,5445.422,-1778.0959,58.6272348,-1503.7391000000016,-1719.4686651999998,-3223.207765200001
1204,410.6058,1004.0048,1723.599,0.0,0.0,0.0,-963.7753,-9589.8172,478.0618,5468.9667,-1813.4379999999999,59.42087424,-1468.3543999999995,-1754.01712576,-3222.3715257599993
1205,402.6869,1084.1638,1703.5337,0.0,0.0,0.0,-952.1943,-9743.947,469.5373,5446.1257,-1772.2066,61.06784112,-1590.0939000000005,-1711.13875888,-3301.232658880001
1206,376.8473,1045.6737,1695.465,0.0,0.0,0.0,-972.7905,-9635.456,484.9578,5411.9095,-1820.918,58.5615816,-1593.3932000000007,-1762.3564184,-3355.7496184
1207,391.8338,1001.7486,1708.7017,0.0,0.0,0.0,-989.0341,-9603.0659,493.4935,5441.0574,-1801.0752,56.96704224,-1555.2650000000006,-1744.10815776,-3299.373157760001
1208,394.3203,1034.0954,1687.6748,0.0,0.0,0.0,-952.283,-9514.7995,493.8319,5433.109,-1862.0392,61.879441680000006,-1424.0510999999979,-1800.15975832,-3224.2108583199984
1209,378.2431,1040.866,1716.7874,0.0,0.0,0.0,-966.888,-9717.1121,483.1737,5486.234,-1776.1325,58.96166615999999,-1578.6958999999995,-1717.17083384,-3295.86673384
1210,405.336,1007.5349,1718.8010000000002,0.0,0.0,0.0,-958.2388,-9800.1246,474.8152,5486.2329,-1690.7275,58.16586528,-1665.643399999999,-1632.56163472,-3298.205034719999
1211,435.6447,1055.1045,1685.7997,0.0,0.0,0.0,-966.8528,-9616.2217,474.6806,5465.3454,-1828.6159,58.65823728,-1466.499600000001,-1769.95766272,-3236.4572627200014
1212,388.4523,1043.9673,1719.4372,0.0,0.0,0.0,-923.065,-9771.0099,477.5815,5406.0973,-1692.3128,57.71227176,-1658.5392999999985,-1634.60052824,-3293.139828239998
1213,404.7441,1078.601,1716.7622,0.0,0.0,0.0,-944.525,-9652.7554,488.94800000000004,5418.3117,-1786.8143,59.03379287999999,-1489.9133999999995,-1727.78050712,-3217.6939071199995
1214,413.9152,1046.6808,1722.5995,0.0,0.0,0.0,-952.9775,-9557.9188,489.2892,5395.5099,-1815.2958,59.05102247999999,-1442.9016999999994,-1756.24477752,-3199.1464775199993
1215,396.2198,1031.9291,1693.1524,0.0,0.0,0.0,-973.288,-9778.3818,508.0964,5473.8472,-1692.3526,59.4963036,-1648.4248999999982,-1632.8562964000002,-3281.281196399999
1216,387.4161,1028.411,1698.9695,0.0,0.0,0.0,-956.311,-9599.534,476.1114,5396.1234,-1747.8198,58.61243376,-1568.8135999999995,-1689.20736624,-3258.02096624
1217,387.0728,1109.4494,1695.287,0.0,0.0,0.0,-943.2435,-9934.5391,488.7069,5468.7713,-1609.9182,59.56507728,-1728.4952000000005,-1550.35312272,-3278.8483227200004
1218,409.0621,1045.0034,1716.6961,0.0,0.0,0.0,-954.3403,-9612.1452,485.5884,5458.3726,-1822.31,59.35791887999999,-1451.7629000000015,-1762.95208112,-3214.714981120001
1219,376.2075,1014.8646,1702.8408,0.0,0.0,0.0,-951.4783,-9674.4716,483.3479,5459.7793,-1788.6328,59.17965768,-1588.9098000000013,-1729.45314232,-3318.3629423200014
1220,391.7844,1006.2762,1722.3826,0.0,0.0,0.0,-947.2432,-9771.2446,484.5781,5420.8121,-1684.4772,57.87649584,-1692.6544000000006,-1626.60070416,-3319.2551041600004
1221,387.1778,1033.8737,1716.4106,0.0,0.0,0.0,-987.8117,-9564.2219,466.5365,5468.1235,-1904.8659,60.10605647999999,-1479.9115000000008,-1844.75984352,-3324.6713435200013
1222,408.6942,1030.9045,1715.8971,0.0,0.0,0.0,-1012.6205,-9718.3514,488.5981,5433.7349,-1820.1097,59.25345768,-1653.1430999999993,-1760.85624232,-3413.9993423199994
1223,394.9429,1065.4652,1697.8961,0.0,0.0,0.0,-956.5108,-9748.3182,493.2697,5448.3068,-1746.8816,58.19933016,-1604.948299999999,-1688.68226984,-3293.6305698399988
1224,390.4596,987.7021,1724.2959,0.0,0.0,0.0,-945.5328,-9770.5421,498.8682,5460.4552,-1679.8298,58.31216856,-1654.2938999999994,-1621.51763144,-3275.81153144
1225,413.1842,1115.0616,1699.8374,0.0,0.0,0.0,-953.5577,-9546.5366,475.1963,5380.3271,-1779.7056,57.20978375999999,-1416.4876999999994,-1722.49581624,-3138.98351624
1226,388.1215,1030.4438,1672.2843,0.0,0.0,0.0,-957.0389,-9534.5556,497.7305,5420.7821,-1852.8382,58.51023624,-1482.2322999999994,-1794.32796376,-3276.56026376
1227,410.5022,1061.3173,1702.6614,0.0,0.0,0.0,-949.9868,-9572.848,504.1004,5449.8679,-1866.4412,59.36645088,-1394.3855999999994,-1807.07474912,-3201.46034912
1228,387.4368,1020.0956,1711.3593,0.0,0.0,0.0,-963.0195,-9549.2984,470.6122,5425.6066,-1801.8974,58.44892032,-1497.2074000000002,-1743.44847968,-3240.65587968
1229,397.8565,1086.4108,1703.4847,0.0,0.0,0.0,-962.0908,-9468.9576,492.8511,5425.5765,-1910.7608,58.5323028,-1324.8687999999993,-1852.2284972,-3177.0972971999995
1230,395.8309,1034.0846,1678.5276,0.0,0.0,0.0,-988.8558,-9289.1388,484.306,5414.0831,-1910.0967,56.17095336,-1271.162400000002,-1853.92574664,-3125.088146640002
1231,375.3484,1017.7721,1707.5539,0.0,0.0,0.0,-940.2829,-9428.0388,488.2923,5450.8263,-1853.1042,58.36892976,-1328.5287000000008,-1794.73527024,-3123.263970240001
1232,397.3135,1054.4256,1690.3694,0.0,0.0,0.0,-966.8483,-9596.4126,481.8147,5428.3362,-1764.5206,56.40156504,-1511.0014999999994,-1708.11903496,-3219.1205349599986
1233,369.4724,1068.7816,1669.0145,0.0,0.0,0.0,-970.7344,-9543.6512,492.4983,5436.2984,-1800.5004,58.32743616,-1478.3204000000005,-1742.17296384,-3220.4933638400007
1234,425.8418,1058.8144,1684.0336,0.0,0.0,0.0,-974.2769,-9689.5221,484.0034,5408.8618,-1673.1311,56.74419216,-1602.2440000000006,-1616.38690784,-3218.6309078400013
1235,415.5994,1043.4346,1698.5246,0.0,0.0,0.0,-931.1517,-9433.5605,497.5177,5396.9118,-1920.2363,58.95124272,-1312.7240999999995,-1861.28505728,-3174.0091572799993
1236,416.3234,1036.5709,1678.9903,0.0,0.0,0.0,-953.2441,-9399.1231,472.4194,5376.7698,-1899.4812,58.22547768,-1371.2934000000016,-1841.25572232,-3212.549122320001
1237,410.0116,1047.2799,1672.6755,0.0,0.0,0.0,-960.7158,-9301.9256,488.2594,5403.6447,-2033.9851,60.34420296,-1240.7703,-1973.64089704,-3214.41119704
1238,414.5642,1067.7118,1696.7264,0.0,0.0,0.0,-944.2657,-9496.8016,493.5681,5417.2597,-1889.8248,57.28979952,-1351.2371000000005,-1832.53500048,-3183.7721004800005
1239,398.5445,1016.8565,1710.1166,0.0,0.0,0.0,-980.9294,-9469.9222,487.4773,5424.3031,-1892.2541,56.77324344,-1413.5536000000004,-1835.48085656,-3249.0344565600008
1240,373.2599,1054.4971,1699.6897,0.0,0.0,0.0,-959.8327,-9404.7982,477.9652,5410.6835,-1982.5839999999998,58.88314152,-1348.5355,-1923.70085848,-3272.23635848
1241,411.342,1026.8713,1717.5919,0.0,0.0,0.0,-933.7746,-9493.7132,483.5316,5411.2551,-1815.8747,56.46524832,-1376.8958999999993,-1759.40945168,-3136.30535168
1242,389.7974,1057.208,1692.8185,0.0,0.0,0.0,-992.4798,-9506.362,479.7123,5418.044,-1883.1596,57.23961335999999,-1461.2615999999991,-1825.91998664,-3287.181586639999
1243,437.5151,1058.861,1686.6876,0.0,0.0,0.0,-956.4719,-9498.8118,483.9385,5395.3575,-1852.7273,57.19717656,-1392.923999999999,-1795.53012344,-3188.454123439999
1244,430.6485,1034.1877,1675.4918,0.0,0.0,0.0,-955.5488,-9573.4418,480.9441,5437.0514,-1740.8484,56.11575024,-1470.6671000000006,-1684.7326497600004,-3155.3997497600008
1245,423.2485,1039.2837,1685.2309,0.0,0.0,0.0,-984.1994,-9421.8821,485.404,5443.3602,-1878.0122,56.23271496,-1329.5541999999996,-1821.77948504,-3151.33368504
1246,402.3389,1078.5495,1670.9167,0.0,0.0,0.0,-970.2092,-9474.6475,485.1293,5397.9761,-1858.3099,59.4291744,-1409.9461999999994,-1798.8807255999998,-3208.8269255999994
1247,375.2724,1052.6861,1675.5417,0.0,0.0,0.0,-930.1767,-9686.7874,494.9435,5445.4243,-1648.4566,57.02006232,-1573.0960999999988,-1591.43653768,-3164.532637679999
1248,387.0214,1053.0696,1678.8404,0.0,0.0,0.0,-944.9317,-9604.4875,488.245,5418.4164,-1791.9887,58.00216176,-1523.826399999999,-1733.98653824,-3257.812938239999
1249,400.0509,1081.0826,1664.6807,0.0,0.0,0.0,-977.8778,-9619.4118,488.3889,5409.9165,-1837.5205,59.08965552,-1553.17,-1778.43084448,-3331.60084448
1250,397.986,1068.9928,1683.6881,0.0,0.0,0.0,-958.3510000000001,-9634.9844,474.4091,5398.0925,-1911.7572,59.74427664,-1570.1669000000004,-1852.01292336,-3422.17982336
1251,396.8684,1027.3197,1675.6923,0.0,0.0,0.0,-945.5537,-9421.8049,477.653,5367.0601,-1881.7752,60.33166488,-1422.7650999999994,-1821.44353512,-3244.20863512
1252,416.6733,1087.9967,1678.8273,0.0,0.0,0.0,-941.0395,-9560.6084,466.4902,5367.1496,-1813.1546,58.40581176,-1484.510799999999,-1754.74878824,-3239.2595882399987
1253,389.5386,1092.4749,1709.5787,0.0,0.0,0.0,-921.6653,-9671.8724,489.1943,5441.3728,-1841.6947,58.51033416,-1471.3783999999994,-1783.18436584,-3254.5627658399994
1254,414.0867,1045.5162,1705.8352,0.0,0.0,0.0,-973.049,-9606.940999999999,464.1207,5419.1474,-1756.7778,58.46443848,-1531.2838000000004,-1698.3133615200004,-3229.59716152
1255,400.4909,1072.5832,1682.3199,0.0,0.0,0.0,-953.7439,-9618.8872,479.8856,5457.6135,-1745.5392,58.90903632,-1479.7379999999985,-1686.63016368,-3166.368163679999
1256,431.3966,1092.5676,1703.0748,0.0,0.0,0.0,-964.5087,-9637.5751,468.7417,5435.4404,-1725.1514,55.1426688,-1470.8626999999994,-1670.0087312,-3140.8714311999993
1257,419.8443,1090.8224,1698.6232,0.0,0.0,0.0,-916.9622,-9720.3295,485.7542,5447.9525,-1652.5959,56.02027896,-1494.2950999999994,-1596.57562104,-3090.87072104
1258,414.8637,1107.4360000000001,1690.3332,0.0,0.0,0.0,-955.3201,-9591.667,474.7931,5431.7228,-1799.4752,58.69107936,-1427.8383000000006,-1740.78412064,-3168.62242064
1259,398.9763,1049.3955,1694.9218,0.0,0.0,0.0,-899.8292,-9676.2238,470.3335,5414.5015,-1755.7054,57.6286596,-1547.9244,-1698.0767403999998,-3246.0011404
1260,381.8991,1094.6097,1703.3721,0.0,0.0,0.0,-982.0787,-9727.2754,478.421,5471.2594,-1765.1983,58.71430512,-1579.7928000000004,-1706.48399488,-3286.27679488
1261,386.8829,1044.0764,1718.6612,0.0,0.0,0.0,-957.5877,-9563.264000000001,489.6362,5456.2356,-1779.1925,57.48934968,-1425.3593999999994,-1721.70315032,-3147.0625503199994
1262,393.0522,1043.9143,1712.4037,0.0,0.0,0.0,-978.3886,-9532.3383,479.7274,5462.866,-1891.95,59.801230800000006,-1418.7632999999994,-1832.1487692,-3250.9120691999988
1263,382.8361,1029.8914,1704.6597,0.0,0.0,0.0,-960.8808,-9437.5015,485.8644,5445.8088,-1860.6839,57.73098312,-1349.3219,-1802.95291688,-3152.27481688
1264,381.6799,1046.3749,1718.2605,0.0,0.0,0.0,-955.6643,-9579.7829,485.0731,5471.8984,-1871.8477,60.71405472000001,-1432.1604000000007,-1811.13364528,-3243.2940452800012
1265,383.7776,1066.4533,1700.9912,0.0,0.0,0.0,-962.6933,-9611.7912,498.32,5421.6226,-1787.2573,58.63696056,-1503.3198000000002,-1728.62033944,-3231.940139440001
1266,364.7008,1056.6445,1684.0162,0.0,0.0,0.0,-952.5869,-9645.8953,485.8265,5450.1829,-1735.0489,57.308381999999995,-1557.1113000000007,-1677.740518,-3234.851818
1267,383.399,1063.7485,1684.8110000000001,0.0,0.0,0.0,-936.9546,-9699.6552,492.1882,5422.9603,-1705.4862,57.9985308,-1589.5028000000002,-1647.4876692,-3236.9904692000005
1268,371.8349,1042.1881,1673.5817,0.0,0.0,0.0,-982.1738,-9561.7576,494.635,5422.4073,-1791.1487,59.095767599999995,-1539.2844000000016,-1732.0529324000001,-3271.3373324000013
1269,429.9473,1020.2897,1684.932,0.0,0.0,0.0,-947.3569,-9523.9255,485.0149,5417.8506,-1917.2988,59.67119159999999,-1433.2478999999994,-1857.6276084000003,-3290.8755083999995
1270,412.5997,1059.665,1688.1959,0.0,0.0,0.0,-961.4274,-9507.6008,478.9055,5407.8948,-1864.8495,58.98355704,-1421.7673000000007,-1805.86594296,-3227.633242960001
1271,396.656,1092.3028,1693.5621,0.0,0.0,0.0,-963.0554,-9481.3047,479.7998,5396.7828,-1849.0605,59.12223839999999,-1385.2566000000006,-1789.9382616,-3175.1948616000013
