,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,446.376,1072.8369,1708.6913,0.0,0.0,0.0,-875.0535,-10015.416,479.274,5241.1303,-1774.4489,62.95425696,-1942.1609999999994,-1711.49464304,-3653.65564304
1113,417.5161,1040.5727,1735.5487,0.0,0.0,0.0,-918.5114,-9978.9993,479.5249,5259.2893,-1842.2697,64.5206184,-1965.0589999999993,-1777.7490816,-3742.808081599999
1114,407.0329,1100.992,1723.115,0.0,0.0,0.0,-926.2293,-9945.3663,493.8372,5268.0012,-1848.2017,62.18516376,-1878.6173,-1786.01653624,-3664.63383624
1115,411.2709,1054.7852,1719.1656,0.0,0.0,0.0,-897.4045,-9976.1925,482.6093,5316.1898,-1945.3895,66.59017704,-1889.5761999999993,-1878.79932296,-3768.37552296
1116,412.0899,1082.5571,1700.68,0.0,0.0,0.0,-920.7445,-10034.2745,466.7273,5274.2422,-1751.3098,61.95177287999999,-2018.7224999999992,-1689.35802712,-3708.080527119999
1117,410.7817,1059.9853,1702.1648,0.0,0.0,0.0,-900.0442,-10051.263,480.2234,5280.0449,-1799.243,63.42865848,-2018.1071000000009,-1735.81434152,-3753.9214415200013
1118,419.7795,1075.5025,1715.3278,0.0,0.0,0.0,-960.4366,-9711.3882,475.3694,5221.3154,-2005.3892,62.23775255999999,-1764.5301999999995,-1943.15144744,-3707.681647439999
1119,402.3579,1085.7875,1734.2709,0.0,0.0,0.0,-925.3925,-9849.1077,475.7208,5242.6314,-1956.4004,65.28655512,-1833.7317000000005,-1891.11384488,-3724.8455448800014
1120,384.8025,1075.1921,1718.5778,0.0,0.0,0.0,-957.3377,-9709.3809,477.7449,5297.6565,-1978.2284,62.9483184,-1712.7448000000006,-1915.2800816,-3628.0248816
1121,380.5396,1037.7934,1716.0112,0.0,0.0,0.0,-880.3815,-10048.2915,483.5453,5281.4201,-1765.4947,62.45769312,-2029.3633999999995,-1703.03700688,-3732.40040688
1122,393.4135,1058.704,1731.4537,0.0,0.0,0.0,-922.9733,-10023.2392,490.1602,5261.5065,-1757.4144,62.933017680000006,-2010.9746,-1694.48138232,-3705.455982319999
1123,401.4873,1052.2739,1737.9796,0.0,0.0,0.0,-939.628,-9862.5017,498.1957,5225.8417,-1756.3264,60.18502176000001,-1886.3515000000016,-1696.14137824,-3582.492878240001
1124,401.6715,1092.4948,1739.3716,0.0,0.0,0.0,-912.0829,-10061.5876,471.5585,5289.969,-1734.4072,60.45820056,-1978.6051000000007,-1673.94899944,-3652.554099440001
1125,367.2794,1133.8314,1744.0534,0.0,0.0,0.0,-921.9118,-9850.7131,473.4403,5281.9205,-1870.4833,63.35466696,-1772.0999000000004,-1807.12863304,-3579.22853304
1126,387.4991,1117.7132,1723.2431,0.0,0.0,0.0,-891.2481,-9998.1469,487.9015,5264.3453,-1740.4222,62.80079544,-1908.6928,-1677.62140456,-3586.31420456
1127,401.9856,1065.5475,1703.1971,0.0,0.0,0.0,-914.0415,-9970.3356,472.7135,5258.8326,-1773.6754,59.93219952000001,-1982.1008000000008,-1713.74320048,-3695.8440004800013
1128,378.4481,1056.7160000000001,1722.9798,0.0,0.0,0.0,-941.0448,-9933.0272,485.9096,5264.1256,-1727.5371,60.70278239999999,-1965.8929000000005,-1666.8343175999998,-3632.727217600001
1129,420.5694,1060.8787,1746.9803,0.0,0.0,0.0,-940.5109,-9814.2759,485.8018,5235.7603,-1852.6927,62.24216472,-1804.7963000000007,-1790.4505352800004,-3595.246835280001
1130,397.4858,1017.3206,1730.1174,0.0,0.0,0.0,-902.5151,-10020.0599,488.4707,5278.6024,-1790.2778,65.24025336,-2010.5781000000006,-1725.03754664,-3735.615646640001
1131,429.3303,1083.0839999999998,1738.9122,0.0,0.0,0.0,-906.6993,-9931.6117,483.0301,5211.2936,-1774.8614,62.89226136,-1892.6608,-1711.96913864,-3604.62993864
1132,394.6298,1050.6809,1734.2814,0.0,0.0,0.0,-907.7554,-9900.5393,490.0767,5276.2919,-1952.0568,65.55163824,-1862.3340000000005,-1886.50516176,-3748.8391617600014
1133,400.426,1052.0542,1716.8673,0.0,0.0,0.0,-905.2688,-9929.0512,481.8797,5286.4675,-1796.3767,65.23153056000001,-1896.6253,-1731.14516944,-3627.77046944
1134,391.2645,1066.7637,1761.0571,0.0,0.0,0.0,-914.0265,-9944.7196,478.8507,5289.236999999999,-1771.4812,63.01512936,-1871.5731000000005,-1708.46607064,-3580.0391706400005
1135,381.4384,1060.3283,1722.2952,0.0,0.0,0.0,-943.1203,-9836.2918,495.6915,5272.6230000000005,-1842.9029999999998,64.60478064,-1847.0357000000013,-1778.29821936,-3625.3339193600013
1136,416.6193,1032.0394,1714.3961,0.0,0.0,0.0,-914.2915,-9846.2576,480.3099,5242.2034,-1785.0115,66.0278412,-1874.9810000000007,-1718.9836588,-3593.9646588000014
1137,410.1418,1003.2017,1700.7418,0.0,0.0,0.0,-906.7664,-10050.3417,482.971,5281.5675,-1715.6478,65.11496328,-2078.484300000001,-1650.53283672,-3729.0171367200014
1138,390.6252,1078.8266,1703.3189,0.0,0.0,0.0,-934.8576,-9906.1014,482.039,5264.1001,-1811.5257,63.45592704000001,-1922.0492000000006,-1748.06977296,-3670.1189729600014
1139,385.1156,1080.3554,1745.8193,0.0,0.0,0.0,-947.2599,-9972.7078,474.9796,5254.1279,-1800.0377,65.12382863999999,-1979.5699000000006,-1734.91387136,-3714.48377136
1140,395.3025,1048.4955,1738.7471,0.0,0.0,0.0,-941.6416,-9962.1226,489.8292,5264.4024,-1771.7136,61.79782608,-1966.9875,-1709.91577392,-3676.90327392
1141,370.6256,1048.6688,1710.0576,0.0,0.0,0.0,-920.4668,-9987.0798,491.8715,5265.0749,-1774.4076,65.57114592,-2021.2482,-1708.83645408,-3730.08465408
1142,402.496,1070.2798,1724.7521,0.0,0.0,0.0,-905.8021,-9908.8259,480.6964,5275.8201,-1857.5794,65.45257704000001,-1860.5836,-1792.12682296,-3652.71042296
1143,422.6508,1109.4211,1733.7688,0.0,0.0,0.0,-944.9977,-10039.7865,496.168,5242.5141,-1662.2523,61.29748656,-1980.2614000000005,-1600.9548134400004,-3581.2162134400005
1144,401.8157,1022.6507,1725.5870000000002,0.0,0.0,0.0,-889.8099,-9899.4494,487.6452,5306.5971,-1952.0739,65.56575959999999,-1844.9636,-1886.5081404,-3731.4717404
1145,410.2683,1092.1734,1719.8539,0.0,0.0,0.0,-911.7633,-9999.8855,472.3025,5262.9673,-1798.9767,61.4962116,-1954.0834000000007,-1737.4804884,-3691.5638884000014
1146,389.5898,1074.3337,1727.0477,0.0,0.0,0.0,-890.0819,-10287.5357,468.1954,5290.6341,-1667.7843,61.46565407999999,-2227.8169000000007,-1606.31864592,-3834.1355459200013
1147,395.2552,1092.1469,1699.1446,0.0,0.0,0.0,-899.5551,-10118.8353,482.3143,5233.7539,-1691.2365,61.92414072,-2115.7755000000016,-1629.31235928,-3745.0878592800013
1148,405.6861,1036.4297,1730.787,0.0,0.0,0.0,-917.5993,-9964.1477,475.3399,5227.8947,-1841.2207,60.94370376,-2005.6096,-1780.27699624,-3785.88659624
1149,425.8287,1051.285,1714.155,0.0,0.0,0.0,-957.8963,-9856.6669,479.9216,5277.7013,-1906.2504,62.8103988,-1865.6716000000006,-1843.4400012,-3709.111601200001
1150,444.5052,1069.6724,1748.8589,0.0,0.0,0.0,-930.987,-9997.1158,472.8763,5261.9701,-1781.2138,62.85249432,-1930.2199,-1718.36130568,-3648.58120568
1151,411.0642,1046.2601,1717.6677,0.0,0.0,0.0,-906.4878,-9900.4388,495.92800000000005,5275.7209,-1933.7479,64.27834343999999,-1860.2856999999995,-1869.46955656,-3729.75525656
1152,418.4489,1041.7964,1720.2073,0.0,0.0,0.0,-928.6423,-9973.0818,489.106,5254.4584,-1859.5221,62.99793215999999,-1977.7071,-1796.52416784,-3774.23126784
1153,412.9964,1052.6879,1749.2192,0.0,0.0,0.0,-893.0956,-10008.2645,483.346,5288.174,-1910.707,64.6718868,-1914.9366,-1846.0351131999998,-3760.9717132000014
1154,391.2844,1051.6585,1726.2248,0.0,0.0,0.0,-923.8442,-10020.8123,528.8017,5308.2644,-1721.3947,63.02343168,-1938.4226999999994,-1658.37126832,-3596.793968319999
1155,368.1673,1099.7399,1712.1027,0.0,0.0,0.0,-931.7585,-9760.7711,483.93699999999995,5282.6668,-1927.4663,63.560325600000006,-1745.9159,-1863.9059744000003,-3609.8218744
1156,406.5054,1053.3104,1708.271,0.0,0.0,0.0,-925.1614,-9848.4293,498.8751,5266.469,-1893.5302,63.07297127999999,-1840.1597999999994,-1830.45722872,-3670.61702872
1157,380.7036,1100.5474,1727.6298,0.0,0.0,0.0,-949.8264,-9940.8503,484.366,5279.0312,-1829.4249,64.34537184,-1918.3987,-1765.07952816,-3683.47822816
1158,408.7267,1101.3204,1718.5807,0.0,0.0,0.0,-932.7334,-9829.5747,481.10900000000004,5302.6903,-1926.5727,64.43118864,-1749.8809999999985,-1862.14151136,-3612.022511359998
1159,397.4328,1063.372,1737.9379,0.0,0.0,0.0,-950.3037,-9938.4004,490.4022,5291.2665,-1828.5745,62.17673975999999,-1908.2927,-1766.39776024,-3674.69046024
1160,368.69300000000004,1073.0286,1729.7656,0.0,0.0,0.0,-875.2147,-9936.4395,488.0832,5352.3139,-1857.8483,62.61404472,-1799.7699000000002,-1795.23425528,-3595.0041552800008
1161,406.7839,1046.4541,1732.4685,0.0,0.0,0.0,-899.2044,-9933.6912,477.9189,5308.0456,-1841.8802,65.12727744,-1861.2246,-1776.75292256,-3637.97752256
1162,399.6262,1056.9809,1773.0441,0.0,0.0,0.0,-924.678,-9844.2017,482.8586,5289.8754,-1931.691,65.97942984,-1766.4944999999998,-1865.71157016,-3632.20607016
1163,373.7926,1026.1663,1716.9673,0.0,0.0,0.0,-877.7639,-9895.4728,487.3165,5295.0755,-1911.4823,65.01322152,-1873.9185,-1846.46907848,-3720.387578479999
1164,375.7468,1055.3678,1736.7002,0.0,0.0,0.0,-936.681,-9782.223,477.2467,5280.3854,-1953.0896,62.44409519999999,-1793.4571000000005,-1890.6455048,-3684.1026048000012
1165,395.673,1077.5249,1734.5216,0.0,0.0,0.0,-914.6581,-9953.5753,483.3331,5330.2993,-1965.6403,66.5792316,-1846.8815000000006,-1899.0610684,-3745.9425684
1166,409.3885,1036.5948,1716.4604,0.0,0.0,0.0,-872.2149,-9950.2884,495.6337,5299.6045,-1896.011,63.17852904,-1864.8213999999991,-1832.83247096,-3697.6538709599986
1167,404.7781,1073.8967,1727.8681,0.0,0.0,0.0,-905.8153,-9775.2736,481.7889,5288.4894,-1954.2261,64.39929768,-1704.2677000000006,-1889.82680232,-3594.09450232
1168,411.7606,1089.641,1752.3532,0.0,0.0,0.0,-965.1161,-9788.4116,465.7975,5279.7024,-1914.7898,64.18518911999999,-1754.2729999999995,-1850.60461088,-3604.877610879999
1169,402.8751,1091.9104,1731.6879,0.0,0.0,0.0,-960.3518,-9807.037,482.01,5270.0734,-1867.6894,61.4502684,-1788.8319999999994,-1806.2391316,-3595.0711316
1170,416.9977,1031.0294,1736.0259,0.0,0.0,0.0,-924.6032,-9970.7534,475.668,5288.665,-1764.2211,61.71627816,-1946.9706,-1702.50482184,-3649.47542184
1171,416.3523,1051.8812,1750.9856,0.0,0.0,0.0,-904.9829,-10075.8198,475.9226,5310.3161,-1737.2053,63.5639472,-1975.3448999999994,-1673.6413527999998,-3648.9862528
1172,408.5266,1052.0554,1722.8016,0.0,0.0,0.0,-876.4559,-10073.923,478.0411,5295.1431,-1821.7227,65.50258248,-1993.8111,-1756.22011752,-3750.03121752
1173,409.8928,1074.9289999999999,1715.6923,0.0,0.0,0.0,-948.6808,-10043.084,479.4163,5275.6505,-1772.2866,63.6508692,-2036.183900000001,-1708.6357308,-3744.819630800001
1174,395.68199999999996,1083.0493,1745.3158,0.0,0.0,0.0,-891.6921,-10014.2846,478.3294,5295.7855,-1821.2409,65.89110960000001,-1907.8147000000015,-1755.3497903999998,-3663.1644904000013
1175,417.0634,1061.5539999999999,1738.5321,0.0,0.0,0.0,-940.2413,-9862.5659,479.3189,5291.9629,-1848.9309,61.00525944,-1814.375899999999,-1787.92564056,-3602.3015405599995
1176,402.209,1025.6161,1735.6529999999998,0.0,0.0,0.0,-901.2428,-9860.3115,481.8576,5262.4636,-1880.0263,61.79651784,-1853.7549999999994,-1818.22978216,-3671.9847821599988
1177,439.7252,1073.912,1722.4284,0.0,0.0,0.0,-924.1721,-9987.5849,477.3681,5263.4737,-1732.1163,59.44102344,-1934.8496000000007,-1672.67527656,-3607.52487656
1178,403.48199999999997,1014.2651,1721.2401,0.0,0.0,0.0,-970.4545,-9874.6834,487.5931,5317.8705,-1923.1936,62.65457495999999,-1900.6871,-1860.53902504,-3761.22612504
1179,415.1815,1077.9276,1731.3253,0.0,0.0,0.0,-934.8931,-9819.5351,482.5717,5251.0423,-1741.7988,62.02372752,-1796.3797999999988,-1679.77507248,-3476.1548724799986
1180,382.2559,1053.3974,1741.1564,0.0,0.0,0.0,-915.7706,-9887.3566,490.3306,5272.2504,-1821.9693,62.54039519999999,-1863.736499999999,-1759.4289048,-3623.1654047999987
1181,371.6676,1020.4647,1713.4667,0.0,0.0,0.0,-887.8978,-9843.8261,500.1828,5254.3342,-1926.7323,64.54688904,-1871.6079,-1862.18541096,-3733.79331096
1182,364.7235,1105.3502,1737.9358,0.0,0.0,0.0,-945.4071,-9651.6905,494.0628,5231.3355,-2009.2207,64.498716,-1663.689800000001,-1944.721984,-3608.4117840000013
1183,431.194,1075.7713,1716.0667,0.0,0.0,0.0,-910.9767,-9987.8378,483.6352,5301.0072,-1806.6609,62.43330528,-1891.1401,-1744.22759472,-3635.36769472
1184,374.5349,1084.0874,1751.9848,0.0,0.0,0.0,-950.9482,-9838.3825,481.814,5316.7751,-1807.4477,61.58845152,-1780.1344999999994,-1745.85924848,-3525.993748479999
1185,379.3769,1049.8723,1721.6912,0.0,0.0,0.0,-903.3291,-9971.4969,484.9989,5296.1894,-1797.0102,62.41561488,-1942.6973,-1734.59458512,-3677.29188512
1186,440.2737,1042.8577,1732.359,0.0,0.0,0.0,-905.2113,-9985.3765,482.0848,5255.7752,-1785.3033,62.01492408,-1937.237400000001,-1723.28837592,-3660.5257759200013
1187,429.9452,1059.3967,1751.1918,0.0,0.0,0.0,-922.8919999999999,-9913.2138,470.1013,5272.9013,-1822.4047,62.28100296,-1852.5694999999987,-1760.12369704,-3612.6931970399987
1188,408.8883,1053.0639999999999,1742.9437,0.0,0.0,0.0,-923.5361,-9967.3187,480.8325,5278.5593,-1877.8235,66.35728296,-1926.567,-1811.46621704,-3738.03321704
1189,403.4229,1062.2057,1711.7692,0.0,0.0,0.0,-932.9207,-9892.4986,484.1578,5292.4851,-1865.5878,60.837354000000005,-1871.378600000001,-1804.750446,-3676.1290460000014
1190,421.0573,1079.1354,1726.0007,0.0,0.0,0.0,-925.9455,-9773.5926,472.0394,5181.1915,-1894.2104,64.82254392,-1820.1138,-1829.38785608,-3649.50165608
1191,398.6338,1101.0869,1721.4667,0.0,0.0,0.0,-934.2686,-9902.9307,484.7038,5237.3224,-1849.0834,62.46082079999999,-1893.9857000000009,-1786.6225792,-3680.608279200001
1192,408.7369,1087.9682,1744.5876,0.0,0.0,0.0,-928.1504,-9936.6286,484.19599999999997,5261.5216,-1740.3296,59.88935808,-1877.7687000000005,-1680.44024192,-3558.208941920001
1193,414.8033,1092.8257,1754.3984,0.0,0.0,0.0,-907.4093,-9898.6476,473.8015,5253.7861,-1743.2679,61.36602336000001,-1816.4419000000007,-1681.90187664,-3498.343776640001
1194,382.6083,1027.9456,1711.3474,0.0,0.0,0.0,-912.8682,-10038.0584,491.285,5283.3766,-1743.9327,61.0686,-2054.3637,-1682.8641,-3737.2278
1195,396.5524,1043.5677,1714.5729999999999,0.0,0.0,0.0,-920.5546,-9849.6224,498.1481,5318.8345,-1884.3621,62.48777616,-1798.501299999999,-1821.87432384,-3620.3756238399988
1196,414.4473,1080.3705,1749.6412,0.0,0.0,0.0,-905.8443,-9838.8624,494.8862,5246.7866,-1861.6634,61.49504808,-1758.5748999999994,-1800.1683519199996,-3558.74325192
1197,402.9089,1084.9545,1717.0677,0.0,0.0,0.0,-911.3312,-9777.1391,484.0428,5232.4311,-1923.9869,63.49171104,-1767.0653000000002,-1860.49518896,-3627.56048896
1198,404.8858,1051.384,1713.7142,0.0,0.0,0.0,-930.4984,-9861.3017,473.3452,5258.4447,-1842.8337,64.30742424,-1890.0262,-1778.52627576,-3668.552475760001
1199,366.6441,1119.443,1721.098,0.0,0.0,0.0,-888.8854,-9907.5395,492.1477,5309.4881,-1916.922,63.12604176000001,-1787.604000000002,-1853.79595824,-3641.399958240002
1200,383.2718,1052.3109,1734.4728,0.0,0.0,0.0,-935.6195,-10014.8621,477.6197,5318.9399,-1872.2212,64.98631872,-1983.8665,-1807.23488128,-3791.10138128
1201,379.5004,1066.0656,1732.6344,0.0,0.0,0.0,-878.9026,-10000.7795,485.2939,5316.8891,-1877.0281,64.01538792,-1899.2987000000005,-1813.01271208,-3712.31141208
1202,398.8661,1024.435,1707.4721,0.0,0.0,0.0,-930.5856,-9920.1543,494.2512,5298.3247,-1850.4456,63.52263792,-1927.3908000000008,-1786.92296208,-3714.313762080001
1203,420.1193,1080.4858,1718.4555,0.0,0.0,0.0,-947.7745,-9957.0364,472.5662,5277.1467,-1785.5515,60.81115752,-1936.0374000000008,-1724.74034248,-3660.777742480001
1204,361.7688,1048.3893,1729.4249,0.0,0.0,0.0,-899.4322,-10052.9967,471.8884,5329.4287,-1811.094,61.76422728,-2011.5287999999994,-1749.3297727200004,-3760.858572719999
1205,406.2572,1051.0811,1750.0513,0.0,0.0,0.0,-965.3577,-9852.5871,484.7719,5317.7861,-1835.3413,60.63413184,-1807.9972000000007,-1774.70716816,-3582.704368160001
1206,406.1864,1072.6547,1744.1736,0.0,0.0,0.0,-961.6624,-9830.0614,493.8806,5323.3337,-1948.3515,62.63481743999999,-1751.4947999999995,-1885.71668256,-3637.211482559999
1207,388.3876,1123.6001,1758.8874,0.0,0.0,0.0,-956.645,-9865.1769,481.5188,5296.1561,-1911.3321,62.33879232,-1773.2718999999993,-1848.99330768,-3622.26520768
1208,400.4306,1079.3436,1739.6679,0.0,0.0,0.0,-897.5043,-9845.6763,475.7758,5322.5144,-1891.2454,63.91945728,-1725.448299999999,-1827.32594272,-3552.7742427199987
1209,394.1116,1067.1715,1727.6998,0.0,0.0,0.0,-921.3866,-9903.957,485.6599,5303.4562,-1886.1099,64.2481992,-1847.244600000001,-1821.8617008,-3669.106300800001
1210,412.0683,1078.3174,1729.5833,0.0,0.0,0.0,-930.1739,-9795.6553,486.483,5312.5584,-1893.4979,62.34684912,-1706.8188,-1831.15105088,-3537.96985088
1211,412.3927,1042.4494,1746.4491,0.0,0.0,0.0,-928.7612,-9814.7894,474.1231,5292.5658,-1924.6522,64.0660644,-1775.5704999999996,-1860.5861355999998,-3636.1566356
1212,359.6269,1070.2097,1731.5629999999999,0.0,0.0,0.0,-947.7124,-9842.8033,484.6121,5320.3409,-1862.414,64.43627255999999,-1824.1630999999988,-1797.97772744,-3622.1408274399987
1213,418.5156,1061.8372,1729.5816,0.0,0.0,0.0,-925.9313,-9801.2673,486.3335,5343.0177,-1993.5395,63.97027344,-1687.9129999999993,-1929.56922656,-3617.48222656
1214,383.3345,1049.737,1735.9316,0.0,0.0,0.0,-955.268,-9698.7623,490.5897,5277.4539,-1961.1176,64.61501688,-1716.9835999999993,-1896.50258312,-3613.48618312
1215,421.9346,1030.0057,1709.2143,0.0,0.0,0.0,-904.6197,-9779.4116,479.582,5291.9538,-2008.6149,65.99137823999999,-1751.3408999999995,-1942.62352176,-3693.96442176
1216,380.7284,1062.2472,1716.795,0.0,0.0,0.0,-956.6239999999999,-9935.8076,494.9653,5292.7173,-1818.4746,63.17111232000001,-1944.9784,-1755.30348768,-3700.28188768
1217,401.7242,1087.9808,1747.7755,0.0,0.0,0.0,-912.1194,-9708.0702,488.9048,5240.5352,-1935.4849,62.68868856,-1653.2690999999993,-1872.79621144,-3526.0653114399993
1218,399.1338,1093.0036,1707.6068,0.0,0.0,0.0,-877.1803,-10040.3324,493.1247,5303.8103,-1864.5537,65.72714472,-1920.8334999999988,-1798.82655528,-3719.6600552799987
1219,402.2225,1031.3486,1728.9926,0.0,0.0,0.0,-918.697,-9867.3337,486.6929,5314.0041,-1905.9932,62.84590631999999,-1822.7699999999984,-1843.14729368,-3665.9172936799987
1220,366.2348,1067.8597,1736.3427,0.0,0.0,0.0,-885.7462,-10008.5917,507.7346,5330.2209,-1794.2924,61.25590728,-1885.945200000001,-1733.03649272,-3618.9816927200013
1221,404.7066,1084.0453,1745.4087,0.0,0.0,0.0,-911.6136,-10069.1343,475.9199,5273.3414,-1863.9893,63.81764711999999,-1997.325999999999,-1800.17165288,-3797.49765288
1222,392.9129,1148.487,1731.717,0.0,0.0,0.0,-883.6545,-10029.7887,499.5165,5310.2343,-1877.1542,62.98376760000001,-1830.575499999999,-1814.1704324000002,-3644.7459323999988
1223,408.1989,1078.3144,1722.6029999999998,0.0,0.0,0.0,-879.7665,-9853.7828,467.9702,5255.5559,-1907.8157,65.23245936,-1800.9069000000006,-1842.58324064,-3643.4901406400013
1224,391.92800000000005,1082.5876,1726.3655,0.0,0.0,0.0,-921.0124,-9793.9912,479.9711,5272.3376,-1925.895,65.62232568,-1761.8138,-1860.27267432,-3622.08647432
1225,414.9738,1027.9322,1720.3463,0.0,0.0,0.0,-879.2392,-9998.563,481.8333,5307.8091,-1885.5398,65.36481048,-1924.9074999999993,-1820.17498952,-3745.08248952
1226,373.0441,1045.0435,1727.8568,0.0,0.0,0.0,-909.1654,-9815.376,487.2947,5306.1168,-1922.0387,63.57970439999999,-1785.1854999999994,-1858.4589956,-3643.6444956
1227,409.5886,1043.4899,1722.7901,0.0,0.0,0.0,-886.7839,-9772.2406,483.7523,5258.5004,-1988.4397,65.29573656,-1740.9031999999993,-1923.14396344,-3664.04716344
1228,395.7319,1076.9383,1725.1245,0.0,0.0,0.0,-876.2192,-9864.0554,492.9883,5297.8607,-1962.973,65.25095976,-1751.6308999999994,-1897.72204024,-3649.3529402399986
1229,400.5652,1052.4831,1739.7183,0.0,0.0,0.0,-917.8786,-9722.596,491.4076,5312.2519,-1985.6469,62.45240831999999,-1644.0485,-1923.19449168,-3567.24299168
1230,395.1185,1051.8793,1743.521,0.0,0.0,0.0,-913.8115,-9820.2674,499.335,5315.9671,-1963.8469,65.07550079999999,-1728.2580000000007,-1898.7713992,-3627.029399200001
1231,398.8059,1040.2499,1734.8206,0.0,0.0,0.0,-930.0969,-9796.335,481.056,5328.7339,-1979.2481,65.64404447999999,-1742.7655999999988,-1913.60405552,-3656.3696555199986
1232,368.3339,1078.786,1740.9395,0.0,0.0,0.0,-907.2926,-9874.9952,478.7453,5332.3029,-1928.4916,64.07920728,-1783.1801999999998,-1864.41239272,-3647.59259272
1233,374.2724,1103.7658,1722.4836,0.0,0.0,0.0,-908.4715,-9912.2,489.9047,5363.165,-1778.4947,62.08602552,-1767.0800000000006,-1716.40867448,-3483.488674480001
1234,414.9621,1071.0329,1734.8139999999999,0.0,0.0,0.0,-925.5128,-9895.101,475.6019,5310.1233,-1940.7377,64.10925071999999,-1814.0796,-1876.62844928,-3690.70804928
1235,395.05199999999996,1078.26,1718.7531,0.0,0.0,0.0,-910.2887,-9898.485,482.1726,5323.1331,-1867.533,61.87609944,-1811.402900000001,-1805.65690056,-3617.0598005600013
1236,391.7576,1054.8104,1722.9249,0.0,0.0,0.0,-936.3447,-9869.6349,487.4113,5309.1854,-1917.2089,63.4400316,-1839.8899999999994,-1853.7688684,-3693.6588684
1237,385.724,1100.9759,1739.8806,0.0,0.0,0.0,-945.9131,-9756.494,485.9031,5321.7205,-1940.2557,62.79636024000001,-1668.2030000000007,-1877.45933976,-3545.66233976
1238,389.7373,1057.4208,1724.0691,0.0,0.0,0.0,-931.1003,-9796.6,486.7665,5313.6927,-1955.6139,65.57322744,-1756.0139000000006,-1890.04067256,-3646.0545725600014
1239,409.9434,1072.6778,1726.4160000000002,0.0,0.0,0.0,-925.4115,-9882.5428,477.9817,5305.1317,-1872.5292,62.66392416,-1815.8036999999995,-1809.86527584,-3625.668975839999
1240,426.565,1063.5391,1706.2315,0.0,0.0,0.0,-903.8787,-9822.796999999999,494.3613,5306.4133,-1893.1953,64.1132784,-1729.5655000000006,-1829.0820216,-3558.6475216000013
1241,419.1959,1054.1193,1725.82,0.0,0.0,0.0,-916.1077,-10015.2266,485.82800000000003,5308.0003,-1732.5022,63.64993968,-1938.3708000000006,-1668.85226032,-3607.2230603200014
1242,386.7835,1038.465,1726.2251,0.0,0.0,0.0,-907.0845,-10133.984,489.1695,5331.1454,-1699.8120000000001,61.61204952,-2069.28,-1638.19995048,-3707.47995048
1243,392.5203,1064.5797,1732.3802,0.0,0.0,0.0,-936.5499,-9910.6211,493.9029,5311.6569,-1764.8305,61.12357776,-1852.1310000000005,-1703.70692224,-3555.837922240001
1244,407.9576,1077.7611,1764.0617,0.0,0.0,0.0,-920.93,-9943.3023,461.8805,5285.9019,-1817.5622,63.86863464,-1866.6695,-1753.69356536,-3620.36306536
1245,374.7504,1088.7018,1722.6501,0.0,0.0,0.0,-954.4011,-9905.317,494.1784,5342.2269,-1857.2607,64.58052239999999,-1837.2104999999995,-1792.6801776,-3629.890677599999
1246,408.3486,1083.7872,1715.9696,0.0,0.0,0.0,-921.3057,-9937.5424,473.1329,5319.3837,-1805.3921,63.35363520000001,-1858.2261000000005,-1742.0384648,-3600.264564800001
1247,369.6099,1064.1295,1731.7073,0.0,0.0,0.0,-917.9118,-9970.5484,492.5389,5312.715,-1756.9761,61.20624527999999,-1917.7595999999994,-1695.76985472,-3613.5294547199987
1248,410.1646,1052.6972,1731.0762,0.0,0.0,0.0,-926.8525,-9883.4163,486.8347,5303.9643,-1790.5484,61.96747824,-1825.5318000000007,-1728.58092176,-3554.11272176
1249,403.3616,1084.2978,1724.0984,0.0,0.0,0.0,-936.8802,-9847.5963,479.3531,5284.0625,-1902.2298,62.32818239999999,-1809.3030999999994,-1839.9016176,-3649.2047175999987
1250,395.0148,1086.8328,1725.3973,0.0,0.0,0.0,-928.2277,-9849.3693,480.4157,5297.9939,-1875.9402,62.36993520000001,-1791.9425,-1813.5702648,-3605.5127648
1251,413.5121,1092.8725,1761.3812,0.0,0.0,0.0,-928.5237,-9749.6263,471.9853,5288.8021,-1955.2179999999998,63.2828736,-1649.5967999999993,-1891.9351264,-3541.5319263999986
1252,391.6726,1059.2677,1711.4109,0.0,0.0,0.0,-937.2889,-9792.2537,482.5176,5292.5304,-1765.1478,59.77531007999999,-1792.1434,-1705.37248992,-3497.51588992
1253,372.3205,1083.5069,1722.4296,0.0,0.0,0.0,-937.5608,-9789.6944,488.8596,5285.1133,-1871.2378,62.45890056,-1775.0253000000002,-1808.77889944,-3583.80419944
1254,421.4868,1054.5604,1759.7983,0.0,0.0,0.0,-898.95,-10103.5371,487.3975,5324.0014,-1737.3786,63.76732848,-1955.2427,-1673.61127152,-3628.85397152
1255,386.8858,1073.3144,1712.1282,0.0,0.0,0.0,-956.7807,-9709.3356,468.9751,5246.4721,-1917.9203,61.82963712,-1778.3407000000007,-1856.09066288,-3634.4313628800014
1256,418.2154,1059.4698,1747.3971,0.0,0.0,0.0,-920.9985,-9829.1782,488.0671,5289.2923,-1878.6069,63.45038735999999,-1747.7349999999994,-1815.15651264,-3562.8915126399993
