,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.111699999999978,-22.25659999999958,-9.99999999811152e-05,1.5631940186722204e-13,35.058400000000184,-4.283579519999999,-50.36839999999906,30.774820480000194,-19.59357951999864
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-27.7795,-24.13759999999975,-4.440892098500625e-15,7.105427357601003e-14,37.19319999999999,-4.275809280000009,-51.917099999998115,32.91739071999994,-18.99970927999817
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.035500000000077,-20.993400000000364,-9.999999999266153e-05,7.105427357601003e-14,34.70289999999989,-4.391609040000011,-50.02890000000069,30.31129095999998,-19.71760904000071
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.176200000000076,-23.78729999999944,-8.881784197001252e-16,-0.00010000000067122983,36.242599999999925,-4.51365048,-48.96359999999889,31.728949519999986,-17.234650479999154
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.055400000000013,-24.042499999998984,2.9309887850104126e-14,3.126388037344441e-13,37.37549999999995,-4.317159600000003,-51.097999999999246,33.05834039999988,-18.039659599998924
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.354899999999947,-28.43289999999953,2.131628207280301e-14,-0.00010000000008858478,32.15820000000009,-4.2218366399999985,-51.787999999998895,27.93636336000009,-23.85163663999859
1331,3.108624468950438e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.27920000000004,-21.533100000000076,-1.5099033134902132e-14,2.842170943040401e-13,34.99269999999993,-4.397527439999997,-51.81230000000021,30.595172559999924,-21.21712743999984
1332,9.999999997312159e-05,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.406000000000034,-24.115399999999823,2.131628207280301e-14,2.273736754432321e-13,36.73610000000001,-4.506742799999996,-53.521199999999844,32.229357200000116,-21.29184279999994
1333,-9.999999998466792e-05,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-24.57320000000001,-23.863199999998802,-3.0198066269804264e-14,1.1368683772161605e-13,29.315400000000118,-3.862697759999999,-48.436599999998435,25.452702240000054,-22.98389775999885
1334,3.0198066269804264e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-23.67820000000004,-24.25439999999957,-3.552713678800501e-15,9.999999947751804e-05,33.82039999999998,-4.123573920000003,-47.93269999999896,29.69682607999989,-18.23587391999839
1335,-0.00010000000002685638,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.501499999999986,-22.35299999999911,2.9309887850104126e-14,-2.8421709430404014e-14,33.270700000000076,-4.471828559999997,-49.85459999999962,28.798871440000035,-21.055728559999594
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.297499999999953,-20.203100000000944,1.77635683940025e-14,-4.263256414560601e-13,36.20159999999992,-4.343974560000009,-46.500600000001384,31.85762543999996,-14.642974560001885
1337,-9.999999999665833e-05,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.121300000000048,-27.477799999998908,1.5099033134902132e-14,-2.415845301584341e-13,33.349100000000035,-3.996783360000001,-46.5993999999998,29.35231664,-17.24708336000002
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.475500000000032,-21.408399999999855,-0.000100000000005096,-0.00010000000007437393,30.302800000000005,-4.201309440000008,-47.884100000000274,26.10149055999987,-21.78260944000063
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-24.734000000000037,-23.51339999999917,7.993605777301127e-15,3.552713678800501e-13,35.611599999999925,-4.3585912800000015,-48.24739999999793,31.253008719999908,-16.994391279998247
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.30290000000005,-20.567100000000146,6.2172489379008774e-15,-0.00010000000018806075,29.99149999999995,-4.210145999999996,-45.87010000000096,25.781354000000054,-20.08874600000044
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.323899999999977,-27.55299999999883,4.3520742565306136e-14,-2.273736754432321e-13,38.194500000000076,-4.298552639999992,-52.876899999999075,33.89594735999993,-18.980952639999156
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.125700000000037,-25.633300000000443,-1.2434497875801752e-14,-5.115907697472721e-13,34.27499999999985,-4.276571040000004,-44.759000000000974,29.99842896000001,-14.760571040000956
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.53670000000003,-26.83799999999888,-2.6645352591003757e-14,-2.842170943040401e-13,38.71389999999995,-4.495693680000009,-51.37479999999925,34.21820631999984,-17.156593679998736
1344,-1.909583602355269e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-19.090400000000006,-31.579899999999032,-1.3322676295501878e-14,2.415845301584341e-13,45.836099999999924,-4.282819920000012,-50.67029999999843,41.55328007999992,-9.117019919998294
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.69500000000001,-23.967199999999018,-3.7303493627405266e-14,-9.999999993226538e-05,38.229999999999954,-4.474656719999999,-51.66229999999794,33.75534327999996,-17.906956719997748
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.481299999999965,-18.700399999998986,-3.108624468950438e-14,-9.999999949172889e-05,38.22010000000022,-4.430355120000003,-46.181799999998724,33.7897448800002,-12.392055119998062
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.35339999999993,-18.61689999999985,-1.2434497875801752e-14,1.2789769243681806e-13,32.28519999999996,-4.4874950400000015,-48.9704999999986,27.79770495999993,-21.172795039998213
1348,3.641531520770514e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-22.84829999999995,-24.340799999998733,5.3290705182007506e-15,3.694822225952521e-13,35.37590000000007,-4.114165679999998,-47.18899999999786,31.261734319999924,-15.927265679997506
1349,3.7747582837255316e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.59379999999999,-21.402900000000106,-2.664535259100376e-15,5.115907697472721e-13,32.182999999999836,-4.553602559999992,-50.99669999999988,27.629397439999906,-23.367302560000425
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.49510000000004,-20.425900000001114,4.618527782440651e-14,-1.4210854715202004e-14,30.33299999999984,-4.264475040000009,-44.92100000000227,26.06852495999979,-18.852475040002247
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.74779999999995,-24.1203999999996,-9.999999999621424e-05,0.00010000000037280188,32.68610000000003,-4.531085279999994,-50.86819999999932,28.155014719999844,-22.713185279999248
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.30289999999993,-24.14179999999964,1.4210854715202004e-14,7.105427357601003e-14,30.569000000000052,-4.282313760000002,-48.44480000000033,26.28668623999991,-22.158113759999964
1353,-3.1974423109204515e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.767299999999967,-20.970900000000352,9.99999999686807e-05,9.999999981857854e-05,32.345000000000034,-4.6192572,-51.73800000000143,27.72574279999995,-24.01225720000149
1354,-0.00010000000001664232,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.881600000000034,-22.62919999999929,-1.4210854715202004e-14,9.947598300641404e-14,37.200200000000045,-4.691548799999994,-51.51099999999913,32.508651199999996,-19.00234879999867
1355,3.552713678800501e-15,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.99080000000007,-25.087400000000354,1.4210854715202004e-14,-0.00010000000081333836,39.89299999999998,-4.503324959999997,-50.078200000000436,35.38967504000012,-14.688524960000775
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.992299999999968,-19.998800000000035,-8.88178419700125e-15,0.00010000000007437393,32.028599999999926,-4.250161440000009,-44.99099999999989,27.778438559999962,-17.212561440000393
1357,3.1974423109204515e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-28.27489999999999,-21.723200000000208,-7.105427357601002e-15,1.9895196601282808e-13,36.819800000000015,-4.617325439999999,-49.99809999999933,32.20247456000012,-17.795625439999434
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.01459999999999,-27.678600000000753,-4.1744385725905886e-14,5.54223333892878e-13,33.57970000000005,-4.357394639999997,-51.693099999999646,29.222305360000185,-22.47079463999945
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.31430000000001,-20.809299999999837,9.769962616701378e-15,9.999999961962658e-05,35.847800000000156,-4.660101359999997,-47.12350000000082,31.187698640000182,-15.935801360000873
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.554999999999946,-20.231300000000992,5.062616992290713e-14,0.00010000000054333212,34.415600000000126,-4.383236159999998,-47.78630000000079,30.03236384000023,-17.75393616000079
1361,3.3750779948604765e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.473799999999986,-27.867000000000576,2.9309887850104126e-14,-4.263256414560601e-14,36.56300000000006,-4.444042320000003,-51.34080000000176,32.118957679999966,-19.221842320001787
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.605799999999924,-19.469100000000203,-1.7763568394002505e-15,8.526512829121202e-14,32.280900000000074,-4.328379360000007,-49.07489999999979,27.952520640000024,-21.122379359999314
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-27.1211,-19.7953000000006,1.5987211554602254e-14,-8.526512829121202e-14,38.66469999999997,-4.450988879999995,-46.916200000001496,34.21371112,-12.702488880001509
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.31030000000001,-24.438000000001054,9.999999997756248e-05,-4.405364961712621e-13,36.37229999999987,-4.3026724800000045,-52.748100000000626,32.069627519999884,-20.678472480000295
1365,-0.0001000000000423995,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.704499999999932,-24.603400000001642,1.4210854715202004e-14,-0.000100000000557543,38.24529999999998,-4.402350000000006,-52.308200000001634,33.842950000000194,-18.465250000001667
1366,9.99999999891088e-05,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-21.907799999999934,-22.11639999999913,4.440892098500625e-15,6.110667527536862e-13,34.869100000000124,-4.165326719999988,-44.023899999997894,30.703773280000163,-13.320126719997726
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.786800000000035,-21.384000000000672,1.1546319456101628e-14,-5.6843418860808e-13,33.11410000000007,-4.364508959999995,-47.17080000000111,28.74959104000022,-18.421208960001334
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-28.980200000000057,-19.905900000000106,-9.769962616701378e-15,-4.831690603168681e-13,32.17339999999981,-4.4390908799999975,-48.88610000000226,27.73430911999983,-21.151790880001972
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-20.186700000000013,-28.09049999999944,-0.0001000000000015433,-1.2789769243681806e-13,40.84050000000001,-4.250465279999991,-48.27729999999807,36.59003472000013,-11.6872652799984
1370,-9.999999998022702e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.182999999999947,-23.994999999999372,1.4210854715202004e-14,9.999999988963282e-05,39.37289999999995,-4.296383279999996,-52.1779999999994,35.076516719999965,-17.101483279999446
1371,-9.999999998200336e-05,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-20.772199999999987,-27.654800000000254,-0.00010000000001220144,-0.0001000000002449042,36.30260000000005,-4.276228319999987,-48.42730000000088,32.02637168000023,-16.400928320000194
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-21.257100000000005,-27.45660000000053,3.108624468950438e-14,-4.973799150320701e-13,40.08200000000011,-4.288700159999999,-48.713700000000706,35.793299840000095,-12.920400160000597
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.87840000000005,-22.132899999999786,1.6875389974302383e-14,7.105427357601003e-14,37.19150000000015,-4.358233439999986,-45.011300000000546,32.83326656000007,-12.178033440000474
1374,0.00010000000002907684,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.08489999999999,-26.846900000001305,-0.00010000000002108321,-6.536993168992923e-13,40.85799999999988,-4.31235719999999,-48.93180000000321,36.545642799999754,-12.386157200002996
1375,3.463895836830488e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.268300000000018,-19.84120000000001,2.664535259100376e-15,-2.9842794901924213e-13,27.173199999999863,-4.044160799999986,-44.109400000000505,23.129039199999863,-20.980360800001094
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.22709999999996,-17.865600000000605,-9.769962616701378e-15,7.389644451905042e-13,23.94390000000009,-4.139204399999995,-46.092699999999674,19.804695600000024,-26.28800439999895
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-25.784800000000025,-17.92560000000041,-4.085620730620577e-14,-0.00010000000048648872,32.226700000000065,-4.376414879999993,-43.71070000000007,27.850285120000173,-15.860414880000349
1378,-3.9968028886505635e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.993199999999927,-20.694700000000843,2.664535259100376e-15,9.999999943488548e-05,33.5409000000002,-4.23231048,-48.68780000000138,29.30858952000023,-19.379210480001387
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-27.016299999999966,-25.739099999999404,7.105427357601002e-15,-9.999999970489169e-05,33.80580000000017,-4.270427999999999,-52.75549999999946,29.535372000000145,-23.220127999999317
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.21080000000001,-17.99170000000009,-1.3322676295501878e-14,8.526512829121202e-14,29.525200000000158,-4.372850879999997,-48.20250000000028,25.152349120000306,-23.0501508800002
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.275400000000023,-19.28699999999992,3.641531520770514e-14,5.40012479177676e-13,29.27919999999998,-4.315846320000008,-48.562299999999816,24.96335367999981,-23.598946319999786
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.330700000000054,-22.090099999999172,2.398081733190338e-14,-0.0001000000001170065,28.735100000000024,-4.334896079999996,-49.42089999999892,24.40020392000012,-25.020696079998803
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.530100000000033,-26.674400000000038,1.7763568394002505e-15,4.405364961712621e-13,32.195900000000016,-4.201507439999991,-51.20450000000032,27.994392560000037,-23.21010744000006
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.446199999999987,-24.816299999999906,3.552713678800501e-15,-7.105427357601002e-13,28.465200000000006,-3.959396640000002,-47.26249999999914,24.505803360000115,-22.75669663999903
1385,2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.40059999999993,-20.649199999998736,3.5527136788005016e-14,-2.273736754432321e-13,26.077399999999944,-4.1169369599999985,-46.04979999999901,21.96046303999979,-24.08933695999854
1386,2.6201263381153688e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.63489999999998,-23.850099999999234,-1.4210854715202004e-14,2.557953848736361e-13,29.192099999999947,-4.076837280000003,-50.48499999999889,25.115262719999837,-25.369737279999057
1387,-3.8191672047105385e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.566299999999963,-20.458499999999308,-2.9309887850104126e-14,-1.7053025658242404e-13,28.79970000000005,-3.95852688,-45.02469999999977,24.841173119999965,-20.183526879999338
1388,-9.999999997400977e-05,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.54380000000005,-22.73259999999903,1.5099033134902132e-14,-0.00010000000007437393,31.40680000000009,-3.809072879999992,-45.27659999999841,27.59772712000009,-17.67887287999809
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-26.856199999999976,-18.66860000000057,1.6875389974302383e-14,-0.000100000000557543,27.816600000000008,-4.1828162400000055,-45.524900000001004,23.63378376000011,-21.891116240001125
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.555999999999987,-34.343800000000485,0.0001000000000379586,-9.947598300641404e-14,37.87920000000001,-4.209556320000003,-57.899800000000475,33.66964368000013,-24.23015632000057
1391,1.0658141036401504e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.978500000000018,-23.55639999999969,1.7763568394002505e-15,-9.999999979015683e-05,32.65189999999997,-4.404852000000003,-52.53490000000015,28.24704799999987,-24.287851999999386
1392,-3.2862601528904634e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.6505,-23.28219999999964,-0.00010000000000065512,-5.6843418860808e-13,39.728700000000025,-4.471632720000004,-48.93279999999882,35.257067279999816,-13.675732719998564
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.485000000000035,-24.76310000000088,9.999999995891072e-05,8.526512829121202e-14,37.597899999999946,-4.4138959199999865,-52.24810000000036,33.184004080000165,-19.0640959200002
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-20.606099999999962,-34.66570000000075,1.9539925233402755e-14,2.1316282072803006e-13,39.706999999999994,-4.212628559999999,-55.271800000000006,35.49437144000007,-19.777428560000388
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.273000000000085,-26.204700000000386,4.440892098500625e-15,0.00010000000027332591,32.16349999999992,-4.224702239999997,-51.47760000000115,27.9387977599999,-23.538802240000805
1396,-2.5757174171303632e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.327199999999944,-21.466399999999282,-2.664535259100376e-15,-2.8421709430404014e-14,31.97190000000009,-4.0977071999999986,-48.79369999999864,27.8741928,-20.919507199998638
1397,9.99999999891088e-05,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-25.638100000000033,-22.800900000000606,9.999999998466792e-05,-5.6843418860808e-13,29.55210000000004,-4.088944080000006,-48.43880000000089,25.46315592000013,-22.975644080000983
1398,0.0001000000000010992,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.979999999999922,-28.60400000000157,-5.3290705182007506e-15,2.842170943040401e-13,39.99329999999986,-4.257743760000002,-55.58390000000164,35.735556239999845,-19.848343760002265
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-27.898600000000023,-23.727200000000124,-1.0658141036401504e-14,5.258016244624741e-13,39.096500000000184,-4.625784000000004,-51.62580000000061,34.47071600000018,-17.15508400000043
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.45300000000001,-18.020099999999488,0.00010000000000243148,-5.54223333892878e-13,30.92749999999998,-4.112188559999995,-42.47299999999958,26.815311440000034,-15.657688559999555
1401,3.907985046680551e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.528600000000075,-29.029399999999328,7.105427357601002e-15,2.273736754432321e-13,37.784299999999924,-4.214751839999996,-50.557999999999076,33.569548160000025,-16.98845183999928
1402,0.00010000000001308962,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.323999999999987,-23.497200000000962,-2.398081733190338e-14,3.552713678800501e-13,35.732399999999814,-4.313755440000009,-48.82110000000138,31.418644559999713,-17.402455440002118
1403,9.999999998555607e-05,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-27.184699999999943,-18.526699999998538,-1.9539925233402755e-14,-0.00010000000037280188,38.8059999999999,-4.544083440000001,-45.711299999999135,34.261916559999946,-11.449383439999409
1404,-0.00010000000001619824,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.428100000000054,-20.116400000000183,-3.7303493627405266e-14,9.999999966225914e-05,30.574899999999985,-4.292373600000008,-48.54450000000142,26.28252640000001,-22.261973600001177
1405,-0.00010000000001042508,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-25.04099999999995,-21.91529999999948,1.5099033134902132e-14,-2.700062395888381e-13,44.07280000000018,-4.4950248,-46.956300000000276,39.57777520000017,-7.378524800000086
1406,2.9309887850104126e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.519300000000005,-21.773300000000404,2.8421709430404014e-14,3.836930773104541e-13,26.70190000000019,-4.286244960000002,-49.292599999999815,22.415655040000267,-26.876944959999555
1407,4.1300296516055823e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-25.907799999999966,-18.15959999999892,9.999999997134523e-05,2.415845301584341e-13,29.42480000000012,-4.0181925599999975,-44.067199999999026,25.406607440000247,-18.660592559999014
1408,0.00010000000003440591,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.43319999999999,-28.381500000000266,3.641531520770514e-14,9.947598300641404e-14,38.724600000000045,-4.381069679999993,-52.814600000001214,34.34353032000013,-18.471069680001065
1409,0.0001000000000015433,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.160000000000053,-18.891000000000666,2.5757174171303632e-14,-9.999999979015683e-05,30.14729999999991,-4.236971039999996,-48.051000000000066,25.91032895999972,-22.140671040000587
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-27.5615,-24.00790000000051,-0.00010000000000331967,2.415845301584341e-13,34.20779999999998,-4.172953679999994,-51.569700000000715,30.03484631999983,-21.534853680000644
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-20.81000000000003,-26.927099999999857,-8.88178419700125e-15,1.7053025658242404e-13,30.299899999999965,-4.132655999999988,-47.737199999999426,26.16724400000001,-21.56995599999896
1412,-5.062616992290713e-14,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.54019999999991,-24.5986999999986,9.999999999976694e-05,-4.831690603168681e-13,33.48189999999997,-4.1004619199999945,-50.13879999999812,29.381438080000024,-20.757361919998324
1413,-0.00010000000001220144,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.153899999999968,-23.008600000001287,-9.999999995269349e-05,5.684341886080803e-14,36.68420000000006,-4.145293440000007,-50.16280000000099,32.538906559999944,-17.623893440000614
1414,3.597122599785507e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-22.673699999999933,-27.58340000000052,3.552713678800501e-15,-8.526512829121202e-14,33.89469999999999,-4.082641919999991,-50.25720000000068,29.812058079999836,-20.44514192000061
1415,-3.5527136788005016e-14,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-24.467199999999966,-27.047900000000343,-3.7303493627405266e-14,1.1368683772161605e-13,35.220900000000036,-4.195985040000003,-51.51509999999993,31.02491496000015,-20.49018503999932
1416,-3.552713678800501e-15,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-23.325700000000005,-18.385200000000147,6.2172489379008774e-15,-1.7053025658242404e-13,29.63769999999998,-3.8150244,-41.71100000000018,25.8226755999998,-15.888324400000613
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-24.21479999999996,-25.480399999999854,2.8421709430404014e-14,3.694822225952521e-13,34.09829999999999,-4.128932160000007,-49.69519999999957,29.969367840000015,-19.725832159999555
1418,-3.68594044175552e-14,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.457800000000052,-20.679299999998683,1.1546319456101628e-14,-3.552713678800501e-13,28.417299999999987,-4.019093999999996,-46.1370999999989,24.398205999999995,-21.73889399999847
1419,-3.0198066269804264e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.144300000000072,-15.63210000000064,2.6645352591003757e-14,-1.2789769243681806e-13,36.00110000000018,-4.513260240000006,-42.77640000000002,31.487839760000163,-11.288560239999866
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.497599999999924,-16.417899999999033,-1.9539925233402755e-14,0.00010000000010279564,30.03259999999988,-4.09826808,-41.91539999999779,25.93433191999977,-15.981068079997115
1421,0.00010000000002952092,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.23549999999999,-17.349999999999962,-3.641531520770514e-14,-0.00010000000052912128,34.17849999999992,-4.462229520000005,-44.58540000000091,29.71627047999995,-14.869129520001188
1422,9.999999999443789e-05,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.962500000000052,-14.843099999999525,3.3750779948604765e-14,-3.9790393202565615e-13,32.64739999999994,-4.361613840000008,-43.80549999999954,28.285786160000008,-15.519713839999987
1423,-3.885780586188048e-14,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-23.662100000000066,-17.96449999999868,-9.999999997667429e-05,-9.999999980436768e-05,35.09570000000001,-4.156356239999997,-41.62669999999867,30.93934376000004,-10.687356239998847
1424,9.999999998289157e-05,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.15900000000002,-21.74969999999939,-0.00010000000003529408,-6.394884621840902e-13,36.9826,-3.905138160000012,-44.90869999999985,33.077461839999884,-11.831238159999964
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-25.969200000000026,-20.757499999999908,-3.7303493627405266e-14,-4.68958205601666e-13,32.15870000000004,-4.398212159999998,-46.72659999999977,27.760487839999925,-18.96611215999984
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.53119999999995,-19.771499999999897,1.8651746813702633e-14,1.1368683772161605e-13,32.79820000000012,-4.503808800000002,-48.30259999999914,28.294391200000234,-20.008208799999142
1427,4.440892098500626e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.041100000000004,-24.5513999999997,2.486899575160351e-14,1.8474111129762605e-13,32.381700000000016,-4.387040640000001,-51.5924999999993,27.994659359999968,-23.59784063999888
