,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,354.7606,1010.0003,1695.1282,0.0,0.0,0.0,-881.123,-9810.2976,478.949,5405.7899,-2119.7105,71.21859696,-1746.7925999999998,-2048.49190304,-3795.28450304
1152,363.8135,1053.7628,1687.5816,0.0,0.0,0.0,-883.8568,-9944.9388,478.8098,5423.7531,-1959.0227,71.22416256,-1821.0747999999994,-1887.79853744,-3708.87333744
1153,394.0834,998.6921,1691.01,0.0,0.0,0.0,-845.3116,-9879.7337,468.3296,5393.8641,-2040.3265,71.39701511999998,-1779.066100000001,-1968.92948488,-3747.9955848800014
1154,403.7463,1024.55,1712.4104,0.0,0.0,0.0,-843.1759,-10052.1134,468.1424,5395.3207,-1913.9942,71.26891343999998,-1891.1195000000007,-1842.72528656,-3733.844786560001
1155,375.9427,1021.5508,1703.5393,0.0,0.0,0.0,-909.2786,-9744.3042,474.9014,5358.2357,-2106.7515,69.78654,-1719.4129000000012,-2036.96496,-3756.3778600000014
1156,397.2507,1029.3056,1698.0353,0.0,0.0,0.0,-842.9963,-9877.9775,481.0572,5359.3233,-2033.7685,70.59681504,-1756.0017000000007,-1963.17168496,-3719.1733849600014
1157,392.1481,1011.3199,1689.1899,0.0,0.0,0.0,-863.5313,-9832.6494,461.7575,5353.1974,-2108.7539,71.46624744,-1788.567900000001,-2037.28765256,-3825.8555525600013
1158,398.1291,1039.1339,1692.517,0.0,0.0,0.0,-841.9555,-9962.3997,480.0194,5380.8407,-2038.7332,73.26353664,-1813.7151000000006,-1965.46966336,-3779.18476336
1159,383.9848,1022.7702,1694.1803,0.0,0.0,0.0,-820.8773,-10070.0736,475.7919,5365.2567,-1975.1394,71.15942663999998,-1948.967,-1903.97997336,-3852.94697336
1160,400.5749,969.0271,1671.8587,0.0,0.0,0.0,-858.1519,-9972.1956,480.7519,5384.385,-2018.3749,72.72440352,-1923.7498999999978,-1945.65049648,-3869.4003964799977
1161,391.3143,1036.4199,1682.0806,0.0,0.0,0.0,-833.5346,-9960.8887,458.8133,5350.3622,-1949.348,72.12742272,-1875.433,-1877.22057728,-3752.65357728
1162,385.5156,1029.2772,1663.6973,0.0,0.0,0.0,-874.9271,-9752.8563,472.1001,5368.273,-2124.5555,73.68495623999998,-1708.9201999999993,-2050.87054376,-3759.79074376
1163,403.339,1007.7789,1669.3970000000002,0.0,0.0,0.0,-847.2822,-9796.0239,480.2798,5380.5417,-2143.1083,74.34623735999998,-1701.9696999999994,-2068.76206264,-3770.73176264
1164,372.0982,1053.3705,1686.0588,0.0,0.0,0.0,-889.1294,-9837.1019,476.1642,5361.7425,-2029.6093,71.30826864,-1776.7970999999989,-1958.30103136,-3735.0981313599987
1165,381.4364,1029.4594,1665.1423,0.0,0.0,0.0,-861.1166,-9886.0643,480.6188,5313.5721,-1985.8738,71.16822864,-1876.9518999999993,-1914.70557136,-3791.65747136
1166,396.7934,999.5205,1676.9360000000001,0.0,0.0,0.0,-887.1104,-9756.8328,482.3884,5345.0979,-2034.5202,70.65893448,-1743.2070000000012,-1963.86126552,-3707.068265520001
1167,386.4746,1005.7705,1674.1972,0.0,0.0,0.0,-878.23,-9679.3352,485.5321,5334.4967,-2058.1585,68.09787071999999,-1671.0940999999993,-1990.06062928,-3661.1547292799987
1168,389.8843,1058.6573,1690.6697,0.0,0.0,0.0,-899.4358,-9658.3755,472.6186,5309.5169,-2098.1197,73.08619848,-1636.464500000001,-2025.0335015200005,-3661.4980015200013
1169,383.1448,1030.3831,1686.5645,0.0,0.0,0.0,-825.9645,-9753.4663,476.341,5324.7832,-2093.973,70.64480664,-1678.2142000000006,-2023.32819336,-3701.5423933600014
1170,392.4841,1022.7661,1707.6022,0.0,0.0,0.0,-861.9928,-9816.9187,477.8374,5368.9376,-2137.7722,71.34864408,-1709.2841,-2066.42355592,-3775.70765592
1171,428.5224,1021.4934,1665.7075,0.0,0.0,0.0,-864.0306,-9796.8756,481.6474,5351.8619,-2140.6642,73.74403008,-1711.6736,-2066.9201699200007,-3778.59376992
1172,393.3379,1032.7711,1656.2719,0.0,0.0,0.0,-870.5204,-9873.3658,487.8619,5360.2618,-2072.7191,71.10921384,-1813.3815999999988,-2001.60988616,-3814.9914861599987
1173,414.6701,1005.2004,1691.4773,0.0,0.0,0.0,-857.7442,-9672.4433,469.3795,5361.3465,-2151.259,71.26814879999998,-1588.1137000000006,-2079.9908512,-3668.1045512000014
1174,376.2404,1020.5499,1678.9091,0.0,0.0,0.0,-864.0757,-9694.0083,487.4722,5308.4976,-2198.1806,73.21538879999999,-1686.4147999999993,-2124.965211200001,-3811.3800111999994
1175,404.5234,1036.5301,1675.5412,0.0,0.0,0.0,-862.1229,-9792.0359,473.0317,5389.7053,-2082.1192,70.36912872,-1674.8271000000022,-2011.75007128,-3686.577171280001
1176,388.7849,1030.8607,1678.8486,0.0,0.0,0.0,-867.0239999999999,-9907.8723,466.5697,5345.2192,-1976.3296,72.4301604,-1864.6132000000016,-1903.8994395999998,-3768.5126396000014
1177,393.0891,999.2743,1687.4283,0.0,0.0,0.0,-854.3353,-9886.6213,469.8329,5357.8436,-1964.8402,70.39788768,-1833.4884,-1894.44231232,-3727.93071232
1178,385.7,1023.1795,1686.9558,0.0,0.0,0.0,-829.4283,-9833.7333,480.1834,5302.4061,-2035.2779,73.0858428,-1784.7368000000006,-1962.1920572,-3746.9288572000014
1179,408.1386,1019.5252,1676.9889,0.0,0.0,0.0,-869.5626,-9743.7295,476.9481,5348.116,-2098.953,73.96239384,-1683.5752999999993,-2024.99060616,-3708.56590616
1180,380.5964,999.0603,1690.0888,0.0,0.0,0.0,-848.9592,-9858.3025,468.9511,5312.0178,-2070.2818,72.36178416,-1856.5473,-1997.92001584,-3854.4673158400014
1181,424.7447,1057.3377,1685.4142,0.0,0.0,0.0,-855.3015,-9798.8535,472.6374,5322.5152,-2079.2285,71.49814920000001,-1691.5058,-2007.7303508,-3699.2361508
1182,393.7708,965.2453,1680.0907,0.0,0.0,0.0,-836.1666,-9999.9689,475.9131,5341.4902,-2031.3608,72.57290400000001,-1979.6254,-1958.787896,-3938.413296
1183,382.1153,986.4264,1674.4073,0.0,0.0,0.0,-878.841,-9733.3304,474.8834,5358.8853,-2147.0053,73.52475840000002,-1735.453700000001,-2073.4805416,-3808.9342416000013
1184,378.5185,986.6497,1676.2609,0.0,0.0,0.0,-831.7654,-9948.8701,470.9087,5347.2575,-2086.6852,73.88920008,-1921.0402000000006,-2012.79599992,-3933.83619992
1185,409.0638,1004.941,1706.5667,0.0,0.0,0.0,-875.4771,-9801.1472,471.8973,5322.3434,-2060.5863,70.63259112,-1761.8121,-1989.95370888,-3751.76580888
1186,376.8026,1041.1163,1671.4538,0.0,0.0,0.0,-837.0698,-10016.8284,478.9364,5395.1671,-2033.0715,73.31464728,-1890.4220000000012,-1959.75685272,-3850.178852720001
1187,397.8028,1022.3984,1684.2477,0.0,0.0,0.0,-870.7935,-9868.4686,473.4322,5373.885,-2004.7526,71.08131383999998,-1787.496,-1933.67128616,-3721.16728616
1188,430.6017,1001.3105,1691.1264,0.0,0.0,0.0,-849.1247,-9858.0923,456.4544,5344.0029,-2040.0765,72.10031688,-1783.7211000000007,-1967.97618312,-3751.6972831200014
1189,402.3072,1062.9595,1694.2687,0.0,0.0,0.0,-824.7743,-9948.6356,477.2282,5332.3671,-2097.6463,74.27112552,-1804.2792,-2023.37517448,-3827.65437448
1190,383.6206,1006.6073,1678.7958,0.0,0.0,0.0,-795.6913,-9909.0711,468.9055,5353.6882,-2112.7886,75.64387176,-1813.1449999999993,-2037.14472824,-3850.28972824
1191,416.9639,1022.0926,1665.6516,0.0,0.0,0.0,-845.1417,-9782.0384,474.1082,5338.7307,-2120.0306,70.57310976,-1709.6331,-2049.45749024,-3759.09059024
1192,379.1597,1002.7285,1671.0959,0.0,0.0,0.0,-803.1072,-10084.5294,479.212,5326.7783,-1990.5347,74.89523664000002,-2028.6621999999988,-1915.63946336,-3944.3016633599987
1193,377.9446,1020.1237,1665.9593,0.0,0.0,0.0,-839.5654,-9858.408000000001,471.0617,5388.3282,-2048.6057,71.2940796,-1774.5558999999994,-1977.3116204,-3751.8675204
1194,386.6989,998.5971,1664.5233,0.0,0.0,0.0,-824.1702,-9699.6331,473.9996,5314.1561,-2153.9286,71.21413152,-1685.8282999999985,-2082.71446848,-3768.542768479999
1195,381.3175,1012.9425,1679.514,0.0,0.0,0.0,-860.2814,-9637.7681,474.6386,5332.7738,-2176.4042,73.57384728000002,-1616.8630999999993,-2102.83035272,-3719.69345272
1196,413.1857,1039.5539999999999,1662.3838,0.0,0.0,0.0,-810.8388,-9829.8452,477.9415,5316.1056,-2131.718,74.53645992,-1731.5133999999996,-2057.18154008,-3788.69494008
1197,373.6589,1050.9522,1664.1772,0.0,0.0,0.0,-869.2739999999999,-9861.4238,461.4548,5373.175,-2048.0586,73.33937639999998,-1807.2797,-1974.7192236,-3781.9989236
1198,421.9488,999.492,1699.3515,0.0,0.0,0.0,-791.3425,-10070.553,487.7354,5382.2247,-2030.4707,74.7344016,-1871.1431,-1955.7362984,-3826.8793984
1199,371.2884,1025.7648,1704.8105,0.0,0.0,0.0,-831.2583,-9882.1545,484.4499,5370.8608,-2142.0634,73.82151359999997,-1756.2384000000004,-2068.2418864,-3824.4802864
1200,400.6572,1004.2038,1692.8631,0.0,0.0,0.0,-850.5095,-9964.3292,470.4714,5392.2017,-1944.6892,71.99201015999998,-1854.4415000000006,-1872.69718984,-3727.138689840001
1201,408.7835,1081.8219,1679.1245,0.0,0.0,0.0,-831.7219,-9873.0942,475.2938,5336.2587,-2035.8698,73.99750752,-1723.533699999999,-1961.87229248,-3685.405992479999
1202,381.1277,1076.323,1700.6301,0.0,0.0,0.0,-856.1149,-9992.5208,473.4463,5344.9839,-1997.9424,71.49312359999999,-1872.1247000000005,-1926.4492764000001,-3798.5739764
1203,358.7002,987.5528,1679.5241,0.0,0.0,0.0,-833.5282,-10044.4025,478.3437,5350.6197,-1979.0882,72.00009792,-2023.190199999999,-1907.08810208,-3930.278302079999
1204,371.5991,1010.074,1687.7429,0.0,0.0,0.0,-801.1904,-10094.433,466.8492,5402.6116,-2003.1384,71.73968112,-1956.7466000000013,-1931.39871888,-3888.145318880001
1205,340.2576,1040.6007,1674.1534,0.0,0.0,0.0,-848.8489,-9885.2485,480.5811,5409.2333,-2097.5132,71.87588712,-1789.2712999999994,-2025.63731288,-3814.90861288
1206,368.2524,1000.7302,1679.6387,0.0,0.0,0.0,-830.5105,-9842.1126,474.199,5380.7161,-2050.0373,72.78289631999998,-1769.0867000000005,-1977.25440368,-3746.341103680001
1207,385.7653,1041.5328,1669.8970000000002,0.0,0.0,0.0,-844.872,-9996.9312,471.6589,5348.11,-1951.2825,71.48742336000002,-1924.8392000000013,-1879.79507664,-3804.634276640001
1208,396.9468,1012.6731,1697.4453,0.0,0.0,0.0,-827.3006,-10022.8275,463.3743,5383.8299,-1950.1838,72.24944616,-1895.8586999999989,-1877.93435384,-3773.7930538399987
1209,387.336,999.1597,1726.1187,0.0,0.0,0.0,-846.8473,-9984.7519,476.871,5419.0025,-2006.4981,70.11881136,-1823.1113,-1936.37928864,-3759.490588639999
1210,388.5024,1030.5575,1697.7725,0.0,0.0,0.0,-864.2865,-9886.3007,470.5945,5377.6679,-2000.639,69.64606656,-1785.4923999999994,-1930.99293344,-3716.48533344
1211,407.1176,1045.6981,1690.1306,0.0,0.0,0.0,-847.7658,-9892.6691,486.5575,5389.3752,-1961.2145,69.73804584,-1721.5558999999985,-1891.47645416,-3613.0323541599987
1212,414.9664,1049.1822,1667.6855,0.0,0.0,0.0,-838.437,-9982.2883,466.7905,5377.4738,-1960.5313,71.56211904,-1844.6269,-1888.96918096,-3733.59608096
1213,406.691,1025.9032,1652.6164,0.0,0.0,0.0,-812.0341,-10054.679,483.8543,5421.5058,-2060.1091,71.60135976,-1876.1424,-1988.50774024,-3864.65014024
1214,394.4293,1063.4245,1678.2621,0.0,0.0,0.0,-868.816,-9856.4219,470.665,5341.1864,-1989.7346,69.03331487999999,-1777.2705999999996,-1920.70128512,-3697.97188512
1215,367.9861,1050.407,1682.8351,0.0,0.0,0.0,-833.8639999999999,-10076.9399,481.3322,5394.3692,-1982.0918,75.52132344,-1933.8742999999995,-1906.57047656,-3840.44477656
1216,360.2912,1014.2884,1669.8305,0.0,0.0,0.0,-815.5775,-10154.9987,494.7473,5407.8046,-1995.6075,71.63129736,-2023.6142,-1923.97620264,-3947.59040264
1217,377.7695,1014.4573,1684.6974,0.0,0.0,0.0,-866.8275,-9936.5073,488.5954,5396.3806,-1981.7103,70.16671151999999,-1841.4345999999987,-1911.54358848,-3752.9781884799986
1218,384.2865,1031.6906,1705.8895,0.0,0.0,0.0,-906.3331,-9929.9483,478.4492,5356.1165,-1919.1181,68.7961512,-1879.8491000000006,-1850.3219487999997,-3730.1710488000003
1219,385.4542,1066.9688,1682.4098,0.0,0.0,0.0,-859.3827,-9949.0966,483.6051,5348.943,-1985.3577,70.26139728000001,-1841.0984000000005,-1915.09630272,-3756.1947027200013
1220,393.9285,1033.1514,1709.0063,0.0,0.0,0.0,-885.5779,-9827.9384,477.1595,5367.8934,-2086.8701,70.35225623999999,-1732.3772,-2016.51784376,-3748.89504376
1221,377.3865,982.6299,1679.9863,0.0,0.0,0.0,-907.2317,-9746.9378,490.5457,5376.2498,-2113.4363,70.32749471999999,-1747.3713000000007,-2043.10880528,-3790.480105280001
1222,383.4683,1049.1641,1678.5419,0.0,0.0,0.0,-867.683,-9911.6226,463.5896,5359.7344,-2018.5521,71.90225712,-1844.8073000000006,-1946.64984288,-3791.45714288
1223,400.1317,1054.0303,1693.6368,0.0,0.0,0.0,-841.4716,-10089.4967,480.269,5398.2379,-2029.3613,72.02791224,-1904.6626,-1957.33338776,-3861.99598776
1224,392.5508,1023.4373,1668.8816,0.0,0.0,0.0,-857.1224,-9896.2068,475.3711,5368.7054,-2039.2368,73.88387928,-1824.383,-1965.35292072,-3789.735920719999
1225,392.6074,1044.9335,1683.7177,0.0,0.0,0.0,-814.2215,-9933.9078,481.5403,5346.6144,-2007.4837,72.38003832,-1798.7160000000013,-1935.10366168,-3733.8196616800014
1226,370.3886,1035.2935,1691.5067,0.0,0.0,0.0,-857.6361,-9897.882,471.2384,5388.6861,-1986.1376,69.94583207999999,-1798.4047999999993,-1916.19176792,-3714.59656792
1227,404.8552,1042.6236,1681.9085,0.0,0.0,0.0,-844.0035,-9824.4664,468.0221,5389.6358,-2042.9984,69.27676992,-1681.4246999999993,-1973.72163008,-3655.14633008
1228,406.86,1049.7131,1688.7544,0.0,0.0,0.0,-851.3243,-9768.8074,466.3841,5356.6418,-2168.6606,73.09143359999999,-1651.778299999999,-2095.5691664,-3747.3474663999987
1229,405.5415,980.3039,1690.6112,0.0,0.0,0.0,-817.0585,-9880.3887,479.485,5387.9657,-2088.3696,71.11843128,-1753.5398999999998,-2017.25116872,-3770.79106872
1230,373.3886,1021.1302,1687.079,0.0,0.0,0.0,-814.3554,-9941.0627,484.7183,5425.274,-2115.3631,73.558026,-1763.8280000000007,-2041.8050739999999,-3805.633074
1231,388.0616,1044.8701,1680.6243,0.0,0.0,0.0,-867.7197,-9647.3085,467.4988,5395.883000000001,-2272.5111,70.74242928,-1538.0903999999994,-2201.76867072,-3739.8590707199987
1232,390.0853,1039.2596,1708.3546,0.0,0.0,0.0,-836.5793,-9945.8732,476.8443,5365.4884,-2019.285,71.50200624,-1802.4203000000007,-1947.78299376,-3750.203293760001
1233,394.8091,1020.327,1649.0937,0.0,0.0,0.0,-845.4789999999999,-9902.5014,468.3507,5372.0468,-2038.7476,72.01627488,-1843.3530999999994,-1966.73132512,-3810.0844251199987
1234,374.8769,1008.0363,1686.8899,0.0,0.0,0.0,-848.2735,-10044.7407,482.6968,5395.8187,-1891.3106,67.51307231999999,-1944.695600000001,-1823.79752768,-3768.493127680001
1235,389.3772,1061.6873,1674.6592,0.0,0.0,0.0,-860.8633,-9984.7868,488.8434,5402.7279,-2024.846,70.75641096,-1828.3551000000007,-1954.08958904,-3782.4446890400013
1236,386.7836,1011.4381,1712.2543,0.0,0.0,0.0,-828.4965,-9900.4843,448.4987,5322.281999999999,-1939.4181,70.98148583999998,-1847.7240999999995,-1868.43661416,-3716.160714159999
1237,401.2911,1017.2032,1696.5442,0.0,0.0,0.0,-841.3683,-9986.5655,475.3997,5347.4863,-2009.1424,73.61897976,-1890.0093000000006,-1935.52342024,-3825.53272024
1238,366.3629,1022.3111,1681.0856,0.0,0.0,0.0,-852.5287,-9862.408000000001,470.9539,5346.8842,-2044.6695,74.11189535999998,-1827.338999999998,-1970.55760464,-3797.8966046399987
1239,373.214,1045.9116,1694.6488,0.0,0.0,0.0,-838.2514,-10082.7201,471.0216,5400.7906,-1892.3744,69.66374040000001,-1935.384900000001,-1822.7106596,-3758.0955596000013
1240,395.8977,1033.662,1660.5662,0.0,0.0,0.0,-838.3069,-9995.7662,468.0123,5382.2316,-1986.0114,70.90575048,-1893.7033,-1915.10564952,-3808.808949520001
1241,421.4778,984.3109,1679.443,0.0,0.0,0.0,-830.2676,-9864.1955,474.4441,5351.8316,-2057.532,72.40905288,-1782.9556999999993,-1985.12294712,-3768.07864712
1242,422.85699999999997,1036.6633,1682.7535,0.0,0.0,0.0,-811.4076,-10057.9417,464.3713,5387.9297,-1999.4833,72.98339327999999,-1874.7744999999993,-1926.49990672,-3801.2744067199988
1243,408.1107,1005.9957,1699.6033,0.0,0.0,0.0,-803.086,-10033.2136,475.9795,5395.3434,-1974.9707,69.96790296,-1851.2669999999991,-1905.00279704,-3756.2697970399986
1244,370.0113,1023.7653,1678.0125,0.0,0.0,0.0,-836.8391,-10035.0236,474.0455,5409.8144,-1954.8544,69.32536776,-1916.2137,-1885.52903224,-3801.74273224
1245,407.83099999999996,1026.0358,1713.2273,0.0,0.0,0.0,-846.1377,-10096.2147,464.5761,5401.0006,-1925.5854,68.49462744,-1929.6816,-1857.09077256,-3786.77237256
1246,418.0204,1032.638,1704.5223,0.0,0.0,0.0,-881.7169,-9859.9759,451.3594,5362.8121,-2062.5959,74.89191312,-1772.3405999999993,-1987.70398688,-3760.044586879999
1247,377.2133,1032.5365,1673.8770000000002,0.0,0.0,0.0,-859.3009,-9829.8691,471.7179,5378.858,-2097.1413,69.82991351999999,-1754.9673000000007,-2027.31138648,-3782.27868648
1248,397.0987,989.7629,1714.7338,0.0,0.0,0.0,-881.9839999999999,-9947.8533,458.6691,5393.2728,-2071.1406,74.19318335999998,-1876.3000000000009,-1996.9474166400007,-3873.247416640001
1249,395.8611,997.3613,1699.4513,0.0,0.0,0.0,-826.9233,-10171.5987,476.8601,5409.4596,-1905.8521,70.7018076,-2019.5286,-1835.1502924,-3854.6788924
1250,354.7328,1034.9897,1702.8733,0.0,0.0,0.0,-854.0358,-10092.3678,470.8218,5399.5546,-1920.566,72.64838664,-1983.4314000000006,-1847.91761336,-3831.34901336
1251,391.5248,1029.4404,1699.5272,0.0,0.0,0.0,-840.3951,-9937.4358,492.5906,5378.7996,-2020.0328,72.00004679999998,-1785.9482999999982,-1948.0327532000001,-3733.9810531999988
1252,389.0509,1007.2035,1698.2015,0.0,0.0,0.0,-849.1327,-9861.9637,492.1136,5382.6803,-1967.3975,72.60137495999999,-1741.8466000000005,-1894.79612504,-3636.642725040001
1253,357.9535,1055.8546,1678.8114,0.0,0.0,0.0,-870.4513,-9899.8362,491.4435,5332.5749,-2109.1059,74.1581532,-1853.6496,-2034.9477467999998,-3888.5973468
1254,392.8207,981.7502,1674.9497,0.0,0.0,0.0,-857.3847,-9936.7247,483.3487,5363.4954,-1909.6870000000001,71.11839816,-1897.7447000000009,-1838.56860184,-3736.3133018400013
1255,399.1159,1011.4634,1684.9099,0.0,0.0,0.0,-832.2023,-9861.5691,477.7047,5345.9982,-2006.5741,71.55028296,-1774.5793000000006,-1935.02381704,-3709.60311704
1256,382.9342,977.4561,1666.8584,0.0,0.0,0.0,-833.7826,-9950.2226,483.7372,5398.611999999999,-2011.7081,71.46913031999998,-1874.4073,-1940.23896968,-3814.64626968
1257,404.9226,1047.0963,1677.7585,0.0,0.0,0.0,-846.3957,-9851.280999999999,465.708,5364.6977,-2083.1827,72.0160884,-1737.4936000000016,-2011.1666116000001,-3748.6602116000013
1258,366.76,995.4586,1695.6737,0.0,0.0,0.0,-795.5903,-10043.9478,492.2559,5410.9632,-1931.0829999999999,71.60882975999998,-1878.426699999999,-1859.47417024,-3737.9008702399988
1259,378.7109,1041.1818,1678.0559,0.0,0.0,0.0,-841.1493,-9902.5524,476.7073,5381.7390000000005,-2034.7217,70.95709656,-1787.3068000000005,-1963.76460344,-3751.07140344
1260,397.8116,1052.0657,1684.3873,0.0,0.0,0.0,-824.7246,-9968.7034,474.1047,5361.9553,-1948.5186,72.18920016,-1823.1034,-1876.32939984,-3699.43279984
1261,366.8807,1045.9522,1686.7077,0.0,0.0,0.0,-822.7208,-9984.2908,467.6461,5378.3416,-2025.2537,72.08005104,-1861.4833000000015,-1953.17364896,-3814.656948960002
1262,409.7859,1009.0996,1693.9825,0.0,0.0,0.0,-823.2988,-9961.7528,482.9059,5374.4479,-1951.761,70.93107791999998,-1814.8298000000007,-1880.82992208,-3695.65972208
1263,393.5292,1048.2507,1700.0542,0.0,0.0,0.0,-881.5017,-9932.725,476.8981,5390.6324,-1955.628,71.41207824,-1804.8620999999994,-1884.21592176,-3689.0780217599986
1264,393.6261,1061.0209,1693.1706,0.0,0.0,0.0,-900.8144,-9772.444,478.6819,5391.3175,-2009.8676,69.13957463999999,-1655.4413999999995,-1940.72802536,-3596.16942536
1265,388.9091,976.6285,1702.2841,0.0,0.0,0.0,-811.6062,-10039.6958,471.4643,5406.2375,-1940.8041,70.87712904,-1905.7784999999994,-1869.92697096,-3775.70547096
1266,369.0358,1018.253,1683.2095,0.0,0.0,0.0,-905.873,-9968.6795,491.7677,5380.456,-1906.875,68.727492,-1931.8305,-1838.1475079999998,-3769.978008
1267,390.0789,1051.1578,1699.0595,0.0,0.0,0.0,-852.8707,-10077.6918,476.2681,5353.2107,-1839.8463,69.28438896,-1960.7875000000013,-1770.5619110399996,-3731.349411040001
1268,394.0185,1011.8265,1679.0048,0.0,0.0,0.0,-835.4303,-9949.8166,465.1081,5382.2831,-2019.3084,72.54744552,-1853.0059,-1946.76095448,-3799.76685448
1269,362.6688,1026.147,1709.0197,0.0,0.0,0.0,-865.2626,-9953.2004,482.6415,5379.1736,-1971.4873,68.03601048,-1858.8124,-1903.45128952,-3762.26368952
1270,414.2029,988.515,1716.9522,0.0,0.0,0.0,-845.0714,-10146.2756,461.101,5374.653,-1913.8476,69.96847608,-2035.9229000000007,-1843.87912392,-3879.8020239200014
1271,407.4937,1003.7401,1719.7308,0.0,0.0,0.0,-851.3116,-10036.4128,481.376,5427.9957,-1962.2543,70.19587224,-1847.3880999999994,-1892.05842776,-3739.446527759999
1272,411.5044,1020.5285,1687.4138,0.0,0.0,0.0,-855.7553,-10078.6932,463.0131,5360.6265,-1967.3457,71.33920631999997,-1991.3622,-1896.00649368,-3887.36869368
1273,369.6755,1018.9259,1683.1616,0.0,0.0,0.0,-876.6788,-9915.1191,458.0137,5356.6765,-2011.2177,68.87167559999999,-1905.3447000000012,-1942.3460244,-3847.6907244000013
1274,374.0353,1011.9449,1707.1547,0.0,0.0,0.0,-793.315,-9938.0317,489.1028,5408.5256,-2068.8715,72.19737792,-1740.5833999999993,-1996.67412208,-3737.25752208
1275,429.93199999999996,1008.311,1694.6085,0.0,0.0,0.0,-847.5156,-9876.9703,479.9798,5408.2615,-1995.266,68.14298231999999,-1703.3931000000011,-1927.12301768,-3630.516117680001
1276,392.5403,994.7664,1734.0529,0.0,0.0,0.0,-860.3073,-10004.9311,462.7599,5422.3516,-1947.7473,68.37070607999999,-1858.7673000000007,-1879.37659392,-3738.143893920001
1277,389.4781,1021.0310000000001,1668.6445,0.0,0.0,0.0,-824.4006,-10027.3822,483.0829,5433.441,-1944.4219,68.5873296,-1856.1052999999995,-1875.8345704,-3731.9398704
1278,370.7766,1042.4023,1710.0139,0.0,0.0,0.0,-902.4285,-9868.1607,476.0233,5373.5839,-2004.9839,69.1992144,-1797.7892000000008,-1935.7846856,-3733.573885600001
1279,378.7544,1008.0571,1692.3517,0.0,0.0,0.0,-871.0201,-9779.8094,465.094,5370.4022,-2123.9934,71.53692768,-1736.1700999999994,-2052.45647232,-3788.6265723199986
1280,368.5936,1015.6367,1700.58,0.0,0.0,0.0,-837.2438,-9901.2419,485.1739,5448.5659,-2131.8793,72.5939136,-1719.9356000000016,-2059.2853864,-3779.220986400001
1281,396.7501,1014.1282,1728.3623,0.0,0.0,0.0,-847.888,-9988.304,476.2514,5402.6473,-2044.8344,73.62204048,-1818.0527,-1971.21235952,-3789.26505952
1282,356.565,1035.9398,1678.9107,0.0,0.0,0.0,-882.9544,-9613.0615,473.5941,5402.2256,-2167.154,71.92325808,-1548.7806999999993,-2095.23074192,-3644.01144192
1283,395.6025,1011.1986,1696.7219,0.0,0.0,0.0,-855.2936,-9874.4514,465.5484,5400.691999999999,-1975.1731,69.28458336,-1759.9816,-1905.88851664,-3665.87011664
1284,364.4614,1053.3994,1709.3746,0.0,0.0,0.0,-852.95,-9907.9746,485.0879,5378.9559,-1953.2139,70.31490840000001,-1769.6454000000006,-1882.8989915999998,-3652.5443916
1285,360.4168,1034.8201,1690.2752,0.0,0.0,0.0,-830.148,-9778.9846,469.2678,5396.0083,-2081.0199,74.05511184,-1658.3444,-2006.96478816,-3665.30918816
1286,377.7458,1004.7610000000001,1692.3759,0.0,0.0,0.0,-838.6972,-9897.4181,482.2111,5388.3979,-2074.659,72.92418912,-1790.6236000000006,-2001.73481088,-3792.3584108800014
1287,405.17,1012.4073,1695.3217,0.0,0.0,0.0,-844.3721,-9980.3504,461.8111,5410.7676,-1982.9088,71.52571800000001,-1839.2447999999995,-1911.383082,-3750.627882
1288,390.7998,1016.4435,1715.4304,0.0,0.0,0.0,-868.6114,-9929.7226,470.0383,5406.6264,-2034.4714,70.36328952,-1798.9955999999984,-1964.10811048,-3763.103710479999
1289,382.0405,1001.8804,1697.1812,0.0,0.0,0.0,-844.913,-9840.6317,485.2303,5420.3544,-2069.0,71.85785688,-1698.8579,-1997.14214312,-3696.00004312
1290,343.3724,1035.4048,1704.7461,0.0,0.0,0.0,-819.3721,-10064.5496,472.061,5404.6857,-2038.3947,71.66197295999999,-1923.6517000000006,-1966.73272704,-3890.38442704
1291,389.4572,1010.5679,1665.9745,0.0,0.0,0.0,-874.5603,-9904.5056,455.5116,5469.7571,-2087.3938,70.31838599999999,-1787.7976000000006,-2017.0754140000001,-3804.873014000001
1292,406.7558,994.2045,1690.9354,0.0,0.0,0.0,-862.1543,-9985.768,468.055,5402.7035,-2061.3163,71.67080807999999,-1885.2681,-1989.64549192,-3874.91359192
1293,390.8535,1014.1410000000001,1713.415,0.0,0.0,0.0,-841.8168,-9782.6854,474.4819,5433.9452,-2070.9892,69.02014535999999,-1597.6656000000012,-2001.96905464,-3599.6346546400014
1294,395.3081,1004.2594,1692.559,0.0,0.0,0.0,-814.4495,-10054.7582,475.2051,5413.1844,-1964.6464,72.49795920000001,-1888.6916999999994,-1892.1484408,-3780.8401408
1295,361.1089,989.1057,1685.5731,0.0,0.0,0.0,-841.9989,-9912.7641,485.77099999999996,5409.4241,-1954.6219,71.64012455999998,-1823.7802,-1882.98177544,-3706.76197544
