,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,392.3167,1076.9624,1718.0877,0.0,0.0,0.0,-904.454,-9784.0921,469.8805,5340.5238,-1812.0643,65.78250408,-1690.7749999999994,-1746.28179592,-3437.05679592
1169,404.4301,1020.9065,1679.9822,0.0,0.0,0.0,-882.4581,-9701.3834,449.681,5324.275,-1849.6096,65.54146895999999,-1704.5667000000012,-1784.06813104,-3488.6348310400012
1170,401.4404,1012.7639999999999,1690.7281,0.0,0.0,0.0,-863.1499,-9857.5369,483.5676,5328.2098,-1802.5754,64.88987616,-1803.9768999999987,-1737.68552384,-3541.6624238399986
1171,377.3809,1022.7314,1684.654,0.0,0.0,0.0,-896.0512,-9786.051,474.6214,5338.0033,-1930.68,66.71310623999999,-1784.7111999999988,-1863.96689376,-3648.678093759999
1172,376.7861,1004.577,1701.8878,0.0,0.0,0.0,-884.0343,-9824.9824,475.7262,5387.3243,-1913.2615,67.36918752,-1762.7153000000005,-1845.89231248,-3608.607612480001
1173,391.5798,1041.2269999999999,1662.3246,0.0,0.0,0.0,-903.1803,-9799.1245,481.8037,5391.8654,-1961.3908,68.07411072000001,-1733.5042999999994,-1893.31668928,-3626.82098928
1174,384.7596,1007.4733,1680.8819,0.0,0.0,0.0,-864.8823,-9784.002,477.5742,5416.4139,-1933.914,66.83017032,-1681.7814000000005,-1867.08382968,-3548.8652296800005
1175,413.3391,997.5189,1672.6370000000002,0.0,0.0,0.0,-878.8521,-9740.0261,457.3648,5332.3813,-1866.8795,67.9617144,-1745.637099999999,-1798.9177856,-3544.5548855999987
1176,366.7573,1020.0976,1686.997,0.0,0.0,0.0,-867.3896,-9825.0628,473.3212,5385.9173,-1942.134,67.3195068,-1759.3619999999994,-1874.8144932,-3634.1764931999987
1177,411.4475,1067.9653,1669.1878,0.0,0.0,0.0,-868.9079,-9760.9367,460.1574,5330.5421,-1896.5837,69.3647244,-1690.5445000000007,-1827.2189756,-3517.763475600001
1178,380.5351,1030.004,1667.6592,0.0,0.0,0.0,-878.841,-9868.5671,480.8797,5357.1849,-1792.4109,65.94312959999999,-1831.1452,-1726.4677704,-3557.6129704000004
1179,372.12800000000004,1015.4109,1704.6329,0.0,0.0,0.0,-868.9432,-9848.605,477.5798,5418.1141,-1869.04,66.54299112,-1729.6825,-1802.49700888,-3532.17950888
1180,374.0817,1038.6718,1673.6198,0.0,0.0,0.0,-890.5493,-9879.4036,473.2335,5356.8002,-1749.5439,66.32229816,-1853.5458999999994,-1683.22160184,-3536.7675018399987
1181,374.1703,1005.5308,1701.3048,0.0,0.0,0.0,-844.0021,-9868.146,479.1726,5419.7499,-1827.4666,68.31290447999999,-1732.2197000000006,-1759.15369552,-3491.3733955200005
1182,383.6126,990.8561,1681.8746,0.0,0.0,0.0,-829.9892,-9950.9865,477.5912,5399.6915,-1818.0608,66.79349712,-1847.3497000000007,-1751.26730288,-3598.617002880001
1183,400.9765,1028.1227,1699.3679,0.0,0.0,0.0,-903.6913,-9834.8369,467.3852,5387.5937,-1951.0637,68.30298648,-1755.0822000000005,-1882.76071352,-3637.84291352
1184,378.0472,1008.9654,1679.0762,0.0,0.0,0.0,-840.1016,-9898.5472,484.5985,5392.3668,-1888.2777,65.8959876,-1795.5947000000015,-1822.3817124,-3617.976412400001
1185,393.4599,987.4966,1675.9164,0.0,0.0,0.0,-913.5291,-9640.3155,475.4698,5403.7444,-2063.7995,67.89564143999999,-1617.7575000000006,-1995.90385856,-3613.661358560001
1186,394.6745,1038.5543,1662.0902,0.0,0.0,0.0,-881.6571,-9725.6805,463.441,5341.8161,-1912.8106,64.04700455999999,-1706.7614999999994,-1848.76359544,-3555.5250954399994
1187,394.2098,1027.2211,1716.8044,0.0,0.0,0.0,-884.7733,-9729.7098,477.5188,5350.4723,-1990.6334,67.93522992,-1648.2567000000006,-1922.69817008,-3570.9548700800005
1188,375.1654,1020.2296,1695.4156,0.0,0.0,0.0,-886.9873,-9502.4017,470.29,5322.9981,-2118.2695,67.63726367999999,-1505.2903000000006,-2050.63223632,-3555.9225363200007
1189,383.7059,1055.3438,1686.6084,0.0,0.0,0.0,-891.5553,-9838.1004,470.2284,5329.2645,-1841.2053,65.42446248,-1804.5046999999984,-1775.78083752,-3580.285537519999
1190,381.3978,998.1587,1704.0927,0.0,0.0,0.0,-889.0561,-9801.9141,487.9062,5367.8855,-1858.5588,65.32839936,-1751.5292999999995,-1793.23040064,-3544.7597006399988
1191,378.9653,981.8509,1664.0415,0.0,0.0,0.0,-891.2130000000001,-9702.0536,480.8159,5364.3389,-2040.5858,69.16122216,-1723.2541,-1971.42457784,-3694.67867784
1192,388.1116,1016.7461,1664.0806,0.0,0.0,0.0,-848.072,-9726.7784,478.3291,5325.9063,-2026.0926,68.55230592,-1701.6767,-1957.54029408,-3659.21699408
1193,400.4477,1040.5582,1691.0553,0.0,0.0,0.0,-883.4181,-9782.3122,475.7062,5353.3991,-1966.4142,66.58261704,-1704.5638000000006,-1899.83158296,-3604.3953829600014
1194,367.5126,1047.3347,1676.3732,0.0,0.0,0.0,-855.6036,-9773.8183,477.7853,5381.2575,-1892.1223,66.40616159999999,-1679.1586000000007,-1825.7161383999999,-3504.874738400001
1195,403.0151,1030.9874,1685.4119,0.0,0.0,0.0,-886.7863,-9865.059000000001,462.315,5352.4185,-1924.6306,69.52307688,-1817.6974,-1855.10752312,-3672.80492312
1196,424.7456,999.9649,1663.1005,0.0,0.0,0.0,-870.0908,-9925.0966,481.6337,5370.9826,-1872.8614,67.0862808,-1854.7601000000006,-1805.7751192,-3660.5352192
1197,382.7756,1024.5778,1682.3721,0.0,0.0,0.0,-866.4888,-9651.6695,462.2878,5345.2316,-2118.0874,70.9003908,-1620.9134000000006,-2047.1870092,-3668.1004092
1198,401.2484,1045.1987,1692.3120000000001,0.0,0.0,0.0,-864.3933,-9943.6589,468.9617,5362.3763,-1812.4782,66.50819064,-1837.9551000000008,-1745.97000936,-3583.9251093600014
1199,394.9205,1058.3298,1705.6996,0.0,0.0,0.0,-851.2811,-9577.1971,482.3724,5345.5065,-2039.9462,67.41779544,-1441.6493999999993,-1972.52840456,-3414.1778045599995
1200,376.2204,1051.5368,1711.7622,0.0,0.0,0.0,-833.7269,-9872.176,479.9124,5363.6186,-1851.1928,65.21098031999999,-1722.8525,-1785.98181968,-3508.83431968
1201,400.5991,1000.0824,1668.5092,0.0,0.0,0.0,-888.9873,-9813.792,483.2992,5365.9251,-1947.5092,69.60016943999999,-1784.3642999999984,-1877.90903056,-3662.273330559998
1202,362.745,984.8536,1685.2676,0.0,0.0,0.0,-886.8549,-9872.4717,491.0282,5367.0112,-1814.0795,66.33840959999999,-1868.4210000000005,-1747.7410903999998,-3616.1620904
1203,394.0112,1025.9672,1662.2484,0.0,0.0,0.0,-866.1317,-9790.4843,459.4627,5338.3269,-1945.1339,68.14064232,-1776.5995999999993,-1876.99325768,-3653.592857679999
1204,389.3714,1042.0441,1704.2828,0.0,0.0,0.0,-851.1919,-9896.6613,472.2982,5371.2283,-1896.3849,67.40919000000001,-1768.6283999999994,-1828.9757100000002,-3597.60411
1205,382.4233,1015.3227,1703.5996,0.0,0.0,0.0,-868.6523,-9831.5524,455.6415,5310.4259999999995,-1939.2781,67.53701952,-1832.7916000000007,-1871.74108048,-3704.532680480001
1206,371.4451,1003.7491,1703.4476,0.0,0.0,0.0,-846.3245,-9850.4781,472.0009,5367.8693,-1907.1991,69.14103191999999,-1778.2906000000007,-1838.05806808,-3616.34866808
1207,364.8682,1017.5002,1671.8491,0.0,0.0,0.0,-858.8627,-9839.6393,473.4294,5364.7519999999995,-1929.585,68.6711052,-1806.1031000000007,-1860.9138948,-3667.016994800001
1208,399.9429,1026.1249,1673.0328,0.0,0.0,0.0,-877.9816,-9804.1779,479.1078,5299.624,-1866.3981,67.99061232,-1804.327100000001,-1798.40748768,-3602.734587680002
1209,365.4565,972.2392,1674.6342,0.0,0.0,0.0,-862.2781,-9820.1949,484.8822,5340.5579,-1907.8262,67.65494040000002,-1844.703000000001,-1840.1712596,-3684.874259600001
1210,421.3058,1001.6243,1686.9071,0.0,0.0,0.0,-898.775,-9691.8149,462.0549,5284.7282,-2016.7886,69.48891216,-1733.9695999999994,-1947.29968784,-3681.26928784
1211,393.4938,1006.7289,1694.6126,0.0,0.0,0.0,-881.987,-9790.4471,479.3562,5391.7228,-1957.3189,65.96515368,-1706.5198,-1891.35374632,-3597.87354632
1212,384.92699999999996,982.0621,1670.0857,0.0,0.0,0.0,-878.9721,-9910.4264,476.2482,5334.8867,-1819.3472,67.65076008,-1941.1888,-1751.69643992,-3692.88523992
1213,410.5851,1002.3797,1695.4994,0.0,0.0,0.0,-904.3799,-9894.261,468.3392,5383.8369,-1805.1782,65.26474272,-1838.0005999999994,-1739.91345728,-3577.91405728
1214,365.9188,1054.0953,1671.9279,0.0,0.0,0.0,-879.3669,-9828.21,486.0238,5344.4744,-1879.0418,67.92950736,-1785.136699999999,-1811.11229264,-3596.248992639999
1215,398.9203,1018.5226,1672.783,0.0,0.0,0.0,-840.4389,-9846.0222,484.7969,5328.6437,-1849.2135,65.7089964,-1782.7945999999995,-1783.5045036,-3566.299103599999
1216,378.5304,1013.3034,1689.5279999999998,0.0,0.0,0.0,-887.0143,-9835.0443,475.4268,5347.9097,-1843.1584,66.96887831999999,-1817.3602999999994,-1776.18952168,-3593.54982168
1217,402.5616,1007.9547,1698.5645,0.0,0.0,0.0,-893.3330000000001,-9752.5496,459.9768,5333.2443,-1953.3511,67.21379856,-1743.5807000000007,-1886.13730144,-3629.71800144
1218,365.3143,1063.2869,1699.1607,0.0,0.0,0.0,-882.2201,-9889.056,491.4985,5410.3498,-1902.6464,66.74928552,-1741.6659000000006,-1835.89711448,-3577.563014480001
1219,390.7035,985.7257,1689.3976,0.0,0.0,0.0,-862.0815,-9870.5865,471.2617,5378.79,-1892.6029999999998,68.20540344,-1816.7895,-1824.39759656,-3641.18709656
1220,413.5232,1041.8101,1672.2887,0.0,0.0,0.0,-839.3909,-9932.4649,471.8982,5319.5232,-1822.5627,65.09063952,-1852.8124000000016,-1757.47206048,-3610.284460480001
1221,400.8223,1010.9124,1685.8866,0.0,0.0,0.0,-873.3601,-9785.8911,482.6772,5395.2013,-1923.3315,66.90607344,-1683.751400000001,-1856.42542656,-3540.1768265600012
1222,388.8969,1035.8753,1694.463,0.0,0.0,0.0,-880.5309,-9816.4968,458.4254,5389.1297,-1979.6659,67.38424703999999,-1730.2374,-1912.28165296,-3642.51905296
1223,370.1509,1034.8856,1655.5681,0.0,0.0,0.0,-882.3837,-9655.546999999999,472.5878,5384.959,-1962.3338,66.66415848,-1619.7793,-1895.66964152,-3515.4489415200005
1224,415.6497,1042.5178,1676.3961,0.0,0.0,0.0,-886.9780000000001,-9784.7075,468.93300000000005,5356.9475,-1868.1447,66.15722808,-1711.2414,-1801.98747192,-3513.22887192
1225,375.4635,1048.6648,1687.2321,0.0,0.0,0.0,-895.9543,-9566.4284,471.0725,5371.8312,-1964.2614,66.79074456,-1508.1186000000007,-1897.47065544,-3405.589255440001
1226,365.1361,1042.1055,1696.7918,0.0,0.0,0.0,-868.0546,-9822.8522,473.3386,5389.7304,-1896.5494,66.69399456,-1723.804399999999,-1829.85540544,-3553.6598054399988
1227,366.1705,1033.4442,1666.0227,0.0,0.0,0.0,-870.5536,-9857.0893,474.5085,5351.2907,-1920.1439,69.35159232,-1836.2063000000005,-1850.79230768,-3686.9986076800014
1228,359.4471,1075.8777,1678.9695,0.0,0.0,0.0,-885.073,-9731.7607,477.4878,5356.6313,-1945.3403,66.17596104,-1668.4203000000016,-1879.16433896,-3547.584638960001
1229,382.9663,1029.5658,1679.38,0.0,0.0,0.0,-855.7483,-9677.7514,463.311,5354.1129,-2008.4279999999999,68.59258632000001,-1624.1636999999994,-1939.83541368,-3563.9991136799986
1230,427.6368,965.278,1692.5311,0.0,0.0,0.0,-871.437,-9723.1886,464.5312,5367.1623,-1955.4462,67.01403959999999,-1677.4861999999994,-1888.4321604,-3565.9183603999995
1231,379.5987,1013.8961,1674.221,0.0,0.0,0.0,-891.7948,-9774.4964,472.0182,5358.6622,-1839.6459,64.23243984,-1767.8949999999993,-1775.41346016,-3543.3084601599994
1232,373.7314,1036.903,1672.3571,0.0,0.0,0.0,-876.6263,-9836.1439,477.6079,5360.8746,-1870.1511,66.66798312,-1791.2961999999989,-1803.48311688,-3594.779316879999
1233,372.4419,1050.3304,1662.2851,0.0,0.0,0.0,-897.0545,-9793.3841,473.411,5381.0581,-1890.3901,66.60339912,-1750.9120999999984,-1823.78670088,-3574.698800879999
1234,396.8354,1043.5746,1690.0066,0.0,0.0,0.0,-889.9284,-9823.4,466.7509,5385.4964,-1861.1834,65.6953848,-1730.6645,-1795.4880151999996,-3526.1525151999995
1235,376.7364,1041.8084,1685.3646,0.0,0.0,0.0,-834.3916,-9920.0131,473.464,5378.0441,-1918.4892,67.74979248,-1798.9872000000007,-1850.73940752,-3649.7266075200014
1236,406.7241,1002.6209,1658.5431,0.0,0.0,0.0,-906.2713,-9791.3726,482.9666,5384.5914,-1953.0135,66.07239264,-1762.1978000000006,-1886.94110736,-3649.138907360001
1237,401.9781,1045.7048,1691.3251,0.0,0.0,0.0,-877.7989,-9966.0255,474.2141,5368.7131,-1802.3512,65.26014624,-1861.8892,-1737.09105376,-3598.98025376
1238,394.4301,1020.7099,1677.0870000000002,0.0,0.0,0.0,-875.3409,-10093.8439,479.1316,5385.7339,-1738.5329,65.53546127999999,-2012.0923000000007,-1672.99743872,-3685.08973872
1239,405.2347,1023.868,1697.8097,0.0,0.0,0.0,-867.9467,-9911.9685,472.7242,5380.3485,-1853.6498,67.25500631999999,-1799.9301000000007,-1786.39479368,-3586.3248936800005
1240,386.629,1051.4475,1700.8154,0.0,0.0,0.0,-876.5446,-9895.1611,477.4286,5337.8449,-1768.5302,63.64903608,-1817.5402999999988,-1704.8811639199996,-3522.4214639199986
1241,387.7092,1012.1503,1690.4685,0.0,0.0,0.0,-866.9860000000001,-9833.7207,478.0049,5354.3273,-1981.3239999999998,70.07243256000001,-1778.0464999999995,-1911.25156744,-3689.29806744
1242,369.8158,1013.7705,1694.2952,0.0,0.0,0.0,-896.2081,-9921.9581,480.5194,5340.1529,-1834.4912,66.4489404,-1919.6124,-1768.0422596,-3687.6546596000003
1243,408.9691,1009.2241,1687.9498,0.0,0.0,0.0,-902.2223,-9877.5134,463.5424,5328.8748,-1818.3049,66.011184,-1881.1754999999994,-1752.293716,-3633.469216
1244,414.9493,1000.34,1671.5559,0.0,0.0,0.0,-916.9834,-9619.8106,466.6356,5318.2445,-1973.9246,64.6034832,-1665.0687000000016,-1909.3211167999998,-3574.389816800002
1245,366.2297,1055.2304,1695.9601,0.0,0.0,0.0,-910.5447,-9797.4348,478.9366,5316.4145,-1879.5802,66.2391576,-1795.208200000001,-1813.3410424000003,-3608.5492424000013
1246,388.9687,1033.032,1704.0418,0.0,0.0,0.0,-892.678,-9826.6815,480.3893,5351.0992,-1912.9565,66.86564688,-1761.8285000000014,-1846.09085312,-3607.9193531200012
1247,366.056,1033.2161,1701.8373,0.0,0.0,0.0,-910.8583,-9789.5731,474.126,5347.6917,-1855.5811,65.16958967999999,-1777.5042999999987,-1790.4115103200004,-3567.915810319999
1248,415.2052,1036.5408,1687.5414,0.0,0.0,0.0,-892.7411,-9710.4582,465.2479,5357.8196,-1906.9932,65.90068344,-1640.844399999999,-1841.09251656,-3481.9369165599987
1249,374.1193,1035.3283,1672.7352,0.0,0.0,0.0,-834.8165,-9864.4205,475.9251,5330.1512,-1829.1255,69.08678352,-1810.9779,-1760.0387164800004,-3571.01661648
1250,359.4631,1035.8817,1695.0323,0.0,0.0,0.0,-894.2832,-9851.7125,477.92199999999997,5410.8503,-1908.2028,67.05383544,-1766.8462999999995,-1841.14896456,-3607.9952645599988
1251,385.8388,1053.047,1690.3065,0.0,0.0,0.0,-885.6634,-9863.5187,478.3155,5389.1413,-1866.0397,65.97181224,-1752.5330000000013,-1800.06788776,-3552.600887760001
1252,376.9433,1047.9536,1735.0207,0.0,0.0,0.0,-851.1071,-9824.7636,460.8619,5392.4476,-1916.3027,68.15103912,-1662.6435999999994,-1848.15166088,-3510.79526088
1253,402.6758,991.8587,1684.0403,0.0,0.0,0.0,-888.2187,-9812.3253,479.1632,5413.0046,-2023.7436,70.07021496,-1729.8014000000005,-1953.67338504,-3683.47478504
1254,408.171,1006.6833,1660.1994,0.0,0.0,0.0,-852.5479,-10017.8667,474.7352,5342.6989,-1931.9086,69.50783448,-1977.9268,-1862.40076552,-3840.32756552
1255,408.205,1004.2711,1695.6613,0.0,0.0,0.0,-893.6576,-9806.9244,480.92900000000003,5374.1983,-1924.4029999999998,67.04754335999999,-1737.3172999999995,-1857.35545664,-3594.67275664
1256,377.8513,1023.4191,1715.3812,0.0,0.0,0.0,-907.0831,-9911.9709,466.6468,5386.7234,-1826.5385,65.82003191999999,-1849.0322000000006,-1760.71846808,-3609.750668080001
1257,359.9041,1020.7056,1655.1123,0.0,0.0,0.0,-904.4607,-9769.1389,500.7359,5375.3295,-1908.7279,66.53857248,-1761.8122000000005,-1842.18932752,-3604.00152752
1258,393.6686,991.3686,1677.4454,0.0,0.0,0.0,-860.482,-10008.767,477.4508,5412.916,-1870.8906,67.90684032,-1916.3996,-1802.98375968,-3719.38335968
1259,373.4118,1058.2302,1648.3393,0.0,0.0,0.0,-885.0113,-9853.5751,472.9091,5366.6898,-1902.2764,68.91405264,-1819.0062,-1833.36234736,-3652.36854736
1260,394.0979,1040.282,1651.3682,0.0,0.0,0.0,-943.7576,-9639.0667,470.1227,5380.4823,-1997.5047,65.77865279999999,-1646.4712,-1931.7260471999998,-3578.1972472
1261,397.9124,1007.7557,1683.1205,0.0,0.0,0.0,-878.8405,-9879.7171,474.4374,5339.6602,-1847.8374,65.21602896,-1855.6714,-1782.62137104,-3638.29277104
1262,380.7933,986.0127,1668.0157,0.0,0.0,0.0,-882.799,-9808.2957,477.8531,5397.1504,-1960.9766,70.224822,-1781.2695000000006,-1890.751778,-3672.021278
1263,413.7083,1042.3618,1674.0381,0.0,0.0,0.0,-867.8261,-9895.9845,463.6112,5366.5084,-1851.7363,67.8437964,-1803.5828000000008,-1783.8925035999998,-3587.475303600001
1264,377.9473,1029.1043,1665.4542,0.0,0.0,0.0,-861.5604,-9940.5526,493.2794,5367.2812,-1768.6793,64.63177344,-1869.0466,-1704.04752656,-3573.0941265599995
1265,385.555,1006.2478,1687.8587,0.0,0.0,0.0,-887.6184,-10117.8237,485.0134,5394.3677,-1825.8113,67.5050832,-2046.3995000000007,-1758.3062168,-3804.705716800001
1266,411.1723,1062.4043,1671.6734,0.0,0.0,0.0,-879.323,-10050.9466,480.3717,5435.1671,-1803.6901,66.34249776,-1869.4808000000005,-1737.34760224,-3606.82840224
1267,402.5503,1039.822,1678.7206,0.0,0.0,0.0,-907.9402,-9896.8431,464.6389,5344.8738,-1763.5165,61.73707968,-1874.1776999999993,-1701.77942032,-3575.957120319999
1268,396.244,1009.5889999999999,1703.1189,0.0,0.0,0.0,-864.5141,-9991.4069,464.9167,5374.4939,-1951.9744,69.89537376,-1907.5585,-1882.07902624,-3789.63752624
1269,397.0667,1013.1451,1681.5276,0.0,0.0,0.0,-875.4071,-9989.7108,488.2521,5376.406999999999,-1783.6382,66.76674408,-1908.7194000000006,-1716.87145592,-3625.590855920001
1270,362.3723,1028.2628,1709.2677,0.0,0.0,0.0,-912.4181,-9822.015,466.1933,5337.4182,-1930.3357,68.13963215999999,-1830.9187999999995,-1862.19606784,-3693.11486784
1271,357.3704,1032.0336,1676.9919,0.0,0.0,0.0,-881.9745,-9953.6596,466.2722,5381.7349,-1833.6619,66.72406751999999,-1921.2311,-1766.93783248,-3688.16893248
1272,374.1736,1003.549,1662.5069,0.0,0.0,0.0,-919.9846,-9858.3937,478.1961,5378.3786,-1801.8841,63.82995192,-1881.5741,-1738.05414808,-3619.62824808
1273,355.2532,1042.8139999999999,1672.332,0.0,0.0,0.0,-884.3686,-9959.6803,465.14,5390.9212,-1935.5808,69.67928375999999,-1917.5885,-1865.90151624,-3783.49001624
1274,399.2336,970.3404,1691.0236,0.0,0.0,0.0,-878.4423,-9894.4855,476.7478,5381.6262,-1884.6428,65.15584487999999,-1853.9562000000005,-1819.48695512,-3673.4431551200014
1275,406.2515,1013.7274,1674.2021,0.0,0.0,0.0,-873.1102,-9828.7257,457.0109,5369.4185,-1942.5755,69.01540776,-1781.2255000000016,-1873.56009224,-3654.7855922400013
1276,420.1465,1041.5362,1672.8637,0.0,0.0,0.0,-881.1788,-9931.3897,466.6904,5363.6018,-1854.8551,66.45254904,-1847.7298999999994,-1788.40255096,-3636.132450959999
1277,389.6898,1011.2036,1687.5115,0.0,0.0,0.0,-880.0762,-10064.2583,468.3515,5357.9824,-1799.8896,66.09245688,-2029.5957,-1733.79714312,-3763.39284312
1278,400.5232,1016.0281,1693.7336,0.0,0.0,0.0,-894.8985,-9999.3237,468.2754,5381.4636,-1840.1812,66.0392856,-1934.198300000001,-1774.1419144000001,-3708.340214400001
1279,379.2133,1009.8009,1683.6538,0.0,0.0,0.0,-901.2191,-9789.4871,487.608,5390.3291,-1926.5667,67.39803792,-1740.1011,-1859.16866208,-3599.26976208
1280,386.6169,1044.1241,1691.5673,0.0,0.0,0.0,-888.4919,-9873.2193,467.5053,5362.5501,-1883.5789,66.53228184,-1809.3475000000005,-1817.04661816,-3626.394118160001
1281,399.899,1034.7489,1678.7086,0.0,0.0,0.0,-897.9136,-9888.3715,481.4453,5354.0338,-1854.6883,63.54030384,-1837.4494999999988,-1791.14799616,-3628.5974961599986
1282,383.8464,1018.5109,1698.9302,0.0,0.0,0.0,-855.6618,-9978.7892,483.9773,5407.281999999999,-1862.3383,67.28597136,-1841.904199999998,-1795.0523286399996,-3636.9565286399984
1283,394.5928,1027.5605,1693.2504,0.0,0.0,0.0,-871.7314,-9971.0489,483.0849,5347.9294,-1853.0498,65.31821352,-1896.3623,-1787.73158648,-3684.09388648
1284,405.5802,1055.4838,1697.4211,0.0,0.0,0.0,-918.2519,-9734.2849,454.3056,5364.9933,-1932.2227,66.44074103999999,-1674.7528000000011,-1865.78195896,-3540.534758960001
1285,391.0534,1020.1059,1704.9824,0.0,0.0,0.0,-845.3683,-9767.7146,485.1182,5335.7648,-2004.0348,68.31459504,-1676.0581999999995,-1935.72020496,-3611.77840496
1286,377.9575,1050.1183,1684.8882,0.0,0.0,0.0,-866.4833,-9835.3602,489.2571,5374.5775,-1864.0136,68.26438296,-1725.0448999999992,-1795.74921704,-3520.7941170399986
1287,355.6786,994.0814,1687.4734,0.0,0.0,0.0,-894.5299,-10015.9283,497.6848,5401.7255,-1800.7125,67.23789335999999,-1973.8145000000006,-1733.47460664,-3707.289106640001
1288,379.6939,1014.1629,1715.7231,0.0,0.0,0.0,-860.554,-10016.4177,462.8098,5339.2707,-1808.4007,68.92086816,-1965.3113000000005,-1739.47983184,-3704.791131840001
1289,372.4649,999.8246,1705.3645,0.0,0.0,0.0,-830.9967,-10066.622,481.9373,5403.1361,-1850.4174,67.32996696,-1934.8913,-1783.08743304,-3717.97873304
1290,417.4023,1009.9499,1673.0923,0.0,0.0,0.0,-874.1068,-10012.5679,478.1388,5411.3269,-1900.9332,67.04255736,-1896.7645,-1833.89064264,-3730.65514264
1291,379.9494,1003.6763,1716.6477,0.0,0.0,0.0,-883.0507,-10097.3141,477.5789,5432.0257,-1817.1528,68.17870512,-1970.4867999999988,-1748.9740948800004,-3719.4608948799987
1292,355.0934,1049.0519,1670.4005,0.0,0.0,0.0,-846.5879,-9949.3636,462.708,5378.4474,-1824.3909,67.17641544,-1880.2503000000013,-1757.21448456,-3637.464784560002
1293,391.5595,1001.2325,1678.8138,0.0,0.0,0.0,-869.3686,-9933.5766,473.5397,5355.2749,-1833.8698,66.14955791999999,-1902.5248,-1767.72024208,-3670.24504208
1294,406.2489,1043.6153,1707.3753,0.0,0.0,0.0,-888.8621,-9952.466,466.2088,5388.2675,-1891.3434,66.48093864,-1829.6123000000007,-1824.86246136,-3654.47476136
1295,397.5378,1042.4323,1690.6602,0.0,0.0,0.0,-855.6002,-9781.8767,471.6252,5370.932,-1958.6953,68.19531768,-1664.2894000000006,-1890.49998232,-3554.789382320001
1296,421.0082,1021.1033,1690.5754,0.0,0.0,0.0,-868.3488,-9740.218,463.8592,5353.8805,-1963.7648,67.18869432,-1658.1402000000005,-1896.57610568,-3554.7163056800005
1297,404.2384,1007.2819999999999,1708.0147,0.0,0.0,0.0,-861.066,-10002.9676,472.3278,5383.9902,-1879.0521,67.41675359999999,-1888.1804999999995,-1811.6353464,-3699.8158464
1298,417.8516,1029.8292,1706.0514,0.0,0.0,0.0,-883.9924,-9749.2397,456.86,5381.7089,-1935.0285,68.030568,-1640.9310000000016,-1866.997932,-3507.928932000001
1299,386.5028,1039.0786,1696.1070000000002,0.0,0.0,0.0,-865.1239999999999,-9820.2547,483.6055,5343.9567,-1914.3926,66.99425472,-1736.1281,-1847.39834528,-3583.52644528
1300,400.7666,993.3311,1695.2047,0.0,0.0,0.0,-874.1763,-9803.4142,475.9663,5367.233,-1996.2227,69.26697216,-1745.0887999999993,-1926.95572784,-3672.04452784
1301,380.3655,1007.7431,1717.1579,0.0,0.0,0.0,-874.6919,-9811.0292,462.4797,5349.4664,-1885.3233,66.48250608,-1768.5085000000006,-1818.84079392,-3587.3492939200014
1302,415.9341,964.0733,1678.7321,0.0,0.0,0.0,-879.4367,-9927.9865,477.4117,5350.3251,-1820.096,66.19900824,-1920.9469000000015,-1753.89699176,-3674.843891760002
1303,447.3243,984.2291,1666.5222,0.0,0.0,0.0,-863.1951,-9817.9606,467.3038,5371.0316,-1921.4294,65.24900208,-1744.7447000000002,-1856.18039792,-3600.92509792
1304,395.7713,1023.9037,1703.6437,0.0,0.0,0.0,-903.0255,-9676.9546,478.7942,5377.5071,-2037.0279,67.93971192,-1600.3600999999992,-1969.08818808,-3569.4482880799987
1305,391.2861,1021.9136,1685.4651,0.0,0.0,0.0,-885.145,-9868.064,476.082,5347.4645,-1875.2352,63.94179816,-1830.9977,-1811.29340184,-3642.29110184
1306,393.2036,983.2171,1686.3101,0.0,0.0,0.0,-868.4527,-9944.3004,473.1885,5383.6755,-1767.7958,65.60495999999999,-1893.1583,-1702.1908400000002,-3595.34914
1307,381.1443,1093.2492,1673.7413,0.0,0.0,0.0,-834.0438,-10058.7873,471.5128,5348.9662,-1782.579,68.89730616,-1924.2172999999993,-1713.68169384,-3637.8989938399986
1308,390.7936,1064.1338,1670.6667,0.0,0.0,0.0,-861.7542,-10037.2515,481.2999,5352.717,-1673.8062,65.56063248000001,-1939.3947,-1608.24556752,-3547.64026752
1309,431.5585,1039.0308,1675.9253,0.0,0.0,0.0,-879.6519999999999,-9983.2925,449.001,5348.2572,-1810.4029999999998,66.69094032,-1919.1716999999992,-1743.71205968,-3662.883759679999
1310,383.8313,1024.9954,1687.5964,0.0,0.0,0.0,-902.4984,-9935.6828,473.3824,5370.0482,-1800.8395,67.21594055999999,-1898.3275000000006,-1733.62355944,-3631.95105944
1311,403.2298,1050.6977,1694.2441,0.0,0.0,0.0,-904.3902,-9730.5776,465.0275,5384.3728,-1994.0275,67.9119444,-1637.3959000000007,-1926.1155556,-3563.511455600001
1312,372.7957,1011.2159,1669.0863,0.0,0.0,0.0,-873.1413,-9840.1007,475.7618,5393.1517,-1930.4752,66.63507623999999,-1791.2306000000005,-1863.84012376,-3655.0707237600013
