,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5312,986.9907,1660.7820000000002,0.0,0.0,0.0,-952.54,-9481.2464,484.5607,5276.1604,-1742.4901,57.01876703999999,-1623.7614000000005,-1685.47133296,-3309.23273296
146,380.7232,993.408,1681.1948,0.0,0.0,0.0,-926.3580000000001,-9441.3845,485.5889,5254.7416,-1686.7048,56.966076,-1572.0860000000002,-1629.738724,-3201.824724
147,404.8268,1050.0085,1698.9361,0.0,0.0,0.0,-936.6317,-9415.1701,460.3398,5265.3285,-1782.4145,57.76922808,-1472.3621000000005,-1724.64527192,-3197.00737192
148,398.1851,1043.3875,1702.2121,0.0,0.0,0.0,-969.5386,-9577.395,482.7718,5314.5133,-1693.3025,58.08317976,-1605.8638,-1635.21932024,-3241.08312024
149,366.2799,1037.3012,1671.7855,0.0,0.0,0.0,-903.8946,-9570.8448,489.5101,5308.2627,-1814.665,59.303034,-1601.6000000000006,-1755.361966,-3356.9619660000008
150,378.2725,979.2260000000001,1686.721,0.0,0.0,0.0,-928.8177,-9667.0918,478.4199,5292.6826,-1754.1441,58.43938896,-1780.5875000000005,-1695.70471104,-3476.2922110400004
151,383.1366,1010.778,1693.0744,0.0,0.0,0.0,-913.2928,-9607.13,477.5016,5249.9791,-1777.1776,59.81522832,-1705.9530999999995,-1717.36237168,-3423.3154716799995
152,379.0868,1061.6531,1672.5368,0.0,0.0,0.0,-909.8246,-9492.4065,476.3609,5282.6165,-1841.9972,61.31812320000001,-1529.9769999999992,-1780.6790767999998,-3310.6560767999986
153,391.9574,1053.4152,1697.4949,0.0,0.0,0.0,-976.5597,-9325.7183,485.2015,5291.7013,-1822.1583,58.40621784,-1382.507700000001,-1763.75208216,-3146.259782160001
154,384.5174,994.5835,1693.8935,0.0,0.0,0.0,-913.5161,-9416.7849,489.5004,5296.1053,-1843.9546,60.18817320000001,-1471.7009000000005,-1783.7664267999999,-3255.467326800001
155,396.5817,1030.7081,1708.896,0.0,0.0,0.0,-942.3083,-9420.896999999999,469.9612,5294.4935,-1771.0994,57.15731376,-1462.564800000001,-1713.94208624,-3176.506886240001
156,371.9732,1006.8356,1681.6317,0.0,0.0,0.0,-914.1575,-9689.7214,483.1526,5283.5834,-1671.289,58.53463704,-1776.7024,-1612.75436296,-3389.45676296
157,420.4967,998.9109,1695.0413,0.0,0.0,0.0,-959.7929,-9532.3407,477.5908,5284.3037,-1651.3722,54.80761752,-1615.7901999999995,-1596.56458248,-3212.3547824799994
158,391.3039,1070.3791,1692.5901,0.0,0.0,0.0,-926.2184,-9563.5668,480.8201,5290.6231,-1686.2045,57.98135376,-1564.0689000000011,-1628.22314624,-3192.292046240001
159,360.2832,1039.0134,1703.9424,0.0,0.0,0.0,-978.3710000000001,-9481.0776,473.0664,5246.2543,-1735.9242,57.02176152,-1636.8889000000006,-1678.90243848,-3315.7913384800013
160,378.51,998.8184,1696.6346,0.0,0.0,0.0,-919.2475,-9590.1664,486.4168,5305.9096,-1764.7313,59.93388648000001,-1643.1245,-1704.79741352,-3347.92191352
161,365.9132,1072.9805,1697.7212,0.0,0.0,0.0,-940.6281,-9455.9173,482.1764,5274.9805,-1748.9704,59.25132720000001,-1502.7735999999993,-1689.7190727999996,-3192.4926728
162,421.3447,997.1766,1700.7897,0.0,0.0,0.0,-936.4846,-9513.8535,463.3074,5289.0633,-1717.6075,58.36598352,-1578.6563999999996,-1659.24151648,-3237.89791648
163,378.1059,1022.1705,1692.2876,0.0,0.0,0.0,-952.1809,-9354.2216,478.76199999999994,5325.4305,-1764.5132,55.2139704,-1409.6459999999993,-1709.2992296,-3118.9452296
164,369.8577,1028.897,1692.3705,0.0,0.0,0.0,-955.4837,-9541.8346,477.7478,5331.5382,-1642.7728,56.23501536,-1596.9071000000006,-1586.53778464,-3183.44488464
165,384.4086,1039.2893,1696.1708,0.0,0.0,0.0,-982.0991,-9311.2477,478.6012,5300.4079,-1820.6749,56.7914292,-1394.469,-1763.8834708000002,-3158.3524708
166,409.0289,1018.0327,1684.7009,0.0,0.0,0.0,-962.3587,-9378.6944,485.9064,5305.3786,-1865.1589,57.67121232,-1438.0056000000006,-1807.48768768,-3245.493287680001
167,377.3858,1031.2705,1697.2739,0.0,0.0,0.0,-940.1115,-9451.7018,466.65,5311.2647,-1785.2998,57.09801168,-1507.9684000000016,-1728.20178832,-3236.170188320001
168,396.8647,1039.8227,1700.7596,0.0,0.0,0.0,-925.3796,-9421.6696,481.8473,5275.6269999999995,-1781.0357,58.63468392,-1452.1278999999984,-1722.40101608,-3174.528916079999
169,411.3793,1002.9434,1718.1,0.0,0.0,0.0,-962.4358,-9452.6054,466.2734,5335.8923,-1815.3406,57.4669044,-1480.4528,-1757.8736956,-3238.3264956
170,382.2917,1038.8536,1682.0053,0.0,0.0,0.0,-964.8759,-9353.5624,486.1117,5286.5398,-1743.7314,55.87125984,-1442.6362000000006,-1687.86014016,-3130.4963401600007
171,386.5225,985.192,1690.3781,0.0,0.0,0.0,-990.0522,-9482.1498,472.4724,5305.1591,-1759.3269,55.44192384,-1632.4779,-1703.88497616,-3336.36287616
172,408.5949,1042.395,1736.3526,0.0,0.0,0.0,-989.1913,-9438.1389,473.472,5286.2315,-1737.2938,56.93716512,-1480.2842,-1680.35663488,-3160.64083488
173,381.531,997.135,1701.7581,0.0,0.0,0.0,-954.4886,-9531.1637,488.5462,5329.8071,-1782.4684,59.15606543999999,-1586.8748999999998,-1723.31233456,-3310.1872345599995
174,432.9703,1023.7913,1664.0488,0.0,0.0,0.0,-935.6212,-9391.4228,491.8721,5317.2508,-1833.3268,56.94386544,-1397.1107000000004,-1776.38293456,-3173.49363456
175,396.2365,1027.2835,1714.7251,0.0,0.0,0.0,-968.0717,-9448.1236,482.2164,5311.4006,-1800.4428,55.34009568,-1484.333200000001,-1745.10270432,-3229.435904320001
176,403.8675,1017.7197,1726.6001,0.0,0.0,0.0,-964.9844,-9351.8819,470.8746,5287.6218,-1799.4948,54.00022392,-1410.1826,-1745.49457608,-3155.67717608
177,395.2487,1071.3872,1713.0182,0.0,0.0,0.0,-955.0081,-9438.6583,485.6874,5305.0454,-1787.8482,56.825568000000004,-1423.2794999999994,-1731.022632,-3154.3021319999993
178,393.6275,1049.5057,1722.5931,0.0,0.0,0.0,-925.919,-9559.5135,475.3623,5286.1921,-1776.3414,57.28695192,-1558.1517999999987,-1719.05444808,-3277.2062480799987
179,394.5093,999.5151,1686.0534,0.0,0.0,0.0,-952.9814,-9514.5919,482.8,5339.5233,-1761.9029999999998,56.332152,-1565.172199999999,-1705.570848,-3270.7430479999994
180,397.4214,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-957.6055,-9376.8902,472.6073,5281.8393,-1833.4557,58.15758960000001,-1500.5927000000008,-1775.2981104000003,-3275.890810400001
181,387.5963,1029.4721,1706.5939,0.0,0.0,0.0,-946.895,-9379.2055,493.4981,5326.0515,-1890.5569,55.98241056,-1382.8886000000011,-1834.57448944,-3217.463089440001
182,389.6106,1016.0437,1707.589,0.0,0.0,0.0,-975.6274,-9343.5355,479.8554,5272.9634,-1830.4229,56.50527167999999,-1453.1007999999995,-1773.91762832,-3227.0184283199987
183,402.3617,1006.2042,1690.5209,0.0,0.0,0.0,-976.1735,-9308.1367,477.0303,5267.232,-1857.9784,56.4716232,-1440.9610999999984,-1801.5067768,-3242.467876799999
184,381.9273,1053.5739,1684.2004,0.0,0.0,0.0,-948.6536,-9296.6492,482.5741,5280.2887,-1876.3258,55.92899592,-1362.7383999999993,-1820.39680408,-3183.1352040799993
185,401.4898,1007.5294,1700.3536,0.0,0.0,0.0,-993.311,-9415.5816,492.4726,5304.5312,-1676.6913,54.17422560000001,-1502.5159999999994,-1622.5170744000002,-3125.0330743999994
186,403.0007,993.4452,1712.704,0.0,0.0,0.0,-975.8738,-9452.8844,473.2847,5273.0816,-1713.2271,54.89320896,-1573.2420000000004,-1658.33389104,-3231.5758910400004
187,401.55400000000003,1007.544,1705.3978,0.0,0.0,0.0,-972.4102,-9324.3591,492.3009,5297.6513,-1774.83,54.27140976,-1392.3212999999994,-1720.5585902399996,-3112.8798902399994
188,370.8099,968.4077,1713.3429999999998,0.0,0.0,0.0,-933.8265,-9594.2294,498.0808,5327.6026,-1739.7279,56.10173544,-1649.8119000000006,-1683.62616456,-3333.4380645600004
189,375.1252,1030.3984,1701.4155,0.0,0.0,0.0,-927.2167,-9668.8352,477.0203,5282.5793,-1805.2874,61.36125984,-1729.5131999999985,-1743.92614016,-3473.4393401599987
190,393.4719,1008.7563,1702.2392,0.0,0.0,0.0,-967.3358,-9422.8003,487.8597,5290.5821,-1757.2513,57.7709964,-1507.2269000000006,-1699.4803035999996,-3206.7072036000004
191,380.6829,1031.1179,1660.3596,0.0,0.0,0.0,-923.0574,-9402.7277,502.1912,5307.1735,-1786.6664,55.07066952,-1444.2600000000002,-1731.5957304800004,-3175.85573048
192,362.5641,1014.6221,1693.9466,0.0,0.0,0.0,-955.3285,-9406.5312,484.611,5290.3999,-1858.4212,58.25769984,-1515.7159999999994,-1800.16350016,-3315.8795001599988
193,362.13699999999994,1051.97,1688.2288,0.0,0.0,0.0,-961.2672,-9333.4459,488.9362,5236.9144,-1839.4022,60.08659487999999,-1466.5267000000013,-1779.31560512,-3245.842305120001
194,375.4328,1008.6037,1697.642,0.0,0.0,0.0,-956.2225,-9523.8299,479.6241,5269.5616,-1769.6422,59.36562216,-1649.1882000000005,-1710.27657784,-3359.4647778400013
195,406.8133,1028.8762,1717.2314,0.0,0.0,0.0,-953.1243,-9447.4193,482.5078,5238.7023,-1736.2971,55.70878536,-1526.4125999999994,-1680.58831464,-3207.0009146399993
196,375.2506,1093.7775,1720.0773,0.0,0.0,0.0,-972.7441,-9413.4853,479.0796,5309.1425,-1797.9111,54.63017064,-1408.9018999999996,-1743.28092936,-3152.18282936
197,366.3074,1017.8438,1706.4469,0.0,0.0,0.0,-943.6906,-9488.4594,489.0496,5320.4463,-1810.8291,55.70741448,-1532.0559999999994,-1755.12168552,-3287.17768552
198,419.2281,1059.8755,1688.8544,0.0,0.0,0.0,-953.4696,-9316.1634,476.49,5266.5855,-1881.2873,57.30755472,-1358.5994999999996,-1823.97974528,-3182.5792452799988
199,406.4186,1029.0822,1681.7751,0.0,0.0,0.0,-936.4439,-9485.7428,472.9178,5305.0663,-1788.5164,57.1768416,-1526.926699999999,-1731.3395584000002,-3258.2662583999986
200,437.3141,1033.4962,1686.934,0.0,0.0,0.0,-951.9635,-9571.2749,491.108,5304.2927,-1715.9731,57.62965392,-1570.0933999999993,-1658.34344608,-3228.43684608
201,392.10400000000004,970.5159,1725.1927,0.0,0.0,0.0,-979.8293,-9508.9045,496.5759,5351.0238,-1807.9406,57.61707911999999,-1553.321500000001,-1750.32352088,-3303.645020880001
202,392.2043,1030.4655,1690.0935,0.0,0.0,0.0,-965.8916,-9363.9304,463.2644,5261.278,-1798.4316,55.61466624,-1492.5162999999993,-1742.81693376,-3235.3332337599986
203,419.496,1048.7123,1680.057,0.0,0.0,0.0,-961.1561,-9399.0549,482.3357,5258.6768,-1819.5313,56.63951064,-1470.9331999999995,-1762.89178936,-3233.82498936
204,393.5963,1031.1565,1711.2639,0.0,0.0,0.0,-964.7161,-9616.501,468.0958,5271.1471,-1658.7318,56.71313208,-1705.9574999999993,-1602.01866792,-3307.97616792
205,397.8792,1055.6805,1702.7956,0.0,0.0,0.0,-943.6308,-9581.2018,479.9566,5289.0723,-1652.5556,57.45889872,-1599.4484000000011,-1595.09670128,-3194.5451012800013
206,414.2986,1058.7764,1717.0582,0.0,0.0,0.0,-971.3229,-9411.2994,482.3322,5290.4899,-1755.1805,56.81724264,-1419.6670000000006,-1698.36325736,-3118.03025736
207,380.6938,1029.6459,1692.4520000000002,0.0,0.0,0.0,-941.4918,-9629.0078,486.9574,5283.2211,-1742.5168,58.39469856,-1697.5293999999994,-1684.12210144,-3381.65150144
208,394.0699,1045.5103,1688.0026,0.0,0.0,0.0,-970.7693,-9522.9807,490.6364,5282.5011,-1725.1913,57.82437288,-1593.0296999999994,-1667.36692712,-3260.3966271199993
209,374.1445,1053.4526,1722.5752,0.0,0.0,0.0,-965.1547,-9411.2661,483.6627,5305.5299,-1759.0889,56.73211559999999,-1437.0559000000005,-1702.3567844000002,-3139.4126844
210,400.4862,1021.0086,1696.799,0.0,0.0,0.0,-969.6039999999999,-9542.8543,476.3806,5308.5766,-1709.0578,55.2784248,-1609.2073,-1653.7793752,-3262.9866752000007
211,396.4204,999.2268,1701.7522,0.0,0.0,0.0,-972.2645,-9562.8091,475.39599999999996,5275.2425,-1708.0532,54.51517079999999,-1687.0357000000006,-1653.5380292000002,-3340.5737292000013
212,389.8022,994.5758,1704.264,0.0,0.0,0.0,-955.3461,-9633.7187,488.2399,5336.9015,-1737.8298,57.3824052,-1675.2813999999996,-1680.4473948,-3355.7287948
213,387.5624,1008.9334,1694.3599,0.0,0.0,0.0,-952.0886,-9566.6953,476.8454,5306.1907,-1710.318,53.34807312,-1644.8920999999993,-1656.96992688,-3301.8620268799987
214,390.2765,1033.5272,1674.7379999999998,0.0,0.0,0.0,-961.1793,-9464.2885,456.0272,5285.2809,-1788.606,55.8286164,-1585.6180000000006,-1732.7773836,-3318.3953836
215,381.6273,1039.4725,1703.1467,0.0,0.0,0.0,-967.5007,-9373.4442,491.2279,5296.8781,-1806.8334,54.36257328,-1428.5923999999993,-1752.47082672,-3181.0632267199994
216,378.1821,998.8125,1709.1079,0.0,0.0,0.0,-927.2713,-9706.5572,488.8668,5286.7496,-1637.8534,56.46960936,-1772.1095999999989,-1581.38379064,-3353.493390639999
217,375.6592,1033.7803,1692.1472,0.0,0.0,0.0,-984.7215,-9469.4947,477.8252,5300.009,-1745.3472,55.9253196,-1574.7952999999989,-1689.4218804000002,-3264.2171803999986
218,401.3008,996.9212,1714.4946,0.0,0.0,0.0,-963.3633,-9451.2917,493.9402,5330.7751,-1779.609,54.92733191999999,-1477.2231000000004,-1724.68166808,-3201.90476808
219,372.9274,992.6453,1694.8855,0.0,0.0,0.0,-958.9563,-9312.1095,475.3176,5304.3825,-1835.8913,55.19463624,-1430.9075000000007,-1780.69666376,-3211.604163760001
220,388.9062,1032.1999,1698.899,0.0,0.0,0.0,-980.204,-9408.3998,467.7324,5318.2008,-1784.668,55.01241648,-1482.6655,-1729.65558352,-3212.32108352
221,399.3474,996.5034,1707.9343,0.0,0.0,0.0,-980.9697,-9529.957,490.1644,5299.4698,-1714.3702,55.25474904,-1617.5074000000013,-1659.11545096,-3276.6228509600014
222,396.9066,1061.2901,1693.3370000000002,0.0,0.0,0.0,-964.1561,-9657.2075,498.8047,5362.7413,-1662.5482,54.64642968,-1608.2839000000013,-1607.90177032,-3216.185670320001
223,382.4769,1007.3724,1714.6227,0.0,0.0,0.0,-957.1289999999999,-9674.2598,482.0648,5292.3047,-1632.7689,55.66495464,-1752.5473000000004,-1577.10394536,-3329.6512453600008
224,373.7937,994.8437,1716.1343,0.0,0.0,0.0,-961.0385,-9726.1554,496.4586,5320.723000000001,-1627.5257,56.24711928,-1785.2405999999994,-1571.2785807199996,-3356.5191807199994
225,368.3474,1025.4379,1681.0749,0.0,0.0,0.0,-952.1329,-9734.2862,470.6172,5330.9488,-1640.713,53.62189776,-1809.9929,-1587.09110224,-3397.08400224
226,389.2881,1016.081,1695.9213,0.0,0.0,0.0,-952.2608,-9516.0226,478.7086,5320.7907,-1684.6539,54.05213304,-1567.493700000001,-1630.60176696,-3198.0954669600014
227,389.4146,1026.6374,1697.5641,0.0,0.0,0.0,-937.3851,-9627.618,484.8056,5319.3984,-1698.6322,55.65747384,-1647.183000000001,-1642.97472616,-3290.1577261600014
228,414.1928,983.7746,1701.8889,0.0,0.0,0.0,-957.743,-9578.7929,475.6371,5319.0823,-1765.8209,55.41154344,-1641.9602000000007,-1710.40935656,-3352.36955656
229,392.3562,1032.5713,1698.3481,0.0,0.0,0.0,-943.0283,-9502.1757,473.0341,5305.188,-1744.2819,54.11334168,-1543.7062999999996,-1690.16855832,-3233.87485832
230,383.9042,1028.8219,1718.4319,0.0,0.0,0.0,-961.951,-9455.4346,467.2102,5282.28,-1789.1291,56.85926688,-1536.737400000001,-1732.2698331200004,-3269.0072331200013
231,356.6947,1003.6377,1692.8444,0.0,0.0,0.0,-943.1539,-9469.0924,486.0866,5332.0241,-1769.8978,53.93107224,-1540.9588000000006,-1715.96672776,-3256.92552776
232,418.5642,1026.1211,1691.9485,0.0,0.0,0.0,-957.2905,-9537.7272,483.9721,5301.9323,-1770.7698,56.34235656,-1572.4794999999986,-1714.42744344,-3286.906943439999
233,427.9106,1053.0697,1704.3547,0.0,0.0,0.0,-974.3496,-9447.5736,495.00199999999995,5341.1961,-1820.2322,54.336639600000005,-1400.3900999999994,-1765.8955604000002,-3166.2856603999994
234,373.19,1027.3662,1704.4912,0.0,0.0,0.0,-956.6874,-9418.4123,491.0595,5312.047,-1861.6158,56.47277736,-1466.9458000000006,-1805.14302264,-3272.088822640001
235,423.2799,1080.1801,1711.8688,0.0,0.0,0.0,-941.8496,-9536.0872,471.61199999999997,5339.2593,-1790.6255,53.22778776,-1451.7367000000006,-1737.39771224,-3189.1344122400005
236,378.0574,1040.6768,1695.9924,0.0,0.0,0.0,-925.8449,-9652.9757,495.0379,5366.8646,-1736.043,56.7275292,-1602.1915000000006,-1679.3154708,-3281.5069708000005
237,392.2164,1023.6518,1674.168,0.0,0.0,0.0,-955.6673,-9427.9455,484.8469,5314.2426,-1791.4701,53.57491632,-1494.4871000000005,-1737.89518368,-3232.3822836800005
238,399.3154,994.5008,1697.6091,0.0,0.0,0.0,-940.1402,-9490.5079,472.7223,5303.0226,-1763.4037,54.09509256,-1563.4779,-1709.30860744,-3272.78650744
239,389.722,1094.1802,1720.2157,0.0,0.0,0.0,-956.5028,-9556.8832,478.1828,5317.3803,-1775.6558,55.05551784,-1513.7050000000006,-1720.60028216,-3234.3052821600013
240,392.7542,1001.9993,1694.6484,0.0,0.0,0.0,-931.9588,-9430.219000000001,495.5174,5286.8721,-1828.5224,56.55961799999999,-1490.3863999999994,-1771.962782,-3262.3491819999995
241,354.769,985.6703,1678.1741,0.0,0.0,0.0,-949.7017,-9438.5487,490.9929,5307.2433,-1852.4829,56.22304752,-1571.4007999999985,-1796.25985248,-3367.6606524799986
242,420.5844,1038.0554,1705.8319,0.0,0.0,0.0,-928.842,-9586.4867,475.8954,5280.2799,-1748.8085,56.22940079999999,-1594.6816999999994,-1692.5790992000002,-3287.2607991999994
243,408.4045,1010.8366,1702.3265,0.0,0.0,0.0,-950.7339999999999,-9392.1854,498.9879,5347.2532,-1884.1524,58.695048,-1375.1107000000004,-1825.457352,-3200.568052
244,378.751,1041.3585,1713.9802,0.0,0.0,0.0,-947.4982,-9605.5663,482.4014,5306.3923,-1742.9361,57.48634512,-1630.1810999999998,-1685.44975488,-3315.63085488
245,372.6552,1054.5254,1713.0079,0.0,0.0,0.0,-959.6505,-9526.8445,482.6286,5318.6781,-1728.1033,56.98890359999999,-1544.9997999999987,-1671.1143964000003,-3216.114196399999
246,373.1649,1037.864,1703.8477,0.0,0.0,0.0,-926.3994,-9501.1905,489.81800000000004,5306.406,-1791.4844,58.2525828,-1516.4893000000004,-1733.2318172000003,-3249.721117200001
247,374.7674,1038.6235,1700.6113,0.0,0.0,0.0,-936.0417,-9450.6241,491.1312,5290.3991,-1788.5156,58.70111616,-1491.1333000000013,-1729.81448384,-3220.947783840001
248,391.4927,1014.6656,1695.7355,0.0,0.0,0.0,-931.7382,-9452.533000000001,481.621,5312.0161,-1784.8009,55.50042168,-1488.7402999999995,-1729.30047832,-3218.04077832
249,346.2972,1035.7225,1704.1089,0.0,0.0,0.0,-940.1876,-9245.7627,485.4546,5298.2887,-1943.9838,59.14858248,-1316.0783999999996,-1884.83521752,-3200.9136175199988
250,372.7999,1036.3466,1714.3361,0.0,0.0,0.0,-935.5028,-9549.472,481.2567,5301.7536,-1748.135,56.97597527999999,-1578.4818999999998,-1691.15902472,-3269.64092472
251,389.3803,1058.5884,1677.4217,0.0,0.0,0.0,-979.1407,-9466.5418,491.9771,5290.6588,-1749.4232,57.26897424,-1537.6562000000006,-1692.15422576,-3229.810425760001
252,377.2418,1030.8052,1680.4602,0.0,0.0,0.0,-935.4001,-9435.4182,493.85,5258.6558,-1800.3209,57.98044008,-1529.805299999999,-1742.3404599199996,-3272.145759919999
253,412.8076,1034.9826,1691.7192,0.0,0.0,0.0,-949.3352,-9309.7474,472.04699999999997,5240.081,-1752.5162,56.51904096,-1407.4452,-1695.99715904,-3103.44235904
254,385.8381,1034.7579,1682.2209,0.0,0.0,0.0,-943.3247,-9414.5277,486.7848,5268.9126,-1751.375,58.14178848,-1499.3381000000006,-1693.23321152,-3192.571311520001
255,406.4807,1052.8143,1677.8967,0.0,0.0,0.0,-949.7366,-9415.4784,473.3721,5230.8318,-1771.0281,59.91979896,-1523.8194000000005,-1711.10830104,-3234.92770104
256,398.2866,1034.5998,1708.226,0.0,0.0,0.0,-931.7814,-9400.0403,469.6829,5294.9082,-1820.6333,58.49119512,-1426.1182000000006,-1762.14210488,-3188.260304880001
257,414.7206,994.8807,1713.8789,0.0,0.0,0.0,-957.9789,-9456.388,470.4518,5299.3473,-1794.6733,58.61755512,-1521.0876000000005,-1736.05574488,-3257.143344880001
258,380.86699999999996,1015.6788,1717.8973,0.0,0.0,0.0,-944.2077,-9405.1774,481.0649,5295.5676,-1823.4749,57.78866231999999,-1458.3094999999994,-1765.68623768,-3223.9957376799994
259,372.3827,999.7310000000001,1716.0739,0.0,0.0,0.0,-943.1311,-9498.1774,485.4355,5322.285,-1767.2409,57.36563639999999,-1545.4004000000007,-1709.8752636,-3255.275663600001
260,382.3973,1030.713,1698.3964,0.0,0.0,0.0,-927.5125,-9586.6265,481.5511,5265.684,-1709.1153,55.99247184,-1655.3972000000006,-1653.12282816,-3308.5200281600005
261,411.6663,1015.7832,1695.3352,0.0,0.0,0.0,-984.7815,-9533.1688,479.9567,5297.2956,-1664.8186,54.71912664,-1617.9132999999995,-1610.09947336,-3228.0127733599993
262,382.655,1033.2976,1692.5185,0.0,0.0,0.0,-960.3897,-9463.9963,493.6437,5305.8995,-1753.1709,55.23536304,-1516.3717000000006,-1697.93553696,-3214.3072369600013
263,402.7632,1008.697,1709.6014,0.0,0.0,0.0,-910.9046,-9667.4406,484.9369,5275.9765,-1607.8153,53.77815288,-1696.3702000000005,-1554.03714712,-3250.4073471200004
264,395.6895,1068.0198,1709.3919,0.0,0.0,0.0,-985.6745,-9334.2471,492.0295,5320.5075,-1887.4985,54.43709976,-1334.2834000000012,-1833.06140024,-3167.3448002400014
265,392.35400000000004,1041.6265,1708.2123,0.0,0.0,0.0,-921.382,-9627.0359,475.23699999999997,5327.2765,-1745.7493,54.73543104,-1603.7116000000015,-1691.01386896,-3294.7254689600013
266,384.5815,1059.7998,1695.0721,0.0,0.0,0.0,-962.2752,-9358.7747,477.0076,5275.9502,-1858.9203,58.62055536,-1428.6386999999993,-1800.29974464,-3228.9384446399995
267,396.838,1030.9044,1689.5967,0.0,0.0,0.0,-935.3914,-9421.2259,500.1095,5275.5764,-1852.0184,57.85141536,-1463.5922999999984,-1794.16698464,-3257.759284639999
268,420.1747,1002.0412,1697.7368,0.0,0.0,0.0,-956.3874,-9268.4924,482.2612,5258.579000000001,-1917.3931,58.00836312,-1364.0868999999993,-1859.38473688,-3223.47163688
269,396.6225,1022.0518,1721.8305,0.0,0.0,0.0,-963.3606,-9274.341,488.8685,5280.688,-1951.2095,57.56616936,-1327.6403000000012,-1893.64333064,-3221.2836306400013
270,422.0769,1048.827,1718.3924,0.0,0.0,0.0,-956.178,-9268.5568,491.3596,5301.8681,-1881.7965,58.63014792,-1242.2108000000007,-1823.16635208,-3065.3771520800005
271,400.0968,1027.9708,1714.0902,0.0,0.0,0.0,-973.3734,-9452.6707,478.5182,5315.7058,-1857.5923,58.66381224,-1489.6623,-1798.92848776,-3288.59078776
272,380.9173,1026.0019,1698.2186,0.0,0.0,0.0,-961.5007,-9397.6924,483.4903,5285.9881,-1853.7335,57.2772744,-1484.5769,-1796.4562256000004,-3281.0331256000004
273,372.9296,1090.3227,1683.8589,0.0,0.0,0.0,-970.9053,-9416.0895,471.4328,5279.0289,-1830.4916,60.32907432,-1489.4219000000005,-1770.16252568,-3259.5844256800005
274,399.3152,1015.6181,1694.9371,0.0,0.0,0.0,-956.7943,-9461.5684,474.8998,5297.3639,-1969.4542,62.5465656,-1536.2285999999995,-1906.9076344,-3443.1362343999995
275,385.6015,1046.9563,1732.2191,0.0,0.0,0.0,-946.4025,-9602.5148,476.1409,5315.8333,-1720.7836,57.49426584,-1592.1662000000006,-1663.28933416,-3255.4555341600008
276,417.4125,995.2741,1721.5144,0.0,0.0,0.0,-951.0394,-9507.6599,478.41900000000004,5319.2515,-1714.9669,57.31852823999999,-1526.827800000001,-1657.64837176,-3184.4761717600013
