,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0929,1007.7627,1692.1106,0.0,0.0,0.0,-841.559,-11243.06,466.3694,5376.0946,-8382.8352,68.91889824,-3172.1888,-8313.91630176,-11486.10510176
148,377.7107,1028.5405,1680.3444,0.0,0.0,0.0,-848.6204,-11345.5679,471.44699999999995,5385.4849,-8265.5752,70.0372368,-3250.660800000001,-8195.537963199999,-11446.198763200002
149,403.9161,1011.5472,1679.5103,0.0,0.0,0.0,-830.5303,-10694.5197,480.2885,5364.3698,-8929.8289,71.4491568,-2585.4181000000017,-8858.379743200001,-11443.797843200005
150,383.475,1058.4599,1706.6545,0.0,0.0,0.0,-857.3618,-11222.1927,482.3178,5383.6202,-8449.7106,72.94212288,-3065.027099999999,-8376.76847712,-11441.795577119998
151,394.7956,1035.4658,1689.9702,0.0,0.0,0.0,-837.5678,-11272.4932,480.9294,5381.2553,-8289.84,70.51753872,-3127.644700000001,-8219.32246128,-11346.96716128
152,364.1413,1027.2941,1700.5493,0.0,0.0,0.0,-873.375,-11087.6211,482.7254,5393.5918,-8489.7119,68.31274032,-2992.6942,-8421.39915968,-11414.09335968
153,397.4696,1016.9587,1694.6339,0.0,0.0,0.0,-854.2625,-11411.2335,469.7143,5393.4059,-8201.8607,69.93869615999999,-3293.3135999999995,-8131.922003839999,-11425.23560384
154,371.7829,1037.6172,1677.2638,0.0,0.0,0.0,-838.3664,-11049.4565,485.2437,5424.6045,-8648.6912,71.6071932,-2891.3108,-8577.0840068,-11468.394806799999
155,399.6099,1001.238,1704.1204,0.0,0.0,0.0,-855.5433,-11040.4725,474.1926,5410.121,-8596.792,65.931426,-2906.7339,-8530.860574,-11437.594474
156,416.1429,1002.8447,1716.5551,0.0,0.0,0.0,-791.315,-11505.7259,479.6328,5394.9216,-8171.8692,69.21511776,-3286.9438000000014,-8102.65408224,-11389.59788224
157,398.5721,1006.0276,1703.8429,0.0,0.0,0.0,-800.2008,-11511.9263,466.4228,5384.4817,-8137.9936,70.37363735999998,-3352.779999999999,-8067.619962639998,-11420.399962639998
158,388.55400000000003,1013.717,1701.0657,0.0,0.0,0.0,-837.9975,-10733.2939,464.98199999999997,5412.3649,-8871.2054,70.11692640000001,-2590.607800000001,-8801.0884736,-11391.6962736
159,382.4251,1041.1306,1688.4151,0.0,0.0,0.0,-854.1036,-10939.1659,476.4844,5406.085999999999,-8695.7351,67.07859839999999,-2798.7283,-8628.6565016,-11427.3848016
160,399.335,1017.1154,1687.6516,0.0,0.0,0.0,-869.2537,-11252.6512,473.7205,5401.8954,-8340.0047,67.97738304,-3142.1870000000013,-8272.027316959999,-11414.21431696
161,403.5986,1009.0439,1680.6439,0.0,0.0,0.0,-854.8096,-11400.9681,481.176,5417.8632,-8261.7365,68.81250312,-3263.4521000000004,-8192.923996880001,-11456.376096880002
162,380.23900000000003,1045.8717,1694.263,0.0,0.0,0.0,-838.4916,-11318.9075,461.86199999999997,5424.5207,-8346.7855,71.24070888,-3150.6426999999994,-8275.54479112,-11426.18749112
163,405.5494,1022.8774,1662.5839999999998,0.0,0.0,0.0,-877.0308,-10991.8389,474.0502,5387.4042,-8610.440999999999,69.83769816,-2916.404500000001,-8540.603301840001,-11457.007801840005
164,388.5259,1036.4664,1697.3893,0.0,0.0,0.0,-900.9487,-10989.8669,462.957,5414.6623,-8638.9724,71.91855792,-2890.8147000000013,-8567.05384208,-11457.86854208
165,385.5361,1042.6542,1700.1097,0.0,0.0,0.0,-870.2217,-11388.9358,474.8801,5408.9805,-8258.1381,70.71523703999998,-3246.9968999999987,-8187.42286296,-11434.419762959997
166,381.005,959.7431,1662.1223,0.0,0.0,0.0,-836.6933,-11200.106000000002,487.7094,5444.9257,-8476.4436,69.6041532,-3101.2937999999995,-8406.839446799999,-11508.1332468
167,402.7666,1029.0067,1677.0987,0.0,0.0,0.0,-861.424,-11507.6653,464.7865,5373.9782,-8123.058000000001,68.64433199999999,-3421.4526000000005,-8054.413668000001,-11475.866268000002
168,429.2003,1028.5795,1696.0729999999999,0.0,0.0,0.0,-829.8188,-11738.3875,474.2757,5354.0312,-7909.7979,71.448876,-3586.046600000001,-7838.349023999999,-11424.395624
169,365.82,1032.0069,1702.8756,0.0,0.0,0.0,-866.4707,-11174.1628,482.9259,5391.3482,-8434.8905,70.86926736,-3065.6569,-8364.02123264,-11429.67813264
170,372.4792,1064.4528,1681.5482,0.0,0.0,0.0,-889.2031,-11508.3405,465.5347,5400.081999999999,-8139.6789,68.92844903999999,-3413.4466999999986,-8070.75045096,-11484.19715096
171,408.5094,1041.0834,1682.5852,0.0,0.0,0.0,-866.6738,-11291.1973,476.93699999999995,5375.8443,-8307.0705,70.7423904,-3172.911800000001,-8236.328109600001,-11409.2399096
172,393.3805,995.3941,1683.4636,0.0,0.0,0.0,-853.1166,-11164.6746,472.8394,5374.6339,-8446.4925,69.14268575999999,-3098.0796999999993,-8377.34981424,-11475.42951424
173,389.7665,1004.8575,1692.6479,0.0,0.0,0.0,-845.1838,-11602.0578,476.3665,5380.3639,-8051.9285,70.5124116,-3503.239300000001,-7981.4160884,-11484.6553884
174,383.7137,1074.877,1683.6596,0.0,0.0,0.0,-854.7708,-11194.3877,486.101,5332.8909,-8391.8142,68.05856088,-3087.916299999999,-8323.755639120001,-11411.67193912
175,407.1778,1044.935,1661.1395,0.0,0.0,0.0,-874.9012,-11443.3635,463.1149,5375.4836,-8164.6439,68.90086944,-3366.4139,-8095.74303056,-11462.15693056
176,372.7811,1007.4074,1678.5862,0.0,0.0,0.0,-865.7819999999999,-11153.3201,471.7663,5367.3721,-8424.4819,71.62409663999998,-3121.189000000003,-8352.85780336,-11474.046803360005
177,396.3663,1033.7269999999999,1685.8277,0.0,0.0,0.0,-824.6447,-11293.6584,467.7716,5356.6525,-8292.3836,69.56990136,-3177.9579999999987,-8222.813698639999,-11400.771698639996
178,376.655,1050.1057,1699.3102,0.0,0.0,0.0,-806.4529,-11141.3688,474.7245,5328.644,-8435.5203,70.93928376,-3018.382300000001,-8364.58101624,-11382.96331624
179,390.6526,1050.6239,1698.884,0.0,0.0,0.0,-861.2689999999999,-11280.323,474.4505,5443.2286,-8392.1352,70.59815136,-3083.7523999999994,-8321.53704864,-11405.28944864
180,387.9222,1007.1383,1686.5224,0.0,0.0,0.0,-853.4994,-11187.5544,484.6452,5403.345,-8440.1586,70.09087032,-3071.4806999999987,-8370.06772968,-11441.54842968
181,412.3003,996.6806,1684.0049,0.0,0.0,0.0,-842.7329,-11093.7967,476.9371,5404.8365,-8545.5243,71.4705372,-2961.7702000000013,-8474.053762799998,-11435.8239628
182,402.4405,1016.0251,1692.1554,0.0,0.0,0.0,-854.6023,-11167.4788,477.1448,5432.9651,-8454.3962,69.98055120000001,-3001.3502,-8384.415648799999,-11385.7658488
183,386.4689,1003.0196,1674.7216,0.0,0.0,0.0,-848.4997,-11449.4645,481.6714,5377.7406,-8153.9401,68.67354671999999,-3374.342100000001,-8085.26655328,-11459.608653280002
184,393.9657,1034.2992,1700.9193,0.0,0.0,0.0,-827.2879,-11194.9723,467.9759,5369.6658,-8413.4226,69.05983464,-3055.4343000000013,-8344.36276536,-11399.797065360002
185,389.4952,1020.4428,1703.7029,0.0,0.0,0.0,-868.8167,-11064.7085,472.9358,5448.009,-8580.4049,68.85864864,-2898.9395000000004,-8511.54625136,-11410.48575136
186,393.8519,1007.5589,1698.7802,0.0,0.0,0.0,-884.4033,-11297.9685,477.2421,5406.2344,-8318.5647,73.36197936,-3198.7043000000017,-8245.202720640002,-11443.907020640005
187,372.4731,986.044,1683.2158,0.0,0.0,0.0,-859.8247,-11232.993,476.2254,5428.4792,-8446.8716,70.4163816,-3146.3802000000014,-8376.4552184,-11522.835418400002
188,381.6196,1032.3242,1729.9905,0.0,0.0,0.0,-867.1972,-11453.3132,469.704,5398.3115,-8191.8854,71.4496968,-3308.560600000001,-8120.435703200001,-11428.996303200001
189,382.7758,1019.5797,1681.3081,0.0,0.0,0.0,-861.4155,-11171.5482,472.4895,5392.1724,-8443.985999999999,70.63213248000002,-3084.638200000001,-8373.353867520002,-11457.992067520005
190,407.5131,1038.4183,1705.8609,0.0,0.0,0.0,-882.836,-11134.773000000001,474.01599999999996,5366.2741,-8455.9067,70.41899088,-3025.5266,-8385.48770912,-11411.01430912
191,405.4199,1018.1310000000001,1686.4925,0.0,0.0,0.0,-814.7742,-11202.3577,482.2026,5377.4837,-8453.6939,71.90216136,-3047.4021999999995,-8381.79173864,-11429.19393864
192,385.73900000000003,1022.7429,1690.0447,0.0,0.0,0.0,-856.3380000000001,-11008.5534,462.2826,5338.701,-8598.6746,68.84227152,-2965.381199999999,-8529.83232848,-11495.21352848
193,381.2057,1033.899,1685.0165,0.0,0.0,0.0,-872.2159,-10839.2662,463.7288,5370.0799,-8765.9471,70.93373184,-2777.5522,-8695.01336816,-11472.56556816
194,385.9626,1010.2779,1691.0586,0.0,0.0,0.0,-852.1265,-10836.5946,463.8614,5358.4348,-8745.6377,71.73544319999998,-2779.125800000001,-8673.902256799998,-11453.028056800002
195,367.9573,998.1282,1678.2684,0.0,0.0,0.0,-875.7563,-10574.4301,461.3338,5368.4438,-9011.5521,69.04791648,-2576.0549,-8942.50418352,-11518.55908352
196,403.1688,972.4291,1689.5592,0.0,0.0,0.0,-830.1366,-11128.745,466.00300000000004,5336.4278,-8470.5013,72.44953992,-3091.2936999999993,-8398.05176008,-11489.345460079998
197,397.6635,1026.7697,1678.7063,0.0,0.0,0.0,-873.8446,-11043.4216,473.7138,5348.0673,-8519.9415,67.08283344,-2992.3456,-8452.858666560001,-11445.204266560002
198,428.0302,995.4846,1691.431,0.0,0.0,0.0,-848.9211,-11450.5447,479.1142,5360.2702,-8120.7972,69.44614487999999,-3345.1356000000005,-8051.35105512,-11396.48665512
199,379.1151,1063.9002,1663.3956,0.0,0.0,0.0,-875.7504,-10703.893,478.667,5330.1419,-8891.1718,71.18808408,-2664.4236,-8819.98371592,-11484.40731592
200,381.6811,1059.1087,1669.1462,0.0,0.0,0.0,-837.7028,-11122.0753,466.5451,5319.5761,-8451.4805,71.417916,-3063.7209000000016,-8380.062584000001,-11443.783484
201,392.6237,1000.3725,1701.2318,0.0,0.0,0.0,-805.4764,-11035.0752,473.1518,5371.7087,-8572.359,68.6021148,-2901.4631,-8503.7568852,-11405.2199852
202,392.7314,971.7044,1667.7738,0.0,0.0,0.0,-878.7584,-11171.3845,485.3309,5376.3561,-8394.2965,69.6418704,-3156.2463,-8324.6546296,-11480.9009296
203,370.255,1002.0838,1685.3069,0.0,0.0,0.0,-851.3751,-11106.2804,480.3175,5384.2136,-8480.5842,67.253958,-3035.478700000001,-8413.330242,-11448.808942
204,395.2849,989.3999,1695.6545,0.0,0.0,0.0,-825.2126,-11378.4754,471.5892,5401.4622,-8295.2946,67.87495296,-3250.297299999999,-8227.419647039998,-11477.716947039995
205,378.0212,1000.3128,1680.4743,0.0,0.0,0.0,-854.8869,-11102.6102,469.958,5399.4725,-8532.4895,70.18692263999999,-3029.2582999999995,-8462.30257736,-11491.56087736
206,399.10900000000004,1015.9574,1690.8158,0.0,0.0,0.0,-869.7561,-11099.6172,488.159,5371.6165,-8504.6949,71.84355767999998,-3003.7156000000014,-8432.85134232,-11436.566942320002
207,375.7027,1037.7877,1687.111,0.0,0.0,0.0,-841.6047,-10592.2211,473.5816,5363.36,-9025.7061,69.52107816,-2496.2828,-8956.18502184,-11452.46782184
208,381.0638,1031.1536,1674.1476,0.0,0.0,0.0,-869.4301,-10831.1449,461.847,5434.4584,-8836.5006,70.1350776,-2717.904599999999,-8766.3655224,-11484.270122399996
209,378.4736,1008.753,1723.8665,0.0,0.0,0.0,-891.9208,-11214.5946,454.82099999999997,5384.4415,-8411.1806,69.95404584,-3156.159800000001,-8341.226554159999,-11497.38635416
210,396.3743,1013.852,1694.5003,0.0,0.0,0.0,-902.2819999999999,-11117.2075,468.5429,5374.1191,-8428.8531,71.88746327999998,-3072.1009000000013,-8356.96563672,-11429.066536720002
211,398.6311,1011.9558,1706.8205,0.0,0.0,0.0,-843.0071,-11147.5563,494.2313,5447.2498,-8505.6088,70.22054519999999,-2931.6749,-8435.3882548,-11367.0631548
212,392.3053,1025.0461,1688.0774,0.0,0.0,0.0,-832.0617,-10987.5892,481.3272,5399.158,-8663.8195,69.96041640000001,-2833.7369000000012,-8593.8590836,-11427.595983600002
213,399.965,1070.4569999999999,1705.191,0.0,0.0,0.0,-918.9179,-10684.2109,463.9435,5370.3928,-8889.375,68.50964447999999,-2593.1794999999993,-8820.86535552,-11414.044855519998
214,422.8737,1042.1556,1666.5398,0.0,0.0,0.0,-897.0262,-10929.7229,461.8937,5382.4278,-8669.3091,71.35335504,-2850.8584999999994,-8597.95574496,-11448.81424496
215,377.55699999999996,1007.0286,1719.3895,0.0,0.0,0.0,-870.8075,-10862.1769,484.5643,5409.3616,-8768.7203,68.36752440000001,-2735.083400000001,-8700.3527756,-11435.436175600002
216,367.4354,1037.2559,1703.636,0.0,0.0,0.0,-859.7592,-11491.5434,473.3576,5381.3369999999995,-8135.9212,67.64113368,-3388.2807000000007,-8068.28006632,-11456.56076632
217,413.4928,969.3271,1682.1837,0.0,0.0,0.0,-922.7947,-11277.3256,461.51099999999997,5360.2293,-8282.5189,67.16646576000001,-3313.3764,-8215.35243424,-11528.72883424
218,368.3175,1035.4589,1670.0131,0.0,0.0,0.0,-842.6791,-11250.3768,482.1556,5394.3378,-8383.017,69.75518616000001,-3142.7729999999997,-8313.26181384,-11456.03481384
219,384.2283,1053.9631,1682.1681,0.0,0.0,0.0,-833.5329,-11142.3259,472.9422,5349.9529,-8419.3705,70.18477416,-3032.6042,-8349.185725840001,-11381.78992584
220,389.1494,1030.3249,1659.8318,0.0,0.0,0.0,-849.0189999999999,-11670.8066,475.0105,5424.6123,-8014.5899,66.74280696,-3540.8967,-7947.84709304,-11488.74379304
221,406.5815,1016.1244,1707.396,0.0,0.0,0.0,-854.7084,-11202.5826,468.8609,5389.6318,-8379.5363,68.87093256,-3068.6964,-8310.66536744,-11379.36176744
222,369.6216,1064.1416,1674.3952,0.0,0.0,0.0,-865.6263,-11583.2983,484.5502,5373.2485,-8058.3491,68.76015192,-3482.967500000001,-7989.5889480800015,-11472.556448080002
223,372.6854,1006.1697,1676.7536,0.0,0.0,0.0,-861.3534,-11170.9398,474.6643,5379.6044,-8435.5423,68.2911684,-3122.415799999999,-8367.2511316,-11489.6669316
224,428.2721,998.2228,1676.655,0.0,0.0,0.0,-871.1615,-10962.4871,468.445,5388.85,-8641.1368,67.47914376,-2873.2037,-8573.65765624,-11446.86135624
225,372.282,1007.5955,1687.1271,0.0,0.0,0.0,-846.2533,-11060.7647,472.4461,5375.4812,-8562.934000000001,72.50782248,-2992.0861000000004,-8490.42617752,-11482.51227752
226,371.2287,1004.9472,1695.6291,0.0,0.0,0.0,-881.4449,-11169.2607,466.7771,5362.5861,-8390.0336,69.99043031999999,-3149.537400000001,-8320.04316968,-11469.580569680002
227,401.491,1045.0928,1690.9343,0.0,0.0,0.0,-821.8380000000001,-11363.2943,466.3911,5399.8821,-8286.8966,69.91973712,-3181.3409999999994,-8216.97686288,-11398.31786288
228,421.7466,1011.118,1689.8056,0.0,0.0,0.0,-811.6154,-11387.6304,463.1375,5349.7358,-8218.2327,71.66628648,-3263.7022999999986,-8146.56641352,-11410.26871352
229,372.2849,1016.9753,1692.6794,0.0,0.0,0.0,-827.5533,-11109.8009,479.7282,5350.9543,-8450.3447,71.60390856000002,-3024.7321,-8378.74079144,-11403.472891439998
230,371.6554,1042.1194,1679.9519,0.0,0.0,0.0,-865.688,-11357.8162,469.9743,5377.3534,-8224.4272,69.8739588,-3282.449800000001,-8154.5532412,-11437.0030412
231,408.3737,1063.066,1686.9509,0.0,0.0,0.0,-869.1741,-11189.9185,469.2954,5377.6261,-8402.4053,71.04782159999999,-3053.780500000001,-8331.357478400001,-11385.137978400006
232,374.0597,1013.4655,1701.2538,0.0,0.0,0.0,-867.3641,-11061.7846,466.7491,5384.0104,-8504.8769,70.73451936,-2989.610200000002,-8434.14238064,-11423.752580640004
233,382.5136,1037.1081,1699.2142,0.0,0.0,0.0,-825.8962,-11172.481000000002,490.1681,5389.0308,-8485.483,70.67426112,-3000.3423999999995,-8414.80873888,-11415.15113888
234,383.6177,1001.7171,1684.3155,0.0,0.0,0.0,-862.6994,-11128.2354,482.1285,5367.1398,-8434.9907,69.28311456,-3072.0161999999987,-8365.707585440001,-11437.72378544
235,398.6643,1033.7744,1685.0325,0.0,0.0,0.0,-856.2221,-11102.883,469.3816,5372.9635,-8461.1899,70.03349136,-2999.2888000000007,-8391.15640864,-11390.44520864
236,374.2245,1042.4105,1692.2514,0.0,0.0,0.0,-858.5243,-11188.4133,472.7847,5385.603,-8421.1373,71.8353432,-3079.6635,-8349.3019568,-11428.965456799999
237,366.7962,1081.0952,1701.7812,0.0,0.0,0.0,-865.0146,-11084.4894,456.5307,5393.1847,-8492.8338,69.48221543999999,-2950.116000000002,-8423.35158456,-11373.46758456
238,370.0423,1023.6147,1708.9156,0.0,0.0,0.0,-824.4508,-10974.6605,468.5638,5362.2331,-8664.2597,70.49756015999998,-2865.741800000001,-8593.76213984,-11459.503939840002
239,398.0906,1041.8488,1685.7536,0.0,0.0,0.0,-846.7227,-10746.2204,488.1557,5380.4474,-8872.0102,71.78130144000002,-2598.647000000001,-8800.22889856,-11398.875898560002
240,401.4729,1008.9634,1714.0388,0.0,0.0,0.0,-826.6165,-10936.9442,472.6753,5394.965,-8641.2198,74.08165392,-2771.4453000000008,-8567.13814608,-11338.583446080003
241,402.3143,1003.7895,1668.5708,0.0,0.0,0.0,-843.8241,-11025.905,475.1337,5384.8497,-8537.2575,70.42649184,-2935.071100000002,-8466.83100816,-11401.90210816
242,372.406,1008.9491,1676.1888,0.0,0.0,0.0,-859.8346,-11014.2083,475.5115,5400.7787,-8549.3657,71.60724792,-2940.2087999999994,-8477.758452080001,-11417.96725208
243,415.2073,1012.7832,1710.6629,0.0,0.0,0.0,-819.5634,-11191.4069,474.483,5391.5329,-8449.2477,73.91360736,-3006.3009999999995,-8375.33409264,-11381.63509264
244,400.3823,1026.9831,1680.5221,0.0,0.0,0.0,-820.7121,-11029.3333,468.8159,5401.215999999999,-8582.643,70.41641832,-2872.1259999999997,-8512.22658168,-11384.35258168
245,398.0815,1051.8773,1688.1881,0.0,0.0,0.0,-861.4512,-11006.9904,466.9349,5368.8207,-8594.026,72.45734327999998,-2894.5391,-8521.56865672,-11416.10775672
246,398.8428,1062.4642,1679.714,0.0,0.0,0.0,-865.0088,-10682.6858,467.4027,5389.4692,-8941.3249,70.16621976,-2549.801700000001,-8871.15868024,-11420.96038024
247,396.6349,1019.9462,1684.0084,0.0,0.0,0.0,-816.3161,-11490.8541,466.1572,5378.1038,-8139.3951,70.96363992,-3362.3197000000014,-8068.43146008,-11430.75116008
248,388.3541,1047.9438,1673.8456,0.0,0.0,0.0,-845.0314,-11789.5515,485.0137,5399.9245,-7848.5413,70.87546296,-3639.5012,-7777.66583704,-11417.16703704
249,395.4235,996.5244,1675.3722,0.0,0.0,0.0,-814.7089,-11410.5715,470.2696,5381.3695,-8272.3148,73.67757048,-3306.321200000001,-8198.63722952,-11504.958429520002
250,392.8943,1055.5214,1693.6702,0.0,0.0,0.0,-845.1183,-11460.5675,475.8829,5374.8277,-8137.9933,71.88040512,-3312.889299999999,-8066.11289488,-11379.00219488
251,367.8764,1020.2402,1655.8952,0.0,0.0,0.0,-852.3152,-10939.5773,474.1539,5351.8313,-8605.6159,71.44511111999998,-2921.8955000000024,-8534.170788880001,-11456.066288880005
252,386.5709,1064.1724,1706.602,0.0,0.0,0.0,-835.8608,-10652.2599,481.7962,5371.6685,-8930.6848,71.82729648,-2477.310699999999,-8858.857503520001,-11336.16820352
253,393.5442,1047.6242,1680.9304,0.0,0.0,0.0,-843.2613,-10708.4407,482.5568,5365.5865,-8901.5572,72.48432168000002,-2581.459899999999,-8829.07287832,-11410.532778319995
254,394.1917,1067.7512,1694.2157,0.0,0.0,0.0,-809.6981,-11335.0494,471.7698,5374.4829,-8260.7533,71.84925575999998,-3142.336200000001,-8188.90404424,-11331.240244240002
255,376.9261,1032.1136,1705.6048,0.0,0.0,0.0,-814.6299,-11208.1331,487.3983,5370.1621,-8415.4635,74.60973791999999,-3050.558099999999,-8340.85376208,-11391.411862079998
256,375.0174,1058.2595,1651.6606,0.0,0.0,0.0,-834.2147,-11214.3843,468.5443,5361.6473,-8426.1259,71.56267127999998,-3133.4699000000014,-8354.563228719999,-11488.03312872
257,386.0893,1028.6244,1672.3656,0.0,0.0,0.0,-827.1266,-11381.9008,469.8622,5416.2886,-8279.1926,71.45996976,-3235.7973,-8207.73263024,-11443.52993024
258,392.2153,1022.4458,1659.8658,0.0,0.0,0.0,-837.0339,-11175.7811,470.32599999999996,5384.2156,-8431.3012,73.22217119999998,-3083.7465,-8358.0790288,-11441.825528799998
259,363.7756,1022.762,1683.5107,0.0,0.0,0.0,-872.3194,-11253.2886,487.7879,5409.5041,-8413.5465,72.0866772,-3158.267700000001,-8341.4598228,-11499.727522799998
260,391.8431,1034.4313,1717.9544,0.0,0.0,0.0,-797.7361,-11255.1411,488.3813,5420.9282,-8446.6844,72.41107679999998,-2999.338900000001,-8374.273323200001,-11373.612223200002
261,348.4099,1060.7995,1683.2834,0.0,0.0,0.0,-841.9602,-10939.8325,474.2572,5396.5605,-8691.0512,74.26925784,-2818.482200000001,-8616.78194216,-11435.26414216
262,362.7097,996.4221,1687.601,0.0,0.0,0.0,-822.5776,-11089.2026,477.7051,5366.4257,-8525.3672,75.05865576,-3020.9166000000005,-8450.30854424,-11471.22514424
263,398.595,1009.9914,1705.1029,0.0,0.0,0.0,-861.8413,-11170.8911,462.3143,5385.7621,-8427.6988,69.87606696,-3070.9667000000013,-8357.82273304,-11428.78943304
264,364.6228,1029.6966,1697.9465,0.0,0.0,0.0,-812.3489999999999,-11476.9908,491.9533,5408.0812,-8147.5759,69.92200872000001,-3297.039400000001,-8077.65389128,-11374.693291280002
265,408.5159,985.5905,1709.7412,0.0,0.0,0.0,-849.5872,-11171.3916,453.0181,5368.2469,-8456.546999999999,73.0637928,-3095.8662000000004,-8383.483207199999,-11479.3494072
266,403.5031,997.2707,1684.9999,0.0,0.0,0.0,-845.4664,-11336.0077,479.6954,5418.0083,-8294.706,70.83339192,-3197.996700000001,-8223.87260808,-11421.869308080002
267,401.6966,1061.0432,1722.0848,0.0,0.0,0.0,-853.3184,-11166.2549,476.9927,5398.1842,-8498.8274,71.90276616,-2959.5718,-8426.92463384,-11386.49643384
268,387.815,980.919,1679.4864,0.0,0.0,0.0,-849.8565,-10943.0174,494.5885,5463.0953,-8718.4591,72.64159631999998,-2786.969700000001,-8645.81750368,-11432.787203680002
269,435.0711,1032.5093,1693.5025,0.0,0.0,0.0,-830.8183,-11313.9662,471.8206,5393.9607,-8324.1715,70.10355384,-3117.920300000001,-8254.067946160001,-11371.988246160005
270,385.2702,1035.8372,1681.2138,0.0,0.0,0.0,-820.9819,-10774.5922,488.0783,5403.5943,-8902.1771,74.84438952,-2601.5803,-8827.332710480001,-11428.91301048
271,410.1244,1021.1865,1702.5928,0.0,0.0,0.0,-850.2041,-10980.533000000001,462.86800000000005,5353.2991,-8621.6639,73.8609624,-2880.666299999999,-8547.8029376,-11428.469237599998
272,401.7293,970.5719,1727.2996,0.0,0.0,0.0,-830.05,-10937.9269,482.3476,5377.3264,-8710.2803,73.20519503999998,-2808.7021000000013,-8637.07510496,-11445.77720496
273,409.9339,974.7645,1696.2166,0.0,0.0,0.0,-846.8547,-10897.0466,483.0119,5397.281,-8738.6308,69.86016288,-2782.6934,-8668.77063712,-11451.46403712
274,394.4347,1010.3916,1686.5499,0.0,0.0,0.0,-838.3172,-11045.7205,471.6228,5398.9835,-8654.6433,73.31536152,-2922.055199999999,-8581.327938479999,-11503.383138479998
275,391.5683,1002.0024,1691.9613,0.0,0.0,0.0,-828.3571,-10738.3949,464.726,5363.2226,-8881.3095,74.8891872,-2653.2714,-8806.420312799999,-11459.6917128
