,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,-1.9539925233402755e-14,-9.999999984344754e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-48.03369999999998,-59.478300000001184,0.0001000000000388468,-9.999999986121112e-05,112.26379999999992,-8.922372480000002,-107.51209999999908,103.34142752000042,-4.170672479998643
1069,-1.5987211554602254e-14,-8.881784197001252e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.945100000000046,-56.10889999999915,7.105427357601002e-15,-5.115907697472721e-13,108.30699999999956,-8.738879760000014,-103.05400000000077,99.56812023999977,-3.485879760001893
1070,-7.105427357601002e-15,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.46079999999999,-52.598199999999316,7.105427357601002e-15,0.0,101.91219999999926,-8.53316784000001,-96.05900000000084,93.37903215999836,-2.67996784000249
1071,-3.8191672047105385e-14,-9.999999999621424e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.90800000000001,-46.615399999999816,-3.552713678800501e-15,4.547473508864641e-13,100.63129999999997,-8.96948208,-92.52349999999944,91.66181792000013,-0.8616820800011453
1072,-3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000010990108,0.0,0.0,0.0,-41.234600000000036,-52.31050000000036,3.1974423109204515e-14,-2.273736754432321e-13,105.67810000000055,-9.076656959999985,-93.54519999999985,96.60144304000113,3.0562430400021867
1073,9.999999999266153e-05,5.3290705182007514e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.75500000000003,-67.10639999999982,2.486899575160351e-14,-0.00010000000065701896,132.00700000000083,-9.442074959999998,-115.86140000000105,122.56492503999941,6.70352503999834
1074,-1.5987211554602254e-14,0.00010000000015253364,-3.1974423109204515e-14,0.0,0.0,0.0,-40.42619999999997,-46.397999999999435,2.486899575160351e-14,1.7053025658242404e-13,100.0773999999996,-8.817811919999992,-86.82410000000019,91.25958808000048,4.435488080000283
1075,3.108624468950438e-14,2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.0115,-43.975000000001316,0.00010000000001753052,1.7053025658242404e-13,92.03739999999986,-8.88194952,-89.98640000000046,83.15545048000025,-6.8309495200010995
1076,3.5527136788005016e-14,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.2419,-43.19160000000028,-9.999999999976694e-05,5.684341886080803e-14,94.12479999999987,-8.96517288,-92.43349999999971,85.15962711999927,-7.273872879999543
1077,9.999999999177334e-05,1.1013412404281553e-13,0.00010000000003174135,0.0,0.0,0.0,-45.395100000000106,-36.67450000000053,9.999999999621424e-05,-2.842170943040401e-13,92.37539999999993,-8.841365279999987,-82.06930000000162,83.5340347199992,1.4647347199985177
1078,-1.0658141036401504e-14,9.999999987542196e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.30120000000005,-56.99289999999886,-3.552713678800501e-15,-7.389644451905042e-13,93.51619999999996,-9.149827680000003,-100.2939999999992,84.36637231999954,-15.927627679999645
1079,5.3290705182007506e-15,-1.6342482922482307e-13,-1.4566126083082056e-13,0.0,0.0,0.0,-41.9272,-54.01200000000082,-3.1974423109204515e-14,5.6843418860808e-13,95.11619999999884,-8.80744968,-95.93919999999949,86.30875031999767,-9.630449680003638
1080,0.0,-1.5631940186722204e-13,-9.99999999145018e-05,0.0,0.0,0.0,-33.10399999999993,-58.615099999999764,4.618527782440651e-14,-9.999999986121112e-05,113.05529999999922,-9.069337439999996,-91.719300000001,103.985962559998,12.266662559996107
1081,2.6645352591003757e-14,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.80219999999997,-43.783900000001275,1.0658141036401504e-14,3.9790393202565615e-13,104.28230000000126,-8.80769376000001,-89.58610000000039,95.4746062399997,5.888506239997497
1082,-9.99999999891088e-05,0.00010000000001753052,1.0302869668521453e-13,0.0,0.0,0.0,-39.6687,-59.27829999999939,-3.1974423109204515e-14,0.0,114.96210000000008,-9.19631376000001,-98.94699999999743,105.76578623999964,6.81878624000224
1083,-1.4210854715202004e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.685800000000036,-49.78109999999928,-9.99999999891088e-05,0.0,101.06909999999985,-8.803276560000002,-88.46699999999822,92.26582344000003,3.7988234400018257
1084,3.3750779948604765e-14,-4.263256414560601e-14,-1.882938249764265e-13,0.0,0.0,0.0,-41.57939999999998,-39.72219999999899,-9.999999995358166e-05,1.1368683772161605e-13,99.05670000000008,-8.714895839999997,-81.30169999999984,90.34180415999992,9.040104160000057
1085,3.1974423109204515e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-48.56890000000003,-57.65390000000009,3.552713678800501e-15,3.9790393202565615e-13,115.85959999999982,-8.991213120000006,-106.22269999999912,106.868386879999,0.6456868799989337
1086,3.3750779948604765e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.48079999999996,-55.326099999999826,-0.00010000000004950492,5.115907697472721e-13,109.5913000000007,-9.09204048000001,-101.80699999999919,100.49925952000034,-1.3077404799988417
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-38.7006,-54.8339000000008,5.3290705182007506e-15,5.6843418860808e-13,106.09159999999972,-8.776450080000005,-93.53450000000116,97.31514992000008,3.780649919998865
1088,-2.486899575160351e-14,5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.556600000000024,-49.193600000001176,4.618527782440651e-14,4.547473508864641e-13,102.62289999999969,-8.40730176,-89.7502999999995,94.21559823999893,4.465298239998532
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.04600000000001,-45.44890000000089,3.552713678800501e-15,9.99999995201506e-05,97.49810000000036,-9.118576079999997,-91.49480000000324,88.37952392000072,-3.1152760800043358
1090,-9.999999998733243e-05,1.2434497875801753e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.79060000000003,-57.122100000000366,-1.0658141036401504e-14,9.999999997489796e-05,112.85630000000056,-9.15724655999999,-98.91269999999916,103.69905344000108,4.786353440001903
1091,4.618527782440651e-14,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.251399999999954,-47.44490000000002,-9.999999998555607e-05,0.0,102.5930999999988,-8.771810400000005,-92.69639999999843,93.8212895999984,1.1248895999990511
1092,4.085620730620577e-14,-1.0302869668521453e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.061600000000034,-53.39259999999975,-2.3092638912203256e-14,-6.252776074688882e-13,104.25979999999971,-9.215861760000003,-91.45419999999943,95.04393823999935,3.5897382399999462
1093,0.0001000000000015433,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.20629999999996,-57.99619999999962,-9.999999997667429e-05,-6.252776074688882e-13,108.07889999999821,-9.09910800000001,-98.2025000000008,98.9797919999985,0.7772919999985675
1094,2.131628207280301e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-46.92140000000007,-50.37360000000082,3.5527136788005016e-14,0.0001000000001454282,105.1059000000007,-9.082168560000003,-97.29490000000145,96.02373144000128,-1.2711685600010867
1095,-9.999999999266153e-05,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-50.78909999999997,-39.54029999999877,-3.7303493627405266e-14,-9.999999991805451e-05,94.8656999999988,-8.818747200000008,-90.3295999999976,86.04695279999926,-4.282647199998365
1096,1.0658141036401504e-14,9.999999999976694e-05,0.00010000000020937704,0.0,0.0,0.0,-46.705399999999905,-40.41579999999951,3.907985046680551e-14,0.0,96.16749999999985,-8.790715439999998,-87.12099999999887,87.37678455999989,0.25578456000101824
1097,-0.00010000000004417585,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.97009999999997,-46.47139999999881,-0.00010000000003174135,3.410605131648481e-13,93.78879999999971,-8.607254399999986,-83.4416999999965,85.18154559999887,1.7398456000014733
1098,-1.0658141036401504e-14,-3.5527136788005016e-14,1.9539925233402755e-13,0.0,0.0,0.0,-39.33700000000006,-50.50169999999899,-9.999999996423979e-05,-4.547473508864641e-13,100.50680000000014,-8.762371200000011,-89.83880000000059,91.74442879999913,1.9056287999985384
1099,1.4210854715202004e-14,7.105427357601002e-15,9.999999992871268e-05,0.0,0.0,0.0,-39.477300000000064,-57.29560000000018,-3.552713678800501e-15,-0.0001000000004296453,106.76029999999962,-8.729059680000004,-96.77290000000164,98.03124031999893,1.2583403199972878
1100,-0.00010000000001131326,2.131628207280301e-14,-0.0001000000000388468,0.0,0.0,0.0,-48.131599999999935,-45.59789999999919,0.00010000000002108321,-5.115907697472721e-13,106.88390000000123,-9.10866888,-93.72959999999891,97.77523112000084,4.045631120001033
1101,2.486899575160351e-14,-1.4566126083082056e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.414900000000024,-59.122299999999285,5.3290705182007514e-14,0.00010000000037280188,107.46070000000016,-8.879032800000006,-99.53709999999887,98.58166719999973,-0.9554327999972968
1102,-5.3290705182007506e-15,-1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.63260000000001,-49.51710000000023,0.0001000000000139778,-9.999999980436768e-05,99.53530000000055,-8.61365160000001,-95.14969999999892,90.92164839999914,-4.22805159999794
1103,-3.3750779948604765e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.89920000000001,-44.54320000000061,1.0658141036401504e-14,-1.7053025658242404e-13,97.91809999999909,-8.73104759999998,-87.44240000000202,89.18705239999886,1.7446523999968517
1104,2.131628207280301e-14,-1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.95990000000002,-53.91270000000021,8.88178419700125e-15,0.0,104.4924999999997,-8.948543040000004,-97.87260000000047,95.5439569599995,-2.32864304000006
1105,-4.618527782440651e-14,-2.8421709430404014e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.41840000000008,-36.9067000000004,4.263256414560601e-14,-9.999999986121112e-05,101.08439999999877,-8.923076640000003,-82.32520000000119,92.16132335999865,9.836123359997456
1106,5.3290705182007506e-15,1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.71040000000009,-51.8248000000002,-9.999999999976694e-05,0.00010000000065701896,112.6013999999997,-9.2539908,-97.53519999999823,103.34740919999876,5.812209199999586
1107,-0.00010000000005128128,-4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.85339999999994,-30.41369999999897,3.552713678800501e-15,9.999999969068084e-05,89.08799999999898,-8.759496239999997,-75.26710000000094,80.32850375999743,5.061403759996495
1108,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.95680000000005,-38.147699999999475,3.552713678800501e-15,0.00010000000037280188,94.00020000000114,-8.58022488,-83.10440000000017,85.41997512000222,2.3155751200011423
1109,-1.77635683940025e-14,1.4566126083082056e-13,-9.999999992160724e-05,0.0,0.0,0.0,-46.6612,-56.239599999999704,-3.1974423109204515e-14,3.410605131648481e-13,106.90830000000055,-8.348095439999998,-102.90089999999908,98.56020456000022,-4.340695439997063
1110,-4.796163466380676e-14,2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.165900000000036,-43.759100000000394,-2.131628207280301e-14,-1.7053025658242404e-13,89.59099999999947,-8.47590984,-88.92500000000145,81.11509016000015,-7.8099098400003575
1111,1.5987211554602254e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.00090000000003,-40.936000000000156,9.999999999266153e-05,9.999999963383743e-05,86.55049999999987,-8.668699200000006,-84.93669999999969,77.8818008000002,-7.054899199999497
1112,-7.105427357601002e-15,-0.00010000000006016309,-7.460698725481053e-14,0.0,0.0,0.0,-46.2745,-55.980100000000725,-0.00010000000004595222,-2.273736754432321e-13,103.60279999999868,-8.80105824000001,-102.25480000000198,94.80174175999922,-7.453058240002747
1113,2.6645352591003757e-14,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-50.02789999999998,-48.39840000000068,3.1974423109204515e-14,-1.7053025658242404e-13,95.69470000000165,-8.651126160000004,-98.42639999999918,87.04357384000139,-11.382826159996
1114,-1.77635683940025e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.37669999999998,-58.28849999999892,-3.552713678800501e-15,5.684341886080803e-14,108.44920000000013,-8.842815360000008,-105.66519999999831,99.60638464000021,-6.058815359997197
1115,-1.5987211554602254e-14,-9.999999989318552e-05,1.4566126083082056e-13,0.0,0.0,0.0,-44.84169999999998,-61.99010000000058,-2.486899575160351e-14,0.00010000000037280188,104.89490000000029,-8.780424479999986,-106.83179999999977,96.1144755200001,-10.717324479999633
1116,0.00010000000004595222,-0.0001000000001170065,1.3500311979441906e-13,0.0,0.0,0.0,-49.50550000000007,-44.35149999999975,7.105427357601002e-15,-3.410605131648481e-13,99.95900000000051,-8.707366799999997,-93.85699999999906,91.25163320000071,-2.6053668000001977
1117,1.2434497875801752e-14,6.039613253960853e-14,8.171241461241153e-14,0.0,0.0,0.0,-46.62280000000001,-39.05959999999935,-7.105427357601002e-15,1.1368683772161605e-13,101.18210000000063,-8.757123839999995,-85.68239999999858,92.42497615999994,6.742576160002272
1118,-3.552713678800501e-15,0.00010000000006016309,-9.237055564881302e-14,0.0,0.0,0.0,-47.16329999999999,-47.725899999999854,-9.999999999976694e-05,-3.410605131648481e-13,111.70149999999997,-8.855441999999996,-94.88920000000044,102.84605800000101,7.956858000001488
1119,-3.907985046680551e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.24480000000001,-44.93100000000057,-1.77635683940025e-14,1.7053025658242404e-13,106.7620999999996,-9.294559919999998,-90.17590000000038,97.46754007999874,7.291640079998358
1120,-4.707345624410664e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.34110000000004,-40.57799999999917,7.105427357601002e-15,1.7053025658242404e-13,97.72449999999937,-8.876888639999997,-83.91909999999942,88.84761136000068,4.928511360001266
1121,3.1974423109204515e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.91499999999997,-42.5581999999994,3.907985046680551e-14,-0.00010000000003174135,92.25700000000059,-8.7346584,-91.4732999999976,83.52234160000113,-7.950958399995584
1122,3.3750779948604765e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.11250000000007,-44.99529999999945,-0.00010000000000687237,-5.115907697472721e-13,115.75779999999925,-9.39875544,-87.10789999999832,106.35904455999821,19.25114455999895
1123,1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000012411192,0.0,0.0,0.0,-51.1100000000001,-43.84019999999998,3.907985046680551e-14,1.7053025658242404e-13,96.58449999999957,-9.154293120000004,-94.9501000000012,87.43020687999905,-7.519893120002138
1124,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.70899999999995,-43.94800000000111,7.105427357601002e-15,-2.273736754432321e-13,93.02469999999843,-8.691169679999991,-91.657000000002,84.33353031999894,-7.323469680002178
1125,-9.999999999532604e-05,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-47.2223,-33.98839999999956,-2.486899575160351e-14,-1.1368683772161605e-13,87.13499999999986,-8.714826000000002,-81.21079999999986,78.42017399999926,-2.7906259999996905
1126,1.0658141036401504e-14,6.750155989720953e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.404099999999936,-61.2155000000008,3.7303493627405266e-14,4.547473508864641e-13,113.04880000000004,-8.937614159999992,-96.61960000000177,104.1111858399999,7.4915858399981525
1127,9.999999996335164e-05,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-46.74959999999995,-41.838299999999705,3.1974423109204515e-14,5.684341886080803e-14,109.11390000000051,-9.068976,-88.58790000000059,100.04492400000088,11.457023999998484
1128,-2.3092638912203256e-14,-9.999999999266153e-05,1.1368683772161605e-13,0.0,0.0,0.0,-40.595499999999966,-54.65069999999997,3.5527136788005016e-14,0.00010000000020227162,113.52039999999926,-8.785838159999999,-95.24619999999956,104.73456183999872,9.488361839998248
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.69010000000011,-54.12649999999981,-7.105427357601002e-15,-5.684341886080803e-14,106.18830000000048,-8.595041759999985,-95.81660000000004,97.59325824000092,1.7766582399999749
1130,-3.552713678800501e-15,6.750155989720953e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.23420000000005,-47.85369999999968,-7.105427357601002e-15,-0.00010000000003174135,99.38530000000095,-8.736425279999997,-92.08809999999858,90.64887472000105,-1.4392252799984249
1131,9.999999999621424e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.8962999999999,-45.703200000000756,-2.8421709430404014e-14,9.999999980436768e-05,103.66079999999914,-8.860736880000008,-87.59930000000162,94.80006311999905,7.2007631199974185
1132,-8.88178419700125e-15,0.0001000000000637158,9.999999996779252e-05,0.0,0.0,0.0,-42.43720000000004,-55.058400000000276,7.105427357601002e-15,2.842170943040401e-13,102.9358000000003,-8.494629119999995,-97.49539999999996,94.44117088000023,-3.054229119999732
1133,-3.552713678800501e-15,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.09889999999999,-46.31160000000008,-1.0658141036401504e-14,2.842170943040401e-13,104.91620000000107,-8.905199039999994,-95.41049999999977,96.01100096000117,0.600500960002293
1134,-3.907985046680551e-14,1.0302869668521453e-13,9.999999992871268e-05,0.0,0.0,0.0,-43.0744,-42.350300000001226,-4.440892098500626e-14,-5.115907697472721e-13,101.79980000000036,-9.099130319999992,-85.42460000000004,92.70066968000003,7.27606967999816
1135,-3.5527136788005016e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.95070000000001,-56.75719999999981,2.131628207280301e-14,5.684341886080803e-14,105.43160000000016,-8.904679199999999,-101.70790000000042,96.5269208000005,-5.180979200001758
1136,2.486899575160351e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-44.38459999999999,-47.79099999999952,-1.4210854715202004e-14,-2.273736754432321e-13,107.12430000000104,-9.070135920000006,-92.1755,98.05416408000076,5.878664080000789
1137,-4.263256414560601e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.09930000000001,-51.02969999999829,-0.00010000000001042508,-0.00010000000008858478,112.78059999999935,-9.15944400000001,-85.12919999999778,103.62115599999842,18.49195600000064
1138,-9.999999995713438e-05,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-37.964400000000026,-53.645399999999164,-9.999999996779252e-05,9.999999991805451e-05,109.99840000000029,-8.978003280000014,-91.60999999999912,101.02039672000055,9.410396720000506
1139,8.88178419700125e-15,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.40429999999999,-57.989400000000906,1.0658141036401504e-14,2.273736754432321e-13,113.08060000000027,-8.791061760000012,-98.39370000000295,104.2895382399994,5.895838239996436
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-38.24489999999992,-52.27179999999876,-2.8421709430404014e-14,-5.684341886080803e-14,105.73329999999943,-8.627565600000004,-90.51659999999927,97.10573439999844,6.589134400000062
1141,-1.0658141036401504e-14,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-38.087999999999994,-54.06870000000143,-4.973799150320702e-14,2.273736754432321e-13,106.21900000000002,-8.890405920000019,-92.15670000000372,97.328594080001,5.171894079997287
1142,4.263256414560601e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-42.93170000000008,-60.90599999999893,0.000100000000005096,-5.115907697472721e-13,114.6921999999992,-8.954557920000006,-103.8376999999985,105.73764207999916,1.8999420799997184
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-49.49770000000011,-48.14120000000149,-3.1974423109204515e-14,-2.842170943040401e-13,101.72189999999974,-8.688517200000003,-97.63880000000248,93.03338280000055,-4.605417200001028
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.22079999999997,-62.1013,1.0658141036401504e-14,4.547473508864641e-13,114.02940000000055,-8.83594367999999,-103.32209999999823,105.19345631999991,1.8713563200026044
1145,-2.9309887850104126e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.13959999999995,-44.41130000000122,2.8421709430404014e-14,3.410605131648481e-13,93.9026000000003,-8.298703439999999,-90.55080000000186,85.60389656000042,-4.9469034400023295
1146,2.3092638912203256e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.85370000000001,-43.711400000000715,2.6645352591003757e-14,6.252776074688882e-13,94.84949999999878,-8.584953120000002,-95.56510000000205,86.26454687999882,-9.30055312000232
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-44.194799999999994,-57.946099999999625,-3.552713678800501e-15,-5.684341886080803e-14,103.84089999999986,-8.76372552,-102.14099999999875,95.07717447999956,-7.063825519999227
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.959300000000106,-46.020800000000975,3.907985046680551e-14,-3.9790393202565615e-13,98.72090000000036,-8.556173999999999,-89.9801000000016,90.16472600000144,0.1846260000007476
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-40.599699999999935,-54.249400000000655,-9.999999999621424e-05,1.7053025658242404e-13,106.27339999999944,-8.84180664,-94.84920000000142,97.43159336000048,2.5823933599991165
1150,3.907985046680551e-14,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.65000000000001,-56.66129999999917,1.77635683940025e-14,-1.7053025658242404e-13,100.9835999999992,-8.901085680000007,-99.3113000000001,92.08251431999891,-7.228785680001181
1151,4.796163466380676e-14,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-41.27390000000005,-56.61990000000011,-0.00010000000000331967,2.842170943040401e-13,104.06190000000099,-8.566395839999991,-97.89389999999868,95.4955041600016,-2.3983958399970793
1152,2.131628207280301e-14,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-46.778400000000026,-42.45619999999949,-3.552713678800501e-15,-5.684341886080803e-14,88.7451999999997,-8.455512239999997,-89.2345000000015,80.28968775999913,-8.944812240002364
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-43.8862,-40.22520000000032,-5.3290705182007514e-14,5.6843418860808e-13,98.6741,-8.864414640000014,-84.11140000000032,89.80968536000167,5.698285359999518
1154,2.6645352591003757e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.45970000000004,-37.33279999999985,-7.105427357601002e-15,9.999999997489796e-05,83.73909999999957,-8.53193087999999,-84.79239999999982,75.20716911999942,-9.58523088000041
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-45.83409999999998,-47.76109999999876,9.999999995713438e-05,-0.00010000000025911504,101.42630000000048,-8.812702080000006,-93.59510000000022,92.61359792000069,-0.98150207999862
1156,-3.2862601528904634e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.4419,-52.1817999999999,-3.552713678800501e-15,0.0,106.67189999999904,-8.82316944,-94.6237000000005,97.8487305599984,3.2250305599969806
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-47.21859999999998,-43.5251000000001,2.486899575160351e-14,5.684341886080803e-14,93.54090000000043,-8.752001759999986,-90.74379999999891,84.78889824000044,-5.954901759998478
1158,-2.486899575160351e-14,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-46.99380000000003,-52.41679999999978,9.999999996779252e-05,0.00010000000048648872,101.23969999999944,-8.816509439999997,-99.41029999999915,92.42319055999987,-6.987109440000154
1159,0.00010000000003351772,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-47.26020000000001,-38.16090000000085,0.00010000000000331967,0.0,91.33369999999935,-8.874564480000009,-85.42090000000101,82.45913551999872,-2.9617644800022727
1160,1.0658141036401504e-14,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.738899999999994,-49.538300000000156,3.907985046680551e-14,1.1368683772161605e-13,99.1525000000003,-8.81184816000001,-93.27720000000015,90.34065184000036,-2.9365481599988925
1161,9.999999997667429e-05,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-47.22129999999998,-39.55450000000126,-4.263256414560601e-14,3.9790393202565615e-13,94.29299999999964,-8.691500879999998,-86.77570000000306,85.60149911999899,-1.1742008800040509
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.59549999999994,-50.2474,9.999999999621424e-05,-4.547473508864641e-13,104.34439999999935,-8.59432175999999,-92.84279999999949,95.75007824000065,2.9072782400020563
1163,-2.6645352591003757e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.1287000000001,-42.521899999999945,9.999999995002895e-05,1.7053025658242404e-13,109.28830000000048,-8.703844559999991,-86.65050000000059,100.58445544000038,13.933955439999805
1164,-4.618527782440651e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.57359999999995,-58.88360000000082,-0.00010000000000331967,0.0,100.21990000000072,-8.73861479999999,-103.4573000000024,91.48128520000095,-11.976014799999632
1165,-1.77635683940025e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-41.99980000000002,-54.74319999999918,7.105427357601002e-15,-0.0001000000007138624,103.6700999999996,-8.54230032,-96.74300000000164,95.12779967999998,-1.6152003200016622
1166,5.3290705182007514e-14,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-40.526700000000034,-65.07520000000066,2.8421709430404014e-14,0.0,104.23020000000015,-8.513506800000005,-105.60210000000104,95.71669319999909,-9.88540680000014
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-41.51660000000003,-57.69050000000041,9.999999996423979e-05,5.6843418860808e-13,99.83420000000082,-8.658812879999996,-99.20710000000065,91.17538712000076,-8.03171287999993
1168,4.618527782440651e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-42.96109999999999,-36.973800000000246,3.552713678800501e-15,7.389644451905042e-13,87.21059999999935,-8.266023359999998,-79.9348999999999,78.94457663999924,-0.990323360002492
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-47.48540000000001,-57.14059999999913,7.105427357601002e-15,3.9790393202565615e-13,98.82729999999954,-8.743307760000004,-104.62609999999792,90.08399223999895,-14.54210775999897
1170,-2.6645352591003757e-14,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.547200000000046,-43.796600000000225,9.999999999443789e-05,-5.684341886080803e-14,104.99840000000076,-9.104710320000015,-90.3437000000006,95.89368968000072,5.549989679999214
1171,-2.486899575160351e-14,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.24490000000004,-37.30100000000021,0.00010000000000331967,-9.999999997489796e-05,95.89539999999901,-8.425478880000009,-76.54589999999908,87.46992111999863,10.924021119999551
