,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
699,-1.7763568394002505e-15,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.03409999999993,-26.586800000000487,-4.618527782440651e-14,9.999999996068709e-05,69.14470000000054,-7.739396640000009,-74.62080000000017,61.405303360000154,-13.215496639999113
700,-0.00010000000004151131,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-48.15900000000005,-30.293100000000052,-1.0658141036401504e-14,6.821210263296962e-13,67.70390000000044,-7.70051232,-78.45219999999856,60.003387679999456,-18.448812319997284
701,3.3750779948604765e-14,-9.99999998825274e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-46.831499999999934,-31.14340000000148,0.0,4.263256414560601e-13,64.93270000000024,-7.5681734399999865,-77.97500000000008,57.364526560001,-20.610473439999076
702,-1.5987211554602254e-14,0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-45.06589999999999,-33.022299999999944,1.9539925233402755e-14,3.836930773104541e-13,70.5768999999989,-7.66469664000001,-78.08810000000054,62.91220335999871,-15.175896640001818
703,9.999999998022702e-05,5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.753400000000035,-25.011800000000218,-1.5987211554602254e-14,3.2684965844964614e-13,60.03009999999961,-7.6166085599999915,-70.76509999999993,52.41349143999889,-18.35160856000104
704,-0.0001000000000388468,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-50.37539999999999,-33.31130000000017,9.999999998555607e-05,4.547473508864641e-13,66.33489999999969,-7.703574479999991,-83.68669999999932,58.63132552000041,-25.05537448000073
705,5.3290705182007506e-15,7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.77579999999996,-29.00480000000039,3.7303493627405266e-14,-5.115907697472721e-13,65.47510000000052,-7.419954960000003,-76.7806000000012,58.05514504000108,-18.725454960001045
706,8.88178419700125e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.92299999999993,-27.29639999999977,4.440892098500626e-14,-2.842170943040401e-13,65.84429999999989,-7.64942832,-76.21939999999788,58.19487167999989,-18.024528319997973
707,2.3092638912203256e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-47.50159999999999,-32.905699999999854,-7.105427357601002e-15,-9.99999999891088e-05,74.49070000000012,-7.617130559999988,-80.40729999999787,66.87356944000041,-13.533730559998366
708,-5.3290705182007506e-15,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-45.27870000000003,-22.95599999999979,-3.5527136788005016e-14,-1.4210854715202006e-13,65.02109999999972,-7.973291520000008,-68.23460000000102,57.04780847999997,-11.186791520001064
709,4.085620730620577e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-46.71439999999997,-30.58469999999952,1.2434497875801752e-14,5.54223333892878e-13,69.3531000000009,-7.505285759999996,-77.29919999999986,61.84781424000153,-15.45138575999741
710,9.999999999621424e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-48.14810000000003,-29.7379999999998,4.973799150320702e-14,-4.68958205601666e-13,77.12469999999992,-7.794495360000001,-77.88599999999992,69.33020463999961,-8.555795359999408
711,-1.0658141036401504e-14,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.12940000000007,-22.31010000000045,-1.2434497875801752e-14,2.700062395888381e-13,71.36510000000101,-7.7633351999999824,-69.43949999999982,63.6017647999998,-5.837735199999116
712,-4.085620730620577e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.124199999999924,-33.86760000000045,2.8421709430404014e-14,-9.99999995201506e-05,69.62119999999948,-7.828357680000009,-80.99190000000013,61.79284231999989,-19.199057679999328
713,-5.1514348342607263e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.6403,-30.25969999999884,1.9539925233402755e-14,-9.999999937804203e-05,68.4959999999994,-7.244774639999998,-75.90009999999829,61.25122535999821,-14.648874639998288
714,8.88178419700125e-15,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-44.00729999999997,-32.525800000001674,-1.0658141036401504e-14,-3.2684965844964614e-13,61.87350000000056,-7.7218005600000135,-76.53310000000137,54.15169943999986,-22.381400560000614
715,8.88178419700125e-15,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-51.99229999999997,-26.95240000000134,1.2434497875801752e-14,-3.9790393202565615e-13,74.6240000000001,-7.788320639999987,-78.94470000000216,66.83567935999949,-12.109020640001754
716,9.999999997845066e-05,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.00719999999996,-34.49010000000138,-4.440892098500626e-14,-0.00010000000018806075,71.63040000000008,-7.854946559999997,-83.49730000000173,63.775453439999076,-19.72184656000267
717,-4.085620730620577e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.00510000000004,-37.62460000000021,-1.77635683940025e-14,-1.1368683772161605e-13,69.31679999999969,-7.8996736799999985,-80.62959999999978,61.41712631999962,-19.212473679999253
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.89950000000003,-30.13450000000105,-1.4210854715202004e-14,-1.9895196601282808e-13,73.05540000000073,-7.560167039999996,-71.03400000000174,65.49523296000095,-5.5387670399998825
719,7.105427357601002e-15,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.31969999999996,-37.53649999999895,2.131628207280301e-14,-4.547473508864641e-13,79.18949999999992,-7.715610719999992,-78.85619999999997,71.4738892799998,-7.382310720001095
720,7.105427357601002e-15,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-48.282699999999934,-33.100900000001396,2.131628207280301e-14,3.552713678800501e-13,69.88399999999993,-7.777748879999997,-81.38370000000096,62.10625112000052,-19.277448880003163
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.9981,-29.65440000000062,4.263256414560601e-14,0.00010000000027332591,72.98799999999919,-7.821107999999998,-76.65240000000132,65.16689200000067,-11.48550800000154
722,1.77635683940025e-14,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-46.58969999999994,-22.403200000001167,-2.486899575160351e-14,-3.126388037344441e-13,57.454399999999076,-7.403024879999991,-68.99300000000055,50.05137511999914,-18.94162488000232
723,-3.907985046680551e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.1995,-36.07209999999888,2.486899575160351e-14,-0.00010000000004595222,68.85670000000114,-7.803103679999994,-77.27169999999887,61.05359631999996,-16.218103679998908
724,-0.00010000000000687237,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.22490000000003,-34.46509999999975,1.4210854715202004e-14,-1.4210854715202004e-14,80.98640000000027,-7.953035759999998,-78.68999999999873,73.03336424000014,-5.6566357599985935
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.76910000000008,-36.42960000000143,9.999999999976694e-05,9.999999967647e-05,77.18580000000037,-7.681143599999995,-76.19840000000123,69.50465640000037,-6.69374360000085
726,-5.3290705182007514e-14,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.36960000000001,-34.581000000000024,-5.3290705182007506e-15,0.00010000000065701896,68.06379999999979,-7.4991794399999865,-73.95049999999809,60.56462055999972,-13.385879439996572
727,-0.00010000000000687237,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.98630000000002,-33.92750000000064,2.6645352591003757e-14,-0.00010000000000331967,68.82259999999992,-7.4446509600000015,-71.9140000000021,61.37794903999981,-10.536050960001383
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.552599999999906,-24.69120000000164,1.0658141036401504e-14,-1.4210854715202004e-14,66.74500000000059,-7.659321840000002,-71.24380000000247,59.0856781600014,-12.158121840001064
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.14280000000003,-36.6829000000005,3.0198066269804264e-14,0.00010000000001753052,77.27310000000068,-7.796052000000005,-81.82549999999856,69.4770480000011,-12.348451999998346
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.80559999999998,-21.96889999999925,-8.88178419700125e-15,-0.0001000000006143864,61.25539999999968,-7.446667680000004,-63.77460000000111,53.80873231999998,-9.9658676799993
731,-1.9539925233402755e-14,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.55040000000002,-41.2934999999999,-0.00010000000004595222,4.263256414560601e-13,80.12219999999934,-7.819716960000004,-88.84399999999954,72.3024830399992,-16.541516960000358
732,-3.552713678800501e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.9134000000001,-26.752099999999512,3.5527136788005016e-14,-1.2789769243681806e-13,64.80740000000043,-7.552500479999997,-77.66549999999924,57.25489952000026,-20.410600479998962
733,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.27429999999998,-27.720199999998602,2.486899575160351e-14,4.68958205601666e-13,58.53740000000125,-7.583808960000009,-74.99449999999787,50.953591040002095,-24.04090895999577
734,0.00010000000001575417,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-48.18320000000002,-32.76020000000083,4.796163466380676e-14,0.00010000000010279564,69.14159999999997,-7.287445439999983,-80.94320000000195,61.854154559999905,-19.08904544000204
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.5564,-28.243699999999752,-5.3290705182007506e-15,-3.410605131648481e-13,68.26439999999944,-7.552118879999992,-73.80009999999973,60.71228111999906,-13.087818880000668
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.16700000000001,-36.06030000000064,-1.9539925233402755e-14,-1.2789769243681806e-13,59.79840000000138,-7.144852320000012,-75.22720000000197,52.65354768000018,-22.573652319999965
737,-8.88178419700125e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.80210000000003,-35.78130000000083,-3.552713678800501e-15,8.526512829121202e-14,68.62890000000046,-7.733364479999987,-86.58350000000222,60.89553552,-25.68796448000311
738,2.486899575160351e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.04499999999992,-26.59829999999977,-5.3290705182007506e-15,0.0001000000004012236,59.38100000000017,-7.5633580799999915,-73.64320000000235,51.8176419199992,-21.82555808000495
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.09599999999998,-21.827000000000385,-1.5987211554602254e-14,-6.536993168992923e-13,57.05479999999972,-7.204736880000004,-66.92300000000012,49.85006312000022,-17.072936880001713
740,-9.999999997134523e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.31159999999999,-35.96859999999985,0.0,-3.2684965844964614e-13,64.53849999999889,-7.460353439999992,-83.28030000000129,57.07814655999833,-26.202153440002068
741,-1.9539925233402755e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.901200000000046,-35.80120000000127,1.0658141036401504e-14,-5.6843418860808e-13,71.66939999999944,-7.5906359999999955,-83.70240000000142,64.07876399999957,-19.62363600000185
742,1.77635683940025e-14,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-44.7629,-24.956700000000065,0.00010000000002818864,-1.1368683772161605e-13,56.916700000000574,-7.05309264,-69.7194000000012,49.863607360000564,-19.855792640000647
743,-9.999999999443789e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.09519999999999,-36.95270000000001,2.3092638912203256e-14,-1.1368683772161605e-13,66.19440000000111,-7.484399280000013,-83.0479999999994,58.71000072000058,-24.33799927999792
744,-4.440892098500626e-14,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.35590000000001,-40.24980000000015,9.999999995358166e-05,-3.2684965844964614e-13,76.88369999999884,-7.713200159999999,-81.60559999999994,69.17049983999796,-12.435100160003802
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.46659999999997,-35.452799999999634,-1.7763568394002505e-15,-9.999999988963282e-05,65.47479999999943,-7.449092639999983,-81.91949999999858,58.02570735999947,-23.893792639999102
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-47.91559999999999,-27.578500000000638,0.0001000000000139778,5.40012479177676e-13,62.49519999999957,-7.607540879999991,-75.49399999999926,54.88765911999954,-20.60634088000063
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-47.82049999999999,-25.491800000001486,1.9539925233402755e-14,-1.9895196601282808e-13,53.99410000000049,-7.523051759999995,-73.3123000000011,46.47104824000065,-26.841251759997725
748,-1.2434497875801752e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.36390000000004,-23.70470000000041,-3.552713678800501e-15,3.410605131648481e-13,56.352199999999605,-7.618055759999992,-76.06859999999975,48.73414423999985,-27.33445575999991
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-45.10299999999992,-30.5315999999996,-1.2434497875801752e-14,0.00010000000027332591,66.74480000000003,-7.621881840000006,-75.6345999999967,59.12291815999983,-16.511681839997767
750,9.999999997667429e-05,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.57859999999999,-34.351000000000525,-8.88178419700125e-15,0.00010000000047227786,66.73060000000044,-7.249211279999994,-80.92940000000044,59.48138872000044,-21.448011280000895
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-48.343899999999934,-33.51549999999895,-2.6645352591003757e-14,2.557953848736361e-13,62.073600000000575,-7.396130880000008,-81.85959999999966,54.67746912000017,-27.18213087999857
752,-1.0658141036401504e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-53.38249999999991,-23.95420000000071,9.99999999891088e-05,-1.9895196601282808e-13,62.605500000000255,-7.676339759999994,-77.3365000000001,54.92916024000037,-22.407339759998838
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.0026,-32.18979999999928,0.00010000000000331967,-4.68958205601666e-13,64.74939999999926,-7.703404560000003,-82.19229999999787,57.045995439998684,-25.146304559999198
754,2.486899575160351e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.505600000000065,-36.2867999999996,-2.8421709430404014e-14,2.700062395888381e-13,73.2242,-7.605397440000008,-85.79239999999841,65.61880256000067,-20.173597439998645
755,-3.5527136788005016e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.20180000000001,-39.62040000000096,1.7763568394002505e-15,-6.963318810448982e-13,65.78800000000057,-7.802945279999991,-84.82220000000206,57.98505471999957,-26.837145280002485
756,-3.7303493627405266e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.579999999999934,-27.80099999999977,-9.999999996956889e-05,3.410605131648481e-13,62.45950000000147,-7.618867200000012,-75.38109999999813,54.84063280000044,-20.54046719999951
757,5.3290705182007506e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-54.49719999999999,-31.397500000000186,4.618527782440651e-14,-9.999999996068709e-05,68.83379999999977,-7.732563120000004,-85.89480000000123,61.101236879999426,-24.793563120001807
758,2.3092638912203256e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.14160000000002,-23.77809999999976,-2.6645352591003757e-14,-1.2789769243681806e-13,58.90250000000015,-7.398038160000008,-69.91980000000036,51.50446183999946,-18.415338160000005
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-50.78930000000004,-25.79839999999938,3.7303493627405266e-14,-9.999999949172889e-05,58.94360000000004,-7.544310480000004,-76.58769999999814,51.399289519999705,-25.18841047999753
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-47.335100000000075,-28.551800000000807,8.88178419700125e-15,-2.557953848736361e-13,70.71249999999887,-7.796221200000005,-75.8867000000015,62.916278799998246,-12.970421200003257
761,0.00010000000001042508,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-48.70819999999996,-29.632499999999148,2.3092638912203256e-14,-2.700062395888381e-13,66.92349999999965,-7.962048000000005,-78.34070000000071,58.96145200000095,-19.37924799999975
762,-0.00010000000001753052,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.71289999999996,-39.22659999999895,-2.3092638912203256e-14,3.410605131648481e-13,72.73100000000078,-7.583701679999987,-84.93949999999812,65.14729832000111,-19.792201679997014
763,5.1514348342607263e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.156999999999954,-30.483600000000767,-0.0001000000000423995,-7.105427357601003e-14,61.54970000000022,-7.307039519999992,-72.64069999999941,54.242660479999984,-18.398039520001234
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-43.27019999999998,-32.154000000000146,5.1514348342607263e-14,-4.121147867408581e-13,63.12049999999886,-7.261068240000001,-75.42409999999892,55.8594317599988,-19.564668239999204
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-54.73500000000001,-22.62419999999928,3.552713678800501e-15,9.947598300641404e-14,58.79299999999936,-7.618189679999985,-77.35930000000049,51.174810319999544,-26.184489680002766
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.96900000000005,-27.56109999999873,1.7763568394002505e-15,-2.9842794901924213e-13,65.9950000000009,-7.549821360000012,-75.53019999999863,58.44517864000189,-17.085021359996734
767,-2.131628207280301e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-47.142099999999964,-31.209000000000295,7.105427357601002e-15,-1.8474111129762605e-13,60.30570000000032,-7.484908319999995,-78.35099999999922,52.820791680000994,-25.530208319996408
768,5.3290705182007506e-15,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.22099999999996,-33.27859999999976,7.105427357601002e-15,-9.999999953436144e-05,70.24260000000011,-7.605188640000009,-80.49969999999833,62.637411360000456,-17.86228863999787
769,5.3290705182007506e-15,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.13350000000002,-24.75299999999993,-3.7303493627405266e-14,2.1316282072803006e-13,55.15649999999976,-7.135917839999997,-71.88649999999933,48.020582159999066,-23.865917840000268
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.622000000000035,-24.514500000000425,3.1974423109204515e-14,3.694822225952521e-13,59.864200000000544,-7.494513119999987,-76.1365000000024,52.369686880000685,-23.7668131200008
771,0.00010000000001753052,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.070800000000105,-23.3851999999996,-0.00010000000002463594,1.2789769243681806e-13,64.81309999999992,-7.844237279999991,-72.45599999999813,56.96886272000023,-15.487137279997894
772,-1.77635683940025e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-49.29839999999993,-29.5805999999994,-4.618527782440651e-14,-1.8474111129762605e-13,67.36129999999957,-7.626003839999992,-78.87889999999831,59.73529615999985,-19.143603839999386
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-49.37980000000001,-35.451000000000356,3.907985046680551e-14,-6.252776074688882e-13,68.63610000000003,-7.641908640000002,-84.83090000000108,60.994191359999455,-23.83670864000161
774,4.085620730620577e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.21340000000001,-32.956299999999075,8.88178419700125e-15,1.4210854715202004e-14,72.51659999999983,-7.949161439999999,-81.16969999999759,64.56743856000041,-16.602261439996287
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.479700000000065,-26.85240000000093,-1.9539925233402755e-14,7.247535904753023e-13,71.54069999999892,-7.638121439999994,-74.33220000000199,63.90257855999944,-10.429621440002546
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.45640000000007,-31.56089999999918,-8.88178419700125e-15,-9.999999936383121e-05,71.22009999999997,-7.6633761599999906,-73.01739999999799,63.55672383999982,-9.460676159999998
777,5.1514348342607263e-14,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-47.1994,-36.68719999999981,2.131628207280301e-14,0.00010000000079912752,79.01749999999834,-7.646068800000001,-83.88649999999964,71.37143119999766,-12.5150688000029
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.0502,-34.447899999999855,1.2434497875801752e-14,-5.684341886080803e-14,80.37560000000019,-8.00924688000001,-78.49809999999995,72.36635312000027,-6.1317468799978805
779,-3.3750779948604765e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.610300000000024,-34.4785000000007,0.00010000000004062316,5.258016244624741e-13,72.39620000000076,-7.735288320000006,-75.08879999999954,64.66091168000028,-10.427888319999248
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.85269999999996,-31.496200000000318,-3.3750779948604765e-14,-1.4210854715202004e-14,63.00610000000136,-7.4510524799999915,-74.3489000000025,55.555047520001104,-18.79385248000048
781,0.00010000000005128128,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.63110000000007,-27.311399999999914,-0.0001000000000264123,-9.999999994647625e-05,66.50899999999916,-7.645701600000002,-76.94260000000031,58.8632983999988,-18.079301600000612
782,-4.440892098500626e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.37789999999998,-36.21649999999865,1.0658141036401504e-14,-2.273736754432321e-13,68.86650000000142,-7.951271039999992,-84.59439999999867,60.91522896000221,-23.679171039995552
783,-3.0198066269804264e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.75959999999996,-26.505900000000892,1.9539925233402755e-14,-0.00010000000017384991,68.3880000000004,-7.755014159999992,-78.2656000000012,60.632985840001105,-17.632614160000998
784,8.88178419700125e-15,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-47.38930000000001,-30.17439999999931,-3.3750779948604765e-14,4.973799150320701e-13,68.28619999999977,-7.697071440000005,-77.56369999999909,60.589128559999345,-16.974571439998847
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-41.363800000000026,-36.257200000000985,-1.2434497875801752e-14,-9.999999991805451e-05,68.53689999999911,-7.709614560000008,-77.62110000000119,60.827285439998825,-16.793814560002346
786,-1.2434497875801752e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-44.80880000000001,-36.490200000000016,-9.999999999621424e-05,2.557953848736361e-13,69.25240000000005,-7.915722479999997,-81.29909999999937,61.33667752000053,-19.96242247999977
787,-3.0198066269804264e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-45.91299999999998,-28.745999999999913,9.999999999443789e-05,9.999999991805451e-05,69.8409999999999,-7.648417439999997,-74.65869999999889,62.192582559999906,-12.466117439998982
788,0.00010000000001131326,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.29310000000002,-22.766500000000814,5.3290705182007506e-15,-3.694822225952521e-13,59.161399999999546,-7.677453600000009,-73.05960000000134,51.48394639999975,-21.575653600002518
789,3.1974423109204515e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.612800000000064,-24.76199999999949,5.3290705182007506e-15,2.8421709430404014e-14,63.583299999999895,-7.597591920000001,-72.3747000000013,55.985708080000016,-16.3889919200031
790,1.77635683940025e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-52.04340000000005,-24.276099999999982,-3.552713678800501e-15,-2.415845301584341e-13,63.99379999999913,-7.5940941600000045,-76.31960000000046,56.3997058399991,-19.919894160002254
791,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.55839999999992,-29.838400000000462,-3.552713678800501e-15,5.54223333892878e-13,65.80469999999954,-7.818789599999992,-75.39679999999946,57.98591039999987,-17.410889600000502
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.210200000000036,-25.634299999999794,4.263256414560601e-14,7.105427357601003e-14,61.92219999999979,-7.50299472,-71.84450000000045,54.419205280000185,-17.425294720001176
793,3.1974423109204515e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-46.39610000000007,-37.285000000000785,3.0198066269804264e-14,-0.00010000000027332591,71.40169999999972,-7.378048079999988,-83.68120000000208,64.02365191999938,-19.65754808000269
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.751599999999904,-26.86389999999967,-1.0658141036401504e-14,-5.826450433232823e-13,59.79980000000011,-7.7059008,-74.61549999999956,52.093899200000344,-22.521600799999213
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.97119999999993,-31.723600000000037,9.999999996779252e-05,-0.00010000000008858478,67.99660000000065,-7.7960764799999955,-75.6947000000001,60.200523520001894,-15.4941764799991
796,-9.999999996068709e-05,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-49.83489999999999,-31.56410000000031,9.999999999088516e-05,4.405364961712621e-13,71.69929999999978,-7.954876079999992,-81.39900000000216,63.744423919999505,-17.654576080002652
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-44.82249999999999,-38.159000000000646,-1.4210854715202004e-14,-0.00010000000060017557,74.77830000000061,-7.585113600000013,-82.98179999999968,67.19318640000095,-15.788613599998724
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-45.55870000000004,-39.60479999999977,-2.486899575160351e-14,-2.8421709430404014e-14,70.24759999999932,-7.583885999999992,-85.16339999999965,62.66371399999919,-22.499685999999556
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-43.564199999999936,-41.34350000000081,-9.999999996779252e-05,4.121147867408581e-13,71.88589999999903,-7.708296960000004,-84.90789999999973,64.17760303999827,-20.730296960002388
800,-4.085620730620577e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-43.43440000000001,-34.6847000000001,5.3290705182007506e-15,0.00010000000018806075,73.2900999999988,-7.5057912000000035,-78.11909999999894,65.78430879999982,-12.334791200000033
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.34249999999997,-22.943499999998693,0.00010000000001753052,5.115907697472721e-13,62.821299999999894,-7.70756904,-74.28589999999734,55.11373095999997,-19.172169039998284
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.014800000000065,-39.43950000000075,-0.0001000000000139778,9.999999946330718e-05,75.90159999999975,-7.547078159999994,-83.45429999999878,68.35452183999989,-15.099778159997987
