,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,383.5603,1004.1474,1684.8565,0.0,0.0,0.0,-873.8682,-11282.4797,489.9306,5403.6121,-8385.5329,65.843514,-3190.241,-8319.689386,-11509.930386
1113,384.5237,1028.608,1686.6834,0.0,0.0,0.0,-863.6639,-11366.6724,462.966,5354.7721,-8230.0831,64.29238199999999,-3312.7830999999987,-8165.790718000001,-11478.573818
1114,399.7236,1020.3063,1690.2155,0.0,0.0,0.0,-856.7851,-11436.5168,478.6497,5430.2811,-8237.0007,66.16356191999999,-3274.1256999999987,-8170.837138080001,-11444.96283808
1115,379.3694,1002.9328,1693.0598,0.0,0.0,0.0,-854.044,-11392.8861,477.8886,5409.5516,-8233.0941,65.54772072,-3284.1279000000004,-8167.54637928,-11451.67427928
1116,353.0047,1017.268,1683.2345,0.0,0.0,0.0,-858.1587,-10941.6996,472.8718,5384.1241,-8671.864,63.96418368,-2889.3551999999986,-8607.89981632,-11497.25501632
1117,364.7674,1000.0134,1685.0776,0.0,0.0,0.0,-874.8172,-11258.3267,473.6169,5393.2247,-8370.8978,65.04152904,-3216.443900000001,-8305.856270960001,-11522.30017096
1118,380.7149,1008.4577,1682.845,0.0,0.0,0.0,-870.4135,-11341.5221,475.1417,5425.6389,-8286.7065,66.61887263999999,-3239.1374,-8220.08762736,-11459.22502736
1119,378.2177,1045.7844,1700.6857,0.0,0.0,0.0,-851.0265,-11096.9106,455.8925,5417.7707,-8542.779,65.16479592,-2949.5860999999995,-8477.61420408,-11427.20030408
1120,418.0752,954.0041,1701.5398,0.0,0.0,0.0,-865.699,-11371.2164,459.2161,5436.1522,-8307.2293,65.09100384,-3267.928,-8242.138296160001,-11510.06629616
1121,380.9393,994.8506,1686.1732,0.0,0.0,0.0,-891.4031,-11256.0796,461.2182,5447.7069,-8386.036,65.02405392,-3176.5945,-8321.01194608,-11497.60644608
1122,392.1764,1019.6205,1696.9315,0.0,0.0,0.0,-836.2983,-11146.124,473.0125,5397.6565,-8433.7014,64.58574744,-3003.0248999999994,-8369.11565256,-11372.140552559997
1123,380.7908,1023.176,1689.5925,0.0,0.0,0.0,-880.4396,-11297.5014,477.7637,5454.6843,-8398.7648,65.13174144,-3151.9337000000005,-8333.63305856,-11485.566758560002
1124,394.2079,999.9247,1703.5684,0.0,0.0,0.0,-855.2734,-10942.1006,477.1507,5464.7014,-8800.1548,67.21932888,-2757.820899999999,-8732.93547112,-11490.756371119998
1125,368.0854,1048.1456,1702.0008,0.0,0.0,0.0,-863.8281,-10785.8156,474.3354,5389.9257,-8818.0965,65.58991128,-2667.1507999999994,-8752.50658872,-11419.65738872
1126,386.8217,1014.9146,1697.6578,0.0,0.0,0.0,-882.1811,-10976.2699,465.4583,5446.1514,-8675.6757,66.52634760000001,-2847.4472,-8609.1493524,-11456.596552399997
1127,393.1363,1045.9978,1699.7212,0.0,0.0,0.0,-910.7504,-11315.4167,480.7908,5446.226,-8309.7785,65.44473264,-3160.2949999999987,-8244.33376736,-11404.628767359998
1128,383.5049,1048.7793,1704.3869,0.0,0.0,0.0,-906.2715,-11481.7332,468.6357,5430.9942,-8121.8826,66.10412448,-3351.7036999999987,-8055.77847552,-11407.48217552
1129,397.6054,1043.5892,1697.4828,0.0,0.0,0.0,-905.9149,-11075.8175,478.1401,5401.7394,-8558.7034,67.38810264,-2963.1754999999994,-8491.31529736,-11454.49079736
1130,393.735,1043.3144,1710.7203,0.0,0.0,0.0,-879.823,-11295.6678,464.51800000000003,5447.0192,-8343.8215,65.79335520000001,-3116.1838999999986,-8278.0281448,-11394.2120448
1131,385.1618,1033.7706,1700.6355,0.0,0.0,0.0,-889.5934,-11154.2028,469.0783,5418.7743,-8503.6215,69.00020856,-3036.3757,-8434.621291439998,-11470.996991439995
1132,355.704,1032.3614,1684.7056,0.0,0.0,0.0,-824.1914,-11171.7346,471.7886,5361.5217,-8454.8421,68.10331536,-3089.844700000001,-8386.73878464,-11476.58348464
1133,377.8758,1038.5735,1684.6507,0.0,0.0,0.0,-854.8989,-11293.4486,462.3474,5392.8846,-8333.6184,64.5691428,-3192.0154999999986,-8269.0492572,-11461.064757199998
1134,398.0694,1042.5935,1707.1034,0.0,0.0,0.0,-886.6384,-11449.5888,466.0066,5411.6478,-8181.8374,66.34733616,-3310.8065,-8115.49006384,-11426.296563839998
1135,346.0664,1033.8792,1684.2406,0.0,0.0,0.0,-841.316,-11450.9958,486.6488,5430.6047,-8214.1633,67.19596272,-3310.8720999999987,-8146.96733728,-11457.83943728
1136,407.9322,989.2883,1690.4946,0.0,0.0,0.0,-858.4273,-11269.6293,476.7928,5435.9135,-8359.9724,64.06295831999999,-3127.635200000001,-8295.90944168,-11423.544641680002
1137,397.3142,1017.2144,1679.8245,0.0,0.0,0.0,-864.9024,-10924.1189,468.6217,5422.0902,-8697.1197,63.457282799999994,-2803.956300000001,-8633.662417200001,-11437.6187172
1138,365.3428,1020.695,1685.6547,0.0,0.0,0.0,-859.7786,-11356.3612,454.8395,5400.5134,-8250.4902,65.09092032,-3289.0944,-8185.39927968,-11474.49367968
1139,392.5669,1010.6146,1728.4508,0.0,0.0,0.0,-875.3398,-11356.4565,470.0462,5400.4684,-8275.0121,65.84723352,-3229.6494,-8209.16486648,-11438.81426648
1140,390.5011,999.6106,1675.0843,0.0,0.0,0.0,-834.7974,-11339.9221,480.0649,5409.1901,-8263.7229,64.73449511999999,-3220.2685,-8198.988404880001,-11419.25690488
1141,393.5406,1005.8579,1674.3985,0.0,0.0,0.0,-873.8484,-11359.0861,484.41900000000004,5425.5087,-8238.9248,65.94881328,-3249.2098000000005,-8172.975986720001,-11422.18578672
1142,374.7456,1016.8486,1688.9611,0.0,0.0,0.0,-839.7276,-11454.1824,459.05400000000003,5434.5996,-8216.7255,66.72522384,-3319.7011,-8150.000276160001,-11469.70137616
1143,402.0502,1034.7285,1712.98,0.0,0.0,0.0,-858.5088,-11649.7917,482.6302,5385.3109,-8036.7855,64.89564624,-3490.6006999999986,-7971.88985376,-11462.49055376
1144,373.2284,1028.6272,1695.3545,0.0,0.0,0.0,-854.6686,-11506.5492,464.6116,5406.3039,-8130.9641,63.88013592,-3393.0922,-8067.08396408,-11460.17616408
1145,363.344,1012.3387,1703.8734,0.0,0.0,0.0,-859.4338,-11451.7775,492.0925,5414.8816,-8229.8892,65.62566504,-3324.681100000001,-8164.26353496,-11488.94463496
1146,423.1509,1041.5535,1679.6931,0.0,0.0,0.0,-888.8512,-11454.9623,460.0403,5384.5615,-8159.308000000001,63.87733152,-3354.814199999999,-8095.43066848,-11450.244868479998
1147,405.4262,994.7912,1658.7799,0.0,0.0,0.0,-899.6456,-11048.982,478.5561,5385.6862,-8576.8458,65.53861199999999,-3025.3880000000013,-8511.307187999999,-11536.695188
1148,361.265,998.7008,1706.9934,0.0,0.0,0.0,-885.0829,-10825.9583,473.6715,5384.1894,-8741.3517,64.03068936,-2786.2211,-8677.32101064,-11463.54211064
1149,380.7456,1026.9751,1657.6836,0.0,0.0,0.0,-864.5519,-11062.9695,473.5224,5360.7853,-8549.9574,68.35200768,-3027.8094,-8481.60539232,-11509.41479232
1150,375.9894,1032.8543,1698.3411,0.0,0.0,0.0,-829.4537,-10891.2023,474.026,5368.0041,-8665.4339,67.31332128,-2771.4411,-8598.12057872,-11369.56167872
1151,427.316,1060.5247,1684.1829,0.0,0.0,0.0,-835.823,-10950.1216,459.8412,5329.1344,-8608.8833,66.70027872,-2824.9454000000005,-8542.18302128,-11367.12842128
1152,408.4587,982.4725,1695.9346,0.0,0.0,0.0,-865.6226,-11141.2111,464.6727,5377.7755,-8458.5189,64.31265432,-3077.519700000001,-8394.20624568,-11471.72594568
1153,379.4656,1002.8124,1711.7899,0.0,0.0,0.0,-879.4119,-11063.3174,480.4411,5413.3588,-8585.8901,66.64809960000001,-2954.8615000000013,-8519.242000400001,-11474.103500400002
1154,396.0231,1012.0343,1679.1741,0.0,0.0,0.0,-846.6934,-11072.6595,480.9363,5395.2002,-8551.7516,69.842052,-2955.984900000001,-8481.909548,-11437.894448000001
1155,368.2092,992.2294,1660.0199,0.0,0.0,0.0,-859.3119,-11220.6291,479.8546,5410.4906,-8384.8869,67.8622536,-3169.1372999999994,-8317.0246464,-11486.1619464
1156,391.0459,1030.92,1686.0594,0.0,0.0,0.0,-845.2548,-11321.4998,478.3499,5421.0568,-8353.6695,67.51209096,-3159.3225999999995,-8286.15740904,-11445.48000904
1157,396.4813,1022.2976,1684.7407,0.0,0.0,0.0,-863.4494,-11451.3566,476.1772,5453.3957,-8234.9745,66.01310928,-3281.713499999999,-8168.96139072,-11450.674890719998
1158,380.1293,1033.9856,1703.9389999999999,0.0,0.0,0.0,-875.8175,-11464.8331,493.74300000000005,5404.8118,-8145.9824,65.59814808,-3324.0418999999993,-8080.38425192,-11404.42615192
1159,394.759,1017.868,1706.4292,0.0,0.0,0.0,-860.9427,-11464.9436,472.996,5414.5358,-8173.1591,66.13049376000001,-3319.2983000000017,-8107.02860624,-11426.326906240005
1160,367.3079,1064.7999,1702.4757,0.0,0.0,0.0,-874.6642,-11554.8315,466.8361,5370.1468,-8043.0137,66.83780952,-3457.9293,-7976.175890480001,-11434.10519048
1161,375.5085,1051.7157,1683.9447,0.0,0.0,0.0,-857.1924,-11713.8112,471.9436,5414.3382,-7933.1313,67.10022000000001,-3573.5528999999988,-7866.03108,-11439.58398
1162,388.1001,1041.0735,1687.4082,0.0,0.0,0.0,-823.8989,-11535.9782,460.3381,5401.2533,-8143.6057,68.63141159999999,-3381.7038999999986,-8074.974288400001,-11456.678188400001
1163,405.2296,1062.2488,1690.8757,0.0,0.0,0.0,-864.4604,-11443.544,469.3071,5401.8447,-8192.8044,65.84137992,-3278.4985,-8126.963020080001,-11405.46152008
1164,367.9718,1042.9051,1679.4283,0.0,0.0,0.0,-888.709,-11176.1434,472.5287,5380.2151,-8400.9406,66.17355408,-3121.8034,-8334.76704592,-11456.57044592
1165,385.2957,1028.4235,1689.0133,0.0,0.0,0.0,-850.4069,-10965.5565,474.7659,5395.3062,-8662.0591,68.16339792,-2843.1588,-8593.89570208,-11437.05450208
1166,396.2747,1007.8389,1677.6261,0.0,0.0,0.0,-853.6821,-11071.5733,483.1628,5390.9017,-8485.5981,64.48948415999999,-2969.4511999999995,-8421.10861584,-11390.55981584
1167,382.661,1021.0475,1693.4428,0.0,0.0,0.0,-838.6693,-11246.1327,471.7629,5408.927,-8421.6456,65.37325464,-3106.960800000001,-8356.27234536,-11463.23314536
1168,410.5875,1052.4907,1694.2105,0.0,0.0,0.0,-868.5516,-11091.0382,471.4075,5405.5925,-8549.4239,67.32085176,-2925.301100000001,-8482.10304824,-11407.404148240004
1169,387.0318,1005.6938,1695.1276,0.0,0.0,0.0,-861.8175,-10978.2925,467.9397,5416.097,-8656.7098,64.45447127999999,-2868.2200999999986,-8592.25532872,-11460.47542872
1170,387.2693,1028.3145,1696.7842,0.0,0.0,0.0,-904.3132,-11028.2647,481.519,5389.3538,-8550.6393,64.62809279999999,-2949.3371,-8486.011207200001,-11435.348307200002
1171,402.7916,997.3294,1700.4175,0.0,0.0,0.0,-848.9813,-11538.4949,465.1174,5381.0388,-8089.7557,62.76096504,-3440.7814999999987,-8026.99473496,-11467.776234959998
1172,367.3426,1068.8016,1710.3108,0.0,0.0,0.0,-900.791,-11417.5413,496.0316,5436.0693,-8218.407,64.94246496,-3239.7764,-8153.46453504,-11393.240935039998
1173,382.5183,1003.2871,1709.2079,0.0,0.0,0.0,-918.7539,-11372.364,479.7647,5444.7975,-8290.2215,65.61397152,-3271.5423999999994,-8224.607528479999,-11496.149928479996
1174,366.1108,1038.2955,1678.5523,0.0,0.0,0.0,-885.2051,-11296.1223,470.2807,5464.1196,-8429.3575,67.28893488,-3163.9685000000013,-8362.06856512,-11526.03706512
1175,381.7522,1044.3275,1690.185,0.0,0.0,0.0,-867.0461,-11050.7613,469.4163,5408.6583,-8610.5068,65.91641904,-2923.4680999999987,-8544.590380959999,-11468.058480959995
1176,377.9168,1076.1767,1688.2234,0.0,0.0,0.0,-864.0927,-11317.9997,459.8229,5401.3361,-8339.2522,66.52051920000001,-3178.6165,-8272.731680800001,-11451.348180800003
1177,397.8286,1004.6122,1687.394,0.0,0.0,0.0,-883.807,-10880.8599,468.8122,5422.9743,-8715.2237,65.52022968,-2783.0455999999995,-8649.70347032,-11432.74907032
1178,429.7341,1045.2386,1715.9213,0.0,0.0,0.0,-853.1212,-11377.5657,483.8199,5395.8938,-8202.1063,66.49562592,-3160.0792,-8135.61067408,-11295.68987408
1179,384.6872,1021.6583,1705.8868,0.0,0.0,0.0,-855.2353,-11153.6496,460.2561,5394.6188,-8396.7928,65.5587504,-3041.777700000001,-8331.234049600002,-11373.0117496
1180,414.9298,999.8318,1678.852,0.0,0.0,0.0,-837.8082,-11377.5963,472.0317,5401.3719,-8276.336,66.03280848,-3248.387300000001,-8210.303191519999,-11458.69049152
1181,398.9769,1008.7021,1677.2060000000001,0.0,0.0,0.0,-838.3319,-11245.816,469.7272,5407.2521,-8365.2113,63.15496992,-3122.2836000000025,-8302.05633008,-11424.339930080005
1182,389.4277,1027.4366,1711.2548,0.0,0.0,0.0,-843.9464,-11237.5984,478.7784,5428.9831,-8403.4813,67.6807776,-3045.6642,-8335.800522399999,-11381.464722399998
1183,380.1703,1038.8484,1701.2326,0.0,0.0,0.0,-834.0786,-11605.9252,488.6086,5347.8099,-7976.3064,65.47985999999999,-3483.333999999999,-7910.826540000001,-11394.16054
1184,381.1947,1032.463,1690.0186,0.0,0.0,0.0,-877.0966,-10982.0072,460.9504,5397.393,-8614.8669,65.47510799999999,-2897.0841,-8549.391792,-11446.475892
1185,414.2067,1004.5105,1716.4781,0.0,0.0,0.0,-892.5373,-10988.8279,452.9852,5394.369000000001,-8624.0368,66.29138064,-2898.815700000002,-8557.74541936,-11456.561119360002
1186,387.634,1003.5581,1693.9641,0.0,0.0,0.0,-913.0243,-11029.2025,468.722,5394.4978,-8519.6938,64.92291911999999,-2993.8507999999993,-8454.77088088,-11448.621680879998
1187,335.3175,1039.3331,1701.1408,0.0,0.0,0.0,-814.3658,-11103.3634,450.7255,5338.2254,-8441.9778,64.19813256,-3052.986899999999,-8377.77966744,-11430.76656744
1188,376.4017,1021.1426,1672.8139999999999,0.0,0.0,0.0,-820.3031,-11407.0847,469.4265,5368.8342,-8201.851,68.30237808,-3318.768800000001,-8133.54862192,-11452.31742192
1189,438.8019,1010.2886,1673.8212,0.0,0.0,0.0,-875.6769,-11180.1674,459.654,5343.3786,-8381.1956,66.66921144,-3129.9,-8314.52638856,-11444.42638856
1190,372.2439,1017.7131,1689.8322,0.0,0.0,0.0,-823.4904,-11225.3294,472.8359,5369.8094,-8295.2103,67.40164295999999,-3126.3853,-8227.808657040001,-11354.19395704
1191,402.7314,986.2322,1693.6775,0.0,0.0,0.0,-870.635,-11079.2424,480.164,5394.0106,-8462.3983,66.55664232,-2993.0617,-8395.841657680001,-11388.90335768
1192,394.0888,1024.7254,1680.4089999999999,0.0,0.0,0.0,-854.0051,-10910.5897,460.2541,5366.4695,-8646.7089,65.57239152,-2838.6479999999997,-8581.13650848,-11419.78450848
1193,418.9457,1033.0958,1697.7955,0.0,0.0,0.0,-884.0678,-10815.0194,460.2856,5332.3548,-8747.823,68.98631759999999,-2756.609799999999,-8678.8366824,-11435.4464824
1194,424.4176,1001.8697,1699.4474,0.0,0.0,0.0,-860.4314,-10781.7657,451.6103,5343.6525,-8738.099,64.59767136,-2721.1996,-8673.50132864,-11394.70092864
1195,397.1233,1045.7191,1679.4353,0.0,0.0,0.0,-848.1136,-11080.0723,459.8026,5366.1315,-8512.9668,66.48947279999999,-2979.974099999999,-8446.4773272,-11426.451427199998
1196,368.7415,1019.8549,1704.1102,0.0,0.0,0.0,-830.1362,-11072.6749,489.6038,5360.8023,-8497.0224,64.26030743999999,-2959.698399999999,-8432.76209256,-11392.46049256
1197,385.8721,1061.9989,1676.4463,0.0,0.0,0.0,-854.4006,-10908.6334,480.7018,5423.6023,-8699.3516,65.60740728,-2734.412600000001,-8633.74419272,-11368.15679272
1198,365.5003,1029.9644,1682.2017,0.0,0.0,0.0,-881.1937,-10827.8105,474.6981,5402.3006,-8788.3462,64.99043640000001,-2754.3391,-8723.3557636,-11477.694863600002
1199,414.0822,1056.6839,1713.2209,0.0,0.0,0.0,-881.627,-11509.038999999999,481.2252,5356.8052,-8042.6108,61.25140296,-3368.6485999999995,-7981.359397040002,-11350.007997039998
1200,371.1866,994.2107,1698.2337,0.0,0.0,0.0,-861.2058,-11252.6376,475.4509,5381.8937,-8366.7913,65.46150576,-3192.8678000000014,-8301.32979424,-11494.19759424
1201,403.0043,984.8864,1691.0602,0.0,0.0,0.0,-883.0065,-11420.9766,475.8297,5422.5889,-8232.041,66.8442816,-3326.6136,-8165.1967184000005,-11491.810318399996
1202,400.1089,1008.4325,1699.9622,0.0,0.0,0.0,-869.8979,-11410.1365,467.0758,5370.1855,-8264.8575,63.749959200000006,-3334.269500000001,-8201.107540800002,-11535.3770408
1203,382.0956,1054.6025,1672.2776,0.0,0.0,0.0,-864.8405,-11216.0368,472.7259,5389.8546,-8374.84,64.49985792,-3109.321100000002,-8310.34014208,-11419.66124208
1204,398.2182,983.3963,1716.0367,0.0,0.0,0.0,-863.485,-11422.325,466.9596,5412.6396,-8222.2588,66.78019584,-3308.5596000000005,-8155.47860416,-11464.03820416
1205,395.2242,1059.1007,1689.3391,0.0,0.0,0.0,-882.2891,-11348.9274,458.4147,5387.4709,-8290.4113,67.96650600000001,-3241.666900000002,-8222.444794,-11464.111694
1206,369.852,1017.5335,1681.3369,0.0,0.0,0.0,-880.6672,-10904.8941,473.8384,5357.6589,-8605.561,64.94988599999999,-2885.3415999999984,-8540.611114,-11425.952713999995
1207,383.8201,983.8775,1695.0434,0.0,0.0,0.0,-901.2029,-10910.4947,482.1876,5384.0164,-8683.6033,64.39689720000001,-2882.7526,-8619.2064028,-11501.9590028
1208,386.2468,1010.4146,1675.4537,0.0,0.0,0.0,-872.5534,-10836.3767,481.4758,5376.9266,-8751.5901,68.59965815999999,-2778.412600000001,-8682.99044184,-11461.403041840002
1209,368.9385,1013.5231,1703.2418,0.0,0.0,0.0,-885.1263,-10953.54,472.5937,5427.7755,-8645.142,66.14124624,-2852.5937000000013,-8579.00075376,-11431.59445376
1210,397.7927,981.735,1703.5417,0.0,0.0,0.0,-877.7685,-11450.3871,463.8053,5431.8314,-8146.049,64.74565296,-3349.4495,-8081.30334704,-11430.75284704
1211,424.7214,1032.0091,1673.1128,0.0,0.0,0.0,-894.9529,-11020.7915,463.9114,5406.9383,-8623.0073,66.48027912,-2915.051399999999,-8556.52702088,-11471.578420879998
1212,381.3033,1023.8555,1706.9829,0.0,0.0,0.0,-841.9776,-11160.9913,466.4903,5348.9645,-8430.6,64.18541735999999,-3075.3724,-8366.41458264,-11441.78698264
1213,396.3113,1058.4454,1701.3242,0.0,0.0,0.0,-865.2660000000001,-11178.1718,478.1494,5363.0943,-8387.9854,65.60392968,-3046.113200000001,-8322.381470319999,-11368.49467032
1214,408.0776,1019.547,1709.2444,0.0,0.0,0.0,-862.6893,-11140.1591,478.6065,5336.6926,-8425.545,66.18618576,-3050.6803,-8359.35881424,-11410.03911424
1215,386.5048,1007.0088,1678.8791,0.0,0.0,0.0,-882.187,-11390.8559,497.6495,5415.7741,-8222.1447,66.51551232,-3287.2266000000013,-8155.62918768,-11442.855787680002
1216,377.0614,1001.9069999999999,1689.8491,0.0,0.0,0.0,-854.375,-11000.1613,465.8184,5341.0977,-8585.1079,65.2806252,-2978.802699999999,-8519.827274800002,-11498.6299748
1217,379.7544,1083.2326,1682.5772,0.0,0.0,0.0,-860.8936,-11658.9124,479.1929,5412.6424,-7950.4783,66.26483712,-3482.4065,-7884.213462879998,-11366.61996288
1218,398.6144,1023.6524,1705.4214,0.0,0.0,0.0,-856.5284,-11317.9955,475.7035,5399.7772,-8295.8454,67.29090696,-3171.3550000000014,-8228.554493040001,-11399.909493040002
1219,367.31699999999995,990.3476,1688.984,0.0,0.0,0.0,-872.3767,-11225.3384,472.62300000000005,5398.3297,-8378.5385,65.722032,-3180.1138000000014,-8312.816468,-11492.930268000002
1220,384.3181,982.6227,1709.1054,0.0,0.0,0.0,-851.5274,-10929.7542,472.2875,5366.0493,-8658.9375,64.732608,-2866.8985999999995,-8594.204892,-11461.103492
1221,372.7426,1012.7941,1700.0484,0.0,0.0,0.0,-891.0669,-11189.7051,456.7399,5408.298000000001,-8466.4084,67.90722840000001,-3130.149000000001,-8398.5011716,-11528.650171600002
1222,402.2797,1008.6578,1703.3754,0.0,0.0,0.0,-914.9786,-11329.7658,477.6579,5376.4405,-8282.8248,65.86884288,-3276.333099999999,-8216.95595712,-11493.28905712
1223,388.2652,1040.5803,1687.9807,0.0,0.0,0.0,-865.3174,-11178.1428,484.681,5391.0055,-8447.6894,65.77693344,-3050.947499999997,-8381.91246656,-11432.859966559998
1224,383.2492,962.4525,1711.2074,0.0,0.0,0.0,-836.1194,-11583.6206,488.6047,5405.9506,-8076.8757,64.61531712,-3468.2756000000013,-8012.260382879998,-11480.53598288
1225,400.0229,1095.4453,1688.3422,0.0,0.0,0.0,-842.6326,-11159.876,462.4102,5322.7821,-8383.6309,65.61704664,-3033.5058999999987,-8318.01385336,-11351.51975336
1226,381.1473,1005.3011,1659.0667,0.0,0.0,0.0,-869.6829,-10749.9639,487.6973,5365.2028,-8789.2665,65.79183024,-2721.2316000000023,-8723.47466976,-11444.70626976
1227,394.1113,1036.5432,1688.5637,0.0,0.0,0.0,-850.3698,-11117.4782,493.8429,5397.4613,-8575.3318,66.94154640000001,-2957.3255999999988,-8508.3902536,-11465.7158536
1228,380.0416,989.4877,1694.63,0.0,0.0,0.0,-868.4575,-11595.6821,459.6181,5371.9245,-7940.2708,66.34767312,-3568.4376999999995,-7873.92312688,-11442.36082688
1229,389.6709,1056.5743,1691.013,0.0,0.0,0.0,-867.7046,-11323.3784,481.5236,5367.4861,-8228.5232,65.20636152,-3204.815099999998,-8163.316838479999,-11368.131938479995
1230,387.7255,1015.1732,1666.3908,0.0,0.0,0.0,-896.6141,-10854.4852,473.9789,5359.2507,-8647.8832,64.48089456,-2848.5801999999994,-8583.40230544,-11431.98250544
1231,368.7861,993.6232,1693.9246,0.0,0.0,0.0,-845.2321,-11195.3637,475.315,5394.7481,-8425.2389,66.47055912,-3114.1987999999988,-8358.76834088,-11472.96714088
1232,390.4276,1032.0329,1681.5539,0.0,0.0,0.0,-860.1093,-11694.1983,471.4057,5370.7624,-7906.7067,64.38486239999999,-3608.125100000001,-7842.321837599998,-11450.4469376
1233,359.8687,1045.1318,1658.1025,0.0,0.0,0.0,-879.6048,-11181.4667,481.8257,5381.2789,-8366.41,67.00419000000001,-3134.863900000001,-8299.40581,-11434.269709999999
1234,420.0327,1036.8056,1672.8455,0.0,0.0,0.0,-896.7481,-11136.403,472.0149,5351.5649,-8361.5985,64.13187816,-3079.8875,-8297.46662184,-11377.35412184
1235,408.8999,1021.7087,1681.3075,0.0,0.0,0.0,-852.7763,-11297.7116,484.14599999999996,5338.5075,-8261.3757,65.983716,-3215.918300000001,-8195.391984,-11411.310284
1236,405.5242,1013.7433,1667.9288,0.0,0.0,0.0,-827.2738,-11564.3138,460.9682,5322.3278,-7996.0773,65.11758911999999,-3521.0953,-7930.95971088,-11452.05501088
1237,393.6979,1024.2177,1661.5172,0.0,0.0,0.0,-857.4865,-11269.7114,478.2156,5349.5226,-8297.3938,66.8463552,-3220.026900000001,-8230.5474448,-11450.5743448
1238,404.3631,1040.4951,1687.5220000000002,0.0,0.0,0.0,-856.742,-11266.6714,480.9601,5361.6306,-8303.0351,64.02165192,-3148.442499999997,-8239.013448079999,-11387.455948079994
1239,391.2746,992.7345,1699.7028,0.0,0.0,0.0,-864.9836,-11159.4074,475.1897,5368.2661,-8428.7901,63.91435896,-3097.2232999999987,-8364.87574104,-11462.09904104
1240,363.676,1031.163,1691.6465,0.0,0.0,0.0,-880.1321,-11164.3331,466.2144,5355.7941,-8408.6479,65.22989111999999,-3135.9711999999986,-8343.41800888,-11479.38920888
1241,398.2809,1004.7492,1704.7305,0.0,0.0,0.0,-836.202,-11581.1394,471.8289,5354.0354,-8026.9152,63.49918391999999,-3483.7164999999995,-7963.41601608,-11447.13251608
1242,376.217,1031.3853,1678.7221,0.0,0.0,0.0,-884.9333,-10895.3057,470.5605,5364.2099,-8680.1315,64.94790456,-2859.144200000001,-8615.18359544,-11474.32779544
1243,426.0362,1031.6966,1677.7251,0.0,0.0,0.0,-866.5296,-11543.3895,472.8244,5338.6872,-8015.5266,64.9957536,-3462.949599999998,-7950.5308464,-11413.480446399995
1244,418.0231,1013.5076,1666.6416,0.0,0.0,0.0,-849.46,-11578.0041,469.9825,5379.8677,-8078.1029,65.09819736,-3479.4415999999987,-8013.00470264,-11492.44630264
1245,416.4146,1020.1378,1674.2828,0.0,0.0,0.0,-868.5653,-11405.0061,473.2431,5387.4086,-8202.0833,62.89304832,-3302.0845,-8139.19025168,-11441.27475168
1246,395.3549,1049.5141,1662.3714,0.0,0.0,0.0,-862.3011,-10811.4913,474.3442,5341.9915,-8740.8508,66.59865288,-2750.2163,-8674.25214712,-11424.46844712
1247,367.4023,1030.2755,1663.5789,0.0,0.0,0.0,-850.451,-11434.076000000001,483.1897,5389.2928,-8166.4592,64.23951096,-3350.7877999999987,-8102.21968904,-11453.00748904
1248,376.5478,1027.4378,1665.4333,0.0,0.0,0.0,-861.5806,-11008.1212,477.6481,5362.675,-8559.2212,64.87755263999999,-2959.9598,-8494.34364736,-11454.30344736
1249,391.0764,1052.2438,1656.0179999999998,0.0,0.0,0.0,-874.6823,-11118.1893,476.74800000000005,5353.9571,-8461.3087,65.2579848,-3062.828300000001,-8396.0507152,-11458.8790152
1250,393.3418,1040.8975,1675.5274,0.0,0.0,0.0,-874.1509,-11368.9179,463.8468,5341.1907,-8176.0976,64.99540944,-3328.2646000000013,-8111.10219056,-11439.36679056
1251,386.3014,1002.9192,1663.5288,0.0,0.0,0.0,-842.1575,-11450.0013,465.31,5311.098000000001,-8131.9528,67.93915464,-3463.001400000001,-8064.01364536,-11527.01504536
1252,408.9795,1064.0472,1667.1443,0.0,0.0,0.0,-825.5812,-11733.8802,456.2223,5310.4434,-7842.0014,65.80167263999999,-3652.6247,-7776.19972736,-11428.82442736
1253,381.3643,1072.305,1695.7292,0.0,0.0,0.0,-806.1318,-11770.9866,477.8061,5382.6367,-7907.1547,65.28110975999999,-3567.2771,-7841.87359024,-11409.15069024
1254,403.6934,1024.2945,1690.0429,0.0,0.0,0.0,-887.8503,-11460.2562,452.8082,5364.6804,-8119.3169,65.60928504,-3412.5871,-8053.70761496,-11466.29471496
1255,394.1451,1047.1944,1669.5017,0.0,0.0,0.0,-850.7457,-11698.9506,468.8741,5401.1575,-7963.986999999999,65.96485559999999,-3568.8234999999995,-7898.022144399999,-11466.845644399998
1256,420.9901,1068.5293,1691.6749,0.0,0.0,0.0,-889.0028,-11192.7734,458.9145,5380.4305,-8376.7857,63.15863328,-3061.2369,-8313.62706672,-11374.86396672
1257,407.8873,1070.165,1688.5312,0.0,0.0,0.0,-831.1837,-11615.6337,473.3433,5390.6458,-8020.092,63.11986848,-3416.2448000000004,-7956.972131519998,-11373.21693152
1258,408.5869,1086.048,1677.4126,0.0,0.0,0.0,-846.4492,-11597.7417,463.6012,5373.6083,-8033.8563,64.68678,-3434.933900000002,-7969.16952,-11404.103420000005
