,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.11720000000002,-15.626300000000567,-9.999999998377973e-05,-1.3056222769591838e-13,47.52579999999976,-6.436674000000008,-63.74370000000326,41.08912599999951,-22.654574000002842
1315,0.00010000000002463594,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-44.82420000000007,-18.25139999999893,7.105427357601002e-15,3.765876499528531e-13,48.535200000001176,-6.128503199999999,-63.0753999999998,42.40669680000063,-20.668703199998266
1316,7.105427357601002e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.03890000000005,-17.59779999999995,1.9539925233402755e-14,-6.661338147750938e-14,49.27119999999976,-6.266285280000004,-64.63669999999877,43.00491471999975,-21.6317852799972
1317,0.00010000000002818864,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.81259999999998,-18.64040000000126,-4.973799150320702e-14,-4.973799150320702e-14,49.06060000000021,-6.275437199999998,-64.45300000000194,42.7851627999996,-21.66783720000052
1318,9.999999999088516e-05,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-44.859699999999904,-22.27730000000009,-9.999999997489796e-05,-9.999999948817616e-05,50.914500000000075,-6.260381280000002,-67.13710000000191,44.654118720000106,-22.482981280003614
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.7641,-25.080600000000306,1.4210854715202004e-14,3.8102854205135367e-13,51.564700000000194,-6.298046639999992,-71.84469999999997,45.26665335999977,-26.57804664000021
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-43.416700000000056,-27.398999999999795,-0.00010000000002285958,5.684341886080803e-14,59.55929999999925,-6.569789039999997,-70.81589999999872,52.989510959999905,-17.826389040000638
1321,0.00010000000000687237,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.30399999999998,-26.441499999998694,9.999999997845066e-05,-6.661338147750938e-13,54.37299999999982,-6.3479483999999955,-69.74530000000095,48.025051599999635,-21.7202484000004
1322,-3.7303493627405266e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-44.26870000000007,-17.858800000000464,8.88178419700125e-15,9.999999977150507e-05,51.899699999998475,-6.164057520000001,-62.1274999999991,45.73564247999832,-16.391857520000784
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-37.4401,-25.18230000000145,-1.4210854715202004e-14,-0.00010000000000420783,48.234899999999854,-5.879482560000005,-62.62240000000095,42.3554174399992,-20.26698256000175
1324,-0.00010000000003707044,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-44.57949999999996,-28.11199999999939,1.4210854715202004e-14,-1.270095140171179e-13,54.11870000000026,-6.355577520000009,-72.6916999999983,47.76312248000015,-24.92857751999816
1325,-9.999999995446984e-05,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-42.791300000000064,-24.05040000000118,2.6645352591003757e-14,-1.1368683772161605e-13,49.557899999999606,-6.187056479999992,-66.84189999999884,43.37084351999936,-23.4710564800004
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.7016999999999,-21.65899999999977,-7.105427357601002e-15,0.0001000000006152746,56.61489999999985,-6.577035839999998,-63.36059999999812,50.037864160000105,-13.3227358399962
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.33210000000005,-13.129500000000807,-7.105427357601002e-15,-7.265299473147023e-13,45.47260000000023,-6.243523919999988,-56.46160000000071,39.22907607999989,-17.232523920000812
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.67940000000002,-17.657899999998882,0.00010000000002108321,2.078337502098293e-13,51.58289999999862,-6.390884879999998,-61.337199999998596,45.19201511999786,-16.145184879998922
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-40.0378,-22.836500000001703,-1.7763568394002505e-15,5.648814749292795e-13,56.2310000000005,-6.259879440000013,-62.874200000001856,49.97112056000046,-12.903079439999594
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.99790000000002,-19.594499999998575,1.0658141036401504e-14,-7.158718062783009e-13,55.600800000000284,-6.350089680000008,-61.592399999999856,49.250710320000344,-12.3416896799986
1331,9.999999997045704e-05,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.430799999999984,-27.1417000000006,0.0,-9.999999955301321e-05,63.657500000000745,-6.651185039999987,-72.57250000000269,57.00631496000166,-15.56618504000012
1332,-0.00010000000000331967,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.663000000000046,-21.074500000000032,9.999999996956889e-05,8.020251129892132e-13,52.92809999999914,-6.428296080000014,-63.73749999999754,46.499803919999465,-17.23769607999807
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.547800000000045,-18.325400000000702,-9.999999999976694e-05,-2.806643806252396e-13,54.06699999999928,-6.461354879999997,-63.87330000000056,47.60564511999862,-16.267654880001032
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-47.55009999999994,-16.97170000000024,0.00010000000001753052,7.203126983768017e-13,50.33270000000042,-6.225692399999996,-64.52180000000153,44.1070076000016,-20.414792400000838
1335,-2.3092638912203256e-14,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.791500000000006,-19.34619999999878,-2.131628207280301e-14,5.790923296444817e-13,44.78290000000023,-5.9215269600000005,-65.1376999999984,38.86137303999932,-26.27632696000091
1336,3.907985046680551e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-42.819199999999945,-19.11399999999966,1.9539925233402755e-14,-2.7977620220553945e-13,53.375500000000905,-6.472975680000001,-61.933100000000785,46.90252432000047,-15.030575680000313
1337,3.7303493627405266e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.478800000000064,-17.060499999999372,-2.486899575160351e-14,-4.1033842990145786e-13,43.22429999999967,-6.249352320000005,-61.53930000000102,36.97494768,-24.56435232000193
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-37.9723000000001,-18.319300000000318,1.5987211554602254e-14,0.0001000000003799073,48.79839999999976,-6.212087280000008,-56.2913999999981,42.58631271999971,-13.705087279999304
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-43.848199999999906,-22.711699999999343,-1.77635683940025e-14,-6.661338147750938e-14,58.98019999999954,-6.6922624799999975,-66.55990000000044,52.28793752000056,-14.271962480001712
1340,0.00010000000002108321,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.14309999999993,-19.4615000000002,7.105427357601002e-15,-8.091305403468141e-13,52.1945000000004,-6.44461704000001,-62.60459999999965,45.749882960000924,-16.854717039998725
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.78150000000005,-18.83600000000095,9.999999998733243e-05,-0.00010000000059662284,47.61110000000031,-6.236894160000006,-61.61750000000028,41.374205840000435,-20.24329415999984
1342,0.00010000000001042508,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-46.965800000000016,-16.421900000000676,-5.3290705182007506e-15,-1.8474111129762605e-13,50.292999999999935,-6.574492799999998,-63.38770000000149,43.71850720000023,-19.66919280000216
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.31299999999999,-15.527599999999184,3.552713678800501e-15,1.0302869668521453e-13,40.79239999999921,-6.062448240000001,-55.84049999999975,34.72995175999855,-21.110548240000288
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.82400000000001,-16.779099999999307,2.6645352591003757e-14,3.7214675785435247e-13,53.083499999999226,-6.5082923999999975,-58.60310000000165,46.57520759999939,-12.027892400002258
1345,-1.5987211554602254e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.78410000000007,-15.06019999999975,9.999999999443789e-05,-3.765876499528531e-13,43.948799999999686,-6.041351520000003,-54.84419999999954,37.907448480000845,-16.936751519999618
1346,9.999999996157528e-05,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-47.73079999999999,-15.030799999999996,1.2434497875801752e-14,-9.999999995091712e-05,44.275699999999006,-6.279924959999998,-62.76159999999851,37.99577503999927,-24.765824959999236
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.19579999999996,-25.08840000000091,9.999999996779252e-05,3.073097332162433e-13,58.422900000001604,-6.405145919999998,-68.2842000000019,52.01775408000206,-16.26644591999984
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.8644,-16.040400000001338,0.00010000000004595222,1.8207657603852567e-13,39.84119999999999,-5.7586319999999835,-59.904700000002364,34.082568000000556,-25.822132000002718
1349,0.00010000000003618226,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.95590000000002,-15.995699999999776,8.88178419700125e-15,-0.00010000000000687237,44.38000000000043,-6.093038879999997,-60.95159999999882,38.286961120000655,-22.664638879999075
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.84510000000001,-18.286000000001366,-1.5987211554602254e-14,8.881784197001252e-14,43.0608999999991,-6.242995440000001,-59.1311000000011,36.81790455999917,-22.313195440001007
1351,3.1974423109204515e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.387299999999975,-21.356200000000573,3.1974423109204515e-14,-1.7763568394002505e-15,57.820400000001094,-6.5450311200000035,-59.74350000000096,51.27536888000081,-8.468131119999235
1352,-9.999999995180532e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.877400000000016,-21.558600000000983,0.00010000000001220144,-4.1611158962950877e-13,52.97690000000005,-6.525008639999997,-65.43600000000009,46.4518913599999,-18.98410864000021
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-42.509100000000046,-19.05520000000065,-3.5527136788005016e-14,9.999999989229737e-05,42.338600000000476,-5.860944000000003,-61.56420000000168,36.477656000001204,-25.08654400000047
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.456599999999966,-20.09240000000092,3.5527136788005016e-14,-2.415845301584341e-13,56.83800000000107,-6.606181439999991,-59.54900000000111,50.23181856000151,-9.317181440000505
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.433300000000045,-19.227699999999853,-3.552713678800501e-15,3.1974423109204515e-14,42.868799999998735,-6.049570319999992,-56.66099999999837,36.81922967999807,-19.841770320000307
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.7212,-16.294500000000106,-9.999999999621424e-05,9.999999981769035e-05,44.90480000000043,-6.118147439999988,-58.01570000000051,38.78665256000093,-19.229047440001388
1357,-4.440892098500626e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.14959999999992,-18.787600000000808,-3.3750779948604765e-14,-4.5297099404706393e-14,50.906299999999334,-6.394592880000007,-61.93720000000143,44.51170711999929,-17.425492880003034
1358,-9.99999999979906e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-40.52050000000001,-18.60870000000084,3.552713678800501e-15,1.438849039914203e-13,45.130600000000925,-5.9129582400000125,-59.12920000000038,39.21764176000154,-19.91155823999975
1359,-3.3750779948604765e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.13619999999999,-22.366499999999352,-5.3290705182007506e-15,-1.3500311979441906e-13,57.17349999999959,-6.404031360000005,-64.5026999999998,50.76946863999953,-13.733231360001184
1360,-9.999999997667429e-05,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-40.59199999999999,-14.858699999999947,9.99999999979906e-05,-2.7977620220553945e-13,46.80399999999968,-6.256435680000006,-55.450700000000104,40.54756431999954,-14.903135680000574
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.90089999999998,-18.81749999999965,-1.77635683940025e-14,-0.0001000000000956902,46.20560000000036,-6.118183439999995,-59.718499999998606,40.087416560000854,-19.631083439997756
1362,4.973799150320702e-14,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-45.739700000000006,-17.85889999999865,0.00010000000002818864,-0.00010000000062415636,52.32079999999957,-6.469184159999991,-63.59859999999723,45.85161583999964,-17.746984159998494
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.463399999999936,-13.164000000001268,-0.00010000000003174135,4.4941828036826337e-13,40.807700000000075,-5.834977199999996,-55.627400000003135,34.972722800000376,-20.654677200003672
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-44.45060000000001,-14.005000000000901,-0.00010000000001220144,9.99999998532175e-05,38.8816999999997,-5.956869600000013,-58.45560000000171,32.924830399999536,-25.530769600002152
1365,9.999999999621424e-05,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.78299999999998,-16.43550000000016,4.618527782440651e-14,1.2967404927621828e-13,43.457999999999295,-6.174008639999988,-64.21840000000137,37.283991359999064,-26.934408640002303
1366,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.49889999999997,-21.017300000000454,-9.999999999443789e-05,-6.128431095930864e-14,54.59489999999993,-6.306076799999999,-68.51629999999842,48.28882319999835,-20.227476799998254
1367,-0.00010000000000420783,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.58539999999995,-12.838900000000555,-3.7303493627405266e-14,9.999999949172889e-05,45.16930000000034,-6.180538320000003,-53.424300000000116,38.988761679999435,-14.435538319999766
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.17319999999996,-25.069199999999572,1.7763568394002505e-15,-1.5987211554602254e-13,57.47280000000021,-6.545584080000002,-67.24249999999888,50.9272159200008,-16.315284079998086
1369,-2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.759299999999975,-23.8979,2.131628207280301e-14,-4.147793219999585e-13,57.83859999999975,-6.374658239999991,-67.65719999999821,51.46394176000018,-16.193258239997107
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-48.05549999999996,-18.78159999999869,5.1514348342607263e-14,4.263256414560601e-13,51.20130000000046,-6.506798399999994,-66.83719999999849,44.694501600000756,-22.142698399999556
1371,0.00010000000000864871,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.38450000000003,-18.9574999999994,-0.00010000000002818864,-3.961275751862559e-13,46.9100000000004,-6.097885199999998,-64.34200000000182,40.81211480000023,-23.52988519999977
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-44.39609999999998,-20.3206000000002,0.0001000000000423995,-5.17808018685173e-13,58.342999999999755,-6.525913680000006,-64.71670000000324,51.81708631999954,-12.89961368000371
1373,9.999999996068709e-05,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-43.47360000000001,-16.154600000000478,-1.0658141036401504e-14,1.5276668818842154e-13,51.21740000000018,-6.348618720000003,-59.628200000001875,44.86878128000062,-14.759418720000362
1374,-9.999999996690434e-05,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.8154000000001,-13.390900000000096,-5.3290705182007506e-15,-9.99999999811152e-05,49.74549999999992,-6.482453760000002,-60.206499999999764,43.263046239999774,-16.94345375999908
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.320400000000035,-18.700099999998876,-5.3290705182007506e-15,6.128431095930864e-14,48.11259999999945,-6.101372879999995,-55.020499999999544,42.01122711999975,-13.009272879998882
1376,4.085620730620577e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.73059999999996,-17.738099999999424,1.2434497875801752e-14,9.99999994251155e-05,52.47200000000078,-6.433156800000009,-60.468500000000134,46.03884320000107,-14.429656799999973
1377,0.00010000000002996501,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.301200000000016,-19.67600000000045,3.1974423109204515e-14,4.1033842990145786e-13,56.1831999999995,-6.502291199999991,-58.97710000000306,49.680908799999415,-9.29619120000365
1378,-4.618527782440651e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.668199999999935,-14.571300000000011,-1.7763568394002505e-15,1.77635683940025e-14,47.23129999999834,-6.3505252800000145,-58.23949999999918,40.88077471999908,-17.3587252800001
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.492499999999936,-24.819199999998823,0.00010000000002996501,-1.021405182655144e-13,51.06619999999962,-6.1063495199999975,-66.31149999999853,44.95985047999981,-21.351649519999626
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.5417,-16.71730000000033,3.552713678800501e-15,-9.999999973953068e-05,46.92750000000029,-6.26883192,-60.259199999999524,40.65866808000032,-19.600531919998303
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.2638,-25.877800000000285,-9.999999999976694e-05,-0.00010000000017917898,56.65110000000053,-6.488424719999994,-71.1418000000012,50.16267528000056,-20.97912472000246
1382,0.00010000000000687237,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.445599999999935,-22.0776999999995,1.0658141036401504e-14,5.240252676230739e-14,51.73199999999911,-6.242833440000001,-61.523199999999456,45.48916655999847,-16.03403344000096
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-40.66390000000004,-16.057000000001274,-4.440892098500626e-14,5.444533712761769e-13,51.72599999999961,-6.459272640000018,-56.720800000002384,45.26672736000018,-11.45407264000221
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.63899999999996,-14.295200000000053,2.8421709430404014e-14,5.062616992290713e-14,41.020000000000266,-5.822788319999997,-57.934200000000345,35.19721167999987,-22.736988320002297
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-45.23119999999993,-19.697100000000525,-3.7303493627405266e-14,4.085620730620576e-13,49.27899999999941,-6.1319411999999955,-64.92839999999853,43.14705879999963,-21.781341199999808
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-48.414499999999954,-15.237199999999001,-3.907985046680551e-14,6.270539643082884e-13,55.41110000000001,-6.499124639999992,-63.651799999998296,48.91197536000001,-14.739824639996463
1387,-9.999999997134523e-05,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-44.47219999999992,-21.66590000000159,8.88178419700125e-15,-0.00010000000004328768,52.16859999999952,-6.510422159999994,-66.13820000000179,45.6581778399995,-20.480022160004125
1388,3.7303493627405266e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-42.330300000000015,-18.898499999999498,-1.0658141036401504e-14,-3.961275751862559e-13,54.99389999999882,-6.567397920000002,-61.22890000000018,48.42650207999905,-12.802397920001136
1389,-1.77635683940025e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.5295,-20.616100000000934,-9.99999999891088e-05,7.043254868221993e-13,59.03750000000035,-6.65693856,-58.14570000000005,52.38056144000004,-5.765138559998193
1390,-9.999999996068709e-05,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-44.963600000000035,-15.11170000000099,5.3290705182007506e-15,0.00010000000052556855,45.247100000000636,-6.377489280000003,-60.07540000000243,38.86961072000033,-21.20578928000119
1391,9.999999997489796e-05,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.80899999999998,-20.72980000000013,-0.00010000000002285958,-7.069900220812997e-13,52.72029999999968,-6.241155119999994,-64.53890000000058,46.47914488000011,-18.059755119999537
1392,0.00010000000001042508,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.42180000000001,-25.411900000001445,1.2434497875801752e-14,5.018208071305708e-13,65.47459999999981,-6.504536879999992,-71.83360000000215,58.97006312000037,-12.863536880002705
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.92649999999998,-15.771099999999777,-3.552713678800501e-15,-2.0250467969162853e-13,45.90489999999966,-5.978070719999992,-62.69760000000004,39.92682927999885,-22.770770720002094
1394,9.999999998555607e-05,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-42.842499999999966,-20.325399999999817,5.5067062021407764e-14,1.1102230246251563e-13,51.226199999999494,-6.2179639199999865,-63.167899999999065,45.00823608000071,-18.159663919998373
1395,-2.7533531010703882e-14,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-43.30989999999999,-23.002799999999386,-9.999999999621424e-05,-9.999999994469988e-05,52.241500000000045,-6.130099439999997,-66.31310000000059,46.11140056000069,-20.2016994399999
1396,0.0001000000000388468,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.3025000000001,-25.024100000001155,-2.8421709430404014e-14,-4.076738946423575e-13,59.88160000000081,-6.485801760000002,-67.32650000000139,53.395798240001184,-13.930701760000213
1397,8.881784197001252e-16,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.24999999999995,-18.689200000001303,-1.0658141036401504e-14,-2.5934809855243657e-13,49.29649999999999,-6.119652239999987,-63.93920000000036,43.17684775999941,-20.762352240000943
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.773000000000025,-22.765799999999928,1.5987211554602254e-14,1.0302869668521453e-13,56.02170000000048,-6.6111299999999975,-64.53880000000126,49.410570000000064,-15.128230000001187
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.68509999999999,-18.293399999999075,3.552713678800501e-15,4.583000645652646e-13,55.0689000000005,-6.353909999999996,-60.97859999999773,48.7149900000009,-12.263609999995909
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.69749999999999,-17.31939999999942,-3.5527136788005016e-14,-1.9095836023552687e-13,44.41629999999977,-6.38884944,-65.01689999999992,38.02745056000025,-26.989449440000588
1401,3.8191672047105385e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.86119999999994,-22.39680000000034,-9.999999999976694e-05,9.999999976439966e-05,55.532300000000276,-6.69933072,-64.25800000000075,48.83296928000003,-15.42503072000072
1402,-3.552713678800501e-15,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-44.91190000000007,-21.14519999999961,-4.085620730620577e-14,-0.00010000000007703846,50.5887999999994,-6.579548639999981,-66.05710000000046,44.009251360000746,-22.047848640000637
1403,2.6645352591003757e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.31920000000003,-15.132600000000814,9.999999995535802e-05,9.99999996684764e-05,45.596000000000906,-6.362087759999996,-59.45160000000108,39.233912239999725,-20.217687760001358
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.26629999999998,-15.087200000000053,5.3290705182007506e-15,1.5898393712632242e-13,45.91259999999878,-6.401715120000005,-61.35350000000125,39.51088487999744,-21.842615120004726
1405,-0.00010000000003440591,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.03290000000002,-17.41259999999967,1.77635683940025e-14,-2.149391775674303e-13,50.45470000000135,-6.383469599999994,-65.4456000000005,44.071230400001774,-21.374369600000538
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.65879999999989,-17.415200000000596,7.105427357601002e-15,-7.105427357601003e-14,51.44239999999999,-6.241802400000008,-60.074100000001046,45.20059759999982,-14.873502400001225
1407,2.131628207280301e-14,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.00830000000005,-18.852799999999675,-9.999999997134523e-05,-4.263256414560601e-14,56.85649999999988,-6.283245600000005,-61.86130000000089,50.57325439999964,-11.288045600003061
1408,-3.1974423109204515e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-41.08759999999995,-27.527300000000487,2.3092638912203256e-14,-2.2115642650533123e-13,57.815799999999925,-6.382564560000002,-68.61500000000156,51.43323543999998,-17.181764560002488
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.29159999999996,-23.928500000000017,0.00010000000003174135,9.999999971466168e-05,57.12779999999953,-6.432060960000002,-65.21990000000089,50.69573903999967,-14.524160960003062
1410,0.0001000000000423995,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-41.99350000000005,-17.597299999999493,0.00010000000002996501,2.664535259100376e-15,51.25890000000085,-6.375040559999987,-59.590400000000685,44.88385944000087,-14.706540559999814
1411,-4.440892098500626e-14,-0.0001000000000956902,0.0,0.0,0.0,0.0,-39.59699999999995,-15.437400000000501,1.7763568394002505e-15,-4.3076653355456084e-13,47.5491999999996,-6.334009199999998,-55.034500000001536,41.21519079999979,-13.81930920000174
1412,0.00010000000001575417,0.0,2.486899575160351e-14,0.0,0.0,0.0,-40.47370000000002,-17.155900000000294,9.999999997489796e-05,3.330669073875469e-14,46.184299999999034,-6.3044985600000025,-57.629399999999706,39.879801439999625,-17.74959855999917
1413,2.486899575160351e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-44.66940000000001,-21.800499999999836,-9.999999999976694e-05,1.3056222769591838e-13,57.026700000000616,-6.593577120000003,-66.46990000000115,50.43312288000116,-16.036777119999982
1414,-9.999999995180532e-05,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.609400000000065,-19.77269999999951,-4.618527782440651e-14,-3.277378368693462e-13,57.33479999999982,-6.353717760000006,-58.38220000000091,50.98108223999974,-7.401117760001171
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-38.87350000000002,-23.609799999999233,-7.105427357601002e-15,-3.037570195374429e-13,57.35979999999937,-6.445668960000003,-62.483200000000146,50.91413103999937,-11.569068959999866
1416,-9.999999995269349e-05,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.32109999999999,-22.070100000000142,7.105427357601002e-15,4.813927034774679e-13,59.73329999999986,-6.256715040000008,-61.39130000000036,53.476584960000636,-7.91471504000063
