,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,383.1428,1030.3831,1686.5645,0.0,0.0,0.0,-808.9771,-11790.938999999998,476.341,5324.7832,-7767.1869,69.60998015999999,-3698.701500000001,-7697.5769198399985,-11396.27841984
1170,392.4812,1022.7661,1707.6022,0.0,0.0,0.0,-868.8063,-11048.3059,477.8374,5368.9376,-8503.9303,68.48291088,-2947.4876999999988,-8435.44738912,-11382.935089119996
1171,428.5179,1021.4934,1665.7075,0.0,0.0,0.0,-865.5005,-10879.8837,481.6474,5351.8619,-8637.3038,70.82700840000003,-2796.156100000002,-8566.4767916,-11362.632891600002
1172,393.3348,1032.7711,1656.2719,0.0,0.0,0.0,-877.3754,-10933.0863,487.8619,5360.2618,-8615.652,68.65015752,-2879.9602000000014,-8547.00184248,-11426.96204248
1173,414.6691,1005.2004,1691.4773,0.0,0.0,0.0,-847.7611,-11237.8455,469.3795,5361.3465,-8348.7582,70.06168511999999,-3143.533800000001,-8278.69651488,-11422.230314880002
1174,376.2355,1020.5499,1678.9091,0.0,0.0,0.0,-860.5101,-10574.9457,487.4722,5308.4976,-8975.1248,70.60298975999999,-2563.7915000000007,-8904.52181024,-11468.31331024
1175,404.5239,1036.5301,1675.5412,0.0,0.0,0.0,-865.163,-10614.0654,473.0317,5389.7053,-8979.3686,69.76200456,-2499.896200000001,-8909.60659544,-11409.50279544
1176,388.7813,1030.8607,1678.8486,0.0,0.0,0.0,-878.1899,-11046.7859,466.5697,5345.2192,-8489.9541,71.20628712,-3014.6963000000014,-8418.747812880001,-11433.444112880004
1177,393.0868,999.2743,1687.4283,0.0,0.0,0.0,-873.9485,-10815.7996,469.8329,5357.8436,-8720.7519,69.30403848,-2782.2821999999987,-8651.447861519999,-11433.730061519995
1178,385.69800000000004,1023.1795,1686.9558,0.0,0.0,0.0,-834.4572,-10956.8738,480.1834,5302.4061,-8562.0387,71.79239159999999,-2912.9082,-8490.2463084,-11403.1545084
1179,408.1372,1019.5252,1676.9889,0.0,0.0,0.0,-860.7104,-11031.6244,476.9481,5348.116,-8552.9659,72.97642223999998,-2962.6194,-8479.989477759998,-11442.608877759998
1180,380.5914,999.0603,1690.0888,0.0,0.0,0.0,-874.2085,-10903.4015,468.9511,5312.0178,-8602.6852,69.79251167999999,-2926.9006000000013,-8532.89268832,-11459.79328832
1181,424.7419,1057.3377,1685.4142,0.0,0.0,0.0,-858.3937,-10869.0823,472.6374,5322.5152,-8673.6524,69.91622928,-2764.8296000000014,-8603.736170720002,-11368.565770720004
1182,393.7667,965.2453,1680.0907,0.0,0.0,0.0,-852.3256,-11126.8732,475.9131,5341.4902,-8483.1652,69.99388775999999,-3122.692799999999,-8413.17131224,-11535.86411224
1183,382.1139,986.4264,1674.4073,0.0,0.0,0.0,-876.7510000000001,-11187.5183,474.8834,5358.8853,-8410.3708,71.669754,-3187.553,-8338.701046,-11526.254046
1184,378.5136,986.6497,1676.2609,0.0,0.0,0.0,-850.7037,-11168.7432,470.9087,5347.2575,-8378.5281,70.9879464,-3159.8565000000012,-8307.540153599999,-11467.3966536
1185,409.0626,1004.941,1706.5667,0.0,0.0,0.0,-876.2402,-10902.1486,471.8973,5322.3434,-8655.2301,69.89235479999999,-2863.577800000002,-8585.337745199999,-11448.915545200005
1186,376.7998,1041.1163,1671.4538,0.0,0.0,0.0,-842.4369,-11159.5359,478.9364,5395.1671,-8516.6572,71.19515159999999,-3038.499400000001,-8445.462048399999,-11483.9614484
1187,397.8016,1022.3984,1684.2477,0.0,0.0,0.0,-860.7836,-11051.2294,473.4322,5373.885,-8547.4017,70.09513919999999,-2960.248100000001,-8477.3065608,-11437.5546608
1188,430.5994,1001.3105,1691.1264,0.0,0.0,0.0,-842.1299,-11311.8545,456.4544,5344.0029,-8280.3757,70.9682832,-3230.4907999999987,-8209.4074168,-11439.8982168
1189,402.3034,1062.9595,1694.2687,0.0,0.0,0.0,-824.4888,-11091.985,477.2282,5332.3671,-8540.4498,71.34841727999998,-2947.3469000000014,-8469.10138272,-11416.448282720004
1190,383.6177,1006.6073,1678.7958,0.0,0.0,0.0,-785.3633,-11146.0417,468.9055,5353.6882,-8503.391,73.01016648,-3039.7905,-8430.38083352,-11470.171333519998
1191,416.9606,1022.0926,1665.6516,0.0,0.0,0.0,-851.3394,-10711.0247,474.1082,5338.7307,-8861.2267,69.70340232,-2644.8204,-8791.52329768,-11436.34369768
1192,379.1524,1002.7285,1671.0959,0.0,0.0,0.0,-823.8510000000001,-11047.3355,479.212,5326.7783,-8537.5912,71.7817968,-3012.2194,-8465.8094032,-11478.0288032
1193,377.9418,1020.1237,1665.9593,0.0,0.0,0.0,-836.0262,-11084.7809,471.0617,5388.3282,-8508.5035,70.11862344000001,-2997.392399999999,-8438.384876560001,-11435.77727656
1194,386.6948,998.5971,1664.5233,0.0,0.0,0.0,-810.3456,-11335.4664,473.9996,5314.1561,-8143.0326,69.52370184,-3307.8411,-8073.508898159998,-11381.34999816
1195,381.315,1012.9425,1679.514,0.0,0.0,0.0,-842.3454,-11006.2636,474.6386,5332.7738,-8538.3286,72.20421936,-2967.4251000000013,-8466.124380640002,-11433.549480640002
1196,413.1816,1039.5539999999999,1662.3838,0.0,0.0,0.0,-832.9486,-11136.7754,477.9415,5316.1056,-8392.3969,71.6522724,-3060.5575,-8320.744627600001,-11381.302127599998
1197,373.6576,1050.9522,1664.1772,0.0,0.0,0.0,-865.3491,-11395.2964,461.4548,5373.175,-8230.4214,72.39297456,-3337.2286999999988,-8158.0284254399985,-11495.25712544
1198,421.9432,999.492,1699.3515,0.0,0.0,0.0,-804.7511,-11519.6343,487.7354,5382.2247,-8118.8613,72.76181543999998,-3333.638600000001,-8046.09948456,-11379.73808456
1199,371.2834,1025.7648,1704.8105,0.0,0.0,0.0,-839.1436,-11300.7605,484.4499,5370.8608,-8306.501,71.68469327999998,-3182.7347000000013,-8234.81630672,-11417.55100672
1200,400.6554,1004.2038,1692.8631,0.0,0.0,0.0,-868.8509,-11220.9133,470.4714,5392.2017,-8385.8142,71.26889256,-3129.3688,-8314.545307440001,-11443.91410744
1201,408.7809,1081.8219,1679.1245,0.0,0.0,0.0,-838.29,-10841.1217,475.2938,5336.2587,-8717.8379,72.48072671999998,-2698.1318999999994,-8645.357173280001,-11343.48907328
1202,381.1231,1076.323,1700.6301,0.0,0.0,0.0,-852.6615,-11066.5078,473.4463,5344.9839,-8514.3475,68.96975472,-2942.662899999999,-8445.37774528,-11388.04064528
1203,358.6936,987.5528,1679.5241,0.0,0.0,0.0,-851.7977,-11188.3633,478.3437,5350.6197,-8365.2524,69.64712136,-3185.4271000000012,-8295.60527864,-11481.032378640002
1204,371.5935,1010.074,1687.7429,0.0,0.0,0.0,-824.3657,-11279.2591,466.8492,5402.6116,-8372.8662,69.33956616,-3164.753599999998,-8303.52663384,-11468.280233839998
1205,340.2538,1040.6007,1674.1534,0.0,0.0,0.0,-852.2754,-11547.1668,480.5811,5409.2333,-8080.1447,69.90511464,-3454.619900000001,-8010.23958536,-11464.859485360004
1206,368.25,1000.7302,1679.6387,0.0,0.0,0.0,-813.3913,-11361.3689,474.199,5380.7161,-8294.9224,72.53209728,-3271.2261999999987,-8222.39030272,-11493.61650272
1207,385.7627,1041.5328,1669.8970000000002,0.0,0.0,0.0,-839.7608,-10994.2855,471.6589,5348.11,-8615.5243,70.08833736,-2917.084900000001,-8545.435962639998,-11462.520862639998
1208,396.9431,1012.6731,1697.4453,0.0,0.0,0.0,-836.034,-11077.4764,463.3743,5383.8299,-8523.394,70.88892623999998,-2959.2447,-8452.50507376,-11411.74977376
1209,387.3328,999.1597,1726.1187,0.0,0.0,0.0,-847.7252,-11558.8928,476.871,5419.0025,-8114.8996,68.67845856000001,-3398.1333000000004,-8046.22114144,-11444.35444144
1210,388.5015,1030.5575,1697.7725,0.0,0.0,0.0,-871.7074,-11205.0469,470.5945,5377.6679,-8405.8963,69.3150624,-3111.660400000001,-8336.5812376,-11448.2416376
1211,407.1173,1045.6981,1690.1306,0.0,0.0,0.0,-833.8475,-11322.216,486.5575,5389.3752,-8292.4936,69.20622071999999,-3137.1847999999986,-8223.28737928,-11360.47217928
1212,414.9633,1049.1822,1667.6855,0.0,0.0,0.0,-830.8707,-11326.79,466.7905,5377.4738,-8283.1307,69.88247136000001,-3181.5654000000013,-8213.248228639999,-11394.81362864
1213,406.6845,1025.9032,1652.6164,0.0,0.0,0.0,-824.3054,-11501.6282,483.8543,5421.5058,-8208.969000000001,69.46593408,-3335.3693999999987,-8139.503065919998,-11474.872465919994
1214,394.4295,1063.4245,1678.2621,0.0,0.0,0.0,-853.0591,-11430.2892,470.665,5341.1864,-8205.0269,68.74405488000001,-3335.380799999998,-8136.282845120001,-11471.66364512
1215,367.9814,1050.407,1682.8351,0.0,0.0,0.0,-840.1289999999999,-11336.9487,481.3322,5394.3692,-8315.0453,72.58209048,-3200.152800000001,-8242.46320952,-11442.61600952
1216,360.2834,1014.2884,1669.8305,0.0,0.0,0.0,-836.1647,-11084.733999999999,494.7473,5407.8046,-8564.2395,67.53654288,-2973.9445000000005,-8496.70295712,-11470.64745712
1217,377.7686,1014.4573,1684.6974,0.0,0.0,0.0,-871.8293,-11088.21,488.5954,5396.3806,-8550.9794,69.73653024,-2998.1399999999976,-8481.24286976,-11479.382869759998
1218,384.2853,1031.6906,1705.8895,0.0,0.0,0.0,-905.2335,-11298.0013,478.4492,5356.1165,-8326.962,68.30304984,-3246.8037000000004,-8258.65895016,-11505.46265016
1219,385.4524,1066.9688,1682.4098,0.0,0.0,0.0,-855.2371,-11150.3371,483.6051,5348.943,-8497.1793,68.50407455999999,-3038.1951,-8428.67522544,-11466.87032544
1220,393.9262,1033.1514,1709.0063,0.0,0.0,0.0,-879.7512,-11049.1858,477.1595,5367.8934,-8581.2626,69.0594552,-2947.800200000001,-8512.2031448,-11460.0033448
1221,377.3864,982.6299,1679.9863,0.0,0.0,0.0,-897.7531,-10947.7159,490.5457,5376.2498,-8647.2045,69.62329584,-2938.6708999999987,-8577.58120416,-11516.25210416
1222,383.4661,1049.1641,1678.5419,0.0,0.0,0.0,-856.0095,-11519.1247,463.5896,5359.7344,-8127.9308,70.52361119999998,-3440.638100000001,-8057.4071888,-11498.045288800002
1223,400.1273,1054.0303,1693.6368,0.0,0.0,0.0,-851.6299,-10964.325,480.269,5398.2379,-8747.4226,69.12231120000001,-2789.653600000001,-8678.3002888,-11467.953888799999
1224,392.5496,1023.4373,1668.8816,0.0,0.0,0.0,-832.6023,-11607.9351,475.3711,5368.7054,-8058.448,73.67994648,-3511.5924000000005,-7984.768053520002,-11496.36045352
1225,392.6046,1044.9335,1683.7177,0.0,0.0,0.0,-807.4928,-11098.2042,481.5403,5346.6144,-8535.9152,71.04216672,-2956.2865,-8464.873033279999,-11421.15953328
1226,370.3876,1035.2935,1691.5067,0.0,0.0,0.0,-852.9361,-10741.4557,471.2384,5388.6861,-8870.1575,69.21530856,-2637.279500000001,-8800.942191439999,-11438.22169144
1227,404.855,1042.6236,1681.9085,0.0,0.0,0.0,-821.8702,-11542.742,468.0221,5389.6358,-8120.0139,69.2144892,-3377.5671999999995,-8050.799410799999,-11428.3666108
1228,406.8555,1049.7131,1688.7544,0.0,0.0,0.0,-856.2774,-10929.2244,466.3841,5356.6418,-8648.3945,71.80026624,-2817.152899999997,-8576.59423376,-11393.747133759998
1229,405.5396,980.3039,1690.6112,0.0,0.0,0.0,-822.1547,-11057.9803,479.485,5387.9657,-8590.6937,69.60365928,-2936.2296,-8521.09004072,-11457.31964072
1230,373.385,1021.1302,1687.079,0.0,0.0,0.0,-826.8899,-11416.9712,484.7183,5425.274,-8250.4335,71.70110928,-3252.2746,-8178.732390719999,-11431.00699072
1231,388.0595,1044.8701,1680.6243,0.0,0.0,0.0,-860.682,-10958.2389,467.4988,5395.883000000001,-8649.8208,69.66424511999999,-2841.9852000000014,-8580.156554879999,-11422.14175488
1232,390.0818,1039.2596,1708.3546,0.0,0.0,0.0,-847.1406,-11144.6851,476.8443,5365.4884,-8485.8378,70.22472624,-3011.7970000000005,-8415.61307376,-11427.41007376
1233,394.8068,1020.327,1649.0937,0.0,0.0,0.0,-841.6226,-11467.1301,468.3507,5372.0468,-8161.3668,70.24988664,-3404.1276999999986,-8091.11691336,-11495.24461336
1234,374.8747,1008.0363,1686.8899,0.0,0.0,0.0,-845.8149,-11565.6825,482.6968,5395.8187,-8101.4651,66.48139368,-3463.1810000000005,-8034.98370632,-11498.164706320002
1235,389.3728,1061.6873,1674.6592,0.0,0.0,0.0,-865.154,-11172.8227,488.8434,5402.7279,-8468.9808,69.69267432,-3020.6861000000013,-8399.28812568,-11419.97422568
1236,386.7821,1011.4381,1712.2543,0.0,0.0,0.0,-822.8613,-11269.7652,448.4987,5322.281999999999,-8270.6386,69.92323056000001,-3211.3713,-8200.71536944,-11412.08666944
1237,401.2867,1017.2032,1696.5442,0.0,0.0,0.0,-857.3142,-11319.6156,475.3997,5347.4863,-8252.0567,70.7416128,-3239.0097,-8181.315087199999,-11420.324787200001
1238,366.36,1022.3111,1681.0856,0.0,0.0,0.0,-848.4429,-11099.6801,470.9539,5346.8842,-8458.1635,72.50177808,-3060.528199999999,-8385.66172192,-11446.18992192
1239,373.2109,1045.9116,1694.6488,0.0,0.0,0.0,-856.2565,-11407.3882,471.0216,5400.7906,-8211.4022,68.11980912,-3278.0612,-8143.28239088,-11421.34359088
1240,395.8927,1033.662,1660.5662,0.0,0.0,0.0,-843.2675,-11413.1296,468.0123,5382.2316,-8164.9284,69.82850015999999,-3316.0323,-8095.09989984,-11411.13219984
1241,421.4749,984.3109,1679.443,0.0,0.0,0.0,-836.6181,-11027.1132,474.4441,5351.8316,-8567.1799,70.8896088,-2952.2267999999995,-8496.290291199999,-11448.5170912
1242,422.8521,1036.6633,1682.7535,0.0,0.0,0.0,-815.2489999999999,-11386.8273,464.3713,5387.9297,-8282.0308,70.35878088,-3207.506400000001,-8211.67201912,-11419.178419120002
1243,408.1075,1005.9957,1699.6033,0.0,0.0,0.0,-800.2506,-11408.7599,475.9795,5395.3434,-8256.0717,68.38702991999999,-3223.9810999999986,-8187.6846700800015,-11411.66577008
1244,370.0091,1023.7653,1678.0125,0.0,0.0,0.0,-828.6181,-11238.378,474.0455,5409.8144,-8474.8938,68.27079816,-3111.349300000001,-8406.62300184,-11517.97230184
1245,407.8281,1026.0358,1713.2273,0.0,0.0,0.0,-874.2483,-10671.8981,464.5761,5401.0006,-8961.3916,67.10729903999999,-2533.4785,-8894.28430096,-11427.76280096
1246,418.0185,1032.638,1704.5223,0.0,0.0,0.0,-887.2518,-10910.133999999998,451.3594,5362.8121,-8720.7869,74.01966624,-2828.0355,-8646.76723376,-11474.80273376
1247,377.2113,1032.5365,1673.8770000000002,0.0,0.0,0.0,-852.4632,-11068.6128,471.7179,5378.858,-8566.5425,68.7177468,-2986.875300000001,-8497.824753199999,-11484.7000532
1248,397.0958,989.7629,1714.7338,0.0,0.0,0.0,-896.7407,-10952.7619,458.6691,5393.2728,-8714.4704,72.61164144,-2895.9682000000007,-8641.85875856,-11537.82695856
1249,395.8576,997.3613,1699.4513,0.0,0.0,0.0,-863.9285,-10979.0736,476.8601,5409.4596,-8660.4494,69.24915936,-2864.0121999999988,-8591.200240639999,-11455.212440639998
1250,354.7289,1034.9897,1702.8733,0.0,0.0,0.0,-858.0194,-10990.101999999999,470.8218,5399.5546,-8652.5043,70.63937352,-2885.1531000000004,-8581.86492648,-11467.01802648
1251,391.5219,1029.4404,1699.5272,0.0,0.0,0.0,-819.0939999999999,-11334.345,492.5906,5378.7996,-8324.274,70.71363000000001,-3161.559299999999,-8253.560370000001,-11415.119669999998
1252,389.0514,1007.2035,1698.2015,0.0,0.0,0.0,-827.4495,-11759.3506,492.1136,5382.6803,-7890.8808,72.21257208,-3617.549799999999,-7818.668227919998,-11436.21802792
1253,357.9472,1055.8546,1678.8114,0.0,0.0,0.0,-864.8121,-11512.591999999999,491.4435,5332.5749,-8073.2881,70.63589016,-3460.7725000000014,-8002.65220984,-11463.42470984
1254,392.8184,981.7502,1674.9497,0.0,0.0,0.0,-841.9786,-11501.5381,483.3487,5363.4954,-8070.044,70.14318408,-3447.1543,-7999.90081592,-11447.05511592
1255,399.1139,1011.4634,1684.9099,0.0,0.0,0.0,-840.3291,-11234.6293,477.7047,5345.9982,-8322.1499,70.13882016,-3155.7683,-8252.01107984,-11407.77937984
1256,382.93,977.4561,1666.8584,0.0,0.0,0.0,-838.2872,-10568.1045,483.7372,5398.611999999999,-9025.0211,69.57377136000001,-2496.798,-8955.44732864,-11452.24532864
1257,404.9196,1047.0963,1677.7585,0.0,0.0,0.0,-845.5672,-11140.8432,465.708,5364.6977,-8472.2028,70.12833552,-3026.230299999999,-8402.07446448,-11428.30476448
1258,366.7593,995.4586,1695.6737,0.0,0.0,0.0,-784.2501,-11383.4196,492.2559,5410.9632,-8281.6273,70.58052792,-3206.5589999999993,-8211.04677208,-11417.60577208
1259,378.7097,1041.1818,1678.0559,0.0,0.0,0.0,-834.8117,-11048.3839,476.7073,5381.7390000000005,-8585.6002,69.99543144,-2926.8019000000018,-8515.60476856,-11442.406668560005
1260,397.8094,1052.0657,1684.3873,0.0,0.0,0.0,-825.1,-11198.7661,474.1047,5361.9553,-8451.9777,71.80126632,-3053.5437,-8380.176433679999,-11433.72013368
1261,366.8767,1045.9522,1686.7077,0.0,0.0,0.0,-830.654,-11366.0471,467.6461,5378.3416,-8304.6025,70.77664512,-3251.1767999999993,-8233.82585488,-11485.00265488
1262,409.7827,1009.0996,1693.9825,0.0,0.0,0.0,-822.1726,-11215.1526,482.9059,5374.4479,-8392.6325,69.36700752,-3067.1066,-8323.265492479999,-11390.372092479998
1263,393.5269,1048.2507,1700.0542,0.0,0.0,0.0,-874.4402,-10878.1172,476.8981,5390.6324,-8734.1358,70.02909288,-2743.195100000001,-8664.10670712,-11407.30180712
1264,393.62699999999995,1061.0209,1693.1706,0.0,0.0,0.0,-880.8473,-11290.3291,478.6819,5391.3175,-8363.7303,69.10301952,-3153.358500000001,-8294.62728048,-11447.98578048
1265,388.9075,976.6285,1702.2841,0.0,0.0,0.0,-798.0565,-10986.171,471.4643,5406.2375,-8720.5319,70.5385836,-2838.7056,-8649.9933164,-11488.6989164
1266,369.0343,1018.253,1683.2095,0.0,0.0,0.0,-893.6213,-11153.7942,491.7677,5380.456,-8503.1032,68.3205444,-3104.695,-8434.782655600002,-11539.477655600002
1267,390.0768,1051.1578,1699.0595,0.0,0.0,0.0,-844.7387,-11377.6331,476.2681,5353.2107,-8215.3256,67.66445736,-3252.5988999999986,-8147.66114264,-11400.26004264
1268,394.0167,1011.8265,1679.0048,0.0,0.0,0.0,-830.4576,-11444.4745,465.1081,5382.2831,-8239.2869,71.18850959999997,-3342.6929000000014,-8168.098390399998,-11510.7912904
1269,362.6657,1026.147,1709.0197,0.0,0.0,0.0,-874.9398,-11370.8339,482.6415,5379.1736,-8238.3531,66.86739863999999,-3286.126199999999,-8171.48570136,-11457.611901359998
1270,414.19800000000004,988.515,1716.9522,0.0,0.0,0.0,-842.3634,-11538.2211,461.101,5374.653,-8104.1318,67.71397752,-3425.165300000001,-8036.41782248,-11461.58312248
1271,407.4918,1003.7401,1719.7308,0.0,0.0,0.0,-856.4666,-11689.3001,481.376,5427.9957,-7986.7547,68.62296888,-3505.4322999999995,-7918.13173112,-11423.56403112
1272,411.5,1020.5285,1687.4138,0.0,0.0,0.0,-851.6489,-11331.7848,463.0131,5360.6265,-8306.6017,68.19004728,-3240.351799999999,-8238.411652719999,-11478.763452719995
1273,369.6719,1018.9259,1683.1616,0.0,0.0,0.0,-865.1535,-11506.7296,458.0137,5356.6765,-8057.2339,67.22929728,-3485.433500000001,-7990.0046027200015,-11475.438102720002
1274,374.0328,1011.9449,1707.1547,0.0,0.0,0.0,-792.3652,-11217.7496,489.1028,5408.5256,-8511.6603,70.62614064,-3019.353999999999,-8441.034159359999,-11460.388159359998
1275,429.9318,1008.311,1694.6085,0.0,0.0,0.0,-829.2228,-11365.9208,479.9798,5408.2615,-8304.9657,68.68873583999999,-3174.0510000000004,-8236.27696416,-11410.32796416
1276,392.5388,994.7664,1734.0529,0.0,0.0,0.0,-853.1269,-11576.1423,462.7599,5422.3516,-8120.5586,67.64316120000001,-3422.7996000000007,-8052.9154388000015,-11475.7150388
1277,389.4763,1021.0310000000001,1668.6445,0.0,0.0,0.0,-818.1283,-11242.3855,483.0829,5433.441,-8494.7461,68.60675736,-3064.8381000000013,-8426.13934264,-11490.977442640002
1278,370.7756,1042.4023,1710.0139,0.0,0.0,0.0,-901.5059,-11537.0208,476.0233,5373.5839,-8066.5585,68.35244472,-3465.7277000000013,-7998.20605528,-11463.933755280004
1279,378.7532,1008.0571,1692.3517,0.0,0.0,0.0,-867.2101,-10976.0962,465.094,5370.4022,-8640.7246,70.66561752,-2928.648100000001,-8570.058982479999,-11498.70708248
1280,368.5895,1015.6367,1700.58,0.0,0.0,0.0,-833.3629,-11328.3879,485.1739,5448.5659,-8385.3302,71.73716904,-3143.2047999999995,-8313.59303096,-11456.79783096
1281,396.7465,1014.1282,1728.3623,0.0,0.0,0.0,-848.1053,-11016.3544,476.2514,5402.6473,-8647.2645,71.71612272,-2846.3240000000014,-8575.54837728,-11421.872377280002
1282,356.5708,1035.9398,1678.9107,0.0,0.0,0.0,-839.3563,-11132.0659,473.5941,5402.2256,-8522.0229,72.946854,-3024.1811999999986,-8449.076046,-11473.257246
1283,395.6016,1011.1986,1696.7219,0.0,0.0,0.0,-834.7798,-11163.4782,465.5484,5400.691999999999,-8440.3067,68.91740496,-3028.4955,-8371.389295039999,-11399.884795039998
1284,364.4599,1053.3994,1709.3746,0.0,0.0,0.0,-843.7389999999999,-11274.3293,485.0879,5378.9559,-8324.1837,69.78275568,-3126.7905999999994,-8254.40094432,-11381.191544319998
1285,360.4156,1034.8201,1690.2752,0.0,0.0,0.0,-818.4996,-10904.1513,469.2678,5396.0083,-8700.8126,73.52866584,-2771.8638999999994,-8627.28393416,-11399.147834159998
1286,377.7445,1004.7610000000001,1692.3759,0.0,0.0,0.0,-841.8104,-11150.1383,482.2111,5388.3979,-8536.4067,71.70070464,-3046.4583,-8464.70599536,-11511.16429536
1287,405.1681,1012.4073,1695.3217,0.0,0.0,0.0,-852.2426,-11108.6456,461.8111,5410.7676,-8540.4959,70.59443256,-2975.412399999999,-8469.90146744,-11445.31386744
1288,390.7978,1016.4435,1715.4304,0.0,0.0,0.0,-868.6097,-10889.6205,470.0383,5406.6264,-8767.3378,69.25255415999999,-2758.893800000001,-8698.085245839999,-11456.979045839998
1289,382.039,1001.8804,1697.1812,0.0,0.0,0.0,-841.6961,-11063.2759,485.2303,5420.3544,-8563.4351,70.91253936,-2918.286700000001,-8492.52256064,-11410.80926064
1290,343.3663,1035.4048,1704.7461,0.0,0.0,0.0,-838.1197,-11046.4209,472.061,5404.6857,-8591.5916,69.38343432,-2924.276699999999,-8522.20816568,-11446.48486568
1291,389.4545,1010.5679,1665.9745,0.0,0.0,0.0,-863.07,-11289.6793,455.5116,5469.7571,-8361.0619,69.67053648,-3161.4837,-8291.39136352,-11452.87506352
1292,406.7529,994.2045,1690.9354,0.0,0.0,0.0,-848.5753,-11233.2252,468.055,5402.7035,-8422.921999999999,70.21700928,-3119.1492,-8352.70499072,-11471.85419072
1293,390.8553,1014.1410000000001,1713.415,0.0,0.0,0.0,-826.7280000000001,-11207.0041,474.4819,5433.9452,-8519.1451,69.40211688,-3006.8937000000005,-8449.742983119999,-11456.63668312
1294,395.305,1004.2594,1692.559,0.0,0.0,0.0,-823.3660000000001,-11202.0023,475.2051,5413.1844,-8422.1211,70.48433376,-3044.855400000001,-8351.63676624,-11396.49216624
1295,361.1084,989.1057,1685.5731,0.0,0.0,0.0,-825.8899,-11423.5308,485.77099999999996,5409.4241,-8215.0316,71.57171016,-3318.4383999999986,-8143.45988984,-11461.89828984
1296,380.4301,1029.1912,1699.2921,0.0,0.0,0.0,-863.8935,-11343.0591,475.1649,5428.3069,-8299.7202,68.4097632,-3194.5674000000013,-8231.3104368,-11425.877836800002
1297,355.9504,1040.4482,1685.328,0.0,0.0,0.0,-837.6061,-11485.9334,486.6625,5466.2149,-8251.4834,70.17973416,-3288.9355000000005,-8181.303665839999,-11470.23916584
1298,404.2759,1071.3605,1679.7356,0.0,0.0,0.0,-810.8732,-11048.8425,475.8564,5400.7413,-8625.3162,70.78817736,-2827.746000000001,-8554.52802264,-11382.27402264
1299,392.1485,1056.2427,1701.5842,0.0,0.0,0.0,-814.5145,-11304.3156,456.2418,5407.2939,-8386.6184,71.4770856,-3105.3190000000004,-8315.1413144,-11420.4603144
1300,388.31199999999995,1020.2569,1705.6533,0.0,0.0,0.0,-876.8779,-11060.3198,468.4717,5392.5214,-8611.5479,71.96286384,-2961.982399999999,-8539.585036159999,-11501.567436159998
1301,408.0869,1030.6366,1674.0935,0.0,0.0,0.0,-873.9543,-10689.7699,469.5819,5366.916,-8905.3228,72.20711519999998,-2614.4092999999993,-8833.1156848,-11447.524984799997
1302,379.3299,1011.9662,1696.6229999999998,0.0,0.0,0.0,-813.9789,-11345.0311,479.58099999999996,5396.5076,-8379.5199,73.23273576,-3195.0022999999987,-8306.287164239999,-11501.28946424
1303,376.26300000000003,1011.9847,1715.1213,0.0,0.0,0.0,-838.4455,-11143.7852,476.3705,5380.2539,-8460.5627,71.10873144,-3022.237300000001,-8389.453968560001,-11411.691268560002
1304,417.14599999999996,1041.437,1677.7566,0.0,0.0,0.0,-819.5058,-11296.4869,482.9562,5392.2867,-8379.576,73.93847616,-3104.4101999999993,-8305.63752384,-11410.04772384
1305,385.0593,1056.2724,1718.7056,0.0,0.0,0.0,-868.164,-10969.1192,468.0847,5380.6607,-8597.6224,71.11308744,-2828.5004999999987,-8526.50931256,-11355.009812559998
1306,398.2796,977.0909,1665.6817,0.0,0.0,0.0,-853.8485,-10885.9237,487.9841,5405.7343,-8768.0662,70.86311208000002,-2805.0016,-8697.20308792,-11502.20468792
1307,415.3591,999.5287,1696.2983,0.0,0.0,0.0,-852.7722,-11026.5603,462.9326,5388.3962,-8579.2261,70.84761551999998,-2916.8175999999994,-8508.37848448,-11425.196084479998
1308,384.5176,990.331,1693.4609,0.0,0.0,0.0,-843.5556,-10945.1262,469.3376,5386.6421,-8704.8136,69.77523528,-2864.3926,-8635.03836472,-11499.43096472
1309,402.0172,1017.3076,1691.5099,0.0,0.0,0.0,-858.9609,-11156.966,460.3452,5376.865,-8485.7283,71.96865623999999,-3067.8820000000014,-8413.75964376,-11481.641643760002
1310,394.6583,1016.1121,1725.2871,0.0,0.0,0.0,-876.5326,-10727.7176,472.1415,5397.5545,-8921.3195,71.58667392,-2598.4967,-8849.73282608,-11448.22952608
1311,402.796,1052.2985,1692.5188,0.0,0.0,0.0,-850.4697,-10738.8198,462.4994,5363.1797,-8792.0944,68.30689104,-2615.9971000000005,-8723.78750896,-11339.78460896
1312,414.7478,1046.7919,1703.5399,0.0,0.0,0.0,-854.6838,-11187.149,480.1735,5420.8972,-8475.4336,70.78493232,-2975.682499999998,-8404.64866768,-11380.33116768
1313,394.3504,1021.9297,1702.6972,0.0,0.0,0.0,-832.819,-11234.4545,457.2376,5391.1734,-8399.9402,69.49023912,-3099.885200000001,-8330.44996088,-11430.33516088
1314,414.3685,1067.5669,1713.6761,0.0,0.0,0.0,-853.0743,-11028.7738,461.9332,5385.6586,-8575.3574,70.12399823999999,-2838.6448000000014,-8505.23340176,-11343.878201760002
