,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.49699999999996,1027.0747,1710.5018,0.0,0.0,0.0,-876.1011,-11471.6055,482.60900000000004,5368.2675,-8153.911,69.45255144000001,-3362.756599999999,-8084.45844856,-11447.21504856
148,412.5634,1022.1016,1677.8737,0.0,0.0,0.0,-852.8005,-11075.1285,468.4152,5325.7078,-8517.5887,67.25514240000001,-3021.2673000000013,-8450.3335576,-11471.600857600002
149,365.6584,1045.028,1703.6186,0.0,0.0,0.0,-822.2541,-11211.9999,467.2964,5331.8652,-8439.4215,70.94524104,-3120.787400000001,-8368.47625896,-11489.26365896
150,362.0537,1044.8665,1699.2704,0.0,0.0,0.0,-860.5699,-11123.9249,485.5265,5348.5236,-8483.2718,68.38013664,-3044.2541,-8414.89166336,-11459.14576336
151,374.7889,999.9429,1670.3823,0.0,0.0,0.0,-859.0707,-11150.9348,472.8533,5369.4875,-8486.2583,71.13772152,-3122.5506,-8415.12057848,-11537.67117848
152,394.0305,1033.9616,1677.9958,0.0,0.0,0.0,-870.7742,-11192.6198,473.0414,5356.2196,-8397.9004,70.54141608,-3128.1451,-8327.358983920001,-11455.50408392
153,374.0266,1002.4876,1669.0556,0.0,0.0,0.0,-866.8587,-11305.354,474.7259,5398.4592,-8296.7278,70.00554527999999,-3253.4577999999988,-8226.72225472,-11480.18005472
154,393.1551,1001.1509,1674.1203,0.0,0.0,0.0,-857.7034,-11475.8115,484.2435,5390.9337,-8120.3109,69.64487712,-3389.9113999999986,-8050.66602288,-11440.57742288
155,375.2835,1049.7835,1672.5992,0.0,0.0,0.0,-848.5748,-11067.6885,471.4022,5380.9199,-8582.1781,70.3138752,-2966.2749999999987,-8511.8642248,-11478.1392248
156,383.4133,1015.0782,1686.4307,0.0,0.0,0.0,-848.6298,-11577.1564,480.4738,5374.6193,-8075.7918,70.2490464,-3485.7708999999995,-8005.5427536,-11491.313653599998
157,358.2502,1063.5937,1673.5918,0.0,0.0,0.0,-865.7815,-11279.6182,479.3747,5400.8676,-8383.5404,69.3530172,-3169.7217,-8314.1873828,-11483.909082799999
158,389.8331,1009.6435,1662.7412,0.0,0.0,0.0,-889.44,-11145.9268,474.4405,5372.7941,-8437.0906,67.74636167999999,-3125.9143999999987,-8369.34423832,-11495.258638319998
159,386.8525,977.2317,1683.7801,0.0,0.0,0.0,-847.7649,-11273.8917,473.9553,5391.6044,-8402.9416,67.70135016,-3208.232600000001,-8335.24024984,-11543.472849840002
160,384.5551,1023.5342,1665.9847,0.0,0.0,0.0,-875.2935,-11265.2454,480.4983,5421.7107,-8371.8353,69.75167544,-3164.2559,-8302.08362456,-11466.33952456
161,391.1177,987.1857,1685.6103,0.0,0.0,0.0,-869.416,-11312.4464,485.9227,5384.9278,-8332.2252,69.42446784,-3247.0982000000013,-8262.800732160002,-11509.898932160002
162,388.6319,1028.708,1702.4106,0.0,0.0,0.0,-869.8113,-11363.8808,473.4955,5407.4225,-8266.6339,67.64626872,-3233.0236000000014,-8198.98763128,-11432.01123128
163,349.5237,1070.6953,1691.7282,0.0,0.0,0.0,-820.2760000000001,-11469.4806,479.6259,5405.4197,-8199.062,70.21521648,-3292.763799999999,-8128.84678352,-11421.610583519998
164,374.9902,1043.117,1702.9957,0.0,0.0,0.0,-841.235,-11524.8343,475.1892,5408.3323,-8141.9785,68.17188239999999,-3361.4449000000004,-8073.8066176,-11435.2515176
165,415.0467,1039.1688,1693.7279,0.0,0.0,0.0,-876.285,-11864.1357,468.5621,5399.4742,-7815.2702,71.157726,-3724.441000000001,-7744.112474,-11468.553474000002
166,367.4283,1027.9609,1669.2697,0.0,0.0,0.0,-843.7499,-11645.3343,479.7196,5394.6644,-7994.5158,70.72182287999998,-3550.041299999999,-7923.79397712,-11473.83527712
167,388.4376,1086.7113,1685.0105,0.0,0.0,0.0,-854.6864,-11182.7944,458.9254,5385.1682,-8455.2493,69.94184904,-3033.227800000001,-8385.30745096,-11418.53525096
168,399.3665,1035.9211,1687.1219,0.0,0.0,0.0,-857.4798,-11472.4358,474.8305,5351.3503,-8134.8935,70.35139584,-3381.3252999999986,-8064.54210416,-11445.86740416
169,387.0812,999.8379,1664.3251,0.0,0.0,0.0,-833.6506,-11253.7027,495.1347,5371.8436,-8372.9267,68.43857184,-3169.130799999999,-8304.48812816,-11473.618928159998
170,381.9333,983.1536,1679.2759,0.0,0.0,0.0,-822.4199,-11430.0853,492.7416,5379.595,-8169.1661,69.29598168,-3335.805800000001,-8099.87011832,-11435.67591832
171,413.1707,1029.0331,1664.3386,0.0,0.0,0.0,-830.2709,-11379.9908,455.06,5375.9183,-8249.8774,70.1654148,-3272.7409999999986,-8179.7119852,-11452.452985200001
172,371.9378,1044.5446,1679.2768,0.0,0.0,0.0,-828.8439,-11392.9014,493.3293,5371.0103,-8231.396,70.99446456,-3261.646500000001,-8160.401535440001,-11422.04803544
173,390.95,1033.307,1671.8871,0.0,0.0,0.0,-828.6834,-11613.885,488.3127,5368.4708,-7989.1835,70.20022608,-3489.6408,-7918.98327392,-11408.62407392
174,388.4813,1021.0939999999999,1688.9186,0.0,0.0,0.0,-851.0719,-11372.9973,476.4831,5320.9552,-8201.0595,71.48307455999998,-3328.137000000001,-8129.576425439999,-11457.71342544
175,392.1716,1021.7807,1690.8054,0.0,0.0,0.0,-853.2043,-11202.7284,472.2857,5353.4242,-8355.0574,69.07968864,-3125.465099999999,-8285.97771136,-11411.44281136
176,400.5186,1035.5678,1665.1533,0.0,0.0,0.0,-864.2201,-11421.1019,477.20599999999996,5399.7542,-8224.7522,69.72130728,-3307.1221,-8155.030892720001,-11462.15299272
177,402.1393,1031.9818,1684.6172,0.0,0.0,0.0,-866.8782,-11147.9586,468.3015,5352.8518,-8452.6399,69.90017759999999,-3074.9452,-8382.7397224,-11457.6849224
178,387.7611,1015.2699,1708.3126,0.0,0.0,0.0,-879.4049,-11525.915,472.5505,5382.0337,-8111.633000000001,70.77486311999998,-3439.3921000000014,-8040.85813688,-11480.25023688
179,374.0586,1058.8315,1685.3504,0.0,0.0,0.0,-842.2686,-11538.883,475.9719,5382.0828,-8094.2909,70.77643488,-3404.8563999999988,-8023.51446512,-11428.37086512
180,378.3768,1002.9580000000001,1694.7662,0.0,0.0,0.0,-823.8330000000001,-11263.5421,467.2475,5387.7234,-8364.7092,69.18142176,-3156.303200000001,-8295.527778239999,-11451.83097824
181,401.3787,979.3028,1686.2576,0.0,0.0,0.0,-865.8710000000001,-11125.4817,462.765,5379.996999999999,-8494.9242,69.2422272,-3081.6516,-8425.6819728,-11507.333572799998
182,358.791,1043.3196,1686.3058,0.0,0.0,0.0,-887.2056,-11410.5313,484.0311,5385.2997,-8225.981,71.04180384,-3339.989700000002,-8154.939196159998,-11494.92889616
183,364.8168,1060.6766,1682.1471,0.0,0.0,0.0,-880.2464,-11002.4242,473.1513,5357.4162,-8567.6363,70.86561191999998,-2944.462600000001,-8496.77068808,-11441.23328808
184,399.30400000000003,1028.3265,1675.8718,0.0,0.0,0.0,-854.4689999999999,-11429.9549,475.6031,5428.0172,-8214.1145,68.78525615999999,-3277.3013000000014,-8145.3292438399985,-11422.63054384
185,389.6274,1050.4267,1681.1769,0.0,0.0,0.0,-872.7283,-11333.1393,468.5688,5352.4821,-8256.7981,70.55282016,-3263.5857000000005,-8186.24527984,-11449.83097984
186,401.0823,998.7285,1679.4094,0.0,0.0,0.0,-846.5839,-11805.6493,466.2431,5344.0528,-7791.1413,68.71246344,-3762.717099999999,-7722.42883656,-11485.14593656
187,375.403,1005.5727,1692.9611,0.0,0.0,0.0,-894.8515,-11482.8099,482.6844,5402.0781,-8142.0017,72.0965592,-3418.962100000001,-8069.9051408000005,-11488.867240800002
188,393.7466,1016.3841,1673.4627,0.0,0.0,0.0,-825.7546,-11790.2516,484.2646,5375.7108,-7831.9816,71.16269688,-3672.4374,-7760.81890312,-11433.25630312
189,389.98900000000003,969.1532,1679.0354,0.0,0.0,0.0,-854.8977,-11476.8068,468.3219,5375.4123,-8141.9523,69.71461056,-3449.7927,-8072.237689439998,-11522.03038944
190,424.2321,1012.6626,1676.7197,0.0,0.0,0.0,-881.1494,-11531.8215,474.0352,5340.8177,-8029.3159,69.98302224,-3484.5036,-7959.33287776,-11443.83647776
191,380.2753,983.7389999999999,1670.6247,0.0,0.0,0.0,-823.4072,-11216.3698,465.24,5377.7765,-8353.2856,69.42394728000001,-3162.121500000001,-8283.86165272,-11445.98315272
192,400.6761,1038.4338,1711.6204,0.0,0.0,0.0,-879.3828,-11513.4914,475.6623,5365.5341,-8109.6203,69.68352384,-3400.947500000001,-8039.93677616,-11440.88427616
193,387.5036,1048.1877,1701.5694,0.0,0.0,0.0,-851.0484,-11590.0763,471.6429,5413.4964,-8028.0936,70.99902576,-3418.724700000001,-7957.09457424,-11375.81927424
194,389.8136,1035.1333,1703.52,0.0,0.0,0.0,-797.5295,-11435.73,475.9904,5384.6637,-8289.9822,72.00356183999997,-3244.1385,-8217.97863816,-11462.11713816
195,400.0396,962.9829,1696.5405,0.0,0.0,0.0,-887.8627,-11338.0351,471.7016,5338.3759,-8235.9781,67.91490791999999,-3356.257299999999,-8168.0631920800015,-11524.320492079998
196,372.2418,1117.2764,1677.7022,0.0,0.0,0.0,-875.8725,-10639.7033,468.5972,5383.4499,-9009.7249,70.11799272,-2496.3082999999992,-8939.60690728,-11435.91520728
197,365.1453,1033.1287,1672.2160000000001,0.0,0.0,0.0,-881.2642,-11063.0699,466.6108,5381.9221,-8560.4652,70.80508152,-3025.3112,-8489.66011848,-11514.97131848
198,391.097,1017.3246,1727.6825,0.0,0.0,0.0,-859.1008,-11253.0305,479.6205,5413.8681,-8469.5849,71.1108684,-3082.5386,-8398.4740316,-11481.0126316
199,354.1461,1038.1376,1694.9355,0.0,0.0,0.0,-790.4724,-11453.2724,468.8393,5436.4559,-8259.943000000001,72.39141359999998,-3251.2304000000013,-8187.551586399999,-11438.7819864
200,393.2268,1047.7506,1727.1745,0.0,0.0,0.0,-847.2421,-11218.2947,485.1983,5394.9062,-8445.6883,72.51428736,-3017.280400000001,-8373.17401264,-11390.45441264
201,382.3566,1047.1549,1666.7657,0.0,0.0,0.0,-854.5953,-11172.3999,479.1131,5355.5493,-8442.5898,70.10466120000001,-3096.055600000001,-8372.485138799999,-11468.540738800002
202,402.421,1039.4966,1701.4487,0.0,0.0,0.0,-851.408,-11298.6408,477.8133,5367.1524,-8336.9588,71.76901536,-3161.716799999999,-8265.18978464,-11426.90658464
203,386.3787,1065.3758,1702.7371,0.0,0.0,0.0,-877.1155,-11111.4406,476.7248,5411.6257,-8503.335,69.76032264,-2945.7140000000013,-8433.574677359999,-11379.288677359997
204,381.0781,1023.6509,1672.3066,0.0,0.0,0.0,-879.2431,-11442.6446,474.0751,5362.9698,-8180.8628,68.999868,-3407.8072,-8111.862931999999,-11519.670132
205,397.9628,1011.3710000000001,1694.2464,0.0,0.0,0.0,-879.8179,-11392.0524,487.8323,5392.5656,-8217.976,68.8002732,-3287.8922,-8149.175726800001,-11437.067926799999
206,406.2366,1008.7159,1686.9203,0.0,0.0,0.0,-877.8833,-11363.0876,462.2977,5350.7405,-8254.1046,70.92530568,-3326.059900000002,-8183.179294320002,-11509.239194320002
207,384.5772,994.1585,1696.4476,0.0,0.0,0.0,-864.416,-11542.7964,477.3828,5407.7208,-8134.1693,66.85381367999999,-3446.9255000000007,-8067.31548632,-11514.24098632
208,377.1294,997.2063,1693.7664,0.0,0.0,0.0,-867.8532,-11411.9434,470.2721,5440.0411,-8258.9079,68.03401824,-3301.3812999999986,-8190.8738817600015,-11492.25518176
209,406.0493,993.8135,1673.6782,0.0,0.0,0.0,-902.8459,-11089.7867,479.9453,5380.8019,-8505.0733,67.93113312,-3058.3444,-8437.14216688,-11495.48656688
210,353.9266,1045.1107,1712.2113,0.0,0.0,0.0,-852.0116,-11169.3568,476.4526,5435.3369999999995,-8505.8333,68.35577904,-2998.3301999999994,-8437.477520960001,-11435.80772096
211,386.4722,1057.8795,1703.9726,0.0,0.0,0.0,-837.7735,-11351.8676,457.6287,5357.6171,-8275.1339,70.30455552,-3226.0710000000013,-8204.82934448,-11430.90034448
212,372.9269,992.4788,1699.016,0.0,0.0,0.0,-851.5095,-11503.6888,489.3356,5424.9476,-8176.463000000001,68.32625976,-3376.4934000000007,-8108.13674024,-11484.63014024
213,370.38599999999997,987.1039999999999,1710.8047,0.0,0.0,0.0,-817.1961,-11392.2369,490.6606,5411.6775,-8319.8671,66.89912688000001,-3238.800200000001,-8252.96797312,-11491.76817312
214,371.1441,980.0445,1682.9727,0.0,0.0,0.0,-872.4152,-11302.5459,474.1937,5418.0682,-8342.9804,69.69270816,-3248.5378999999994,-8273.28769184,-11521.82559184
215,394.736,1031.3439,1697.9305,0.0,0.0,0.0,-889.4067,-11532.143999999998,477.9233,5410.6367,-8139.3422,67.62059784,-3408.9803,-8071.72160216,-11480.70190216
216,378.1733,1028.0963,1703.0259,0.0,0.0,0.0,-836.1261,-11272.7679,472.9539,5371.8735,-8424.1602,68.40312623999999,-3154.7711,-8355.75707376,-11510.52817376
217,394.3167,1005.6964,1675.1429,0.0,0.0,0.0,-827.8001,-11457.7907,471.8354,5363.8668,-8214.9629,70.2546588,-3374.7325999999994,-8144.708241200001,-11519.4408412
218,366.7578,1022.5085,1692.7789,0.0,0.0,0.0,-864.0917,-11367.7298,466.0766,5404.8307,-8253.4227,67.83493104,-3278.868999999999,-8185.587768959998,-11464.456768959995
219,398.1686,1062.9886,1677.2746,0.0,0.0,0.0,-869.9068,-11534.2092,486.5215,5384.1845,-8078.0381,67.33204776,-3394.9781999999987,-8010.70605224,-11405.68425224
220,385.111,1028.3011,1664.9207,0.0,0.0,0.0,-861.2862,-11325.8423,489.70099999999996,5377.7649,-8279.1287,69.06182831999999,-3241.3298000000013,-8210.06687168,-11451.39667168
221,385.9407,1018.5837,1663.1149,0.0,0.0,0.0,-851.2587,-11588.2792,473.4787,5400.6124,-8061.5459,68.93524151999999,-3497.8075000000013,-7992.61065848,-11490.41815848
222,397.6438,955.6803,1699.0706,0.0,0.0,0.0,-858.5346,-11255.8287,476.2105,5410.7334,-8388.2217,70.67140271999997,-3175.0247000000013,-8317.55029728,-11492.57499728
223,370.3791,1028.2801,1687.1882,0.0,0.0,0.0,-860.1564,-11273.2556,486.0975,5441.017,-8443.1123,69.18180192,-3120.4501,-8373.93049808,-11494.38059808
224,397.9501,1076.4557,1682.171,0.0,0.0,0.0,-838.3774,-11293.4064,482.1074,5397.9218,-8349.3064,69.16298904,-3095.1777999999995,-8280.14341096,-11375.32121096
225,403.0377,1060.0353,1679.9720000000002,0.0,0.0,0.0,-888.0177,-11406.3796,469.375,5401.3677,-8258.7878,71.32500216,-3280.609600000001,-8187.46279784,-11468.072397840002
226,412.2953,1059.1542,1684.9454,0.0,0.0,0.0,-871.6472,-11567.8813,469.0402,5370.4893,-8085.58,67.74702408,-3443.6041,-8017.83297592,-11461.43707592
227,378.9272,1037.8815,1693.9108,0.0,0.0,0.0,-861.9538,-11331.7707,484.5411,5379.3646,-8281.8409,67.11095232,-3219.099299999999,-8214.72994768,-11433.829247679998
228,379.5788,1018.6283,1659.4053,0.0,0.0,0.0,-892.5727,-11155.3496,478.8757,5389.5142,-8466.946,69.40026719999999,-3121.92,-8397.545732800001,-11519.4657328
229,369.4707,997.7511,1686.5347,0.0,0.0,0.0,-866.443,-11182.5971,494.1843,5368.5658,-8435.049,69.61911408,-3132.5334999999995,-8365.42988592,-11497.96338592
230,389.6804,988.2086,1676.7545,0.0,0.0,0.0,-852.3407,-11324.838,479.1151,5435.7837,-8332.9322,68.50806696,-3207.6363999999994,-8264.42413304,-11472.06053304
231,417.6106,1012.8191,1663.7632,0.0,0.0,0.0,-899.2115,-11117.9122,475.4162,5354.4992,-8433.4499,68.78365416,-3093.0154,-8364.666245839999,-11457.68164584
232,378.7008,1028.3781,1701.5713,0.0,0.0,0.0,-840.2968,-11224.6282,483.3459,5403.9735,-8438.9105,69.36064272,-3068.955399999999,-8369.54985728,-11438.50525728
233,400.3094,1034.4973,1712.6724,0.0,0.0,0.0,-842.6704,-11591.2286,484.9714,5394.7463,-8137.3893,70.50604248,-3406.702200000001,-8066.883257519998,-11473.58545752
234,377.7674,1006.9975,1670.3426,0.0,0.0,0.0,-832.7402,-11535.8581,476.5415,5403.6912,-8086.2576,66.53962224,-3433.2581,-8019.717977759998,-11452.97607776
235,397.5691,1020.1998,1682.1706,0.0,0.0,0.0,-859.9525,-11298.5049,479.7392,5383.8276,-8341.8305,69.81752159999999,-3194.9510999999993,-8272.0129784,-11466.964078399997
236,391.385,1019.7458,1670.0268,0.0,0.0,0.0,-819.2463,-11455.9718,487.3788,5386.5784,-8219.4724,68.71341672,-3320.103299999999,-8150.75898328,-11470.86228328
237,380.5163,1001.2403,1691.2737,0.0,0.0,0.0,-833.8017,-11313.6947,475.1103,5412.9549,-8401.3369,70.30924056,-3186.4009,-8331.02765944,-11517.42855944
238,398.2566,1032.3058,1696.1552,0.0,0.0,0.0,-870.7192,-11228.1959,483.6042,5389.5876,-8437.2484,71.451594,-3099.005700000001,-8365.796806,-11464.802506000002
239,349.8045,990.9287,1695.1639,0.0,0.0,0.0,-854.3532,-11469.4358,477.5715,5393.2362,-8210.1807,70.10610336,-3417.084199999999,-8140.074596640001,-11557.158796639998
240,391.7788,1047.7631,1677.8529999999998,0.0,0.0,0.0,-863.3353,-11407.2416,472.3749,5379.8552,-8213.9773,72.45951840000001,-3300.951899999998,-8141.5177816,-11442.469681599998
241,385.3257,1019.8596,1706.1387,0.0,0.0,0.0,-851.6492,-11582.6039,475.5274,5395.6036,-8069.0288,68.93228015999999,-3451.798099999998,-8000.09651984,-11451.89461984
242,384.6952,1030.0716,1667.1251,0.0,0.0,0.0,-858.8146,-11296.6305,458.4584,5377.9937,-8319.2191,70.89538031999999,-3237.101100000001,-8248.32371968,-11485.424819680002
243,377.2157,1001.9144,1680.1816,0.0,0.0,0.0,-851.2611,-11163.5436,466.6156,5396.6422,-8462.3544,70.02159984,-3092.2352000000014,-8392.33280016,-11484.56800016
244,359.4267,1036.6027,1663.5163,0.0,0.0,0.0,-894.6067,-11451.0777,492.2911,5367.6049,-8185.2867,72.1986228,-3426.242699999999,-8113.0880772,-11539.3307772
245,383.1487,1076.11,1701.8364,0.0,0.0,0.0,-861.6735,-11481.5707,472.3492,5375.1346,-8183.5629,69.94368,-3334.6653,-8113.6192200000005,-11448.284520000001
246,379.7281,1039.0598,1709.4389999999999,0.0,0.0,0.0,-869.2556,-11448.6706,471.7277,5379.9238,-8142.0357,66.56263632000001,-3338.047800000001,-8075.47306368,-11413.52086368
247,385.3752,979.5934,1675.5678,0.0,0.0,0.0,-865.3378,-11522.2745,484.9198,5369.411999999999,-8084.3944,67.968756,-3492.7441,-8016.425644,-11509.169743999999
248,381.2835,998.1071,1666.8072,0.0,0.0,0.0,-855.7835,-11570.126,484.4773,5423.9502,-8067.0226,70.07593824,-3471.2841999999987,-7996.94666176,-11468.23086176
249,437.5791,1006.7802,1689.9304,0.0,0.0,0.0,-862.9879,-11148.8138,479.055,5374.1538,-8476.4211,71.92166544,-3024.303199999999,-8404.499434559999,-11428.802634559996
250,383.5657,1037.9802,1681.7448,0.0,0.0,0.0,-810.5061,-11263.6678,485.9281,5429.3644,-8393.7807,69.91710624,-3055.590700000001,-8323.86359376,-11379.45429376
251,385.289,1018.0418,1689.5023,0.0,0.0,0.0,-870.5427,-11082.4328,471.3321,5409.2359,-8520.3422,71.49578616000002,-2979.5744000000013,-8448.84641384,-11428.42081384
252,395.815,999.1301,1684.1636,0.0,0.0,0.0,-858.8773,-11378.9047,483.4003,5404.4119,-8215.4901,67.91762159999999,-3270.8610999999987,-8147.572478400001,-11418.4335784
253,412.9677,1008.9223,1679.8228,0.0,0.0,0.0,-907.3478,-10970.9757,476.0197,5370.656,-8587.1919,69.02192663999999,-2929.9350000000004,-8518.16997336,-11448.10497336
254,386.228,1067.4948,1702.3995,0.0,0.0,0.0,-877.1142,-11254.7814,474.7024,5335.1909,-8311.6821,68.54206248,-3165.880000000001,-8243.14003752,-11409.02003752
255,416.1608,1060.3285,1669.0868,0.0,0.0,0.0,-845.2241,-11250.2777,482.0242,5339.5037,-8331.7976,69.07984703999999,-3128.3978,-8262.71775296,-11391.11555296
256,393.2674,1009.7769999999999,1688.9557,0.0,0.0,0.0,-871.4936,-11289.4677,468.5886,5383.8491,-8354.9424,68.73898176,-3216.523499999999,-8286.20341824,-11502.72691824
257,374.4204,1058.2878,1711.914,0.0,0.0,0.0,-843.8102,-11440.2826,472.4151,5358.138000000001,-8190.5261,72.59617512,-3308.9175000000005,-8117.92992488,-11426.84742488
258,403.5085,1023.9958,1693.1891,0.0,0.0,0.0,-851.0424,-10985.8791,490.4962,5345.8018,-8561.1986,71.18264736,-2879.9301000000005,-8490.01595264,-11369.946052640002
259,385.3564,987.6149,1676.3852,0.0,0.0,0.0,-866.1023,-11584.7759,485.2973,5380.6466,-7975.5866,70.09325064,-3535.5778000000014,-7905.493349359999,-11441.07114936
260,396.9408,973.5425,1696.2718,0.0,0.0,0.0,-871.6771,-10886.3383,485.4369,5390.6203,-8692.2629,68.30671464,-2815.2030999999984,-8623.956185359999,-11439.159285359996
261,404.8981,1037.8346,1685.8883,0.0,0.0,0.0,-862.7082,-11007.6201,466.5984,5333.0504,-8553.457,69.53847479999999,-2942.0584999999987,-8483.9185252,-11425.9770252
262,380.926,1018.1429,1668.7767,0.0,0.0,0.0,-854.3896,-10942.4547,489.6329,5377.411,-8657.6303,71.14147056,-2861.9547999999995,-8586.48882944,-11448.44362944
263,405.9889,1065.5402,1683.3142,0.0,0.0,0.0,-859.7802,-10991.8524,478.7917,5387.1192,-8604.2592,69.53259168000001,-2830.8784000000005,-8534.726608320001,-11365.605008320004
264,400.5537,1001.97,1677.2377,0.0,0.0,0.0,-899.3822,-11077.8014,487.5321,5356.8675,-8467.0178,69.77248415999999,-3053.0226,-8397.24531584,-11450.26791584
265,370.3436,1042.9653,1691.2918,0.0,0.0,0.0,-829.2826,-11413.6117,500.5517,5333.3943,-8132.8307,70.09882056,-3304.3475999999987,-8062.731879440002,-11367.07947944
266,386.2667,1036.8934,1658.1151,0.0,0.0,0.0,-857.8375,-11171.3151,456.4502,5377.1487,-8413.9344,71.74624032,-3114.278500000001,-8342.18815968,-11456.46665968
267,368.0848,1041.9891,1710.5022,0.0,0.0,0.0,-877.4657,-10760.9591,471.5213,5348.1578,-8778.4179,68.5302876,-2698.1696,-8709.8876124,-11408.0572124
268,414.6297,1009.2917,1673.9708,0.0,0.0,0.0,-841.563,-10753.0075,477.6125,5363.2217,-8844.4419,67.14998136,-2655.8440999999993,-8777.29191864,-11433.13601864
269,376.8042,1049.2888,1665.3479,0.0,0.0,0.0,-852.0997,-10977.7933,473.6881,5322.2857,-8479.4138,69.20000999999999,-2942.478299999999,-8410.21379,-11352.69209
270,396.3795,1020.7626,1663.8697,0.0,0.0,0.0,-837.028,-10941.2301,469.4445,5380.0546,-8646.5789,70.70146056,-2847.747200000001,-8575.87743944,-11423.624639440002
271,372.5972,981.6335,1717.9531,0.0,0.0,0.0,-880.3572,-10898.6462,482.49800000000005,5389.6987,-8685.9397,67.44087144000001,-2834.6228999999994,-8618.498828560001,-11453.12172856
272,383.689,1027.3176,1691.6162,0.0,0.0,0.0,-878.4384,-11151.8232,467.8595,5389.2139,-8492.0311,71.81973864,-3070.5654000000004,-8420.21136136,-11490.77676136
273,386.73,1027.1564,1688.1254,0.0,0.0,0.0,-839.2337,-10904.9857,481.8878,5367.2313,-8748.2028,71.78385312,-2793.088499999997,-8676.41894688,-11469.507446879998
274,397.5648,1001.307,1688.1353,0.0,0.0,0.0,-856.0426,-11200.3536,470.7332,5395.1604,-8468.186,72.36405216,-3103.4955,-8395.82194784,-11499.31744784
275,388.7609,980.3933,1695.9484,0.0,0.0,0.0,-860.725,-10798.226,478.2834,5406.9832,-8838.6152,71.68139928000002,-2708.581800000001,-8766.93380072,-11475.51560072
276,398.6645,1010.6767,1698.6645,0.0,0.0,0.0,-838.6994,-11233.3009,477.7379,5390.4551,-8416.2256,69.96904488,-3095.8016,-8346.25655512,-11442.05815512
277,376.6338,1025.6556,1696.7897,0.0,0.0,0.0,-870.3814,-11191.6342,463.9405,5348.4093,-8415.4186,69.89179968,-3150.586699999999,-8345.526800320002,-11496.113500320002
