,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.3145,1040.8593,1695.8257,0.0,0.0,0.0,-902.5247,-10720.2481,480.6133,5081.7523,-8785.8861,64.93331735999999,-2933.407700000001,-8720.952782639999,-11654.36048264
148,408.2401,1082.5679,1705.9362,0.0,0.0,0.0,-938.2892,-10807.0594,499.621,5067.0001,-8582.2545,64.31881175999999,-2981.9833,-8517.935688239999,-11499.91898824
149,380.9557,1075.3532,1699.1047,0.0,0.0,0.0,-925.2613,-11119.3726,493.3231,5087.3299,-8306.9455,61.80606,-3308.567300000001,-8245.139439999999,-11553.706740000001
150,408.2816,1019.5904,1704.4024,0.0,0.0,0.0,-912.5594,-10971.6332,480.7516,5094.4101,-8487.3183,64.41456527999999,-3176.7565000000004,-8422.903734720001,-11599.660234720002
151,406.0425,1041.2981,1714.0889,0.0,0.0,0.0,-901.0035,-11434.6398,492.1139,5127.5469,-8115.9848,65.18730312,-3554.5530000000012,-8050.79749688,-11605.350496880004
152,384.1148,1006.2838,1724.5885,0.0,0.0,0.0,-879.3162,-11329.0945,488.4519,5091.608,-8143.52,64.94551127999999,-3513.363699999998,-8078.574488720001,-11591.938188719998
153,372.5449,1064.8397,1736.0283,0.0,0.0,0.0,-936.2598,-11288.0762,502.5475,5158.665,-8205.701,62.53249752,-3389.7105999999994,-8143.168502479999,-11532.87910248
154,386.3132,1045.2103,1740.6615,0.0,0.0,0.0,-882.3092,-10522.0783,498.0418,5142.2476,-9040.3556,63.79509816,-2591.9131,-8976.56050184,-11568.47360184
155,417.4048,1031.6784,1727.4293,0.0,0.0,0.0,-926.1341,-11188.0145,483.1594,5128.416,-8266.169,65.74908168,-3326.0606999999986,-8200.41991832,-11526.48061832
156,390.9697,1082.7943,1698.0962,0.0,0.0,0.0,-911.8867,-10997.9618,500.9862,5133.9317,-8458.905999999999,62.43724511999999,-3103.0704,-8396.468754880001,-11499.53915488
157,416.0628,1052.5707,1708.9665,0.0,0.0,0.0,-921.1266,-10770.7606,480.4118,5116.365,-8735.9806,63.96550416,-2917.5103999999988,-8672.01509584,-11589.52549584
158,398.4051,1024.4769,1730.5462,0.0,0.0,0.0,-951.4824,-11183.7043,494.0831,5160.0999,-8281.3589,62.74509048,-3327.5755,-8218.613809519999,-11546.189309519998
159,401.8245,1039.5278,1723.8332,0.0,0.0,0.0,-945.1439999999999,-10587.0203,481.7041,5068.7174,-8856.3292,66.28879656,-2816.5573000000004,-8790.04040344,-11606.59770344
160,373.0035,1039.3339999999998,1718.1411,0.0,0.0,0.0,-931.9623,-10752.2859,495.4314,5110.6878,-8722.3361,62.03673504,-2947.6503999999995,-8660.299364960001,-11607.94976496
161,400.01800000000003,1056.8205,1737.4263,0.0,0.0,0.0,-895.6885,-11164.4204,501.1178,5111.4482,-8371.4006,63.02458152,-3253.2781000000023,-8308.376018480001,-11561.654118480004
162,395.5151,1070.4463,1695.7824,0.0,0.0,0.0,-917.9124,-10960.8101,488.0825,5098.6805,-8509.3566,64.43093736,-3130.215699999999,-8444.925662639998,-11575.141362639995
163,378.9504,1025.1595,1720.2519,0.0,0.0,0.0,-893.0199,-11219.6266,497.4862,5137.5179,-8279.237,64.04345063999999,-3353.2806000000014,-8215.19354936,-11568.47414936
164,363.9837,1039.9099,1726.2588,0.0,0.0,0.0,-887.5149,-11197.1891,495.9752,5104.4583,-8382.1683,63.05755176,-3354.1180999999983,-8319.11074824,-11673.228848239998
165,408.8712,1049.4405,1708.5951,0.0,0.0,0.0,-927.1963,-10946.7369,484.4074,5143.4278,-8609.505,62.84515896,-3079.1912,-8546.659841039998,-11625.851041039998
166,378.848,1054.6006,1722.3596,0.0,0.0,0.0,-920.4742,-10804.5119,501.1226,5096.8963,-8677.4562,62.30242224,-2971.1589999999987,-8615.15377776,-11586.31277776
167,355.0991,1032.6438,1713.9137,0.0,0.0,0.0,-891.6063,-11085.2818,491.8294,5121.3407,-8443.5571,62.15024016,-3262.0614,-8381.40685984,-11643.46825984
168,412.8366,1079.2723,1720.7,0.0,0.0,0.0,-917.7856,-11412.0827,496.4101,5090.7969,-8117.8835,63.36069335999999,-3529.8524000000025,-8054.522806639998,-11584.375206640005
169,391.6997,1037.8311,1718.0908,0.0,0.0,0.0,-901.4971,-11411.1283,495.3607,5103.9247,-8119.6427,63.86046264,-3565.718400000001,-8055.78223736,-11621.500637360004
170,409.2663,1014.1953,1707.2104,0.0,0.0,0.0,-896.1414,-11345.3941,478.9109,5060.5127,-8115.6464,61.20205631999999,-3571.439899999999,-8054.444343679998,-11625.88424368
171,381.2377,1027.5381,1702.9032,0.0,0.0,0.0,-906.7991,-11237.2834,484.8387,5027.2923,-8234.3771,62.938324800000004,-3520.2725,-8171.438775199998,-11691.7112752
172,392.0914,1062.7344,1725.7954,0.0,0.0,0.0,-909.2319,-10844.0343,501.1957,5102.9268,-8664.1345,64.22245271999999,-2968.5225,-8599.91204728,-11568.43454728
173,408.4306,1006.8668,1710.9994,0.0,0.0,0.0,-926.7878,-10907.3529,506.5375,5079.4088,-8584.0766,63.18665424,-3121.8975999999993,-8520.88994576,-11642.78754576
174,388.0989,1041.9768,1723.6832,0.0,0.0,0.0,-905.9493,-11497.4312,504.2866,5078.8065,-7908.9623,59.22897264,-3666.528500000003,-7849.73332736,-11516.261827360006
175,398.5211,1051.5617,1709.3123,0.0,0.0,0.0,-891.2193,-11064.6928,494.7435,5134.4329,-8491.9847,62.95113288,-3167.3405999999995,-8429.033567120001,-11596.37416712
176,367.7804,1037.1443,1725.3526,0.0,0.0,0.0,-935.4416,-10869.8024,485.4313,5113.4845,-8624.8154,61.35326064,-3076.050900000001,-8563.46213936,-11639.51303936
177,429.7471,1060.5225,1708.6266,0.0,0.0,0.0,-915.7506,-11046.0076,474.8538,5066.3127,-8394.2134,61.8490872,-3221.6955,-8332.3643128,-11554.059812799998
178,394.3886,1076.1201,1735.9602,0.0,0.0,0.0,-952.5171,-11238.1579,484.3857,5089.6067,-8222.6635,60.58512936,-3410.213699999999,-8162.078370640002,-11572.292070639998
179,415.6038,1052.4087,1692.9316,0.0,0.0,0.0,-975.6048,-11016.7331,492.9949,5118.4732,-8462.4407,62.714786399999994,-3219.9257,-8399.725913600001,-11619.651613600001
180,400.3268,1074.1129,1723.8854,0.0,0.0,0.0,-916.1105,-11517.6987,503.8237,5169.6117,-7984.24,62.94786768,-3562.0487000000007,-7921.29213232,-11483.34083232
181,381.9381,1036.4791,1719.9537,0.0,0.0,0.0,-920.6813,-11104.431,495.0332,5106.4581,-8405.18,63.52619111999999,-3285.250100000001,-8341.65380888,-11626.903908880002
182,447.2343,1082.2712,1735.4567,0.0,0.0,0.0,-915.9618,-11470.187,483.8543,5072.9673,-8007.6852,62.07131664,-3564.365,-7945.61388336,-11509.97888336
183,409.9654,1026.3128,1715.6593,0.0,0.0,0.0,-883.9097,-11048.4152,496.2901,5078.346,-8451.1598,64.11026736,-3205.7513,-8387.04953264,-11592.80083264
184,413.3407,1028.8878,1738.7267,0.0,0.0,0.0,-862.6911,-11639.2342,487.2287,5077.3316,-7884.6695,64.14664608,-3756.4098,-7820.52285392,-11576.93265392
185,420.055,1066.7653,1732.4256,0.0,0.0,0.0,-928.0264,-11383.775,506.5053,5082.282,-8080.4389,63.07493688,-3503.7681999999977,-8017.36396312,-11521.132163119995
186,403.8989,981.9273,1708.2861,0.0,0.0,0.0,-922.6963,-11391.9634,484.9095,5054.7079,-8062.3993,62.39866104,-3680.930000000001,-8000.00063896,-11680.93063896
187,398.0444,1087.8781,1711.1822,0.0,0.0,0.0,-875.058,-11221.1271,499.3495,5041.597,-8265.0874,62.16098256,-3358.133899999999,-8202.92641744,-11561.060317439997
188,382.9378,1082.1486,1721.8344,0.0,0.0,0.0,-886.3559,-11076.715,482.9916,5065.7091,-8416.8144,62.04993191999999,-3227.4494000000013,-8354.764468079999,-11582.21386808
189,394.59,1045.5797,1730.4626,0.0,0.0,0.0,-901.3969,-11050.3986,483.3474,5087.3438,-8415.519,62.15023367999999,-3210.471999999999,-8353.36876632,-11563.840766319998
190,371.8025,1055.381,1694.1023,0.0,0.0,0.0,-932.2232,-11124.6635,477.4171,5068.1885,-8324.8707,63.32355936,-3389.9953000000005,-8261.54714064,-11651.54244064
191,392.48,1036.6497,1730.5594,0.0,0.0,0.0,-922.0878,-11527.701000000001,488.3589,5106.6785,-7971.653,62.8080948,-3695.0623,-7908.8449052,-11603.9072052
192,402.4602,1025.9519,1691.4808,0.0,0.0,0.0,-893.3226,-11320.1121,485.8474,5098.4452,-8159.018,62.77510512,-3509.2492,-8096.24289488,-11605.49209488
193,380.5175,1107.2029,1691.1548,0.0,0.0,0.0,-907.0374,-11122.3144,491.1861,5013.6793,-8305.5213,64.50693264,-3345.6111999999994,-8241.01436736,-11586.62556736
194,392.0903,1081.1343,1748.0174,0.0,0.0,0.0,-891.1892,-11209.7121,497.3997,5054.8297,-8247.5355,64.28967119999999,-3327.4298999999987,-8183.2458288,-11510.6757288
195,408.3311,1040.9515,1707.1897,0.0,0.0,0.0,-923.5154,-11069.3318,500.7154,5073.356,-8359.0388,62.184924,-3262.3035,-8296.853876000001,-11559.157376
196,397.8279,1043.9094,1696.0683,0.0,0.0,0.0,-910.2142,-11128.4834,494.7817,5049.3539,-8280.1351,62.143542,-3356.7564,-8217.991558,-11574.747958
197,410.9304,1020.3296,1715.3994,0.0,0.0,0.0,-878.0677,-11403.8569,497.4967,5125.9763,-8123.1644,63.3252348,-3511.7922000000012,-8059.839165199999,-11571.6313652
198,404.0941,1036.2972,1694.8204,0.0,0.0,0.0,-893.4401,-11184.8655,488.7267,5070.5614,-8258.5179,61.26899544000001,-3383.805800000001,-8197.248904560001,-11581.05470456
199,444.9165,1085.2036,1712.6444,0.0,0.0,0.0,-904.2078,-11237.9443,495.6381,5106.3569,-8220.9163,63.59439816,-3297.3925999999988,-8157.32190184,-11454.71450184
200,385.1624,1054.3383,1709.5118,0.0,0.0,0.0,-894.8739,-11631.3073,483.0979,5085.4547,-7890.7634,63.65020032,-3808.616099999999,-7827.113199679998,-11635.72929968
201,427.1865,992.6485,1710.2967,0.0,0.0,0.0,-915.2306,-11266.4846,487.8377,5116.8319,-8223.9147,62.01249264,-3446.9139000000005,-8161.902207359999,-11608.81610736
202,382.1415,1028.8671,1702.8998,0.0,0.0,0.0,-958.0868,-10872.1581,503.2887,5070.1091,-8563.0955,64.29692087999999,-3142.9387000000024,-8498.798579119999,-11641.73727912
203,389.939,1012.1263,1691.1629,0.0,0.0,0.0,-907.4242,-11253.4021,507.8039,5080.9078,-8201.7154,63.162756,-3478.886399999999,-8138.5526439999985,-11617.439043999995
204,402.0189,1002.2222,1692.8165,0.0,0.0,0.0,-896.0398,-11506.8118,487.7606,5049.4031,-7959.8618,62.49576168,-3768.6303,-7897.366038319998,-11665.99633832
205,391.746,1075.8859,1690.5601,0.0,0.0,0.0,-895.5947,-11077.0347,489.9771,5051.4544,-8290.4698,61.918578720000006,-3273.005900000001,-8228.55122128,-11501.557121280002
206,411.75699999999995,1041.7143,1730.1277,0.0,0.0,0.0,-893.6638,-11175.2982,490.8035,5042.3109,-8254.8855,60.84577728,-3352.248599999999,-8194.039722720001,-11546.28832272
207,396.2556,1038.7658,1684.2013,0.0,0.0,0.0,-912.0226,-11382.2697,491.1459,5082.9644,-8102.5698,62.86780872,-3600.9593000000013,-8039.7019912800015,-11640.66129128
208,411.9765,1051.8,1704.5918,0.0,0.0,0.0,-904.3506,-11060.7638,491.724,5091.7869,-8429.8344,64.54670976,-3213.2352,-8365.28769024,-11578.52289024
209,385.9548,1049.0848,1690.9283,0.0,0.0,0.0,-911.8348,-10577.2127,496.0493,5052.0932,-8922.8253,65.176434,-2814.937100000001,-8857.648866,-11672.585965999999
210,365.3262,1019.575,1722.2512,0.0,0.0,0.0,-904.79,-11286.2054,490.2031,5049.5196,-8173.7457,62.73267264,-3544.1203000000005,-8111.013027360002,-11655.13332736
211,446.0961,1062.1903,1713.4016,0.0,0.0,0.0,-894.4075,-11285.7749,480.4329,5088.0175,-8246.6968,63.94273632,-3390.0440000000003,-8182.754063679998,-11572.79806368
212,393.0307,1035.9214,1699.8551,0.0,0.0,0.0,-906.5344,-11383.8713,506.0196,5069.5302,-8045.0595,63.10298952,-3586.0487000000007,-7981.95651048,-11568.00521048
213,393.4207,1071.1607,1702.3428,0.0,0.0,0.0,-916.2043,-11174.5075,502.2213,5050.8686,-8239.4448,63.81713376,-3370.697700000001,-8175.62766624,-11546.32536624
214,395.5952,993.2415,1718.0367,0.0,0.0,0.0,-932.6724,-10743.7492,487.4159,5055.3637,-8612.3589,62.64090504,-3026.7686000000012,-8549.71799496,-11576.48659496
215,392.5371,1042.1602,1714.2946,0.0,0.0,0.0,-913.6603,-10988.8422,489.2872,5111.393,-8501.4357,63.43048944,-3152.830399999999,-8438.00521056,-11590.83561056
216,404.2499,1049.7954,1733.7894,0.0,0.0,0.0,-906.0168,-11314.9376,487.9252,5036.2178,-8163.1222,65.26612368,-3508.9766999999993,-8097.8560763199985,-11606.83277632
217,398.0308,1045.0226,1707.6051,0.0,0.0,0.0,-869.8063,-11568.1197,497.478,5071.7516,-7905.8868,61.35257376,-3718.0379,-7844.53422624,-11562.57212624
218,419.8724,1053.9801,1715.8044,0.0,0.0,0.0,-892.0873,-11292.6797,497.4357,5077.3919,-8198.9186,62.44929936000001,-3420.2825000000016,-8136.469300640001,-11556.751800640002
219,417.0756,1084.458,1720.0238,0.0,0.0,0.0,-926.4867,-11337.8439,505.76,5089.1445,-8145.9207,62.97397632,-3447.8686999999986,-8082.94672368,-11530.815423679998
220,385.6538,1055.5537,1694.7872,0.0,0.0,0.0,-879.3684,-11433.9904,504.2381,5100.4542,-8089.808000000001,63.89342064,-3572.6718,-8025.91457936,-11598.58637936
221,360.9285,1023.0204,1689.8507,0.0,0.0,0.0,-904.0899,-11561.7332,491.8443,5106.927,-7973.7112,65.7457632,-3793.2522000000013,-7907.9654368,-11701.217636799998
222,394.4381,1042.9619,1730.4972,0.0,0.0,0.0,-902.1712,-11225.8675,478.8096,5058.3411,-8246.659,63.53753688,-3422.9908,-8183.12146312,-11606.11226312
223,417.3335,1025.1633,1707.5759,0.0,0.0,0.0,-883.2154,-11643.9198,488.8901,5079.124,-7847.2235,64.3014468,-3809.0484,-7782.922053200001,-11591.970453200001
224,397.5151,1058.9019,1734.6597,0.0,0.0,0.0,-908.3560000000001,-11410.4316,482.5573,5090.1591,-8056.7536,61.23718872,-3554.9945,-7995.51641128,-11550.51091128
225,408.2308,1043.6988,1717.7849,0.0,0.0,0.0,-860.5171,-11837.9004,492.6237,5093.9429,-7706.7721,62.54126928,-3942.1364000000012,-7644.23083072,-11586.36723072
226,388.8118,1035.2444,1706.7179999999998,0.0,0.0,0.0,-932.1011,-10893.7048,493.3011,5114.7851,-8570.9984,60.99437952,-3086.945499999999,-8510.00402048,-11596.94952048
227,407.8199,1016.7302,1713.3529,0.0,0.0,0.0,-899.5775,-11552.1196,474.9554,5114.2478,-7995.8844,61.57822896,-3724.590899999999,-7934.30617104,-11658.89707104
228,406.09,1048.5757,1738.4121,0.0,0.0,0.0,-918.7257,-11282.8594,479.2145,5123.3534,-8216.3498,60.12762264,-3405.9393999999993,-8156.22217736,-11562.16157736
229,399.4698,1049.0993,1704.4198,0.0,0.0,0.0,-918.3999,-11758.5762,486.9401,5083.1135,-7747.7091,62.53039152,-3953.9336,-7685.17870848,-11639.11230848
230,423.3055,1047.6044,1730.6806,0.0,0.0,0.0,-905.2965,-11688.8017,473.7771,5101.3225,-7865.7421,59.822337600000004,-3817.408100000001,-7805.919762400002,-11623.3278624
231,388.6001,1056.5219,1686.6337,0.0,0.0,0.0,-928.078,-11507.6436,484.7683,5092.549,-8013.3106,62.7643188,-3726.6486,-7950.546281199999,-11677.194881200001
232,393.0434,1008.8301,1731.0224,0.0,0.0,0.0,-904.4936,-11434.071000000002,497.6417,5066.8514,-8023.7947,59.22438048,-3641.1755999999987,-7964.57031952,-11605.74591952
233,391.2243,1025.6636,1728.5416,0.0,0.0,0.0,-937.2489999999999,-11459.7019,497.6428,5126.0273,-8088.7372,61.10723592,-3627.8513,-8027.62996408,-11655.48126408
234,401.5224,1060.282,1709.0641,0.0,0.0,0.0,-925.4445,-11040.4759,493.397,5023.0623,-8367.223,59.8229424,-3278.592599999998,-8307.4000576,-11585.992657599998
235,393.0081,1025.9857,1687.3976,0.0,0.0,0.0,-925.5935,-11764.1708,482.8789,5097.1358,-7744.7146,60.15493007999999,-4003.358200000001,-7684.55966992,-11687.917869920002
236,391.0675,1078.177,1678.7076,0.0,0.0,0.0,-936.2487,-11234.655,487.5797,5071.472,-8239.3935,61.77044159999999,-3463.899900000001,-8177.6230583999995,-11641.522958399999
237,406.5893,1038.4495,1714.7534,0.0,0.0,0.0,-922.0060000000001,-11529.5814,480.1302,5074.347,-7977.1148,61.92040607999999,-3737.317999999999,-7915.19439392,-11652.512393919998
238,389.2676,1009.047,1662.6888,0.0,0.0,0.0,-947.6328,-11465.2274,493.1905,5090.9725,-7973.1646,61.1294436,-3767.6937999999986,-7912.035156399999,-11679.728956399998
239,427.7923,1047.2948,1678.3547,0.0,0.0,0.0,-915.5709,-11738.6748,503.467,5047.0151,-7700.2263,61.719663600000004,-3950.321800000001,-7638.5066363999995,-11588.8284364
240,407.9592,1003.4501,1685.1838,0.0,0.0,0.0,-944.7566,-11159.3919,486.741,5070.7347,-8315.3548,60.643054799999994,-3450.079700000001,-8254.711745199998,-11704.7914452
241,397.5472,1068.7901,1698.3566,0.0,0.0,0.0,-924.6181,-11226.5755,488.9041,5027.3311,-8250.8861,64.01158559999999,-3470.2645,-8186.874514399998,-11657.139014400002
242,408.0737,1035.3611,1700.9347,0.0,0.0,0.0,-910.8234,-11071.4348,495.1048,5080.309,-8459.1049,62.74202688,-3262.474900000002,-8396.36287312,-11658.837773120005
243,360.1026,1026.8481,1709.7853,0.0,0.0,0.0,-932.0014,-11215.1708,487.8155,5035.7702,-8238.9516,59.42071656,-3526.8505,-8179.53088344,-11706.38138344
244,377.6247,1048.7127,1698.5461,0.0,0.0,0.0,-930.4333,-11129.3871,493.0447,5061.2793,-8359.3869,64.95287328,-3380.6129,-8294.434026719999,-11675.04692672
245,426.1207,1102.7965,1711.2214,0.0,0.0,0.0,-944.9602,-10979.2082,481.7762,5045.2699,-8520.0859,62.98836120000001,-3156.9837,-8457.097538799999,-11614.0812388
246,418.1485,1040.5823,1723.3588,0.0,0.0,0.0,-902.1641,-11203.3295,484.11199999999997,5084.7507,-8312.9308,65.16412199999999,-3354.5413,-8247.766678,-11602.307978
247,402.4746,1062.9734,1720.0534,0.0,0.0,0.0,-916.5017,-11230.9867,491.325,5097.0885,-8298.2247,64.58609159999999,-3373.5734999999986,-8233.638608399999,-11607.2121084
248,421.2685,1091.6449,1703.6808,0.0,0.0,0.0,-940.3656,-11268.313,480.2187,5069.0577,-8185.5379,59.63357304,-3442.808,-8125.9043269600015,-11568.71232696
249,388.0032,1083.8915,1730.7151,0.0,0.0,0.0,-956.8084,-10930.7672,497.0624,5076.8798,-8547.2401,64.11071592,-3111.0236000000004,-8483.12938408,-11594.15298408
250,361.931,1029.5012,1688.3609,0.0,0.0,0.0,-905.2359,-10892.947,487.6657,5089.9158,-8610.91,64.62058968,-3140.808300000001,-8546.28941032,-11687.09771032
251,370.4849,1045.9907,1680.8974,0.0,0.0,0.0,-905.6082,-11236.201000000001,484.7907,5042.9579,-8209.619,61.42190184,-3516.6876,-8148.197098160002,-11664.88469816
252,409.1574,1108.147,1704.5665,0.0,0.0,0.0,-938.3752,-11115.0913,511.33,5078.7826,-8332.351,62.331174,-3241.483000000001,-8270.019826,-11511.502826000002
253,377.1402,1039.6352,1710.14,0.0,0.0,0.0,-912.9412,-11049.0293,501.0143,5022.9035,-8422.3642,60.23131848,-3311.137300000001,-8362.13288152,-11673.27018152
254,384.6178,1016.0743,1695.1139,0.0,0.0,0.0,-944.3049,-11117.6783,480.2671,5054.8457,-8307.1474,60.9539832,-3431.064400000001,-8246.193416799999,-11677.257816800002
255,402.6082,1004.7644,1706.2577,0.0,0.0,0.0,-899.5985,-11329.4915,487.6139,5077.0685,-8180.6091,63.64830528,-3550.777299999999,-8116.960794719998,-11667.73809472
256,399.4408,1050.7775,1709.1745,0.0,0.0,0.0,-875.7191,-11178.4076,510.4776,5054.9602,-8325.5256,62.90176104,-3329.2960999999987,-8262.62383896,-11591.91993896
257,368.4068,1056.4202,1692.619,0.0,0.0,0.0,-936.8079,-10872.0745,506.8965,5064.7307,-8568.2678,62.030484,-3119.809200000001,-8506.237315999999,-11626.046516
258,395.3141,1060.4564,1716.3783,0.0,0.0,0.0,-934.294,-11323.3879,494.3332,5062.8268,-8145.5151,63.35038367999999,-3528.373100000001,-8082.16471632,-11610.537816320002
259,389.5162,1045.0065,1701.8497,0.0,0.0,0.0,-897.3775,-11351.0105,499.2828,5067.9167,-8136.2905,62.97975504,-3544.8161,-8073.31074496,-11618.12684496
260,383.5473,1044.8564,1713.7518,0.0,0.0,0.0,-890.4993,-11456.1924,484.3388,5072.3135,-8062.3172,64.36521504,-3647.883900000001,-7997.95198496,-11645.835884960004
261,406.1124,1050.6112,1674.6276,0.0,0.0,0.0,-911.3687,-11246.1232,491.1393,5087.7175,-8183.9085,63.63474696,-3447.2838999999994,-8120.27375304,-11567.55765304
262,378.2216,1067.1731,1710.6206,0.0,0.0,0.0,-917.5321,-11045.9247,485.8648,5083.884,-8481.1776,65.45360304,-3237.6927,-8415.723996960001,-11653.41669696
263,420.5205,1009.3555,1714.8013,0.0,0.0,0.0,-915.5841,-11085.418,491.7449,5070.4606,-8350.1042,64.13281199999999,-3294.119299999999,-8285.971388,-11580.090687999998
264,400.8261,1075.5986,1702.6884,0.0,0.0,0.0,-886.9781,-11468.4186,498.8036,5104.7613,-8037.2901,66.1558752,-3572.7187000000013,-7971.134224799999,-11543.8529248
265,398.1347,1017.7368,1690.8839,0.0,0.0,0.0,-887.7566,-11154.4211,497.2526,5129.5673,-8377.6855,64.11929903999999,-3308.602400000001,-8313.56620096,-11622.16860096
266,394.1132,1060.7007,1710.7183,0.0,0.0,0.0,-903.7332,-10888.8258,506.2912,5100.9956,-8670.5547,64.62964656,-3019.74,-8605.92505344,-11625.66505344
267,402.2826,1016.7591,1704.7247,0.0,0.0,0.0,-882.7602,-10932.7623,479.9112,5082.0542,-8548.7847,63.07885439999999,-3129.7907000000005,-8485.7058456,-11615.4965456
268,353.7311,1061.1925,1706.7274,0.0,0.0,0.0,-936.7945,-11156.3131,506.6368,5091.6345,-8367.0726,62.70345504,-3373.1852999999987,-8304.36914496,-11677.554444959998
269,390.4305,1033.2027,1704.234,0.0,0.0,0.0,-912.7,-11032.2925,516.6990000000001,5093.6909,-8444.1361,62.24043888,-3206.7354,-8381.89566112,-11588.63106112
270,402.7824,1023.9013,1707.6564,0.0,0.0,0.0,-921.9639999999999,-11088.3536,494.1582,5095.2339,-8364.9855,64.02402144,-3286.5854000000013,-8300.96147856,-11587.546878560002
271,407.298,1086.9018,1694.3575,0.0,0.0,0.0,-953.2556,-10832.7969,504.7578,5076.6258,-8605.2062,63.43987320000001,-3016.1115999999993,-8541.766326800001,-11557.8779268
272,371.9469,1050.4875,1663.756,0.0,0.0,0.0,-930.6683,-11117.729,508.4821,5099.715,-8302.821,63.04923648000001,-3354.0098,-8239.77176352,-11593.78156352
273,420.5959,1054.928,1686.5913,0.0,0.0,0.0,-935.2702,-11285.3373,490.99,5049.6624,-8139.7336,59.23924704,-3517.839899999998,-8080.49435296,-11598.33425296
274,404.9818,1064.5422,1692.8511,0.0,0.0,0.0,-934.4819,-11388.3541,492.9552,5071.2608,-8079.6983,61.80040872,-3596.2449,-8017.89789128,-11614.14279128
275,394.1129,1012.7169,1692.6094,0.0,0.0,0.0,-902.6717,-11466.788,490.2577,5060.1339,-7997.3072,62.26752311999999,-3719.628900000001,-7935.03967688,-11654.668576880002
276,387.8691,1040.4256,1697.1096,0.0,0.0,0.0,-918.2384,-10764.1645,500.1131,5085.1927,-8675.1028,64.30243104,-2971.692800000001,-8610.800368960001,-11582.493168960002
277,399.5104,1019.2945,1710.4949,0.0,0.0,0.0,-917.9813,-11340.2563,495.0176,5106.7218,-8083.8515,61.06965623999999,-3527.1984,-8022.78184376,-11549.98024376
278,419.2595,1054.4086,1698.7483,0.0,0.0,0.0,-922.6624,-11396.4011,494.0602,5058.6295,-8048.0399,62.90910576,-3593.957399999999,-7985.13079424,-11579.08819424
