,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,369.9781,1035.5043,1709.2867,0.0,0.0,0.0,-923.0997,-11289.7348,493.3739,5383.4029,-8351.0062,65.50794072,-3221.288599999999,-8285.49825928,-11506.78685928
1185,407.2615,1037.3156,1744.2789,0.0,0.0,0.0,-900.3589999999999,-11017.7295,491.3619,5364.406999999999,-8627.8049,65.22921360000001,-2873.4636,-8562.5756864,-11436.0392864
1186,368.0114,1011.1928,1672.8499,0.0,0.0,0.0,-898.6751,-11361.8118,495.8974,5362.9686,-8210.4418,63.62655263999999,-3349.5667999999987,-8146.81524736,-11496.38204736
1187,403.5153,1044.7333,1734.4599,0.0,0.0,0.0,-963.4192,-11165.548999999999,474.6069,5342.7708,-8365.6393,62.68232303999999,-3128.882,-8302.95697696,-11431.83897696
1188,412.0394,1085.2876,1702.05,0.0,0.0,0.0,-894.7988,-11409.5647,501.7581,5361.468000000001,-8186.215,60.70940928,-3241.7604,-8125.50559072,-11367.26599072
1189,414.1898,1044.7189,1683.7877,0.0,0.0,0.0,-922.5369999999999,-11472.8434,499.0624,5357.6446,-8112.6305,59.06762424,-3395.977000000001,-8053.56287576,-11449.53987576
1190,387.8109,1063.5874,1681.8229,0.0,0.0,0.0,-899.6023,-11229.4958,476.8413,5331.3254,-8333.653,63.6037668,-3187.7102000000014,-8270.0492332,-11457.7594332
1191,390.1618,1029.5013,1714.5115,0.0,0.0,0.0,-878.7058,-10789.8549,511.1284,5390.9673,-8829.3635,63.94615848,-2632.2904,-8765.41734152,-11397.70774152
1192,406.67,1046.1034,1703.6719,0.0,0.0,0.0,-913.7049,-11037.5173,487.9363,5376.509,-8522.7553,61.43372064,-2930.3315999999995,-8461.321579360001,-11391.65317936
1193,417.4805,1008.7457,1728.1770000000001,0.0,0.0,0.0,-908.6462,-11154.627,486.0422,5360.6727,-8440.7679,60.33744288,-3062.1551000000013,-8380.430457120001,-11442.585557120005
1194,414.0209,1065.6207,1701.1822,0.0,0.0,0.0,-933.5796,-10930.6091,476.5153,5350.0271,-8640.2057,65.23282584,-2856.822500000001,-8574.972874160001,-11431.79537416
1195,400.3406,1061.5610000000001,1727.8892,0.0,0.0,0.0,-931.1599,-10932.8618,493.897,5375.0303,-8662.109,63.8477532,-2805.3036,-8598.261246799999,-11403.5648468
1196,410.1807,1041.004,1722.8214,0.0,0.0,0.0,-917.0764,-11396.5597,484.1183,5432.9138,-8264.1233,59.10259968,-3222.597900000001,-8205.02070032,-11427.61860032
1197,394.0087,1016.6999,1708.3702,0.0,0.0,0.0,-930.4551,-11234.7701,494.2246,5404.9402,-8374.9547,59.960195999999996,-3146.9816,-8314.994504,-11461.976104
1198,375.7663,1036.8755,1728.9562,0.0,0.0,0.0,-912.1947,-11324.771999999999,487.0141,5419.8643,-8292.0873,61.153567200000005,-3188.4903000000004,-8230.9337328,-11419.4240328
1199,393.3556,1024.8879,1717.1125,0.0,0.0,0.0,-891.0354,-11355.7632,495.0991,5377.8862,-8261.3601,61.52023296,-3238.4572999999987,-8199.83986704,-11438.29716704
1200,390.5224,1085.0484,1715.9202,0.0,0.0,0.0,-972.4482,-11124.145,490.1359,5372.8111,-8436.3789,60.77908872,-3042.155200000002,-8375.599811279999,-11417.75501128
1201,434.8961,1060.9179,1710.8864,0.0,0.0,0.0,-897.505,-11441.0933,483.44699999999995,5362.1451,-8157.092,61.7447124,-3286.3058,-8095.3472876000005,-11381.6530876
1202,397.2383,1057.1205,1697.6856,0.0,0.0,0.0,-909.4766,-11339.4644,502.9981,5395.0919,-8292.596,61.94083824000001,-3198.806599999999,-8230.65516176,-11429.461761759998
1203,403.9971,1074.2404,1695.2563,0.0,0.0,0.0,-985.3991,-11066.6918,494.0506,5371.6317,-8435.5969,60.94412568,-3012.9148000000005,-8374.65277432,-11387.56757432
1204,386.577,1020.8236,1729.2664,0.0,0.0,0.0,-925.6846,-11134.3046,491.4595,5397.8005,-8503.7473,61.4827152,-3034.0621999999976,-8442.264584800001,-11476.3267848
1205,393.1989,1012.6266,1724.025,0.0,0.0,0.0,-925.645,-11534.8353,472.8814,5377.1891,-8066.135,62.01226728,-3480.5593000000013,-8004.12273272,-11484.68203272
1206,412.2199,1049.861,1725.2055,0.0,0.0,0.0,-921.2330000000001,-11465.7325,480.1584,5365.9505,-8145.2372,63.06405696,-3353.570200000001,-8082.17314304,-11435.74334304
1207,367.2546,1040.787,1692.2827,0.0,0.0,0.0,-963.2019,-11197.4011,493.1726,5406.4929,-8409.9266,63.50041008,-3160.613199999999,-8346.426189920001,-11507.03938992
1208,424.314,1019.732,1743.8205,0.0,0.0,0.0,-926.2385,-11349.4654,481.7038,5377.2333,-8279.3444,61.93521432,-3228.9002999999993,-8217.40918568,-11446.30948568
1209,409.5768,1053.9877,1699.2137,0.0,0.0,0.0,-902.7284,-10974.1148,499.9817,5389.5951,-8591.6164,61.84591416,-2824.488199999999,-8529.770485840001,-11354.25868584
1210,402.676,996.5248,1724.9003,0.0,0.0,0.0,-930.9572,-10940.5015,496.4708,5368.6107,-8647.1962,61.05622392,-2882.2761,-8586.13997608,-11468.41607608
1211,389.466,1093.0117,1731.7683,0.0,0.0,0.0,-930.8984,-11512.5115,488.7456,5374.6456,-8071.7534,62.3284128,-3365.7726999999995,-8009.424987199999,-11375.197687200001
1212,392.2369,1061.5759,1738.0043,0.0,0.0,0.0,-863.7938,-11301.5908,498.175,5388.8756,-8352.8952,60.89887655999999,-3086.5169,-8291.99632344,-11378.51322344
1213,404.9972,1070.548,1734.4891,0.0,0.0,0.0,-928.3032,-11142.024,503.4385,5408.0937,-8515.2105,61.19852328,-2948.760699999998,-8454.01197672,-11402.772676719995
1214,392.6726,1013.8329,1692.3343,0.0,0.0,0.0,-899.3299,-10953.2351,478.7425,5403.5094,-8671.9666,63.65186784,-2871.473300000001,-8608.314732159999,-11479.78803216
1215,384.13599999999997,1044.18,1737.6353,0.0,0.0,0.0,-911.9952,-11369.127,495.2948,5406.9044,-8278.8842,62.01964871999999,-3212.9717000000014,-8216.864551280001,-11429.836251280005
1216,408.5431,1053.3646,1711.296,0.0,0.0,0.0,-927.4543,-11361.4434,490.0565,5364.5318,-8208.6836,62.73106128,-3261.1056999999987,-8145.95253872,-11407.05823872
1217,392.1493,1014.4921,1723.8256,0.0,0.0,0.0,-913.3618,-11315.7856,501.7344,5401.2162,-8286.5779,60.14913768,-3195.7298,-8226.42876232,-11422.15856232
1218,420.0256,1093.3533,1753.8041,0.0,0.0,0.0,-934.5572,-11527.0251,495.4944,5401.2906,-8093.3251,60.64183368,-3297.614300000001,-8032.68326632,-11330.29756632
1219,404.79699999999997,1043.9749,1736.405,0.0,0.0,0.0,-924.9622,-10933.2782,485.1659,5346.2311,-8618.3503,62.92839527999999,-2841.6665000000007,-8555.42190472,-11397.088404720002
1220,447.9951,1049.7229,1721.4565,0.0,0.0,0.0,-915.5399,-11391.1099,480.7843,5347.6094,-8212.0616,60.73096608,-3259.0815999999986,-8151.330633920002,-11410.412233919997
1221,407.5228,1021.4283,1728.4124,0.0,0.0,0.0,-905.0603,-10847.5097,490.6767,5327.5119,-8679.7704,60.523019999999995,-2777.0179,-8619.247379999999,-11396.26528
1222,398.945,1065.8631,1729.8218,0.0,0.0,0.0,-928.117,-10986.8179,494.2603,5394.4996,-8643.4191,60.13857672,-2831.5451000000007,-8583.280523279998,-11414.825623279998
1223,392.4425,1086.4598,1729.4858,0.0,0.0,0.0,-902.3026,-11326.1911,487.9869,5315.3906,-8237.1317,60.33433896,-3216.7280999999994,-8176.797361039998,-11393.52546104
1224,385.9287,1080.6288,1701.751,0.0,0.0,0.0,-889.4694,-11423.4544,490.5595,5374.4958,-8194.3239,61.62593976,-3279.5600000000018,-8132.69796024,-11412.25796024
1225,390.1256,1057.4992,1712.4862,0.0,0.0,0.0,-928.3086,-11047.3673,479.3336,5310.6664,-8499.4122,61.40906712,-3025.5648999999994,-8438.003132880001,-11463.56803288
1226,380.7613,1044.8785,1726.4804,0.0,0.0,0.0,-927.4158,-11033.3618,501.1424,5397.6853,-8606.3815,62.91223848,-2909.8296999999993,-8543.46926152,-11453.29896152
1227,393.5685,1065.9744,1728.7093,0.0,0.0,0.0,-910.7049,-11324.6871,484.6789,5369.8998,-8290.9146,61.7323968,-3192.561099999998,-8229.1822032,-11421.7433032
1228,374.6727,1054.7435,1700.6828,0.0,0.0,0.0,-936.939,-11183.3654,504.7973,5358.4743,-8383.7551,60.34797432,-3126.933800000001,-8323.40712568,-11450.34092568
1229,369.9203,1023.1138,1739.9952,0.0,0.0,0.0,-947.622,-11273.6605,496.3492,5364.0118,-8231.1863,62.21441015999999,-3227.892199999999,-8168.97188984,-11396.864089839995
1230,371.7523,1027.3012,1732.1166,0.0,0.0,0.0,-936.9538,-11229.9171,503.2269,5440.1765,-8430.712,62.93255904,-3092.2974000000013,-8367.77944096,-11460.07684096
1231,419.7909,1046.5047,1714.1598,0.0,0.0,0.0,-936.4069,-11320.26,477.0526,5380.4485,-8231.1431,58.79659608,-3218.7104000000013,-8172.346503919999,-11391.056903920002
1232,371.7869,1077.9281,1714.6544,0.0,0.0,0.0,-960.1958,-11106.0963,497.2465,5378.7513,-8435.4486,60.53573375999999,-3025.9249,-8374.91286624,-11400.83776624
1233,370.3269,1077.3213,1734.057,0.0,0.0,0.0,-945.5005,-11494.9239,495.1313,5363.7842,-8032.6461,60.88270752,-3399.8036999999986,-7971.76339248,-11371.567092479998
1234,387.5017,1098.0427,1727.2524,0.0,0.0,0.0,-896.9465,-11438.1842,495.0339,5370.5227,-8152.411,61.34198616000001,-3256.777299999999,-8091.06901384,-11347.846313839998
1235,392.685,1060.5982,1737.6007,0.0,0.0,0.0,-884.7015,-11919.8452,483.0425,5385.7919,-7701.5661,59.99326776,-3744.8284,-7641.57283224,-11386.40123224
1236,403.955,1059.7019,1725.0397,0.0,0.0,0.0,-931.337,-11358.7189,478.7897,5336.0429,-8178.3678,60.61494168000001,-3286.526700000001,-8117.75285832,-11404.27955832
1237,378.8769,1080.4164,1732.7836,0.0,0.0,0.0,-923.8256,-11401.0988,506.0306,5374.0632,-8164.9343,59.19891408,-3252.7537,-8105.73538592,-11358.48908592
1238,395.9664,1042.3512,1714.3293,0.0,0.0,0.0,-941.5492,-11773.8692,472.0827,5369.7955,-7794.5754,60.61500144,-3720.8932999999984,-7733.96039856,-11454.85369856
1239,383.1391,1059.4316,1715.4382,0.0,0.0,0.0,-911.6847,-11199.2211,483.397,5364.297,-8337.9194,62.74466999999999,-3105.2028999999993,-8275.174729999999,-11380.37763
1240,390.5612,1067.243,1725.6173,0.0,0.0,0.0,-900.3383,-11300.0262,499.3321,5377.5831,-8315.1294,64.13101703999999,-3140.0278,-8250.99838296,-11391.02618296
1241,399.3065,1037.7586,1704.2089999999998,0.0,0.0,0.0,-940.1782,-11426.8119,496.6204,5382.0097,-8119.1197,59.29711128,-3347.0859000000014,-8059.8225887200015,-11406.90848872
1242,403.3639,1050.1454,1684.1299,0.0,0.0,0.0,-906.154,-11196.8598,478.9701,5312.3567,-8409.8526,63.31143168,-3174.047799999999,-8346.54116832,-11520.588968319998
1243,387.2897,1072.2653,1711.2785,0.0,0.0,0.0,-956.6637,-10988.8496,490.0086,5348.2227,-8538.3005,61.50164544,-2936.4485000000004,-8476.79885456,-11413.24735456
1244,362.79,1045.7005,1705.7683,0.0,0.0,0.0,-938.8165,-11519.706,491.5795,5395.8669,-8086.0964,63.70430976,-3456.8173,-8022.39209024,-11479.20939024
1245,403.0215,1093.5422,1704.8528,0.0,0.0,0.0,-925.9043,-11280.0646,497.1382,5345.1427,-8310.2894,61.09039008000001,-3162.271500000001,-8249.19900992,-11411.47050992
1246,399.6222,1060.8347,1692.3619,0.0,0.0,0.0,-929.6614,-10850.1836,497.7642,5362.2757,-8660.5259,64.13841,-2766.9863000000005,-8596.387490000001,-11363.37379
1247,396.6473,1047.5207,1713.4969,0.0,0.0,0.0,-919.8115,-11273.1842,501.2801,5393.2631,-8356.8087,61.4346408,-3140.7876,-8295.3740592,-11436.161659200001
1248,392.9329,1001.7897,1741.4216,0.0,0.0,0.0,-904.8597,-10891.4173,478.9172,5367.8328,-8710.2052,63.49062744,-2813.3827999999994,-8646.71457256,-11460.09737256
1249,373.0167,1050.2663,1723.3812,0.0,0.0,0.0,-911.7894,-11449.8742,485.1171,5425.5554,-8129.6583,60.61905936,-3304.3269000000014,-8069.03924064,-11373.36614064
1250,397.4473,1078.9816,1735.431,0.0,0.0,0.0,-919.434,-11119.8289,478.2025,5371.1009,-8511.0598,60.60447288,-2978.0996000000005,-8450.45532712,-11428.55492712
1251,413.3044,1119.7416,1716.9343,0.0,0.0,0.0,-905.6145,-11536.3488,470.3483,5391.4744,-8117.0217,61.88197536000001,-3330.1603000000005,-8055.13972464,-11385.30002464
1252,402.1213,1056.7939999999999,1721.0457,0.0,0.0,0.0,-959.3808,-10856.2672,478.7649,5371.8814,-8685.7512,61.18505136,-2785.0407,-8624.56614864,-11409.60684864
1253,387.6909,1082.0212,1731.3076,0.0,0.0,0.0,-940.9099,-11370.4175,500.9953,5390.8715,-8227.5805,60.57679248,-3218.4408999999987,-8167.00370752,-11385.444607519998
1254,396.3295,1047.9059,1736.0623,0.0,0.0,0.0,-918.3810000000001,-11203.1392,504.4587,5383.2037,-8400.5681,61.6274748,-3053.560100000001,-8338.9406252,-11392.5007252
1255,399.227,1040.9056,1710.2312,0.0,0.0,0.0,-921.5586,-11216.41,471.5106,5358.6139,-8378.6043,60.66023904,-3157.4802999999993,-8317.94406096,-11475.42436096
1256,381.5987,1040.1411,1703.244,0.0,0.0,0.0,-939.6698,-11240.8652,477.1715,5407.3552,-8382.1787,60.77709143999999,-3171.0244999999995,-8321.40160856,-11492.42610856
1257,411.3132,1054.5157,1728.1361,0.0,0.0,0.0,-943.1417,-11477.5644,491.3458,5399.054,-8133.0943,60.326686800000004,-3336.3413,-8072.7676132,-11409.108913200002
1258,414.4292,1045.955,1715.6567,0.0,0.0,0.0,-935.395,-11422.6001,491.8228,5411.8928,-8173.6587,61.14495384,-3278.238600000001,-8112.51374616,-11390.75234616
1259,392.1138,1071.1133,1710.3156,0.0,0.0,0.0,-940.6937,-11760.8713,494.4227,5377.9195,-7805.5645,59.35272768,-3655.6801000000014,-7746.211772320001,-11401.891872320002
1260,407.231,1105.7843,1720.7924,0.0,0.0,0.0,-928.3644,-11285.8328,478.11400000000003,5347.2396,-8271.9315,62.06266943999999,-3155.0359,-8209.86883056,-11364.904730560002
1261,409.9238,1048.1769,1716.4160000000002,0.0,0.0,0.0,-915.5993,-11217.4809,480.8898,5374.8188,-8362.2328,62.45814096,-3102.8548999999994,-8299.77465904,-11402.62955904
1262,398.3244,1052.5165,1709.0217,0.0,0.0,0.0,-912.2291,-11489.1779,483.7172,5360.4539,-8127.2454,63.629695440000006,-3397.373300000001,-8063.615704559998,-11460.98900456
1263,399.139,1025.6224,1719.1219,0.0,0.0,0.0,-928.7417,-11027.774,488.6386,5335.9454,-8486.1223,60.75377568,-2988.0483999999988,-8425.368524320002,-11413.41692432
1264,394.0217,1035.4765,1714.2908,0.0,0.0,0.0,-921.0328,-11631.5183,511.0845,5432.9923,-7955.0349,60.21268128,-3464.6852999999987,-7894.82221872,-11359.50751872
1265,412.6164,1103.4474,1712.7306,0.0,0.0,0.0,-924.4934,-11394.8533,489.1238,5344.3528,-8131.5969,62.23587048,-3257.0757000000017,-8069.36102952,-11326.43672952
1266,389.1178,1061.9677,1731.1192,0.0,0.0,0.0,-891.3036,-11340.7622,502.587,5349.9442,-8231.99,62.17409016000001,-3197.329899999999,-8169.81590984,-11367.145809839998
1267,390.36400000000003,1031.3834,1721.6266,0.0,0.0,0.0,-887.8422,-11400.5671,485.0694,5405.9412,-8249.0856,64.93060439999999,-3254.0246999999986,-8184.1549956,-11438.1796956
1268,416.4551,1054.9896,1713.5704,0.0,0.0,0.0,-928.0525,-11434.4131,494.5041,5393.1233,-8166.2724,59.89598568,-3289.8230999999987,-8106.37641432,-11396.19951432
1269,405.8951,1030.9866,1713.1161,0.0,0.0,0.0,-929.9287,-11083.2502,478.3457,5369.474,-8520.6531,61.35701904,-3015.3614,-8459.296080959999,-11474.65748096
1270,370.73,1041.3225,1740.9560000000001,0.0,0.0,0.0,-912.2404,-11572.0937,490.5625,5380.5612,-8039.536999999999,63.30212064,-3460.2019,-7976.23487936,-11436.43677936
1271,433.8309,1101.0148,1719.2132,0.0,0.0,0.0,-907.0777,-11553.6961,475.789,5405.9669,-8093.5812,62.6685552,-3324.958999999998,-8030.9126448,-11355.871644799998
1272,413.2426,1064.9919,1726.2042,0.0,0.0,0.0,-941.1869,-11066.4053,484.6044,5362.6848,-8520.3235,62.67136824,-2955.8643,-8457.65213176,-11413.51643176
1273,378.6115,1079.1975,1702.0024,0.0,0.0,0.0,-905.22,-11369.2612,491.0075,5425.3996,-8252.7268,63.69039648,-3198.2627,-8189.03640352,-11387.29910352
1274,385.6523,1072.5235,1735.6962,0.0,0.0,0.0,-894.243,-11137.0905,496.4137,5412.0455,-8516.2929,67.01617512,-2929.0023,-8449.276724880001,-11378.27902488
1275,402.4958,1034.931,1732.031,0.0,0.0,0.0,-920.1793,-11182.263,497.3691,5387.2985,-8404.9131,63.21582216,-3048.316900000001,-8341.69727784,-11390.01417784
1276,397.0849,1063.705,1751.24,0.0,0.0,0.0,-913.8036,-11794.8748,488.7203,5373.0524,-7802.7344,63.10739232,-3634.875799999999,-7739.62700768,-11374.50280768
1277,407.4866,1062.7526,1703.259,0.0,0.0,0.0,-963.8143,-11269.5128,487.8663,5352.3923,-8266.2783,62.42766624,-3219.5703000000008,-8203.85063376,-11423.42093376
1278,388.4875,1055.8729,1702.1338,0.0,0.0,0.0,-953.1784,-11377.0534,485.5987,5401.5332,-8198.829,61.07673888,-3296.6057,-8137.752261119998,-11434.35796112
1279,378.214,1064.7874,1726.7412,0.0,0.0,0.0,-907.2408,-11563.395,493.384,5402.7019,-8036.8703,60.74189928000001,-3404.8073000000004,-7976.128400719998,-11380.93570072
1280,408.4032,1043.0974,1735.8463,0.0,0.0,0.0,-910.9454,-11573.1706,492.5325,5355.203,-8068.1067,63.18521424,-3449.0336,-8004.92148576,-11453.95508576
1281,393.4165,1062.0519,1736.5403,0.0,0.0,0.0,-899.3539,-11301.1463,501.0692,5380.7503,-8308.4116,60.97116887999999,-3126.6720000000005,-8247.44043112,-11374.11243112
1282,393.8556,1079.5131,1720.6219,0.0,0.0,0.0,-899.5886,-11097.938,494.4802,5360.0807,-8464.1658,62.69909184,-2948.9751,-8401.46670816,-11350.44180816
1283,379.6596,1055.6971,1770.2861,0.0,0.0,0.0,-903.0705,-11628.3259,491.5482,5376.2075,-8007.1476,61.91870904,-3457.9979000000008,-7945.22889096,-11403.22679096
1284,433.6897,1051.0401,1716.4413,0.0,0.0,0.0,-936.8795,-11107.1591,484.9843,5312.6635,-8444.1685,61.94246688,-3045.219700000001,-8382.22603312,-11427.44573312
1285,388.7871,1065.1394,1710.8537,0.0,0.0,0.0,-949.7335,-11091.9412,483.5784,5345.704000000001,-8461.0566,60.95243520000001,-3047.612099999999,-8400.104164800001,-11447.716264799998
1286,379.5696,1036.7387,1707.4135,0.0,0.0,0.0,-916.127,-11181.7387,477.1811,5344.5083,-8397.757,62.630652960000006,-3152.454499999999,-8335.126347039999,-11487.580847039995
1287,372.1227,1071.749,1722.8461,0.0,0.0,0.0,-865.5089,-11610.0366,503.8709,5362.5126,-8024.0462,63.61460136,-3442.444199999998,-7960.43159864,-11402.87579864
1288,400.3055,1055.5105,1724.8862,0.0,0.0,0.0,-936.1631,-11030.3536,489.17900000000003,5368.1541,-8523.8768,64.02297528,-2928.481400000001,-8459.85382472,-11388.33522472
1289,439.6279,1059.1787,1701.0544,0.0,0.0,0.0,-902.5362,-11308.6133,496.5785,5366.0871,-8290.3141,61.39549008,-3148.622900000001,-8228.91860992,-11377.541509920002
1290,419.305,1045.5795,1710.1249,0.0,0.0,0.0,-890.5429,-11575.3487,494.135,5351.6993,-8022.7058,62.01182232,-3445.0479,-7960.69397768,-11405.74187768
1291,375.8671,1089.8375,1716.2514,0.0,0.0,0.0,-915.1829,-11706.4853,492.7777,5372.6884,-7884.7565,60.65736048,-3574.2460999999994,-7824.099139520001,-11398.34523952
1292,402.6935,1055.2910000000002,1713.308,0.0,0.0,0.0,-926.8393,-11525.0881,505.6,5384.6602,-8096.9035,60.14398392,-3390.3747000000008,-8036.75951608,-11427.13421608
1293,379.6065,1041.9486,1716.1953,0.0,0.0,0.0,-922.2207,-11494.3567,502.57199999999995,5344.7037,-8026.514,61.16469624,-3431.5513000000014,-7965.34930376,-11396.900603760005
1294,361.0466,1009.5903,1733.1751,0.0,0.0,0.0,-912.5436,-11265.2792,478.0212,5344.3569,-8275.0394,63.27820584,-3251.632700000001,-8211.761194159999,-11463.39389416
1295,398.9953,1045.7495,1731.4799,0.0,0.0,0.0,-887.8939,-11206.5921,483.8132,5348.8724,-8318.2425,64.12275432,-3085.5756999999994,-8254.11974568,-11339.69544568
1296,413.344,1051.8035,1702.8478,0.0,0.0,0.0,-877.7094,-11309.0932,499.1715,5391.893,-8308.7114,63.01877904000001,-3127.7428,-8245.69262096,-11373.43542096
1297,404.8165,1064.4169,1718.9476,0.0,0.0,0.0,-874.7814,-11274.0575,479.0579,5386.3709,-8373.5178,64.82699064,-3095.2291000000005,-8308.69080936,-11403.91990936
1298,427.16900000000004,1080.258,1707.1166,0.0,0.0,0.0,-901.3544,-11576.7756,496.3234,5388.9209,-8088.7832,62.115717599999996,-3378.342100000001,-8026.6674824,-11405.0095824
1299,369.5331,1033.6322,1723.3831,0.0,0.0,0.0,-913.0708,-11766.327,500.3237,5449.7377,-7911.4402,61.54787592,-3602.7879999999986,-7849.89232408,-11452.680324079998
1300,374.6535,1041.9085,1701.9863,0.0,0.0,0.0,-913.1805,-11208.5147,502.5096,5405.6634,-8377.3316,61.08242111999999,-3094.9739,-8316.24917888,-11411.22307888
1301,383.3517,1024.5957,1714.4698,0.0,0.0,0.0,-907.1058,-11251.6422,493.6527,5396.8281,-8402.5057,59.96033856,-3145.8499999999995,-8342.54536144,-11488.39536144
1302,400.8956,1064.7205,1704.3031,0.0,0.0,0.0,-924.8735,-11474.6022,513.4371,5417.1152,-8150.9223,60.35930136,-3299.0041999999994,-8090.56299864,-11389.56719864
1303,424.3209,1071.7676,1696.4253,0.0,0.0,0.0,-902.502,-11649.2496,485.9763,5351.6591,-7934.8132,61.27152984,-3521.602399999999,-7873.54167016,-11395.14407016
1304,401.9015,1040.6672,1716.3558,0.0,0.0,0.0,-927.0289,-11282.8997,499.17400000000004,5397.9259999999995,-8268.6189,62.58992688000001,-3153.904099999999,-8206.02897312,-11359.933073119995
1305,412.2143,1125.1019999999999,1710.9167,0.0,0.0,0.0,-899.847,-11659.1353,490.5534,5361.3713,-7960.5482,63.417502799999994,-3458.8245999999986,-7897.1306972,-11355.955297199998
1306,370.8226,1062.1865,1735.7166,0.0,0.0,0.0,-878.2682,-11507.692,496.4745,5339.3623,-8085.137,61.66318392,-3381.3976999999986,-8023.47381608,-11404.871516079998
1307,427.6758,1050.4476,1712.1545,0.0,0.0,0.0,-916.3128,-11252.0732,476.19199999999995,5367.7633,-8366.851999999999,61.68047111999999,-3134.1528000000026,-8305.17152888,-11439.324328880002
1308,412.2704,1052.3859,1756.6884,0.0,0.0,0.0,-903.3125,-11593.7747,476.3436,5364.9953,-8042.3892,61.14293568,-3434.403600000001,-7981.24626432,-11415.64986432
1309,403.7717,990.9141,1698.2596,0.0,0.0,0.0,-917.6281,-11275.6217,498.1414,5404.7307,-8340.0858,61.99430472,-3197.4322999999986,-8278.091495280001,-11475.52379528
1310,425.9199,1066.4253,1731.9639,0.0,0.0,0.0,-934.3580000000001,-11421.2067,478.7148,5367.2084,-8202.9546,60.9690024,-3285.3324,-8141.985597599999,-11427.3179976
1311,358.0679,1070.2099,1712.7723,0.0,0.0,0.0,-914.7178,-11461.5639,492.439,5349.2105,-8110.3531,62.88323616,-3393.5820999999987,-8047.46986384,-11441.05196384
1312,408.0652,1060.5699,1706.6285,0.0,0.0,0.0,-881.4165,-11714.353000000001,495.1058,5444.236,-7947.2056,60.7627692,-3481.1641000000013,-7886.4428308000015,-11367.6069308
1313,414.3286,1019.0466,1710.5314,0.0,0.0,0.0,-900.992,-11367.6439,494.8739,5442.8314,-8274.9585,62.933616,-3187.023999999999,-8212.024884,-11399.048883999998
1314,363.7229,1078.5598,1714.5722,0.0,0.0,0.0,-944.6215,-11563.1723,499.1711,5408.0391,-8031.8803,59.52332447999999,-3443.728700000001,-7972.35697552,-11416.08567552
1315,395.0946,1030.5072,1730.5574,0.0,0.0,0.0,-890.9574,-11421.6204,486.195,5391.8517,-8199.5839,61.98875352,-3278.371900000001,-8137.59514648,-11415.96704648
1316,383.8624,1035.0966,1713.6294,0.0,0.0,0.0,-902.5172,-11659.241000000002,473.5439,5386.6055,-7955.0721,63.37840752,-3569.0203999999994,-7891.69369248,-11460.71409248
1317,399.781,1013.0717,1717.8559,0.0,0.0,0.0,-928.8868,-11607.7967,499.1233,5430.8679,-8036.8157,60.90488064,-3475.983700000001,-7975.91081936,-11451.89451936
1318,394.9148,1056.4297,1713.694,0.0,0.0,0.0,-881.9137,-11495.5391,488.6333,5367.3845,-8163.3972,64.07510832,-3356.396500000001,-8099.32209168,-11455.718591680004
1319,408.2188,1094.1837,1723.7121,0.0,0.0,0.0,-903.5873,-11304.4739,499.8158,5336.0625,-8251.2476,61.52754096,-3146.0683000000013,-8189.720059040002,-11335.788359040003
1320,382.2208,1037.2072,1712.4831,0.0,0.0,0.0,-900.9894,-11693.204,493.3762,5342.6017,-7892.0186,60.95558304,-3626.304399999998,-7831.06301696,-11457.367416959998
1321,398.065,1010.3094,1736.1497,0.0,0.0,0.0,-884.7477,-11533.8347,461.525,5353.6909,-8096.6764,61.89419232,-3458.8424000000014,-8034.78220768,-11493.624607680002
1322,409.9806,1041.1083,1724.2661,0.0,0.0,0.0,-915.6384,-11320.3091,485.6196,5329.9103,-8210.4945,61.81343928,-3245.0625999999993,-8148.68106072,-11393.74366072
1323,372.8152,1041.0589,1738.8356,0.0,0.0,0.0,-881.1254,-11612.0282,495.7577,5385.2080000000005,-8053.7109,63.44032103999999,-3459.4782000000005,-7990.27057896,-11449.74877896
1324,400.6509,1033.4264,1707.2943,0.0,0.0,0.0,-909.1011,-11812.1552,487.98199999999997,5386.0531,-7838.7896,63.86675976,-3705.8495999999986,-7774.92284024,-11480.772440239998
1325,398.5511,1000.0218,1692.3402,0.0,0.0,0.0,-920.4796,-11487.9354,493.5312,5369.9937,-8112.7001,63.44776224,-3453.9770000000003,-8049.25233776,-11503.22933776
1326,398.8159,1077.8753,1742.1365,0.0,0.0,0.0,-900.2629,-11471.2099,468.0349,5357.8864,-8077.5218,61.58542968,-3326.723799999999,-8015.9363703200015,-11342.660170319998
1327,399.7603,1029.6043,1705.0115,0.0,0.0,0.0,-942.6354,-11364.707,498.5437,5327.8897,-8135.8403,63.26023464,-3346.5329,-8072.58006536,-11419.11296536
1328,404.3797,1034.2155,1716.2312,0.0,0.0,0.0,-929.4362,-11318.1246,507.9801,5383.09,-8240.5529,63.2452176,-3201.664299999999,-8177.307682400001,-11378.9719824
1329,411.2865,1032.2926,1730.1424,0.0,0.0,0.0,-928.2513,-11434.4631,485.1836,5398.5738,-8163.9343,64.89185255999999,-3305.235500000001,-8099.04244744,-11404.27794744
