,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,406.5207,1030.4021,1688.808,0.0,0.0,0.0,-871.3922,-11238.1915,474.9743,5288.2863,-8316.1245,65.84643935999999,-3220.5923000000016,-8250.27806064,-11470.87036064
1177,371.9304,975.4978,1704.8841,0.0,0.0,0.0,-904.6239999999999,-11164.4585,498.1323,5315.1714,-8423.4806,62.01130176,-3203.4665000000014,-8361.469298240001,-11564.935798240003
1178,369.4396,1045.988,1681.255,0.0,0.0,0.0,-880.1410000000001,-11264.7341,481.3319,5266.6739,-8321.9776,64.53313704,-3300.1867,-8257.44446296,-11557.63116296
1179,393.8783,1001.1303,1698.2861,0.0,0.0,0.0,-895.5053,-11469.1508,476.3929,5296.6068,-8127.6837,63.27948384,-3498.3616999999977,-8064.40421616,-11562.765916159995
1180,378.0988,1046.9104,1701.7902,0.0,0.0,0.0,-887.4837,-11077.2324,489.2665,5318.3528,-8501.8634,64.97181216,-3030.2974000000017,-8436.89158784,-11467.188987840002
1181,437.0131,1042.9929,1694.0808,0.0,0.0,0.0,-871.2504,-10727.3677,471.7177,5256.1395,-8874.7053,64.62195623999999,-2696.6741,-8810.08334376,-11506.75744376
1182,388.6122,1041.1835,1710.5964,0.0,0.0,0.0,-875.5778,-11106.079,484.8303,5294.9867,-8440.229,64.51453224,-3061.4477,-8375.714467759999,-11437.16216776
1183,377.4198,1036.5635,1676.9817,0.0,0.0,0.0,-905.8779,-11187.6952,488.5203,5277.3937,-8327.793,64.46953872,-3236.6941,-8263.323461279999,-11500.017561279998
1184,389.4122,1032.8132,1682.5947,0.0,0.0,0.0,-885.0088,-11363.3348,481.6698,5321.878000000001,-8280.4968,65.10763080000001,-3339.975700000002,-8215.389169200002,-11555.364869200004
1185,404.6711,1044.0736,1695.1047,0.0,0.0,0.0,-859.0237,-11794.4818,479.8812,5304.9262,-7830.2094,63.30417408,-3724.8487000000014,-7766.90522592,-11491.75392592
1186,393.6874,1040.9261,1677.4625,0.0,0.0,0.0,-898.6004,-11093.1469,500.7047,5307.8429,-8482.5968,65.87936927999999,-3071.1237,-8416.71743072,-11487.84113072
1187,405.5571,1005.7927,1703.78,0.0,0.0,0.0,-881.5513,-11583.646,489.38699999999994,5313.5272,-8040.0372,62.66497968,-3547.1533,-7977.372220319998,-11524.52552032
1188,433.466,1022.5656,1687.5042,0.0,0.0,0.0,-894.6312,-11326.3003,491.2951,5297.2952,-8274.9757,64.116342,-3288.805400000002,-8210.859358000003,-11499.664758000004
1189,403.4647,1005.5839,1706.5725,0.0,0.0,0.0,-915.6049,-11455.4519,471.1555,5298.3293,-8113.0939,60.80396543999999,-3485.950899999999,-8052.28993456,-11538.24083456
1190,389.7598,1078.9593,1711.6101,0.0,0.0,0.0,-885.5553,-11524.2252,478.0828,5337.9042,-8062.8108,61.00928207999999,-3413.4643000000005,-8001.80151792,-11415.26581792
1191,416.24,1071.0266,1703.2371,0.0,0.0,0.0,-874.155,-11792.5651,491.1158,5290.9980000000005,-7804.2431,63.02451960000001,-3694.1026,-7741.218580399999,-11435.321180399998
1192,389.4314,1026.922,1689.7412,0.0,0.0,0.0,-866.9378,-11558.1376,481.2819,5268.8516,-7993.6328,64.65060504,-3568.8473000000013,-7928.98219496,-11497.82949496
1193,382.006,1046.5608,1700.7718,0.0,0.0,0.0,-870.72,-11529.2451,472.6187,5289.2033,-8034.8381,62.52659135999999,-3508.8044999999993,-7972.31150864,-11481.11600864
1194,383.19599999999997,1008.0028,1703.2536,0.0,0.0,0.0,-889.8015,-10837.5177,491.7345,5245.3527,-8662.7252,65.45050704,-2895.779599999999,-8597.274692960002,-11493.05429296
1195,412.904,1029.6809,1693.1087,0.0,0.0,0.0,-898.393,-11094.8949,484.9049,5301.8412,-8436.7183,63.23193864,-3070.8481999999995,-8373.486361360001,-11444.33456136
1196,379.7945,1046.4796,1684.2455,0.0,0.0,0.0,-890.6259,-11093.4792,476.3934,5236.5764,-8426.9409,64.27608047999999,-3160.6157000000007,-8362.66481952,-11523.28051952
1197,387.5418,1009.2067,1709.8798,0.0,0.0,0.0,-890.2864,-11236.9343,482.959,5292.1065,-8288.4888,65.0099088,-3245.526900000001,-8223.478891199999,-11469.0057912
1198,431.1648,991.6852,1694.8123,0.0,0.0,0.0,-897.6098,-11047.8331,473.0158,5285.5326,-8503.4739,65.20966704,-3069.2322000000013,-8438.26423296,-11507.496432960002
1199,393.3734,1026.3963,1691.1989999999998,0.0,0.0,0.0,-911.2491,-11048.3976,496.4807,5274.6697,-8506.8187,64.00950408,-3077.5275999999994,-8442.80919592,-11520.33679592
1200,379.0549,1046.1753,1720.1739,0.0,0.0,0.0,-893.6179,-11110.3664,487.995,5321.7232,-8523.9919,65.59591104,-3048.8619999999987,-8458.395988960001,-11507.25798896
1201,401.1546,1021.4227,1705.0609,0.0,0.0,0.0,-907.1537,-10875.9292,475.2548,5266.5284,-8707.1711,62.56664711999999,-2913.6615,-8644.60445288,-11558.26595288
1202,400.0869,991.8466,1674.4788,0.0,0.0,0.0,-861.8489,-10979.66,498.5171,5276.571,-8551.7802,65.58821712,-3000.0085,-8486.19198288,-11486.20048288
1203,387.7177,1047.2092,1677.5706,0.0,0.0,0.0,-865.9167,-11011.2568,497.4263,5276.4148,-8546.8959,66.08332728,-2990.834900000001,-8480.81257272,-11471.647472720002
1204,344.2782,1024.5397,1686.2331,0.0,0.0,0.0,-925.1657,-11133.2134,497.76099999999997,5292.188,-8381.5132,67.27137768,-3213.3791,-8314.24182232,-11527.62092232
1205,388.9275,1070.0695,1688.1214,0.0,0.0,0.0,-865.3915,-11237.1721,466.5123,5278.8791,-8311.3127,65.98669032000001,-3210.0537999999983,-8245.32600968,-11455.379809679998
1206,404.8644,1023.3041,1659.6056,0.0,0.0,0.0,-850.6187,-11053.7832,468.009,5285.4885,-8497.7794,64.17667944,-3063.1303,-8433.60272056,-11496.73302056
1207,401.9883,1038.8419,1681.2220000000002,0.0,0.0,0.0,-870.549,-10936.6492,491.8578,5267.6492,-8583.086,64.36519416,-2925.639000000001,-8518.72080584,-11444.35980584
1208,401.1925,1046.8625,1688.48,0.0,0.0,0.0,-848.7171,-11238.719,485.7377,5294.0063,-8356.3567,67.61469527999999,-3171.1570999999994,-8288.74200472,-11459.89910472
1209,390.4025,975.4201,1679.1479,0.0,0.0,0.0,-844.5944,-11577.4159,505.2836,5320.9447,-8030.7779,68.98333032,-3550.8115,-7961.79456968,-11512.60606968
1210,420.3765,997.4486,1678.3758,0.0,0.0,0.0,-841.1454,-10846.2508,486.3733,5297.2604,-8757.5135,66.73889879999999,-2807.5615999999986,-8690.774601199999,-11498.336201199998
1211,396.57099999999997,987.6959,1675.0154,0.0,0.0,0.0,-858.2732,-11170.2838,484.8584,5288.8001,-8409.8111,64.9878516,-3195.6162000000004,-8344.8232484,-11540.4394484
1212,414.9965,1017.8867,1693.8165,0.0,0.0,0.0,-861.1289,-10620.9378,478.8368,5265.8939,-8862.4704,67.21736616,-2610.6363,-8795.25303384,-11405.88933384
1213,373.9979,1026.387,1701.2482,0.0,0.0,0.0,-870.6216,-11435.8038,494.787,5286.0289,-8054.2874,65.38650768,-3423.9763999999986,-7988.90089232,-11412.87729232
1214,377.3894,1040.728,1676.4543,0.0,0.0,0.0,-869.7709,-11281.6007,474.0873,5219.3863,-8286.128,67.01467248,-3363.326300000001,-8219.11332752,-11582.439627520003
1215,390.2654,998.7957,1707.9267,0.0,0.0,0.0,-848.7091,-11390.4852,486.25699999999995,5266.9562,-8145.2091,63.09740231999999,-3388.993300000001,-8082.11169768,-11471.104997680002
1216,385.4099,1020.6307,1688.4458,0.0,0.0,0.0,-835.4680000000001,-11272.2703,478.0716,5254.5212,-8328.8881,65.25366768,-3280.6591,-8263.634432320001,-11544.293532320002
1217,378.7898,1022.0405,1706.5288,0.0,0.0,0.0,-873.7818,-11275.6305,467.3937,5285.118,-8253.4304,63.0497304,-3289.541499999997,-8190.380669599998,-11479.922169599995
1218,384.6984,1007.2460000000001,1699.793,0.0,0.0,0.0,-901.6352,-10621.6983,478.894,5246.8436,-8866.1294,67.33662696,-2705.8585000000007,-8798.79277304,-11504.65127304
1219,395.7846,1018.8743,1726.8837,0.0,0.0,0.0,-893.2979,-11277.7347,498.4795,5277.8008,-8231.6972,63.67661567999999,-3253.2097000000017,-8168.02058432,-11421.23028432
1220,402.9886,995.1514,1703.7745,0.0,0.0,0.0,-879.1175,-11045.6222,495.0123,5305.8944,-8569.1183,67.41623808,-3021.918499999999,-8501.70206192,-11523.620561919995
1221,380.5462,998.8095,1694.5968,0.0,0.0,0.0,-874.4997,-10936.319,492.6025,5336.9698,-8600.2839,64.77244055999999,-2907.2938999999983,-8535.51145944,-11442.80535944
1222,397.8764,1015.0210000000001,1691.6765,0.0,0.0,0.0,-876.7414,-11001.6683,494.2444,5248.7754,-8567.0,67.26090816,-3030.815999999999,-8499.73909184,-11530.55509184
1223,400.6075,1036.7543,1687.0327,0.0,0.0,0.0,-869.5086,-11143.7112,490.2464,5272.0812,-8393.069,66.50868456,-3126.4977000000013,-8326.56031544,-11453.05801544
1224,384.7989,979.9123,1709.7449,0.0,0.0,0.0,-900.2919,-10744.3796,479.5112,5314.4821,-8770.994,62.88950232,-2776.2221000000013,-8708.10449768,-11484.32659768
1225,382.7382,999.0577,1702.3099,0.0,0.0,0.0,-862.0143,-11016.2742,490.8499,5304.4683,-8517.323,65.00752920000001,-2998.8645,-8452.3154708,-11451.179970799998
1226,407.5163,1052.5923,1674.7236,0.0,0.0,0.0,-904.4015,-11306.8212,482.9771,5309.0541,-8286.5735,63.97083072,-3284.3593000000014,-8222.60266928,-11506.961969280002
1227,398.6706,1050.0798,1687.638,0.0,0.0,0.0,-891.1111,-10847.0905,467.9397,5242.4206,-8636.0915,65.09294711999999,-2891.4529,-8570.99855288,-11462.45145288
1228,413.9546,1023.3207,1722.6855,0.0,0.0,0.0,-861.9846,-11029.2506,482.0685,5319.6602,-8549.4561,62.84968128,-2929.5456999999988,-8486.606418719999,-11416.152118719998
1229,384.79699999999997,1039.6206,1692.079,0.0,0.0,0.0,-889.2859,-10996.9639,466.5646,5210.8978,-8488.7472,67.38967224,-3092.290800000001,-8421.35752776,-11513.64832776
1230,422.13800000000003,1004.0459,1706.7889,0.0,0.0,0.0,-846.6535,-11406.4354,484.809,5307.754,-8241.3296,65.39471352,-3327.5531,-8175.934886479998,-11503.48798648
1231,384.7314,1038.1027,1687.3021,0.0,0.0,0.0,-909.6628,-10566.046,472.7144,5257.6002,-8920.01,64.54484135999999,-2635.258,-8855.46515864,-11490.72315864
1232,390.4456,1003.7614,1680.4063,0.0,0.0,0.0,-895.4808,-11157.6175,479.2944,5219.9263,-8262.2082,61.64942256,-3279.2643,-8200.55877744,-11479.82307744
1233,426.6323,1011.7338,1693.9713,0.0,0.0,0.0,-900.8944,-11250.2599,496.3171,5244.25,-8264.8229,63.28237104,-3278.2498,-8201.540528959997,-11479.790328959998
1234,382.11699999999996,1027.0152,1687.0668,0.0,0.0,0.0,-857.3544,-11355.2003,480.29400000000004,5314.2309,-8238.454,64.83919392,-3321.830800000001,-8173.61480608,-11495.445606080002
1235,371.9708,1011.4125,1697.3247,0.0,0.0,0.0,-878.1163,-11283.7185,499.9648,5337.8095,-8339.9213,67.83023591999999,-3243.352500000002,-8272.09106408,-11515.443564080002
1236,388.1352,1031.8933,1697.0741,0.0,0.0,0.0,-900.916,-10920.7685,477.8244,5250.9226,-8569.9761,66.29006808,-2975.834900000001,-8503.68603192,-11479.520931920002
1237,414.1084,998.5898,1690.9337,0.0,0.0,0.0,-892.4285,-10721.673999999999,493.3305,5300.5091,-8793.6967,66.72122064,-2716.6310000000008,-8726.97547936,-11443.606479360002
1238,372.6652,1069.8168,1712.51,0.0,0.0,0.0,-868.2139999999999,-10867.4388,492.5622,5286.9151,-8705.7465,66.37627223999999,-2801.1834999999987,-8639.370227759999,-11440.553727759998
1239,362.4811,1045.6341,1689.8473,0.0,0.0,0.0,-889.2911,-11183.8434,499.2851,5330.4879,-8398.5603,67.56437592,-3145.3990000000013,-8330.99592408,-11476.39492408
1240,373.6491,1037.0637,1693.5537,0.0,0.0,0.0,-867.6304,-10863.9271,485.9528,5286.9586,-8713.5721,66.93297263999999,-2854.379600000001,-8646.63912736,-11501.018727360002
1241,398.1879,1024.083,1689.3984,0.0,0.0,0.0,-852.1452,-10994.2229,494.959,5241.1848,-8531.8133,67.06424376,-2998.5549999999994,-8464.74905624,-11463.304056239998
1242,381.5351,1018.3416,1732.0744,0.0,0.0,0.0,-889.3903,-10915.3797,486.5239,5289.5216,-8604.2671,66.54873888,-2896.773399999998,-8537.71836112,-11434.491761119998
1243,386.2816,1037.805,1678.5956,0.0,0.0,0.0,-888.3011,-10807.1378,465.2254,5250.5898,-8675.9019,68.33022552,-2876.9415,-8607.571674480001,-11484.513174480002
1244,378.1197,1001.5648,1683.0168,0.0,0.0,0.0,-821.1963,-11280.7808,483.4013,5292.3056,-8336.8694,68.38903152,-3263.5689,-8268.480368479999,-11532.04926848
1245,396.43699999999995,1025.5401,1702.7216,0.0,0.0,0.0,-891.8057,-10931.81,496.5844,5263.7153,-8548.8331,67.60136304,-2938.6173,-8481.23173696,-11419.84903696
1246,358.8774,1007.0623,1700.2727,0.0,0.0,0.0,-841.4514,-11298.4625,483.351,5307.4467,-8315.5362,65.08553544,-3282.9037999999987,-8250.450664560001,-11533.35446456
1247,412.2116,1057.4822,1693.0677,0.0,0.0,0.0,-875.8393,-11078.8484,474.0569,5294.2823,-8531.3333,68.83330104000001,-3023.5870000000023,-8462.49999896,-11486.08699896
1248,388.4394,1020.1805,1702.213,0.0,0.0,0.0,-846.2118,-11076.7227,471.2018,5279.889,-8539.1502,66.7486764,-3061.0107999999987,-8472.4015236,-11533.4123236
1249,398.9718,1002.7278,1675.8697,0.0,0.0,0.0,-847.8705,-11181.6232,472.056,5271.8598,-8350.6734,66.7107144,-3208.0085999999988,-8283.962685600001,-11491.9712856
1250,403.4389,1035.9144,1693.6524,0.0,0.0,0.0,-892.6096,-10877.2755,496.0119,5260.6143,-8641.1805,67.33048464000001,-2880.2531999999987,-8573.85001536,-11454.10321536
1251,375.81800000000004,965.6607,1673.6789999999999,0.0,0.0,0.0,-870.1632,-11100.4337,485.9419,5272.1709,-8428.6843,68.53296528,-3197.3263999999986,-8360.151334720002,-11557.47773472
1252,369.324,1013.9037,1683.4242,0.0,0.0,0.0,-869.7813,-10620.3446,471.0536,5261.9083,-8893.5309,69.34096367999999,-2690.5121,-8824.18993632,-11514.70203632
1253,396.1552,1025.97,1701.9711,0.0,0.0,0.0,-877.2791,-11256.9995,495.06199999999995,5295.1685,-8235.683,64.23910776,-3219.951800000001,-8171.443892240001,-11391.39569224
1254,365.9429,1037.2714,1676.3525,0.0,0.0,0.0,-876.8377,-11169.47,487.6068,5299.3873,-8379.2716,66.20337792,-3179.746799999999,-8313.06822208,-11492.81502208
1255,402.7547,1040.7777,1693.3666,0.0,0.0,0.0,-878.1833,-11188.9181,473.6468,5284.2706,-8325.3516,61.85637792,-3172.285,-8263.49522208,-11435.78022208
1256,399.45599999999996,1035.55,1684.7774,0.0,0.0,0.0,-843.9576,-11298.1917,487.8991,5282.3573,-8292.0529,65.01737664,-3252.1095000000005,-8227.03552336,-11479.14502336
1257,387.5332,1004.8818,1716.7794,0.0,0.0,0.0,-883.0022,-11275.1235,483.0077,5291.2005,-8309.8137,63.8888472,-3274.7231,-8245.924852799999,-11520.647952800002
1258,407.11699999999996,1017.0842,1716.0035,0.0,0.0,0.0,-843.9986,-11293.8364,475.1912,5293.6164,-8326.5395,66.1984416,-3228.822700000001,-8260.341058400001,-11489.163758400005
1259,402.9775,1063.9392,1687.2689,0.0,0.0,0.0,-888.7133,-11175.2392,466.3371,5216.0537,-8349.4509,64.35040824,-3227.3760999999995,-8285.10049176,-11512.47659176
1260,375.8613,1025.0965,1696.4007,0.0,0.0,0.0,-898.9989999999999,-11193.7511,488.6535,5301.1678,-8461.3817,67.00236120000001,-3205.570299999999,-8394.3793388,-11599.949638799995
1261,368.5242,1066.8024,1677.1776,0.0,0.0,0.0,-881.6585,-10937.2074,485.0219,5269.4624,-8590.0444,63.652240799999994,-2951.8773999999994,-8526.392159199999,-11478.2695592
1262,409.3323,1024.9201,1698.9927,0.0,0.0,0.0,-928.8373,-11066.3613,464.8572,5244.35,-8447.8238,62.99004744000001,-3152.746299999999,-8384.83375256,-11537.58005256
1263,387.6271,1059.9147,1699.1448,0.0,0.0,0.0,-860.1587,-10939.0883,487.7108,5272.4162,-8632.148000000001,66.65528952,-2892.433399999999,-8565.492710479999,-11457.92611048
1264,415.2384,1043.3468,1700.1613,0.0,0.0,0.0,-889.1589,-11065.546,489.5559,5303.6503,-8532.9305,62.57253023999999,-3002.7522,-8470.35796976,-11473.11016976
1265,372.42199999999997,1006.1022,1693.8618,0.0,0.0,0.0,-874.8387,-11320.5151,480.2933,5279.1751,-8264.3343,62.67374424,-3363.499400000001,-8201.66055576,-11565.15995576
1266,433.8626,1025.4253,1688.4029999999998,0.0,0.0,0.0,-862.0628,-11601.9209,487.2054,5273.6028,-7989.5579,64.6385904,-3555.484599999999,-7924.9193096,-11480.4039096
1267,377.4364,1022.1923,1689.4506,0.0,0.0,0.0,-835.4379,-11636.3302,485.3689,5249.8029,-7945.8238,65.03562647999999,-3647.517000000001,-7880.78817352,-11528.305173520002
1268,415.7407,1013.3016,1681.6231,0.0,0.0,0.0,-836.6332,-11445.1411,468.5093,5235.1656,-8125.0692,64.08683856,-3467.434000000001,-8060.98236144,-11528.41636144
1269,399.8501,1025.2236,1702.4022,0.0,0.0,0.0,-874.326,-11184.6062,496.0225,5274.8307,-8412.6285,64.18342295999999,-3160.6031000000007,-8348.44507704,-11509.04817704
1270,385.5911,1040.6786,1659.3075,0.0,0.0,0.0,-893.7874,-11473.0869,494.6494,5288.479,-8057.4034,63.29105208,-3498.1686999999993,-7994.11234792,-11492.28104792
1271,375.8834,1014.0571,1694.8458,0.0,0.0,0.0,-874.4812,-11591.2454,491.7411,5300.4794,-7978.3593,63.18514152,-3588.719800000001,-7915.17415848,-11503.89395848
1272,395.42,1041.5144,1717.0313,0.0,0.0,0.0,-843.8946,-11364.1868,475.0788,5271.6511,-8213.319,63.43754327999999,-3307.3857999999987,-8149.88145672,-11457.26725672
1273,407.6311,1005.8247,1716.4037,0.0,0.0,0.0,-829.9393,-11523.6325,490.4896,5321.9213,-8104.0711,65.01538296,-3411.301399999999,-8039.05571704,-11450.357117039996
1274,379.2631,1042.8168,1695.2852,0.0,0.0,0.0,-877.2387,-11577.3072,473.9628,5335.2172,-8073.7315,64.28685383999999,-3528.000799999999,-8009.44464616,-11537.44544616
1275,397.7112,991.7475,1709.4673,0.0,0.0,0.0,-860.1241,-11337.8298,465.0554,5317.8542,-8269.8632,65.99145096000001,-3316.1183,-8203.87174904,-11519.99004904
1276,404.6609,986.0139999999999,1698.7374,0.0,0.0,0.0,-881.2086,-10903.4957,482.3419,5287.6915,-8657.291,67.07390831999999,-2925.2586,-8590.217091679999,-11515.475691679998
1277,360.8786,1025.424,1706.1794,0.0,0.0,0.0,-878.3282,-11224.7941,475.6313,5300.3136,-8392.2378,63.70114968,-3234.6953999999982,-8328.53665032,-11563.23205032
1278,394.0518,1027.2197,1686.2464,0.0,0.0,0.0,-863.8741,-11318.1496,467.1896,5313.4646,-8323.8511,63.641358,-3293.8516000000013,-8260.209742000001,-11554.061342
1279,369.9363,998.5571,1689.5798,0.0,0.0,0.0,-903.1959,-11393.7654,483.9032,5339.5598,-8255.9431,65.28159432,-3415.4250999999995,-8190.66150568,-11606.08660568
1280,390.0114,1063.3315,1677.0809,0.0,0.0,0.0,-845.6169,-11167.0693,474.3557,5264.9826,-8403.3778,64.8846072,-3142.9240999999993,-8338.4931928,-11481.4172928
1281,379.2465,1029.5199,1678.3228,0.0,0.0,0.0,-874.3028,-10929.6334,484.8485,5296.5391,-8631.9408,63.88622352,-2935.459400000001,-8568.05457648,-11503.513976480002
1282,382.4343,1021.2858,1703.3139,0.0,0.0,0.0,-885.944,-11142.5485,491.564,5320.3444,-8475.9278,62.384857200000006,-3109.5501000000004,-8413.542942799999,-11523.0930428
1283,398.3248,1011.9729,1696.6037,0.0,0.0,0.0,-873.949,-10673.3689,487.829,5270.8346,-8901.6491,65.4026976,-2681.7528999999995,-8836.246402399998,-11517.9993024
1284,379.7494,1005.5542,1695.2333,0.0,0.0,0.0,-904.0311,-11272.5687,485.9191,5296.5135,-8328.395,65.85131016,-3313.630300000001,-8262.54368984,-11576.17398984
1285,390.7498,1019.5061,1699.0935,0.0,0.0,0.0,-868.7299,-11210.82,490.625,5257.2259,-8387.2927,65.08933415999999,-3222.3495999999986,-8322.20336584,-11544.55296584
1286,393.2165,1000.8835,1692.0968,0.0,0.0,0.0,-870.4719,-11538.0693,499.5212,5330.9909,-8125.1982,64.86783335999999,-3491.8323000000014,-8060.33036664,-11552.16266664
1287,364.8943,1010.4705,1690.6631,0.0,0.0,0.0,-854.3121,-11026.0253,484.3145,5281.4048,-8570.3224,66.01225968,-3048.5901999999987,-8504.31014032,-11552.90034032
1288,369.624,1047.8593,1678.7212,0.0,0.0,0.0,-873.502,-10808.8999,486.3284,5272.4568,-8796.0766,64.51912152,-2827.412200000001,-8731.557478480001,-11558.969678480002
1289,388.2474,1025.6903,1694.4746,0.0,0.0,0.0,-872.7571,-11021.3938,473.5135,5299.5243,-8560.3148,66.0001572,-3012.7008,-8494.3146428,-11507.0154428
1290,399.4979,1072.1749,1693.8304,0.0,0.0,0.0,-850.2819999999999,-11693.9481,482.4876,5278.4588,-7921.7525,65.08494216,-3617.780499999999,-7856.66755784,-11474.44805784
1291,399.8036,1060.6573,1683.125,0.0,0.0,0.0,-847.8911,-11214.1071,488.4678,5272.755999999999,-8402.508,63.05241672,-3157.1884999999993,-8339.45558328,-11496.644083279998
1292,382.2809,1058.8615,1730.9719,0.0,0.0,0.0,-887.7559,-11130.6933,483.7716,5296.1454,-8383.9583,63.22684392,-3066.4179000000013,-8320.73145608,-11387.149356080005
1293,406.5882,1037.4825,1707.705,0.0,0.0,0.0,-877.8482,-10997.8983,488.7255,5279.2173,-8527.6197,62.3321208,-2956.028,-8465.2875792,-11421.315579200002
1294,364.8736,1084.7509,1672.5383,0.0,0.0,0.0,-865.9876,-10984.1091,486.9243,5304.3987,-8588.0586,66.86469287999999,-2936.6109,-8521.19390712,-11457.80480712
1295,387.7475,987.4706,1673.7865,0.0,0.0,0.0,-902.0516,-11527.2959,475.6772,5316.5761,-8082.3988,64.66465079999999,-3588.0895999999993,-8017.7341492,-11605.8237492
1296,396.5548,1021.4766,1687.3492,0.0,0.0,0.0,-862.0854,-11161.737,490.1535,5301.172,-8419.5984,64.19061432000001,-3127.116299999999,-8355.407785680001,-11482.52408568
1297,383.1319,1016.3667,1710.2357,0.0,0.0,0.0,-856.9369,-10952.043,483.3532,5299.3699,-8544.7554,63.04377024,-2916.5225000000014,-8481.71162976,-11398.23412976
1298,396.2585,1042.3664,1705.2315,0.0,0.0,0.0,-877.0038,-11153.2382,483.5994,5253.3382,-8423.5434,64.60503984,-3149.448000000001,-8358.93836016,-11508.38636016
1299,392.7445,1017.1176,1679.6739,0.0,0.0,0.0,-849.7438,-11558.8164,490.5074,5298.7497,-8013.7777,63.4318632,-3529.7670999999987,-7950.345836799999,-11480.112936799998
1300,376.8479,1055.1827,1668.7565,0.0,0.0,0.0,-871.0416,-11543.632,479.7474,5293.1182,-8090.4084,62.0738532,-3541.0209000000004,-8028.334546800002,-11569.3554468
1301,411.2748,1034.3308,1693.9144,0.0,0.0,0.0,-904.4760000000001,-11516.4542,481.5681,5275.3164,-8081.2398,62.5564584,-3524.5257,-8018.683341600001,-11543.2090416
1302,403.3861,1046.4373,1671.7452,0.0,0.0,0.0,-876.4043,-11629.9488,492.9917,5295.0229,-7975.7275,63.59049216,-3596.7698999999993,-7912.13700784,-11508.90690784
1303,410.3148,1039.0744,1685.0985,0.0,0.0,0.0,-835.2360000000001,-11440.3789,488.495,5261.1643,-8137.5794,64.62705168,-3391.4678999999983,-8072.95234832,-11464.42024832
1304,418.4016,1003.6092,1701.964,0.0,0.0,0.0,-884.9161,-11273.6029,498.1565,5279.7876,-8273.0972,66.38833728,-3256.600100000001,-8206.708862720001,-11463.308962720002
1305,400.6867,1045.3797,1719.0821,0.0,0.0,0.0,-908.0355,-10762.8677,470.9505,5288.2462,-8778.4183,66.76652664,-2746.5580000000023,-8711.65177336,-11458.209773360002
1306,374.8126,1006.6661,1704.9379,0.0,0.0,0.0,-877.3669,-10921.5297,487.7455,5302.7527,-8655.8286,64.09039895999999,-2921.9817999999987,-8591.738201040003,-11513.72000104
1307,419.885,1045.4462,1688.4985,0.0,0.0,0.0,-871.6259,-10902.788999999999,478.6906,5252.2061,-8631.0471,64.18768752,-2889.688500000001,-8566.85941248,-11456.54791248
1308,387.3069,1042.2998,1699.1798,0.0,0.0,0.0,-888.867,-11235.124,483.7124,5311.2177,-8363.5535,65.25520704,-3200.2743999999993,-8298.29829296,-11498.57269296
1309,425.9537,1031.6834,1702.9543,0.0,0.0,0.0,-872.4781,-10778.3148,470.5411,5274.196999999999,-8757.1439,65.13335712,-2745.463399999999,-8692.01054288,-11437.47394288
1310,403.8376,1048.1871,1688.8578,0.0,0.0,0.0,-899.8984,-11088.5099,489.2244,5268.28,-8452.5261,64.1183688,-3090.0214000000005,-8388.407731199999,-11478.4291312
1311,356.2352,1051.1889,1722.3321,0.0,0.0,0.0,-868.382,-10945.1327,484.5759,5283.9342,-8672.001,67.30897536,-2915.2484000000004,-8604.69202464,-11519.94042464
1312,385.7104,1061.135,1704.4156,0.0,0.0,0.0,-849.1634,-11313.4517,485.9564,5290.9666,-8242.2745,65.54645208,-3234.431100000001,-8176.72804792,-11411.15914792
1313,402.5022,1067.0393,1698.1291,0.0,0.0,0.0,-878.5641,-11252.5594,482.4913,5290.5695,-8301.5038,65.99666160000001,-3190.3921000000014,-8235.5071384,-11425.8992384
1314,399.5957,1045.4904,1677.4922,0.0,0.0,0.0,-876.5508,-11004.8373,478.2771,5252.7654,-8508.4932,65.33764056,-3027.7672999999995,-8443.155559440003,-11470.92285944
1315,383.4251,1071.8955,1685.3426,0.0,0.0,0.0,-897.9303,-10889.8962,479.4425,5259.4864,-8620.5931,63.33460776,-2908.2344000000007,-8557.25849224,-11465.49289224
1316,376.9115,1036.3046,1702.9029999999998,0.0,0.0,0.0,-878.0379,-10910.1048,487.699,5260.7696,-8582.8456,65.65637376,-2923.555000000001,-8517.18922624,-11440.74422624
1317,403.1095,976.5412,1684.7556,0.0,0.0,0.0,-890.0709,-11118.0602,477.2567,5267.382,-8356.2935,63.57274488,-3199.0861000000004,-8292.720755119999,-11491.80685512
1318,381.3195,1015.1455,1702.9779999999998,0.0,0.0,0.0,-871.7412,-10972.8514,481.2276,5291.4985,-8553.3152,63.40237272,-2972.423499999999,-8489.912827279999,-11462.336327279998
1319,425.8487,984.4786,1679.7389,0.0,0.0,0.0,-884.8603,-11336.8353,475.8707,5254.7588,-8192.7636,65.84422536,-3400.9999000000025,-8126.9193746400015,-11527.919274640002
1320,397.9035,1048.9803,1654.6668,0.0,0.0,0.0,-893.3706,-11104.9458,475.5955,5279.3482,-8413.2106,63.06914232,-3141.8220999999994,-8350.14145768,-11491.96355768
1321,388.9821,1030.8459,1704.7463,0.0,0.0,0.0,-875.0571,-10968.2431,478.4964,5275.4713,-8623.9018,63.33654672,-2964.7581999999993,-8560.56525328,-11525.32345328
