,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,388.7236,1050.517,1717.4568,0.0,0.0,0.0,-909.232,-11349.1026,487.6381,5271.7232,-8183.9962,63.3878316,-3342.2759000000005,-8120.6083684000005,-11462.8842684
1112,446.3742,1072.8369,1708.6913,0.0,0.0,0.0,-883.4026,-11192.433,479.274,5241.1303,-8267.53,61.30041696,-3127.5289000000016,-8206.22958304,-11333.758483040005
1113,417.5146,1040.5727,1735.5487,0.0,0.0,0.0,-912.0164,-11325.1607,479.5249,5259.2893,-8199.3354,64.18483056000001,-3304.7269,-8135.15056944,-11439.87746944
1114,407.0311,1100.992,1723.115,0.0,0.0,0.0,-917.2034,-11757.3602,493.8372,5268.0012,-7793.3341,61.770425040000006,-3681.5871,-7731.56367496,-11413.15077496
1115,411.2669,1054.7852,1719.1656,0.0,0.0,0.0,-893.8739999999999,-11092.666000000001,482.6093,5316.1898,-8478.0609,65.66730983999999,-3002.5232,-8412.39359016,-11414.91679016
1116,412.0887,1082.5571,1700.68,0.0,0.0,0.0,-918.5802,-11009.6432,466.7273,5274.2422,-8496.5317,61.52480928,-2991.9281,-8435.00689072,-11426.93499072
1117,410.7783,1059.9853,1702.1648,0.0,0.0,0.0,-906.293,-11303.0179,480.2234,5280.0449,-8222.7871,62.76340656000001,-3276.1142000000013,-8160.02369344,-11436.137893440002
1118,419.7781,1075.5025,1715.3278,0.0,0.0,0.0,-952.4754,-11575.9254,475.3694,5221.3154,-7914.3426,61.33184424,-3621.1076,-7853.01075576,-11474.11835576
1119,402.3555,1085.7875,1734.2709,0.0,0.0,0.0,-923.7954,-11170.9744,475.7208,5242.6314,-8325.6787,64.25076168,-3154.0036999999993,-8261.427938320001,-11415.43163832
1120,384.8039,1075.1921,1718.5778,0.0,0.0,0.0,-950.4149,-10897.4992,477.7449,5297.6565,-8643.1425,62.48766528,-2893.9389,-8580.65483472,-11474.59373472
1121,380.5383,1037.7934,1716.0112,0.0,0.0,0.0,-872.2062,-11426.6914,483.5453,5281.4201,-8146.3528,61.92938735999999,-3399.5893000000005,-8084.42341264,-11484.01271264
1122,393.4138,1058.704,1731.4537,0.0,0.0,0.0,-894.1053,-10886.0656,490.1602,5261.5065,-8699.4758,62.74317744,-2844.932699999999,-8636.73262256,-11481.665322559998
1123,401.4901,1052.2739,1737.9796,0.0,0.0,0.0,-925.0515,-11110.4807,498.1957,5225.8417,-8411.8995,61.59725928,-3119.7512,-8350.302240719999,-11470.053440719998
1124,401.6724,1092.4948,1739.3716,0.0,0.0,0.0,-912.2936,-11045.5805,471.5585,5289.969,-8559.4931,61.20366335999999,-2962.8078000000014,-8498.28943664,-11461.097236640002
1125,367.2813,1133.8314,1744.0534,0.0,0.0,0.0,-906.4612,-11019.9699,473.4403,5281.9205,-8565.6832,64.19709719999999,-2925.9041999999986,-8501.4861028,-11427.3903028
1126,387.5006,1117.7132,1723.2431,0.0,0.0,0.0,-884.8035,-10917.0034,487.9015,5264.3453,-8680.3001,63.24444072,-2821.1031999999987,-8617.05565928,-11438.158859279998
1127,401.985,1065.5475,1703.1971,0.0,0.0,0.0,-917.439,-10851.7794,472.7135,5258.8326,-8690.4034,60.351181200000006,-2866.9427,-8630.0522188,-11496.9949188
1128,378.4498,1056.7160000000001,1722.9798,0.0,0.0,0.0,-928.7402,-11175.2683,485.9096,5264.1256,-8331.6895,61.35884352000001,-3195.827699999999,-8270.33065648,-11466.158356479997
1129,420.5723,1060.8787,1746.9803,0.0,0.0,0.0,-913.1010000000001,-11245.7075,485.8018,5235.7603,-8335.8376,63.15714576,-3208.815100000001,-8272.68045424,-11481.495554240002
1130,397.4846,1017.3206,1730.1174,0.0,0.0,0.0,-898.3492,-11516.2735,488.4707,5278.6024,-8031.5251,64.72732823999999,-3502.6270000000004,-7966.79777176,-11469.42477176
1131,429.3306,1083.0839999999998,1738.9122,0.0,0.0,0.0,-908.9507,-11481.1486,483.0301,5211.2936,-8014.231,62.84074464,-3444.448800000001,-7951.39025536,-11395.839055360002
1132,394.6283,1050.6809,1734.2814,0.0,0.0,0.0,-917.6114,-11252.523000000001,490.0767,5276.2919,-8268.4814,63.8933688,-3224.1752,-8204.588031199999,-11428.7632312
1133,400.42800000000005,1052.0542,1716.8673,0.0,0.0,0.0,-881.4009,-11258.7716,481.8797,5286.4675,-8299.3077,65.83903128,-3202.475800000001,-8233.46866872,-11435.94446872
1134,391.2638,1066.7637,1761.0571,0.0,0.0,0.0,-906.6941,-11228.8383,478.8507,5289.236999999999,-8284.5608,63.00001296,-3148.360099999999,-8221.56078704,-11369.920887039998
1135,381.4384,1060.3283,1722.2952,0.0,0.0,0.0,-930.4780000000001,-10830.2549,495.6915,5272.6230000000005,-8665.6569,64.59067295999999,-2828.3565000000012,-8601.06622704,-11429.42272704
1136,416.6206,1032.0394,1714.3961,0.0,0.0,0.0,-898.9132,-11178.5744,480.3099,5242.2034,-8300.659,66.78758520000001,-3191.9181999999987,-8233.8714148,-11425.789614799998
1137,410.1414,1003.2017,1700.7418,0.0,0.0,0.0,-909.4357,-11064.7497,482.971,5281.5675,-8453.07,64.87786007999999,-3095.5620000000013,-8388.19213992,-11483.754139920002
1138,390.6248,1078.8266,1703.3189,0.0,0.0,0.0,-931.8518,-10941.1593,482.039,5264.1001,-8534.7752,63.2952,-2954.1016999999993,-8471.48,-11425.5817
1139,385.1147,1080.3554,1745.8193,0.0,0.0,0.0,-925.9314,-11053.3119,474.9796,5254.1279,-8459.36,64.92387599999999,-3038.8463999999994,-8394.436124,-11433.282523999998
1140,395.3033,1048.4955,1738.7471,0.0,0.0,0.0,-921.7951,-11384.1666,489.8292,5264.4024,-8146.0631,61.55533368,-3369.184200000001,-8084.50776632,-11453.69196632
1141,370.6249,1048.6688,1710.0576,0.0,0.0,0.0,-910.2798,-11137.8901,491.8715,5265.0749,-8362.6147,65.08567584,-3161.872200000001,-8297.52902416,-11459.40122416
1142,402.4964,1070.2798,1724.7521,0.0,0.0,0.0,-885.9957,-11275.4401,480.6964,5275.8201,-8337.9445,65.35424016,-3207.3909999999987,-8272.590259839999,-11479.981259839995
1143,422.6506,1109.4211,1733.7688,0.0,0.0,0.0,-937.8771,-11055.1511,496.168,5242.5141,-8464.0821,60.98985791999999,-2988.5055999999986,-8403.09224208,-11391.597842079998
1144,401.8139,1022.6507,1725.5870000000002,0.0,0.0,0.0,-867.7532,-11503.9061,487.6452,5306.5971,-8118.2164,64.54541375999999,-3427.3654,-8053.67098624,-11481.03638624
1145,410.2672,1092.1734,1719.8539,0.0,0.0,0.0,-901.5047,-11241.4255,472.3025,5262.9673,-8320.8624,60.55862111999999,-3185.365899999999,-8260.30377888,-11445.669678879998
1146,389.5858,1074.3337,1727.0477,0.0,0.0,0.0,-918.7008,-11501.4582,468.1954,5290.6341,-8040.8389,61.23919032,-3470.362299999998,-7979.59970968,-11449.962009679995
1147,395.2534,1092.1469,1699.1446,0.0,0.0,0.0,-903.0188,-11048.7207,482.3143,5233.7539,-8445.2924,61.43542487999999,-3049.1263999999987,-8383.856975120001,-11432.98337512
1148,405.6833,1036.4297,1730.787,0.0,0.0,0.0,-931.9304,-10966.0984,475.3399,5227.8947,-8524.2217,59.47160112,-3021.894200000001,-8464.75009888,-11486.64429888
1149,425.8284,1051.285,1714.155,0.0,0.0,0.0,-925.305,-11264.5804,479.9216,5277.7013,-8346.5236,62.31420864,-3240.9941000000013,-8284.20939136,-11525.20349136
1150,444.5027,1069.6724,1748.8589,0.0,0.0,0.0,-920.6010000000001,-11389.3812,472.8763,5261.9701,-8185.569,62.04237048,-3312.1018000000013,-8123.526629520001,-11435.628429520002
1151,411.0607,1046.2601,1717.6677,0.0,0.0,0.0,-901.3415,-10997.4099,495.92800000000005,5275.7209,-8577.9957,63.32214456,-2952.1140000000014,-8514.67355544,-11466.787555440002
1152,418.4458,1041.7964,1720.2073,0.0,0.0,0.0,-914.5193,-11163.3272,489.106,5254.4584,-8396.6231,62.14793399999999,-3153.832600000001,-8334.475166,-11488.307766000002
1153,412.9947,1052.6879,1749.2192,0.0,0.0,0.0,-894.307,-11198.36,483.346,5288.174,-8393.4886,64.05775416,-3106.2452000000017,-8329.430845840001,-11435.676045840002
1154,391.2848,1051.6585,1726.2248,0.0,0.0,0.0,-908.1546,-11150.2218,528.8017,5308.2644,-8412.3053,63.92247048,-3052.142199999999,-8348.38282952,-11400.525029519997
1155,368.1681,1099.7399,1712.1027,0.0,0.0,0.0,-913.1305,-10626.7236,483.93699999999995,5282.6668,-8913.1554,63.86208264,-2593.2396,-8849.29331736,-11442.53291736
1156,406.5052,1053.3104,1708.271,0.0,0.0,0.0,-914.5818,-11176.0562,498.8751,5266.469,-8341.2864,62.92736711999999,-3157.2073000000014,-8278.35903288,-11435.566332880002
1157,380.7034,1100.5474,1727.6298,0.0,0.0,0.0,-942.2987,-11626.0914,484.366,5279.0312,-7910.6295,64.19596968,-3596.1123,-7846.43353032,-11442.54583032
1158,408.7249,1101.3204,1718.5807,0.0,0.0,0.0,-913.5605,-11583.2838,481.10900000000004,5302.6903,-8012.2912,64.2265164,-3484.418999999998,-7948.064683600001,-11432.483683599998
1159,397.4326,1063.372,1737.9379,0.0,0.0,0.0,-944.3733,-11224.1759,490.4022,5291.2665,-8320.5991,62.02558079999999,-3188.1380000000013,-8258.5735192,-11446.7115192
1160,368.6955,1073.0286,1729.7656,0.0,0.0,0.0,-859.8254,-11245.0137,488.0832,5352.3139,-8425.7649,63.15949656,-3092.9523,-8362.60540344,-11455.55770344
1161,406.7838,1046.4541,1732.4685,0.0,0.0,0.0,-881.2774,-11586.4339,477.9189,5308.0456,-8029.4493,65.31115032,-3496.040399999999,-7964.13814968,-11460.178549679997
1162,399.6262,1056.9809,1773.0441,0.0,0.0,0.0,-913.0184,-11353.7678,482.8586,5289.8754,-8202.2587,65.42292456,-3264.400999999999,-8136.83577544,-11401.23677544
1163,373.7931,1026.1663,1716.9673,0.0,0.0,0.0,-876.2325,-11128.9808,487.3165,5295.0755,-8446.6071,64.65926448,-3105.8945999999987,-8381.947835519999,-11487.842435519995
1164,375.7468,1055.3678,1736.7002,0.0,0.0,0.0,-923.3901,-11111.9362,477.2467,5280.3854,-8447.2175,62.55930239999999,-3109.879400000001,-8384.658197600002,-11494.537597600001
1165,395.6721,1077.5249,1734.5216,0.0,0.0,0.0,-909.567,-11157.0834,483.3331,5330.2993,-8448.0149,64.61049384,-3045.299399999999,-8383.40440616,-11428.703806159998
1166,409.389,1036.5948,1716.4604,0.0,0.0,0.0,-870.7701,-10885.0685,495.6337,5299.6045,-8726.7636,63.09160848000001,-2798.156199999999,-8663.671991520001,-11461.82819152
1167,404.7777,1073.8967,1727.8681,0.0,0.0,0.0,-903.8904,-11099.7173,481.7889,5288.4894,-8403.0734,63.87353064000001,-3026.7869000000014,-8339.19986936,-11365.98676936
1168,411.7603,1089.641,1752.3532,0.0,0.0,0.0,-951.0421,-11095.5772,465.7975,5279.7024,-8412.7029,64.3358052,-3047.3648999999987,-8348.3670948,-11395.7319948
1169,402.8773,1091.9104,1731.6879,0.0,0.0,0.0,-933.0112,-11385.8716,482.01,5270.0734,-8200.1972,62.82234,-3340.323800000001,-8137.374860000001,-11477.69866
1170,416.9989,1031.0294,1736.0259,0.0,0.0,0.0,-920.133,-11308.3309,475.668,5288.665,-8253.2329,62.18820647999999,-3280.0767000000005,-8191.044693520002,-11471.12139352
1171,416.3519,1051.8812,1750.9856,0.0,0.0,0.0,-889.9536,-11538.5055,475.9226,5310.3161,-8003.8878,63.37559232,-3423.001699999999,-7940.512207680002,-11363.51390768
1172,408.5246,1052.0554,1722.8016,0.0,0.0,0.0,-862.7467,-11304.1636,478.0411,5295.1431,-8299.3894,64.84225896,-3210.3445,-8234.54714104,-11444.89164104
1173,409.8906,1074.9289999999999,1715.6923,0.0,0.0,0.0,-931.3649,-11516.0952,479.4163,5275.6505,-8048.3189,62.82431856,-3491.881399999999,-7985.49458144,-11477.375981439998
1174,395.6815,1083.0493,1745.3158,0.0,0.0,0.0,-874.0471,-11402.0459,478.3294,5295.7855,-8169.4585,65.06842752,-3277.931499999999,-8104.39007248,-11382.32157248
1175,417.0646,1061.5539999999999,1738.5321,0.0,0.0,0.0,-922.8165,-11473.5852,479.3189,5291.9629,-8121.1883,61.58610647999999,-3407.9691999999995,-8059.60219352,-11467.57139352
1176,402.2082,1025.6161,1735.6529999999998,0.0,0.0,0.0,-863.5236,-11670.4269,481.8576,5262.4636,-7924.3222,61.81567416,-3626.1520000000014,-7862.50652584,-11488.65852584
1177,439.7267,1073.912,1722.4284,0.0,0.0,0.0,-901.5643,-11458.7815,477.3681,5263.4737,-8124.1343,60.04797119999999,-3383.4369,-8064.0863288,-11447.5232288
1178,403.4797,1014.2651,1721.2401,0.0,0.0,0.0,-959.5576,-11480.4346,487.5931,5317.8705,-8073.2206,62.15219424,-3495.543700000001,-8011.068405759999,-11506.61210576
1179,415.1873,1077.9276,1731.3253,0.0,0.0,0.0,-899.4305,-11338.8772,482.5717,5251.0423,-8200.7825,64.01117880000001,-3280.2535,-8136.771321199999,-11417.0248212
1180,382.2594,1053.3974,1741.1564,0.0,0.0,0.0,-896.8816,-11344.5196,490.3306,5272.2504,-8197.1517,62.74628136,-3302.0070000000005,-8134.405418640001,-11436.41241864
1181,371.6663,1020.4647,1713.4667,0.0,0.0,0.0,-879.0466,-10950.2373,500.1828,5254.3342,-8571.8713,64.0399608,-2969.1691999999994,-8507.8313392,-11477.000539199998
1182,364.7234,1105.3502,1737.9358,0.0,0.0,0.0,-926.2267,-11199.7698,494.0628,5231.3355,-8293.095,64.90409544,-3192.5888000000004,-8228.190904559999,-11420.779704559998
1183,431.1936,1075.7713,1716.0667,0.0,0.0,0.0,-897.2644,-10880.3769,483.6352,5301.0072,-8700.5778,63.13630032,-2769.9672999999993,-8637.441499679999,-11407.40879968
1184,374.5371,1084.0874,1751.9848,0.0,0.0,0.0,-937.5917,-11081.8239,481.814,5316.7751,-8499.8548,63.77885136,-3010.2172,-8436.075948639998,-11446.29314864
1185,379.3765,1049.8723,1721.6912,0.0,0.0,0.0,-891.2466,-11396.5051,484.9989,5296.1894,-8154.1061,62.60947271999999,-3355.6233999999995,-8091.49662728,-11447.12002728
1186,440.2728,1042.8577,1732.359,0.0,0.0,0.0,-896.3849,-11287.4857,482.0848,5255.7752,-8234.9427,61.210436400000006,-3230.521099999998,-8173.732263600001,-11404.253363599995
1187,429.9456,1059.3967,1751.1918,0.0,0.0,0.0,-892.3215,-11302.3485,470.1013,5272.9013,-8274.4898,63.21270312,-3211.1333000000004,-8211.27709688,-11422.41039688
1188,408.8842,1053.0639999999999,1742.9437,0.0,0.0,0.0,-912.1495,-11583.4676,480.8325,5278.5593,-7960.7258,65.45283047999999,-3531.3334000000004,-7895.27296952,-11426.60636952
1189,403.4225,1062.2057,1711.7692,0.0,0.0,0.0,-927.8405,-11114.2405,484.1578,5292.4851,-8410.7557,60.37664256,-3088.0407,-8350.379057439999,-11438.41975744
1190,421.0587,1079.1354,1726.0007,0.0,0.0,0.0,-894.8693,-11061.9594,472.0394,5181.1915,-8467.7824,64.79048952,-3077.4029999999993,-8402.99191048,-11480.394910479998
1191,398.6341,1101.0869,1721.4667,0.0,0.0,0.0,-936.6455,-11040.1252,484.7038,5237.3224,-8498.0196,62.61086448,-3033.556800000001,-8435.408735519999,-11468.96553552
1192,408.7394,1087.9682,1744.5876,0.0,0.0,0.0,-893.7306,-11229.125,484.19599999999997,5261.5216,-8371.95,60.83689176000001,-3135.842800000001,-8311.11310824,-11446.95590824
1193,414.8047,1092.8257,1754.3984,0.0,0.0,0.0,-883.5755,-11209.1672,473.8015,5253.7861,-8283.4522,61.55786736,-3103.126299999999,-8221.89433264,-11325.02063264
1194,382.60699999999997,1027.9456,1711.3474,0.0,0.0,0.0,-902.4272,-11587.0952,491.285,5283.3766,-7991.1218,61.05458664,-3592.960800000001,-7930.06721336,-11523.02801336
1195,396.5538,1043.5677,1714.5729999999999,0.0,0.0,0.0,-896.7356,-11279.3883,498.1481,5318.8345,-8330.4482,63.18369143999999,-3204.446800000001,-8267.264508560002,-11471.71130856
1196,414.4486,1080.3705,1749.6412,0.0,0.0,0.0,-891.4415,-11161.7469,494.8862,5246.7866,-8385.3689,62.02531943999999,-3067.0552999999986,-8323.34358056,-11390.398880559998
1197,402.908,1084.9545,1717.0677,0.0,0.0,0.0,-878.3777,-11189.5975,484.0428,5232.4311,-8323.4495,62.65359576,-3146.571100000001,-8260.79590424,-11407.36700424
1198,404.8871,1051.384,1713.7142,0.0,0.0,0.0,-905.7924,-11373.6985,473.3452,5258.4447,-8202.1623,64.84316976000001,-3377.715700000001,-8137.31913024,-11515.03483024
1199,366.6452,1119.443,1721.098,0.0,0.0,0.0,-877.6402,-11541.0632,492.1477,5309.4881,-8100.399,63.19605455999999,-3409.881400000001,-8037.20294544,-11447.084345440002
1200,383.2699,1052.3109,1734.4728,0.0,0.0,0.0,-923.9321,-11727.4697,477.6197,5318.9399,-7869.8414,63.389386800000004,-3684.788600000001,-7806.452013200002,-11491.2406132
1201,379.4977,1066.0656,1732.6344,0.0,0.0,0.0,-876.7915,-11362.9607,485.2939,5316.8891,-8260.489,62.89749000000001,-3259.3714999999993,-8197.59151,-11456.96301
1202,398.8658,1024.435,1707.4721,0.0,0.0,0.0,-904.3568,-11494.0291,494.2512,5298.3247,-8078.0003,63.52742304,-3475.0370999999986,-8014.47287696,-11489.509976959998
1203,420.1195,1080.4858,1718.4555,0.0,0.0,0.0,-934.87,-11395.6345,472.5662,5277.1467,-8149.0466,60.77530656,-3361.7308000000007,-8088.27129344,-11450.002093439998
1204,361.7689,1048.3893,1729.4249,0.0,0.0,0.0,-895.8092,-11614.3088,471.8884,5329.4287,-8017.8534,61.57213056000001,-3569.217800000001,-7956.28126944,-11525.49906944
1205,406.2597,1051.0811,1750.0513,0.0,0.0,0.0,-921.1958,-11333.9486,484.7719,5317.7861,-8274.9002,62.02436472,-3245.1943,-8212.87583528,-11458.07013528
1206,406.1869,1072.6547,1744.1736,0.0,0.0,0.0,-936.5007,-11485.7268,493.8806,5323.3337,-8128.1666,62.42518728,-3381.9980000000005,-8065.74141272,-11447.73941272
1207,388.3879,1123.6001,1758.8874,0.0,0.0,0.0,-941.3799,-11196.0633,481.5188,5296.1561,-8393.8766,62.95248791999999,-3088.892900000001,-8330.92411208,-11419.81701208
1208,400.4315,1079.3436,1739.6679,0.0,0.0,0.0,-881.9783,-11162.4078,475.7758,5322.5144,-8418.7966,64.91243592,-3026.6529000000014,-8353.88416408,-11380.53706408
1209,394.1112,1067.1715,1727.6998,0.0,0.0,0.0,-890.8407,-12057.0265,485.6599,5303.4562,-7561.0775,63.78201935999999,-3969.768599999999,-7497.29548064,-11467.06408064
1210,412.0704,1078.3174,1729.5833,0.0,0.0,0.0,-887.27,-11439.4174,486.483,5312.5584,-8151.9044,63.63989064,-3307.6749,-8088.26450936,-11395.93940936
1211,412.3923,1042.4494,1746.4491,0.0,0.0,0.0,-896.0437,-11262.225,474.1231,5292.5658,-8318.7043,64.4831172,-3190.289000000001,-8254.221182800002,-11444.510182799999
1212,359.6293,1070.2097,1731.5629999999999,0.0,0.0,0.0,-930.1482,-11171.7983,484.6121,5320.3409,-8424.8375,65.35389312,-3135.5914999999995,-8359.48360688,-11495.07510688
1213,418.5163,1061.8372,1729.5816,0.0,0.0,0.0,-891.385,-11519.5782,486.3335,5343.0177,-8127.0209,64.61031168,-3371.6768999999986,-8062.410588320001,-11434.087488319998
1214,383.3355,1049.737,1735.9316,0.0,0.0,0.0,-924.8713,-11353.5149,490.5897,5277.4539,-8173.4769,64.3548168,-3341.338499999998,-8109.1220832,-11450.460583199998
1215,421.9363,1030.0057,1709.2143,0.0,0.0,0.0,-878.0908,-11288.6698,479.582,5291.9538,-8341.2725,66.20725944,-3234.068499999999,-8275.06524056,-11509.133740559995
1216,380.7276,1062.2472,1716.795,0.0,0.0,0.0,-939.0967,-11410.5661,494.9653,5292.7173,-8117.5493,62.41977072,-3402.2104,-8055.12952928,-11457.33992928
1217,401.7264,1087.9808,1747.7755,0.0,0.0,0.0,-892.5294,-11247.6475,488.9048,5240.5352,-8325.8364,63.895752,-3173.2541999999976,-8261.940648,-11435.194847999996
1218,399.1322,1093.0036,1707.6068,0.0,0.0,0.0,-869.5819,-11239.2539,493.1247,5303.8103,-8360.9841,65.00052432,-3112.158199999999,-8295.98357568,-11408.14177568
1219,402.2224,1031.3486,1728.9926,0.0,0.0,0.0,-904.0058,-11324.1895,486.6929,5314.0041,-8252.6722,62.75399688,-3264.9347,-8189.918203120002,-11454.85290312
1220,366.2349,1067.8597,1736.3427,0.0,0.0,0.0,-873.9312,-11306.3725,507.7346,5330.2209,-8280.1867,60.83818992000001,-3171.910899999999,-8219.34851008,-11391.25941008
1221,404.7033,1084.0453,1745.4087,0.0,0.0,0.0,-896.1077,-11541.6746,475.9199,5273.3414,-8057.1622,62.31743136,-3454.363699999999,-7994.844768639998,-11449.20846864
1222,392.9103,1148.487,1731.717,0.0,0.0,0.0,-870.5110000000001,-11227.3803,499.5165,5310.2343,-8372.9456,62.28643032,-3015.0262,-8310.659169679999,-11325.68536968
1223,408.1981,1078.3144,1722.6029999999998,0.0,0.0,0.0,-872.91,-11328.7273,467.9702,5255.5559,-8217.6081,64.51430255999999,-3268.9957000000004,-8153.0937974399985,-11422.089497440002
1224,391.9298,1082.5876,1726.3655,0.0,0.0,0.0,-899.1918,-11256.9292,479.9711,5272.3376,-8350.692,66.04088976,-3202.9294,-8284.65111024,-11487.58051024
1225,414.9726,1027.9322,1720.3463,0.0,0.0,0.0,-873.6624,-11343.9547,481.8333,5307.8091,-8250.3782,64.87716744,-3264.7235999999994,-8185.50103256,-11450.22463256
1226,373.0448,1045.0435,1727.8568,0.0,0.0,0.0,-887.8514,-11426.0624,487.2947,5306.1168,-8100.927,63.40510296,-3374.557200000001,-8037.52189704,-11412.07909704
1227,409.5886,1043.4899,1722.7901,0.0,0.0,0.0,-882.6262,-11315.7856,483.7523,5258.5004,-8217.22,64.55634408,-3280.2905,-8152.66365592,-11432.95415592
1228,395.73,1076.9383,1725.1245,0.0,0.0,0.0,-858.1944,-11232.4455,492.9883,5297.8607,-8365.8601,65.27723112,-3101.998099999998,-8300.58286888,-11402.580968879998
1229,400.5658,1052.4831,1739.7183,0.0,0.0,0.0,-883.2253,-11474.8614,491.4076,5312.2519,-8113.9581,62.88880392,-3361.659999999999,-8051.06929608,-11412.72929608
1230,395.1197,1051.8793,1743.521,0.0,0.0,0.0,-887.3767,-11453.7233,499.335,5315.9671,-8195.415,65.54599703999999,-3335.2779000000014,-8129.869002960001,-11465.14690296
1231,398.8074,1040.2499,1734.8206,0.0,0.0,0.0,-886.0443,-11313.0924,481.056,5328.7339,-8333.8282,65.55577679999999,-3215.468899999999,-8268.2724232,-11483.741323200002
1232,368.3342,1078.786,1740.9395,0.0,0.0,0.0,-872.2625,-11163.5457,478.7453,5332.3029,-8454.8286,63.861408,-3036.7003000000013,-8390.967192,-11427.667492
1233,374.277,1103.7658,1722.4836,0.0,0.0,0.0,-871.6001,-11718.4293,489.9047,5363.165,-7952.4576,63.40361904,-3536.433300000001,-7889.053980959998,-11425.487280960002
1234,414.9633,1071.0329,1734.8139999999999,0.0,0.0,0.0,-917.8215,-11315.3125,475.6019,5310.1233,-8292.0951,63.5292,-3226.5986000000007,-8228.5659,-11455.1645
1235,395.05300000000005,1078.26,1718.7531,0.0,0.0,0.0,-891.2652,-11595.5219,482.1726,5323.1331,-8009.9277,61.64009784,-3489.4153,-7948.28760216,-11437.70290216
1236,391.7586,1054.8104,1722.9249,0.0,0.0,0.0,-902.9016,-11582.8809,487.4113,5309.1854,-8048.8563,63.77087736,-3519.6919,-7985.0854226400015,-11504.77732264
1237,385.7271,1100.9759,1739.8806,0.0,0.0,0.0,-916.4761,-11398.7928,485.9031,5321.7205,-8223.9211,64.23280488,-3281.0616999999993,-8159.68829512,-11440.749995119995
1238,389.7381,1057.4208,1724.0691,0.0,0.0,0.0,-897.7065,-11674.1049,486.7665,5313.6927,-7943.4643,65.80143792,-3600.1242,-7877.662862079998,-11477.78706208
1239,409.94300000000004,1072.6778,1726.4160000000002,0.0,0.0,0.0,-901.9055,-11375.9963,477.9817,5305.1317,-8221.1879,62.94646512,-3285.7516000000014,-8158.241434880001,-11443.993034880004
1240,426.5664,1063.5391,1706.2315,0.0,0.0,0.0,-891.8724,-11143.4549,494.3613,5306.4133,-8413.1742,64.43692560000001,-3038.215700000001,-8348.737274399999,-11386.952974400001
1241,419.1961,1054.1193,1725.82,0.0,0.0,0.0,-913.3209,-11568.4331,485.82800000000003,5308.0003,-8010.578,64.03560408,-3488.790300000001,-7946.542395920002,-11435.332695920002
1242,386.7823,1038.465,1726.2251,0.0,0.0,0.0,-879.0912,-11471.0048,489.1695,5331.1454,-8134.0898,61.3483956,-3378.3087000000005,-8072.7414044,-11451.0501044
1243,392.5234,1064.5797,1732.3802,0.0,0.0,0.0,-906.1416,-11388.3429,493.9029,5311.6569,-8247.4196,62.61637032,-3299.4414,-8184.803229679998,-11484.24462968
1244,407.9578,1077.7611,1764.0617,0.0,0.0,0.0,-907.3366,-11354.1011,461.8805,5285.9019,-8240.6142,63.5174424,-3263.874700000001,-8177.0967576,-11440.9714576
1245,374.7507,1088.7018,1722.6501,0.0,0.0,0.0,-944.0392,-11359.0164,494.1784,5342.2269,-8221.4365,64.85283935999999,-3280.5477000000014,-8156.58366064,-11437.13136064
1246,408.348,1083.7872,1715.9696,0.0,0.0,0.0,-905.8269,-11153.7203,473.1329,5319.3837,-8405.0213,63.38148191999999,-3058.9257999999986,-8341.63981808,-11400.56561808
1247,369.6108,1064.1295,1731.7073,0.0,0.0,0.0,-906.6407,-11232.073999999999,492.5389,5312.715,-8342.6392,61.00200576,-3168.0132000000012,-8281.63719424,-11449.65039424
1248,410.1653,1052.6972,1731.0762,0.0,0.0,0.0,-907.5459,-11119.5019,486.8347,5303.9643,-8446.9183,62.88561072,-3042.310100000001,-8384.032689279999,-11426.34278928
1249,403.3605,1084.2978,1724.0984,0.0,0.0,0.0,-916.4794,-11104.2034,479.3531,5284.0625,-8443.2609,62.34357384,-3045.510500000001,-8380.917326159999,-11426.42782616
1250,395.0159,1086.8328,1725.3973,0.0,0.0,0.0,-893.3987,-11231.4107,480.4157,5297.9939,-8345.7049,63.23343768,-3139.1537999999987,-8282.47146232,-11421.62526232
1251,413.5135,1092.8725,1761.3812,0.0,0.0,0.0,-896.3822,-11136.4375,471.9853,5288.8021,-8459.1101,63.38586960000001,-3004.2651,-8395.7242304,-11399.989330399998
1252,391.6771,1059.2677,1711.4109,0.0,0.0,0.0,-893.3,-11307.6366,482.5176,5292.5304,-8225.8601,61.64714519999999,-3263.532900000002,-8164.212954800001,-11427.7458548
1253,372.32199999999995,1083.5069,1722.4296,0.0,0.0,0.0,-905.0592,-11617.4757,488.8596,5285.1133,-7927.5228,63.10866312,-3570.3035000000013,-7864.41413688,-11434.71763688
1254,421.4858,1054.5604,1759.7983,0.0,0.0,0.0,-882.7504,-11566.1234,487.3975,5324.0014,-8040.9854,63.43981199999999,-3401.6304000000014,-7977.545588,-11379.175988
1255,386.8864,1073.3144,1712.1282,0.0,0.0,0.0,-931.2003,-11241.108,468.9751,5246.4721,-8239.6147,61.884702000000004,-3284.5320999999994,-8177.729998000001,-11462.262098000001
1256,418.2149,1059.4698,1747.3971,0.0,0.0,0.0,-896.5998,-11325.2621,488.0671,5289.2923,-8183.0642,63.1329696,-3219.4207,-8119.931230399999,-11339.351930399998
