,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,398.48699999999997,1086.6103,1711.1041,0.0,0.0,0.0,-902.3739999999999,-11248.8351,496.8103,5410.6543,-8414.67,64.9959408,-3047.5431000000012,-8349.674059199999,-11397.2171592
1152,424.4247,1044.9434,1734.382,0.0,0.0,0.0,-912.7552,-11486.8382,474.5407,5378.0859,-8129.3706,63.19687032,-3343.2167000000013,-8066.17372968,-11409.39042968
1153,418.9882,1070.6305,1708.2925,0.0,0.0,0.0,-871.9184,-11233.2139,490.1601,5382.4042,-8430.8755,63.52381007999999,-3034.656800000001,-8367.35168992,-11402.008489920005
1154,382.1599,1104.9294,1674.6475,0.0,0.0,0.0,-869.9747,-11342.4436,478.8473,5364.1259,-8253.2428,64.27920744,-3207.708300000001,-8188.96359256,-11396.671892560002
1155,365.6505,1082.2115,1706.5986,0.0,0.0,0.0,-892.4856,-11715.7598,491.704,5368.130999999999,-7845.9928,61.76448072,-3593.9497999999994,-7784.22831928,-11378.17811928
1156,383.8769,1113.0583,1701.6089,0.0,0.0,0.0,-900.1505,-11407.4532,491.0353,5355.0418,-8163.6968,65.26899792,-3262.9825000000014,-8098.427802079998,-11361.41030208
1157,375.2899,1052.3746,1721.1197,0.0,0.0,0.0,-888.0085,-11495.7611,490.996,5396.7588,-8155.1519,65.50819272,-3347.2306000000012,-8089.64370728,-11436.87430728
1158,409.2363,1057.0353,1711.5468,0.0,0.0,0.0,-901.7312,-10880.1421,487.7576,5363.8695,-8694.7686,61.84981728,-2752.4277999999995,-8632.91878272,-11385.34658272
1159,384.9597,1066.124,1714.6203,0.0,0.0,0.0,-939.7737,-11390.756000000001,494.1148,5358.9872,-8190.8747,60.75020664,-3311.7237000000005,-8130.12449336,-11441.84819336
1160,424.8477,1010.2396,1680.7412,0.0,0.0,0.0,-888.7372,-11347.0887,483.1773,5354.3898,-8262.5367,64.95625368,-3282.4303000000014,-8197.58044632,-11480.01074632
1161,377.9925,1084.8935,1697.8239999999998,0.0,0.0,0.0,-922.5284,-11461.5423,491.1681,5371.85,-8103.0206,60.17069952,-3360.342599999998,-8042.84990048,-11403.192500479998
1162,383.8105,1066.6717,1685.3734,0.0,0.0,0.0,-878.3858,-11286.2466,496.5013,5353.8385,-8304.9366,63.62780615999999,-3178.437,-8241.30879384,-11419.74579384
1163,405.5341,1076.0161,1721.849,0.0,0.0,0.0,-874.2827,-11186.6023,485.9285,5403.9125,-8446.6402,63.27229968,-2967.6448,-8383.36790032,-11351.01270032
1164,410.3871,1072.5973,1670.9006,0.0,0.0,0.0,-854.3648,-11680.5807,505.9347,5432.5725,-7968.9154,64.05104232,-3442.5533,-7904.86435768,-11347.41765768
1165,402.55800000000005,1076.9399,1743.4045,0.0,0.0,0.0,-906.7947,-11709.0551,499.5725,5432.3064,-7919.9263,61.95661632,-3461.068499999999,-7857.96968368,-11319.03818368
1166,425.9424,1082.4282,1703.6602,0.0,0.0,0.0,-873.9044,-11946.6446,487.8332,5422.9688,-7727.0663,63.73492056,-3697.7162,-7663.33137944,-11361.04757944
1167,411.1769,1013.5682,1700.1173,0.0,0.0,0.0,-874.6429,-11741.7303,488.7575,5438.2245,-7927.6058,64.07238384,-3564.5288,-7863.53341616,-11428.06221616
1168,399.2558,1131.9366,1746.7391,0.0,0.0,0.0,-926.2662,-11596.8865,485.3298,5380.9347,-8014.2803,62.7890688,-3378.956700000001,-7951.4912312000015,-11330.4479312
1169,416.4777,1067.9644,1716.0912,0.0,0.0,0.0,-902.1316,-11434.5537,463.2378,5360.3011,-8210.4672,64.09053288,-3312.6131,-8146.376667119999,-11458.989767119998
1170,414.4198,1073.5273,1716.085,0.0,0.0,0.0,-890.4498,-11418.2589,498.3839,5369.3259,-8177.7574,61.63031375999999,-3236.9668,-8116.1270862400015,-11353.09388624
1171,385.0859,1068.3647,1718.3969,0.0,0.0,0.0,-916.2681,-11276.9039,492.1844,5378.8183,-8362.7832,63.260305200000005,-3150.321799999999,-8299.5228948,-11449.8446948
1172,383.7709,1056.7781,1727.5917,0.0,0.0,0.0,-925.3580000000001,-11587.2787,491.7433,5425.1122,-8036.3327,62.72053632,-3427.6405000000013,-7973.61216368,-11401.25266368
1173,405.9519,1103.4660000000001,1689.9881,0.0,0.0,0.0,-924.2288,-11418.5093,497.7649,5428.9915,-8222.5697,63.99577368,-3216.5756999999994,-8158.57392632,-11375.14962632
1174,398.0384,1058.0393,1719.5528,0.0,0.0,0.0,-883.4796,-11489.4111,491.0101,5454.0017,-8149.4154,62.78657111999999,-3252.2484000000013,-8086.62882888,-11338.877228880005
1175,427.0255,1043.3366,1698.016,0.0,0.0,0.0,-910.683,-11486.3025,475.9497,5374.3035,-8109.2183,64.54596456,-3378.354200000001,-8044.67233544,-11423.026535440002
1176,376.8458,1070.3059,1717.4999,0.0,0.0,0.0,-893.7097,-11412.8761,487.98199999999997,5422.6179,-8263.701,63.13595688,-3231.3342999999995,-8200.56504312,-11431.89934312
1177,420.711,1120.8965,1698.2277,0.0,0.0,0.0,-892.7821,-11313.3942,475.9764,5358.5495,-8318.8932,66.16593072,-3131.815200000002,-8252.72726928,-11384.542469280002
1178,391.2234,1086.4774,1691.4212,0.0,0.0,0.0,-900.725,-11212.3927,496.441,5397.5702,-8390.2043,62.73958896,-3049.9844999999987,-8327.46471104,-11377.44921104
1179,383.5093,1067.1267,1734.454,0.0,0.0,0.0,-903.5717,-11208.9966,493.0574,5458.1555,-8437.7487,62.68007088,-2976.265400000001,-8375.06862912,-11351.33402912
1180,385.9199,1097.475,1701.0067,0.0,0.0,0.0,-912.6355,-11258.0569,489.5459,5396.9593,-8355.6879,63.8380116,-3099.785599999999,-8291.8498884,-11391.635488400001
1181,385.1627,1050.4588,1728.604,0.0,0.0,0.0,-881.3689999999999,-11339.2387,495.585,5463.1073,-8308.926,65.37570624,-3097.689900000001,-8243.55029376,-11341.24019376
1182,389.7515,1043.5519,1704.7842,0.0,0.0,0.0,-859.2384,-11085.1401,495.2259,5436.7803,-8650.271999999999,63.69139152,-2874.2847,-8586.58060848,-11460.86530848
1183,409.4148,1072.999,1731.4414,0.0,0.0,0.0,-928.8542,-11662.0153,482.2457,5429.0669,-7977.866999999999,64.26713591999999,-3465.7017,-7913.59986408,-11379.30156408
1184,388.6375,1064.3039999999999,1708.8582,0.0,0.0,0.0,-888.8898,-10995.9085,498.6857,5429.923000000001,-8667.8743,61.68436272,-2794.3898999999988,-8606.18993728,-11400.579837279998
1185,407.5864,1041.1982,1703.7467,0.0,0.0,0.0,-929.7739,-11595.7269,494.1383,5443.8751,-8057.1964,64.31159952,-3434.956099999999,-7992.88480048,-11427.840900479998
1186,405.2717,1088.3919,1699.2703,0.0,0.0,0.0,-922.875,-11277.9521,481.1035,5385.5922,-8252.386,59.77927439999999,-3141.197500000001,-8192.6067256,-11333.804225599999
1187,406.3463,1080.8748,1744.6447,0.0,0.0,0.0,-899.5662,-11658.2422,494.5899,5391.1041,-7928.0918,63.88385184,-3440.2486,-7864.20794816,-11304.45654816
1188,387.0859,1070.55,1721.5634,0.0,0.0,0.0,-921.1865,-11389.3896,484.0983,5349.9988,-8240.0069,64.56538583999999,-3297.2797,-8175.44151416,-11472.72121416
1189,398.5459,1104.3402,1707.9172,0.0,0.0,0.0,-929.4075,-11273.4486,485.2382,5370.0936,-8336.069,62.85754872,-3136.7209999999995,-8273.21145128,-11409.93245128
1190,392.0287,1044.2042,1736.69,0.0,0.0,0.0,-919.6327,-11512.545,501.7909,5405.826999999999,-8111.4107,61.4370924,-3351.6369000000004,-8049.973607600001,-11401.610507600002
1191,395.1657,1028.3758,1692.71,0.0,0.0,0.0,-916.4612,-11099.6949,496.9448,5394.0008,-8482.4317,64.65923568,-3008.959000000001,-8417.77246432,-11426.73146432
1192,401.3019,1061.5188,1693.0567,0.0,0.0,0.0,-883.8322,-11267.1706,493.30300000000005,5365.0999,-8360.2309,64.18444032000001,-3136.722499999999,-8296.046459680001,-11432.76895968
1193,410.6782,1087.1658,1723.3609,0.0,0.0,0.0,-928.5457,-10851.9264,493.4096,5395.9802,-8774.7887,61.96277088,-2669.8774000000008,-8712.82592912,-11382.70332912
1194,383.3077,1100.7026,1699.3668,0.0,0.0,0.0,-877.4391,-11310.8484,491.14099999999996,5409.5885,-8355.9417,64.22465736,-3104.180900000001,-8291.717042639999,-11395.89794264
1195,413.5984,1078.6481,1716.8051,0.0,0.0,0.0,-923.8481,-11416.6788,479.3835,5379.9387,-8169.6658,65.45981448,-3272.1531000000004,-8104.20598552,-11376.35908552
1196,435.1824,1052.3729,1689.8479,0.0,0.0,0.0,-897.7629,-11486.9884,495.495,5413.3574,-8150.1136,61.63878528,-3298.4956999999986,-8088.47481472,-11386.970514719998
1197,393.2117,1074.4045,1709.8923,0.0,0.0,0.0,-881.6695,-11498.8094,479.9904,5380.5631,-8134.8107,66.14258975999999,-3342.4168999999993,-8068.66811024,-11411.085010239998
1198,414.7461,1090.2471,1726.8853,0.0,0.0,0.0,-890.9055,-11587.3538,479.8921,5399.3505,-8101.1651,62.12414448,-3367.1382000000017,-8039.04095552,-11406.179155520005
1199,406.2132,1103.0934,1736.4209,0.0,0.0,0.0,-866.2547,-11509.358,498.7306,5382.6856,-8161.9326,65.35192392,-3248.469,-8096.58067608,-11345.049676080003
1200,384.9737,1103.7748,1739.6637,0.0,0.0,0.0,-863.7646,-11604.027,498.2643,5406.0069,-8012.2694,60.85700064,-3335.1081999999988,-7951.4123993600015,-11286.52059936
1201,409.2109,1043.0078,1697.7995,0.0,0.0,0.0,-926.0304,-11163.7126,502.6065,5407.8393,-8465.3563,65.17349496,-3029.2790000000005,-8400.18280504,-11429.46180504
1202,373.6314,1037.1676,1711.9938,0.0,0.0,0.0,-923.6382,-11628.8487,506.0964,5410.2834,-7997.0156,62.71208423999999,-3513.3143,-7934.30351576,-11447.61781576
1203,408.9932,1073.8251,1689.0207,0.0,0.0,0.0,-882.6356,-11723.9014,475.2749,5374.6363,-7915.168000000001,63.456962399999995,-3584.7868,-7851.7110376,-11436.4978376
1204,403.2409,1090.6186,1731.3626,0.0,0.0,0.0,-875.1056,-11585.4632,486.1234,5399.0304,-8103.7389,63.32665392,-3350.1929,-8040.41224608,-11390.60514608
1205,392.4799,1063.4366,1729.7284,0.0,0.0,0.0,-906.1088,-11360.4726,473.9561,5350.3330000000005,-8235.2831,62.06585688000001,-3256.647400000001,-8173.2172431200015,-11429.86464312
1206,383.8987,1055.224,1728.2272,0.0,0.0,0.0,-880.9865,-11187.306,486.5392,5393.7261,-8425.8788,65.21153256000001,-3020.677300000001,-8360.66726744,-11381.34456744
1207,374.4823,1067.2422,1701.1063,0.0,0.0,0.0,-891.6043,-11363.5902,490.9366,5403.3615,-8291.1284,64.79516303999999,-3218.0656000000013,-8226.33323696,-11444.39883696
1208,409.3742,1073.9843,1701.3668,0.0,0.0,0.0,-916.7544,-11098.5205,494.6099,5341.7249,-8549.4089,64.95298344,-2994.214800000001,-8484.45591656,-11478.67071656
1209,376.3576,1016.1260000000001,1705.2277,0.0,0.0,0.0,-892.0453,-11374.059,499.6039,5380.4614,-8208.9539,62.83674216,-3288.3277,-8146.117157840001,-11434.44485784
1210,428.015,1049.3115,1714.9716,0.0,0.0,0.0,-936.9886,-10861.5804,478.23,5326.5797,-8683.8505,64.75710672000001,-2801.461200000001,-8619.09339328,-11420.55459328
1211,398.7468,1059.4518,1721.8085,0.0,0.0,0.0,-914.3965,-11315.5075,496.1675,5425.8451,-8352.0095,62.32127184,-3127.884300000001,-8289.688228160001,-11417.572528160004
1212,398.2271,1029.6993,1705.9092,0.0,0.0,0.0,-923.2071,-10847.2599,489.4112,5372.2413,-8748.2477,62.50315823999999,-2774.9788999999987,-8685.74454176,-11460.723441759998
1213,421.6682,1053.9209,1726.2439,0.0,0.0,0.0,-940.7551,-10976.8331,486.2225,5422.8439,-8664.8479,61.9614792,-2806.6888,-8602.886420800001,-11409.5752208
1214,379.3202,1108.5604,1698.3608,0.0,0.0,0.0,-898.7994,-11092.818000000001,502.5435,5381.2536,-8555.4927,64.98181367999999,-2921.5789000000004,-8490.51088632,-11412.08978632
1215,409.4438,1063.5595,1700.9968,0.0,0.0,0.0,-875.8354,-11377.7465,499.6965,5367.8301,-8263.1583,62.11536336,-3212.0552,-8201.042936639999,-11413.098136639996
1216,390.1051,1069.0528,1716.8247,0.0,0.0,0.0,-909.6975,-11508.3598,491.2178,5376.6744,-8115.3985,62.86447152,-3374.1825000000013,-8052.53402848,-11426.71652848
1217,413.848,1069.2372,1722.7557,0.0,0.0,0.0,-912.8298,-11527.6393,475.0287,5369.4836,-8086.1714,62.82575136000001,-3390.115900000001,-8023.34564864,-11413.46154864
1218,376.798,1123.8063,1729.4129,0.0,0.0,0.0,-917.1107,-11612.1729,507.9497,5438.8699,-8032.3033,62.37624672,-3352.446800000001,-7969.927053279999,-11322.373853280002
1219,399.1804,1032.751,1717.5179999999998,0.0,0.0,0.0,-872.3483,-11598.3441,486.6109,5419.1057,-8123.6164,64.42440479999999,-3415.526400000001,-8059.191995199999,-11474.7183952
1220,424.5372,1086.9508,1706.0149,0.0,0.0,0.0,-867.3852,-11532.6419,487.7534,5358.8116,-8058.5558,60.713964,-3335.9592,-7997.841836,-11333.801036
1221,413.2368,1063.1283,1715.027,0.0,0.0,0.0,-885.2488,-10783.4073,496.7751,5437.0153,-8933.0783,64.29740112,-2543.4736000000007,-8868.780898879999,-11412.25449888
1222,396.2623,1087.1333,1727.8441,0.0,0.0,0.0,-905.2578,-11392.5546,475.3918,5427.7518,-8272.1823,63.06409728000001,-3183.4290999999994,-8209.118202720001,-11392.54730272
1223,383.9998,1080.7815,1682.8907,0.0,0.0,0.0,-900.3194,-11388.9134,488.4368,5423.7792,-8283.2245,63.4287348,-3229.3448,-8219.795765199999,-11449.140565200001
1224,429.7108,1096.1771,1702.8364,0.0,0.0,0.0,-906.3274,-11319.0433,485.7519,5397.0726,-8279.9422,62.76127896000001,-3113.8219,-8217.180921039999,-11331.00282104
1225,388.9693,1090.96,1713.3476,0.0,0.0,0.0,-911.0462,-11488.3265,484.7507,5409.1938,-8190.7633,65.8867896,-3312.1512999999986,-8124.876510399998,-11437.0278104
1226,375.1697,1098.2656,1727.4494,0.0,0.0,0.0,-881.3305,-11453.8305,491.0438,5427.4025,-8245.6983,62.85798072,-3215.8300000000013,-8182.84031928,-11398.67031928
1227,376.2599,1084.2277,1699.8364,0.0,0.0,0.0,-902.2067,-11144.2402,488.731,5392.7838,-8487.0847,65.10120624,-3004.608100000001,-8421.983493759999,-11426.59159376
1228,370.6733,1125.9837,1712.5115,0.0,0.0,0.0,-904.6284,-11631.3485,494.5215,5401.7268,-8045.0625,63.44738568,-3430.560099999999,-7981.61511432,-11412.17521432
1229,394.4842,1077.7253,1707.4056,0.0,0.0,0.0,-883.0289,-10875.2698,478.6978,5392.9485,-8731.1048,63.86191704,-2707.0373,-8667.24288296,-11374.28018296
1230,435.865,1016.3779,1727.5666,0.0,0.0,0.0,-888.0932,-11645.4279,479.9574,5406.7603,-8004.2317,63.45421344,-3466.9939000000013,-7940.77748656,-11407.771386560002
1231,388.7322,1067.3463,1701.9925,0.0,0.0,0.0,-900.5667,-11372.4483,487.1189,5396.9187,-8220.0837,60.942132,-3230.9064,-8159.141567999999,-11390.047968
1232,383.8975,1079.7042,1703.524,0.0,0.0,0.0,-909.5905,-11516.6881,493.6527,5402.8330000000005,-8109.5357,62.82383832,-3362.6672000000012,-8046.711861680002,-11409.37906168
1233,383.7176,1097.0239,1690.826,0.0,0.0,0.0,-914.495,-11453.3427,486.8544,5423.385,-8209.1128,63.8547372,-3286.0307999999986,-8145.2580628,-11431.288862799998
1234,412.0527,1087.6725,1725.5934,0.0,0.0,0.0,-911.9045,-11305.6947,482.3894,5423.7507,-8326.529,62.33862671999999,-3086.1405000000004,-8264.19037328,-11350.33087328
1235,390.976,1095.3651,1712.8008,0.0,0.0,0.0,-851.5393,-11679.6774,489.4827,5405.6015,-7984.1144,63.20222352,-3436.9906,-7920.91217648,-11357.90277648
1236,413.6094,1059.3882,1687.7957,0.0,0.0,0.0,-934.0006,-11619.8322,499.5089,5425.1966,-8062.9608,61.70769936,-3468.3340000000003,-8001.253100639998,-11469.58710064
1237,414.8152,1095.1481,1723.7403,0.0,0.0,0.0,-898.6038,-11534.7237,488.8517,5407.2194,-8091.0847,60.84556343999999,-3303.5528000000013,-8030.2391365600015,-11333.79193656
1238,404.7914,1069.3891,1705.2236,0.0,0.0,0.0,-921.8563,-11446.0101,492.7014,5425.6619,-8134.5193,60.15036816,-3270.0989999999993,-8074.36893184,-11344.467931839998
1239,415.1642,1071.7475,1728.0479999999998,0.0,0.0,0.0,-887.3119,-11301.8406,491.0665,5421.228,-8361.2234,63.231354,-3061.8983,-8297.992046000001,-11359.890346
1240,397.4,1099.9601,1733.0148,0.0,0.0,0.0,-896.9292,-11347.2795,495.9759,5381.6207,-8287.9767,61.2629424,-3136.2372000000005,-8226.713757599999,-11362.950957599998
1241,401.9929,1072.089,1715.8362,0.0,0.0,0.0,-905.1744,-10987.8242,495.9421,5389.3689,-8603.5397,65.31376608000001,-2817.7694999999994,-8538.225933919999,-11355.99543392
1242,379.7012,1063.4673,1720.0308,0.0,0.0,0.0,-937.1202,-11254.486,497.6686,5382.4939,-8396.3959,62.85838032,-3148.2443999999987,-8333.53751968,-11481.78191968
1243,422.4052,1057.2519,1718.8372,0.0,0.0,0.0,-929.8882,-11329.2888,477.8752,5365.8883,-8250.2108,62.75767679999999,-3216.919200000001,-8187.453123200001,-11404.3723232
1244,425.7301,1049.3018,1699.9959,0.0,0.0,0.0,-955.3857,-10884.2396,483.4281,5346.0358,-8575.2229,60.40877616,-2835.1336,-8514.81412384,-11349.94772384
1245,378.4578,1109.3587,1725.4829,0.0,0.0,0.0,-938.7037,-11535.2464,494.3906,5341.8648,-7998.7021,61.83685728,-3424.3952999999988,-7936.86524272,-11361.26054272
1246,398.5639,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-925.9309,-11236.8619,496.3623,5391.1155,-8404.9309,62.40714768,-3062.9920999999995,-8342.52375232,-11405.51585232
1247,379.9769,1083.205,1725.1173,0.0,0.0,0.0,-942.1273,-11172.8319,491.1955,5386.3896,-8415.7455,61.47250415999999,-3049.0749,-8354.272995840001,-11403.34789584
1248,427.0401,1083.0958,1714.6046,0.0,0.0,0.0,-923.1404,-11574.2673,480.7667,5397.624,-8050.1009,62.84012328000001,-3394.2765,-7987.260776720002,-11381.53727672
1249,383.1511,1086.4591,1702.529,0.0,0.0,0.0,-860.3129,-11505.0067,492.4502,5368.7982,-8148.5991,65.78339111999999,-3331.9320000000002,-8082.815708880001,-11414.74770888
1250,370.5687,1084.8822,1723.7936,0.0,0.0,0.0,-927.9672,-11310.9692,492.0316,5452.8303,-8348.0356,63.35287631999999,-3114.83,-8284.68272368,-11399.51272368
1251,391.7323,1100.7089,1718.6274,0.0,0.0,0.0,-904.3327,-11484.0615,495.63300000000004,5427.4885,-8168.5754,62.33343192,-3254.2041,-8106.2419680799985,-11360.44606808
1252,388.5154,1093.489,1762.1202,0.0,0.0,0.0,-886.1133,-11107.1935,475.4972,5435.3468,-8608.9243,64.97016192,-2838.338199999999,-8543.95413808,-11382.29233808
1253,414.3249,1037.7096,1716.7113,0.0,0.0,0.0,-917.1309,-11165.9551,493.5667,5453.693,-8538.2534,66.05155512,-2967.0804999999987,-8472.201844879999,-11439.282344879995
1254,420.0251,1056.654,1685.8933,0.0,0.0,0.0,-881.5839,-11677.251,487.9429,5368.486999999999,-7960.658,63.79073064000001,-3539.832600000001,-7896.86726936,-11436.699869360002
1255,417.7075,1051.1892,1722.1858,0.0,0.0,0.0,-939.6302,-11260.1447,495.4236,5413.0508,-8391.4271,63.60445512,-3100.218,-8327.822644880001,-11428.040644880002
1256,389.6742,1079.2656,1747.8691,0.0,0.0,0.0,-920.4539,-11604.8119,482.5381,5426.9166,-8055.981,61.8206004,-3399.0022000000013,-7994.1603995999985,-11393.162599600002
1257,369.7977,1066.0051,1689.1587,0.0,0.0,0.0,-927.2894,-11361.4408,517.6352,5411.3938,-8326.4922,63.84332232,-3234.7397,-8262.64887768,-11497.38857768
1258,404.4071,1043.8247,1703.895,0.0,0.0,0.0,-907.0313,-11188.5966,492.9696,5450.7183,-8463.8517,62.53040016,-2999.8132000000005,-8401.32129984,-11401.13449984
1259,383.8631,1106.8365,1683.4456,0.0,0.0,0.0,-928.1212,-11473.6744,486.9045,5407.0649,-8116.7488,64.85985432,-3333.681,-8051.888945680002,-11385.56994568
1260,402.5708,1093.3299,1679.7593,0.0,0.0,0.0,-954.107,-11125.6889,484.3103,5419.3357,-8546.2677,62.95704119999999,-3000.4899000000005,-8483.310658800001,-11483.8005588
1261,410.8594,1054.8743,1707.1466,0.0,0.0,0.0,-903.0266,-11524.9161,490.0644,5379.5911,-8137.4619999999995,62.17844256,-3385.4069000000013,-8075.2835574400015,-11460.69045744
1262,393.4733,1027.942,1702.6547,0.0,0.0,0.0,-916.8418,-11364.8846,494.9554,5438.1095,-8311.437,66.62570688,-3224.5914999999995,-8244.81129312,-11469.40279312
1263,426.1738,1096.3115,1704.7473,0.0,0.0,0.0,-901.8642,-11282.6396,478.2496,5402.0499,-8369.9729,64.00859471999999,-3076.9717,-8305.96430528,-11382.93600528
1264,387.5456,1082.3633,1696.1121,0.0,0.0,0.0,-873.1444,-11763.2058,510.9486,5408.8418,-7929.0711,61.17600528,-3550.5388000000007,-7867.89509472,-11418.43389472
1265,393.5948,1054.0639999999999,1717.1223,0.0,0.0,0.0,-938.8705,-11376.6039,502.1137,5438.5844,-8275.2137,62.37375840000001,-3209.9951999999994,-8212.839941600001,-11422.8351416
1266,419.1594,1117.2185,1698.8605,0.0,0.0,0.0,-916.809,-11734.8682,495.4692,5470.0736,-7987.1457,62.67409992,-3450.896000000001,-7924.47160008,-11375.367600080002
1267,414.2689,1092.5177,1705.7022,0.0,0.0,0.0,-938.2326,-11460.635,478.5351,5384.1075,-8146.3538,58.66356168,-3323.736200000001,-8087.690238319998,-11411.42643832
1268,404.6543,1056.2315,1736.4841,0.0,0.0,0.0,-915.9695,-11410.3116,480.5893,5417.255999999999,-8210.9906,63.98752248,-3231.0659000000023,-8147.003077519998,-11378.068977520004
1269,412.2034,1070.8984,1713.5396,0.0,0.0,0.0,-913.9165,-11282.7393,501.7743,5401.7034,-8277.4331,61.76941344,-3096.536700000001,-8215.66368656,-11312.20038656
1270,374.9959,1077.711,1740.9257,0.0,0.0,0.0,-938.293,-11240.9513,483.1898,5375.0929,-8368.7222,63.66054168,-3127.329000000001,-8305.06165832,-11432.390658320002
1271,367.1397,1087.2021,1713.2873,0.0,0.0,0.0,-919.1187,-11609.5187,481.8657,5422.4663,-8070.8501,63.4950684,-3456.6763000000014,-8007.3550316,-11464.0313316
1272,381.6872,1054.6037,1689.1504,0.0,0.0,0.0,-950.1775,-11888.6654,494.1608,5421.7878,-7765.1442,61.02395424,-3797.4530000000013,-7704.120245759998,-11501.57324576
1273,372.0635,1088.3951,1703.6654,0.0,0.0,0.0,-918.4419,-11449.0174,481.1781,5427.1962,-8221.7784,64.96142256,-3294.961000000001,-8156.8169774399985,-11451.77797744
1274,412.5459,1018.9269,1718.3329999999999,0.0,0.0,0.0,-897.9878,-11808.7287,491.9997,5425.1178,-7882.7303,61.59299832,-3639.7932,-7821.13730168,-11460.93050168
1275,422.3588,1069.2725,1699.3352,0.0,0.0,0.0,-894.6023,-11272.4785,470.8551,5406.7621,-8380.5805,64.91689344,-3098.4970999999987,-8315.66360656,-11414.160706559998
1276,436.6894,1087.7371,1702.9087,0.0,0.0,0.0,-922.3687,-11604.4784,482.5869,5407.0215,-8081.3943,62.55213551999999,-3409.9034999999994,-8018.84216448,-11428.74566448
1277,404.5784,1056.6908,1721.7939,0.0,0.0,0.0,-920.1269,-11488.6063,483.38599999999997,5397.4499,-8151.7435,61.21571400000001,-3344.8341999999993,-8090.527786,-11435.361985999998
1278,412.652,1064.0987,1718.9921,0.0,0.0,0.0,-910.1341,-11509.7444,486.0023,5421.606,-8163.7789,61.42045967999999,-3316.5273999999986,-8102.35844032,-11418.88584032
1279,386.6841,1058.3215,1709.6639,0.0,0.0,0.0,-932.4317,-11256.5076,502.5976,5428.3702,-8411.4746,64.12369535999999,-3103.3020000000024,-8347.35090464,-11450.65290464
1280,396.1011,1098.3818,1715.6952,0.0,0.0,0.0,-909.0441,-11290.9067,483.1741,5402.5357,-8357.1688,62.94994703999999,-3104.062899999999,-8294.218852959999,-11398.281752959998
1281,406.6137,1082.1256,1707.9384,0.0,0.0,0.0,-929.6519,-11433.2877,498.0576,5396.1135,-8204.7872,59.37422472,-3272.0908000000013,-8145.412975280001,-11417.50377528
1282,400.5007,1065.2416,1726.4163,0.0,0.0,0.0,-897.7325,-11453.8634,498.2122,5444.5323,-8248.8133,63.217676880000006,-3216.6928,-8185.59562312,-11402.28842312
1283,405.0209,1084.2126,1726.704,0.0,0.0,0.0,-917.0628,-11302.3629,498.1002,5384.8687,-8352.929,60.70888583999999,-3120.5192999999986,-8292.22011416,-11412.73941416
1284,418.7945,1108.2029,1728.109,0.0,0.0,0.0,-948.923,-10958.7788,468.4976,5403.1574,-8697.6635,64.36948392,-2780.9404000000004,-8633.29401608,-11414.234416080002
1285,404.2318,1075.3718,1736.1438,0.0,0.0,0.0,-873.5282,-11247.4054,501.8956,5362.7935,-8368.7604,64.057932,-3040.4971000000005,-8304.702468000001,-11345.199568
1286,388.5457,1098.8568,1714.4939,0.0,0.0,0.0,-893.9,-11136.3787,503.8776,5401.3698,-8467.9641,64.77894719999999,-2923.1348999999987,-8403.185152799999,-11326.320052799998
1287,364.6164,1047.0865,1715.596,0.0,0.0,0.0,-922.3909,-11608.508,514.6996,5442.8266,-8020.5367,61.95797784,-3446.0738,-7958.5787221599985,-11404.65252216
1288,391.1234,1064.1929,1746.9186,0.0,0.0,0.0,-884.9251,-11290.4933,477.1741,5376.4798,-8350.0242,63.56395656,-3119.529599999999,-8286.46024344,-11405.989843439998
1289,382.2719,1046.6479,1735.0391,0.0,0.0,0.0,-855.3283,-11875.361,498.5643,5428.5906,-7857.1635,62.76693888,-3639.5755,-7794.39656112,-11433.97206112
1290,432.8337,1057.8201,1701.4482,0.0,0.0,0.0,-897.8344,-11406.6336,493.0513,5439.6715,-8251.5678,61.60769352000001,-3179.6431999999986,-8189.960106480001,-11369.60330648
1291,389.7449,1054.7963,1744.7422,0.0,0.0,0.0,-927.4631,-11289.44,493.2223,5470.4327,-8414.8993,62.73477432,-3063.9647000000014,-8352.164525679998,-11416.12922568
1292,365.5899,1106.5319,1696.7571,0.0,0.0,0.0,-866.7038,-11595.9529,481.6004,5422.4176,-8087.5517,62.91148032,-3389.759800000001,-8024.64021968,-11414.40001968
1293,401.6143,1048.9449,1706.7069,0.0,0.0,0.0,-898.7016,-11332.0199,490.3832,5395.6142,-8294.5132,61.87652712000001,-3187.4579999999987,-8232.636672879999,-11420.094672879995
1294,419.2083,1091.5171,1733.5717,0.0,0.0,0.0,-923.8687,-11721.1303,483.6875,5429.9337,-7950.5463,61.95601656,-3487.0807000000004,-7888.59028344,-11375.67098344
1295,407.5544,1094.6089,1722.4498,0.0,0.0,0.0,-873.9661,-11488.3374,486.7326,5408.7162,-8244.5249,65.3873184,-3242.2416000000007,-8179.1375816,-11421.3791816
1296,429.7709,1072.2568,1722.3727,0.0,0.0,0.0,-893.3605,-11352.3883,482.6835,5390.6448,-8313.2614,63.66546432000001,-3148.020100000001,-8249.59593568,-11397.61603568
