,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,413.5237,1041.8101,1672.2887,0.0,0.0,0.0,-828.068,-11421.5032,471.8982,5319.5232,-8122.4699,65.18715552,-3330.5273,-8057.28274448,-11387.81004448
1221,400.8247,1010.9124,1685.8866,0.0,0.0,0.0,-837.9523,-10673.3034,482.6772,5395.2013,-8989.1006,68.4248796,-2535.7535000000016,-8920.6757204,-11456.4292204
1222,388.8978,1035.8753,1694.463,0.0,0.0,0.0,-862.8985,-11296.1871,458.4254,5389.1297,-8324.9826,67.49535024,-3192.2944,-8257.487249759999,-11449.781649759998
1223,370.1566,1034.8856,1655.5681,0.0,0.0,0.0,-852.8657,-11287.3556,472.5878,5384.959,-8335.6338,67.91943528,-3222.064200000001,-8267.71436472,-11489.77856472
1224,415.6522,1042.5178,1676.3961,0.0,0.0,0.0,-854.0281,-11206.4829,468.93300000000005,5356.9475,-8350.9097,67.36740768,-3100.064400000001,-8283.54229232,-11383.60669232
1225,375.4702,1048.6648,1687.2321,0.0,0.0,0.0,-868.9146,-11375.2268,471.0725,5371.8312,-8243.8539,69.90658488,-3289.870600000001,-8173.94731512,-11463.81791512
1226,365.1385,1042.1055,1696.7918,0.0,0.0,0.0,-834.5117,-11347.4307,473.3386,5389.7304,-8303.6274,67.24557288,-3214.8376000000026,-8236.38182712,-11451.219427120002
1227,366.1709,1033.4442,1666.0227,0.0,0.0,0.0,-854.7195,-11035.4396,474.5085,5351.2907,-8552.7917,69.70047336,-2998.7221000000013,-8483.09122664,-11481.81332664
1228,359.4503,1075.8777,1678.9695,0.0,0.0,0.0,-858.0096,-11513.8484,477.4878,5356.6313,-8104.1629,67.46264928000001,-3423.441400000001,-8036.70025072,-11460.14165072
1229,382.969,1029.5658,1679.38,0.0,0.0,0.0,-839.9976,-10768.8884,463.311,5354.1129,-8797.9551,68.6508408,-2699.5473,-8729.304259199998,-11428.8515592
1230,427.6389,965.278,1692.5311,0.0,0.0,0.0,-838.5905,-11527.255,464.5312,5367.1623,-8073.0371,67.78390175999999,-3448.704,-8005.25319824,-11453.95719824
1231,379.6019,1013.8961,1674.221,0.0,0.0,0.0,-849.9675,-11269.7756,472.0182,5358.6622,-8274.2864,65.42078112,-3221.343700000001,-8208.865618880001,-11430.209318880005
1232,373.7347,1036.903,1672.3571,0.0,0.0,0.0,-860.2669999999999,-11408.3571,477.6079,5360.8746,-8176.2683,67.49591688,-3347.1468000000013,-8108.77238312,-11455.919183120002
1233,372.4441,1050.3304,1662.2851,0.0,0.0,0.0,-873.5981,-11342.0802,473.411,5381.0581,-8268.5777,68.32318824000001,-3276.149600000001,-8200.25451176,-11476.40411176
1234,396.8377,1043.5746,1690.0066,0.0,0.0,0.0,-862.3397,-11192.6762,466.7509,5385.4964,-8394.056,66.98278152,-3072.349699999999,-8327.07321848,-11399.42291848
1235,376.73699999999997,1041.8084,1685.3646,0.0,0.0,0.0,-802.9086,-11597.5511,473.464,5378.0441,-8029.8997,67.55009471999999,-3445.0416,-7962.34960528,-11407.39120528
1236,406.7264,1002.6209,1658.5431,0.0,0.0,0.0,-889.0224,-11499.1647,482.9666,5384.5914,-8132.4394,66.22219656,-3452.738699999999,-8066.21720344,-11518.95590344
1237,401.978,1045.7048,1691.3251,0.0,0.0,0.0,-859.5927,-11427.0509,474.2141,5368.7131,-8153.5653,65.54667816,-3304.708500000001,-8088.01862184,-11392.727121840002
1238,394.4283,1020.7099,1677.0870000000002,0.0,0.0,0.0,-872.6825,-11348.7839,479.1316,5385.7339,-8189.9137,64.83270528,-3264.3757,-8125.08099472,-11389.45669472
1239,405.23699999999997,1023.868,1697.8097,0.0,0.0,0.0,-839.0373,-11198.3164,472.7242,5380.3485,-8419.5438,67.69202544,-3057.3662999999983,-8351.85177456,-11409.218074559998
1240,386.6319,1051.4475,1700.8154,0.0,0.0,0.0,-848.4934,-11241.5034,477.4286,5337.8449,-8338.1908,65.7054756,-3135.8285,-8272.4853244,-11408.3138244
1241,387.7077,1012.1503,1690.4685,0.0,0.0,0.0,-861.4294,-10890.0773,478.0049,5354.3273,-8665.934000000001,69.60335184,-2828.8480000000013,-8596.33064816,-11425.17864816
1242,369.8186,1013.7705,1694.2952,0.0,0.0,0.0,-894.9794,-11141.2939,480.5194,5340.1529,-8476.1651,67.66436592000001,-3137.7167000000013,-8408.50073408,-11546.217434080005
1243,408.9708,1009.2241,1687.9498,0.0,0.0,0.0,-880.1059,-11234.3529,463.5424,5328.8748,-8307.6227,67.29988464,-3215.8969,-8240.32281536,-11456.21971536
1244,414.9513,1000.34,1671.5559,0.0,0.0,0.0,-907.9041,-10783.3334,466.6356,5318.2445,-8647.9168,65.09238696,-2819.5102,-8582.824413040002,-11402.33461304
1245,366.2316,1055.2304,1695.9601,0.0,0.0,0.0,-888.9751,-11435.1061,478.9366,5316.4145,-8067.7685,66.48462576,-3411.308,-8001.28387424,-11412.59187424
1246,388.9712,1033.032,1704.0418,0.0,0.0,0.0,-879.5989,-11131.3309,480.3893,5351.0992,-8470.8529,67.17232295999999,-3053.3962999999994,-8403.68057704,-11457.07687704
1247,366.0584,1033.2161,1701.8373,0.0,0.0,0.0,-898.6419999999999,-11063.2995,474.126,5347.6917,-8478.5369,66.1076496,-3039.0119999999984,-8412.429250399999,-11451.441250399996
1248,415.2081,1036.5408,1687.5414,0.0,0.0,0.0,-869.2342,-11477.8639,465.2479,5357.8196,-8101.7135,67.32979559999998,-3384.7403000000004,-8034.3837044,-11419.1240044
1249,374.1222,1035.3283,1672.7352,0.0,0.0,0.0,-810.4373,-11393.7909,475.9251,5330.1512,-8210.3389,70.21104552,-3315.966199999999,-8140.127854480002,-11456.09405448
1250,359.4657,1035.8817,1695.0323,0.0,0.0,0.0,-882.9812,-11211.7703,477.92199999999997,5410.8503,-8399.8741,67.5569556,-3115.5995000000007,-8332.317144400002,-11447.916644400002
1251,385.8419,1053.047,1690.3065,0.0,0.0,0.0,-861.7445,-11375.4077,478.3155,5389.1413,-8228.3856,66.92296608000001,-3240.4999999999986,-8161.462633919998,-11401.96263392
1252,376.9461,1047.9536,1735.0207,0.0,0.0,0.0,-833.2584,-10999.1565,460.8619,5392.4476,-8660.0471,69.18805944,-2819.1849999999986,-8590.859040559999,-11410.044040559995
1253,402.6762,991.8587,1684.0403,0.0,0.0,0.0,-872.9245,-11059.0929,479.1632,5413.0046,-8599.7891,70.54800263999998,-2961.274399999999,-8529.24109736,-11490.515497359998
1254,408.1687,1006.6833,1660.1994,0.0,0.0,0.0,-839.0701,-11579.048,474.7352,5342.6989,-8022.7353,68.41835640000001,-3525.6326,-7954.316943600002,-11479.949543600002
1255,408.2076,1004.2711,1695.6613,0.0,0.0,0.0,-888.2179,-11151.9395,480.92900000000003,5374.1983,-8450.9779,68.07218688,-3076.8901000000005,-8382.90571312,-11459.79581312
1256,377.8533,1023.4191,1715.3812,0.0,0.0,0.0,-869.5674,-11502.8033,466.6468,5386.7234,-8121.9122,66.52752912,-3402.3469,-8055.38467088,-11457.73157088
1257,359.9077,1020.7056,1655.1123,0.0,0.0,0.0,-884.2681,-11252.0468,500.7359,5375.3295,-8381.642,67.76656559999999,-3224.5239,-8313.875434399999,-11538.3993344
1258,393.6659,991.3686,1677.4454,0.0,0.0,0.0,-860.0980000000001,-11085.0896,477.4508,5412.916,-8522.5027,67.12593624,-2992.340899999999,-8455.37676376,-11447.717663759995
1259,373.4121,1058.2302,1648.3393,0.0,0.0,0.0,-877.9517,-11367.2512,472.9091,5366.6898,-8185.7273,69.36918408,-3325.6224,-8116.358115919998,-11441.98051592
1260,394.1009,1040.282,1651.3682,0.0,0.0,0.0,-902.2736,-11013.2295,470.1227,5380.4823,-8606.4832,67.09648967999999,-2979.1470000000013,-8539.386710320001,-11518.533710320002
1261,397.9146,1007.7557,1683.1205,0.0,0.0,0.0,-854.5039,-11418.2532,474.4374,5339.6602,-8198.0408,66.86435807999999,-3369.8686999999986,-8131.176441920001,-11501.04514192
1262,380.7961,986.0127,1668.0157,0.0,0.0,0.0,-873.3258,-11251.4705,477.8531,5397.1504,-8370.5258,70.81180344,-3214.9682999999986,-8299.71399656,-11514.68229656
1263,413.7102,1042.3618,1674.0381,0.0,0.0,0.0,-853.8760000000001,-11182.9988,463.6112,5366.5084,-8424.9546,68.26884624,-3076.645100000001,-8356.685753759999,-11433.33085376
1264,377.9496,1029.1043,1665.4542,0.0,0.0,0.0,-823.3364,-11653.713,493.2794,5367.2812,-7988.3029,65.66585328000001,-3543.9807000000014,-7922.637046719998,-11466.61774672
1265,385.5528,1006.2478,1687.8587,0.0,0.0,0.0,-890.8179,-11274.1263,485.0134,5394.3677,-8338.0316,66.89907792,-3205.9037999999987,-8271.13252208,-11477.03632208
1266,411.1733,1062.4043,1671.6734,0.0,0.0,0.0,-867.0595,-11633.4029,480.3717,5435.1671,-8042.6816,67.03265592,-3439.6726000000012,-7975.64894408,-11415.32154408
1267,402.5546,1039.822,1678.7206,0.0,0.0,0.0,-888.4306,-11355.1818,464.6389,5344.8738,-8201.9094,63.2360088,-3313.0025,-8138.673391200001,-11451.6758912
1268,396.2391,1009.5889999999999,1703.1189,0.0,0.0,0.0,-871.7837,-11301.5736,464.9167,5374.4939,-8279.0272,68.26061304,-3224.9996999999994,-8210.76658696,-11435.76628696
1269,397.0677,1013.1451,1681.5276,0.0,0.0,0.0,-864.8272,-11198.7381,488.2521,5376.406999999999,-8343.0852,66.57757991999999,-3107.1658,-8276.50762008,-11383.67342008
1270,362.3727,1028.2628,1709.2677,0.0,0.0,0.0,-894.8389,-11134.6874,466.1933,5337.4182,-8432.7386,68.24367792,-3126.0116,-8364.49492208,-11490.50652208
1271,357.3723,1032.0336,1676.9919,0.0,0.0,0.0,-874.9142,-11501.8173,466.2722,5381.7349,-8125.9406,67.75041672,-3462.3266000000012,-8058.190183279998,-11520.516783280002
1272,374.1765,1003.549,1662.5069,0.0,0.0,0.0,-901.6483,-11771.4942,478.1961,5378.3786,-7830.2802,65.29214448,-3776.3354,-7764.98805552,-11541.323455520003
1273,355.2518,1042.8139999999999,1672.332,0.0,0.0,0.0,-880.868,-11334.6037,465.14,5390.9212,-8290.913,69.02667432,-3289.0127,-8221.88632568,-11510.89902568
1274,399.2351,970.3404,1691.0236,0.0,0.0,0.0,-849.9087,-11706.2814,476.7478,5381.6262,-7937.8308,65.9075544,-3637.217000000001,-7871.9232456,-11509.1402456
1275,406.2531,1013.7274,1674.2021,0.0,0.0,0.0,-849.8985,-11166.1679,457.0109,5369.4185,-8444.2968,69.26550552,-3095.4544000000005,-8375.03129448,-11470.48569448
1276,420.1488,1041.5362,1672.8637,0.0,0.0,0.0,-870.58,-11492.5818,466.6904,5363.6018,-8145.2294,67.31486496,-3398.320899999999,-8077.91453504,-11476.235435039998
1277,389.689,1011.2036,1687.5115,0.0,0.0,0.0,-872.2673,-11384.4366,468.3515,5357.9824,-8211.8775,65.74239143999999,-3341.9659,-8146.135108560001,-11488.10100856
1278,400.5222,1016.0281,1693.7336,0.0,0.0,0.0,-865.9889,-11407.4492,468.2754,5381.4636,-8226.8062,65.84175576,-3313.415199999999,-8160.964444240001,-11474.379644239998
1279,379.2157,1009.8009,1683.6538,0.0,0.0,0.0,-884.3208,-11145.8714,487.608,5390.3291,-8473.1939,68.30922095999999,-3079.584700000001,-8404.88467904,-11484.469379040003
1280,386.6176,1044.1241,1691.5673,0.0,0.0,0.0,-866.72,-11171.5634,467.5053,5362.5501,-8428.5164,67.21241112,-3085.918999999998,-8361.303988880001,-11447.22298888
1281,399.8997,1034.7489,1678.7086,0.0,0.0,0.0,-874.9231,-11331.6419,481.4453,5354.0338,-8261.9479,63.88115616,-3257.728700000001,-8198.06674384,-11455.79544384
1282,383.8481,1018.5109,1698.9302,0.0,0.0,0.0,-848.6227,-11356.8626,483.9773,5407.281999999999,-8298.4121,67.49749944,-3212.9368000000004,-8230.91460056,-11443.85140056
1283,394.5932,1027.5605,1693.2504,0.0,0.0,0.0,-865.0268,-11200.9852,483.0849,5347.9294,-8411.2473,65.2268772,-3119.593599999999,-8346.0204228,-11465.6140228
1284,405.5847,1055.4838,1697.4211,0.0,0.0,0.0,-903.1816,-10851.4815,454.3056,5364.9933,-8758.3351,68.48912664,-2776.874600000001,-8689.84597336,-11466.720573360002
1285,391.05400000000003,1020.1059,1704.9824,0.0,0.0,0.0,-829.7368,-11140.7386,485.1182,5335.7648,-8443.7295,68.3289432,-3033.4500999999987,-8375.400556800001,-11408.8506568
1286,377.9603,1050.1183,1684.8882,0.0,0.0,0.0,-844.5096,-11059.4165,489.2571,5374.5775,-8518.4867,69.19564608,-2927.1246999999976,-8449.29105392,-11376.41575392
1287,355.6788,994.0814,1687.4734,0.0,0.0,0.0,-877.5444,-11493.6808,497.6848,5401.7255,-8094.0194,66.63685104000001,-3434.581299999999,-8027.38254896,-11461.963848959998
1288,379.6954,1014.1629,1715.7231,0.0,0.0,0.0,-835.4397,-11189.7137,462.8098,5339.2707,-8409.7518,68.20468344,-3113.491500000001,-8341.54711656,-11455.03861656
1289,372.466,999.8246,1705.3645,0.0,0.0,0.0,-805.191,-11773.788999999999,481.9373,5403.1361,-7934.4144,67.48024752,-3616.2515,-7866.934152479998,-11483.18565248
1290,417.3998,1009.9499,1673.0923,0.0,0.0,0.0,-853.9224,-11305.25,478.1388,5411.3269,-8320.0602,66.135348,-3169.2647,-8253.924852,-11423.189552
1291,379.9477,1003.6763,1716.6477,0.0,0.0,0.0,-878.7537,-11186.7179,477.5789,5432.0257,-8480.2383,67.3040124,-3055.5952999999986,-8412.934287600001,-11468.5295876
1292,355.0949,1049.0519,1670.4005,0.0,0.0,0.0,-817.0321,-11480.4784,462.708,5378.4474,-8152.1293,67.39454664,-3381.8078,-8084.73475336,-11466.54255336
1293,391.5615,1001.2325,1678.8138,0.0,0.0,0.0,-849.5174,-11220.317,473.5397,5355.2749,-8362.3654,66.3779088,-3169.411999999999,-8295.987491200001,-11465.3994912
1294,406.2483,1043.6153,1707.3753,0.0,0.0,0.0,-875.5645,-11613.076000000001,466.2088,5388.2675,-8007.2808,66.40258824,-3476.925299999999,-7940.87821176,-11417.80351176
1295,397.5418,1042.4323,1690.6602,0.0,0.0,0.0,-826.3821,-11383.0525,471.6252,5370.932,-8295.0876,69.73878024,-3236.243099999999,-8225.34881976,-11461.591919759998
1296,421.0104,1021.1033,1690.5754,0.0,0.0,0.0,-849.7617,-11247.7638,463.8592,5353.8805,-8366.0355,67.60082952,-3147.0966999999987,-8298.43467048,-11445.53137048
1297,404.236,1007.2819999999999,1708.0147,0.0,0.0,0.0,-846.3605,-11484.7999,472.3278,5383.9902,-8151.223000000001,67.30564319999999,-3355.309700000001,-8083.917356800001,-11439.227056800002
1298,417.8554,1029.8292,1706.0514,0.0,0.0,0.0,-839.3215,-11588.5028,456.86,5381.7089,-8099.9094,69.48741528,-3435.5193999999988,-8030.421984719998,-11465.941384719998
1299,386.5047,1039.0786,1696.1070000000002,0.0,0.0,0.0,-849.6137,-11414.9353,483.6055,5343.9567,-8176.4277,67.76247312,-3315.2964999999995,-8108.66522688,-11423.96172688
1300,400.7672,993.3311,1695.2047,0.0,0.0,0.0,-854.2306,-11550.9819,475.9663,5367.233,-8053.1735,69.69796848,-3472.7102000000014,-7983.47553152,-11456.18573152
1301,380.3691,1007.7431,1717.1579,0.0,0.0,0.0,-850.2871,-11631.605,462.4797,5349.4664,-8026.3432,68.02312752,-3564.6758999999993,-7958.32007248,-11522.99597248
1302,415.9347,964.0733,1678.7321,0.0,0.0,0.0,-870.0182,-11659.5572,477.4117,5350.3251,-7905.6127,67.03208783999999,-3643.0984999999987,-7838.58061216,-11481.679112159998
1303,447.3254,984.2291,1666.5222,0.0,0.0,0.0,-837.0404,-11598.0745,467.3038,5371.0316,-8009.6866,66.08535696,-3498.7028000000014,-7943.60124304,-11442.30404304
1304,395.7744,1023.9037,1703.6437,0.0,0.0,0.0,-892.6679,-11330.2831,478.7942,5377.5071,-8268.5741,69.33672648,-3243.3278999999993,-8199.23737352,-11442.565273519998
1305,391.2865,1021.9136,1685.4651,0.0,0.0,0.0,-866.665,-11028.8373,476.082,5347.4645,-8522.4195,64.17064079999999,-2973.290599999999,-8458.248859199999,-11431.539459199998
1306,393.2062,983.2171,1686.3101,0.0,0.0,0.0,-842.8582,-11235.9593,473.1885,5383.6755,-8417.8175,67.08852648,-3159.2200999999995,-8350.72897352,-11509.94907352
1307,381.144,1093.2492,1673.7413,0.0,0.0,0.0,-817.7381,-11676.8165,471.5128,5348.9662,-7945.4156,67.95318384,-3525.9411000000014,-7877.46241616,-11403.40351616
1308,390.796,1064.1338,1670.6667,0.0,0.0,0.0,-831.8733,-11578.2545,481.2999,5352.717,-8067.5831,67.47342264,-3450.5143999999987,-8000.10967736,-11450.62407736
1309,431.5586,1039.0308,1675.9253,0.0,0.0,0.0,-869.8405,-11236.0566,449.001,5348.2572,-8341.2592,66.52670112,-3162.124199999999,-8274.732498880001,-11436.85669888
1310,383.8327,1024.9954,1687.5964,0.0,0.0,0.0,-884.4385,-11468.008999999998,473.3824,5370.0482,-8150.3264,67.4653968,-3412.5924000000005,-8082.861003200001,-11495.453403200001
1311,403.2322,1050.6977,1694.2441,0.0,0.0,0.0,-876.0033,-11322.6786,465.0275,5384.3728,-8303.7198,67.95108072000001,-3201.107599999999,-8235.76871928,-11436.876319279998
1312,372.79699999999997,1011.2159,1669.0863,0.0,0.0,0.0,-860.9529,-11251.0484,475.7618,5393.1517,-8373.1189,66.9008808,-3189.9885999999988,-8306.2180192,-11496.206619199998
1313,392.8038,1054.7094,1670.9928,0.0,0.0,0.0,-862.0661,-10834.614,473.4207,5367.1024,-8778.794,66.82422095999999,-2737.6510000000007,-8711.96977904,-11449.62077904
1314,418.8156,1024.5558,1683.5059,0.0,0.0,0.0,-889.7273,-11335.4545,459.73900000000003,5387.8769,-8261.2598,66.7548072,-3250.6886000000004,-8194.504992799999,-11445.193592799998
1315,373.6241,1048.526,1680.6108,0.0,0.0,0.0,-860.3745,-10766.3636,477.6264,5389.0199,-8866.1175,65.28246911999999,-2657.330900000001,-8800.83503088,-11458.16593088
1316,397.9326,989.9188,1697.2467,0.0,0.0,0.0,-850.1801,-11428.3037,465.7033,5403.2013,-8265.8566,68.44449168,-3324.481100000002,-8197.412108319999,-11521.89320832
1317,370.5139,1034.7235,1691.3226,0.0,0.0,0.0,-873.7974,-11474.5622,474.5927,5395.1587,-8143.2723,69.01398288,-3382.048200000001,-8074.2583171199985,-11456.30651712
1318,395.6421,997.3331,1698.6188,0.0,0.0,0.0,-891.3417,-10922.5115,462.4498,5358.3296,-8648.4602,65.8789632,-2901.4798,-8582.581236799999,-11484.061036799998
1319,372.6896,1027.5572,1682.6044,0.0,0.0,0.0,-805.7728,-11544.856000000002,490.7964,5404.1635,-8133.6227,66.60193176,-3372.8177000000005,-8067.02076824,-11439.83846824
1320,414.9726,1058.7567,1677.1094,0.0,0.0,0.0,-852.8388,-11431.42,475.2568,5399.9823,-8249.0552,68.9600088,-3258.1810000000005,-8180.095191200001,-11438.2761912
1321,405.24199999999996,1062.3673,1670.3423,0.0,0.0,0.0,-854.8263,-11155.6243,468.645,5352.3425,-8478.5997,67.37317632,-3051.5115,-8411.226523680001,-11462.73802368
1322,386.0985,1002.1432,1684.185,0.0,0.0,0.0,-874.9501,-11394.4008,472.9394,5390.0891,-8234.65,68.53994712,-3333.8957,-8166.11005288,-11500.00575288
1323,371.2797,1032.0667,1676.3041,0.0,0.0,0.0,-841.998,-11349.478000000001,473.9373,5367.6291,-8228.0509,67.20836184,-3270.2590999999993,-8160.84253816,-11431.10163816
1324,392.349,1029.0571,1671.1009,0.0,0.0,0.0,-851.2423,-11167.3921,459.1591,5406.6952,-8530.926,67.44146256,-3060.273099999999,-8463.48453744,-11523.757637439998
1325,383.749,1061.0858,1681.3079,0.0,0.0,0.0,-874.7529,-11236.6957,466.6219,5388.7259,-8412.7147,65.9815488,-3129.958099999999,-8346.7331512,-11476.691251200002
1326,381.4764,990.9576,1716.3554,0.0,0.0,0.0,-884.9607,-11182.8655,483.0082,5390.1805,-8453.966999999999,66.57235415999999,-3105.848099999999,-8387.39464584,-11493.24274584
1327,395.7554,1021.2472,1680.9549,0.0,0.0,0.0,-876.5458,-11249.229,459.9744,5363.595,-8365.7922,66.3895008,-3204.2478999999994,-8299.4026992,-11503.650599199998
1328,386.2809,1021.3041,1685.9037,0.0,0.0,0.0,-852.6595,-11487.821000000002,478.4775,5394.4339,-8125.7713,65.5904628,-3374.080399999999,-8060.1808372,-11434.2612372
1329,403.5058,1065.2569,1671.3749,0.0,0.0,0.0,-868.3234,-11062.4432,469.9019,5379.379,-8513.1552,65.96520912,-2941.3481,-8447.189990879999,-11388.53809088
1330,404.0966,1038.906,1670.4778,0.0,0.0,0.0,-851.5475,-10904.3743,478.2825,5370.2374,-8643.9606,69.6066372,-2793.9214999999995,-8574.3539628,-11368.275462799998
1331,379.9712,1011.4495,1691.2201,0.0,0.0,0.0,-866.9783,-11036.4475,462.7151,5384.2202,-8496.7492,65.6030952,-2973.849700000001,-8431.1461048,-11404.995804799999
1332,391.7912,1064.5969,1682.7979999999998,0.0,0.0,0.0,-838.9616,-11373.0892,456.3063,5333.4773,-8237.981,66.82742208,-3283.081100000001,-8171.1535779199985,-11454.23467792
1333,392.4981,1016.029,1666.8198,0.0,0.0,0.0,-795.6122,-11305.058,463.1992,5361.0895,-8333.1761,67.65920928,-3201.0346000000013,-8265.51689072,-11466.55149072
1334,432.7664,970.909,1688.4109,0.0,0.0,0.0,-851.1702,-11286.4038,475.0261,5331.2519,-8269.454,65.26291968,-3239.209700000001,-8204.191080319999,-11443.40078032
1335,380.0013,986.918,1693.7154,0.0,0.0,0.0,-846.4853,-11327.0493,465.1013,5347.0123,-8265.9252,68.37860304,-3300.7863,-8197.546596959999,-11498.33289696
1336,390.4062,1039.6969,1694.8917,0.0,0.0,0.0,-860.4925,-11612.4251,465.6871,5357.0762,-7990.6833,68.30986464,-3525.159500000001,-7922.373435359998,-11447.53293536
1337,413.9204,1039.3591,1681.723,0.0,0.0,0.0,-860.3785,-11454.4283,453.1764,5327.842,-8092.6451,64.91290031999999,-3398.7859,-8027.73219968,-11426.51809968
1338,389.2492,997.7171,1682.6241,0.0,0.0,0.0,-868.0537,-11368.7689,468.634,5349.0434,-8232.2455,67.18985496,-3349.554799999999,-8165.055645040001,-11514.61044504
1339,359.8947,1011.0906,1686.8999,0.0,0.0,0.0,-805.3766,-11215.5198,474.7677,5351.8575,-8401.8701,67.07500631999999,-3136.3860000000004,-8334.79509368,-11471.18109368
1340,378.4481,1028.6571,1704.4485,0.0,0.0,0.0,-859.4314,-11277.2547,469.0635,5387.0918,-8379.2469,69.57609984,-3168.9770999999987,-8309.67080016,-11478.647900159998
1341,385.8032,1020.1351,1714.4004,0.0,0.0,0.0,-823.765,-11425.5961,494.3872,5351.831999999999,-8171.0474,69.20364456,-3282.8032000000007,-8101.843755440002,-11384.64695544
1342,377.1967,1020.0447,1704.9361,0.0,0.0,0.0,-844.8264,-11242.0816,475.9634,5335.7373,-8309.6911,66.40053336,-3173.0297999999993,-8243.29056664,-11416.32036664
1343,389.2044,995.4618,1683.44,0.0,0.0,0.0,-834.6736,-11274.8741,477.0801,5328.1977,-8309.145,67.08922199999999,-3236.163700000002,-8242.055778,-11478.219478
1344,383.2202,998.5991,1681.9055,0.0,0.0,0.0,-864.4038,-11208.7101,490.4295,5364.0262,-8359.3277,68.80885848,-3154.9334,-8290.51884152,-11445.45224152
1345,408.8563,1010.6088,1682.6324,0.0,0.0,0.0,-851.1656,-11057.6506,473.9081,5343.3071,-8516.2085,67.02947568,-2989.503500000001,-8449.179024320001,-11438.682524320002
1346,384.8806,1053.4539,1677.0363,0.0,0.0,0.0,-840.4904,-11530.8735,483.0634,5322.6218,-8071.1924,66.28889448,-3450.307900000001,-8004.90350552,-11455.21140552
1347,396.6332,985.3418,1670.9386,0.0,0.0,0.0,-862.305,-10860.3736,476.8733,5336.2415,-8676.7657,66.570534,-2856.650200000002,-8610.195166,-11466.845366
1348,387.8286,1005.7432,1661.9297,0.0,0.0,0.0,-874.3911,-10832.88,475.9135,5345.7988,-8734.2486,66.26726424,-2830.0573000000004,-8667.981335760001,-11498.038635760002
1349,373.0853,1041.708,1682.5106,0.0,0.0,0.0,-864.835,-11293.981000000002,470.8172,5379.753000000001,-8317.4104,67.92601392,-3210.941900000001,-8249.484386080001,-11460.426286080005
1350,385.8581,1007.3530000000001,1688.6802,0.0,0.0,0.0,-841.7017,-10976.1678,467.786,5341.9393,-8600.9757,68.39973791999999,-2926.2528999999995,-8532.575962080002,-11458.82886208
1351,373.7501,1029.337,1655.7294,0.0,0.0,0.0,-864.7367,-10991.1027,481.2382,5319.5825,-8522.7519,66.96257544,-2996.2022,-8455.789324559999,-11451.99152456
1352,410.1271,1008.7357,1656.9942,0.0,0.0,0.0,-855.8094,-11153.7886,467.4285,5341.0585,-8391.6063,67.17122928,-3125.2540000000004,-8324.43507072,-11449.68907072
1353,386.3816,1042.6009,1690.5674,0.0,0.0,0.0,-830.6013,-11265.4722,479.3947,5387.1081,-8342.2927,67.55598144,-3110.0207999999993,-8274.73671856,-11384.75751856
1354,379.8038,1058.0119,1695.4131,0.0,0.0,0.0,-883.9243,-11095.6945,481.5401,5332.7833,-8455.0937,67.59211608,-3032.0665999999987,-8387.501583919999,-11419.56818392
1355,371.5629,997.0771,1684.1752,0.0,0.0,0.0,-881.6518,-11095.8747,476.4038,5329.9782,-8480.8844,69.87889728,-3118.3293000000012,-8411.005502720001,-11529.334802720005
1356,399.6448,1023.8758,1697.9645,0.0,0.0,0.0,-881.7389,-11390.4883,476.314,5349.658,-8171.7316,63.90351792000001,-3324.770100000001,-8107.82808208,-11432.59818208
1357,404.0854,1045.2562,1664.2394,0.0,0.0,0.0,-887.0059,-11047.0625,465.6211,5296.956,-8484.9391,65.25712800000001,-3057.9103,-8419.681972,-11477.592272
1358,370.7144,1040.6291,1679.8245,0.0,0.0,0.0,-858.1466,-11125.291000000001,479.2617,5364.2046,-8510.6213,69.30933336,-3048.8033000000005,-8441.31196664,-11490.11526664
1359,373.1819,1006.2752,1687.9586,0.0,0.0,0.0,-881.1489999999999,-11082.7067,470.6763,5395.3317,-8509.0837,67.16254464,-3030.432000000001,-8441.92115536,-11472.35315536
1360,386.7427,1025.9244,1689.896,0.0,0.0,0.0,-879.2711,-11064.1069,480.9976,5313.936,-8495.6056,68.261292,-3045.8813000000014,-8427.344308000002,-11473.225608000002
1361,410.7995,1053.3232,1681.9494,0.0,0.0,0.0,-879.5233,-11132.0155,470.7854,5341.9509,-8446.3417,68.83510968,-3052.7303999999986,-8377.506590320001,-11430.23699032
1362,414.4065,973.6805,1701.527,0.0,0.0,0.0,-879.4222,-11202.8195,482.4327,5379.5832,-8414.5001,69.18560136,-3130.6118,-8345.314498639998,-11475.92629864
1363,403.6515,999.9544,1671.7804,0.0,0.0,0.0,-832.4007,-10819.5088,465.3248,5353.2584,-8752.3626,65.72124072,-2757.94,-8686.64135928,-11444.58135928
1364,380.7129,1036.8273,1671.0873,0.0,0.0,0.0,-854.2427,-11166.5583,483.353,5378.3453,-8374.5888,67.92785568,-3070.475200000001,-8306.66094432,-11377.136144320002
1365,393.0188,1010.5128,1673.6004,0.0,0.0,0.0,-859.4936,-11238.0075,458.5758,5324.4931,-8304.7717,67.82621544,-3237.3002,-8236.94548456,-11474.24568456
