,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,389.035,1036.7899,1668.1495,0.0,0.0,0.0,-872.0279,-11080.0688,493.5918,5391.8174,-8501.1228,68.19046847999999,-2972.7130999999986,-8432.93233152,-11405.64543152
1187,400.6874,1000.2276,1695.1263,0.0,0.0,0.0,-852.8272,-11564.868999999999,480.8137,5396.486999999999,-8065.2223,65.22864192,-3444.354200000001,-7999.99365808,-11444.34785808
1188,428.3253,1013.064,1679.4773,0.0,0.0,0.0,-868.2475,-11303.4175,483.1972,5380.3612,-8302.4355,66.58062984,-3187.239999999999,-8235.85487016,-11423.094870159995
1189,397.798,996.5658,1698.1763,0.0,0.0,0.0,-883.3238,-11441.4299,463.2756,5384.5425,-8134.2658,63.2746764,-3384.3954999999987,-8070.9911236,-11455.3866236
1190,384.9384,1065.1763,1705.0577,0.0,0.0,0.0,-857.7773,-11508.5548,470.4437,5426.7632,-8089.7231,63.53071776,-3313.9528,-8026.19238224,-11340.14518224
1191,408.8389,1062.9376,1694.8151,0.0,0.0,0.0,-844.9702,-11780.235,484.0194,5375.2209,-7822.727,65.40724728,-3599.373300000001,-7757.31975272,-11356.693052720002
1192,382.63199999999995,1016.7439,1679.3371,0.0,0.0,0.0,-840.2563,-11543.9007,473.89,5354.6479,-8021.1758,66.91824360000001,-3476.9061,-7954.2575564,-11431.163656400002
1193,375.6385,1042.8331,1692.2269,0.0,0.0,0.0,-842.0749,-11512.7238,465.5585,5372.3833,-8058.8089,64.83315024,-3406.158400000001,-7993.97574976,-11400.13414976
1194,375.7206,1004.4015,1693.4984,0.0,0.0,0.0,-860.3519,-10823.5821,483.6172,5330.2192,-8686.8765,67.86885455999999,-2796.4771000000014,-8619.00764544,-11415.484745440002
1195,407.2335,1021.6892,1685.3418,0.0,0.0,0.0,-873.0882,-11080.9832,477.8822,5385.6861,-8458.6874,65.64232656,-2976.2386,-8393.04507344,-11369.28367344
1196,375.5906,1035.0487,1677.1613,0.0,0.0,0.0,-862.7782,-11074.4614,467.3897,5321.4904,-8446.554,66.53522232,-3060.5589000000014,-8380.01877768,-11440.57767768
1197,382.1659,1003.413,1703.3751,0.0,0.0,0.0,-860.8601,-11228.2985,475.9047,5375.731,-8305.384,67.07675016,-3148.568900000002,-8238.30724984,-11386.876149840002
1198,429.2223,980.1226,1687.6121,0.0,0.0,0.0,-874.5874,-11029.3176,465.0168,5370.0813,-8522.1456,66.95943552,-2971.849900000001,-8455.18616448,-11427.03606448
1199,388.7852,1019.7876,1682.8858,0.0,0.0,0.0,-882.5214,-11031.1413,488.5432,5360.1107,-8532.1881,66.50066303999999,-2973.5501999999988,-8465.68743696,-11439.237636959995
1200,372.1058,1039.3574,1711.7333,0.0,0.0,0.0,-865.1312,-11084.4979,480.0889,5403.8993,-8546.5382,67.94954711999999,-2942.4443999999994,-8478.58865288,-11421.03305288
1201,397.5871,1012.4399,1695.8376,0.0,0.0,0.0,-878.9169,-10857.1063,466.6691,5351.9562,-8728.498,65.00190744,-2811.5332999999987,-8663.496092559999,-11475.029392559998
1202,393.5159,980.5245,1668.015,0.0,0.0,0.0,-835.4852,-10961.3305,490.7736,5358.7081,-8577.0663,68.00381999999999,-2905.2786,-8509.06248,-11414.34108
1203,383.2409,1042.6558,1670.4805,0.0,0.0,0.0,-839.664,-10991.9348,490.3998,5360.8393,-8572.6188,68.44220928,-2883.982500000002,-8504.17659072,-11388.159090720002
1204,337.6023,1014.4063,1677.039,0.0,0.0,0.0,-895.5652,-11116.4201,489.6559,5376.1599,-8406.4897,69.45725592,-3117.1218999999987,-8337.03244408,-11454.15434408
1205,385.6496,1058.7676,1680.0937,0.0,0.0,0.0,-838.2244,-11220.7741,459.305,5362.6559,-8338.0542,68.41228607999999,-3112.526700000001,-8269.64191392,-11382.16861392
1206,400.4352,1014.8139,1653.3635,0.0,0.0,0.0,-825.5136,-11043.0695,461.0998,5368.4681,-8518.6476,66.42257111999999,-2970.4025999999994,-8452.22502888,-11422.62762888
1207,399.5703,1031.6487,1672.9801,0.0,0.0,0.0,-842.7359,-10915.9669,483.8621,5352.4482,-8611.5286,66.97549871999999,-2818.1933999999987,-8544.55310128,-11362.746501279997
1208,396.608,1039.0739999999998,1682.1987,0.0,0.0,0.0,-822.5357,-11224.2077,477.7429,5378.6007,-8379.4963,69.88273776,-3072.5191000000023,-8309.613562240002,-11382.132662240005
1209,380.7746,967.2714,1670.7004,0.0,0.0,0.0,-820.2971,-11552.348999999998,496.8059,5404.2027,-8056.5979,71.06856048,-3452.891100000001,-7985.52933952,-11438.42043952
1210,414.0996,992.0001,1672.8193,0.0,0.0,0.0,-817.2727,-10828.8423,479.5596,5382.7489,-8786.8936,69.12210528,-2704.8875000000007,-8717.77149472,-11422.65899472
1211,391.8325,981.3788,1665.6394,0.0,0.0,0.0,-828.3911,-11155.5365,478.7365,5372.5042,-8431.7461,67.390272,-3093.836200000001,-8364.355828,-11458.192028
1212,411.6276,1010.418,1683.9696,0.0,0.0,0.0,-836.0575,-10601.0119,471.7793,5348.9788,-8894.5281,69.53879807999999,-2510.296099999999,-8824.989301919999,-11335.28540192
1213,370.583,1018.6002,1693.8814,0.0,0.0,0.0,-841.3567,-11426.7425,487.5102,5369.4936,-8079.8426,67.92186096,-3328.0308000000005,-8011.92073904,-11339.95153904
1214,373.4526,1031.0834,1665.5343,0.0,0.0,0.0,-843.5116,-11263.3505,466.1819,5303.0622,-8308.4512,69.24578256000001,-3267.5476999999987,-8239.20541744,-11506.75311744
1215,383.3631,995.4875,1699.2678,0.0,0.0,0.0,-819.3396,-11366.8996,479.7122,5350.8104,-8171.3098,65.5517304,-3277.598200000001,-8105.758069600001,-11383.3562696
1216,383.483,1008.798,1678.3357,0.0,0.0,0.0,-809.5847,-11250.7177,471.0212,5338.2413,-8352.3232,67.59545831999999,-3180.4231999999993,-8284.72774168,-11465.15094168
1217,375.2311,1014.8625,1698.7668,0.0,0.0,0.0,-846.0497,-11250.6564,459.9295,5369.7139,-8282.9958,65.505528,-3178.2023,-8217.490272000001,-11395.692572000002
1218,377.6612,998.7559,1692.3768,0.0,0.0,0.0,-873.1536,-10605.6518,472.017,5331.4444,-8888.8227,69.60138624000001,-2606.5501000000004,-8819.221313760001,-11425.77141376
1219,393.9411,1008.1676,1719.0699,0.0,0.0,0.0,-866.549,-11263.1946,490.8998,5363.2353,-8251.5059,66.02460119999999,-3154.429900000001,-8185.4812988,-11339.911198799999
1220,395.7968,988.2157,1693.2222,0.0,0.0,0.0,-856.5911,-11024.6249,488.3403,5391.8819,-8598.6138,69.95693591999999,-2923.759100000001,-8528.65686408,-11452.41596408
1221,377.1488,989.4756,1688.1826,0.0,0.0,0.0,-843.7271,-10925.2962,484.4754,5423.4529,-8630.8056,67.34734416,-2806.2880000000005,-8563.45825584,-11369.74625584
1222,393.7131,999.1072,1684.616,0.0,0.0,0.0,-850.248,-10981.4881,486.7466,5332.4998,-8597.7638,69.70694112,-2935.053400000001,-8528.056858880003,-11463.110258880002
1223,395.4638,1029.0365,1678.5816,0.0,0.0,0.0,-846.5087,-11121.1102,482.9776,5357.6826,-8421.6261,69.12196344,-3023.876799999998,-8352.50413656,-11376.380936559995
1224,379.4533,970.7518,1700.6326,0.0,0.0,0.0,-875.8439,-10723.9285,472.1528,5397.8879,-8802.8356,65.46072168,-2678.894,-8737.37487832,-11416.26887832
1225,379.0176,989.7413,1692.7104,0.0,0.0,0.0,-832.4777,-11011.8479,483.6324,5389.3634,-8535.8081,67.40208864,-2909.860500000001,-8468.40601136,-11378.26651136
1226,404.7516,1043.8162,1666.7282,0.0,0.0,0.0,-874.3231,-11290.181,474.9835,5392.2,-8313.0038,66.397122,-3182.0246,-8246.606678,-11428.631278
1227,393.8747,1040.359,1680.6031,0.0,0.0,0.0,-868.4991,-10827.8157,460.6888,5327.9246,-8660.2173,67.30649928,-2792.864599999999,-8592.910800720001,-11385.77540072
1228,410.9691,1011.5123,1714.6154,0.0,0.0,0.0,-833.2946,-11014.5521,474.4265,5402.4345,-8578.5666,65.61729288,-2833.8889000000013,-8512.94930712,-11346.83820712
1229,379.4471,1034.7886,1685.8339,0.0,0.0,0.0,-861.5269999999999,-10981.4316,460.1059,5294.3007,-8509.4365,69.68400048,-2988.482399999999,-8439.75249952,-11428.23489952
1230,416.6775,997.8589,1698.6054,0.0,0.0,0.0,-818.7345,-11387.4859,475.4005,5392.0077,-8266.8438,67.6058688,-3225.6704000000013,-8199.237931200001,-11424.908331200002
1231,379.9854,1029.4608,1679.9375,0.0,0.0,0.0,-885.7095,-10542.6187,465.3698,5342.0393,-8951.9426,67.02102647999999,-2531.535400000001,-8884.92157352,-11416.45697352
1232,380.8637,997.7671,1673.02,0.0,0.0,0.0,-868.0939999999999,-11140.1142,471.2831,5305.219,-8298.9254,64.33044048000001,-3180.0552999999986,-8234.59495952,-11414.65025952
1233,422.4731,1003.817,1687.7909,0.0,0.0,0.0,-876.2204,-11227.8832,489.04400000000004,5328.5484,-8299.3491,65.90140128,-3172.430200000001,-8233.44769872,-11405.87789872
1234,376.2693,1018.0597,1680.1076,0.0,0.0,0.0,-830.0638,-11338.3106,471.5129,5398.5698,-8261.8169,67.22140608,-3223.8551,-8194.59549392,-11418.45059392
1235,369.8462,1004.2049,1688.3475,0.0,0.0,0.0,-848.8953,-11272.8246,493.2821,5421.8683,-8362.5163,70.11589319999999,-3144.1708999999987,-8292.4004068,-11436.5713068
1236,383.2757,1025.333,1690.4143,0.0,0.0,0.0,-873.7257,-10901.8374,470.6155,5334.9296,-8594.4681,68.70535344,-2870.995,-8525.76274656,-11396.75774656
1237,410.4554,994.1598,1682.3145,0.0,0.0,0.0,-863.5836,-10706.3282,484.7822,5384.5967,-8814.5804,69.11552736,-2613.603200000001,-8745.464872640001,-11359.068072640002
1238,369.7457,1062.388,1705.1547,0.0,0.0,0.0,-841.9024,-10851.9585,485.8122,5369.5708,-8729.8674,68.79879503999999,-2701.1894999999995,-8661.068604959999,-11362.25810496
1239,358.5355,1035.9803,1679.6144,0.0,0.0,0.0,-860.7286,-11171.5521,492.5599,5414.945,-8423.5694,69.92619768,-3050.645600000001,-8353.64320232,-11404.28880232
1240,368.3767,1029.1919,1684.5769,0.0,0.0,0.0,-838.3952,-10847.0182,478.5868,5372.8639,-8742.7273,69.22579608,-2751.8172000000004,-8673.50150392,-11425.31870392
1241,394.4586,1018.2542,1682.7113,0.0,0.0,0.0,-825.1454,-10978.0518,487.6885,5325.6599,-8557.445,69.40790568,-2894.4246999999987,-8488.03709432,-11382.46179432
1242,375.6223,1008.6513,1721.4036,0.0,0.0,0.0,-865.9098,-10901.0302,478.57800000000003,5373.3794,-8630.2825,68.79243312,-2809.3053999999993,-8561.49006688,-11370.79546688
1243,377.7684,1031.3894,1667.575,0.0,0.0,0.0,-861.6398,-10783.5593,459.1789,5333.7223,-8705.0348,70.82688672,-2775.5651,-8634.207913279999,-11409.77301328
1244,369.9364,993.9423,1675.991,0.0,0.0,0.0,-793.8447,-11262.0361,475.4181,5377.0385,-8357.8245,70.34866992,-3163.5544999999993,-8287.47583008,-11451.03033008
1245,391.6714,1015.9619,1695.3529,0.0,0.0,0.0,-862.5524,-10912.5506,489.5777,5346.3652,-8577.2543,70.07096664,-2836.1739,-8507.18333336,-11343.35723336
1246,353.8436,999.3572,1693.7479,0.0,0.0,0.0,-812.2107,-11285.9049,474.695,5392.3648,-8344.3994,67.63904711999999,-3184.1071,-8276.760352880001,-11460.86745288
1247,408.1276,1049.6107,1684.8436,0.0,0.0,0.0,-851.0023,-11058.7002,467.5239,5377.9302,-8556.1182,70.93827071999998,-2921.666499999999,-8485.17992928,-11406.84642928
1248,383.9359,1012.4902,1693.4641,0.0,0.0,0.0,-820.1212,-11062.8531,463.6033,5363.6464,-8572.3813,69.28811064,-2965.8344,-8503.093189359999,-11468.92758936
1249,392.9276,995.2782,1669.5743,0.0,0.0,0.0,-822.8259,-11165.3455,464.3323,5356.4398,-8386.8328,69.26309495999999,-3109.6191999999987,-8317.56970504,-11427.18890504
1250,401.5618,1026.2171,1684.7645,0.0,0.0,0.0,-867.8075,-10866.1486,487.7078,5345.855,-8671.726,69.77582208,-2787.849900000001,-8601.95017792,-11389.80007792
1251,370.7488,958.4910000000001,1665.2601,0.0,0.0,0.0,-845.817,-11085.3059,477.5809,5357.0543,-8459.7734,70.718328,-3101.987799999999,-8389.055072,-11491.042871999998
1252,366.3739,1006.5029,1674.2198,0.0,0.0,0.0,-846.3988,-10601.9485,463.0173,5346.7639,-8916.9371,71.16346943999999,-2591.469500000001,-8845.77363056,-11437.24313056
1253,390.8072,1016.5087,1694.7148,0.0,0.0,0.0,-848.0785,-11236.1282,485.9611,5380.6858,-8263.3046,66.41366543999999,-3115.529099999999,-8196.890934559999,-11312.420034559998
1254,363.8404,1030.9356,1668.1691,0.0,0.0,0.0,-849.7823,-11151.1027,480.1124,5383.4345,-8409.5508,68.71554576,-3074.3929999999987,-8340.83525424,-11415.22825424
1255,397.8109,1032.7439,1686.9348,0.0,0.0,0.0,-847.5447,-11172.8351,467.102,5367.7665,-8355.8523,64.57007087999999,-3068.0216999999993,-8291.282229120001,-11359.30392912
1256,397.0861,1029.5927,1676.2667,0.0,0.0,0.0,-812.6914,-11282.2622,480.816,5367.0688,-8310.9459,67.22260128,-3144.123299999999,-8243.72329872,-11387.846598719998
1257,386.2136,998.8082,1709.7322,0.0,0.0,0.0,-853.0035,-11261.9064,475.7533,5375.0992,-8327.2564,66.16131624,-3169.3034,-8261.09508376,-11430.398483759998
1258,400.4012,1010.9713,1707.0614,0.0,0.0,0.0,-821.2230000000001,-11280.8717,468.0928,5377.2757,-8344.763,68.44840416,-3138.2922999999987,-8276.31459584,-11414.60689584
1259,399.9926,1056.5086,1679.9283,0.0,0.0,0.0,-864.7797,-11150.4991,459.4701,5298.6613,-8376.780999999999,66.62743128,-3120.717900000001,-8310.153568720001,-11430.871468720004
1260,370.9754,1018.8369,1688.6068,0.0,0.0,0.0,-870.9860000000001,-11178.6113,478.9429,5384.8027,-8480.652,69.13813608,-3107.4326,-8411.51386392,-11518.94646392
1261,367.2015,1058.2555,1669.4876,0.0,0.0,0.0,-856.6010000000001,-10920.2771,477.6507,5354.9522,-8621.51,66.26938752,-2849.3305999999993,-8555.24061248,-11404.57121248
1262,403.55300000000005,1018.2305,1687.0367,0.0,0.0,0.0,-897.3765,-11047.0638,457.9556,5329.0045,-8471.8078,65.47515048,-3048.660000000001,-8406.33264952,-11454.992649520002
1263,380.6415,1050.2405,1689.1717,0.0,0.0,0.0,-833.9862,-10923.2445,480.4413,5357.7335,-8650.048,68.52314088,-2799.002199999999,-8581.524859120002,-11380.52705912
1264,411.4275,1037.2301,1691.0970000000002,0.0,0.0,0.0,-860.4185,-11047.1668,481.3372,5388.5604,-8563.8031,65.21021208,-2897.9331,-8498.59288792,-11396.52598792
1265,368.1501,1000.1088,1685.6084,0.0,0.0,0.0,-846.7662,-11300.3567,472.2741,5362.6167,-8284.155999999999,64.93177368,-3258.3648000000007,-8219.22422632,-11477.589026320002
1266,429.7839,1016.081,1678.4574,0.0,0.0,0.0,-836.2228,-11579.9618,479.9788,5359.0808,-8019.1696,67.08089592,-3452.802699999999,-7952.08870408,-11404.891404079995
1267,374.6804,1015.4135,1681.0768,0.0,0.0,0.0,-808.7575,-11617.9524,477.6097,5332.3171,-7972.1825,67.48151832,-3545.612399999998,-7904.70098168,-11450.313381679995
1268,410.0002,1006.1979,1675.3676,0.0,0.0,0.0,-815.3052,-11426.4785,461.9802,5321.0438,-8157.2455,66.61271808000001,-3367.1939999999986,-8090.63278192,-11457.82678192
1269,396.0225,1015.8872,1694.0439,0.0,0.0,0.0,-844.9501,-11175.3381,489.7002,5357.9942,-8430.1656,66.55050648,-3066.6402000000026,-8363.61509352,-11430.255293520002
1270,379.5623,1034.2739,1652.59,0.0,0.0,0.0,-868.2892,-11457.6383,485.9325,5374.1111,-8085.5899,65.68628543999999,-3399.4576999999986,-8019.90361456,-11419.361314559996
1271,371.6036,1008.8084,1684.4963,0.0,0.0,0.0,-847.3987,-11570.2742,483.6912,5384.4235,-8006.8075,65.74019328,-3484.6498999999994,-7941.06730672,-11425.71720672
1272,390.7155,1035.6428,1710.4722,0.0,0.0,0.0,-818.0597,-11345.851,466.8638,5355.996999999999,-8234.7475,65.64512088,-3204.2194000000013,-8169.10237912,-11373.32177912
1273,404.3742,997.1096,1710.0372,0.0,0.0,0.0,-802.8688,-11503.063999999998,484.0931,5405.4878,-8129.7098,67.40893152,-3304.8309000000013,-8062.30086848,-11367.13176848
1274,375.5257,1036.2683,1680.4031,0.0,0.0,0.0,-851.362,-11557.8325,466.6223,5418.6129,-8097.5258,66.61024343999999,-3431.762200000001,-8030.91555656,-11462.67775656
1275,393.4709,986.4032,1701.6274,0.0,0.0,0.0,-833.5233,-11319.6139,458.0235,5402.4718,-8295.7156,68.40899784,-3211.1403999999993,-8227.306602159999,-11438.44700216
1276,399.6713,979.6065,1692.4052,0.0,0.0,0.0,-853.3247,-10890.9545,475.7093,5371.253000000001,-8683.6771,69.53677344,-2825.6339,-8614.14032656,-11439.77422656
1277,357.8015,1019.4611,1695.6383,0.0,0.0,0.0,-850.4728,-11211.0247,468.2537,5385.0812,-8420.5463,66.37654151999999,-3135.261700000002,-8354.16975848,-11489.43145848
1278,391.3468,1023.0361,1678.4033,0.0,0.0,0.0,-836.6338,-11296.6037,459.4101,5398.7913,-8345.5666,65.89501272,-3182.249900000001,-8279.67158728,-11461.92148728
1279,360.6864,989.8863,1682.2629,0.0,0.0,0.0,-878.5138,-11373.264,474.8488,5426.2598,-8280.216999999999,67.59531,-3317.8336,-8212.62169,-11530.45529
1280,386.8365,1056.2743,1669.5579,0.0,0.0,0.0,-818.3533,-11153.3953,465.5449,5349.3407,-8430.0362,67.34852568,-3044.1943,-8362.687674320001,-11406.881974320002
1281,375.3307,1023.8564,1668.6015,0.0,0.0,0.0,-850.9008,-10906.0963,475.468,5381.9061,-8665.5131,66.22672607999999,-2831.8343999999984,-8599.28637392,-11431.120773919998
1282,378.2755,1013.3652,1694.1692,0.0,0.0,0.0,-856.1948,-11125.0933,484.9424,5405.8724,-8500.7421,64.71501912,-3004.6634000000013,-8436.02708088,-11440.69048088
1283,396.2501,1006.7081,1686.6171,0.0,0.0,0.0,-847.0886,-10655.8626,479.7296,5355.4896,-8922.0769,67.67995392,-2578.156700000001,-8854.39694608,-11432.55364608
1284,376.2474,997.8514,1686.7053,0.0,0.0,0.0,-878.6176,-11262.9353,479.3584,5382.0338,-8354.3252,68.39786016,-3219.3566,-8285.92733984,-11505.28393984
1285,386.93800000000005,1011.9456,1693.2739,0.0,0.0,0.0,-842.5295,-11196.6133,483.8987,5342.977,-8409.5085,67.31045999999999,-3120.109600000001,-8342.198040000001,-11462.30764
1286,388.6222,995.3527,1684.3528,0.0,0.0,0.0,-844.1643,-11514.2258,492.4275,5414.0095,-8153.3968,67.14712800000001,-3383.6254000000013,-8086.249672000001,-11469.875072
1287,360.2135,999.6071,1681.0863,0.0,0.0,0.0,-827.3063,-11002.2769,476.5724,5366.4697,-8597.5981,68.61080376,-2945.6342000000022,-8528.987296239999,-11474.62149624
1288,364.8539,1042.5512,1672.4645,0.0,0.0,0.0,-845.4905,-10793.9858,480.5942,5355.4543,-8816.5675,66.832542,-2723.5582000000004,-8749.734958,-11473.293158
1289,386.1057,1016.7389,1685.1797,0.0,0.0,0.0,-847.6641,-11005.3618,466.5673,5385.156,-8583.2794,68.2472556,-2913.2782999999986,-8515.032144399998,-11428.310444399998
1290,394.056,1058.1116,1686.7919,0.0,0.0,0.0,-818.4572,-11682.2757,474.7327,5362.7047,-7942.4008,67.60959984,-3524.3359999999993,-7874.791200160002,-11399.12720016
1291,395.7279,1052.7266,1675.9055,0.0,0.0,0.0,-822.189,-11194.0396,481.2331,5356.0833,-8433.5372,65.577348,-3054.5522,-8367.959852,-11422.512052
1292,378.4167,1053.5924,1720.9781,0.0,0.0,0.0,-859.6744,-11110.8466,475.7759,5380.1429,-8416.2757,65.8725444,-2961.615000000001,-8350.4031556,-11312.0181556
1293,401.1136,1029.9828,1699.6023,0.0,0.0,0.0,-851.7541,-10977.5412,480.8496,5365.8928,-8556.076,64.84095864,-2851.854200000001,-8491.23504136,-11343.08924136
1294,360.8673,1078.6605,1665.2226,0.0,0.0,0.0,-844.1667,-10962.6924,480.5239,5388.1105,-8615.5133,69.30411768,-2833.474300000001,-8546.20918232,-11379.68348232
1295,383.8323,981.2760000000001,1664.3868,0.0,0.0,0.0,-875.1692,-11509.636,467.8786,5402.4665,-8104.4527,66.94738992,-3484.965,-8037.50531008,-11522.47031008
1296,391.6088,1015.2362,1678.6372,0.0,0.0,0.0,-831.6610000000001,-11146.8351,483.0975,5386.3324,-8447.1636,66.81266352,-3023.5840000000003,-8380.35093648,-11403.934936479998
1297,377.7604,1006.2602,1702.8256,0.0,0.0,0.0,-829.2258,-10938.5873,476.4394,5384.7831,-8574.3249,65.6176644,-2819.7444000000005,-8508.707235599999,-11328.4516356
1298,394.1681,1037.7282,1695.6702,0.0,0.0,0.0,-848.6801,-11141.3319,476.3761,5338.3598,-8446.7985,66.99868128,-3047.7096,-8379.799818720001,-11427.50941872
1299,385.3939,1006.4192,1670.5439999999999,0.0,0.0,0.0,-822.2798,-11544.9625,483.9135,5383.8675,-8039.2549,65.94658415999999,-3437.1042,-7973.308315839998,-11410.41251584
1300,374.5059,1046.5511,1657.7456,0.0,0.0,0.0,-840.7973,-11526.1392,471.7605,5376.2121,-8117.5297,64.60649855999999,-3440.161300000001,-8052.92320144,-11493.08450144
1301,404.1058,1024.2597,1686.3751,0.0,0.0,0.0,-873.5524,-11512.1342,474.6272,5358.5486,-8105.8498,64.94554584000001,-3437.7701999999986,-8040.90425416,-11478.674454159998
1302,400.7323,1038.4293,1665.9315,0.0,0.0,0.0,-848.4725,-11612.4613,484.9785,5379.7211,-8003.0311,66.02992992,-3491.141100000001,-7937.00117008,-11428.14227008
1303,402.3762,1028.6091,1678.8696,0.0,0.0,0.0,-811.2853,-11421.4164,481.2093,5346.0872,-8162.3883,66.91692024,-3295.550299999999,-8095.47137976,-11391.021679759995
1304,411.7754,996.1532,1694.7482,0.0,0.0,0.0,-857.2929,-11260.2769,490.5603,5365.5019,-8303.6929,68.79663576,-3158.830800000001,-8234.89626424,-11393.727064240002
1305,394.6358,1037.7343,1710.9359,0.0,0.0,0.0,-883.2451,-10742.0318,464.3783,5373.1587,-8801.6363,69.02317728,-2644.4339,-8732.61312272,-11377.04702272
1306,368.9311,998.3486,1696.0615,0.0,0.0,0.0,-846.5246,-10903.4098,479.7364,5386.1666,-8679.7247,66.64460328,-2820.6902,-8613.080096720001,-11433.77029672
1307,417.5462,1034.6052,1679.9343,0.0,0.0,0.0,-845.6305,-10883.5238,471.3683,5335.892,-8655.8035,66.39622992,-2789.8083000000024,-8589.40727008,-11379.215570080005
1308,379.0988,1036.0702,1692.2999,0.0,0.0,0.0,-861.7565,-11216.0784,476.7149,5392.7053,-8391.9887,67.83162336000001,-3100.9457999999995,-8324.15707664,-11425.10287664
1309,422.3059,1025.6888,1692.8692,0.0,0.0,0.0,-843.6038,-10761.208999999999,463.2877,5357.225,-8782.2562,67.48336296,-2643.436199999999,-8714.77283704,-11358.20903704
1310,400.1311,1034.9541,1676.9214,0.0,0.0,0.0,-870.9533,-11070.9334,480.5013,5354.420999999999,-8475.9056,66.60830951999999,-2994.9578,-8409.29729048,-11404.25509048
1311,350.3971,1044.2163,1715.2565,0.0,0.0,0.0,-840.7037,-10925.5726,478.4266,5367.4486,-8696.7916,69.79441968,-2810.531200000001,-8626.99718032,-11437.528380320002
1312,381.2548,1051.3415,1695.3981,0.0,0.0,0.0,-828.2939,-11290.9334,478.1102,5377.057,-8271.2871,67.85123688,-3136.0657,-8203.43586312,-11339.50156312
1313,397.8206,1059.3194,1688.6825,0.0,0.0,0.0,-853.1477,-11232.6807,475.5113,5375.5943,-8325.0672,68.34799296,-3088.9003,-8256.71920704,-11345.61950704
1314,397.0918,1039.2552,1668.2322,0.0,0.0,0.0,-849.7241,-10988.9037,469.8223,5338.5475,-8531.4411,67.82449464,-2925.678800000001,-8463.61660536,-11389.295405360002
1315,380.3617,1066.9255,1676.4993,0.0,0.0,0.0,-870.1071,-10877.5724,472.0738,5343.6837,-8645.1826,65.8574172,-2808.135500000001,-8579.325182800001,-11387.4606828
1316,374.4259,1028.9521,1694.5253,0.0,0.0,0.0,-846.7031,-10893.6405,480.5427,5344.5871,-8608.707,68.15969928,-2817.3104999999987,-8540.54730072,-11357.857800719998
1317,400.8072,971.1179,1677.056,0.0,0.0,0.0,-864.8505,-11097.6085,468.9959,5351.8245,-8386.0665,65.75857056,-3092.6575000000007,-8320.307929440001,-11412.965429440002
1318,379.1894,1006.3721,1694.6735,0.0,0.0,0.0,-840.0314,-10955.5125,473.0586,5374.8429,-8580.078000000001,65.85050448,-2867.4074,-8514.22749552,-11381.63489552
1319,422.0959,978.4409,1671.6403,0.0,0.0,0.0,-857.2993,-11325.6913,467.7234,5339.2448,-8209.0331,67.98114864,-3303.8452999999986,-8141.05195136,-11444.89725136
1320,393.2107,1039.479,1644.5625,0.0,0.0,0.0,-866.1601,-11092.1487,468.5105,5363.5259,-8433.2422,65.43882144,-3049.0202,-8367.80337856,-11416.82357856
1321,383.5724,1022.6575,1697.8002,0.0,0.0,0.0,-848.6638,-10950.3635,472.3087,5359.7827,-8639.9267,65.38449744,-2862.9058000000005,-8574.54220256,-11437.44800256
1322,406.8089,1026.1943,1678.6638,0.0,0.0,0.0,-843.1899,-11106.2857,473.1183,5379.8064,-8504.2582,68.60577168,-2984.8839,-8435.65242832,-11420.53632832
1323,407.7716,1019.41,1690.5542,0.0,0.0,0.0,-859.9188,-11339.7842,464.7886,5393.0702,-8243.7483,65.46675096,-3224.1083999999987,-8178.281549039999,-11402.389949039998
1324,421.7911,976.6986,1729.2222,0.0,0.0,0.0,-848.2549,-11196.7472,464.0439,5455.6557,-8479.7539,67.23483624,-2997.5905999999986,-8412.519063759999,-11410.10966376
1325,407.496,1019.3151,1677.152,0.0,0.0,0.0,-870.7045,-10805.3182,476.98800000000006,5406.2365,-8713.4105,67.56210864,-2688.8351,-8645.84839136,-11334.68349136
1326,396.4423,1070.0563,1696.3112,0.0,0.0,0.0,-854.9273,-11189.8242,467.7746,5394.2033,-8399.8356,66.60719784,-3019.9637999999986,-8333.22840216,-11353.19220216
1327,358.1269,998.7589,1663.7455,0.0,0.0,0.0,-835.8348,-11144.7646,484.2436,5392.9207,-8466.8193,67.13283456,-3082.803800000001,-8399.68646544,-11482.49026544
1328,414.2098,997.8444,1682.5758,0.0,0.0,0.0,-836.0393,-11275.8992,472.9698,5386.210999999999,-8301.595,68.45989895999999,-3158.127699999998,-8233.13510104,-11391.26280104
1329,386.0147,1036.6958,1693.1599,0.0,0.0,0.0,-839.3853,-11156.2874,487.2965,5421.5845,-8514.9982,70.28795088,-2970.9212999999986,-8444.71024912,-11415.63154912
1330,398.7259,1074.5799,1676.418,0.0,0.0,0.0,-807.2554,-11332.6505,486.9482,5375.2259,-8327.3884,69.60246048,-3128.007999999999,-8257.78593952,-11385.793939519996
1331,382.1878,1018.1949,1676.7792,0.0,0.0,0.0,-817.8988,-11185.3535,470.8405,5386.0981,-8403.4529,68.38464311999999,-3069.1517999999987,-8335.06825688,-11404.22005688
1332,389.8823,1021.4896,1694.2383,0.0,0.0,0.0,-805.1322,-11804.4787,482.8889,5405.0381,-7867.165,67.27168368,-3616.0737000000013,-7799.89331632,-11415.967016320004
