,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.00419999999999,-35.257500000000256,9.999999995358166e-05,-2.486899575160351e-13,85.81839999999963,-8.273494800000005,-82.26170000000113,77.54490519999959,-4.716794800001543
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-44.18630000000003,-38.16610000000023,7.105427357601002e-15,-3.6237679523765115e-13,92.05760000000116,-8.275020479999995,-82.35230000000027,83.78257952000287,1.4302795200025995
1294,3.5527136788005016e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-44.64710000000004,-32.604000000001605,0.00010000000000331967,-3.410605131648481e-13,80.78380000000048,-8.249998319999998,-77.25100000000147,72.53380167999998,-4.717198320001471
1295,-3.7303493627405266e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-41.413899999999956,-32.63460000000056,-1.5987211554602254e-14,-9.999999994647625e-05,75.21580000000041,-8.141871599999998,-74.04860000000151,67.0739284,-6.974671600003347
1296,-2.131628207280301e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-42.125299999999974,-34.548599999999894,-7.105427357601002e-15,-1.7763568394002505e-13,78.16000000000054,-7.72098048,-76.6738000000024,70.43901951999966,-6.234780480001838
1297,0.00010000000002996501,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.869199999999964,-23.529999999999205,0.0,2.486899575160351e-13,73.26259999999972,-8.19968111999999,-63.399099999995535,65.06291887999906,1.6638188800035252
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.10709999999997,-41.1344000000003,-3.907985046680551e-14,9.237055564881302e-14,82.81599999999989,-7.966445039999992,-81.24150000000176,74.84955495999948,-6.3919450400031925
1299,5.3290705182007506e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-44.97140000000002,-32.54110000000111,-9.99999999891088e-05,5.471179065352771e-13,86.25819999999995,-8.231693760000004,-77.51270000000191,78.02650623999952,0.5138062399985301
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-40.45049999999998,-27.943699999999186,3.907985046680551e-14,2.8421709430404014e-14,84.17389999999943,-7.850062079999994,-68.39419999999784,76.32383791999946,7.929637920002527
1301,0.00010000000001220144,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-46.563099999999984,-24.81400000000001,4.796163466380676e-14,6.394884621840903e-14,65.60740000000007,-7.907436719999998,-71.37699999999931,57.69996328000002,-13.677036720001107
1302,-0.00010000000001930688,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.61440000000001,-31.29860000000039,2.8421709430404014e-14,9.999999993226538e-05,85.55149999999925,-8.335043279999997,-75.91300000000086,77.21645671999958,1.303456719997811
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-44.35460000000002,-31.34759999999875,-0.0001000000000139778,-4.973799150320701e-13,87.6042999999998,-8.479283759999994,-75.70239999999873,79.12501623999985,3.4226162400002167
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.25510000000002,-32.34699999999856,-7.105427357601002e-15,-7.105427357601002e-15,88.70859999999894,-8.359422479999987,-78.60219999999885,80.34917751999863,1.7469775199997954
1305,9.999999999443789e-05,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.57639999999999,-38.8690000000003,3.0198066269804264e-14,9.999999962673199e-05,101.49909999999953,-8.845411679999994,-80.4452000000006,92.65368832000112,12.208488319998708
1306,-3.0198066269804264e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-36.953699999999984,-45.768999999998655,-1.7763568394002505e-15,-6.892264536872973e-13,84.9440999999992,-8.016429599999991,-82.72269999999871,76.92767039999873,-5.795029599999977
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-46.01209999999996,-44.00109999999886,-4.973799150320702e-14,5.471179065352771e-13,101.18240000000068,-8.734942079999987,-90.01319999999735,92.44745792000059,2.4342579200032475
1308,-1.2434497875801752e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-45.39450000000002,-29.55510000000177,1.77635683940025e-14,6.323830348264893e-13,83.1083999999997,-7.94423951999999,-74.94970000000114,75.16416048000042,0.21446048000019147
1309,-3.0198066269804264e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-45.15650000000001,-28.54750000000065,7.105427357601002e-15,2.486899575160351e-13,85.52140000000031,-8.314477919999995,-73.70410000000145,77.20692208000176,3.502822080000321
1310,-9.999999997489796e-05,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-51.21930000000002,-47.683599999999984,-1.77635683940025e-14,-5.648814749292795e-13,93.28949999999969,-8.354362319999991,-98.90299999999957,84.93513767999904,-13.96786232000052
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.9174,-40.8931000000014,3.552713678800501e-15,-1.7763568394002505e-13,91.1375000000008,-8.281715040000012,-80.81050000000167,82.85578496000072,2.045284959998135
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-48.93909999999999,-30.56540000000107,0.00010000000001575417,-0.00010000000079202208,80.89209999999899,-8.395089119999994,-79.50440000000249,72.49701087999988,-7.007389120002607
1313,-7.105427357601002e-15,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.719300000000025,-36.014399999999775,-2.486899575160351e-14,5.471179065352771e-13,87.14150000000005,-8.468231039999985,-79.73369999999778,78.67326896000105,-1.0604310399967432
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-45.194799999999994,-38.58780000000088,1.5987211554602254e-14,2.415845301584341e-13,86.63969999999945,-8.35297056,-83.78239999999873,78.28672943999842,-5.495670559998487
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-49.7766,-31.47729999999855,2.3092638912203256e-14,-0.00010000000015963906,88.86500000000105,-8.600222159999994,-81.25379999999836,80.26477784000028,-0.9890221599980932
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.97419999999993,-43.000699999999334,-2.6645352591003757e-14,-6.394884621840903e-14,89.51599999999978,-8.215890479999999,-87.97479999999901,81.30010951999941,-6.674690480000508
1317,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.018999999999906,-25.14640000000061,2.6645352591003757e-14,8.526512829121202e-14,77.99339999999988,-8.035529760000008,-68.16539999999995,69.95787023999982,1.7924702400007746
1318,9.999999997489796e-05,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-46.09550000000005,-40.28119999999957,-5.3290705182007506e-15,0.00010000000002463594,90.9202000000004,-8.347476959999998,-86.3764999999988,82.57272303999895,-3.8037769600007607
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.74090000000007,-23.297100000000338,9.999999999266153e-05,0.0,79.91120000000019,-8.242850880000006,-68.03780000000111,71.66834911999993,3.6305491199979016
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.681999999999974,-32.87779999999969,9.999999998733243e-05,1.8474111129762605e-13,85.2828000000011,-8.27042688000001,-71.55969999999978,77.01237312000144,5.452673120000746
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.13750000000006,-43.57169999999989,2.486899575160351e-14,3.055333763768431e-13,80.56580000000056,-7.924836960000006,-84.7092000000005,72.6409630400007,-12.068236960001604
1322,-8.88178419700125e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.08509999999999,-46.45139999999985,2.486899575160351e-14,1.7763568394002505e-13,83.57049999999978,-7.742067119999988,-88.53649999999863,75.82843287999965,-12.708067119999884
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.17379999999997,-28.26860000000057,-5.3290705182007506e-15,-9.947598300641404e-14,85.71289999999993,-8.277581520000004,-74.44250000000069,77.43531847999968,2.9928184800008
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.905399999999965,-33.73020000000153,-2.6645352591003757e-14,9.947598300641404e-14,85.31770000000007,-8.123130000000009,-77.6356000000021,77.19457000000071,-0.44103000000138337
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.51389999999999,-34.38989999999902,3.5527136788005016e-14,-9.237055564881302e-14,83.69360000000081,-7.944887520000004,-81.9037999999992,75.74871248000103,-6.155087519997236
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-46.15549999999999,-41.178299999999815,1.5987211554602254e-14,-4.547473508864641e-13,92.59150000000076,-8.46000719999999,-87.33380000000156,84.13149280000106,-3.2023072000014423
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.984599999999965,-36.41319999999989,2.486899575160351e-14,1.4210854715202006e-13,86.70209999999932,-8.283139199999994,-78.3977999999997,78.41896079999965,0.021160799998128255
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-42.406899999999965,-37.819600000000136,9.999999997489796e-05,-9.999999960541572e-05,91.1985000000004,-8.105964480000004,-80.2262000000013,83.09253552000017,2.866335519997968
1329,-0.00010000000000331967,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.02820000000005,-40.92180000000093,8.88178419700125e-15,7.105427357601003e-14,94.22839999999971,-8.431023600000003,-82.95010000000053,85.79737639999966,2.847276400000027
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-43.55050000000003,-31.764000000000486,-0.0001000000000139778,-9.999999983989484e-05,88.05199999999942,-7.925139359999989,-75.31479999999951,80.12686063999897,4.81206063999948
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.3291,-42.01569999999892,-1.4210854715202004e-14,4.0500935938325706e-13,89.11439999999929,-8.13645504,-87.34489999999835,80.97794495999877,-6.366955039999581
1332,-0.00010000000000687237,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.47870000000003,-36.131099999999535,-2.131628207280301e-14,0.00010000000049359414,93.46059999999993,-8.30048688,-75.60979999999782,85.16011311999998,9.550313120001263
1333,9.99999999722334e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.951099999999926,-30.60539999999925,9.999999997312159e-05,-2.1316282072803006e-13,79.97439999999997,-8.389198800000003,-70.55629999999975,71.5852011999999,1.0289012000010729
1334,0.00010000000003529408,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-47.36909999999993,-32.82119999999968,2.3092638912203256e-14,-2.9132252166164113e-13,86.90399999999961,-8.428396319999994,-80.19019999999789,78.47560367999927,-1.7145963199986198
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.9002999999999,-40.93279999999929,1.0658141036401504e-14,-1.3500311979441906e-13,93.1482,-8.478781199999998,-80.83319999999809,84.66941879999894,3.8362188000008435
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-42.741500000000045,-33.9993000000005,4.085620730620577e-14,9.999999976884057e-05,90.98140000000014,-8.396599680000001,-76.74070000000006,82.58480031999937,5.8441003200011385
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-47.15460000000001,-32.920300000000694,-7.105427357601002e-15,8.029132914089132e-13,92.60730000000014,-8.58147912,-80.07480000000017,84.02582088000095,3.951020880000805
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.3297,-38.15530000000051,-8.88178419700125e-15,3.907985046680551e-13,93.96400000000123,-8.334348480000003,-76.48510000000171,85.62965152000123,9.144551519998608
1339,1.2434497875801752e-14,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.162799999999955,-39.5957999999999,2.131628207280301e-14,-9.999999990384367e-05,88.37900000000091,-7.914612959999978,-77.75869999999887,80.46438704000087,2.7056870400029207
1340,-3.2862601528904634e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.04649999999996,-27.31000000000128,3.907985046680551e-14,-0.00010000000003174135,81.59249999999938,-8.139562560000002,-68.35660000000387,73.45293743999855,5.09633743999467
1341,-2.131628207280301e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.49800000000003,-48.514600000000016,7.105427357601002e-15,6.394884621840903e-14,108.57410000000084,-8.186495760000001,-83.0126000000007,100.38760424000124,17.37500423999964
1342,-0.00010000000000687237,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-43.524499999999954,-31.52750000000081,3.3750779948604765e-14,5.6843418860808e-13,88.75370000000065,-8.426160719999991,-75.05219999999973,80.32753928000115,5.275339280002321
1343,-0.00010000000001753052,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.547600000000045,-44.6831999999998,1.0658141036401504e-14,0.00010000000069965154,97.49759999999986,-8.209246320000002,-78.2307999999976,89.28835367999932,11.057553680001723
1344,3.5527136788005016e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.31759999999999,-36.013600000000565,-0.00010000000002285958,-0.00010000000043675072,94.30460000000048,-8.609088239999998,-74.3312000000008,85.6955117599995,11.364311759998705
1345,2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.3912999999999,-32.58479999999926,1.5987211554602254e-14,0.00010000000043675072,86.83529999999979,-8.36135496,-75.97599999999926,78.4739450399999,2.4979450400006367
1346,9.99999999891088e-05,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-45.185500000000026,-26.188099999999906,1.9539925233402755e-14,-3.339550858072471e-13,86.71339999999971,-8.563096799999995,-71.37350000000073,78.15030320000024,6.7768031999985965
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.6118,-37.017899999998995,3.1974423109204515e-14,2.700062395888381e-13,88.81100000000046,-8.190821519999991,-77.6296999999989,80.62017847999957,2.9904784800015705
1348,-1.0658141036401504e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.31289999999996,-32.35390000000156,-2.131628207280301e-14,5.258016244624741e-13,78.30610000000067,-8.391760560000002,-72.66689999999949,69.91433944000211,-2.752560559996475
1349,-3.3750779948604765e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-44.9605,-25.276300000000703,-2.131628207280301e-14,3.5527136788005016e-14,83.97810000000034,-8.38577736,-70.23690000000204,75.5923226400012,5.355422640000995
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.23810000000001,-30.499299999999906,1.0658141036401504e-14,-4.263256414560601e-13,77.67240000000137,-7.4574244799999985,-69.73739999999992,70.21497552000233,0.4775755200014871
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.88269999999998,-30.006400000000927,1.4210854715202004e-14,-7.034373084024992e-13,71.35489999999858,-7.8345201599999985,-75.8891000000001,63.520379839999066,-12.368720160000114
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-40.71970000000002,-32.59420000000097,3.552713678800501e-15,-3.5527136788005016e-14,84.74979999999954,-8.034678720000006,-73.31380000000216,76.71512127999875,3.4013212799966084
1353,2.6645352591003757e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.852599999999924,-38.11649999999987,-1.0658141036401504e-14,-3.481659405224491e-13,85.60050000000051,-8.107133039999994,-83.96909999999966,77.49336696000003,-6.4757330399987145
1354,-3.907985046680551e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.27479999999998,-29.078800000000786,-9.999999998200336e-05,-1.9895196601282808e-13,81.48729999999894,-8.089837199999991,-67.3538000000014,73.3974627999977,6.043662799998118
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-40.73479999999999,-38.15600000000022,2.131628207280301e-14,3.481659405224491e-13,83.40760000000033,-7.836176879999997,-78.8906999999991,75.57142312000046,-3.3192768799977164
1356,-9.999999995091712e-05,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.8851,-44.12139999999899,-1.9539925233402755e-14,-9.947598300641404e-14,89.9925000000004,-8.396054640000003,-86.00659999999823,81.59644536000044,-4.410154639997792
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-34.29709999999998,-38.057499999999365,1.7763568394002505e-15,-2.415845301584341e-13,87.73409999999977,-8.247254399999992,-72.35469999999971,79.48684560000127,7.132145600001549
1358,-1.77635683940025e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.86419999999996,-28.979399999999913,-4.085620730620577e-14,1.4210854715202006e-13,78.70300000000033,-8.036419679999995,-72.8435999999986,70.66658032000011,-2.1770196799966754
1359,0.00010000000002818864,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-40.399399999999964,-37.583399999999656,-3.7303493627405266e-14,-9.999999968357541e-05,85.5519999999989,-8.167857839999991,-77.98279999999825,77.38414215999934,-0.5986578399998166
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-40.7576999999999,-40.60229999999917,0.0,6.892264536872973e-13,96.09640000000128,-8.418143519999996,-81.3597999999977,87.67825648000286,6.31845648000516
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-37.12700000000007,-38.301900000001,2.486899575160351e-14,1.5631940186722204e-13,87.06450000000044,-8.001598320000003,-75.42880000000156,79.06290167999988,3.634101679998288
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.573100000000075,-57.14370000000019,-3.907985046680551e-14,1.5987211554602254e-13,107.2171999999985,-8.543481840000009,-96.71680000000055,98.67371815999724,1.956918159997571
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.977,-29.21329999999989,0.00010000000001042508,5.968558980384843e-13,81.34510000000024,-8.034398640000003,-72.19019999999917,73.31070135999946,1.1205013599993876
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.89569999999996,-36.96359999999854,-1.0658141036401504e-14,-1.7763568394002505e-13,92.15929999999884,-8.395039439999998,-80.85939999999755,83.76426055999914,2.9048605600034283
1365,8.88178419700125e-15,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.29379999999998,-24.962100000000746,9.999999999088516e-05,6.110667527536862e-13,83.00740000000009,-8.523757439999994,-71.25580000000043,74.48364255999994,3.2278425600004117
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-46.59869999999997,-24.302599999999572,9.999999996956889e-05,-2.0605739337042905e-13,80.7373000000012,-8.543560320000013,-70.9012000000017,72.19373968000106,1.2925396800002886
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.08770000000004,-36.527799999999104,-9.999999998200336e-05,-6.750155989720952e-13,85.79510000000002,-8.182954080000002,-76.61570000000009,77.61214591999925,0.9964459200000492
1368,-0.00010000000002463594,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-46.25709999999997,-32.09960000000035,8.88178419700125e-15,3.410605131648481e-13,87.09780000000002,-8.343385199999991,-78.35689999999997,78.75441480000008,0.39751480000010986
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-46.23040000000007,-19.03270000000045,1.0658141036401504e-14,5.186961971048731e-13,83.13939999999988,-8.546304959999997,-65.26320000000038,74.59309503999941,9.329895040002661
1370,4.618527782440651e-14,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-44.6976,-48.99310000000042,7.105427357601002e-15,2.131628207280301e-14,100.31809999999993,-8.450406000000013,-93.69060000000192,91.86769399999923,-1.82290600000178
1371,5.3290705182007506e-15,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.3355,-57.78079999999928,1.7763568394002505e-15,-9.999999943488548e-05,104.62669999999972,-7.983669600000002,-98.11639999999844,96.64303039999922,-1.473369599998307
1372,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-42.07069999999994,-43.17680000000064,-3.7303493627405266e-14,1.7763568394002505e-13,90.25950000000029,-8.26962192000001,-85.24740000000068,81.98987808000031,-3.257521919999448
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.93029999999999,-50.91409999999929,0.00010000000002463594,-9.237055564881302e-14,93.30510000000038,-7.835482800000005,-88.84429999999858,85.46961719999922,-3.3746828000002864
1374,5.3290705182007506e-15,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-37.85400000000008,-44.657700000000965,-1.4210854715202004e-14,1.6342482922482307e-13,89.87859999999985,-7.838577360000015,-82.51160000000175,82.04002263999983,-0.4715773600000972
1375,-1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.5277,-43.64890000000064,0.0,-7.318590178329032e-13,85.70979999999966,-8.287861679999986,-83.17660000000127,77.42193831999941,-5.754661680000929
1376,1.4210854715202004e-14,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-38.40000000000007,-33.3023000000005,-7.105427357601002e-15,-0.00010000000028753675,73.04220000000039,-7.266242880000004,-71.70250000000016,65.77595711999965,-5.926542880001421
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.785500000000035,-36.08219999999977,-4.263256414560601e-14,9.237055564881302e-14,87.45469999999935,-8.344267919999991,-78.86769999999999,79.11043208000046,0.24273207999954136
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.032100000000014,-33.070900000001146,5.3290705182007506e-15,5.613287612504791e-13,84.33080000000012,-8.115596639999994,-75.10300000000059,76.2152033600009,1.1122033600003078
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.511500000000076,-36.83430000000064,9.999999999621424e-05,-5.613287612504791e-13,87.58890000000008,-8.056406879999992,-82.34570000000178,79.53249312000128,-2.8132068800005143
1380,0.00010000000005305765,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-45.45260000000001,-33.17059999999928,3.907985046680551e-14,9.947598300641404e-14,89.09310000000082,-8.440860960000009,-78.62309999999684,80.65223904000054,2.029139040003713
1381,-2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-40.84069999999996,-38.37930000000075,-1.0658141036401504e-14,-2.131628207280301e-14,95.07759999999985,-8.415953280000002,-79.21999999999935,86.6616467199996,7.441646720000242
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.31979999999997,-34.25259999999963,-1.5987211554602254e-14,9.999999969778628e-05,87.55989999999967,-8.359685999999991,-78.57230000000109,79.20021400000077,0.6279139999996559
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.847900000000074,-20.48329999999875,-5.3290705182007506e-15,3.5527136788005016e-14,76.54809999999931,-8.08026336,-68.33120000000056,68.46783663999848,0.1366366399979171
1384,6.2172489379008774e-15,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.1889000000001,-24.01050000000133,0.0,-6.323830348264893e-13,74.94929999999957,-8.127600479999998,-72.19940000000142,66.82169951999964,-5.377700480000867
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-41.966600000000014,-31.202699999999552,-7.105427357601002e-15,-6.323830348264893e-13,81.83260000000092,-8.257216320000005,-73.16920000000154,73.57538368000101,0.40618368000038174
1386,2.131628207280301e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.65770000000004,-34.57660000000077,-0.00010000000001930688,0.00010000000043675072,80.72189999999998,-8.17221888,-73.23429999999948,72.54968112000019,-0.6846188800002011
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-45.47329999999999,-34.04889999999909,0.0001000000000015433,-1.5631940186722204e-13,86.17909999999893,-8.384363999999998,-79.52219999999784,77.7947359999976,-1.7274639999993229
1388,-5.3290705182007506e-15,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-41.708499999999994,-32.471399999999726,2.486899575160351e-14,9.999999979015683e-05,87.36020000000006,-8.445930480000005,-74.17979999999956,78.91426952000054,4.734469520000979
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.35140000000007,-34.61920000000072,9.999999997489796e-05,4.547473508864641e-13,75.16690000000042,-8.137852559999986,-73.97049999999916,67.02904744000034,-6.941452559998822
1390,-2.486899575160351e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-42.696000000000076,-37.15820000000018,5.3290705182007506e-15,6.323830348264893e-13,88.75730000000077,-8.257190400000006,-79.85419999999951,80.50010960000024,0.6459096000025397
1391,3.552713678800501e-15,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.8184,-35.851499999999746,5.3290705182007506e-15,8.526512829121202e-14,87.24350000000112,-8.405966160000006,-80.66989999999808,78.8375338400002,-1.8323661599969585
1392,1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.06650000000001,-24.869800000000172,-4.263256414560601e-14,-2.34479102800833e-13,78.18150000000098,-8.226876240000003,-66.93630000000056,69.95462376000148,3.0183237600000083
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.48180000000002,-42.78999999999878,2.8421709430404014e-14,-4.263256414560601e-13,102.09249999999908,-8.43413400000001,-81.27190000000112,93.65836599999778,12.386465999995785
1394,-1.2434497875801752e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.95779999999991,-40.42620000000058,-9.999999998200336e-05,1.4921397450962106e-13,97.38039999999941,-8.110828080000006,-75.38419999999931,89.26957191999966,13.885371919999445
1395,-8.88178419700125e-15,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.93810000000005,-37.942299999999896,9.999999996246343e-05,0.00010000000008147936,85.67940000000019,-8.217075600000001,-79.88020000000054,77.4623244000001,-2.4178756000022403
