,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1097,-0.00010000000000776056,-0.00010000000016674448,-9.999999982568396e-05,0.0,0.0,0.0,-54.2347,-26.6588000000012,-9.999999998555607e-05,-0.00010000000003174135,71.8723999999998,-9.01097567999999,-80.89400000000084,62.86142431999919,-18.032575680001656
1098,-2.0428103653102883e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-56.39340000000009,-22.720800000000214,5.3290705182007514e-14,1.1368683772161605e-13,81.98809999999952,-9.066211920000004,-79.11419999999899,72.92188808000125,-6.1923119199986525
1099,0.0,-4.263256414560601e-14,-0.00010000000006016309,0.0,0.0,0.0,-52.040100000000066,-22.756599999999523,-9.999999999266153e-05,9.999999981857854e-05,71.11380000000003,-8.324940959999996,-74.79680000000083,62.78885904000038,-12.007940960000456
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-54.17929999999996,-20.603699999998874,-9.999999997312159e-05,1.7053025658242404e-13,67.5005999999985,-8.600985359999992,-74.78319999999721,58.899614639998866,-15.883585359998335
1101,8.88178419700125e-15,-4.973799150320702e-14,1.2079226507921706e-13,0.0,0.0,0.0,-55.66979999999998,-21.72539999999893,-0.0001000000000139778,9.999999990384367e-05,74.18720000000047,-9.0529848,-77.39519999999848,65.1342151999999,-12.260984799996779
1102,1.77635683940025e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-53.20150000000002,-21.76620000000032,-2.6645352591003757e-14,-5.54223333892878e-13,68.49450000000012,-8.663296320000004,-74.96759999999988,59.83120367999993,-15.136396319999035
1103,9.999999997134523e-05,0.00010000000010279564,-2.8421709430404014e-14,0.0,0.0,0.0,-55.56360000000001,-10.98080000000001,5.3290705182007514e-14,0.0001000000002449042,57.43000000000053,-8.131878720000003,-66.54409999999879,49.298121280000814,-17.24597871999618
1104,1.5987211554602254e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-56.55829999999993,-20.15179999999964,9.999999997845066e-05,5.826450433232823e-13,69.44719999999943,-8.720366399999996,-76.70999999999795,60.726833600000035,-15.98316639999882
1105,4.085620730620577e-14,-3.5527136788005016e-14,-9.999999992515995e-05,0.0,0.0,0.0,-51.57360000000003,-17.996200000001355,0.00010000000002285958,-3.410605131648481e-13,63.18249999999917,-8.165227680000013,-69.56980000000208,55.017272319999094,-14.552527680002976
1106,-5.1514348342607263e-14,-9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-55.18559999999998,-24.51990000000065,8.88178419700125e-15,0.0001000000001454282,75.2992000000002,-8.873033759999998,-79.70540000000284,66.42616624000071,-13.279233760002127
1107,-0.00010000000002108321,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-52.75820000000001,-23.839000000000386,2.131628207280301e-14,-3.9790393202565615e-13,78.94709999999965,-9.07067016000001,-76.59730000000098,69.87642983999876,-6.720870160001298
1108,-9.999999997489796e-05,7.815970093361102e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.6566,-21.58999999999866,9.999999999621424e-05,-9.999999984700024e-05,69.01549999999911,-8.231099039999995,-70.2467999999986,60.78440095999913,-9.462399039999477
1109,-2.8421709430404014e-14,1.172395514004165e-13,-0.0001000000000388468,0.0,0.0,0.0,-51.26530000000002,-27.951600000001108,-1.4210854715202004e-14,0.00010000000051491044,72.24110000000006,-8.116439039999994,-79.2168999999992,64.12466095999999,-15.092239039997398
1110,-3.552713678800501e-15,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-55.72490000000005,-20.363100000000355,0.00010000000000864871,-1.1368683772161605e-13,70.82650000000137,-8.449284240000011,-76.08789999999722,62.37721576000101,-13.710684239996214
1111,-7.105427357601002e-15,-9.999999997489796e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.179000000000094,-28.17029999999943,-7.105427357601002e-15,4.68958205601666e-13,75.12959999999947,-8.912493360000012,-72.34939999999845,66.21710663999967,-6.132293359998763
1112,-0.00010000000005305765,1.4210854715202004e-14,-0.00010000000016319176,0.0,0.0,0.0,-53.96470000000008,-23.27200000000091,-5.3290705182007514e-14,-7.105427357601003e-14,66.8763,-8.58801815999999,-77.23690000000046,58.288281839999904,-18.94861815999965
1113,-0.00010000000001753052,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.85370000000003,-35.27250000000029,-0.00010000000000864871,0.00010000000008858478,84.43920000000007,-8.812611359999977,-87.12630000000205,75.6265886399998,-11.49971136000135
1114,1.0658141036401504e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.93609999999999,-32.320400000000895,2.3092638912203256e-14,-6.679101716144942e-13,80.34899999999975,-8.817935760000008,-84.25650000000073,71.53106424000059,-12.725435760001972
1115,2.6645352591003757e-14,6.394884621840903e-14,9.999999996423979e-05,0.0,0.0,0.0,-55.101100000000066,-29.153599999999873,1.2434497875801752e-14,5.40012479177676e-13,81.56999999999942,-8.705828159999998,-84.25459999999755,72.86417183999941,-11.390428159998159
1116,0.00010000000002108321,-9.999999986831654e-05,9.99999999393708e-05,0.0,0.0,0.0,-48.08529999999998,-30.458799999999385,4.440892098500626e-14,0.0001000000002449042,74.31919999999924,-8.363648159999991,-78.54389999999762,65.95555183999898,-12.588348159999562
1117,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.25780000000002,-20.631799999999963,-9.999999998733243e-05,-5.54223333892878e-13,69.28590000000074,-8.396557200000002,-65.88970000000111,60.88934280000089,-5.000357199998405
1118,-0.0001000000000139778,9.947598300641404e-14,-9.237055564881302e-14,0.0,0.0,0.0,-51.49319999999995,-25.79270000000098,0.0,-6.679101716144942e-13,71.44619999999978,-8.247036960000013,-77.286,63.19916303999993,-14.086836960000985
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.42849999999997,-29.14490000000015,-9.999999996068709e-05,5.684341886080803e-14,72.33159999999992,-8.389820160000001,-80.5735000000009,63.941779840000564,-16.631720160001258
1120,0.00010000000000864871,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-55.076500000000046,-21.615499999999567,-1.2434497875801752e-14,-9.999999970489169e-05,63.133800000000036,-8.282401200000011,-76.69199999999934,54.851398799999416,-21.84060120000084
1121,-8.88178419700125e-15,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-55.12409999999996,-17.951299999999602,3.907985046680551e-14,-5.54223333892878e-13,62.32900000000144,-8.460188639999991,-73.07539999999952,53.86881136000193,-19.206588639995765
1122,1.9539925233402755e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.132299999999965,-27.851899999998732,3.1974423109204515e-14,-8.526512829121202e-14,73.048800000001,-8.432116559999995,-78.9841999999976,64.61668343999999,-14.367516559999435
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-55.7922,-19.66269999999975,3.552713678800501e-15,-3.552713678800501e-13,66.82700000000047,-8.536625279999994,-75.45490000000116,58.29037472000032,-17.16452528000083
1124,2.131628207280301e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-57.91190000000004,-17.344900000000155,2.131628207280301e-14,-0.00010000000060017557,68.05759999999952,-8.577606239999987,-75.25689999999892,59.47999376000064,-15.77690623999738
1125,-2.3092638912203256e-14,2.2026824808563106e-13,4.973799150320702e-14,0.0,0.0,0.0,-51.84400000000003,-15.178200000000453,9.99999999979906e-05,1.1368683772161605e-13,61.59140000000028,-8.573857200000003,-67.02210000000204,53.0175427999998,-14.00455720000224
1126,-1.0658141036401504e-14,-0.00010000000000331967,9.999999996068709e-05,0.0,0.0,0.0,-51.17669999999993,-19.7240999999987,3.552713678800501e-15,4.405364961712621e-13,61.16470000000061,-8.530193519999981,-70.90079999999888,52.63450647999959,-18.266293519998385
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-53.279600000000066,-17.136799999999422,-4.440892098500626e-14,-2.700062395888381e-13,60.63109999999982,-7.99401168,-70.41630000000106,52.63708831999942,-17.779211680002547
1128,-0.0001000000000423995,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.532800000000066,-25.27829999999938,-0.0001000000000139778,-3.552713678800501e-13,70.52889999999991,-8.3669832,-74.8113000000007,62.16191680000008,-12.649383200001528
1129,-7.105427357601002e-15,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-52.27119999999997,-26.07020000000145,-0.00010000000004062316,-5.684341886080803e-14,73.94240000000026,-8.488355760000005,-78.34150000000147,65.45404424000095,-12.887455760000515
1130,-8.88178419700125e-15,9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-52.89389999999999,-22.701900000000773,-3.552713678800501e-15,0.000100000000458067,70.13110000000026,-8.218150559999996,-75.59570000000178,61.912949439999714,-13.682750560002086
1131,9.999999999621424e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.09949999999999,-17.539000000000133,1.77635683940025e-14,3.2684965844964614e-13,66.13199999999931,-8.09813160000001,-70.6383999999973,58.03386839999926,-12.604531599998033
1132,-0.00010000000002108321,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-55.348599999999934,-17.49309999999975,1.7763568394002505e-15,-0.00010000000008858478,66.72349999999939,-8.897218559999997,-72.84199999999959,57.82628144000032,-15.01571856000018
1133,-9.999999998733243e-05,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-56.37429999999996,-25.73219999999937,-1.2434497875801752e-14,3.410605131648481e-13,76.6743999999985,-8.531218800000001,-82.10659999999899,68.14318119999919,-13.96341879999887
1134,1.7763568394002505e-15,0.00010000000003174135,-1.5631940186722204e-13,0.0,0.0,0.0,-53.9686,-31.682499999999337,9.999999998377973e-05,9.99999995201506e-05,85.06130000000047,-9.095896079999994,-85.65079999999853,75.96540392000037,-9.68539607999906
1135,3.0198066269804264e-14,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-47.2193000000001,-36.64349999999961,5.3290705182007506e-15,4.263256414560601e-14,77.66220000000101,-8.451915119999994,-83.86279999999977,69.21028488000002,-14.652515119999748
1136,2.486899575160351e-14,-7.105427357601003e-14,-9.592326932761353e-14,0.0,0.0,0.0,-54.77169999999996,-19.8435000000005,1.4210854715202004e-14,7.958078640513123e-13,63.6354000000011,-8.101249200000002,-74.6151999999998,55.53415080000095,-19.08104919999885
1137,-4.440892098500625e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-53.85819999999993,-20.503499999999587,1.4210854715202004e-14,-4.405364961712621e-13,80.1874000000001,-8.895672000000003,-74.36160000000008,71.29172799999886,-3.0698720000012187
1138,2.486899575160351e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-55.54070000000002,-23.968800000000602,2.486899575160351e-14,-4.547473508864641e-13,70.85200000000044,-8.572914720000009,-79.50960000000032,62.279085280000075,-17.230514720001146
1139,-1.5987211554602254e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.0595,-30.647799999999428,1.77635683940025e-14,1.8474111129762605e-13,73.00990000000002,-8.32365863999999,-81.70729999999801,64.68624136000031,-17.021058639997705
1140,8.88178419700125e-15,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.36489999999996,-23.06780000000016,3.907985046680551e-14,-4.547473508864641e-13,69.83040000000017,-8.566135919999986,-72.43270000000005,61.26426407999973,-11.16843592000032
1141,-9.999999998555607e-05,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-56.14150000000002,-26.00839999999946,3.0198066269804264e-14,1.9895196601282808e-13,72.52260000000125,-8.352030959999992,-82.14999999999895,64.17056904000071,-17.979430959997327
1142,-1.0658141036401504e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-56.32670000000002,-26.807399999999966,3.1974423109204515e-14,-9.999999987542196e-05,75.6930999999998,-8.814599999999997,-83.13419999999951,66.8785,-16.255699999999493
1143,-3.1974423109204515e-14,9.947598300641404e-14,5.3290705182007514e-14,0.0,0.0,0.0,-50.9945,-32.48319999999897,1.2434497875801752e-14,0.00010000000062859726,81.46739999999923,-8.559269999999998,-83.47759999999809,72.90812999999963,-10.569470000001196
1144,-2.3092638912203256e-14,-1.3500311979441906e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-50.5333,-22.96599999999899,-0.00010000000005483399,-2.9842794901924213e-13,69.7655000000001,-8.050817519999995,-73.49939999999792,61.71468248000002,-11.78471751999608
1145,2.8421709430404014e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-50.547099999999936,-22.246400000000325,2.131628207280301e-14,4.263256414560601e-14,72.00099999999989,-8.589296879999992,-72.79350000000049,63.41170311999957,-9.381796879999108
1146,0.0001000000000388468,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-54.69550000000003,-23.039400000000487,-3.907985046680551e-14,-5.258016244624741e-13,70.56059999999988,-8.329428720000003,-77.73469999999914,62.23117127999971,-15.503528719998526
1147,-1.2434497875801752e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.464600000000075,-30.073900000000645,1.7763568394002505e-15,-0.0001000000007422841,83.3999999999999,-8.539910639999997,-81.53850000000037,74.86008936000002,-6.67841064000217
1148,4.440892098500626e-14,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-53.38060000000005,-19.960100000000168,3.5527136788005016e-14,0.00010000000057175384,79.00849999999966,-8.547119279999997,-73.34059999999968,70.4613807200002,-2.879219279999504
1149,2.131628207280301e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-50.854800000000026,-29.922199999999666,-1.2434497875801752e-14,0.00010000000051491044,84.88270000000081,-8.483867999999998,-80.7768999999976,76.39883200000048,-4.378067999996205
1150,-1.77635683940025e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.37209999999996,-29.098700000001173,-0.00010000000002463594,5.54223333892878e-13,76.44390000000142,-8.346617280000004,-76.4708000000027,68.09728272000105,-8.373517280000758
1151,-8.88178419700125e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.280300000000025,-29.160300000000955,-0.00010000000002285958,2.557953848736361e-13,82.3317000000002,-8.799600959999998,-81.44069999999883,73.53209903999964,-7.908600959997378
1152,-0.000100000000005096,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-48.71479999999998,-21.08370000000052,-5.3290705182007506e-15,-0.00010000000041543444,71.73839999999997,-8.203070160000006,-69.79870000000005,63.53532983999976,-6.263370160001202
1153,-1.7763568394002505e-15,4.973799150320702e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.03459999999996,-14.836100000000824,7.105427357601002e-15,4.263256414560601e-13,59.884900000000926,-8.385904080000008,-68.87070000000045,51.498995920000475,-17.371704079999066
1154,-3.0198066269804264e-14,1.0658141036401503e-13,-9.999999982568396e-05,0.0,0.0,0.0,-53.807299999999984,-21.997200000000515,5.3290705182007506e-15,2.273736754432321e-13,72.1802999999997,-8.482723199999995,-75.80460000000178,63.69757679999967,-12.107023200001214
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-53.364,-24.368099999999288,0.00010000000003351772,5.258016244624741e-13,76.64399999999998,-8.7090624,-77.7319999999989,67.93493760000028,-9.79706239999863
1156,1.0658141036401504e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.44589999999997,-24.50720000000094,9.999999996068709e-05,-0.00010000000015963906,67.89110000000159,-8.774783279999994,-78.95310000000157,59.116316720000455,-19.836783280002912
1157,0.00010000000002818864,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-53.219100000000104,-16.93840000000067,4.085620730620577e-14,7.673861546209082e-13,68.92149999999918,-8.286359759999991,-70.15729999999972,60.635140239999494,-9.522159759999326
1158,-0.00010000000002996501,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.2474,-22.33980000000029,0.0,-4.831690603168681e-13,71.05729999999983,-8.495915039999991,-70.58730000000176,62.561384959999764,-8.025915040002918
1159,1.9539925233402755e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.32630000000003,-19.540099999999388,-2.3092638912203256e-14,0.00010000000004595222,64.94780000000023,-8.302938480000009,-69.86629999999947,56.64486152000105,-13.221438479999346
1160,7.105427357601002e-15,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-51.204599999999964,-18.980500000000315,-0.00010000000000864871,2.8421709430404014e-14,70.23780000000073,-8.673680160000005,-70.18520000000147,61.56411983999981,-8.621080160001668
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-51.24810000000005,-16.881999999999973,-0.00010000000002818864,-3.836930773104541e-13,59.31370000000064,-8.12983752,-68.13020000000141,51.18386248000039,-16.946337520001933
1162,-4.973799150320702e-14,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.39660000000005,-19.009600000000614,-0.0001000000000015433,-9.999999979015683e-05,67.19539999999998,-8.804848320000003,-72.40640000000144,58.39055168000056,-14.015848319999053
1163,2.486899575160351e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-55.01059999999993,-28.781799999999308,3.1974423109204515e-14,-0.00010000000044385617,73.52400000000067,-8.711420400000002,-83.79249999999945,64.81257960000025,-18.979920399999227
1164,0.00010000000002108321,-9.999999996779252e-05,-6.039613253960853e-14,0.0,0.0,0.0,-55.074800000000046,-17.963100000001237,-1.0658141036401504e-14,6.821210263296962e-13,73.48480000000066,-8.515288080000014,-73.0379000000008,64.96951192000033,-8.06838808000046
1165,1.0658141036401504e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-56.33960000000002,-23.729299999999746,-7.105427357601002e-15,3.126388037344441e-13,72.94700000000013,-8.650100879999995,-80.06890000000041,64.296899120001,-15.772000880000329
1166,0.00010000000003351772,1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-59.46199999999998,-22.944000000000763,0.00010000000001753052,-9.999999994647625e-05,82.09680000000007,-8.911404719999995,-82.40580000000037,73.18539528000025,-9.220404720000113
1167,-9.99999999979906e-05,1.4210854715202006e-13,1.2079226507921706e-13,0.0,0.0,0.0,-51.97629999999999,-19.043100000000084,7.105427357601002e-15,-5.40012479177676e-13,66.30730000000021,-8.547742799999995,-71.01949999999886,57.7595572000001,-13.259942799998756
1168,-7.105427357601002e-15,-9.99999998825274e-05,1.0658141036401503e-13,0.0,0.0,0.0,-54.4928,-26.284700000000843,-9.999999998555607e-05,1.4210854715202006e-13,74.60880000000114,-8.473034159999997,-80.77769999999985,66.13576584000118,-14.641934159997744
1169,-0.00010000000000331967,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-51.935900000000075,-26.242399999999137,-2.131628207280301e-14,1.7053025658242404e-13,71.7478,-8.166648239999986,-78.17829999999944,63.58115175999972,-14.597148239999706
1170,9.999999995002895e-05,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-49.85179999999993,-26.30079999999976,2.131628207280301e-14,1.9895196601282808e-13,76.6877000000007,-8.494367759999985,-76.15260000000201,68.19333224000046,-7.959267760001563
1171,8.88178419700125e-15,9.99999999109491e-05,-1.882938249764265e-13,0.0,0.0,0.0,-54.9686000000001,-22.87579999999885,-2.6645352591003757e-14,-1.7053025658242404e-13,68.72210000000048,-8.470097280000006,-77.84429999999941,60.25200272000036,-17.592297279998135
1172,-2.3092638912203256e-14,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.92440000000002,-17.393199999999574,0.00010000000003174135,2.8421709430404014e-14,63.22899999999967,-7.738488000000002,-63.31750000000221,55.49051199999978,-7.8269880000033405
1173,-3.1974423109204515e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-50.89300000000009,-25.998500000000085,9.999999999976694e-05,-1.9895196601282808e-13,72.70950000000028,-8.579203920000003,-76.89149999999951,64.13029608000015,-12.76120391999845
1174,-5.3290705182007506e-15,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-53.082399999999936,-21.99330000000088,5.1514348342607263e-14,-2.8421709430404014e-14,66.51940000000025,-8.398232639999991,-75.07560000000096,58.12116736000023,-16.954432640000718
1175,9.999999999621424e-05,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-54.3249,-26.973799999999727,9.999999997845066e-05,-4.263256414560601e-13,75.22560000000063,-8.955753120000002,-81.29850000000015,66.26984688000013,-15.028653120000035
1176,-0.00010000000001930688,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-55.71279999999993,-22.134899999999824,0.00010000000001042508,-1.4210854715202004e-14,69.86430000000144,-8.410943520000009,-77.84759999999888,61.453356480000906,-16.394243519997055
1177,-1.2434497875801752e-14,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-51.37120000000001,-22.68640000000042,-2.8421709430404014e-14,2.273736754432321e-13,76.51099999999856,-8.804025359999986,-74.0573999999994,67.70697463999868,-6.35042536000072
1178,1.4210854715202004e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.0095000000001,-22.591899999999796,0.0,-8.242295734817162e-13,73.99920000000003,-8.708569919999995,-68.6014000000012,65.29063008000018,-3.310769920001931
1179,-7.105427357601002e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-56.16579999999996,-22.253500000000315,-2.3092638912203256e-14,-7.105427357601003e-14,68.9332999999998,-8.861084639999996,-78.41929999999995,60.07221535999981,-18.34708463999923
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-53.4617999999999,-21.37899999999957,3.552713678800501e-15,0.00010000000025911504,69.28390000000044,-8.203647600000012,-74.84049999999985,61.0802524000004,-13.760247599998527
1181,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-55.775900000000064,-17.570500000000145,0.00010000000002463594,-0.00010000000044385617,63.7656000000004,-8.479830239999991,-73.346400000002,55.28576975999915,-18.06063024000287
1182,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-52.27350000000001,-18.831299999999782,-9.999999997845066e-05,-0.00010000000021648248,62.61230000000035,-7.879170239999992,-71.10490000000034,54.73312976000082,-16.371770239999524
1183,-3.0198066269804264e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-52.362000000000016,-17.81010000000024,-4.263256414560601e-14,-2.273736754432321e-13,69.23239999999889,-8.323819919999977,-70.17219999999857,60.90858007999945,-9.263619919998199
1184,9.999999996601616e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-51.622400000000006,-27.896500000000845,-3.1974423109204515e-14,-0.00010000000079912752,71.81819999999855,-8.621450639999997,-79.51900000000239,63.19674935999699,-16.3222506400054
1185,3.1974423109204515e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-49.38230000000002,-10.010800000000042,-3.7303493627405266e-14,0.00010000000060017557,58.537800000000246,-7.942293360000002,-59.39289999999937,50.59550664000099,-8.797393360000193
1186,-1.77635683940025e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-53.87069999999997,-27.007199999999408,-3.0198066269804264e-14,-4.263256414560601e-13,76.23400000000066,-8.624853360000008,-80.87790000000132,67.60914664000055,-13.268753360000765
1187,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-51.018299999999925,-28.319799999999546,3.552713678800501e-15,-2.8421709430404014e-14,79.63610000000128,-8.152616879999991,-79.33809999999983,71.4834831200014,-7.854616879997523
1188,9.99999999979906e-05,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.653699999999965,-24.555200000000113,2.6645352591003757e-14,6.963318810448982e-13,70.30449999999958,-8.498994480000015,-81.20879999999872,61.805505519999635,-19.403294479999087
1189,9.999999997312159e-05,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-51.2709,-25.536300000000374,-4.263256414560601e-14,-9.999999987542196e-05,74.25010000000088,-8.480370239999996,-76.80709999999931,65.76972976000138,-11.037370239997948
1190,-3.552713678800501e-15,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-47.48459999999999,-37.6497000000004,-5.3290705182007506e-15,-2.842170943040401e-13,78.20630000000054,-8.150148000000005,-85.13420000000123,70.0561520000004,-15.078048000000855
1191,1.2434497875801752e-14,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-56.742399999999954,-27.05820000000113,0.00010000000000687237,2.8421709430404014e-14,79.84670000000149,-8.583852960000002,-83.80040000000022,71.26284704000227,-12.537552959997962
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.22520000000009,-25.591200000001066,9.999999999976694e-05,-2.9842794901924213e-13,73.66270000000125,-8.086615919999995,-73.81630000000202,65.57608408000195,-8.240215919999159
1193,-3.1974423109204515e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.97720000000004,-20.575599999999486,-2.131628207280301e-14,-3.836930773104541e-13,74.97900000000031,-8.515914480000006,-72.55280000000049,66.46308552000089,-6.089714479999599
1194,9.999999997134523e-05,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-46.0225,-20.616600000000854,-3.5527136788005016e-14,3.126388037344441e-13,67.1012000000011,-8.155372319999987,-66.63909999999976,58.945827680000676,-7.693272319999983
1195,-9.999999999088516e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-54.92280000000001,-28.608900000000247,3.1974423109204515e-14,4.405364961712621e-13,76.7591999999993,-8.851924800000006,-83.53180000000033,67.9072751999996,-15.624524800000728
1196,3.7303493627405266e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-53.27129999999998,-27.318200000000964,-2.486899575160351e-14,-4.263256414560601e-14,77.42410000000002,-8.658353520000007,-80.58950000000128,68.76574647999963,-11.823753520002557
1197,-0.00010000000003174135,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.285899999999934,-29.73670000000015,-2.8421709430404014e-14,7.105427357601003e-14,73.27169999999981,-8.388418319999984,-78.02270000000017,64.88328167999974,-13.13941832000134
1198,-3.7303493627405266e-14,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-53.08479999999998,-25.565400000000697,-1.7763568394002505e-15,-4.973799150320701e-13,64.45299999999995,-8.171254080000002,-78.65020000000139,56.28174591999946,-22.368454080001946
1199,9.999999999976694e-05,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-49.89690000000004,-19.17320000000007,-0.00010000000001042508,9.947598300641404e-14,70.85950000000014,-8.175776399999988,-69.07020000000078,62.68372359999911,-6.386476400002575
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-52.46789999999997,-23.86340000000072,2.486899575160351e-14,-2.1316282072803006e-13,68.90379999999939,-8.283891599999992,-76.33120000000049,60.61990839999879,-15.711291599999884
