,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,398.9354,1030.8611,1677.3782,0.0,0.0,0.0,-854.7052,-11305.2731,471.1399,5376.6371,-8295.5108,64.31567328,-3205.026599999999,-8231.19512672,-11436.22172672
1171,372.9253,1026.475,1683.5848,0.0,0.0,0.0,-894.133,-11517.089,489.7635,5386.2797,-8065.5558,66.02102712,-3452.193699999999,-7999.53477288,-11451.72847288
1172,375.8228,992.1569,1685.9704,0.0,0.0,0.0,-850.7092,-11264.7204,480.9607,5356.1854,-8324.3346,64.90010448,-3224.3334000000013,-8259.43449552,-11483.76789552
1173,391.9681,1015.9752,1667.2222,0.0,0.0,0.0,-856.1087,-11309.9066,502.0809,5376.8553,-8304.5866,65.48960808,-3211.913599999999,-8239.09699192,-11451.010591919998
1174,387.4138,1026.0892,1676.747,0.0,0.0,0.0,-848.8429,-11143.8567,474.2601,5329.023,-8418.862,65.17967039999999,-3099.1665000000007,-8353.682329599998,-11452.8488296
1175,399.2961,1017.2163,1699.205,0.0,0.0,0.0,-876.679,-11039.8031,486.5242,5325.5665,-8471.5441,64.95595992,-2988.6740000000004,-8406.588140079999,-11395.262140079998
1176,399.6738,1049.4305,1686.0773,0.0,0.0,0.0,-857.8125,-11075.9738,470.611,5315.8418,-8484.7524,64.93928543999999,-3012.151899999999,-8419.81311456,-11431.96501456
1177,398.9577,996.2129,1684.2836,0.0,0.0,0.0,-870.8816,-10850.4711,478.3291,5392.6245,-8778.4244,65.56788216,-2770.9449000000013,-8712.85651784,-11483.801417840004
1178,388.0358,998.9442,1650.35,0.0,0.0,0.0,-891.6509,-11269.5715,476.5415,5359.9085,-8265.7113,67.43906424000001,-3287.4424000000013,-8198.272235760001,-11485.714635760005
1179,375.0872,980.1321,1660.4416,0.0,0.0,0.0,-855.367,-11111.1479,476.0722,5419.7312,-8467.0471,65.9624688,-3055.0505999999987,-8401.0846312,-11456.135231199998
1180,387.9966,1016.2763,1661.5804,0.0,0.0,0.0,-890.8281,-10806.3634,473.1461,5370.4914,-8750.3409,66.99092256,-2787.700700000001,-8683.349977439999,-11471.05067744
1181,371.2137,1009.9568,1667.9628,0.0,0.0,0.0,-835.0168,-11063.1972,486.3501,5376.4168,-8522.2304,65.9650932,-2986.3138000000013,-8456.2653068,-11442.579106799998
1182,398.8271,1031.5281,1673.8204,0.0,0.0,0.0,-871.3037,-11249.3746,481.9329,5372.7981,-8353.7188,65.30149224,-3161.7716999999993,-8288.41730776,-11450.18900776
1183,382.0058,984.9602,1701.5892,0.0,0.0,0.0,-866.9598,-11236.8345,487.8085,5368.6331,-8343.0204,64.29422736000001,-3178.797500000001,-8278.72617264,-11457.523672640002
1184,365.2417,997.3625,1682.7047,0.0,0.0,0.0,-874.7660000000001,-11262.7692,478.712,5388.6999,-8389.2375,69.01874208,-3224.814400000001,-8320.21875792,-11545.03315792
1185,392.0413,1008.0865,1711.1924,0.0,0.0,0.0,-854.1036,-10988.918,478.9277,5369.8081,-8663.679,68.4757188,-2882.9655999999995,-8595.2032812,-11478.168881200001
1186,359.2895,978.2049,1645.0208,0.0,0.0,0.0,-853.3779,-11333.4588,482.8239,5367.4274,-8245.9747,66.5758404,-3354.070200000001,-8179.398859600001,-11533.4690596
1187,394.1484,1015.9992,1700.0476,0.0,0.0,0.0,-915.5152,-11143.3534,459.29400000000004,5348.414000000001,-8396.1789,65.8561428,-3140.9654,-8330.322757200001,-11471.2881572
1188,402.9163,1054.9618,1666.8717,0.0,0.0,0.0,-847.4858,-11382.5116,487.4863,5366.5026,-8216.2667,64.04860728,-3251.2587000000008,-8152.21809272,-11403.47679272
1189,403.4674,1011.1824,1654.7779,0.0,0.0,0.0,-874.0181,-11446.4963,485.0393,5362.4016,-8141.6192,62.40023064,-3403.6457999999993,-8079.21896936,-11482.86476936
1190,379.8302,1025.2669,1653.5132,0.0,0.0,0.0,-856.6861,-11202.5031,461.3704,5336.8016,-8368.7442,66.77454671999999,-3202.4069000000013,-8301.969653279999,-11504.37655328
1191,380.0602,998.8413,1682.6118,0.0,0.0,0.0,-837.2753,-10768.7918,496.4339,5396.4155,-8852.6893,66.85294032,-2651.704400000001,-8785.83635968,-11437.54075968
1192,396.8908,1018.7889,1671.5104,0.0,0.0,0.0,-865.3334,-11012.1158,472.6137,5381.7225,-8560.6271,64.81822248,-2935.9229,-8495.80887752,-11431.73177752
1193,408.3248,976.8713,1691.5215,0.0,0.0,0.0,-858.3764,-11126.1075,469.0066,5366.8177,-8484.9706,64.25922168,-3071.9419999999986,-8420.71137832,-11492.65337832
1194,405.4487,1032.0299,1670.0483,0.0,0.0,0.0,-887.0169999999999,-10904.1393,461.3893,5355.4585,-8672.7475,68.49047519999999,-2866.781600000001,-8604.2570248,-11471.0386248
1195,392.2822,1020.5696,1702.0109,0.0,0.0,0.0,-880.3747,-10907.9068,480.0177,5379.4603,-8695.5748,67.22829719999999,-2813.940800000001,-8628.346502800001,-11442.287302800005
1196,401.0527,1015.0474,1688.6963,0.0,0.0,0.0,-869.332,-11369.9419,467.9867,5438.6393,-8295.3863,62.81084664,-3227.8515,-8232.57545336,-11460.426953359998
1197,383.3964,988.9543,1678.8106,0.0,0.0,0.0,-883.7923,-11207.1501,481.0427,5410.7445,-8420.2114,63.73982232,-3147.9939000000004,-8356.47157768,-11504.465477680002
1198,364.7193,1006.2924,1699.1895,0.0,0.0,0.0,-866.2001,-11301.1798,472.4024,5425.8096,-8327.5038,64.75517424,-3198.9667,-8262.748625760001,-11461.71532576
1199,382.8229,986.6291,1686.5179,0.0,0.0,0.0,-839.4168,-11329.6389,481.0223,5383.0087,-8293.7899,64.82667816,-3249.0548,-8228.96322184,-11478.01802184
1200,380.869,1047.2966,1687.8627,0.0,0.0,0.0,-923.0908,-11099.3701,477.0297,5378.3209,-8465.3065,64.06682975999999,-3051.0820000000012,-8401.23967024,-11452.32167024
1201,419.4787,1028.9856,1682.3439,0.0,0.0,0.0,-850.8867,-11411.493,471.1522,5366.5658,-8190.3402,64.8630612,-3293.8534999999993,-8125.4771388,-11419.3306388
1202,389.4151,1023.7546,1670.2444,0.0,0.0,0.0,-869.0567,-11313.1113,487.2568,5400.6093,-8330.3906,65.41545599999999,-3210.8878000000004,-8264.975144,-11475.862944
1203,396.8449,1044.8325,1669.3114,0.0,0.0,0.0,-937.7255,-11032.7769,478.4838,5377.0957,-8485.8827,64.80352872,-3003.9341000000004,-8421.07917128,-11425.01327128
1204,376.5245,989.4254,1698.8625,0.0,0.0,0.0,-874.9638,-11105.0345,477.4468,5402.7263,-8538.6816,65.11694471999999,-3035.0128000000004,-8473.564655279999,-11508.57745528
1205,388.9421,983.7458,1692.3468,0.0,0.0,0.0,-880.6747,-11505.987,457.8732,5382.5622,-8105.7505,65.68612704,-3481.1915999999987,-8040.06437296,-11521.255972959998
1206,404.5979,1019.846,1691.9467,0.0,0.0,0.0,-874.6409,-11442.1753,466.1804,5371.5714,-8173.2923,66.13482239999999,-3362.6738000000014,-8107.157477600001,-11469.831277600002
1207,358.3043,1003.3856,1664.0344,0.0,0.0,0.0,-917.1513,-11169.5694,478.1278,5412.2666,-8452.3359,66.95104103999999,-3170.6020000000003,-8385.38485896,-11555.98685896
1208,415.4765,989.6033,1710.9611,0.0,0.0,0.0,-877.5935,-11321.8704,465.9702,5382.4024,-8315.4318,65.33871984,-3235.0503999999987,-8250.09308016,-11485.14348016
1209,400.5758,1021.8918,1665.3410000000001,0.0,0.0,0.0,-851.3808,-10941.5363,485.2322,5394.2874,-8637.9286,65.54046600000001,-2825.5889,-8572.388133999999,-11397.977033999998
1210,393.5695,971.4202,1691.4221,0.0,0.0,0.0,-884.6136,-10911.1421,480.2498,5374.3111,-8681.4641,64.37165544,-2884.783000000001,-8617.09244456,-11501.87544456
1211,376.4322,1050.6884,1704.3083,0.0,0.0,0.0,-877.6403,-11479.4611,475.7977,5379.3109,-8123.4261,66.25750608,-3370.563900000001,-8057.16859392,-11427.73249392
1212,387.0257,1022.1039,1713.8874,0.0,0.0,0.0,-815.7712,-11278.6027,484.3321,5393.8369,-8386.6713,64.42427952,-3093.187899999999,-8322.24702048,-11415.434920479998
1213,393.3206,1032.4835,1704.0893,0.0,0.0,0.0,-884.4859,-11112.1449,487.4606,5413.8641,-8557.3825,64.85228712,-2965.4127,-8492.53021288,-11457.94291288
1214,384.475,982.7152,1665.7002,0.0,0.0,0.0,-854.3831,-10926.1532,462.6411,5408.9806,-8709.9602,66.91587120000001,-2876.024199999999,-8643.044328799999,-11519.068528799995
1215,372.0673,1017.5308,1706.6919,0.0,0.0,0.0,-862.7722,-11341.9821,480.5957,5411.9823,-8309.5349,65.22789096,-3215.8863,-8244.30700904,-11460.19330904
1216,400.04,1023.0362,1680.8662,0.0,0.0,0.0,-878.0718,-11332.6921,474.5005,5370.9302,-8250.3055,66.0685824,-3261.3908,-8184.2369176,-11445.6277176
1217,382.845,976.4934,1692.8005,0.0,0.0,0.0,-864.7357,-11291.6947,488.8992,5405.8577,-8327.5457,63.76147992,-3209.5346,-8263.78422008,-11473.31882008
1218,411.0917,1053.9891,1727.8992,0.0,0.0,0.0,-886.7439,-11491.7033,482.4144,5406.4188,-8146.6233,64.51362071999999,-3296.6339999999987,-8082.10967928,-11378.74367928
1219,399.4946,1006.5846,1706.1279,0.0,0.0,0.0,-876.1745,-10903.2051,468.7892,5351.7732,-8657.696,66.44352599999999,-2846.6101,-8591.252473999999,-11437.862573999999
1220,435.3401,1016.4131,1691.7111,0.0,0.0,0.0,-867.0183,-11363.2533,466.7034,5352.901,-8245.1269,64.17218664,-3267.2029,-8180.954713359999,-11448.15761336
1221,397.9962,992.7579,1697.8317,0.0,0.0,0.0,-861.7764,-10815.846000000001,473.4699,5332.7362,-8724.1385,64.04512104,-2782.8304999999987,-8660.093378959999,-11442.923878959995
1222,389.4146,1033.6896,1702.2006,0.0,0.0,0.0,-881.6696,-10957.0508,480.0593,5400.531,-8687.6304,64.04807376,-2832.8252999999995,-8623.58232624,-11456.40762624
1223,381.2927,1050.4721,1701.7831,0.0,0.0,0.0,-859.565,-11298.6695,474.7097,5320.5687,-8273.1654,63.84016296,-3229.408200000001,-8209.32523704,-11438.733437040002
1224,376.1237,1052.012,1668.6429999999998,0.0,0.0,0.0,-844.7792,-11393.6056,476.6175,5380.7393,-8234.2508,65.03053464,-3284.2493000000004,-8169.22026536,-11453.46956536
1225,382.5512,1025.7684,1680.9587,0.0,0.0,0.0,-883.2737,-11016.4007,462.795,5315.4673,-8536.0749,64.54309823999999,-3032.1338,-8471.53180176,-11503.66560176
1226,366.9259,1016.5318,1694.5552,0.0,0.0,0.0,-885.5267,-11003.3207,484.9811,5403.0039,-8643.1647,66.16837368,-2922.8495000000007,-8576.996326319999,-11499.84582632
1227,382.8436,1032.1901,1701.0619,0.0,0.0,0.0,-862.8052,-11294.3996,471.4274,5374.5415,-8326.2731,65.14011576,-3195.1403,-8261.132984240001,-11456.273284240002
1228,366.7964,1019.2513,1673.0303,0.0,0.0,0.0,-888.6594,-11151.4634,488.0028,5363.2779,-8428.0255,63.94749984,-3129.7640999999994,-8364.07800016,-11493.84210016
1229,362.0486,991.5724,1707.1095,0.0,0.0,0.0,-903.1745,-11241.2431,479.3233,5370.0075,-8281.6246,65.71488816,-3234.3562999999995,-8215.909711839999,-11450.266011839998
1230,364.796,993.1639,1700.8039,0.0,0.0,0.0,-888.3183,-11203.0497,487.9754,5445.8421,-8473.828000000001,66.51614448,-3098.786700000001,-8407.31185552,-11506.09855552
1231,411.7109,1016.5349,1685.0532,0.0,0.0,0.0,-892.2659,-11290.3582,461.0679,5386.0345,-8277.5095,62.45810496,-3222.2227000000007,-8215.05139504,-11437.27409504
1232,366.0884,1042.1498,1688.0007,0.0,0.0,0.0,-916.4619,-11082.7298,482.5225,5383.0134,-8477.4936,64.31280767999999,-3037.4169,-8413.18079232,-11450.59769232
1233,357.4309,1039.1021,1706.8794,0.0,0.0,0.0,-900.1074,-11468.4596,477.6424,5368.8395,-8075.7969,64.66593456,-3418.6726999999987,-8011.13096544,-11429.80366544
1234,379.6262,1062.1223,1695.3081,0.0,0.0,0.0,-854.2193,-11405.4191,482.1285,5375.4267,-8200.7798,65.05764335999999,-3265.026599999999,-8135.72215664,-11400.74875664
1235,387.7393,1032.9031,1704.2298,0.0,0.0,0.0,-840.4455,-11888.9576,468.4867,5391.7135,-7746.2312,63.79628544,-3744.3307,-7682.43491456,-11426.76561456
1236,393.6415,1026.889,1698.6017,0.0,0.0,0.0,-883.5239,-11326.5678,465.7829,5341.2249,-8226.7525,64.36193399999999,-3283.9517000000005,-8162.390566000001,-11446.342266
1237,367.0276,1045.0593,1699.5673,0.0,0.0,0.0,-874.0725,-11370.7672,493.708,5379.2334,-8202.5151,62.7053688,-3260.244099999999,-8139.809731200001,-11400.0538312
1238,385.0501,1007.1894,1687.224,0.0,0.0,0.0,-893.0795,-11744.7274,458.8223,5375.4283,-7837.7529,64.18677095999999,-3724.0928,-7773.56612904,-11497.658929040002
1239,376.0549,1026.354,1679.126,0.0,0.0,0.0,-868.2554,-11170.9276,469.6283,5368.6639,-8385.2338,66.44740823999999,-3119.3559000000023,-8318.78639176,-11438.142291760005
1240,382.9266,1033.1103,1695.1577,0.0,0.0,0.0,-852.9747,-11270.6552,484.404,5382.7803,-8350.6757,67.49128008,-3145.250999999999,-8283.18441992,-11428.43541992
1241,394.1945,1008.2434,1674.2535,0.0,0.0,0.0,-893.5652,-11400.7636,482.295,5387.4641,-8157.2875,62.97090768,-3347.8782999999994,-8094.31659232,-11442.194892319998
1242,394.7025,1020.449,1652.5517,0.0,0.0,0.0,-857.4559,-11169.0968,462.3122,5317.6697,-8445.732,66.62223072,-3178.8676,-8379.10976928,-11557.97736928
1243,383.0704,1038.2343,1683.5987,0.0,0.0,0.0,-910.7572,-10954.7976,474.5108,5352.5649,-8581.8797,65.13118560000001,-2933.575699999999,-8516.7485144,-11450.3242144
1244,355.5098,1011.9634,1679.0037,0.0,0.0,0.0,-891.3883,-11488.0628,477.2822,5400.2906,-8126.4918,67.26376872,-3455.401400000001,-8059.2280312799985,-11514.62943128
1245,392.0785,1051.9575,1677.3248,0.0,0.0,0.0,-875.7634,-11252.377,481.1349,5349.3618,-8346.9186,64.75368168,-3176.282900000001,-8282.16491832,-11458.447818320004
1246,392.2933,1024.6916,1665.2347,0.0,0.0,0.0,-887.0878,-10826.6399,482.2532,5367.3417,-8688.3618,66.58733016,-2781.9131999999986,-8621.77446984,-11403.68766984
1247,390.9088,1016.9582,1680.7678,0.0,0.0,0.0,-873.6446,-11246.4216,486.9215,5397.6413,-8389.5716,64.8711756,-3146.868599999999,-8324.7004244,-11471.569024399998
1248,381.9926,973.1801,1708.6111,0.0,0.0,0.0,-861.4693,-10864.4589,464.1165,5373.3677,-8746.34,66.9420432,-2824.6601999999993,-8679.3979568,-11504.058156799998
1249,365.2449,1016.2436,1699.425,0.0,0.0,0.0,-868.0749,-11419.3247,470.9731,5431.0016,-8174.6951,64.34124048,-3304.5114000000012,-8110.35385952,-11414.86525952
1250,391.6343,1043.2449,1704.7365,0.0,0.0,0.0,-874.3467,-11091.714,464.9829,5375.1764,-8559.6312,64.5537276,-2986.285700000001,-8495.077472399998,-11481.363172399999
1251,402.5088,1081.5065,1687.7739,0.0,0.0,0.0,-864.2686,-11507.1527,456.8196,5396.2374,-8159.4534,65.45028024,-3346.5751,-8094.00311976,-11440.57821976
1252,393.6335,1024.4169,1691.2319,0.0,0.0,0.0,-913.4044,-10828.3936,464.579,5377.8245,-8719.6467,64.70567136000001,-2790.1122000000005,-8654.94102864,-11445.05322864
1253,376.8401,1056.0707,1694.4402,0.0,0.0,0.0,-895.4076,-11344.4574,483.577,5397.3242,-8270.3137,63.92587392,-3231.6128,-8206.387826080001,-11438.000626080002
1254,383.56800000000004,1013.842,1705.4685,0.0,0.0,0.0,-872.6774,-11176.2802,488.4653,5389.4339,-8443.028,65.2789944,-3068.1798999999987,-8377.7490056,-11445.928905600002
1255,392.2644,1012.8443,1676.2791,0.0,0.0,0.0,-872.716,-11191.1885,457.5917,5363.0796,-8417.2815,64.34407655999999,-3161.845399999999,-8352.937423439998,-11514.78282344
1256,373.9365,1003.0152,1682.315,0.0,0.0,0.0,-888.8574,-11216.1465,463.4156,5412.0869,-8415.1261,64.38879792,-3170.2346999999986,-8350.737302079999,-11520.972002079998
1257,404.6413,1020.1281,1697.4526,0.0,0.0,0.0,-896.1992,-11451.7324,477.1089,5404.1436,-8168.5208,63.85922352,-3344.4571000000005,-8104.66157648,-11449.118676480002
1258,403.7581,1005.6464,1693.3407,0.0,0.0,0.0,-888.6396,-11400.0676,476.3985,5416.6628,-8212.091,64.84685544,-3292.9007,-8147.244144560002,-11440.14484456
1259,379.8772,1042.4667,1682.9072,0.0,0.0,0.0,-893.0153,-11737.5358,480.5284,5383.1933,-7836.1292,62.72461800000001,-3661.5783,-7773.404581999999,-11434.982881999998
1260,399.1574,1068.7264,1691.6635,0.0,0.0,0.0,-880.6189,-11255.8774,463.2879,5351.9084,-8309.0015,65.42387063999999,-3161.7526999999986,-8243.577629360001,-11405.33032936
1261,402.0022,1017.0032,1689.2388,0.0,0.0,0.0,-871.5685,-11188.8053,467.5951,5379.3611,-8400.8954,65.84171183999999,-3105.1734,-8335.05368816,-11440.22708816
1262,389.8445,1020.2529,1678.9549,0.0,0.0,0.0,-870.1511,-11460.874,468.9727,5365.6896,-8159.8417,66.88739808,-3407.3105,-8092.95430192,-11500.26480192
1263,392.1822,992.7779,1680.6646,0.0,0.0,0.0,-881.6025,-11002.8089,473.9373,5341.7399,-8519.2925,64.04740416,-3003.1095000000014,-8455.24509584,-11458.354595840005
1264,381.0926,1003.0548,1685.6062,0.0,0.0,0.0,-872.428,-11602.8886,498.1909,5438.6401,-7995.6028,63.71958528,-3468.7320000000013,-7931.88321472,-11400.61521472
1265,404.791,1063.7009,1683.9835,0.0,0.0,0.0,-878.9172,-11361.7515,474.5084,5348.4555,-8172.4214,65.7483732,-3265.229399999999,-8106.673026800001,-11371.9024268
1266,381.8833,1037.0462,1695.0518,0.0,0.0,0.0,-848.5242,-11309.7091,487.5555,5355.6614,-8273.4132,65.79968688,-3201.0351,-8207.61351312,-11408.64861312
1267,383.4723,1002.4028,1681.8696,0.0,0.0,0.0,-838.2034,-11369.6514,469.7631,5410.8951,-8283.466999999999,68.13182303999999,-3259.4519,-8215.335176960001,-11474.78707696
1268,408.8552,1018.5073,1686.6941,0.0,0.0,0.0,-882.5866,-11405.8155,479.838,5397.5872,-8203.0024,63.18933048,-3296.920300000001,-8139.81306952,-11436.73336952
1269,398.4433,1005.0701,1681.2669,0.0,0.0,0.0,-881.8125,-11053.495,463.4094,5374.744000000001,-8557.3095,64.87794504,-3012.3738000000008,-8492.43155496,-11504.80535496
1270,362.5421,1010.0784,1709.4164,0.0,0.0,0.0,-867.7439,-11542.0993,477.4601,5385.9472,-8075.5741,66.4401816,-3464.399000000001,-8009.1339184,-11473.532918399998
1271,427.1485,1073.0915,1690.3684,0.0,0.0,0.0,-863.6303,-11528.32,461.2281,5411.0615,-8127.4808,65.82069143999999,-3329.0522999999994,-8061.66010856,-11390.71240856
1272,404.4524,1029.8346,1696.1649,0.0,0.0,0.0,-894.9157,-11033.6879,469.7231,5367.0293,-8560.2378,66.15228456,-2961.3993000000014,-8494.085515440001,-11455.484815440002
1273,370.8745,1050.0916,1668.6362,0.0,0.0,0.0,-856.8845,-11342.7546,473.5408,5431.8362,-8292.1257,67.14083304,-3204.6597999999994,-8224.98486696,-11429.64466696
1274,374.6406,1024.2263,1708.8121,0.0,0.0,0.0,-847.9348,-11103.5267,481.8524,5415.8212,-8553.7007,70.3492848,-2946.108900000001,-8483.351415199999,-11429.460315200002
1275,393.8542,1004.0712,1699.9908,0.0,0.0,0.0,-869.8357,-11156.1911,482.7404,5393.1173,-8448.7193,66.77457048,-3052.2528999999995,-8381.94472952,-11434.19762952
1276,389.2563,1032.5558,1716.7816,0.0,0.0,0.0,-865.9096,-11771.1341,472.1556,5378.2691,-7834.7774,66.52536119999999,-3648.025299999999,-7768.252038799999,-11416.2773388
1277,395.58,1031.5323,1666.2412,0.0,0.0,0.0,-919.6456,-11241.7215,473.1676,5357.7696,-8300.3929,65.7388728,-3237.076399999998,-8234.6540272,-11471.730427199998
1278,375.6982,1020.658,1677.6519,0.0,0.0,0.0,-906.7707,-11347.5869,473.3382,5406.7198,-8241.8507,64.65130128,-3300.2915000000007,-8177.199398720001,-11477.49089872
1279,371.8868,1029.5303,1694.1744,0.0,0.0,0.0,-855.1029,-11536.2957,479.6265,5406.7233,-8071.8374,64.21688136,-3409.4573,-8007.62051864,-11417.07781864
1280,400.9898,1016.0222,1700.2167,0.0,0.0,0.0,-860.3525,-11545.1723,477.3836,5359.8103,-8099.5078,66.34095336,-3451.1022000000007,-8033.1668466400015,-11484.26904664
1281,380.0793,1029.2303,1704.7105,0.0,0.0,0.0,-851.3739999999999,-11270.1146,486.781,5385.5215,-8344.0252,64.51283520000001,-3135.1659999999997,-8279.5123648,-11414.678364800002
1282,383.9623,1046.7324,1692.531,0.0,0.0,0.0,-853.4932,-11065.4445,480.7448,5365.564,-8508.201,66.30678504,-2949.403199999999,-8441.894214959999,-11391.297414959998
1283,371.2281,1024.2046,1736.7577,0.0,0.0,0.0,-856.6433,-11599.7154,476.7792,5381.5092,-8043.1341,65.39442912,-3465.8798999999963,-7977.7396708800015,-11443.619570879995
1284,427.6729,1018.9138,1687.0214,0.0,0.0,0.0,-895.2215,-11076.6262,470.9673,5317.5079,-8488.3374,65.55198312,-3049.7644000000014,-8422.78541688,-11472.54981688
1285,378.084,1028.6198,1685.1257,0.0,0.0,0.0,-907.6162,-11059.882,471.0838,5351.0071,-8503.6788,64.4947776,-3053.5778,-8439.184022399999,-11492.7618224
1286,372.1577,1005.5323,1680.9803,0.0,0.0,0.0,-870.3758,-11156.1955,462.9199,5350.1602,-8436.3451,66.33209520000001,-3154.820899999999,-8370.013004800001,-11524.8339048
1287,361.154,1038.9408,1696.5457,0.0,0.0,0.0,-819.9375,-11588.9104,490.1039,5367.2624,-8053.195,67.01159736000001,-3454.841100000001,-7986.183402639998,-11441.02450264
1288,392.4531,1022.5816,1699.3165,0.0,0.0,0.0,-896.4247,-11006.0984,473.83099999999996,5373.1485,-8554.8624,66.8947968,-2941.1924000000013,-8487.9676032,-11429.160003200002
1289,434.9515,1020.8914,1674.9629,0.0,0.0,0.0,-855.1824,-11285.7081,482.0578,5370.9139,-8317.9186,64.48354416,-3157.1129999999994,-8253.43505584,-11410.54805584
1290,406.73199999999997,1012.0111,1686.3465,0.0,0.0,0.0,-847.1925,-11543.6732,481.11199999999997,5356.5381,-8063.3257,65.51716032,-3448.1259999999997,-7997.808539680002,-11445.934539680002
1291,366.25300000000004,1057.1379,1684.3915,0.0,0.0,0.0,-866.8792,-11679.9178,477.9173,5378.0718,-7925.6197,64.37672136,-3583.0255,-7861.24297864,-11444.26847864
1292,392.4372,1017.8423,1687.2128,0.0,0.0,0.0,-889.2813,-11496.2974,490.8557,5389.8708,-8136.9825,63.88054632,-3407.359900000001,-8073.10195368,-11480.46185368
1293,364.31800000000004,1012.2189,1685.0284,0.0,0.0,0.0,-874.7011,-11468.6345,488.3807,5349.9852,-8061.7891,64.7481564,-3443.404400000001,-7997.0409436,-11440.4453436
1294,351.6288,974.6102,1709.1346,0.0,0.0,0.0,-865.2712,-11240.9138,463.1231,5349.6159,-8308.3221,66.47186375999999,-3258.0724,-8241.85023624,-11499.92263624
1295,390.5507,1007.7360000000001,1705.3829,0.0,0.0,0.0,-841.4057,-11176.411,471.6486,5353.213000000001,-8362.8394,67.63244976,-3089.2855,-8295.20695024,-11384.49245024
1296,404.0753,1019.6379,1674.3393,0.0,0.0,0.0,-834.02,-11281.4541,484.9183,5397.3826,-8345.0761,66.43035431999999,-3135.1207000000018,-8278.64574568,-11413.76644568
1297,397.6223,1033.0885,1684.1770000000001,0.0,0.0,0.0,-832.4291,-11247.9774,464.4696,5390.6548,-8413.3201,68.45705208,-3110.3943,-8344.86304792,-11455.25734792
1298,416.2954,1049.5064,1678.4655,0.0,0.0,0.0,-858.7468,-11547.6943,482.7094,5393.7291,-8121.7749,65.08831824,-3385.7352999999994,-8056.68658176,-11442.42188176
1299,363.2698,999.3788,1695.5886,0.0,0.0,0.0,-865.9914,-11738.298,486.8303,5454.4781,-7950.2303,65.09368512,-3604.7438,-7885.13661488,-11489.88041488
1300,364.2212,1004.4464,1673.8189,0.0,0.0,0.0,-870.9358,-11176.0232,488.8502,5411.2371,-8420.0825,64.619244,-3104.385199999999,-8355.463256000001,-11459.848456
1301,374.7599,995.941,1686.7381,0.0,0.0,0.0,-856.6403,-11225.2597,479.6161,5401.7337,-8438.2089,63.42564024,-3143.1112000000007,-8374.783259759999,-11517.89445976
1302,394.4224,1028.0231,1678.2954,0.0,0.0,0.0,-880.5821,-11447.2812,498.8916,5420.9393,-8186.8421,63.73639728000001,-3307.2914999999994,-8123.105702719998,-11430.39720272
1303,414.7583,1043.9382,1670.1181,0.0,0.0,0.0,-855.9632,-11620.5287,470.5056,5356.9311,-7978.2463,65.06385192,-3520.240600000001,-7913.18244808,-11433.42304808
1304,395.7013,1011.7477,1687.7117,0.0,0.0,0.0,-880.6931,-11258.0743,483.6549,5402.713000000001,-8310.1139,66.09593808000001,-3157.2388000000014,-8244.01796192,-11401.256761920002
1305,394.6593,1090.8196,1682.6463,0.0,0.0,0.0,-856.6389,-11630.3985,477.4982,5367.0118,-7998.3285,66.78609263999999,-3474.4021999999986,-7931.54240736,-11405.944607359996
1306,362.0822,1031.5169,1704.6726,0.0,0.0,0.0,-833.8186,-11474.6277,482.9499,5344.2769,-8129.369000000001,65.29753656,-3382.947799999999,-8064.07146344,-11447.01926344
1307,416.4321,1013.6425,1680.7835,0.0,0.0,0.0,-868.948,-11225.002,462.7108,5372.344,-8403.7581,65.443464,-3148.0370999999986,-8338.314636,-11486.351735999995
1308,405.602,1025.5529,1721.4764,0.0,0.0,0.0,-856.0506,-11567.9557,462.1531,5370.4791,-8078.2847,64.49217119999999,-3438.7428000000014,-8013.7925288000015,-11452.535328799999
1309,395.7132,960.6065,1666.6743,0.0,0.0,0.0,-873.9474,-11249.7929,483.1627,5409.531999999999,-8380.0348,65.46937247999999,-3208.0516,-8314.56542752,-11522.61702752
1310,413.4658,1032.59,1700.0994,0.0,0.0,0.0,-884.8509,-11391.7043,462.9381,5373.3267,-8244.3744,64.47580271999999,-3294.135200000001,-8179.898597280001,-11474.03379728
1311,349.2839,1035.5392,1685.4613,0.0,0.0,0.0,-873.3115,-11428.1577,478.5939,5354.099,-8151.7578,66.40879535999998,-3398.4918999999986,-8085.34900464,-11483.84090464
1312,397.9768,1027.9069,1679.2701,0.0,0.0,0.0,-834.1311,-11681.5159,479.5453,5449.0345,-7986.34,63.9076608,-3481.9134000000013,-7922.4323392000015,-11404.345739200002
1313,409.6785,983.4091,1680.9126,0.0,0.0,0.0,-857.5966,-11342.2529,479.7531,5447.9488,-8318.1046,66.73189752,-3198.1474,-8251.372702480001,-11449.52010248
1314,351.4872,1048.8272,1680.3542,0.0,0.0,0.0,-892.0301,-11539.0713,485.591,5413.1826,-8066.4809,63.07531488,-3451.6591999999987,-8003.405585119999,-11455.064785119996
1315,386.7471,996.8546,1705.6563,0.0,0.0,0.0,-843.2783,-11394.0935,470.5535,5397.1186,-8235.87,65.32104384,-3280.441700000001,-8170.548956160002,-11450.990656160002
