,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1100,-8.88178419700125e-15,-1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.67350000000005,-47.15369999999936,0.0001000000000388468,-1.1368683772161605e-13,76.51769999999937,-7.473834720000013,-87.82709999999899,69.04386527999952,-18.783234719999452
1101,-2.3092638912203256e-14,-9.237055564881302e-14,-9.999999999266153e-05,0.0,0.0,0.0,-32.81529999999995,-49.55969999999977,9.99999999891088e-05,-0.00010000000003174135,77.08499999999903,-7.1895895199999895,-82.3750999999992,69.89541047999941,-12.479689519999766
1102,-1.0658141036401504e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.07260000000003,-41.17699999999931,-3.1974423109204515e-14,-0.0001000000007138624,76.17010000000171,-7.466405759999992,-84.24969999999988,68.70369424000232,-15.546005759996634
1103,9.999999999976694e-05,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.36500000000004,-46.1517000000004,9.999999997134523e-05,9.999999997489796e-05,78.26539999999973,-7.714413360000018,-87.51639999999958,70.55098664000023,-16.96541335999936
1104,-1.2434497875801752e-14,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-43.69230000000003,-34.32950000000062,2.131628207280301e-14,-3.410605131648481e-13,66.65159999999996,-7.397303760000005,-78.02180000000037,59.25429624000038,-18.767503760000924
1105,-0.00010000000003174135,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-43.0333,-54.90709999999905,-1.77635683940025e-14,-1.1368683772161605e-13,83.98239999999885,-7.583284800000008,-97.94049999999895,76.39911519999755,-21.541384799999605
1106,-4.973799150320702e-14,-3.1974423109204515e-14,1.5454304502782182e-13,0.0,0.0,0.0,-47.98579999999999,-32.146800000001264,-7.105427357601002e-15,-3.9790393202565615e-13,53.49400000000128,-7.2497397600000095,-80.13260000000352,46.2442602400012,-33.88833976000234
1107,5.3290705182007514e-14,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.72649999999997,-31.516899999998685,9.999999998200336e-05,9.99999995201506e-05,57.826999999999295,-7.233706800000004,-78.2431999999992,50.59329319999898,-27.64990680000113
1108,2.6645352591003757e-14,-7.105427357601003e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.982000000000035,-41.36279999999985,4.263256414560601e-14,0.0001000000007707058,68.46030000000022,-7.504349039999991,-82.3445999999998,60.955950960000074,-21.388649039999702
1109,3.0198066269804264e-14,7.815970093361102e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-39.2684,-32.922100000000825,1.77635683940025e-14,9.999999980436768e-05,56.90229999999949,-7.357169520000001,-72.19040000000092,49.545130479999656,-22.645269520001282
1110,2.486899575160351e-14,1.0302869668521453e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.96980000000005,-44.49320000000026,2.486899575160351e-14,5.684341886080803e-14,72.84970000000067,-7.345578959999994,-84.4630000000009,65.50412103999999,-18.958878960000018
1111,-9.999999999976694e-05,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-43.34370000000001,-35.221299999999154,-3.907985046680551e-14,-0.0001000000004296453,62.16049999999916,-7.346184480000017,-78.56509999999959,54.814315519999894,-23.750784479998803
1112,2.131628207280301e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.570999999999984,-48.871299999999245,-9.999999999976694e-05,-6.252776074688882e-13,72.80350000000027,-7.520847120000001,-90.44239999999954,65.2826528799999,-25.159747119998737
1113,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.66909999999999,-47.787900000000974,3.5527136788005016e-14,2.273736754432321e-13,84.24630000000059,-7.841416319999996,-89.45699999999866,76.40488368000037,-13.052116319999184
1114,5.3290705182007506e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.84099999999997,-50.55199999999854,2.131628207280301e-14,2.842170943040401e-13,92.01949999999927,-7.633454400000009,-87.39299999999805,84.38604559999939,-3.0069543999977384
1115,3.552713678800501e-15,7.105427357601003e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.19059999999999,-57.334300000000546,-2.131628207280301e-14,-5.115907697472721e-13,82.7830000000001,-7.7430225600000036,-96.52489999999945,75.0399774400005,-21.48492255999895
1116,-9.99999999979906e-05,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.879800000000024,-45.699200000001106,-0.0001000000000139778,-2.273736754432321e-13,73.54380000000032,-7.336214640000002,-83.57920000000186,66.20758536000042,-17.37161464000235
1117,1.9539925233402755e-14,-1.0658141036401504e-14,0.00010000000008503208,0.0,0.0,0.0,-43.949600000000046,-39.30440000000056,-9.999999999621424e-05,6.252776074688882e-13,65.34819999999968,-7.353236880000006,-83.25400000000099,57.99496312000044,-25.259036879998746
1118,2.6645352591003757e-14,-3.5527136788005016e-14,9.999999988963282e-05,0.0,0.0,0.0,-40.40960000000001,-39.35030000000046,0.0,-3.9790393202565615e-13,68.68060000000129,-7.679479680000004,-79.75979999999895,61.0011203200013,-18.758679679997613
1119,0.00010000000001308962,-7.105427357601003e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.644999999999946,-38.12549999999979,-3.552713678800501e-15,2.842170943040401e-13,66.02719999999957,-7.3089597600000085,-81.77039999999849,58.718240240000924,-23.05215975999755
1120,2.0428103653102883e-14,8.526512829121202e-14,-9.999999999266153e-05,0.0,0.0,0.0,-35.93140000000006,-48.54639999999918,-7.105427357601002e-15,1.1368683772161605e-13,75.8348000000002,-7.489445039999999,-84.47789999999924,68.34535496000028,-16.132545040000764
1121,3.3750779948604765e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.990899999999975,-37.79699999999983,3.552713678800501e-15,3.9790393202565615e-13,67.78870000000018,-7.015335840000005,-78.78789999999873,60.77336416000055,-18.01453583999819
1122,-1.5987211554602254e-14,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.32360000000004,-42.12679999999897,1.5987211554602254e-14,-0.00010000000065701896,76.97070000000046,-7.499550239999992,-82.45049999999898,69.47114976000073,-12.979350239997359
1123,-0.00010000000004062316,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.96969999999995,-44.429900000001,-9.999999997845066e-05,2.273736754432321e-13,84.36579999999887,-7.820326080000004,-85.39980000000081,76.5454739200002,-8.854326080000618
1124,1.2434497875801752e-14,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-34.17490000000001,-47.75249999999849,1.77635683940025e-14,-2.842170943040401e-13,79.63839999999878,-7.545809520000012,-81.92750000000066,72.09259047999912,-9.834909520001533
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.26119999999993,-58.68809999999911,-0.00010000000001220144,-4.547473508864641e-13,86.73780000000002,-7.721157599999996,-94.94950000000013,79.0166424000002,-15.932857600000887
1126,0.00010000000000331967,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-46.16820000000008,-35.0397999999995,-2.131628207280301e-14,-2.842170943040401e-13,75.60419999999995,-7.742633760000016,-81.20789999999799,67.86156623999958,-13.346333759999313
1127,-0.00010000000002996501,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-39.69069999999999,-52.34920000000096,0.0001000000000139778,-1.1368683772161605e-13,83.10219999999916,-7.68146184000001,-92.04000000000296,75.42073815999997,-16.61926184000299
1128,9.999999996246343e-05,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-34.19640000000001,-58.3019999999996,-1.77635683940025e-14,5.684341886080803e-14,95.09000000000073,-7.873170479999994,-92.49829999999945,87.2168295200012,-5.281470479997324
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.497300000000074,-45.69810000000126,-2.131628207280301e-14,-2.273736754432321e-13,86.01670000000004,-7.93753344000001,-84.19550000000092,78.07916656000134,-6.1163334400004885
1130,-4.3520742565306136e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-43.01840000000002,-42.025499999999816,-9.999999999976694e-05,5.684341886080803e-14,72.19709999999948,-7.460476560000013,-85.0439000000013,64.73662343999881,-20.30727656000337
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-34.72760000000003,-51.00689999999915,0.00010000000001753052,5.684341886080803e-14,81.40530000000014,-7.7838818400000145,-85.73449999999968,73.62141816000049,-12.1130818399983
1132,9.999999997134523e-05,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-41.30990000000007,-36.22570000000016,-3.5527136788005016e-14,3.410605131648481e-13,75.03890000000135,-7.692223679999996,-77.53550000000027,67.34667632000182,-10.18882367999845
1133,-9.999999997312159e-05,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-42.143500000000095,-45.817399999998685,9.999999997845066e-05,3.9790393202565615e-13,86.53129999999962,-7.9588245600000125,-87.96099999999888,78.57247543999972,-9.388524559999157
1134,9.999999998200336e-05,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-42.733800000000045,-41.6892999999983,-1.7763568394002505e-15,-0.00010000000060017557,77.82450000000014,-7.616787120000003,-84.42309999999847,70.20771288000007,-14.215387119998386
1135,-2.664535259100376e-15,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.24809999999992,-46.30920000000122,-7.105427357601002e-15,1.7053025658242404e-13,88.65369999999994,-7.959734640000002,-87.55730000000229,80.69396535999985,-6.863334640001567
1136,0.00010000000002996501,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.81719999999999,-33.21019999999899,-2.8421709430404014e-14,0.0,71.96420000000015,-7.747548479999992,-79.02719999999803,64.216651519999,-14.810548479999936
1137,2.664535259100376e-15,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.84589999999998,-42.02720000000119,1.4210854715202004e-14,-2.273736754432321e-13,75.8494,-7.359430320000005,-81.87310000000161,68.48996967999993,-13.38313032000258
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-42.89140000000004,-41.21350000000109,1.5987211554602254e-14,-5.684341886080803e-14,75.54559999999924,-7.568367839999992,-84.10480000000169,67.97723216000054,-16.12756783999933
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-42.69850000000002,-44.30419999999938,3.907985046680551e-14,-0.0001000000007707058,81.85700000000122,-7.734372480000013,-87.00270000000091,74.12262752000161,-12.880072480000196
1140,-1.0658141036401504e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-38.30679999999999,-46.600899999999505,-1.0658141036401504e-14,0.0,86.33700000000033,-7.622002079999992,-84.90790000000123,78.71499792000016,-6.192902080001062
1141,-9.999999997489796e-05,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-43.767900000000026,-48.97580000000008,-2.8421709430404014e-14,9.999999980436768e-05,88.15719999999996,-7.798051440000003,-92.74370000000106,80.3591485599993,-12.384551440001731
1142,-1.7763568394002505e-15,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.89619999999999,-51.31360000000061,2.131628207280301e-14,3.410605131648481e-13,84.04059999999993,-7.523818559999995,-91.20970000000062,76.51678143999959,-14.692918560001033
1143,1.4210854715202004e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.62169999999989,-36.65859999999896,-2.486899575160351e-14,-5.684341886080803e-14,81.2320999999995,-7.6188607200000025,-77.28029999999652,73.61323928000103,-3.6670607199972953
1144,-3.907985046680551e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.058500000000045,-53.853599999998856,0.00010000000001753052,9.999999986121112e-05,80.18489999999976,-7.462254239999994,-91.9119999999997,72.72264575999924,-19.18935423999864
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-37.96829999999995,-33.82639999999836,-9.999999999621424e-05,5.115907697472721e-13,72.26890000000056,-7.6991508000000035,-71.79469999999762,64.56974920000046,-7.224950799997173
1146,9.999999999976694e-05,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.984600000000036,-40.871799999999716,-2.6645352591003757e-14,-2.842170943040401e-13,79.67689999999966,-7.811504640000006,-77.85629999999937,71.86539535999947,-5.990904640000822
1147,1.2434497875801752e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-40.84940000000001,-38.07480000000018,-2.486899575160351e-14,-2.273736754432321e-13,72.17929999999947,-7.528298399999992,-78.92440000000161,64.65100160000051,-14.2733984000011
1148,-9.999999997312159e-05,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.437399999999954,-40.85709999999872,9.999999999266153e-05,-5.6843418860808e-13,81.1428000000004,-7.9456132800000026,-80.29449999999906,73.19718672000053,-7.097313279997593
1149,-1.0658141036401504e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.54180000000007,-44.03859999999983,3.907985046680551e-14,-3.410605131648481e-13,81.84660000000055,-7.438401359999991,-82.58039999999944,74.40819863999936,-8.172201360001907
1150,0.00010000000001664232,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-42.533699999999946,-36.842900000001436,-1.4210854715202004e-14,1.1368683772161605e-13,69.87630000000024,-7.458155999999991,-79.37640000000198,62.41814399999913,-16.958256000004667
1151,5.3290705182007506e-15,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-42.043600000000026,-30.449200000001355,-1.9539925233402755e-14,5.684341886080803e-14,67.1623999999994,-7.714959840000013,-72.49280000000064,59.447440159998045,-13.0453598400035
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-42.150700000000036,-36.41029999999913,-2.8421709430404014e-14,1.7053025658242404e-13,73.28700000000036,-7.404474960000013,-78.56099999999927,65.88252504000152,-12.678474959997716
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-42.6638000000001,-46.40679999999941,1.2434497875801752e-14,5.684341886080803e-14,86.72030000000069,-7.89324696,-89.07050000000095,78.82705304000075,-10.24344695999929
1154,9.999999999354968e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.52839999999993,-40.2592999999996,-8.88178419700125e-15,9.999999986121112e-05,77.5694999999986,-7.6702838400000095,-77.78749999999962,69.89921615999981,-7.888283840000696
1155,2.131628207280301e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-33.464499999999994,-53.45149999999981,-9.999999993226538e-05,-1.7053025658242404e-13,85.74830000000044,-7.859152799999987,-86.91610000000082,77.88914719999985,-9.02695280000006
1156,1.77635683940025e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-32.9879,-47.10269999999989,-9.999999999621424e-05,-5.684341886080803e-14,81.11600000000081,-7.7853124799999875,-80.09069999999987,73.33068752000092,-6.76001247999895
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.89329999999996,-49.14350000000096,-1.0658141036401504e-14,-5.684341886080803e-14,73.121800000001,-7.417303200000004,-88.03680000000126,65.70449680000027,-22.332303200000982
1158,1.5987211554602254e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-42.02070000000001,-46.31419999999946,-4.973799150320702e-14,5.684341886080803e-14,81.10370000000049,-7.631484480000013,-88.33489999999917,73.47221552000002,-14.862684479997313
1159,3.5527136788005016e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.766000000000055,-52.51370000000014,-9.999999999266153e-05,-1.1368683772161605e-13,86.82339999999945,-7.672518000000001,-87.27989999999909,79.1508819999997,-8.129018000000286
1160,-3.0198066269804264e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-45.257100000000065,-42.53109999999987,-1.4210854715202004e-14,-6.252776074688882e-13,79.85720000000036,-7.816719600000012,-87.78819999999962,72.04048039999924,-15.74771959999947
1161,0.0001000000000015433,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-40.11070000000001,-47.82649999999998,1.4210854715202004e-14,0.00010000000037280188,85.75060000000008,-7.674915599999991,-87.93699999999893,78.07568440000077,-9.861315599998164
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.57750000000007,-55.85810000000072,-9.999999997134523e-05,-0.00010000000008858478,89.34749999999953,-7.698300480000002,-94.43580000000144,81.64919951999964,-12.786600480001795
1163,1.5099033134902132e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-39.91329999999992,-42.798499999999926,-3.0198066269804264e-14,-3.9790393202565615e-13,87.30310000000061,-7.915422960000006,-82.71180000000203,79.38767704000057,-3.32412296000237
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-46.88429999999993,-34.451299999999236,3.552713678800501e-15,5.684341886080803e-14,73.11689999999963,-7.831272240000001,-81.33550000000002,65.28562775999967,-16.049872240000326
1165,2.131628207280301e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-40.13780000000001,-46.367299999999744,0.0,-9.999999934962034e-05,79.32779999999877,-7.806869279999999,-86.50519999999966,71.52093071999822,-14.984269280000547
1166,-2.7533531010703882e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-41.9684,-43.23000000000022,-7.105427357601002e-15,9.999999969068084e-05,71.27420000000015,-7.4722118400000035,-85.19840000000012,63.801988159999674,-21.396411840001377
1167,-1.5987211554602254e-14,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.86450000000001,-36.803500000000014,0.00010000000004950492,0.0001000000001454282,73.75209999999959,-7.8626339999999955,-79.6678999999998,65.88946600000087,-13.778433999998045
1168,1.2434497875801752e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-41.04969999999999,-46.72440000000032,-2.486899575160351e-14,2.273736754432321e-13,83.43570000000005,-7.611297840000013,-87.7738999999982,75.82440215999995,-11.94949783999826
1169,1.6875389974302383e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.10340000000005,-39.328699999999635,-1.77635683940025e-14,-9.999999969068084e-05,80.14189999999945,-7.67670767999999,-83.43219999999769,72.46519231999925,-10.96700767999934
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.02800000000003,-35.185899999999386,-2.131628207280301e-14,-3.410605131648481e-13,76.06589999999986,-7.180177680000003,-74.21390000000017,68.88572232000016,-5.32817768000092
1171,3.7303493627405266e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.320000000000036,-50.51509999999999,2.3092638912203256e-14,-1.1368683772161605e-13,87.33519999999994,-7.681979520000002,-84.83510000000051,79.6532204799998,-5.181879520001643
1172,2.486899575160351e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-47.00639999999999,-43.38119999999889,7.105427357601002e-15,2.273736754432321e-13,85.96259999999924,-7.80533640000001,-90.38770000000092,78.15726359999931,-12.230436400002535
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-41.42750000000007,-43.593500000000354,4.263256414560601e-14,-6.252776074688882e-13,78.96430000000096,-7.62024024,-85.02090000000061,71.34405976000116,-13.676840239998539
1174,3.3750779948604765e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.13819999999999,-46.222899999998894,-9.999999999976694e-05,-9.999999997489796e-05,74.78480000000042,-7.605283680000008,-85.361200000001,67.17951632000023,-18.181683680000788
1175,2.3092638912203256e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-35.889600000000016,-53.42209999999895,-9.999999999621424e-05,-4.547473508864641e-13,77.3764999999987,-7.249242959999989,-89.31180000000202,70.1272570399993,-19.184542960002748
1176,-1.2434497875801752e-14,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-41.04090000000007,-48.53779999999921,-9.99999999482526e-05,-1.7053025658242404e-13,83.67070000000139,-7.699801679999991,-89.57889999999905,75.97089832000181,-13.608001679997216
1177,-9.999999997045704e-05,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.842300000000076,-50.775100000000116,9.999999999621424e-05,0.0001000000001454282,73.05890000000029,-6.781189680000003,-82.61719999999958,66.27771032000098,-16.33948967999953
1178,-9.999999999976694e-05,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-43.860500000000066,-38.1494000000001,0.0,0.00010000000037280188,77.51400000000024,-7.742036880000006,-82.00980000000179,69.77196311999968,-12.237836880003044
1179,9.999999999976694e-05,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.85119999999992,-43.66869999999937,7.105427357601002e-15,9.999999980436768e-05,77.98289999999889,-7.497715680000009,-83.51959999999792,70.48518431999906,-13.03441567999977
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-33.65759999999997,-43.64919999999867,-0.00010000000004595222,-5.6843418860808e-13,76.96039999999998,-7.397791919999998,-77.30700000000094,69.56260808000008,-7.744391920000851
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-43.792799999999936,-45.83889999999989,-3.5527136788005016e-14,1.7053025658242404e-13,85.60370000000042,-7.800618960000002,-89.63169999999796,77.80308104000027,-11.828618959997671
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-44.62730000000002,-36.84369999999959,9.999999997845066e-05,0.0,67.87300000000018,-7.611340320000004,-81.47099999999875,60.26165967999966,-21.209340319999114
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.78940000000009,-48.065999999999725,7.105427357601002e-15,1.7053025658242404e-13,79.21270000000037,-7.330258799999998,-81.85529999999827,71.88244120000164,-9.972858799996658
1184,-9.999999999621424e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.69470000000005,-54.23609999999877,3.1974423109204515e-14,3.410605131648481e-13,84.56920000000041,-7.570357919999998,-91.93079999999951,76.99884208000019,-14.93195791999932
1185,-6.2172489379008774e-15,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.51230000000011,-41.38640000000061,1.0658141036401504e-14,-6.821210263296962e-13,80.7678999999993,-7.815754079999992,-80.89860000000144,72.95214592000053,-7.946454080001813
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-39.583100000000094,-37.19770000000111,3.907985046680551e-14,5.6843418860808e-13,75.6582999999997,-7.846518239999992,-76.78090000000108,67.8117817600002,-8.969118240001789
1187,3.5527136788005016e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.41350000000005,-58.022600000000324,-1.0658141036401504e-14,5.684341886080803e-14,87.34509999999986,-7.4703002400000065,-88.43610000000044,79.8747997600001,-8.561300240000378
1188,9.99999999979906e-05,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.60800000000009,-42.91019999999828,1.0658141036401504e-14,-1.7053025658242404e-13,75.39210000000091,-7.629169680000002,-77.51809999999699,67.76293032000068,-9.755169679996328
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.037799999999976,-47.61440000000161,-7.105427357601002e-15,-9.999999986121112e-05,85.6711999999997,-7.663348799999994,-85.65230000000307,78.00785119999873,-7.644448800004341
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-47.71399999999997,-38.867999999999256,1.7763568394002505e-15,-0.00010000000025911504,79.25890000000075,-7.722293040000008,-86.58229999999777,71.53660696000193,-15.045693039997644
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.53109999999997,-48.195499999999406,-2.131628207280301e-14,2.842170943040401e-13,83.78120000000109,-7.762523760000002,-88.726599999998,76.01867624000003,-12.707923759998865
1192,-0.00010000000000687237,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.19260000000003,-49.20440000000115,-3.552713678800501e-15,-5.115907697472721e-13,83.03869999999924,-7.557602399999995,-84.39710000000177,75.48109759999944,-8.916002400001418
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.48689999999995,-54.196399999999294,9.999999999976694e-05,1.7053025658242404e-13,86.30100000000023,-7.7201387999999955,-93.68310000000065,78.58086119999959,-15.102238800001032
1194,-5.3290705182007506e-15,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.33160000000001,-43.25159999999957,-1.0658141036401504e-14,6.821210263296962e-13,83.91749999999959,-7.833319920000003,-84.58319999999944,76.08418007999981,-8.499019920000535
1195,-9.999999999887876e-05,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-44.29239999999997,-47.156199999999295,-8.88178419700125e-15,4.547473508864641e-13,86.08880000000003,-7.713219600000005,-91.44880000000192,78.37558040000053,-13.073219600003199
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.84060000000002,-40.07090000000022,3.7303493627405266e-14,-1.7053025658242404e-13,72.03689999999959,-7.70706144,-80.9114999999995,64.32983855999925,-16.581661439999348
1197,9.999999999532604e-05,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-36.04139999999999,-50.84050000000136,-0.00010000000001042508,9.999999986121112e-05,81.16990000000115,-7.530757919999991,-86.8819,73.63914208000112,-13.242757919998894
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.70980000000011,-46.25879999999992,-1.0658141036401504e-14,-5.684341886080803e-14,84.0803999999999,-7.820120879999988,-88.96859999999874,76.26027911999985,-12.708320880000686
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.506199999999964,-43.32929999999965,1.0658141036401504e-14,6.252776074688882e-13,75.98230000000041,-7.550550719999995,-82.83549999999849,68.43174927999968,-14.403750719998813
1200,9.999999999621424e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.102199999999975,-36.040300000001345,-3.552713678800501e-15,-3.410605131648481e-13,73.01819999999945,-7.674998399999996,-76.1424000000003,65.34320160000058,-10.79919839999974
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-39.335499999999904,-41.45750000000001,-7.105427357601002e-15,5.684341886080803e-14,67.78430000000043,-7.554389759999998,-80.79289999999983,60.22991024000054,-20.562989759999308
1202,9.999999997845066e-05,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.0522999999999,-48.35029999999998,-8.88178419700125e-15,-3.410605131648481e-13,80.7202000000016,-7.758377999999999,-85.4025000000014,72.96182200000109,-12.440677999999366
