,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,368.9864,995.2055,1691.3832,0.0,0.0,0.0,-861.1238,-10875.2582,471.1923,5336.6828,-8678.3799,66.7710468,-2872.9317999999994,-8611.608853200001,-11484.540653199998
148,384.8074,986.409,1702.6674,0.0,0.0,0.0,-841.8738,-10654.5236,459.2493,5340.0022,-8897.7205,70.97217408,-2623.2621,-8826.74832592,-11450.01042592
149,389.8214,1036.1095,1685.6268,0.0,0.0,0.0,-883.4867,-11019.636999999999,464.1175,5370.0125,-8542.2728,68.35333967999999,-2957.436000000001,-8473.919460320001,-11431.35546032
150,391.0844,1011.073,1686.8489,0.0,0.0,0.0,-888.8646,-11311.6591,468.7805,5362.6649,-8239.1439,67.86131400000001,-3280.072,-8171.282585999998,-11451.354586
151,396.0095,1016.5143,1663.5948,0.0,0.0,0.0,-850.4748,-11062.7544,486.7634,5415.5898,-8577.7782,69.16547159999999,-2934.7574000000004,-8508.612728400001,-11443.370128400002
152,409.0203,1029.9946,1682.3105,0.0,0.0,0.0,-893.2049,-10907.5445,461.3744,5357.7616,-8644.3844,67.05447047999999,-2860.2879999999986,-8577.329929520001,-11437.61792952
153,373.9067,1035.5744,1688.5462,0.0,0.0,0.0,-860.8796,-11478.696000000002,483.0706,5405.3281,-8150.844,68.42613383999999,-3353.1496,-8082.41786616,-11435.56746616
154,394.0491,1015.8187,1685.9177,0.0,0.0,0.0,-822.0637,-11728.3398,470.0817,5339.0496,-7850.5852,67.26701448,-3645.4867,-7783.31818552,-11428.80488552
155,356.0516,1029.5067,1669.3755,0.0,0.0,0.0,-907.5447,-11304.5466,476.1078,5368.4948,-8258.4275,66.85154064,-3312.5548999999987,-8191.57595936,-11504.13085936
156,394.3846,1027.1024,1674.4714,0.0,0.0,0.0,-852.7299,-11327.1001,467.6628,5342.9069,-8258.0258,68.4349272,-3273.3018999999986,-8189.590872799998,-11462.892772799998
157,375.2902,993.9945,1680.8595,0.0,0.0,0.0,-878.6203,-11627.6102,469.5246,5380.948,-7989.8556,67.05718272,-3605.613699999998,-7922.79841728,-11528.412117279995
158,390.3092,1038.519,1714.3711,0.0,0.0,0.0,-881.3022,-11253.5703,474.6276,5375.2274,-8290.5441,63.34147512000001,-3141.8182,-8227.20262488,-11369.02082488
159,387.4836,1029.5357,1685.7122,0.0,0.0,0.0,-878.1216,-10958.5067,477.4074,5376.1922,-8624.0247,68.33341008,-2880.2972,-8555.69128992,-11435.98848992
160,389.2833,1016.1504,1678.1791,0.0,0.0,0.0,-849.3858,-11449.5645,464.3284,5363.4552,-8153.0295,64.63389384,-3387.5539000000012,-8088.395606159998,-11475.94950616
161,400.4221,1020.7746,1676.1168,0.0,0.0,0.0,-871.4606,-11148.0083,485.6997,5382.0689,-8428.9047,68.34217248,-3054.3868,-8360.56252752,-11414.94932752
162,383.042,1068.2622,1679.4924,0.0,0.0,0.0,-849.6406,-11271.5963,470.7628,5416.4326,-8348.6179,67.14175032,-3103.2448999999983,-8281.47614968,-11384.721049679998
163,390.2037,1047.1243,1689.8946,0.0,0.0,0.0,-868.8083,-11183.9906,482.2611,5367.6629,-8394.6745,65.32748496,-3075.652299999999,-8329.347015039999,-11404.99931504
164,372.4032,983.3018,1681.5109,0.0,0.0,0.0,-862.2041,-11305.7065,478.3487,5394.7797,-8258.8239,67.14460079999999,-3257.5662999999995,-8191.679299199999,-11449.245599199998
165,392.4362,1001.9682,1668.0278,0.0,0.0,0.0,-871.279,-11561.8048,481.3002,5388.9669,-8044.1908,67.04807256,-3500.3844999999988,-7977.14272744,-11477.52722744
166,381.9067,1000.3857,1698.4161,0.0,0.0,0.0,-865.2486,-11693.6173,458.4125,5357.7313,-7940.2881,67.58197344,-3662.013599999999,-7872.70612656,-11534.71972656
167,413.0877,1020.4283,1686.8448,0.0,0.0,0.0,-864.7081,-10886.7655,472.686,5322.6629,-8688.7329,68.38718544,-2835.7638999999986,-8620.34571456,-11456.10961456
168,381.5567,1028.6471,1667.3549,0.0,0.0,0.0,-852.1648,-10927.8361,487.1581,5379.2124,-8638.4727,68.5464372,-2836.0717000000004,-8569.926262800001,-11405.997962799998
169,365.4705,987.6946,1712.4985,0.0,0.0,0.0,-865.5372,-11066.4109,469.8632,5366.2445,-8498.8872,69.62807592,-3030.176800000002,-8429.25912408,-11459.435924080002
170,390.2778,991.2943,1699.9872,0.0,0.0,0.0,-855.1975,-11140.8529,481.659,5403.7522,-8460.5531,67.02924744,-3029.0799,-8393.52385256,-11422.60375256
171,402.2929,1053.0994,1665.6581,0.0,0.0,0.0,-859.1221,-10986.4759,475.9114,5375.2034,-8563.1512,67.41438696,-2873.4327999999987,-8495.736813040001,-11369.16961304
172,401.6431,995.3995,1687.1015,0.0,0.0,0.0,-848.6986,-11167.9357,486.4608,5337.3958,-8419.0954,67.15409256,-3108.6335999999988,-8351.94130744,-11460.57490744
173,382.9869,963.2507,1687.7702,0.0,0.0,0.0,-854.3134,-11680.2033,460.4095,5401.438,-7937.6229,68.9325228,-3638.6613999999986,-7868.6903772,-11507.351777200001
174,401.5419,1036.0363,1676.4907,0.0,0.0,0.0,-846.3249,-10911.9749,497.1603,5357.0119,-8604.2164,66.1912812,-2790.0586999999987,-8538.0251188,-11328.0838188
175,377.406,1009.4053,1709.3852,0.0,0.0,0.0,-861.1981,-11480.5995,474.3383,5353.7106,-8097.5975,69.58244232,-3417.5522,-8028.01505768,-11445.56725768
176,400.0404,1038.4318,1698.3519,0.0,0.0,0.0,-841.0753,-11091.2592,465.2108,5322.7409,-8476.53,70.08707159999999,-3007.5587000000005,-8406.4429284,-11414.0016284
177,406.4778,1059.5394,1679.0297,0.0,0.0,0.0,-820.0531,-11355.3565,478.1223,5326.9593,-8164.5239,68.75932320000001,-3225.281099999999,-8095.7645768,-11321.0456768
178,366.2749,1029.349,1659.5613,0.0,0.0,0.0,-801.8505,-11456.3909,475.0856,5362.991999999999,-8122.1697,68.52502872000001,-3364.978600000001,-8053.644671280002,-11418.62327128
179,367.5497,1006.1558,1686.4225,0.0,0.0,0.0,-818.326,-11569.4949,496.957,5323.9748,-8049.455,68.47245072,-3506.7611,-7980.98254928,-11487.74364928
180,369.6258,998.9463,1698.8632,0.0,0.0,0.0,-836.4946,-11800.0325,486.0547,5393.941,-7837.5092,68.64256872,-3689.0960999999984,-7768.8666312800015,-11457.962731279997
181,384.1225,1001.9409,1686.5363,0.0,0.0,0.0,-859.1128,-11259.2045,469.9954,5390.1059,-8327.3175,67.34054952,-3185.616300000001,-8259.976950479999,-11445.593250479998
182,390.5114,993.0886,1685.2531,0.0,0.0,0.0,-867.2737,-11593.0585,475.1083,5412.2836,-8018.0793,66.41031960000001,-3504.0872000000013,-7951.668980400002,-11455.756180400002
183,379.8701,1069.2673,1710.6712,0.0,0.0,0.0,-873.7813,-11430.9828,467.474,5382.2443,-8127.6356,65.06274456,-3295.2372,-8062.572855439998,-11357.81005544
184,384.0044,1006.0615,1690.2273,0.0,0.0,0.0,-886.6956,-11513.4135,457.2061,5412.7843,-8118.9951,66.91003488,-3449.8255000000013,-8052.08506512,-11501.910565120004
185,382.8577,1038.4368,1687.5211,0.0,0.0,0.0,-880.6471,-11259.7645,487.8552,5350.1117,-8351.5085,66.26330208,-3193.6290999999987,-8285.24519792,-11478.874297919998
186,402.2773,1023.69,1713.0611,0.0,0.0,0.0,-866.6569999999999,-11422.6204,468.2077,5372.8014,-8179.4448,67.98546864,-3309.2398999999987,-8111.45933136,-11420.69923136
187,381.6977,1011.0269,1666.9446,0.0,0.0,0.0,-889.9322,-11384.6828,474.6126,5341.7538,-8143.8719,67.48104312,-3398.5794000000005,-8076.39085688,-11474.97025688
188,354.6085,965.2310000000001,1686.0666,0.0,0.0,0.0,-875.7056,-11237.6445,479.6192,5376.4855,-8323.8073,65.19575520000001,-3251.3393000000005,-8258.6115448,-11509.9508448
189,400.4896,1034.5932,1679.9878,0.0,0.0,0.0,-844.2506,-11480.9378,463.5554,5334.2913,-8100.5103,65.12368751999999,-3412.2711000000013,-8035.38661248,-11447.65771248
190,390.8355,982.446,1663.7099,0.0,0.0,0.0,-827.2264,-11686.2769,483.3308,5402.4458,-7943.0424,66.58150248,-3590.735300000001,-7876.46089752,-11467.196197520005
191,399.7523,1049.0008,1667.2242,0.0,0.0,0.0,-888.2761,-11230.298999999999,468.3612,5374.3175,-8339.5461,66.96992376,-3159.919100000002,-8272.57617624,-11432.495276240004
192,357.962,1029.9360000000001,1675.7426,0.0,0.0,0.0,-874.9897,-11293.6034,465.0777,5329.5299,-8244.4002,67.16285784,-3310.3448999999987,-8177.23734216,-11487.58224216
193,383.1878,1006.9499,1678.5318,0.0,0.0,0.0,-871.0182,-11210.9183,496.1091,5355.7467,-8315.0854,69.29539559999999,-3161.4112000000005,-8245.7900044,-11407.2012044
194,390.6462,1035.2501,1694.0043,0.0,0.0,0.0,-866.1235,-11466.9309,482.7096,5337.4456,-8084.2037,68.36740631999999,-3392.9986,-8015.83629368,-11408.83489368
195,363.0178,1023.5089999999999,1673.5392,0.0,0.0,0.0,-868.5189,-11217.6689,470.8536,5335.8101,-8368.5088,65.13541704,-3219.458100000001,-8303.373382959999,-11522.83148296
196,393.5936,1042.474,1675.6988,0.0,0.0,0.0,-896.2132,-11403.7007,464.444,5321.3326,-8137.4972,66.90781439999999,-3402.3709,-8070.5893856,-11472.9602856
197,397.1113,1001.8452,1678.8863,0.0,0.0,0.0,-885.6912,-11631.4445,467.9625,5338.9525,-7913.8163,68.322654,-3632.3779,-7845.493646000001,-11477.871546000002
198,414.48400000000004,1019.9005,1670.3896,0.0,0.0,0.0,-840.6033,-11654.5988,484.1124,5391.6591,-7931.1302,67.83687864,-3514.6565,-7863.29332136,-11377.94982136
199,385.5452,1038.3998,1683.3041,0.0,0.0,0.0,-862.8498,-11448.9075,471.1948,5329.4823,-8107.0118,67.29923664,-3403.8311000000012,-8039.71256336,-11443.543663360002
200,418.1114,1005.1060000000001,1660.7093,0.0,0.0,0.0,-873.6360000000001,-11014.736,476.3794,5315.007,-8505.8662,65.61409032,-3013.058900000002,-8440.252109680001,-11453.311009680005
201,401.2583,1030.7117,1675.1129999999998,0.0,0.0,0.0,-817.8921,-11912.6188,460.3053,5324.7622,-7680.6558,67.03444584,-3838.3604000000014,-7613.62135416,-11451.981754160002
202,386.3187,1001.9563,1676.8087,0.0,0.0,0.0,-828.419,-11479.2466,480.8676,5397.884,-8165.0738,66.89990087999999,-3363.8303000000014,-8098.17389912,-11462.00419912
203,398.6375,1035.7752,1693.1189,0.0,0.0,0.0,-858.6171,-11848.2763,470.1586,5391.7603,-7776.1357,67.38645672,-3717.442899999998,-7708.74924328,-11426.192143279995
204,413.6775,1003.01,1685.4248,0.0,0.0,0.0,-847.7293,-11686.7882,477.6541,5340.2427,-7869.8483,64.82591495999999,-3614.508400000001,-7805.02238504,-11419.53078504
205,387.8923,1035.5578,1684.9489,0.0,0.0,0.0,-854.6324,-11386.8545,474.7202,5389.9732,-8240.1509,67.25187288,-3268.394499999999,-8172.899027120001,-11441.29352712
206,358.8111,1051.3928,1674.6470000000002,0.0,0.0,0.0,-864.8392,-11564.7754,474.839,5335.0192,-7980.2249,65.47073328,-3534.9055,-7914.75416672,-11449.65966672
207,392.6748,1023.1283,1664.3382,0.0,0.0,0.0,-810.7669,-11337.2249,484.4807,5344.6857,-8256.8857,72.86169384,-3238.6840999999986,-8184.024006160002,-11422.70810616
208,376.1389,1013.803,1669.6725,0.0,0.0,0.0,-850.324,-11252.4184,466.8358,5346.8547,-8300.7507,68.05385279999999,-3229.4375,-8232.6968472,-11462.1343472
209,402.6089,1073.6156,1695.4316,0.0,0.0,0.0,-865.1349,-11052.9755,470.3411,5339.9506,-8502.2633,68.64635376,-2936.162600000001,-8433.616946240001,-11369.779546240004
210,405.30300000000005,968.5309,1674.8015,0.0,0.0,0.0,-839.3579,-11374.2488,463.9702,5436.3254,-8305.3671,69.2382672,-3264.6757,-8236.128832800001,-11500.8045328
211,385.7949,1023.0047,1661.898,0.0,0.0,0.0,-823.2691,-11315.864,457.8861,5412.3939,-8369.5135,68.76022752,-3198.1555,-8300.753272479997,-11498.908772479996
212,422.8123,1099.9822,1692.1977,0.0,0.0,0.0,-868.5122,-10938.6936,468.8843,5340.8739,-8615.7402,68.44198967999999,-2782.455400000001,-8547.298210320001,-11329.753610320005
213,404.6817,1015.3821,1684.1898,0.0,0.0,0.0,-869.507,-11139.6046,473.4673,5325.7157,-8419.9081,69.45869016,-3105.675,-8350.449409840001,-11456.12440984
214,364.4029,1037.7048,1671.9293,0.0,0.0,0.0,-826.7496,-11471.6878,475.9748,5346.7167,-8150.4867,67.022676,-3401.7088999999987,-8083.464024000001,-11485.172924
215,413.9229,978.3795,1676.2133,0.0,0.0,0.0,-863.803,-11061.3855,472.0759,5363.5903,-8502.1338,67.80595247999999,-3021.006600000001,-8434.32784752,-11455.33444752
216,391.9433,1024.9578,1684.9771,0.0,0.0,0.0,-918.4873,-11610.2168,482.6099,5378.0635,-7948.9324,68.04034703999999,-3566.1525,-7880.89205296,-11447.04455296
217,386.9134,1017.1322,1699.0768,0.0,0.0,0.0,-849.1478,-11293.0263,475.6169,5394.3596,-8323.2157,65.32933896,-3169.0751999999993,-8257.88636104,-11426.96156104
218,389.6513,996.6841,1702.1411,0.0,0.0,0.0,-855.3603,-11437.0866,463.6003,5320.0735,-8134.4367,67.75822152,-3420.296600000001,-8066.67847848,-11486.975078480002
219,385.658,1033.7087,1669.0273,0.0,0.0,0.0,-835.584,-11343.7969,469.5744,5330.7921,-8240.338,67.073472,-3290.620400000001,-8173.264528,-11463.884928
220,413.4936,1007.5597,1671.7167,0.0,0.0,0.0,-846.5911,-11275.8664,478.7302,5302.2145,-8260.1314,66.71470248,-3248.7428,-8193.41669752,-11442.15949752
221,393.5493,1013.9586,1688.3724,0.0,0.0,0.0,-874.4208,-11132.306999999999,472.7553,5366.7225,-8418.2954,65.6950032,-3071.3696999999993,-8352.600396799999,-11423.9700968
222,375.426,1035.0183,1665.9381,0.0,0.0,0.0,-814.6245,-11310.2497,490.8045,5329.0885,-8231.1746,68.86279944,-3228.5988,-8162.31180056,-11390.91060056
223,398.6148,1044.9636,1667.6724,0.0,0.0,0.0,-859.7333,-11487.3469,475.3607,5363.8266,-8089.1171,69.05826359999999,-3396.6421000000014,-8020.0588364,-11416.700936399999
224,384.5168,1064.3285,1660.2104,0.0,0.0,0.0,-884.5145,-11233.2067,473.3199,5310.03,-8254.2694,68.44925015999999,-3225.3156000000013,-8185.8201498399985,-11411.13574984
225,402.3661,1036.5562,1663.5433,0.0,0.0,0.0,-833.5071,-11245.0758,479.606,5362.3578,-8324.9393,70.32196584,-3134.1535000000017,-8254.61733416,-11388.770834160005
226,405.4631,1037.3969,1669.6037,0.0,0.0,0.0,-844.4662,-11456.5868,475.6567,5351.3009999999995,-8121.7107,70.07723136,-3361.6316,-8051.63346864,-11413.26506864
227,367.2871,1004.4903,1700.1144,0.0,0.0,0.0,-842.9427,-11526.3783,485.82099999999997,5361.2938,-8075.0991,69.65504352,-3450.3144,-8005.444056480002,-11455.75845648
228,379.8536,1025.4777,1702.5582,0.0,0.0,0.0,-808.6466,-11035.0074,468.03,5346.8911,-8602.9653,68.45150304,-2920.843400000001,-8534.51379696,-11455.357196960002
229,396.8321,1008.0783,1675.1606,0.0,0.0,0.0,-808.1868,-11236.95,480.6614,5378.1801,-8396.9598,69.12150912,-3106.2243,-8327.838290880001,-11434.06259088
230,433.1066,1029.8748,1689.4699,0.0,0.0,0.0,-831.013,-11266.7222,460.4145,5334.5233,-8338.7669,68.8844088,-3150.3461,-8269.8824912,-11420.2285912
231,383.4188,1053.1319,1677.9464,0.0,0.0,0.0,-847.5022,-11353.733999999999,463.2142,5379.82,-8262.1596,67.10123448,-3243.704900000001,-8195.05836552,-11438.76326552
232,400.0838,983.3995,1658.7249,0.0,0.0,0.0,-882.4967,-11162.4354,473.6375,5395.7886,-8442.7728,69.53826096,-3133.2978000000007,-8373.23453904,-11506.53233904
233,397.1652,996.4457,1690.8327,0.0,0.0,0.0,-838.3377,-11284.6847,465.0419,5350.7893,-8299.5526,70.9354116,-3222.747599999999,-8228.617188400001,-11451.3647884
234,381.5042,1073.3178,1671.8105,0.0,0.0,0.0,-832.6496,-11345.6616,473.7764,5332.1588,-8242.7266,69.71963832,-3245.7435,-8173.00696168,-11418.750461679998
235,400.4679,975.5512,1680.5031,0.0,0.0,0.0,-835.1206,-11623.3814,470.0812,5335.2962,-7945.9816,68.84928719999999,-3596.602400000001,-7877.1323128,-11473.734712799998
236,414.8861,1007.6147,1709.3544,0.0,0.0,0.0,-778.8659,-11338.7105,479.45099999999996,5351.4593,-8294.6131,69.65951472,-3154.8108999999986,-8224.95358528,-11379.76448528
237,368.9273,1016.6601,1690.4302,0.0,0.0,0.0,-853.0285,-11049.8195,485.5417,5419.4316,-8612.9709,70.13976192,-2921.8570999999993,-8542.83113808,-11464.68823808
238,402.9658,1016.34,1671.3454,0.0,0.0,0.0,-881.5169999999999,-11335.5227,466.6499,5356.5564,-8260.3086,67.81987584,-3303.182199999999,-8192.48872416,-11495.67092416
239,381.6672,1015.3377,1666.6659,0.0,0.0,0.0,-833.2707,-11515.0316,463.6298,5370.8385,-8103.7847,67.56917904000001,-3450.1631999999986,-8036.21552096,-11486.37872096
240,387.4726,990.4601,1676.5018,0.0,0.0,0.0,-825.1189999999999,-11363.9283,481.8557,5337.6095,-8209.4485,67.31580815999999,-3315.1475999999993,-8142.13269184,-11457.28029184
241,406.8865,1055.5812,1695.0420000000001,0.0,0.0,0.0,-827.7763,-11421.2274,474.3633,5377.1911,-8213.8052,65.97732888,-3239.9395999999983,-8147.827871120001,-11387.767471119998
242,398.5672,1069.6908,1686.6559,0.0,0.0,0.0,-851.5143,-11024.5993,464.8228,5335.8477,-8510.7144,68.68178136,-2920.5292000000013,-8442.032618640002,-11362.561818640002
243,417.1311,1002.5676,1666.2131,0.0,0.0,0.0,-880.4564,-11277.5383,469.3558,5372.2631,-8261.8337,66.74064912,-3230.4640000000013,-8195.09305088,-11425.55705088
244,383.7548,1054.0203,1654.5995,0.0,0.0,0.0,-853.1334,-11197.7196,464.7398,5339.7474,-8351.2532,67.26627359999999,-3153.9912000000004,-8283.986926399999,-11437.9781264
245,380.8876,1023.3649,1678.5327,0.0,0.0,0.0,-828.0399,-10990.9155,473.3131,5372.9759,-8631.4475,70.01662320000001,-2889.881199999999,-8561.430876800001,-11451.3120768
246,392.4226,1014.6981,1679.7302,0.0,0.0,0.0,-842.3102,-11112.9136,473.5872,5404.2565,-8494.6679,69.97508640000001,-2990.5292,-8424.6928136,-11415.2220136
247,411.0888,1017.6307,1698.2183,0.0,0.0,0.0,-853.7322,-11349.7507,470.2543,5356.048000000001,-8259.9538,65.21060447999999,-3250.2427999999986,-8194.743195519999,-11444.98599552
248,380.6885,1025.381,1690.7768,0.0,0.0,0.0,-834.0216,-10968.5414,476.8862,5457.2293,-8723.6137,67.17176208000001,-2771.6012,-8656.44193792,-11428.043137919998
249,407.5222,979.1191,1695.8229999999999,0.0,0.0,0.0,-821.8064,-11433.5262,480.5961,5410.3791,-8210.9032,67.0483476,-3281.8930999999993,-8143.854852400002,-11425.7479524
250,412.6076,974.6103,1683.3322,0.0,0.0,0.0,-859.6099,-11226.2587,471.2982,5397.7401,-8384.9142,66.92519592000001,-3146.2802,-8317.98900408,-11464.26920408
251,386.9819,1042.705,1682.9939,0.0,0.0,0.0,-888.6141,-11199.868,471.6807,5373.7877,-8417.9406,66.23874792,-3130.332899999999,-8351.70185208,-11482.03475208
252,419.0259,1087.1272,1677.5975,0.0,0.0,0.0,-881.4921,-10879.8813,471.5883,5370.1535,-8720.1545,66.31667352000001,-2735.8809999999985,-8653.837826480001,-11389.71882648
253,386.1202,1035.6726,1687.8744,0.0,0.0,0.0,-867.8083,-11423.1699,474.6149,5404.1658,-8175.496999999999,67.39399584,-3302.5303000000013,-8108.103004160002,-11410.63330416
254,381.0761,999.7789,1685.3166,0.0,0.0,0.0,-866.7604,-11315.5576,471.0144,5380.1583,-8281.8997,67.27736952000001,-3264.9737,-8214.62233048,-11479.59603048
255,381.93800000000005,950.9235,1674.665,0.0,0.0,0.0,-867.6874,-11171.5049,466.1724,5375.9364,-8411.9037,67.71354408,-3189.5570000000002,-8344.190155920001,-11533.74715592
256,385.608,1050.1364,1704.4541,0.0,0.0,0.0,-860.4569,-11266.6563,460.9422,5443.3006,-8426.5885,68.29731072,-3082.6719000000016,-8358.29118928,-11440.963089280005
257,365.1526,1025.6778,1668.1087,0.0,0.0,0.0,-841.5048,-11161.3399,480.97,5396.0153,-8496.5481,70.62260615999998,-3066.9203000000025,-8425.92549384,-11492.845793840002
258,394.4657,1035.9385,1663.5962,0.0,0.0,0.0,-840.3101,-11184.1665,477.1616,5371.1,-8404.3633,67.44662928,-3082.2145999999993,-8336.91667072,-11419.13127072
259,386.5374,1023.0785,1659.112,0.0,0.0,0.0,-814.2207,-11090.2537,469.9787,5351.9508,-8523.0508,70.47182952,-3013.817,-8452.57897048,-11466.39597048
260,380.4836,999.3319,1684.9166,0.0,0.0,0.0,-835.2316,-11342.5992,478.4425,5422.9806,-8339.0505,67.76554535999999,-3211.6756000000014,-8271.28495464,-11482.96055464
261,376.5692,1022.7111,1664.9012,0.0,0.0,0.0,-851.8536,-10979.1064,473.7167,5397.9166,-8703.4863,69.22457999999999,-2895.1452,-8634.26172,-11529.40692
262,379.01,1042.2744,1678.0224,0.0,0.0,0.0,-838.3983,-11255.2191,467.1198,5393.5948,-8391.4587,68.31557136,-3133.5960000000005,-8323.143128639998,-11456.73912864
263,417.8677,1019.5724,1698.9484,0.0,0.0,0.0,-883.2137,-11278.1227,472.7311,5392.1025,-8315.3297,66.0554496,-3160.114299999999,-8249.2742504,-11409.3885504
264,390.1332,1040.0973,1700.0932,0.0,0.0,0.0,-857.5411,-11300.0182,468.1711,5373.2517,-8326.8896,67.97186135999999,-3185.812800000001,-8258.91773864,-11444.730538640002
265,403.3158,1018.8263,1702.1652,0.0,0.0,0.0,-836.7379,-11142.7466,483.8791,5408.4296,-8542.8597,68.60081376,-2962.8685,-8474.25888624,-11437.12738624
266,368.1986,1057.162,1704.725,0.0,0.0,0.0,-845.8645,-11216.2555,472.6169,5369.2968,-8368.5621,68.61819528,-3090.1206999999995,-8299.94390472,-11390.06460472
267,377.3886,1043.5377,1685.7919,0.0,0.0,0.0,-840.3415,-11123.6963,462.4711,5377.5883,-8501.9994,67.64575823999999,-3017.2601999999983,-8434.35364176,-11451.613841759998
268,406.8028,977.7456,1681.0394,0.0,0.0,0.0,-868.273,-11360.8998,476.12,5392.5228,-8297.0391,67.75831871999999,-3294.9421999999986,-8229.28078128,-11524.22298128
269,392.7767,999.9602,1693.7888,0.0,0.0,0.0,-863.3665,-10868.896,487.418,5402.0656,-8733.3392,66.191346,-2756.253200000001,-8667.147854,-11423.401054000002
270,391.8118,1037.5893,1692.0910000000001,0.0,0.0,0.0,-850.9398,-11269.1097,471.345,5377.4984,-8346.6272,67.67447976,-3149.7140000000013,-8278.95272024,-11428.666720240002
271,381.9087,983.0186,1703.332,0.0,0.0,0.0,-834.5303,-11314.9273,466.8813,5425.8778,-8339.4388,67.56485255999999,-3188.439199999999,-8271.873947439999,-11460.313147439998
272,357.5975,1009.0930000000001,1675.0746,0.0,0.0,0.0,-856.3759,-11038.7222,480.9221,5396.3645,-8570.1281,69.61276007999999,-2976.046400000001,-8500.51533992,-11476.561739920002
273,416.8955,1009.3525,1664.0014,0.0,0.0,0.0,-856.8227,-10814.118,487.5161,5415.6629,-8782.737,69.70707288,-2677.512300000001,-8713.029927119998,-11390.54222712
274,366.9582,999.2027,1702.015,0.0,0.0,0.0,-858.8269,-11237.428999999998,488.4078,5403.2464,-8411.5106,67.80684240000001,-3136.4257999999986,-8343.7037576,-11480.129557600001
275,388.3331,1046.846,1687.3621,0.0,0.0,0.0,-807.3211,-11090.6561,463.7678,5427.799,-8588.106,67.96573416,-2883.8692,-8520.14026584,-11404.00946584
276,408.6632,1005.9339,1695.5566,0.0,0.0,0.0,-857.3646,-10991.5748,481.5732,5392.5702,-8597.4645,69.08205168,-2864.6422999999995,-8528.38244832,-11393.02474832
277,383.8898,995.7488,1691.9451,0.0,0.0,0.0,-849.5006,-11390.6104,476.6554,5377.7588,-8190.648,66.7107,-3314.1131000000005,-8123.9373,-11438.0504
