,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.06130000000001,-13.74360000000003,3.7303493627405266e-14,3.5527136788005016e-14,50.54460000000007,-6.122866319999996,-55.80500000000033,44.421733679999676,-11.383266320000631
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.69130000000004,-18.72420000000137,-4.973799150320702e-14,-2.273736754432321e-13,55.42289999999974,-6.004954800000008,-59.415600000001476,49.41794519999959,-9.997654800004616
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.21969999999995,-28.418199999998997,-2.486899575160351e-14,4.973799150320701e-13,59.11700000000022,-5.8736700000000015,-65.63789999999814,53.24333000000011,-12.394569999995296
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.230200000000025,-26.363099999998703,-3.0198066269804264e-14,3.2684965844964614e-13,57.02310000000011,-5.6848024800000045,-63.59319999999828,51.33829752000035,-12.254902479999744
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.623199999999954,-24.83510000000105,0.0,-2.273736754432321e-13,49.87140000000079,-5.7731385600000085,-65.45840000000122,44.09826144000083,-21.360138560001303
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.80740000000001,-16.94490000000043,-4.440892098500626e-14,9.999999950593974e-05,45.49080000000067,-5.59619424000001,-55.75240000000144,39.89460576000066,-15.857794240001695
1248,5.3290705182007506e-15,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.002899999999954,-21.43740000000128,-9.999999999443789e-05,-1.1368683772161605e-13,50.490499999999244,-5.8111948799999915,-62.44039999999977,44.67930511999956,-17.761094879999312
1249,-9.999999998733243e-05,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.0653999999999,-21.793299999999924,-1.2434497875801752e-14,6.394884621840902e-13,54.276399999998944,-5.997773520000003,-62.85879999999773,48.27862647999875,-14.580173519998072
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-40.41990000000007,-29.76679999999953,4.973799150320702e-14,-3.6237679523765115e-13,68.40220000000022,-6.248180160000008,-70.1866999999975,62.15401984000059,-8.032680159996907
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-36.922399999999946,-27.149000000000587,1.77635683940025e-14,-2.6290081223123707e-13,62.67640000000041,-5.952532319999996,-64.07159999999897,56.72386768000017,-7.347732319998799
1252,4.440892098500626e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.765499999999975,-25.248300000001226,-1.7763568394002505e-15,-0.00010000000037280188,50.31340000000003,-5.856857279999996,-67.01389999999978,44.456542719999476,-22.557357279999394
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.25450000000002,-23.02240000000037,-1.5987211554602254e-14,7.815970093361102e-14,60.46560000000038,-6.3163036799999865,-63.27700000000017,54.14929632000042,-9.127703680000673
1254,-9.999999999443789e-05,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.72350000000005,-31.730200000000032,-9.999999999976694e-05,-3.552713678800501e-13,61.699699999999424,-5.903663040000001,-69.45390000000144,55.79603695999975,-13.6578630400017
1255,-3.1974423109204515e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.02179999999995,-24.020699999999962,-9.999999998733243e-05,1.2789769243681806e-13,52.46349999999982,-5.549690879999992,-63.04270000000123,46.913809119999335,-16.128890880000995
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.01890000000006,-26.62569999999917,5.3290705182007506e-15,1.4210854715202004e-14,63.527099999999685,-6.315879599999999,-67.6444999999986,57.211220399999476,-10.433279600000033
1257,2.131628207280301e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.16439999999994,-27.02119999999932,2.6645352591003757e-14,0.00010000000008858478,61.57619999999975,-5.943584880000008,-64.18539999999955,55.63261511999956,-8.552784879999981
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.367099999999965,-22.03560000000029,-2.486899575160351e-14,-3.197442310920451e-13,48.78310000000046,-5.9004928800000025,-62.402699999999,42.882607120000614,-19.52009287999838
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.160500000000006,-18.4636,4.085620730620577e-14,0.0001000000002235879,53.83149999999833,-6.150011040000001,-59.62409999999821,47.68148895999768,-11.942611039999619
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-41.72140000000004,-23.13170000000011,7.105427357601002e-15,-9.999999997489796e-05,54.69600000000018,-6.22968983999999,-64.85319999999834,48.46631015999985,-16.386889839998492
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-36.698399999999964,-22.88639999999861,1.7763568394002505e-15,4.263256414560601e-13,55.243399999999504,-5.649420240000008,-59.58479999999771,49.59397975999977,-9.990820239997026
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.199200000000026,-23.59520000000089,1.4210854715202004e-14,-2.0605739337042905e-13,58.13619999999979,-6.106253759999997,-64.79440000000031,52.029946239999724,-12.764453759998766
1263,1.5987211554602254e-14,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-39.31499999999997,-15.44370000000093,-1.9539925233402755e-14,-1.3500311979441906e-13,45.917100000000666,-5.359483440000004,-54.75869999999921,40.557616560000255,-14.201083439997143
1264,-9.999999998555607e-05,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.099699999999984,-16.26199999999921,-1.2434497875801752e-14,-2.842170943040401e-13,41.95120000000044,-5.5259611200000025,-55.361799999999675,36.42523888000088,-18.93656112000061
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.17820000000004,-20.183999999999763,1.0658141036401504e-14,-4.831690603168681e-13,52.11720000000021,-6.015336479999997,-58.36219999999941,46.10186352000034,-12.260336479999976
1266,-3.1974423109204515e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.055300000000095,-20.999899999999787,1.5987211554602254e-14,-0.00010000000005305765,47.581300000000354,-5.760930960000002,-60.05519999999966,41.8203690400005,-18.23483095999916
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-36.86360000000005,-28.79449999999957,9.99999999979906e-05,9.999999993226538e-05,55.23340000000032,-5.922675359999987,-65.65800000000105,49.31072464000032,-16.347275360000715
1268,0.00010000000002374776,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.515800000000034,-24.590300000000425,-1.77635683940025e-14,4.263256414560601e-14,54.13159999999959,-6.071292720000019,-66.10600000000011,48.060307279999066,-18.0456927199983
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.62070000000002,-25.6488999999996,2.6645352591003757e-14,5.684341886080803e-14,59.92589999999971,-6.114237119999999,-63.269499999999844,53.81166287999989,-9.457837120001775
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.31849999999992,-19.598299999999973,0.0,-2.131628207280301e-14,48.42369999999874,-6.006006720000006,-61.91679999999806,42.417693279998176,-19.4991067200008
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.71529999999999,-24.274499999998927,0.00010000000000687237,-9.999999971910256e-05,54.200899999999955,-5.978625840000005,-64.9896999999979,48.22227416000018,-16.767425839998634
1272,-0.00010000000000687237,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.55389999999998,-25.64380000000039,1.7763568394002505e-15,-2.9842794901924213e-13,61.13050000000066,-5.903665200000002,-65.19790000000191,55.226834800000574,-9.971065200002249
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-39.77870000000008,-28.47090000000148,-3.907985046680551e-14,-0.00010000000076360038,63.94319999999938,-6.052892399999998,-68.24960000000463,57.89030760000015,-10.359292400005394
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.69270000000001,-19.75929999999984,3.0198066269804264e-14,9.999999978305141e-05,51.87890000000017,-6.214556879999997,-64.4519000000014,45.664343120000225,-18.787556880001176
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-42.17219999999999,-20.93870000000014,-1.4210854715202004e-14,4.547473508864641e-13,54.12440000000026,-6.0358399200000035,-63.11079999999951,48.08856008000034,-15.022239919999164
1276,9.999999999621424e-05,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-35.38399999999992,-25.311899999998488,1.2434497875801752e-14,-0.00010000000029464218,56.146100000000374,-5.780363040000022,-60.695999999999714,50.3657369600006,-10.33026303999911
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.82239999999989,-23.140200000001343,1.9539925233402755e-14,-9.999999949172889e-05,59.044100000000284,-6.137408879999984,-62.962600000000016,52.906691120000545,-10.05590887999766
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.517100000000006,-25.670699999999886,0.00010000000000687237,9.999999927856608e-05,61.179900000000046,-5.818168799999992,-65.18760000000057,55.36173120000032,-9.825868800001153
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-39.67109999999995,-18.02329999999982,-5.3290705182007506e-15,-1.7763568394002505e-13,57.166699999999345,-5.870293920000004,-57.69429999999793,51.29640607999918,-6.397893919997834
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.30179999999999,-23.945100000000323,3.907985046680551e-14,-2.273736754432321e-13,55.14740000000085,-5.824648799999995,-66.24689999999879,49.322751200000745,-16.92414879999805
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.13949999999999,-24.664300000000228,-9.999999996956889e-05,7.105427357601003e-14,57.20560000000121,-6.014839680000002,-67.80399999999989,51.19076032000113,-16.613239679997868
1282,9.999999996601616e-05,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.988,-27.138900000000035,-7.105427357601002e-15,6.252776074688882e-13,61.60839999999993,-6.570154799999997,-67.12679999999892,55.03824520000046,-12.088554799998462
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.8297,-21.19879999999969,-1.77635683940025e-14,6.181721801112873e-13,57.42170000000032,-6.012494640000004,-62.02849999999819,51.4092053600012,-10.619294639996085
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.544300000000035,-22.298300000000715,-1.2434497875801752e-14,-1.4210854715202006e-13,55.364200000000785,-5.852902319999987,-62.842600000001546,49.51129768000133,-13.331302320000221
1285,1.77635683940025e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.382700000000014,-17.3829000000009,7.105427357601002e-15,4.476419235288631e-13,47.062600000000536,-5.81148,-56.76560000000133,41.251120000001244,-15.514480000001905
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.10959999999998,-26.24199999999925,-1.5987211554602254e-14,-1.2079226507921706e-13,57.66609999999986,-5.971169519999994,-63.35150000000096,51.69493047999999,-11.656569520000055
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.04489999999999,-20.245599999999413,4.618527782440651e-14,9.999999986121112e-05,58.99249999999921,-5.896470959999987,-60.290500000000684,53.09602904000029,-7.194470960001311
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.02379999999997,-15.111000000000534,-0.000100000000005096,1.5631940186722204e-13,54.8653000000011,-6.0760296000000045,-55.13500000000146,48.78927040000126,-6.345729599999295
1289,-0.0001000000000139778,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.673699999999954,-22.284700000000115,1.2434497875801752e-14,-0.0001000000001454282,47.390099999999926,-5.7386735999999985,-60.95870000000275,41.65142640000003,-19.307273600003622
1290,-5.062616992290713e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.35140000000005,-27.201200000000046,9.999999995713438e-05,-4.263256414560601e-14,63.452999999999435,-6.052230720000003,-71.5523999999998,57.400769279997924,-14.151630720000071
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.66380000000007,-25.3068000000003,3.0198066269804264e-14,5.40012479177676e-13,55.20390000000101,-5.881761359999995,-65.97049999999697,49.32213863999989,-16.64836135999525
1292,4.263256414560601e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-40.68809999999995,-20.88259999999938,-8.88178419700125e-15,-0.00010000000021648248,51.17919999999995,-5.90983632,-61.57089999999674,45.269363679999344,-16.301536319997403
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-37.51140000000007,-23.170199999999625,3.1974423109204515e-14,-3.552713678800501e-13,55.05569999999875,-6.081827760000008,-60.68150000000061,48.97387223999879,-11.707627760001818
1294,9.99999999979906e-05,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.75500000000001,-23.052600000000997,-1.9539925233402755e-14,9.999999955567772e-05,56.918500000000726,-6.210207359999997,-63.80740000000284,50.708292640001524,-13.099107360002227
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.63040000000001,-17.944400000000556,8.88178419700125e-15,-5.54223333892878e-13,52.095999999999755,-6.142862879999997,-60.574800000002696,45.95313711999938,-14.621662880003312
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.68850000000006,-13.143999999999068,1.5987211554602254e-14,-4.0500935938325706e-13,51.9801000000005,-6.156474480000013,-54.83259999999911,45.82362552000009,-9.008974479999935
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.173800000000035,-17.358900000000812,-2.131628207280301e-14,2.8421709430404014e-14,45.62300000000128,-5.961499199999981,-55.532700000001775,39.661500800000795,-15.87119920000096
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-43.481600000000064,-24.555000000000625,-0.0001000000000015433,1.4210854715202004e-14,53.36300000000082,-6.070393440000003,-68.03680000000145,47.292606560002405,-20.744193439999954
1299,-3.907985046680551e-14,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-39.97610000000006,-29.34090000000091,5.3290705182007506e-15,1.0658141036401503e-13,51.06460000000021,-5.806698479999996,-69.3169999999998,45.257901520000104,-24.05909847999878
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.03770000000008,-22.471200000000152,-1.2434497875801752e-14,-7.673861546209082e-13,61.561000000000355,-5.9093460000000055,-56.508900000001155,55.65165399999953,-0.8572460000016449
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-38.089800000000025,-16.703200000000137,1.4210854715202004e-14,-2.131628207280301e-14,46.46730000000064,-5.846624639999994,-54.79309999999839,40.620675360000185,-14.172424639999127
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-37.19660000000003,-24.479899999999752,1.0658141036401504e-14,-0.00010000000001753052,55.23599999999946,-6.0553663199999965,-61.67650000000005,49.180633680000106,-12.495866320000856
1303,-1.5987211554602254e-14,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.53380000000002,-22.945700000000148,9.999999998022702e-05,-0.00010000000054333212,54.02439999999967,-5.9091012,-68.47950000000236,48.11529880000092,-20.364201200001432
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.082600000000006,-22.677099999999925,0.00010000000002285958,2.415845301584341e-13,53.36410000000028,-5.783691599999999,-63.75969999999893,47.58040840000048,-16.179291599998447
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.61709999999995,-24.88280000000052,2.486899575160351e-14,3.694822225952521e-13,52.6646000000004,-5.952894479999988,-64.49990000000031,46.71170552000132,-17.788194479999902
1306,-1.77635683940025e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.505399999999966,-16.656999999999947,5.3290705182007506e-15,-4.618527782440651e-13,54.04899999999878,-5.932849679999994,-56.16249999999964,48.11615031999847,-8.046349680000262
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-39.29840000000001,-19.995199999999308,1.7763568394002505e-15,5.613287612504791e-13,59.23040000000027,-6.141397679999999,-59.29359999999896,53.089002320000795,-6.204597679999986
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-38.23850000000002,-17.01060000000016,-2.486899575160351e-14,-4.973799150320702e-14,51.14090000000039,-5.889502800000003,-55.24909999999981,45.25139720000084,-9.997702799998066
1309,-1.77635683940025e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-42.83890000000003,-20.8741000000011,-0.00010000000002285958,2.9842794901924213e-13,50.912699999999816,-6.036635520000001,-63.71300000000078,44.87606447999924,-18.836935520002434
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-41.30870000000004,-16.996099999999444,3.0198066269804264e-14,-4.973799150320702e-14,48.28710000000032,-5.760626400000002,-58.30480000000011,42.5264736000004,-15.778326399999692
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-42.34159999999999,-17.52669999999992,-1.9539925233402755e-14,-2.486899575160351e-13,47.997100000000934,-5.888643120000005,-59.86829999999929,42.10845688000162,-17.75984311999766
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.596000000000046,-28.12499999999873,-1.7763568394002505e-15,0.0001000000002449042,62.99820000000135,-6.289421040000006,-69.72089999999935,56.708778960002014,-13.012121039997346
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-37.14089999999996,-30.125499999999494,-1.0658141036401504e-14,0.00010000000018806075,68.60700000000017,-6.250811759999998,-67.26620000000004,62.35618824000039,-4.910011759998746
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-38.153499999999966,-23.549099999998603,-2.3092638912203256e-14,-2.415845301584341e-13,56.01639999999938,-5.8236055199999965,-61.702399999996736,50.19279447999892,-11.509605519997821
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-39.23419999999992,-23.284199999999924,-2.6645352591003757e-14,-9.999999999621424e-05,53.048599999999475,-6.000650640000003,-62.5187000000001,47.0479493599999,-15.470750640000198
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-44.15809999999996,-19.88170000000032,3.5527136788005016e-14,4.334310688136611e-13,55.652000000000974,-6.290359920000002,-64.03980000000016,49.36164008000036,-14.678159919999786
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.78200000000003,-25.17640000000005,2.6645352591003757e-14,-1.4210854715202006e-13,65.45370000000054,-6.359464799999987,-65.95839999999974,59.094235200000746,-6.864164799999906
1318,-5.3290705182007514e-14,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.36650000000006,-23.057999999999428,-9.999999999976694e-05,-6.536993168992923e-13,58.99260000000019,-6.216713999999998,-62.42460000000102,52.775885999999275,-9.648714000001752
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.530899999999946,-19.029700000000798,-3.1974423109204515e-14,-5.755396159656812e-13,52.71060000000123,-5.9355115199999915,-58.56060000000218,46.77508848000065,-11.785511520001535
1320,-4.085620730620577e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-37.097700000000025,-23.714900000001364,3.7303493627405266e-14,-9.999999959120488e-05,70.2323999999999,-6.2946496800000045,-60.81260000000043,63.937750319999374,3.125150319998028
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-42.30579999999993,-16.252399999999668,-2.6645352591003757e-14,4.973799150320702e-14,46.258099999999494,-5.697522000000002,-58.55829999999909,40.560577999999545,-17.997721999998628
1322,2.486899575160351e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.613999999999976,-22.840499999999523,9.999999996601616e-05,-3.6237679523765115e-13,46.84050000000047,-5.73242688,-62.45429999999965,41.10807312000078,-21.34622687999886
1323,-9.999999997489796e-05,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-40.5132,-21.004800000001108,-0.00010000000002285958,-6.608047442568932e-13,55.42229999999946,-6.029708399999987,-61.51830000000266,49.39259159999897,-12.125708400003688
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.33329999999994,-25.460599999998774,-9.999999998733243e-05,-9.999999920040636e-05,60.32400000000042,-5.996980079999995,-60.793999999996224,54.327019920000154,-6.466980079998791
1325,0.0001000000000308532,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.8924,-30.696900000000337,9.99999999891088e-05,-5.04485342389671e-13,62.835900000000706,-6.09716736,-68.58910000000068,56.738732640001366,-11.850367360001144
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.521300000000075,-24.719499999999925,3.3750779948604765e-14,3.6237679523765115e-13,53.35149999999941,-5.9689958399999945,-62.24080000000193,47.38250415999892,-14.858295840002107
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.99959999999993,-35.862100000000304,-0.00010000000001753052,7.318590178329032e-13,70.59390000000005,-6.3363880800000025,-75.86179999999845,64.25751192000024,-11.604288079998222
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.7059,-23.122000000000142,0.00010000000002285958,1.1368683772161605e-13,56.39460000000022,-6.070271759999999,-65.8276000000022,50.324328239999076,-15.503271760001295
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-41.43619999999999,-30.00389999999955,2.8421709430404014e-14,-3.694822225952521e-13,67.05640000000008,-6.116485680000002,-71.44009999999946,60.93991432000036,-10.500185679999113
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-40.39110000000002,-29.089200000000854,-4.440892098500626e-14,7.176481631177012e-13,61.25669999999987,-6.322905359999996,-69.48029999999859,54.933794640000194,-14.546505359999314
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.87890000000008,-30.817500000000987,-1.4210854715202004e-14,-7.105427357601002e-15,64.59349999999903,-6.40292472,-70.69650000000344,58.19057527999826,-12.505924720005169
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.74689999999991,-32.185500000000125,8.88178419700125e-15,-5.186961971048731e-13,57.485099999999925,-5.676593039999983,-65.93239999999909,51.808506960000656,-14.123893040000262
1333,2.6645352591003757e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-35.40090000000001,-33.0128999999996,2.486899575160351e-14,4.263256414560601e-14,58.886599999999866,-5.959198079999991,-68.41369999999826,52.92740192000037,-15.48629807999972
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-37.67500000000003,-36.395200000000415,3.5527136788005016e-14,3.410605131648481e-13,74.43289999999931,-6.3445204799999955,-74.07010000000045,68.0883795199996,-5.9817204799990344
1335,1.2434497875801752e-14,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.11279999999999,-25.133600000001174,-1.9539925233402755e-14,3.410605131648481e-13,63.967900000000895,-6.0049036799999955,-64.2465000000014,57.96299632000042,-6.2835036800000665
1336,3.907985046680551e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-41.27449999999997,-28.42249999999949,3.552713678800501e-15,2.842170943040401e-13,65.40710000000054,-6.233220719999998,-69.69710000000036,59.1738792800014,-10.523220719999863
1337,3.0198066269804264e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.15150000000001,-26.764199999999505,-9.999999999976694e-05,2.8421709430404014e-14,61.580800000000465,-6.035950080000003,-65.91579999999925,55.544849920000594,-10.37095007999865
1338,0.00010000000001930688,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.17189999999994,-29.842099999998673,-3.552713678800501e-15,-1.1368683772161605e-13,66.48710000000054,-6.300357120000006,-70.01399999999816,60.18674288000082,-9.827257119995524
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.669200000000096,-24.01259999999944,3.3750779948604765e-14,-1.0658141036401503e-13,58.22610000000032,-6.182226719999999,-63.68169999999946,52.04387328000063,-11.637826719999746
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-40.66059999999997,-21.532400000000802,1.0658141036401504e-14,1.9895196601282808e-13,52.634000000000206,-6.0730646400000134,-62.19299999999983,46.56093536000101,-15.632064640000644
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.465499999999984,-29.518400000001225,1.2434497875801752e-14,1.7763568394002505e-13,65.92480000000076,-5.9961535199999965,-68.98390000000093,59.92864648000153,-9.055253520003019
1342,-1.2434497875801752e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-38.17170000000007,-29.513200000000296,2.8421709430404014e-14,-5.258016244624741e-13,72.03180000000023,-6.295414319999996,-67.68490000000007,65.73638568000028,-1.9485143199998087
1343,0.00010000000002374776,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-39.284799999999976,-28.10860000000018,0.0001000000000139778,1.4210854715202004e-14,65.98450000000119,-6.3086039999999945,-67.39329999999923,59.67589600000228,-7.7174039999969475
1344,8.88178419700125e-15,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.58509999999997,-26.367,-3.552713678800501e-15,-5.755396159656812e-13,60.59969999999972,-6.141893760000008,-63.952100000000684,54.457806239999904,-9.49429375999896
