,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,399.8739,1029.1228,1736.7563,0.0,0.0,0.0,-915.9689999999999,-10962.6618,498.343,5076.4215,-8540.6242,63.90161927999999,-3138.1132999999986,-8476.72258072,-11614.835880719998
1217,392.4815,1012.4462,1689.0776,0.0,0.0,0.0,-934.2015,-11238.4776,494.8122,5032.0886,-8155.4595,63.03026015999999,-3551.7729999999997,-8092.42923984,-11644.20223984
1218,416.6174,1031.2361,1700.9301,0.0,0.0,0.0,-929.1754,-11569.3567,490.0288,5059.532999999999,-7921.513000000001,64.84827168,-3800.186699999999,-7856.66472832,-11656.851428319998
1219,394.4253,1048.2839999999999,1721.0703,0.0,0.0,0.0,-889.3183,-11302.0139,476.5398,5043.590999999999,-8212.0302,64.72193399999999,-3507.4217999999987,-8147.308265999999,-11654.730065999998
1220,414.1289,1015.4476,1713.6144,0.0,0.0,0.0,-889.2476,-10944.7844,493.1081,5042.8276,-8523.882,63.01170864,-3154.9054000000024,-8460.87029136,-11615.77569136
1221,395.9373,1049.6449,1688.7726,0.0,0.0,0.0,-925.515,-11137.7054,498.0261,5049.4399,-8336.7859,64.61784432,-3381.399600000001,-8272.16805568,-11653.567655680004
1222,393.2505,1022.0046,1743.4946,0.0,0.0,0.0,-910.6892,-10805.1686,494.4963,5087.1575,-8716.6845,62.27703432000001,-2975.4543000000012,-8654.407465679997,-11629.86176568
1223,372.1724,1039.2899,1713.7771,0.0,0.0,0.0,-892.0975,-10956.3843,487.7816,5033.9931,-8515.2645,62.94808296,-3201.467699999999,-8452.31641704,-11653.78411704
1224,386.8476,1046.2307,1722.7501,0.0,0.0,0.0,-934.7382,-10861.0356,518.6456,5090.9574,-8616.3851,62.990442,-3030.3423999999986,-8553.394658,-11583.737057999995
1225,402.9506,1032.7308,1706.4632,0.0,0.0,0.0,-938.5522,-10838.5454,481.3998,5039.7953,-8632.7595,63.36972648,-3113.7579000000014,-8569.38977352,-11683.14767352
1226,381.7888,1056.7135,1705.4988,0.0,0.0,0.0,-927.8544,-11371.3058,476.9527,5043.2592,-8062.5194,61.20486792000001,-3634.9472000000014,-8001.31453208,-11636.26173208
1227,406.9206,1049.0257,1714.9073,0.0,0.0,0.0,-894.4052,-11463.06,494.2234,5021.5528,-8003.2874,65.01601584000001,-3670.8353999999986,-7938.27138416,-11609.10678416
1228,394.35400000000004,1026.3756,1709.1217,0.0,0.0,0.0,-924.9789,-11510.6576,484.4766,5072.2542,-7948.1254,63.92536992,-3749.0544,-7884.20003008,-11633.25443008
1229,382.3155,1049.0373,1729.7127,0.0,0.0,0.0,-864.8969999999999,-11521.5799,492.3453,5097.0071,-8006.3802,62.58014424,-3636.059,-7943.80005576,-11579.85905576
1230,433.972,1044.6004,1715.4746,0.0,0.0,0.0,-875.9393,-11459.755,492.0161,5067.4607,-7996.9487,63.13649399999999,-3582.170499999999,-7933.8122060000005,-11515.982705999995
1231,383.3394,1018.5626,1716.1491,0.0,0.0,0.0,-914.6619,-11538.0537,482.3285,5086.6263,-7984.1452,63.5860944,-3765.7097000000012,-7920.559105600001,-11686.268805600002
1232,376.6746,1095.6694,1701.4288,0.0,0.0,0.0,-901.4281,-11082.2914,478.3826,5087.0221,-8460.2892,65.10798864,-3244.5419999999995,-8395.181211359999,-11639.723211359998
1233,402.2249,1059.6204,1715.9305,0.0,0.0,0.0,-900.2632,-11546.7867,496.6915,5042.4459,-7938.679,63.19339127999999,-3730.1367,-7875.48560872,-11605.62230872
1234,436.9175,1078.3909,1704.1357,0.0,0.0,0.0,-914.1341,-10884.7172,518.0463,5052.134,-8574.9935,63.68154912000001,-3009.2268999999983,-8511.311950880001,-11520.53885088
1235,424.4479,1034.82,1700.0801,0.0,0.0,0.0,-889.5128,-11314.8049,497.4285,5074.0241,-8192.642,63.20964024,-3473.5171,-8129.43235976,-11602.94945976
1236,428.5324,1025.1809,1674.1453,0.0,0.0,0.0,-933.6736,-10970.6575,488.2079,5025.840999999999,-8464.577,64.56442464,-3262.4236,-8400.012575359999,-11662.43617536
1237,427.9426,1046.1604,1717.899,0.0,0.0,0.0,-916.4261,-11464.5021,469.9634,5048.6127,-8007.5999,63.95114879999999,-3670.3501,-7943.648751199999,-11613.998851200002
1238,403.6983,995.0369,1750.1974,0.0,0.0,0.0,-902.288,-11246.892,470.7689,5053.501,-8247.5173,63.14423399999999,-3475.9775000000013,-8184.373065999999,-11660.350566
1239,391.532,1024.9469,1740.6004,0.0,0.0,0.0,-914.4482,-10942.4807,486.3402,5045.3575,-8550.8913,66.88218959999999,-3168.151900000001,-8484.009110399998,-11652.161010400001
1240,398.5386,1058.4805,1713.1394,0.0,0.0,0.0,-856.8793,-11171.0703,485.8181,5027.9893,-8341.9688,66.23001359999999,-3343.983699999998,-8275.738786400001,-11619.7224864
1241,372.644,1018.9831,1691.2065,0.0,0.0,0.0,-896.5972,-11122.3602,496.7831,5076.4595,-8442.9789,66.77040528,-3362.881199999999,-8376.20849472,-11739.089694719998
1242,366.4995,1050.8069,1742.9278,0.0,0.0,0.0,-900.6386,-11062.2339,485.6523,5069.9639,-8484.0921,66.41457408,-3247.0220999999988,-8417.67752592,-11664.69962592
1243,408.6262,1117.279,1702.2629,0.0,0.0,0.0,-883.1537,-11309.5743,478.2671,5038.1665,-8195.4894,64.92967344,-3448.126299999999,-8130.55972656,-11578.68602656
1244,417.8318,1077.9911,1709.0357,0.0,0.0,0.0,-917.3204,-11209.1048,494.0049,5029.0435,-8256.0492,63.99980064,-3398.5182000000004,-8192.04939936,-11590.56759936
1245,391.1976,1051.7867,1721.8788,0.0,0.0,0.0,-903.6921,-11230.6826,492.7129,5059.6599,-8264.32,62.54706888,-3417.1388,-8201.77293112,-11618.91173112
1246,414.7576,1026.7263,1698.7623,0.0,0.0,0.0,-885.4929,-11168.3189,502.5899,5093.077,-8382.1249,63.49408415999999,-3317.898699999999,-8318.63081584,-11636.52951584
1247,385.899,1038.9007,1676.558,0.0,0.0,0.0,-895.7799,-11389.1433,493.7036,5084.9427,-8142.5001,63.67686551999999,-3604.9192,-8078.82323448,-11683.742434480002
1248,407.8966,1008.8145,1718.8054,0.0,0.0,0.0,-891.8782,-11275.0649,496.889,5036.6054,-8192.3438,63.85349664,-3497.9321999999993,-8128.49030336,-11626.42250336
1249,393.9345,1034.2094,1685.6486,0.0,0.0,0.0,-891.1851,-11233.0342,485.3336,5047.1666,-8202.4307,61.34126112,-3477.926600000001,-8141.089438880002,-11619.016038880005
1250,410.98800000000006,1003.4989,1717.9229,0.0,0.0,0.0,-895.4667,-11124.2919,492.87300000000005,5058.5293,-8362.2413,62.20957103999999,-3335.9465,-8300.031728959999,-11635.97822896
1251,381.6291,1026.7183,1723.1567,0.0,0.0,0.0,-896.8636,-11404.2097,489.5335,5058.9788,-8090.1747,62.86133016,-3621.0569000000014,-8027.31336984,-11648.37026984
1252,401.7817,1082.6918,1684.4736,0.0,0.0,0.0,-898.3091,-11233.8394,489.3271,5053.4624,-8247.6148,61.31596535999999,-3420.4118999999987,-8186.29883464,-11606.71073464
1253,404.9146,1102.73,1693.5473,0.0,0.0,0.0,-917.9697,-11153.4764,481.7484,5062.53,-8309.487,62.8584156,-3325.9757999999993,-8246.6285844,-11572.604384399998
1254,396.0088,1028.4764,1720.2606,0.0,0.0,0.0,-908.8682,-11040.3972,487.7237,5024.7403,-8470.1984,67.00653288,-3292.055599999999,-8403.19186712,-11695.247467119998
1255,402.0061,1011.7639,1682.7454,0.0,0.0,0.0,-909.7238,-11303.1131,486.75300000000004,5020.9145,-8172.3639,62.91806688,-3608.654,-8109.44583312,-11718.09983312
1256,406.9227,1016.6988,1706.0625,0.0,0.0,0.0,-879.7747,-11596.4554,491.751,5031.0284,-7820.1636,61.65880344,-3823.7666999999988,-7758.50479656,-11582.27149656
1257,375.4318,1045.1394,1737.0747,0.0,0.0,0.0,-887.2472,-11456.015,487.0949,5029.8542,-8018.871,64.85255712,-3668.6672,-7954.01844288,-11622.685642879998
1258,376.839,1080.868,1705.5497,0.0,0.0,0.0,-921.2476,-11214.8309,487.4413,5011.472,-8201.4594,63.86148864,-3473.9085000000014,-8137.59791136,-11611.506411360002
1259,393.3671,1049.6109,1698.0178,0.0,0.0,0.0,-893.5355,-11072.2953,482.8005,5008.2636,-8351.9971,63.30431664,-3333.7708999999995,-8288.69278336,-11622.46368336
1260,415.6233,1038.4318,1699.8152,0.0,0.0,0.0,-878.3117,-11122.4782,480.8414,5048.5376,-8385.5356,63.8342532,-3317.5406000000007,-8321.701346799999,-11639.2419468
1261,414.3337,1033.5256,1692.9827,0.0,0.0,0.0,-930.8931,-11054.312,488.4341,5054.2906,-8398.5133,62.99375472000001,-3301.638399999998,-8335.51954528,-11637.157945279998
1262,396.1062,1014.5345,1708.7815,0.0,0.0,0.0,-901.9163,-11558.5218,489.5651,5072.3401,-7922.0207,62.63502408,-3779.1107,-7859.38567592,-11638.49637592
1263,414.6239,1042.8945,1709.6127,0.0,0.0,0.0,-881.821,-11656.5174,489.5162,5006.4818,-7789.9261,63.65785823999999,-3875.2093,-7726.26824176,-11601.47754176
1264,410.6378,1053.8223,1710.4213,0.0,0.0,0.0,-901.3675,-11254.4372,489.8986,5074.6672,-8231.1736,64.37328120000001,-3416.3575,-8166.800318800001,-11583.157818799998
1265,395.017,1060.6629,1703.8555,0.0,0.0,0.0,-918.2198,-11754.7755,476.8807,5070.9937,-7784.306,62.91408096,-3965.5855,-7721.391919039998,-11686.97741904
1266,404.8731,1056.1896,1713.0176,0.0,0.0,0.0,-891.5683,-11043.3177,485.4103,5077.8271,-8454.5838,65.48616935999999,-3197.5683000000013,-8389.09763064,-11586.665930640002
1267,402.3182,1032.9367,1724.8034,0.0,0.0,0.0,-893.6626,-11603.5442,499.4592,5058.3323,-7894.7329,65.14645752,-3779.357000000002,-7829.58644248,-11608.943442480002
1268,402.1338,1026.2006,1686.8252,0.0,0.0,0.0,-898.525,-11655.0999,504.2854,5050.798,-7845.8535,62.82904968,-3883.3819,-7783.02445032,-11666.40635032
1269,415.6215,1060.9249,1726.4587,0.0,0.0,0.0,-842.3415,-11421.2878,484.4686,5064.0904,-8138.5051,65.17761984,-3512.0652,-8073.32748016,-11585.39268016
1270,404.7295,1049.1966,1740.3711,0.0,0.0,0.0,-879.4823,-11382.5549,484.9479,5077.8368,-8185.7008,64.96321464,-3504.9553000000005,-8120.73758536,-11625.69288536
1271,406.3262,1024.0242,1697.8505,0.0,0.0,0.0,-835.4237,-11354.4409,493.5577,5052.3222,-8168.7646,66.81982752,-3515.783800000002,-8101.94477248,-11617.728572480004
1272,374.7697,1043.3509,1713.2484,0.0,0.0,0.0,-883.6233,-11019.79,495.5213,5062.8668,-8440.4486,64.85352336,-3213.6562000000013,-8375.59507664,-11589.25127664
1273,393.4455,1071.9901,1691.009,0.0,0.0,0.0,-899.3908,-11091.8228,476.8943,5071.4136,-8398.4252,63.898976880000006,-3286.4611000000004,-8334.52622312,-11620.98732312
1274,411.8223,1069.1377,1731.3594,0.0,0.0,0.0,-892.6803,-11191.2316,481.7652,5074.9346,-8319.7798,66.39936336,-3314.8926999999994,-8253.38043664,-11568.27313664
1275,391.3184,1033.6649,1703.7517,0.0,0.0,0.0,-884.0735,-11361.7567,487.2615,5081.7475,-8127.3018,64.71798912,-3548.086199999999,-8062.58381088,-11610.67001088
1276,384.0164,1056.5181,1693.6327,0.0,0.0,0.0,-905.4324,-11605.8104,491.3685,5103.202,-7899.297,64.19044871999999,-3782.5051,-7835.10655128,-11617.611651279998
1277,399.7455,1045.0945,1729.9203,0.0,0.0,0.0,-921.6768,-11560.936000000002,486.2139,5082.2647,-7935.485,63.36537912,-3739.3739000000014,-7872.119620879998,-11611.49352088
1278,403.885,1067.5529,1687.8956,0.0,0.0,0.0,-909.9939,-11077.8766,490.0259,5067.9852,-8389.882,63.56409408,-3270.5259,-8326.31790592,-11596.843805919998
1279,389.1897,1075.3584,1710.759,0.0,0.0,0.0,-860.7304,-11121.716,480.6147,5069.5767,-8365.3869,62.06950728,-3256.947900000001,-8303.317392719999,-11560.26529272
1280,392.7747,1062.9160000000002,1702.8283,0.0,0.0,0.0,-863.5015,-11146.1166,488.9415,5047.2224,-8363.3352,64.88735472,-3314.935199999999,-8298.44784528,-11613.383045279998
1281,377.8893,1015.7042,1698.8107,0.0,0.0,0.0,-915.955,-11445.2345,476.8278,5024.5873,-8009.6505,61.34524488,-3767.3702,-7948.30525512,-11715.67545512
1282,394.9111,1054.3662,1699.8163,0.0,0.0,0.0,-880.2393,-11287.0656,490.4468,5004.6863,-8196.0781,65.40329664,-3523.0781999999986,-8130.6748033600015,-11653.75300336
1283,405.7706,1055.6555,1676.9927,0.0,0.0,0.0,-903.0957,-11608.9749,487.5797,5024.3378,-7868.1808,64.25539128,-3861.7342999999987,-7803.92540872,-11665.65970872
1284,384.7087,1021.5283,1706.5862,0.0,0.0,0.0,-936.9311,-10804.671,489.1926,5078.3521,-8673.7612,68.2773588,-3061.2342000000012,-8605.4838412,-11666.718041200002
1285,390.4113,1009.9447,1689.5510000000002,0.0,0.0,0.0,-902.0527,-11000.0842,482.1012,5049.8994,-8536.5695,63.18303552,-3280.2292999999986,-8473.38646448,-11753.61576448
1286,390.5103,1068.3399,1726.3424,0.0,0.0,0.0,-917.3991,-11317.1845,489.656,5038.0969,-8079.7441,62.301871440000006,-3521.6380999999988,-8017.44222856,-11539.08032856
1287,393.70099999999996,1043.5243,1715.9429,0.0,0.0,0.0,-904.472,-11428.0264,482.5943,5068.1941,-8081.7297,64.77050664000001,-3628.5418,-8016.959193359998,-11645.50099336
1288,405.0578,1131.0859,1696.8144,0.0,0.0,0.0,-912.4643,-11444.5841,467.3121,5016.9346,-8057.9353,63.43714368000001,-3639.843600000001,-7994.49815632,-11634.341756320002
1289,391.8733,1003.0571,1723.905,0.0,0.0,0.0,-921.6063,-11661.7784,494.2358,5091.7007,-7835.8964,61.89619319999999,-3878.612799999998,-7774.0002067999985,-11652.613006799995
1290,391.2407,996.7942,1706.6356,0.0,0.0,0.0,-948.0931,-11277.8918,474.4991,5075.8807,-8214.0684,65.10421944,-3580.9345999999987,-8148.96418056,-11729.89878056
1291,401.8084,1083.0557,1692.8115,0.0,0.0,0.0,-912.7359,-11162.4543,505.9571,5064.8281,-8309.3946,63.86658624,-3326.729400000001,-8245.52801376,-11572.25741376
1292,357.0099,1032.4805,1699.3429999999998,0.0,0.0,0.0,-931.2926,-10947.3971,498.4309,5102.6181,-8490.2098,62.36341416000001,-3188.8073000000004,-8427.846385840001,-11616.65368584
1293,408.1916,1015.1641,1708.754,0.0,0.0,0.0,-918.3164,-10567.1553,489.9106,5078.6668,-8879.7002,65.68216056,-2784.7846000000013,-8814.01803944,-11598.80263944
1294,394.2573,1046.2934,1711.9166,0.0,0.0,0.0,-920.4339,-11327.5869,480.4241,5014.4518,-8083.7486,65.74321943999999,-3600.6776,-8018.00538056,-11618.68298056
1295,363.4352,1001.0518,1718.3555,0.0,0.0,0.0,-893.2564,-11105.9561,500.5993,5075.7387,-8424.1585,64.39752432,-3340.031999999999,-8359.76097568,-11699.79297568
1296,398.2116,1037.3971,1697.4968,0.0,0.0,0.0,-894.5377,-11285.4543,498.6569,5073.3346,-8185.6481,64.92863231999999,-3474.8950000000004,-8120.71946768,-11595.61446768
1297,401.4114,1041.5546,1691.1776,0.0,0.0,0.0,-893.1716,-10914.2589,491.4329,4996.7937,-8505.8331,62.42991984,-3185.060300000001,-8443.40318016,-11628.46348016
1298,434.1436,1034.3233,1696.3677,0.0,0.0,0.0,-886.64,-11079.0324,489.2935,5024.9271,-8392.9591,65.33826696,-3286.6172,-8327.62083304,-11614.23803304
1299,425.3783,1061.5736,1705.6956,0.0,0.0,0.0,-927.8666,-10827.5055,492.2091,5029.9936,-8591.0835,64.34341559999999,-3040.5219,-8526.7400844,-11567.2619844
1300,393.1134,1019.7392,1694.3818,0.0,0.0,0.0,-948.8938,-10849.3251,513.7202,5070.2046,-8564.7017,64.3995432,-3107.059699999999,-8500.3021568,-11607.361856799998
1301,397.0213,1053.6339,1684.9807,0.0,0.0,0.0,-892.747,-10818.2007,510.2817,5028.4786,-8614.9498,63.505319760000006,-3036.5515,-8551.444480240001,-11587.99598024
1302,386.5546,1016.5232,1746.4172,0.0,0.0,0.0,-902.8739,-11338.9135,495.6649,5022.7705,-8082.4874,66.88624535999999,-3573.8570000000013,-8015.60115464,-11589.458154640002
1303,388.8621,1046.3210000000001,1695.3989,0.0,0.0,0.0,-896.1646,-10966.0833,498.91900000000004,5007.7423,-8455.3012,65.9585232,-3225.0046,-8389.342676799999,-11614.3472768
1304,364.315,1026.2611,1724.5129,0.0,0.0,0.0,-930.2175,-10981.6158,492.6059,5048.4009,-8405.8307,63.60248376,-3255.737499999999,-8342.22821624,-11597.965716239998
1305,414.8453,1036.3956,1719.009,0.0,0.0,0.0,-903.4396,-11166.9801,482.7545,5079.2007,-8323.9533,66.13935696,-3338.2146,-8257.813943039999,-11596.02854304
1306,418.0022,1078.1264,1679.1639,0.0,0.0,0.0,-923.5101,-10867.6252,493.0658,5039.3325,-8587.2844,63.64121328,-3083.4445,-8523.64318672,-11607.08768672
1307,398.4326,1035.5271,1724.5106,0.0,0.0,0.0,-886.1056,-11150.1186,490.2908,5047.4509,-8298.5253,63.720971999999996,-3340.0121999999988,-8234.804328,-11574.816528
1308,385.3309,1027.7292,1705.2569,0.0,0.0,0.0,-926.2777,-11194.1588,491.8533,5044.041,-8280.2015,63.66372984,-3466.225199999998,-8216.53777016,-11682.762970159994
1309,374.1017,1000.7189,1687.7805,0.0,0.0,0.0,-942.4165,-11197.5723,504.9039,5108.7928,-8252.3819,65.43292536,-3463.691,-8186.94897464,-11650.639974639998
1310,399.1608,1039.8772,1694.7822,0.0,0.0,0.0,-883.63,-10875.7164,488.2793,5038.014,-8608.7709,67.25435255999999,-3099.2329,-8541.51654744,-11640.74944744
1311,404.6591,1035.0411,1689.5004,0.0,0.0,0.0,-903.6447,-11190.3016,487.4368,5068.9453,-8282.1767,65.90322648,-3408.3636,-8216.27347352,-11624.63707352
1312,398.6656,1018.2958,1697.644,0.0,0.0,0.0,-856.3595,-11038.9135,482.6467,5075.734,-8496.6885,65.68741224,-3222.2869000000014,-8431.00108776,-11653.28798776
1313,399.6036,1029.2917,1732.4198,0.0,0.0,0.0,-925.8691,-10618.7105,483.1338,5046.7591,-8848.5567,67.30146719999999,-2853.3715999999995,-8781.255232799998,-11634.6268328
1314,376.51599999999996,1013.6237,1732.1896,0.0,0.0,0.0,-898.5229,-10683.252,495.3496,5092.1392,-8829.533000000001,62.76154608,-2871.9568000000013,-8766.771453919999,-11638.72825392
1315,400.9075,1076.1467,1721.8294,0.0,0.0,0.0,-884.7186,-11004.6895,484.3162,5061.937,-8542.3609,63.60815808,-3144.271300000001,-8478.75274192,-11623.02404192
1316,392.5637,1037.563,1735.7409,0.0,0.0,0.0,-922.2216,-11352.5291,507.9892,5097.8294,-8124.1352,62.65445328,-3503.0644999999995,-8061.48074672,-11564.54524672
1317,405.5053,1033.7392,1700.8839,0.0,0.0,0.0,-852.8934,-11248.8824,490.5309,5041.0176,-8268.0937,61.73751960000001,-3430.0989,-8206.356180399998,-11636.4550804
1318,436.9535,1094.4226,1706.3533,0.0,0.0,0.0,-868.5455,-10706.9966,485.1905,5041.1449,-8773.0331,64.27710431999999,-2811.4773000000005,-8708.755995680001,-11520.233295680002
1319,389.7592,1070.3295,1730.4436,0.0,0.0,0.0,-896.6686,-11616.3403,499.8843,5090.6456,-7912.1303,63.28147392,-3731.9467,-7848.848826079998,-11580.79552608
1320,417.6872,1023.9487,1697.5907,0.0,0.0,0.0,-924.1255,-11462.1173,487.131,5070.4402,-8010.479,64.93408559999999,-3689.445000000001,-7945.5449143999995,-11634.9899144
1321,382.8428,1019.2153,1714.6751,0.0,0.0,0.0,-910.1610000000001,-10979.0331,487.2873,5049.5208,-8454.1301,67.48874568000001,-3235.652800000001,-8386.64135432,-11622.29415432
1322,403.2224,1057.5532,1705.726,0.0,0.0,0.0,-911.7917,-10962.2773,501.216,5039.3059,-8496.4339,66.19634135999999,-3167.0454999999993,-8430.23755864,-11597.28305864
1323,384.5793,1041.3152,1719.7609,0.0,0.0,0.0,-927.6688,-10744.8225,494.3415,5052.263,-8659.6672,62.73580823999999,-2980.2314,-8596.93139176,-11577.16279176
1324,396.3173,1007.5886,1689.2154,0.0,0.0,0.0,-910.8946,-11107.0025,510.5537,5074.0009,-8369.9894,63.84948984,-3340.2212000000013,-8306.13991016,-11646.361110160002
1325,385.0219,1066.6481,1700.6333,0.0,0.0,0.0,-903.1185,-11100.3839,509.7597,5054.5433,-8376.7534,64.77383520000001,-3286.8961000000013,-8311.9795648,-11598.875664799998
1326,395.7331,1009.1908,1719.4820000000002,0.0,0.0,0.0,-888.2330000000001,-11115.6643,506.1646,4994.4026,-8314.7566,64.27241495999999,-3378.924200000001,-8250.48418504,-11629.408385040002
1327,430.3465,1053.4024,1690.8604,0.0,0.0,0.0,-910.9462,-11563.0177,491.8712,5006.3889,-7865.5253,64.82725344,-3801.094500000001,-7800.69804656,-11601.79254656
1328,423.2508,1052.9973,1692.8074,0.0,0.0,0.0,-872.1956,-11148.4935,502.1563,5020.3218,-8309.8383,67.55871167999999,-3329.155500000001,-8242.27958832,-11571.43508832
1329,381.0784,1032.2116,1702.8137,0.0,0.0,0.0,-914.6489999999999,-11194.8661,488.8436,5039.3651,-8243.3938,64.95911568,-3465.202699999999,-8178.43468432,-11643.63738432
1330,418.5956,1025.0858,1714.1888,0.0,0.0,0.0,-922.7223,-10908.3349,484.9043,5055.3121,-8511.6215,64.26586008,-3132.9706,-8447.355639919999,-11580.326239919998
1331,414.3168,1019.1021,1714.8464,0.0,0.0,0.0,-881.4334,-11146.3807,499.9221,5098.0685,-8313.7209,66.14876016,-3281.5582000000004,-8247.57213984,-11529.13033984
1332,404.5621,1068.742,1692.9279999999999,0.0,0.0,0.0,-873.1326,-11378.9111,495.3071,5020.3842,-8094.5126,63.48588696,-3570.1202999999987,-8031.02671304,-11601.14701304
1333,417.7541,1084.5906,1693.9778,0.0,0.0,0.0,-909.9327,-11173.5467,499.1423,5028.1703,-8276.1811,63.12078864,-3359.844300000001,-8213.06031136,-11572.90461136
1334,395.6952,1019.1225,1719.5606,0.0,0.0,0.0,-894.8704,-11259.4608,491.8907,5001.7912,-8168.189,64.4439852,-3526.271000000001,-8103.745014800002,-11630.0160148
1335,384.7367,1022.4216,1697.3256,0.0,0.0,0.0,-885.8494,-10826.7237,492.3077,5043.988,-8609.7952,64.11644784,-3071.7935,-8545.67875216,-11617.47225216
1336,415.6694,1038.1817,1728.7006,0.0,0.0,0.0,-872.1425,-11123.4663,490.3444,5025.0078,-8334.6771,64.36636344,-3297.7049,-8270.31073656,-11568.01563656
1337,400.5014,1072.8439,1708.9256,0.0,0.0,0.0,-909.2253,-11457.6351,494.6377,5006.5794,-7970.3645,64.51907184,-3683.372400000001,-7905.84542816,-11589.21782816
1338,413.6349,992.3117,1692.7399,0.0,0.0,0.0,-881.2032,-10898.7554,496.5293,5032.9474,-8501.1837,65.03899392,-3151.7954,-8436.14470608,-11587.94010608
1339,396.6023,1060.0511,1688.7124,0.0,0.0,0.0,-910.6556,-11058.2314,477.3361,5020.0529,-8367.552,63.35277768,-3326.1322000000014,-8304.19922232,-11630.33142232
1340,380.2764,1026.2474,1718.1379,0.0,0.0,0.0,-881.9066,-11170.1355,517.7713,5037.6676,-8308.2017,65.75588280000001,-3371.9415000000013,-8242.4458172,-11614.387317200002
1341,394.6785,1052.7031,1703.4944,0.0,0.0,0.0,-940.4047,-11007.5585,487.8816,5016.4123,-8410.9052,65.35290528,-3292.793299999997,-8345.552294719999,-11638.345594719995
1342,426.2438,1021.7068,1723.8998,0.0,0.0,0.0,-911.3825,-11310.0885,499.1237,5029.4765,-8140.6271,66.29075999999999,-3521.020400000001,-8074.336340000001,-11595.356740000001
1343,373.6437,1062.447,1689.869,0.0,0.0,0.0,-909.4646,-11083.8609,483.3161,5058.1967,-8363.6848,65.91280176,-3325.8529999999987,-8297.771998240001,-11623.62499824
1344,400.36300000000006,1078.6358,1693.892,0.0,0.0,0.0,-892.182,-11346.1578,515.6218,5031.1799,-8130.27,62.30254104,-3518.6473,-8067.967458960001,-11586.61475896
1345,374.8449,1065.4689,1699.0475,0.0,0.0,0.0,-907.3129,-10851.3729,492.68800000000005,4999.1272,-8532.4738,66.62559528,-3127.509300000001,-8465.84820472,-11593.35750472
1346,394.6602,1042.5665,1713.5224,0.0,0.0,0.0,-898.3901,-10858.2359,493.3438,5039.4787,-8578.3343,67.15051919999999,-3073.0544,-8511.1837808,-11584.2381808
1347,402.5316,1047.7569,1721.2377,0.0,0.0,0.0,-892.0669,-11106.7059,478.4176,5030.2264,-8367.4578,65.60029655999999,-3318.6026,-8301.85750344,-11620.46010344
1348,418.9902,1015.4271,1694.5037,0.0,0.0,0.0,-890.416,-10975.9799,499.0194,5014.3576,-8429.9706,60.58580976,-3224.097900000001,-8369.384790240001,-11593.482690240002
1349,399.2934,1030.7715,1701.306,0.0,0.0,0.0,-889.6385,-10734.9088,487.7697,5056.0740000000005,-8724.2824,64.86760872,-2949.3327000000013,-8659.41479128,-11608.74749128
1350,377.2979,1041.733,1715.6555,0.0,0.0,0.0,-889.1358,-11185.663,495.0273,5055.9112,-8300.0869,65.55584232,-3389.173900000001,-8234.53105768,-11623.70495768
1351,395.8536,1031.1837,1707.0966,0.0,0.0,0.0,-908.1819,-10686.3417,488.651,5043.0093,-8783.9696,64.88141832,-2928.729400000002,-8719.088181680001,-11647.817581680005
1352,395.1729,1020.1751,1710.2191,0.0,0.0,0.0,-903.7598,-10785.4738,489.6905,5030.0827,-8660.4544,64.8997992,-3043.8933,-8595.554600799998,-11639.447900799998
1353,398.1469,1114.3536,1705.5073,0.0,0.0,0.0,-946.0895,-11022.2875,494.8242,5035.3382,-8423.0031,64.84983264,-3220.2068000000013,-8358.15326736,-11578.36006736
1354,385.4215,1038.7217,1697.7412,0.0,0.0,0.0,-922.5310000000001,-10856.9559,483.4275,5064.5557,-8615.354,66.31724159999999,-3109.619300000001,-8549.0367584,-11658.656058400002
1355,408.8607,1040.2741,1710.7579,0.0,0.0,0.0,-922.9862,-10957.9839,492.7053,5030.9244,-8461.5974,66.27915071999999,-3197.447699999999,-8395.31824928,-11592.76594928
1356,391.0333,1056.7191,1700.5287,0.0,0.0,0.0,-904.9516,-11178.2475,490.0659,5066.3962,-8282.8438,63.63988199999999,-3378.4559,-8219.203918000001,-11597.659818
1357,415.5335,1057.5566,1733.3503,0.0,0.0,0.0,-900.1706,-11079.8714,467.4245,5046.9729,-8397.1311,65.48683032,-3259.204200000001,-8331.64426968,-11590.848469680002
1358,414.0717,1023.9668,1714.9045,0.0,0.0,0.0,-928.403,-11151.642,489.0658,5058.1034,-8301.2956,63.33133967999999,-3379.9327999999987,-8237.964260319999,-11617.897060319998
1359,393.6306,1063.4427,1718.8212,0.0,0.0,0.0,-914.2742,-11416.3835,488.4584,5039.2799,-8073.0046,64.19265336,-3627.0249,-8008.81194664,-11635.83684664
1360,411.4633,1041.7816,1715.3054,0.0,0.0,0.0,-917.0042,-10809.9496,477.9318,5092.3193,-8697.0175,64.4375844,-2988.1524,-8632.579915600001,-11620.7323156
1361,392.9372,1035.6503,1688.9909,0.0,0.0,0.0,-924.8769,-10859.9171,503.7811,5082.9215,-8647.9258,61.65504864,-3080.5129999999986,-8586.270751360002,-11666.78375136
