,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,381.2855,1080.0405,1705.3328,0.0,0.0,0.0,-882.21,-11273.643999999998,502.7841,5321.4989,-8341.5504,66.82020912,-3164.9122,-8274.73019088,-11439.64239088
1218,415.9121,1044.1531,1696.4092,0.0,0.0,0.0,-913.73,-10837.1068,506.2878,5320.3702,-8725.0619,66.49379640000001,-2767.7044,-8658.5681036,-11426.2725036
1219,417.4154,1060.7561,1718.9514,0.0,0.0,0.0,-898.0959,-11206.0895,499.4576,5279.4291,-8365.8294,65.928942,-3128.1758,-8299.900458,-11428.076258
1220,382.5679,1101.5525,1721.1145,0.0,0.0,0.0,-926.6454,-10971.9386,494.1396,5301.5934,-8573.4321,65.71138248,-2897.6160999999993,-8507.72071752,-11405.33681752
1221,396.8837,1060.9563,1746.1471,0.0,0.0,0.0,-904.4759,-11306.406,489.2718,5314.8088,-8240.1749,64.41509952,-3202.8142,-8175.75980048,-11378.57400048
1222,387.8115,1058.3014,1721.8013,0.0,0.0,0.0,-955.4288,-11023.2363,498.5799,5287.6562,-8447.6234,63.20946024000001,-3024.5148,-8384.413939760001,-11408.928739760002
1223,401.588,1036.0056,1733.547,0.0,0.0,0.0,-943.4588,-11078.6208,500.8308,5311.2555,-8480.8403,64.45431648,-3038.852700000001,-8416.38598352,-11455.23868352
1224,402.1375,1001.1606,1709.4782,0.0,0.0,0.0,-935.6301,-11021.0223,493.8674,5344.8907,-8539.5043,61.71045192,-3005.1180000000018,-8477.79384808,-11482.911848080004
1225,404.9552,1059.828,1740.0559,0.0,0.0,0.0,-924.7592,-11337.0477,489.4235,5355.9366,-8278.0193,64.09304064,-3211.6076999999977,-8213.92625936,-11425.533959359995
1226,389.531,1054.3421,1720.3012,0.0,0.0,0.0,-913.4366,-11207.1373,499.7891,5271.9074,-8284.5491,65.19267144,-3184.703100000001,-8219.35642856,-11404.05952856
1227,385.0094,1063.4588,1723.2214,0.0,0.0,0.0,-925.9387,-11137.8598,500.8495,5314.8071,-8428.2247,64.46892024,-3076.4522999999986,-8363.75577976,-11440.20807976
1228,389.3165,1045.6384,1698.7001,0.0,0.0,0.0,-906.9809,-11249.944,494.3686,5313.034000000001,-8338.4333,65.02000392,-3215.8673,-8273.41329608,-11489.28059608
1229,431.4652,1035.4409,1721.9945,0.0,0.0,0.0,-900.4839999999999,-11174.1519,482.8963,5322.4152,-8414.4465,64.30718448,-3080.4238,-8350.13931552,-11430.56311552
1230,379.0914,1013.1868,1717.503,0.0,0.0,0.0,-896.0769,-10822.358,481.4731,5303.134,-8760.041,64.19011536,-2824.046600000001,-8695.85088464,-11519.89748464
1231,372.6903,1022.0265,1716.8533,0.0,0.0,0.0,-896.3183,-10614.344,517.0141,5369.7041,-9004.911,64.10820168,-2512.373999999999,-8940.80279832,-11453.17679832
1232,403.92900000000003,1086.9512,1722.3818,0.0,0.0,0.0,-951.4201,-11069.2418,481.92,5309.7678,-8481.6778,63.29703744,-3015.712100000001,-8418.38076256,-11434.09286256
1233,400.2414,1072.5167,1725.605,0.0,0.0,0.0,-874.1806,-11204.2497,490.3655,5287.5112,-8381.7418,64.55429136,-3102.190500000001,-8317.18750864,-11419.37800864
1234,397.9652,1076.7261,1707.5905,0.0,0.0,0.0,-921.5231,-11013.5485,484.5429,5322.9246,-8582.5674,64.18877328,-2945.3223,-8518.37862672,-11463.70092672
1235,393.5128,1083.2936,1732.2465,0.0,0.0,0.0,-907.4381,-10992.6126,493.6738,5288.5732,-8609.7699,67.66831368,-2908.750800000001,-8542.10158632,-11450.85238632
1236,397.209,1071.9418,1735.2906,0.0,0.0,0.0,-908.6329,-11255.4491,498.3454,5280.2034,-8313.9055,64.92751488,-3181.091799999999,-8248.97798512,-11430.069785119998
1237,415.4557,1028.0611,1728.7828,0.0,0.0,0.0,-929.3236,-11208.9931,491.7816,5328.6617,-8353.174,66.00379608,-3145.573800000001,-8287.17020392,-11432.74400392
1238,369.8001,1101.3831,1720.138,0.0,0.0,0.0,-897.7114,-11401.9011,518.789,5333.0472,-8200.3807,65.8533384,-3256.4550999999988,-8134.527361599998,-11390.982461599995
1239,398.952,1049.3075,1714.5129,0.0,0.0,0.0,-919.5128,-11365.7218,475.9781,5290.1267,-8157.4523,64.97367192,-3356.3574,-8092.47862808,-11448.83602808
1240,392.1569,1021.9638,1712.4961,0.0,0.0,0.0,-907.6478,-10885.5913,484.1455,5258.4053,-8582.0713,63.70099992,-2924.0714999999987,-8518.37030008,-11442.441800079998
1241,392.3851,1019.8218,1691.3036,0.0,0.0,0.0,-915.4857,-10965.6225,489.1787,5241.3471,-8582.5691,67.16314656,-3047.071899999998,-8515.40595344,-11562.47785344
1242,384.9897,1089.9711,1706.4545,0.0,0.0,0.0,-903.9741,-11167.9338,497.2641,5308.7443,-8395.3075,64.46034503999999,-3084.4842000000012,-8330.84715496,-11415.331354960002
1243,387.1186,1054.2222,1712.5868,0.0,0.0,0.0,-944.585,-11032.0637,504.2846,5306.6562,-8502.1216,63.56448,-3011.7802999999994,-8438.557120000001,-11450.337420000002
1244,407.6787,1078.3228,1708.1539,0.0,0.0,0.0,-899.2386,-11526.8489,497.1174,5267.3887,-8081.0299,65.60650799999999,-3467.4260000000017,-8015.4233920000015,-11482.849392000002
1245,361.9477,1018.5108,1730.9732,0.0,0.0,0.0,-905.2769999999999,-11350.3756,514.1079,5307.443,-8235.2636,67.22618832,-3322.6700000000014,-8168.03741168,-11490.70741168
1246,388.7619,1022.9983,1715.0581,0.0,0.0,0.0,-889.827,-11506.5844,494.8407,5288.3995,-8016.4302,64.32906528,-3486.352899999999,-7952.10113472,-11438.454034719998
1247,413.4638,1112.2835,1704.9637,0.0,0.0,0.0,-921.9666,-11396.0392,474.0029,5255.7331,-8153.7046,65.03768568,-3357.5588,-8088.66691432,-11446.22571432
1248,400.2415,1083.9665,1736.3269,0.0,0.0,0.0,-913.9711,-11496.9778,483.4703,5264.5227,-8008.2848,62.93994768,-3442.4209999999994,-7945.34485232,-11387.76585232
1249,372.2534,1025.9335,1716.7236,0.0,0.0,0.0,-938.6088,-11263.1591,499.8442,5302.1316,-8292.7263,61.49572056,-3284.881600000001,-8231.23057944,-11516.112179440002
1250,408.69800000000004,1043.7332,1713.9955,0.0,0.0,0.0,-959.2533,-11028.9887,472.6097,5271.9558,-8471.3596,60.705475199999995,-3077.2498000000014,-8410.6541248,-11487.903924799999
1251,407.2812,1058.3163,1710.7703,0.0,0.0,0.0,-923.803,-11260.6755,502.8585,5314.5231,-8321.7813,65.01798792,-3190.7290999999987,-8256.76331208,-11447.49241208
1252,382.931,1044.7393,1704.3616,0.0,0.0,0.0,-934.982,-11337.4482,495.2622,5315.5785,-8206.9353,63.76726872,-3329.557600000002,-8143.168031279999,-11472.725631280002
1253,403.3334,1065.3577,1719.4176,0.0,0.0,0.0,-901.5711,-11270.295,496.4599,5301.7785,-8284.7809,65.62158192,-3185.519,-8219.15931808,-11404.67831808
1254,406.2276,1072.1892,1699.1234,0.0,0.0,0.0,-940.3706,-11104.8691,479.1617,5296.776999999999,-8392.089,65.53579248,-3091.760799999998,-8326.55320752,-11418.31400752
1255,414.7163,1075.2107,1697.2444,0.0,0.0,0.0,-876.2526,-10877.0984,484.712,5292.8625,-8617.8501,64.53582408,-2788.6051,-8553.31427592,-11341.91937592
1256,401.9623,1035.437,1704.3377,0.0,0.0,0.0,-940.9259,-11325.3096,479.9778,5307.7601,-8195.6197,63.84289392,-3336.7606000000005,-8131.776806079999,-11468.53740608
1257,407.9555,1069.5691,1725.1277,0.0,0.0,0.0,-944.707,-10976.0434,512.6378,5288.9103,-8564.7259,63.97561511999999,-2916.550000000001,-8500.75028488,-11417.30028488
1258,448.1994,1101.4801,1728.9799,0.0,0.0,0.0,-895.1532,-11266.6132,474.7472,5239.0242,-8268.3766,65.51500896,-3169.335600000001,-8202.86159104,-11372.19719104
1259,391.9225,1043.6401,1683.4519,0.0,0.0,0.0,-943.4730000000001,-11547.003,478.2386,5252.4689,-7949.8189,63.81837792,-3640.7540000000013,-7886.00052208,-11526.75452208
1260,381.1001,1072.3794,1680.655,0.0,0.0,0.0,-906.6993,-11414.866000000002,490.9297,5245.5982,-8094.5154,64.76091264,-3450.9028999999987,-8029.75448736,-11480.65738736
1261,386.5704,1049.3669,1706.7694,0.0,0.0,0.0,-878.3375,-11124.9179,494.279,5278.5545,-8409.3876,62.27203607999999,-3087.715200000001,-8347.11556392,-11434.83076392
1262,413.6475,1068.3637,1714.1276,0.0,0.0,0.0,-931.9596,-11130.4971,490.7201,5251.5343,-8322.9083,62.07769656,-3124.0634999999993,-8260.83060344,-11384.89410344
1263,389.6865,1091.7305,1684.6996,0.0,0.0,0.0,-915.4037,-11197.5171,510.8057,5345.7741,-8394.3911,61.92091367999999,-3090.2243999999987,-8332.47018632,-11422.69458632
1264,378.2762,1091.4268,1687.0143,0.0,0.0,0.0,-919.2039,-11320.7909,488.5947,5249.7126,-8176.4867,62.31839112,-3344.970200000001,-8114.16830888,-11459.138508880002
1265,401.7124,1069.0269,1691.4491,0.0,0.0,0.0,-887.1412,-10937.638,478.6674,5243.21,-8574.6803,62.532,-2940.713400000001,-8512.1483,-11452.8617
1266,413.5234,1018.1801,1707.5099,0.0,0.0,0.0,-925.7664,-11522.6204,476.4872,5295.161999999999,-8043.3034,62.48762855999999,-3537.5242,-7980.815771439998,-11518.33997144
1267,406.3697,1029.9213,1712.1378,0.0,0.0,0.0,-928.0962,-11290.6593,485.4029,5280.9355,-8271.7354,63.83396592,-3303.9883000000013,-8207.90143408,-11511.88973408
1268,424.4562,1047.1613,1708.4635,0.0,0.0,0.0,-890.1543,-11426.4724,487.92400000000004,5270.7163,-8109.0188,63.74152512000001,-3377.9054,-8045.27727488,-11423.18267488
1269,411.74,1066.105,1702.3139,0.0,0.0,0.0,-930.0262,-10687.7584,487.7737,5318.42,-8853.0095,63.6849,-2631.4320000000007,-8789.3246,-11420.7566
1270,395.4434,1043.5324,1731.6612,0.0,0.0,0.0,-976.5338,-11390.2304,494.1111,5339.9537,-8131.1912,62.01924768,-3362.062400000001,-8069.17195232,-11431.23435232
1271,397.0716,1045.143,1717.0013,0.0,0.0,0.0,-907.5169999999999,-11294.2277,510.9296,5352.5528,-8293.1517,63.30895271999999,-3179.0464,-8229.84274728,-11408.88914728
1272,386.6715,1046.6581,1705.2189,0.0,0.0,0.0,-913.9898,-11240.253999999999,481.1776,5311.058000000001,-8359.3196,62.1012708,-3223.459700000001,-8297.218329199999,-11520.678029200002
1273,403.5769,1035.3527,1687.6229,0.0,0.0,0.0,-888.8521,-11427.8929,491.4931,5308.9069,-8202.0802,66.78029088,-3389.7925000000014,-8135.29990912,-11525.09240912
1274,401.9128,1086.636,1724.4743,0.0,0.0,0.0,-918.0791,-11586.6532,495.8825,5265.8185,-7984.6005,61.23315528,-3530.008200000001,-7923.36734472,-11453.37554472
1275,390.3715,1099.5429,1720.1271,0.0,0.0,0.0,-927.8342,-11191.9406,483.8801,5227.7468,-8303.3011,62.47280952,-3198.1064,-8240.82829048,-11438.93469048
1276,397.9537,1111.3162,1712.4756,0.0,0.0,0.0,-921.2606,-11297.9292,490.3955,5274.3274,-8225.5095,62.75465712,-3232.721400000001,-8162.75484288,-11395.47624288
1277,387.85900000000004,1053.7668,1725.2421,0.0,0.0,0.0,-926.7834,-11247.3074,495.5261,5300.8516,-8254.6414,63.26308727999999,-3210.845200000001,-8191.37831272,-11402.223512720002
1278,382.4319,1102.785,1698.8193,0.0,0.0,0.0,-884.5679,-11094.0625,470.6211,5289.6234,-8530.4591,65.16033696,-3034.349699999999,-8465.29876304,-11499.64846304
1279,404.2442,1069.9177,1702.7447,0.0,0.0,0.0,-863.635,-11447.8921,501.3264,5295.9805,-8175.0538,63.35493767999999,-3337.3135999999995,-8111.698862319998,-11449.01246232
1280,387.8529,1054.5016,1717.8239999999998,0.0,0.0,0.0,-925.5209,-10988.774,482.5084,5279.4391,-8547.8769,65.66480999999999,-2992.1688999999988,-8482.212089999999,-11474.380989999998
1281,392.4716,1050.3165,1708.1594,0.0,0.0,0.0,-911.6353,-11317.0676,482.8584,5246.3276,-8192.9451,63.27441504,-3348.569400000001,-8129.67068496,-11478.240084960002
1282,368.7582,1052.1511,1691.5959,0.0,0.0,0.0,-901.5779,-11415.1792,483.8166,5300.853,-8169.9351,63.39095639999999,-3419.5822999999987,-8106.5441436,-11526.126443599998
1283,409.7732,1065.1142,1731.529,0.0,0.0,0.0,-905.691,-11351.6786,477.0407,5231.3638,-8197.5654,63.04761072,-3342.5487000000007,-8134.517789279998,-11477.06648928
1284,381.0384,1081.5037,1724.0058,0.0,0.0,0.0,-908.3462,-11412.528999999999,494.4098,5340.5735,-8186.391,66.04336728,-3299.3440000000014,-8120.34763272,-11419.69163272
1285,384.6665,1064.9849,1725.4916,0.0,0.0,0.0,-919.5848,-11337.741000000002,481.6791,5279.8591,-8250.8405,62.50333248000001,-3320.6446000000014,-8188.3371675200015,-11508.98176752
1286,409.5028,1059.8726,1727.9304,0.0,0.0,0.0,-941.4139,-10828.9173,506.5591,5302.8873,-8721.5475,63.70981704,-2763.5789999999984,-8657.83768296,-11421.416682959998
1287,397.00800000000004,1063.0837,1743.585,0.0,0.0,0.0,-945.3965,-10657.1567,490.1699,5228.8865,-8813.7714,64.71775224,-2679.820099999999,-8749.05364776,-11428.87374776
1288,395.4712,1033.6145,1718.0675,0.0,0.0,0.0,-929.3279,-11180.2119,483.8878,5275.0464,-8290.9026,62.61830712,-3203.452400000001,-8228.28429288,-11431.73669288
1289,392.6285,1067.1974,1707.2432,0.0,0.0,0.0,-907.6189999999999,-11195.403999999999,475.0798,5316.4134,-8394.4002,63.15496704,-3144.4607000000005,-8331.24523296,-11475.70593296
1290,415.4035,1033.2494,1703.2820000000002,0.0,0.0,0.0,-949.3218,-10888.1938,483.2499,5322.3338,-8685.8838,62.42926104,-2879.9969999999976,-8623.454538959999,-11503.451538959995
1291,416.7835,1063.4062,1730.9448,0.0,0.0,0.0,-911.4758,-11403.3894,477.8616,5273.6437,-8155.0957,64.85353128,-3352.2254000000007,-8090.2421687199985,-11442.467568720003
1292,384.3985,1058.3303,1731.1992,0.0,0.0,0.0,-932.3095,-11422.8237,486.8952,5270.9743,-8102.3879,62.56838376,-3423.3357,-8039.81951624,-11463.155216239997
1293,407.3106,1043.5781,1708.3882,0.0,0.0,0.0,-871.7104,-11104.1863,486.6908,5286.1841,-8501.1231,66.59530128,-3043.7449,-8434.52779872,-11478.27269872
1294,431.2034,1081.2765,1723.2073,0.0,0.0,0.0,-882.6314,-11018.2438,491.615,5277.2261,-8537.2855,62.57641824,-2896.3469000000005,-8474.70908176,-11371.05598176
1295,382.2583,1062.6633,1718.1069,0.0,0.0,0.0,-924.5669,-10950.5162,500.7303,5260.467,-8549.4326,61.87135392,-2950.857300000001,-8487.56124608,-11438.41854608
1296,400.0665,1035.0423,1721.9684,0.0,0.0,0.0,-926.0248,-11086.0857,496.7373,5302.3225,-8421.6592,63.97927992,-3055.9734999999987,-8357.67992008,-11413.653420079998
1297,399.3365,1035.74,1740.1656,0.0,0.0,0.0,-949.1334,-11018.1154,500.147,5270.9375,-8466.49,60.82016544,-3020.9221999999986,-8405.66983456,-11426.59203456
1298,408.0371,1081.7115,1708.5528,0.0,0.0,0.0,-907.7557,-11294.0239,492.1469,5293.7034,-8252.0048,63.64501848,-3217.6279000000013,-8188.359781520001,-11405.987681520002
1299,413.6694,1040.6177,1740.5770000000002,0.0,0.0,0.0,-942.8781,-11153.9103,476.9833,5281.6096,-8396.5897,62.91026856,-3143.3313999999987,-8333.679431440001,-11477.01083144
1300,411.3828,1069.8572,1688.6333,0.0,0.0,0.0,-880.4189,-11673.1562,483.3066,5267.3117,-7865.9301,63.26832456,-3633.083499999999,-7802.661775439998,-11435.745275439998
1301,402.4853,1106.8278,1708.6562,0.0,0.0,0.0,-905.9467,-11114.0211,499.2747,5247.4147,-8355.4604,63.38186496,-3055.3090999999995,-8292.07853504,-11347.38763504
1302,411.0827,1056.2425,1717.2469,0.0,0.0,0.0,-923.3155,-11511.2424,483.5351,5311.8295,-7995.9227,59.66159616,-3454.6212,-7936.26110384,-11390.88230384
1303,419.7595,1098.2094,1739.5528,0.0,0.0,0.0,-942.0455,-11451.3033,479.3486,5261.7084,-8030.4391,63.28458072,-3394.770099999999,-7967.154519279998,-11361.924619279998
1304,379.3832,1037.3885,1743.9027,0.0,0.0,0.0,-915.8188,-11534.6059,488.3965,5304.249,-8084.1104,62.08874352,-3497.1047999999987,-8022.0216564799985,-11519.12645648
1305,377.9933,1059.9411,1704.4137,0.0,0.0,0.0,-894.9032,-11093.8882,491.8122,5254.1103,-8453.2134,65.81860344,-3100.520799999999,-8387.39479656,-11487.915596559998
1306,388.4783,1070.734,1706.6053,0.0,0.0,0.0,-918.9822,-11139.09,487.4031,5286.031,-8430.9739,63.33253992,-3118.820500000001,-8367.64136008,-11486.461860080002
1307,360.3403,1032.1338,1718.6765,0.0,0.0,0.0,-922.0349,-11346.6722,495.0095,5318.8298,-8208.1182,64.66765536,-3343.7172,-8143.450544640001,-11487.16774464
1308,397.0496,1100.1871,1711.3715,0.0,0.0,0.0,-911.6016,-11227.2031,474.2768,5261.3817,-8317.4747,64.15677720000001,-3194.5380000000005,-8253.3179228,-11447.8559228
1309,376.2185,1027.7956,1696.3679,0.0,0.0,0.0,-907.0404,-11681.5681,492.8635,5315.9747,-7927.2957,65.29746528,-3679.3883000000014,-7861.998234719998,-11541.38653472
1310,391.3493,1021.9845,1735.1451,0.0,0.0,0.0,-903.0283,-11165.7366,497.912,5333.3188,-8433.9574,64.97705088,-3089.0552,-8368.98034912,-11458.03554912
1311,400.0474,1143.2909,1711.2995,0.0,0.0,0.0,-891.7072,-11098.2574,476.431,5286.7549,-8518.7403,64.15365888,-2972.140900000001,-8454.586641119999,-11426.72754112
1312,382.9798,1074.8492,1700.2943,0.0,0.0,0.0,-913.7241,-11257.8191,497.45599999999996,5270.5842,-8243.6651,61.62627455999999,-3245.3797000000004,-8182.03882544,-11427.41852544
1313,386.1067,1078.0506,1702.332,0.0,0.0,0.0,-899.8698,-11409.2266,485.2841,5273.179,-8092.5243,63.8351316,-3384.143999999999,-8028.6891684,-11412.833168399995
1314,400.8451,1019.8405,1709.1126,0.0,0.0,0.0,-906.8128,-11394.1591,501.1565,5257.4838,-8066.3084,62.2210032,-3412.5334000000016,-8004.0873968,-11416.620796800002
1315,388.7446,1086.9855,1705.9731,0.0,0.0,0.0,-961.9096,-11868.3117,494.17,5249.8944,-7568.8452,60.42917376,-3904.4537000000014,-7508.41602624,-11412.869726240002
1316,417.6996,1064.1446,1700.4714,0.0,0.0,0.0,-894.7996,-11054.2518,475.6494,5237.1559,-8469.9252,65.58564095999999,-3053.9305000000004,-8404.33955904,-11458.27005904
1317,412.4173,1028.2502,1724.8359,0.0,0.0,0.0,-880.8331,-11170.1139,501.92900000000003,5296.7126,-8363.4493,62.46519192,-3086.802000000001,-8300.98410808,-11387.78610808
1318,394.8294,1084.7316,1713.4555,0.0,0.0,0.0,-907.295,-11591.1215,473.145,5284.0664,-7959.7059,63.66781944,-3548.1885999999995,-7896.03808056,-11444.22668056
1319,391.6182,1050.3071,1726.4108,0.0,0.0,0.0,-923.4948,-11558.6106,481.7681,5257.8965,-7970.6936,64.42283015999999,-3574.1047000000012,-7906.27076984,-11480.37546984
1320,362.411,1014.0151,1734.0396,0.0,0.0,0.0,-891.7158,-11578.5168,496.0436,5304.8133,-7995.5577,64.62559512,-3558.909999999998,-7930.93210488,-11489.842104879996
1321,394.1464,1082.9313,1717.326,0.0,0.0,0.0,-921.4741,-11106.7404,491.825,5301.5585,-8449.2812,66.48477912,-3040.4273000000007,-8382.796420879999,-11423.22372088
1322,396.63599999999997,1053.1624,1694.6452,0.0,0.0,0.0,-885.1916,-11313.5373,505.874,5281.3653,-8208.677,62.86510439999999,-3267.0459999999994,-8145.8118956,-11412.857895599998
1323,389.07599999999996,1066.8794,1725.846,0.0,0.0,0.0,-902.5618,-11177.1053,496.1491,5265.661999999999,-8332.4834,63.342521999999995,-3136.0545999999977,-8269.140877999998,-11405.195477999996
1324,388.8454,1032.3635,1703.8576,0.0,0.0,0.0,-914.7669999999999,-11191.5325,510.7482,5314.6018,-8310.075,63.60910128,-3155.883,-8246.46589872,-11402.34889872
1325,408.7003,998.9995,1716.6786,0.0,0.0,0.0,-912.1411,-11254.7333,477.5982,5285.7149,-8317.4923,62.78828328,-3279.182899999999,-8254.70401672,-11533.886916719995
1326,417.3845,1056.4678,1693.411,0.0,0.0,0.0,-934.3238,-10856.951000000001,489.4455,5242.5171,-8577.9716,63.64902096,-2892.048899999999,-8514.322579040001,-11406.37147904
1327,394.3515,1128.3561,1715.2379,0.0,0.0,0.0,-936.6944,-10924.2326,488.024,5246.9392,-8524.2683,63.71314128,-2888.0183,-8460.555158719999,-11348.57345872
1328,410.1961,1064.3677,1724.4087,0.0,0.0,0.0,-892.5167,-11171.4986,507.6646,5333.0245,-8420.634,63.55349856,-3024.353700000001,-8357.08050144,-11381.43420144
1329,380.3485,1016.3641,1720.1564,0.0,0.0,0.0,-888.3144,-11435.6418,488.9571,5311.7032,-8147.4047,63.925646400000005,-3406.4268999999986,-8083.4790536,-11489.9059536
1330,386.8105,1032.8541,1715.3245,0.0,0.0,0.0,-922.2691,-11698.8028,488.162,5345.2711,-7901.5101,64.46509920000001,-3652.6497,-7837.045000800002,-11489.694700799999
1331,385.245,1059.1989999999998,1735.2997,0.0,0.0,0.0,-882.1133,-11553.6557,485.2303,5326.8305,-8054.5501,64.64014128,-3443.9645,-7989.909958720002,-11433.87445872
1332,412.406,1086.6279,1739.0372,0.0,0.0,0.0,-908.9780000000001,-11355.7049,481.6866,5325.8035,-8298.5228,62.81870472000001,-3219.121700000001,-8235.70409528,-11454.82579528
1333,413.7181,1070.749,1702.3052,0.0,0.0,0.0,-920.8706,-11072.8599,489.9874,5285.9219,-8511.8273,62.22351168,-3031.048899999999,-8449.60378832,-11480.65268832
1334,386.345,1044.3184,1725.4786,0.0,0.0,0.0,-946.1921,-11212.8525,486.8519,5293.0365,-8331.7459,63.90135576,-3223.0142000000014,-8267.84454424,-11490.858744240002
1335,400.7235,1078.4247,1725.2728,0.0,0.0,0.0,-926.6764,-11815.8235,486.658,5328.0249,-7802.8648,61.89090840000001,-3723.396000000001,-7740.9738916000015,-11464.369891600001
1336,383.48400000000004,1053.0905,1732.6184,0.0,0.0,0.0,-883.6399,-11345.8374,504.2791,5251.1183,-8250.7586,60.92853912,-3304.887000000001,-8189.830060879999,-11494.71706088
1337,377.7969,1048.5936,1706.1123,0.0,0.0,0.0,-888.6672,-11637.323,494.9462,5302.3786,-8002.2618,61.23170952,-3596.1626,-7941.0300904800015,-11537.19269048
1338,412.1568,1054.6237,1697.516,0.0,0.0,0.0,-946.4948,-11791.4559,486.5303,5289.7124,-7815.8656,63.79091064,-3797.4115,-7752.07468936,-11549.48618936
1339,406.8199,1106.4552,1697.5825,0.0,0.0,0.0,-886.8588,-11296.2779,483.9613,5230.9081,-8251.263,63.28460232,-3257.409699999999,-8187.978397680001,-11445.38809768
1340,386.7463,1060.7947,1701.4663,0.0,0.0,0.0,-908.1127,-11921.9606,473.4067,5320.2454,-7709.8077,61.72970472,-3887.4139000000014,-7648.07799528,-11535.49189528
1341,399.144,1063.4901,1707.9406,0.0,0.0,0.0,-914.4602,-11977.098,489.0476,5334.4278,-7682.3147,61.46852976,-3897.5081,-7620.84617024,-11518.35427024
1342,421.5582,1020.2545,1726.4337,0.0,0.0,0.0,-903.3143,-11657.4892,500.421,5321.1562,-7937.0523,62.720028000000006,-3570.9798999999994,-7874.3322720000015,-11445.312172
1343,397.0826,1074.0389,1738.1416,0.0,0.0,0.0,-897.3106,-11288.9916,478.99300000000005,5296.1109,-8345.1972,63.97209503999999,-3201.935199999998,-8281.22510496,-11483.160304959998
1344,425.8508,1050.8968,1734.6508,0.0,0.0,0.0,-914.6803,-11258.4916,494.5711,5301.5257,-8319.2462,62.11413936,-3165.6767,-8257.13206064,-11422.80876064
1345,400.1413,1039.8319,1741.7157,0.0,0.0,0.0,-894.7513,-11554.7584,489.7096,5325.2105,-8143.4042,62.86512528,-3452.900700000001,-8080.53907472,-11533.439774720002
1346,399.1814,1027.0153,1689.9573,0.0,0.0,0.0,-876.5781,-11365.9514,480.2789,5258.7492,-8171.7245,65.29408704,-3387.347400000001,-8106.43041296,-11493.77781296
1347,421.2253,1071.8492,1702.146,0.0,0.0,0.0,-923.0037,-11238.8934,501.8564,5284.3795,-8325.2149,62.4416688,-3180.4407,-8262.773231199999,-11443.213931200002
1348,389.4196,1048.8951,1735.3237,0.0,0.0,0.0,-893.1121,-11341.0497,496.1971,5299.529,-8257.9134,63.27689616,-3264.7973,-8194.63650384,-11459.43380384
1349,375.4451,1053.2856,1727.3644,0.0,0.0,0.0,-946.3564,-11124.0616,493.8367,5288.0649,-8447.014000000001,61.83324072,-3132.4213000000013,-8385.18075928,-11517.60205928
1350,400.6308,1085.2511,1714.7914,0.0,0.0,0.0,-944.8045,-11005.407,486.0497,5305.5192,-8624.8724,65.36448648,-2957.9693,-8559.50791352,-11517.47721352
1351,399.6962,1010.6769,1729.6222,0.0,0.0,0.0,-919.1679,-11263.9424,497.1147,5292.6396,-8364.019,63.66336120000001,-3253.3606999999993,-8300.3556388,-11553.7163388
1352,393.9152,1044.7862,1726.1873,0.0,0.0,0.0,-916.7212,-11471.04,495.8247,5345.5339,-8149.1825,63.74838816000001,-3381.5139000000013,-8085.43411184,-11466.94801184
1353,415.7743,1013.1289,1719.4612,0.0,0.0,0.0,-940.9689999999999,-11162.3745,474.4706,5328.5380000000005,-8435.0755,63.83105064,-3151.970500000001,-8371.244449360001,-11523.214949360005
1354,380.0648,1033.8257,1717.0667,0.0,0.0,0.0,-923.0694,-10840.8473,487.275,5339.5228,-8717.1368,61.61392944,-2806.1617,-8655.52287056,-11461.68457056
1355,401.9487,1061.0966,1711.7561,0.0,0.0,0.0,-894.4974,-11664.7328,484.2024,5294.3838,-7910.1721,61.58127816,-3605.8426,-7848.59082184,-11454.43342184
1356,423.2107,1053.8504,1707.7445,0.0,0.0,0.0,-923.2701,-11281.5778,490.0804,5344.9732,-8322.785,60.95420424,-3184.988699999998,-8261.83079576,-11446.819495759995
1357,368.6223,1064.4452,1753.5007,0.0,0.0,0.0,-921.2821,-11273.5514,503.5716,5348.2265,-8361.7838,62.96055768,-3156.4672,-8298.823242319999,-11455.29044232
1358,408.8507,1087.9763,1702.0785,0.0,0.0,0.0,-926.8305,-11256.3328,487.3072,5318.0653,-8297.6742,62.66211479999999,-3178.8853,-8235.0120852,-11413.897385200002
1359,436.0682,1025.3319999999999,1721.7786,0.0,0.0,0.0,-936.1922,-11137.3971,500.9543,5351.8086,-8492.7154,63.91956024,-3037.6476,-8428.79583976,-11466.44343976
1360,372.4456,1067.7377,1695.7676,0.0,0.0,0.0,-913.2186,-11079.4188,494.9673,5356.1485,-8519.3686,64.00778688,-3005.5706999999993,-8455.36081312,-11460.931513119998
1361,415.2106,1077.2877,1719.1387,0.0,0.0,0.0,-940.4036,-11370.7251,498.8712,5339.3298,-8218.2468,65.04452928,-3261.2906999999987,-8153.202270720001,-11414.49297072
1362,392.0718,1080.5516,1738.8885,0.0,0.0,0.0,-897.9095,-11295.1467,504.1529,5340.210999999999,-8334.6243,65.38361327999999,-3137.1804,-8269.240686719999,-11406.42108672
