,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.83379999999991,-30.012099999999517,-4.263256414560601e-14,-0.00010000000000331967,52.09290000000036,-6.233494320000004,-63.845999999998206,45.85940568000071,-17.986594319998407
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-29.09719999999991,-26.386099999999963,2.8421709430404014e-14,-0.0001000000005859647,45.952100000001145,-6.1112116799999985,-55.4833,39.84088832000099,-15.642411679999007
1159,-0.00010000000003351772,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.992099999999965,-19.311600000001572,-9.999999999266153e-05,-4.68958205601666e-13,38.9029,-6.091752239999996,-50.3039000000027,32.81114775999988,-17.492752240001913
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-32.90100000000002,-38.01119999999912,3.0198066269804264e-14,3.6237679523765115e-13,50.33680000000061,-6.111511920000001,-70.91220000000057,44.22528808000089,-26.686911919999677
1161,0.000100000000005096,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.35139999999997,-31.05919999999928,9.99999999891088e-05,1.7053025658242404e-13,48.28289999999926,-6.609353040000001,-67.4103999999999,41.673546959998696,-25.73685303999847
1162,-5.3290705182007506e-15,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-35.4128000000001,-22.884699999998702,1.0658141036401504e-14,-9.999999987542196e-05,46.691600000000534,-6.408200879999995,-58.29769999999807,40.28339911999962,-18.014300880000278
1163,1.77635683940025e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.487000000000023,-29.11569999999999,-2.486899575160351e-14,0.00010000000036569644,48.82009999999982,-5.940033119999998,-55.60259999999896,42.88006687999923,-12.722533119999724
1164,-3.552713678800501e-15,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-27.10250000000007,-30.9653000000001,1.0658141036401504e-14,0.0001000000001454282,45.41440000000048,-5.896778400000003,-58.067700000000066,39.5176216000005,-18.550078400000476
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.598200000000023,-32.729400000001284,0.00010000000000331967,-9.999999970489169e-05,52.496099999999934,-5.965311599999992,-63.327600000001524,46.530788399999906,-16.79681160000252
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.29970000000003,-24.99689999999985,-1.77635683940025e-14,-4.0500935938325706e-13,50.80189999999985,-6.128909279999995,-57.29659999999896,44.67299071999999,-12.623609279998979
1167,1.0658141036401504e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.244499999999967,-21.740899999998774,0.0,-9.999999990384367e-05,44.685300000000495,-6.202578239999997,-52.985499999999384,38.48272176000035,-14.502778239997205
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.79920000000008,-17.39170000000075,-5.3290705182007506e-15,-1.4210854715202006e-13,39.30210000000032,-6.494366879999991,-55.190899999999544,32.80773312000012,-22.383166879997606
1169,4.618527782440651e-14,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.00480000000003,-27.8865000000004,8.88178419700125e-15,0.0001000000000388468,45.88829999999978,-5.8667090400000035,-61.89120000000061,40.021590959999436,-21.869609040000253
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.03070000000003,-26.047800000000464,9.999999995535802e-05,1.8474111129762605e-13,45.554899999999684,-6.2188992,-61.078400000000705,39.336000800000456,-21.74239920000207
1171,-3.1974423109204515e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-32.4197,-29.079199999999986,-1.0658141036401504e-14,-3.9790393202565615e-13,41.79150000000008,-5.933519279999998,-61.49890000000058,35.85798072000094,-25.640919279999643
1172,-4.085620730620577e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-36.806099999999965,-31.558300000000628,-2.8421709430404014e-14,-0.00010000000064280812,52.72819999999978,-6.6373430399999975,-68.3645000000014,46.09085695999985,-22.27364304000247
1173,9.999999996779252e-05,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-30.4863,-27.450299999999967,1.9539925233402755e-14,4.0500935938325706e-13,51.764899999999685,-5.959069919999999,-57.936700000000286,45.80583008000014,-12.130869920001054
1174,-0.0001000000000139778,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.802699999999906,-41.01759999999989,3.552713678800501e-15,2.415845301584341e-13,60.2242000000001,-6.220675439999996,-66.82040000000003,54.00352456,-12.816875440000038
1175,0.00010000000003174135,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.793900000000065,-29.2959999999993,3.552713678800501e-15,9.999999997489796e-05,51.78270000000018,-6.289701839999998,-63.08969999999979,45.492998160000404,-17.596701840000307
1176,-2.131628207280301e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.903199999999984,-32.25989999999916,0.00010000000005128128,-9.999999987542196e-05,48.5617,-5.804910720000001,-62.16319999999864,42.75678927999991,-19.4064107199969
1177,9.999999999266153e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-32.94960000000009,-37.05309999999929,-9.999999998377973e-05,-9.999999958409944e-05,59.59260000000069,-6.099586559999996,-70.00289999999812,53.493013440001114,-16.509886559997014
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.50919999999991,-35.02539999999968,-3.907985046680551e-14,-0.00010000000008147936,57.618300000000715,-5.8838824800000085,-63.534699999999894,51.73441752000157,-11.80028247999742
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-31.00900000000001,-20.873299999999233,-0.000100000000005096,6.394884621840903e-14,46.16070000000077,-6.3043488,-51.88239999999877,39.856351200000745,-12.026048799998026
1180,4.973799150320702e-14,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-25.529800000000094,-39.27119999999999,2.486899575160351e-14,7.602807272633073e-13,56.79759999999976,-6.5611591200000055,-64.80100000000047,50.236440879998426,-14.564559120002045
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.0116,-19.088900000000123,-0.00010000000001042508,-1.2789769243681806e-13,36.588799999999935,-6.04433736,-54.10060000000001,30.54446264000068,-23.556137359998413
1182,5.062616992290713e-14,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.543800000000005,-32.615700000000274,1.0658141036401504e-14,0.00010000000044385617,50.703000000001204,-6.212166479999999,-64.15939999999871,44.490833519999725,-19.66856647999989
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.09850000000001,-26.420700000000785,-9.99999999979906e-05,9.999999944909632e-05,52.741999999999216,-6.07012488,-56.51920000000162,46.67187511999923,-9.847324880002397
1184,1.77635683940025e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.95029999999994,-31.15479999999977,-3.552713678800501e-15,-7.105427357601002e-15,51.892199999999036,-6.503114880000008,-65.10500000000025,45.38908511999809,-19.71591488000216
1185,0.000100000000005096,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.319300000000055,-23.8341999999995,-7.105427357601002e-15,6.181721801112873e-13,48.4358,-6.081269760000002,-57.153499999998246,42.35453023999999,-14.798969759998267
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-35.292399999999965,-17.006800000000922,2.131628207280301e-14,4.263256414560601e-14,38.069100000000645,-6.369126480000004,-52.29920000000149,31.69997352000059,-20.59922648000181
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.98780000000002,-26.692400000000593,0.0,-7.958078640513123e-13,48.15110000000024,-6.3297957600000085,-60.68020000000178,41.8213042400002,-18.85889576000339
1188,0.00010000000004772858,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-33.992700000000006,-35.17660000000033,-0.0001000000000264123,5.080380560684716e-13,53.13360000000017,-6.086291040000001,-69.16939999999934,47.04730896000087,-22.122091040000292
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-36.270000000000024,-17.55539999999931,-0.00010000000001575417,-7.105427357601003e-14,36.71610000000105,-6.077650319999997,-53.82549999999965,30.638449680001703,-23.187050320000672
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.607099999999896,-26.326999999999128,0.00010000000000864871,-9.237055564881302e-14,47.203099999999864,-6.354038880000003,-60.9339999999976,40.8490611200006,-20.084938879998838
1191,-9.999999998200336e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.44690000000001,-37.091400000001066,-1.4210854715202004e-14,6.039613253960853e-14,57.324399999999635,-5.922414719999999,-61.53840000000143,51.40198528000036,-10.13641472000016
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.314399999999964,-32.4815000000002,1.4210854715202004e-14,0.00010000000051491044,50.429700000001155,-6.029167680000001,-65.79579999999929,44.400532320001076,-21.39526767999913
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-30.79930000000009,-35.883099999998606,-1.0658141036401504e-14,3.339550858072471e-13,58.31849999999878,-5.730086880000003,-66.68219999999765,52.58841311999985,-14.093786879998696
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.54760000000009,-53.810499999999934,1.2434497875801752e-14,1.3145040611561853e-13,70.00540000000035,-6.238897920000001,-87.35799999999931,63.766502079998894,-23.59149791999952
1195,-2.131628207280301e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-30.30169999999993,-40.47110000000062,2.8421709430404014e-14,-6.750155989720953e-14,57.641499999999674,-5.942157119999999,-70.77269999999902,51.699342880000074,-19.07335711999712
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-30.699300000000033,-25.586800000001407,2.8421709430404014e-14,9.99999995983103e-05,54.410300000000525,-6.733316879999991,-56.28590000000304,47.676983120000884,-8.608916880003049
1197,3.0198066269804264e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-21.00309999999994,-41.64140000000046,0.00010000000001753052,2.34479102800833e-13,58.8235000000001,-5.827477680000001,-62.644400000000665,52.99602232000086,-9.648377679998909
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-27.922200000000046,-31.555500000001107,1.9539925233402755e-14,-3.481659405224491e-13,54.88290000000053,-6.362707679999998,-59.47760000000142,48.520192320000454,-10.957407679999145
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-28.710300000000025,-32.632600000001005,-4.618527782440651e-14,9.999999937804203e-05,51.0528999999999,-5.817100319999992,-61.342700000001834,45.235799679999765,-16.106900320000253
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.7181,-15.936199999999275,0.0,-9.99999994704126e-05,38.55729999999943,-6.3976629600000035,-47.65429999999961,32.15963703999941,-15.494662960001106
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-34.77090000000002,-7.200499999999764,-3.552713678800501e-15,-7.460698725481052e-13,30.792600000000046,-6.068606399999991,-41.97160000000053,24.723993600000657,-17.247606399999874
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.74650000000005,-21.37729999999863,-8.88178419700125e-15,3.410605131648481e-13,42.41530000000056,-6.396058800000003,-53.12379999999794,36.019241200001154,-17.104558799998607
1203,-3.1974423109204515e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.25419999999997,-21.610899999999265,1.77635683940025e-14,9.947598300641404e-14,40.757700000000355,-6.113679840000002,-53.86509999999846,34.644020159999904,-19.22107983999674
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.879100000000037,-29.20259999999889,-5.3290705182007506e-15,-1.172395514004165e-13,49.76109999999966,-5.560070400000003,-59.081699999998854,44.20102960000014,-14.880670399999616
1205,1.77635683940025e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.33310000000001,-39.04710000000083,-0.0001000000000139778,-7.531752999057062e-13,55.21649999999978,-6.082654319999998,-64.38020000000151,49.13384567999909,-15.246354320000599
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.255900000000054,-26.40830000000027,-7.105427357601002e-15,-4.334310688136611e-13,47.23719999999933,-5.632751520000001,-56.664199999999816,41.604448480000634,-15.059751519997375
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-33.295600000000064,-31.988599999999394,1.0658141036401504e-14,-0.0001000000004296453,47.91130000000104,-6.059709360000002,-65.28429999999933,41.85159064000103,-23.432709359998302
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.1837,-16.842899999999844,-1.5987211554602254e-14,3.6237679523765115e-13,37.84780000000024,-6.46071048,-52.0265999999985,31.38708951999925,-20.63951047999833
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-31.59670000000002,-33.76590000000107,-1.7763568394002505e-15,3.481659405224491e-13,56.209499999999764,-6.6001291199999965,-65.36259999999993,49.60937087999959,-15.753229119999444
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-29.3144000000001,-42.07130000000008,4.263256414560601e-14,6.679101716144942e-13,59.625600000001114,-6.4537999200000025,-71.38570000000013,53.17180008000189,-18.21389991999915
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.96200000000001,-26.128100000000106,0.00010000000001753052,-7.105427357601002e-15,45.03240000000002,-5.941842480000004,-61.090000000001204,39.09055751999863,-21.99944248000439
1212,0.00010000000002285958,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-28.088299999999986,-21.814500000000283,0.00010000000001042508,-3.339550858072471e-13,42.59769999999907,-6.377461919999992,-49.902599999999616,36.22023807999797,-13.682361920001654
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-33.274999999999906,-26.214300000000605,2.131628207280301e-14,-3.907985046680551e-13,45.9464999999997,-6.444914400000003,-59.48930000000169,39.50158560000033,-19.987714400000453
1214,-1.2434497875801752e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.653300000000076,-22.999699999999464,-9.999999999976694e-05,-5.684341886080803e-14,41.688399999999426,-5.906813759999999,-52.65309999999909,35.781586240000074,-16.871513759999004
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.53859999999999,-17.915199999999192,2.131628207280301e-14,5.04485342389671e-13,42.57570000000028,-6.5880899999999984,-60.453899999998036,35.98761000000026,-24.46628999999868
1216,-4.973799150320702e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.67820000000005,-38.48659999999962,-3.552713678800501e-15,-2.806643806252396e-13,57.848999999999826,-6.399366480000005,-76.16479999999983,51.44963352000008,-24.715166479999752
1217,-0.0001000000000139778,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.472,-32.06630000000074,9.99999999891088e-05,-0.00010000000072807325,52.93860000000062,-6.404264640000003,-66.53840000000251,46.534335360001116,-20.00406464000139
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.9429,-23.647199999999238,2.8421709430404014e-14,-2.700062395888381e-13,45.37209999999952,-6.268856400000002,-62.58999999999901,39.10324359999925,-23.486756399997034
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-27.051499999999947,-53.23539999999917,-3.552713678800501e-15,1.0658141036401503e-13,69.91109999999965,-5.794183439999995,-80.28689999999855,64.11691655999982,-16.169983439999655
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-23.448900000000066,-37.68490000000027,2.486899575160351e-14,3.6237679523765115e-13,55.731899999999754,-5.905139039999997,-61.1338000000016,49.826760959999206,-11.307039039999664
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-33.79620000000002,-30.42600000000037,-0.00010000000001930688,0.00010000000030885305,50.39669999999903,-6.235774560000005,-64.2221999999997,44.1609254399985,-20.0612745600012
1222,2.131628207280301e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.025299999999977,-21.443700000000998,-3.5527136788005016e-14,-4.121147867408581e-13,43.848400000000716,-6.388575119999999,-51.46900000000022,37.45982488000021,-14.009175120001819
1223,-3.1974423109204515e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.011999999999944,-19.768199999999865,-1.0658141036401504e-14,1.1368683772161605e-13,42.412999999999904,-6.451094879999998,-54.78019999999933,35.961905120000026,-18.818294880000213
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-35.311699999999966,-27.52010000000023,-0.0001000000000139778,1.9895196601282808e-13,52.10030000000066,-6.489383039999996,-62.83180000000061,45.61091696000091,-17.220883039998796
1225,-0.00010000000003351772,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.54750000000001,-32.631000000000164,3.552713678800501e-15,3.836930773104541e-13,50.723900000000526,-6.5663157599999975,-63.178600000001175,44.15758424000044,-19.02101575999982
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-34.937699999999985,-31.3895000000004,-1.0658141036401504e-14,-0.0001000000002235879,53.937999999999676,-6.7117485599999975,-66.32720000000123,47.226251440000226,-19.100948560000997
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.556299999999922,-24.27730000000137,-3.1974423109204515e-14,0.00010000000059307011,50.6404000000007,-6.227603999999999,-55.83340000000075,44.41279600000183,-11.420603999998006
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-33.380100000000056,-30.10710000000005,1.0658141036401504e-14,-9.999999964094286e-05,52.79190000000047,-6.280293599999998,-63.48729999999837,46.511606400000524,-16.975693599996944
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.22200000000009,-28.89930000000025,-5.3290705182007506e-15,3.410605131648481e-13,51.487799999999744,-6.525363599999998,-56.12129999999914,44.962436400001046,-11.158863599998092
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.457699999999967,-31.67409999999957,-5.3290705182007506e-15,-4.263256414560601e-14,52.62030000000003,-5.9993445600000035,-63.13189999999895,46.62095543999925,-16.510944559997874
1231,9.999999997667429e-05,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-36.32830000000001,-21.70609999999945,1.77635683940025e-14,4.121147867408581e-13,43.896400000000895,-6.343733520000003,-58.03439999999799,37.55266648000132,-20.481733519998485
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.703899999999926,-17.106899999999097,1.0658141036401504e-14,-4.68958205601666e-13,44.544900000000226,-6.442735680000002,-50.81080000000084,38.10216431999969,-12.708635680000251
1233,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.09070000000001,-30.34780000000036,-3.552713678800501e-15,2.131628207280301e-14,53.16569999999986,-6.32896848,-58.43850000000053,46.836731519999816,-11.601768480000715
1234,0.00010000000003174135,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.437700000000035,-23.745199999999556,-9.999999997845066e-05,-3.9790393202565615e-13,44.64299999999886,-6.047558639999997,-56.18290000000002,38.59544135999822,-17.587458640000882
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-34.03139999999999,-22.461700000000075,-9.999999997489796e-05,-3.126388037344441e-13,43.41199999999995,-6.002526239999996,-56.49319999999914,37.40947375999935,-19.083726239998875
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-32.0023,-36.45600000000074,-4.618527782440651e-14,-3.5527136788005016e-14,57.19589999999981,-6.306829919999995,-68.45829999999998,50.889070080000074,-17.569229919998993
1237,-0.000100000000005096,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.936100000000003,-30.712600000001487,1.9539925233402755e-14,0.00010000000001042508,53.4389000000002,-6.6329438399999985,-58.64870000000214,46.805956160000534,-11.842743840000693
1238,-2.486899575160351e-14,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.327699999999968,-16.84419999999831,9.999999998733243e-05,-1.1368683772161605e-13,39.61359999999953,-5.885125920000008,-48.17189999999819,33.72847407999939,-14.443425919997892
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-34.502700000000054,-20.626700000000238,2.131628207280301e-14,7.105427357601002e-15,49.15399999999978,-6.620054399999992,-55.1294000000009,42.533945600000564,-12.59545440000216
1240,-9.999999999621424e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.60470000000005,-23.038600000000315,7.105427357601002e-15,3.481659405224491e-13,44.95959999999937,-6.140985840000003,-56.64329999999937,38.81861415999936,-17.824685839999088
1241,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.544199999999986,-19.99630000000036,-3.907985046680551e-14,-9.999999952725602e-05,45.909700000000136,-5.945496480000003,-47.54059999999893,39.9642035200005,-7.576396479997512
1242,4.973799150320702e-14,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.78240000000009,-27.60050000000072,7.105427357601002e-15,0.0001000000003514856,52.09210000000007,-5.7810311999999975,-55.38279999999998,46.31106880000112,-9.071731199998858
1243,-1.77635683940025e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.72599999999999,-16.738699999999753,1.9539925233402755e-14,2.131628207280301e-14,43.02289999999872,-6.124674239999997,-50.464699999999574,36.89822575999838,-13.566474240003007
1244,-1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-32.47920000000001,-28.712299999999885,-3.907985046680551e-14,-1.3500311979441906e-13,54.368799999999894,-6.6595262399999955,-61.191599999999426,47.70927375999925,-13.482326240000177
1245,-2.6645352591003757e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.176200000000094,-29.17090000000014,7.105427357601002e-15,4.263256414560601e-13,48.044799999999924,-6.188986799999994,-63.347200000000065,41.855813200000284,-21.491386799999795
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-32.46069999999998,-26.30439999999949,1.2434497875801752e-14,2.273736754432321e-13,50.82760000000002,-6.1627564800000085,-58.76529999999865,44.664843519999856,-14.100456479998796
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.97550000000003,-20.83330000000143,0.00010000000000331967,1.2079226507921706e-13,41.27390000000077,-6.154010639999997,-55.808700000001714,35.119889359999966,-20.688810640002664
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-37.529100000000014,-13.294500000000456,-1.7763568394002505e-15,-1.4210854715202004e-14,38.3103,-6.2938540800000045,-50.82350000000032,32.01644592000005,-18.807054079999357
1249,2.131628207280301e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-35.31779999999996,-33.630700000000004,1.0658141036401504e-14,-6.394884621840903e-14,56.87819999999967,-6.5377425599999945,-68.94839999999932,50.34045743999936,-18.607942559998147
1250,-0.00010000000002285958,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.73979999999995,-12.509900000000455,9.999999999976694e-05,-4.334310688136611e-13,35.58899999999993,-5.885115120000003,-41.24969999999996,29.703884879999862,-11.545815120001011
1251,9.999999997489796e-05,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-30.735599999999966,-20.75950000000037,-3.552713678800501e-15,1.5631940186722204e-13,39.92670000000005,-6.3982598399999935,-51.49490000000067,33.52844016000009,-17.966459840000574
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.039800000000064,-23.095100000000173,0.00010000000002996501,-1.6342482922482307e-13,44.17859999999952,-6.354558720000001,-60.134800000000354,37.82404127999918,-22.31075872000299
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.000700000000077,-21.505900000000292,8.88178419700125e-15,0.0,46.778299999999724,-6.10407288,-52.506599999998635,40.67422711999893,-11.832372880000605
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.60449999999999,-32.3843999999992,-1.2434497875801752e-14,-2.415845301584341e-13,46.733800000000095,-5.971505760000002,-58.98899999999954,40.76229423999988,-18.226705759999668
1255,-3.1974423109204515e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.43319999999991,-20.401600000000656,0.00010000000004772858,-3.5527136788005016e-14,42.7507999999999,-6.167576880000001,-54.83470000000018,36.583223120000405,-18.251476880000673
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-32.147800000000025,-22.53790000000106,1.7763568394002505e-15,-2.9132252166164113e-13,49.59849999999981,-6.46980552,-54.685600000000676,43.12869447999917,-11.556905520000589
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-30.12190000000001,-32.256900000000044,3.907985046680551e-14,0.0,51.24640000000111,-6.1127884800000025,-62.37879999999989,45.13361152000179,-17.245188479998085
1258,4.973799150320702e-14,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-29.19619999999999,-27.07369999999949,-1.7763568394002505e-15,2.842170943040401e-13,49.35789999999954,-6.36153264,-56.2698999999985,42.9963673599985,-13.27353264
1259,0.00010000000002108321,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.19939999999995,-22.86709999999958,-3.907985046680551e-14,1.9895196601282808e-13,48.71120000000011,-5.936475599999999,-56.06640000000082,42.774724399999904,-13.291675599999108
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.921900000000036,-32.070200000000874,-2.486899575160351e-14,9.999999996779252e-05,54.26479999999956,-6.479614080000006,-70.99210000000059,47.78518592000065,-23.206914080000864
