,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,393.1734,1012.6266,1724.025,0.0,0.0,0.0,-1006.3329,-10487.2984,472.8814,5377.1891,-8028.6276,51.743883600000004,-2513.735800000001,-7976.883716399999,-10490.619516399998
1206,412.1933,1049.861,1725.2055,0.0,0.0,0.0,-1007.5723,-10477.5672,480.1584,5365.9505,-8045.4246,52.71965712,-2451.7707999999993,-7992.70494288,-10444.47574288
1207,367.2294,1040.787,1692.2827,0.0,0.0,0.0,-1032.483,-10252.3192,493.1726,5406.4929,-8270.8193,53.03547144,-2284.8376,-8217.78382856,-10502.621428559998
1208,424.2863,1019.732,1743.8205,0.0,0.0,0.0,-1010.008,-10412.6246,481.7038,5377.2333,-8109.6084,53.00926704,-2375.8566999999994,-8056.59913296,-10432.45583296
1209,409.5513,1053.9877,1699.2137,0.0,0.0,0.0,-1006.7756,-10004.7087,499.9817,5389.5951,-8497.1639,54.36334007999999,-1959.1547999999993,-8442.800559919999,-10401.95535992
1210,402.6484,996.5248,1724.9003,0.0,0.0,0.0,-1021.488,-9944.3449,496.4708,5368.6107,-8540.2987,52.01415216,-1976.6779,-8488.28454784,-10464.962447839998
1211,389.4415,1093.0117,1731.7683,0.0,0.0,0.0,-1022.8705,-10471.6961,488.7456,5374.6456,-8039.1102,53.63591616,-2416.9538999999986,-7985.47428384,-10402.42818384
1212,392.2144,1061.5759,1738.0043,0.0,0.0,0.0,-977.4464,-10236.1515,498.175,5388.8756,-8339.2244,53.68106952,-2134.752699999999,-8285.543330479999,-10420.296030479998
1213,404.9722,1070.548,1734.4891,0.0,0.0,0.0,-998.9056,-10110.9938,503.4385,5408.0937,-8447.2945,50.56886232,-1988.3579,-8396.72563768,-10385.08353768
1214,392.6456,1013.8329,1692.3343,0.0,0.0,0.0,-985.5327,-10012.737,478.7425,5403.5094,-8529.2686,53.94705408,-2017.204999999999,-8475.32154592,-10492.526545919998
1215,384.1099,1044.18,1737.6353,0.0,0.0,0.0,-1012.9322,-10359.3633,495.2948,5406.9044,-8182.4353,51.28897464,-2304.1711000000023,-8131.14632536,-10435.317425360005
1216,408.5186,1053.3646,1711.296,0.0,0.0,0.0,-1000.4658,-10449.1624,490.0565,5364.5318,-8063.9964,53.80038072,-2421.8606999999993,-8010.19601928,-10432.05671928
1217,392.1234,1014.4921,1723.8256,0.0,0.0,0.0,-1007.7623,-10243.7504,501.7344,5401.2162,-8286.1149,52.08329232,-2218.121000000001,-8234.03160768,-10452.152607680002
1218,420.0014,1093.3533,1753.8041,0.0,0.0,0.0,-1021.1395,-10550.8897,495.4944,5401.2906,-7974.7726,50.67027576,-2408.0854,-7924.1023242400015,-10332.18772424
1219,404.774,1043.9749,1736.405,0.0,0.0,0.0,-1003.1342,-9980.4784,485.1659,5346.2311,-8497.5768,53.94334896,-1967.0616999999993,-8443.633451040001,-10410.69515104
1220,447.9693,1049.7229,1721.4565,0.0,0.0,0.0,-1012.5539,-10420.1573,480.7843,5347.6094,-8066.0966,50.87823048,-2385.1687999999995,-8015.21836952,-10400.38716952
1221,407.4992,1021.4283,1728.4124,0.0,0.0,0.0,-1008.0557,-9840.8703,490.6767,5327.5119,-8624.3543,52.12641888,-1873.3975,-8572.227881120001,-10445.625381120002
1222,398.9172,1065.8631,1729.8218,0.0,0.0,0.0,-1023.2596,-10028.0666,494.2603,5394.4996,-8513.7783,51.772226399999994,-1967.9641999999994,-8462.0060736,-10429.9702736
1223,392.4182,1086.4598,1729.4858,0.0,0.0,0.0,-996.123,-10405.3513,487.9869,5315.3906,-8100.8981,51.2821188,-2389.733000000001,-8049.6159812,-10439.348981200004
1224,385.9016,1080.6288,1701.751,0.0,0.0,0.0,-1000.8855,-10495.0015,490.5595,5374.4958,-8039.5799,51.89538024,-2462.550300000001,-7987.68451976,-10450.23481976
1225,390.1005,1057.4992,1712.4862,0.0,0.0,0.0,-1028.7361,-10073.5648,479.3336,5310.6664,-8382.2028,51.3203508,-2152.215,-8330.882449199999,-10483.0974492
1226,380.7384,1044.8785,1726.4804,0.0,0.0,0.0,-1010.814,-10071.3643,501.1424,5397.6853,-8476.3737,52.31164104,-2031.2532999999994,-8424.06205896,-10455.31535896
1227,393.5426,1065.9744,1728.7093,0.0,0.0,0.0,-998.6478,-10311.1952,484.6789,5369.8998,-8204.601,52.05203064,-2267.038,-8152.54896936,-10419.58696936
1228,374.6486,1054.7435,1700.6828,0.0,0.0,0.0,-1033.1658,-10118.4727,504.7973,5358.4743,-8370.1388,52.670440799999994,-2158.292000000001,-8317.4683592,-10475.7603592
1229,369.894,1023.1138,1739.9952,0.0,0.0,0.0,-1019.8826,-10335.9198,496.3492,5364.0118,-8130.5504,52.98480072,-2362.4384,-8077.56559928,-10440.00399928
1230,371.7304,1027.3012,1732.1166,0.0,0.0,0.0,-1031.5905,-10243.6598,503.2269,5440.1765,-8306.3246,52.56700992,-2200.6987,-8253.75759008,-10454.45629008
1231,419.7674,1046.5047,1714.1598,0.0,0.0,0.0,-1004.0494,-10278.2472,477.0526,5380.4485,-8227.9223,52.362198,-2244.3636,-8175.5601019999995,-10419.923701999998
1232,371.7578,1077.9281,1714.6544,0.0,0.0,0.0,-1041.4674,-10155.421999999999,497.2465,5378.7513,-8334.476,51.17498208,-2156.5513,-8283.301017920001,-10439.852317920002
1233,370.3052,1077.3213,1734.057,0.0,0.0,0.0,-1022.5216,-10452.8397,495.1313,5363.7842,-8018.8233,51.47604504,-2434.762300000001,-7967.34725496,-10402.10955496
1234,387.4777,1098.0427,1727.2524,0.0,0.0,0.0,-1001.2866,-10379.4762,495.0339,5370.5227,-8119.6902,52.58200032,-2302.433399999999,-8067.10819968,-10369.541599679998
1235,392.661,1060.5982,1737.6007,0.0,0.0,0.0,-970.9202,-10846.0352,483.0425,5385.7919,-7698.406999999999,52.2448416,-2757.2611,-7646.1621583999995,-10403.423258399998
1236,403.9311,1059.7019,1725.0397,0.0,0.0,0.0,-997.6264,-10310.1516,478.7897,5336.0429,-8133.99,51.84705672,-2304.2726999999986,-8082.14294328,-10386.41564328
1237,378.8512,1080.4164,1732.7836,0.0,0.0,0.0,-1014.8951,-10373.9202,506.0306,5374.0632,-8115.3494,50.82524352,-2316.670300000001,-8064.52415648,-10381.19445648
1238,395.941,1042.3512,1714.3293,0.0,0.0,0.0,-1024.3703,-10801.8613,472.0827,5369.7955,-7697.2575,50.40993816,-2831.731899999999,-7646.84756184,-10478.579461839998
1239,383.1108,1059.4316,1715.4382,0.0,0.0,0.0,-989.5897,-10256.8011,483.397,5364.297,-8231.7229,54.23399064,-2240.7162000000008,-8177.48890936,-10418.205109360002
1240,390.5389,1067.243,1725.6173,0.0,0.0,0.0,-973.2415,-10407.2496,499.3321,5377.5831,-8124.7688,53.61176664,-2320.1767,-8071.15703336,-10391.33373336
1241,399.282,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1035.65,-10383.9062,496.6204,5382.0097,-8095.8983,51.34695984,-2399.6765000000005,-8044.55134016,-10444.22784016
1242,403.3397,1050.1454,1684.1299,0.0,0.0,0.0,-1004.2991,-10113.3989,478.9701,5312.3567,-8358.8782,53.001521999999994,-2188.7562,-8305.876677999999,-10494.632878
1243,387.26800000000003,1072.2653,1711.2785,0.0,0.0,0.0,-1035.2522,-9933.3412,490.0086,5348.2227,-8504.8623,52.61779728,-1959.5503,-8452.244502720001,-10411.79480272
1244,362.7654,1045.7005,1705.7683,0.0,0.0,0.0,-1015.0637,-10412.8161,491.5795,5395.8669,-8100.3775,53.88582024,-2426.1992,-8046.49167976,-10472.69087976
1245,402.9976,1093.5422,1704.8528,0.0,0.0,0.0,-1010.5527,-10279.3298,497.1382,5345.1427,-8215.3258,52.23901608,-2246.208999999999,-8163.086783920001,-10409.29578392
1246,399.5997,1060.8347,1692.3619,0.0,0.0,0.0,-1030.1641,-9821.0904,497.7642,5362.2757,-8602.1136,53.0472384,-1838.4182999999994,-8549.0663616,-10387.4846616
1247,396.6181,1047.5207,1713.4969,0.0,0.0,0.0,-1026.782,-10206.0997,501.2801,5393.2631,-8327.4318,52.50886776,-2180.7028,-8274.92293224,-10455.625732240003
1248,392.9109,1001.7897,1741.4216,0.0,0.0,0.0,-1005.8706,-9781.2344,478.9172,5367.8328,-8723.5444,54.43508376,-1804.2328,-8669.109316240001,-10473.34211624
1249,372.9945,1050.2663,1723.3812,0.0,0.0,0.0,-1008.9198,-10375.864,485.1171,5425.5554,-8185.0511,54.18827064,-2327.4692999999993,-8130.862829359998,-10458.332129359998
1250,397.4212,1078.9816,1735.431,0.0,0.0,0.0,-1013.5506,-10031.5472,478.2025,5371.1009,-8488.9476,51.63354216000001,-1983.9606000000006,-8437.31405784,-10421.27465784
1251,413.2801,1119.7416,1716.9343,0.0,0.0,0.0,-1017.8744,-10342.1301,470.3483,5391.4744,-8177.9123,52.72538256,-2248.225800000001,-8125.18691744,-10373.41271744
1252,402.097,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1034.8756,-9833.7918,478.7649,5371.8814,-8655.2781,51.66177336,-1838.0844000000006,-8603.61632664,-10441.70072664
1253,387.6635,1082.0212,1731.3076,0.0,0.0,0.0,-1023.7787,-10354.8031,500.9953,5390.8715,-8164.2659,52.34879808,-2285.7226999999993,-8111.91710192,-10397.63980192
1254,396.3054,1047.9059,1736.0623,0.0,0.0,0.0,-991.0882,-10317.3197,504.4587,5383.2037,-8231.8924,51.80767056,-2240.4719,-8180.084729440001,-10420.55662944
1255,399.2018,1040.9056,1710.2312,0.0,0.0,0.0,-1016.0087,-10239.4172,471.5106,5358.6139,-8261.6343,50.22592848,-2274.9627999999993,-8211.40837152,-10486.37117152
1256,381.5726,1040.1411,1703.244,0.0,0.0,0.0,-1019.6759,-10271.6414,477.1715,5407.3552,-8254.9054,51.32815488,-2281.832900000001,-8203.57724512,-10485.41014512
1257,411.2906,1054.5157,1728.1361,0.0,0.0,0.0,-1033.6142,-10478.5062,491.3458,5399.054,-8018.894,50.235624,-2427.7782,-7968.658376,-10396.436576
1258,414.4047,1045.955,1715.6567,0.0,0.0,0.0,-1008.7516,-10451.0349,491.8228,5411.8928,-8097.7109,52.46156304,-2380.054500000002,-8045.24933696,-10425.303836960002
1259,392.0855,1071.1133,1710.3156,0.0,0.0,0.0,-1043.8193,-10667.5803,494.4227,5377.9195,-7795.8743,51.35317632,-2665.543000000001,-7744.52112368,-10410.06412368
1260,407.2061,1105.7843,1720.7924,0.0,0.0,0.0,-1000.4032,-10165.8068,478.11400000000003,5347.2396,-8292.1374,53.30517912,-2107.0736000000006,-8238.83222088,-10345.90582088
1261,409.8997,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1017.0636,-10068.7261,480.8898,5374.8188,-8422.3103,51.66618264,-2055.5885,-8370.64411736,-10426.23261736
1262,398.2968,1052.5165,1709.0217,0.0,0.0,0.0,-1004.0986,-10409.5965,483.7172,5360.4539,-8095.8655,53.2722708,-2409.6889999999994,-8042.5932292,-10452.282229199998
1263,399.1104,1025.6224,1719.1219,0.0,0.0,0.0,-1011.8903,-10001.9384,488.6386,5335.9454,-8474.7709,51.7759956,-2045.3899999999994,-8422.994904399999,-10468.384904399998
1264,394.0023,1035.4765,1714.2908,0.0,0.0,0.0,-1008.5051,-10567.5025,511.0845,5432.9923,-7978.1833,52.28341704,-2488.161200000001,-7925.89988296,-10414.06108296
1265,412.5903,1103.4474,1712.7306,0.0,0.0,0.0,-998.7967,-10488.2855,489.1238,5344.3528,-7984.8736,52.82041896,-2424.8372999999992,-7932.05318104,-10356.890481039998
1266,389.0913,1061.9677,1731.1192,0.0,0.0,0.0,-973.3936,-10345.9173,502.587,5349.9442,-8147.6562,53.13144384,-2284.6014999999993,-8094.52475616,-10379.126256159998
1267,390.3372,1031.3834,1721.6266,0.0,0.0,0.0,-1001.3866,-10322.2175,485.0694,5405.9412,-8232.559000000001,54.73456488,-2289.2463,-8177.824435119999,-10467.07073512
1268,416.4288,1054.9896,1713.5704,0.0,0.0,0.0,-1009.5694,-10382.4559,494.5041,5393.1233,-8128.9406,50.31803232,-2319.4091,-8078.622567679998,-10398.03166768
1269,405.8723,1030.9866,1713.1161,0.0,0.0,0.0,-1023.6984,-10039.535,478.3457,5369.474,-8455.0634,51.02597808,-2065.4387,-8404.037421919998,-10469.476121919997
1270,370.7087,1041.3225,1740.9560000000001,0.0,0.0,0.0,-985.0799,-10583.8652,490.5625,5380.5612,-7934.588000000001,51.59114568,-2544.8342000000007,-7882.996854319998,-10427.83105432
1271,433.8056,1101.0148,1719.2132,0.0,0.0,0.0,-988.1015,-10628.7758,475.789,5405.9669,-7949.1818,52.280233200000005,-2481.0877999999993,-7896.9015668,-10377.9893668
1272,413.2163,1064.9919,1726.2042,0.0,0.0,0.0,-1013.4256,-10190.771,484.6044,5362.6848,-8322.689,52.31115288,-2152.495,-8270.37784712,-10422.87284712
1273,378.5881,1079.1975,1702.0024,0.0,0.0,0.0,-993.3723,-10450.2757,491.0075,5425.3996,-8133.0416,53.35418952,-2367.452900000001,-8079.68741048,-10447.14031048
1274,385.6304,1072.5235,1735.6962,0.0,0.0,0.0,-985.949,-10146.3951,496.4137,5412.0455,-8398.664,56.40100776,-2030.0347999999994,-8342.262992240001,-10372.29779224
1275,402.4703,1034.931,1732.031,0.0,0.0,0.0,-1003.9363,-10170.3422,497.3691,5387.2985,-8333.2615,53.44201008,-2120.1785999999993,-8279.81948992,-10399.99808992
1276,397.0601,1063.705,1751.24,0.0,0.0,0.0,-994.8091,-10773.7689,488.7203,5373.0524,-7723.6252,53.86259016,-2694.8002,-7669.7626098400015,-10364.56280984
1277,407.4641,1062.7526,1703.259,0.0,0.0,0.0,-1041.2027,-10358.9946,487.8663,5352.3923,-8079.4217,50.88734208,-2386.463000000001,-8028.53435792,-10414.99735792
1278,388.4618,1055.8729,1702.1338,0.0,0.0,0.0,-1014.0682,-10472.1279,485.5987,5401.5332,-8060.8671,51.107724,-2452.5957,-8009.759376000001,-10462.355076000002
1279,378.1931,1064.7874,1726.7412,0.0,0.0,0.0,-1001.9680000000001,-10543.0704,493.384,5402.7019,-7990.1433,52.238876399999995,-2479.2307999999994,-7937.9044236,-10417.135223599998
1280,408.3779,1043.0974,1735.8463,0.0,0.0,0.0,-1003.8403,-10570.2056,492.5325,5355.203,-7964.0098,52.94062151999999,-2538.988799999997,-7911.06917848,-10450.057978479996
1281,393.3926,1062.0519,1736.5403,0.0,0.0,0.0,-988.6291,-10216.5502,501.0692,5380.7503,-8294.4493,52.29984672,-2131.375,-8242.14945328,-10373.52445328
1282,393.8325,1079.5131,1720.6219,0.0,0.0,0.0,-976.3307,-10186.1516,494.4802,5360.0807,-8322.6369,53.50767768,-2113.9538999999986,-8269.12922232,-10383.083122319998
1283,379.6371,1055.6971,1770.2861,0.0,0.0,0.0,-995.4321,-10624.4739,491.5482,5376.2075,-7906.9537,52.85049552,-2546.53,-7854.10320448,-10400.63320448
1284,433.6645,1051.0401,1716.4413,0.0,0.0,0.0,-1009.6042,-10034.8618,484.9843,5312.6635,-8413.6135,52.47423576,-2045.6723000000009,-8361.139264239999,-10406.81156424
1285,388.7607,1065.1394,1710.8537,0.0,0.0,0.0,-1032.0338,-10099.1026,483.5784,5345.704000000001,-8359.2228,50.513544,-2137.1002,-8308.709256,-10445.809456
1286,379.5436,1036.7387,1707.4135,0.0,0.0,0.0,-998.6894,-10131.2848,477.1811,5344.5083,-8322.5009,51.92807976,-2184.588999999999,-8270.572820239999,-10455.16182024
1287,372.0936,1071.749,1722.8461,0.0,0.0,0.0,-991.3448,-10456.3869,503.8709,5362.5126,-8051.933000000001,53.83859256,-2414.6595,-7998.09440744,-10412.75390744
1288,400.2822,1055.5105,1724.8862,0.0,0.0,0.0,-999.2216,-10043.9118,489.17900000000003,5368.1541,-8439.5818,54.06000552,-2005.1214,-8385.52179448,-10390.64319448
1289,439.6026,1059.1787,1701.0544,0.0,0.0,0.0,-1003.0566,-10170.9935,496.5785,5366.0871,-8348.0201,52.51379832,-2111.5488000000014,-8295.50630168,-10407.055101680002
1290,419.2799,1045.5795,1710.1249,0.0,0.0,0.0,-979.4724,-10413.4462,494.135,5351.6993,-8086.6354,53.99025624,-2372.100000000001,-8032.64514376,-10404.74514376
1291,375.8387,1089.8375,1716.2514,0.0,0.0,0.0,-997.7981,-10731.1584,492.7777,5372.6884,-7799.2642,51.74673984,-2681.562800000001,-7747.517460159998,-10429.08026016
1292,402.6665,1055.2910000000002,1713.308,0.0,0.0,0.0,-1006.1683,-10486.041000000001,505.6,5384.6602,-8036.6075,52.44669216000001,-2430.6835999999985,-7984.16080784,-10414.84440784
1293,379.5845,1041.9486,1716.1953,0.0,0.0,0.0,-1010.5446,-10537.3317,502.57199999999995,5344.7037,-7952.4426,52.57102824,-2562.8722,-7899.871571760002,-10462.74377176
1294,361.0189,1009.5903,1733.1751,0.0,0.0,0.0,-1028.519,-10175.0753,478.0212,5344.3569,-8283.9589,53.0108244,-2277.4319000000005,-8230.9480756,-10508.379975599999
1295,398.9706,1045.7495,1731.4799,0.0,0.0,0.0,-986.1132,-10190.1476,483.8132,5348.8724,-8286.8725,53.82178272,-2167.3752000000004,-8233.050717279999,-10400.42591728
1296,413.3166,1051.8035,1702.8478,0.0,0.0,0.0,-977.1757,-10299.1033,499.1715,5391.893,-8238.4729,52.54546248,-2217.2466000000004,-8185.92743752,-10403.17403752
1297,404.7928,1064.4169,1718.9476,0.0,0.0,0.0,-981.9705,-10225.9568,479.0579,5386.3709,-8313.7508,54.17509032,-2154.3412000000008,-8259.575709679999,-10413.91690968
1298,427.14099999999996,1080.258,1707.1166,0.0,0.0,0.0,-1010.1174,-10470.0764,496.3234,5388.9209,-8081.1809,52.60961088,-2380.4339,-8028.57128912,-10409.00518912
1299,369.5075,1033.6322,1723.3831,0.0,0.0,0.0,-1012.992,-10716.5253,500.3237,5449.7377,-7856.354,51.71101776,-2652.933100000001,-7804.64298224,-10457.57608224
1300,374.6296,1041.9085,1701.9863,0.0,0.0,0.0,-1011.8598,-10137.5949,502.5096,5405.6634,-8387.0019,50.25884616,-2122.7572999999993,-8336.743053839999,-10459.500353839998
1301,383.325,1024.5957,1714.4698,0.0,0.0,0.0,-996.1099,-10217.2332,493.6527,5396.8281,-8329.6824,51.05417472,-2200.4718000000007,-8278.62822528,-10479.10002528
1302,400.8707,1064.7205,1704.3031,0.0,0.0,0.0,-1005.9029,-10328.1481,513.4371,5417.1152,-8222.9281,51.42044592,-2233.6044,-8171.507654079999,-10405.11205408
1303,424.295,1071.7676,1696.4253,0.0,0.0,0.0,-1004.0755,-10635.368999999999,485.9763,5351.6591,-7876.5172,51.92634456,-2609.3212000000008,-7824.59085544,-10433.91205544
1304,401.8787,1040.6672,1716.3558,0.0,0.0,0.0,-1000.8152,-10294.7783,499.17400000000004,5397.9259999999995,-8224.1848,53.4839976,-2239.5917999999992,-8170.7008024000015,-10410.292602399999
1305,412.1893,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1010.9823,-10658.7272,490.5534,5361.3713,-7881.2744,52.26945192,-2569.576799999999,-7829.00494808,-10398.58174808
1306,370.7986,1062.1865,1735.7166,0.0,0.0,0.0,-978.2337,-10479.5511,496.4745,5339.3623,-8019.2324,52.24531896,-2453.2463,-7966.98708104,-10420.23338104
1307,427.6508,1050.4476,1712.1545,0.0,0.0,0.0,-999.3814,-10219.3514,476.19199999999995,5367.7633,-8299.3724,52.26325488,-2184.5246,-8247.10914512,-10431.633745120002
1308,412.245,1052.3859,1756.6884,0.0,0.0,0.0,-995.6525,-10498.9367,476.3436,5364.9953,-8052.0685,51.75124416,-2431.931,-8000.31725584,-10432.24825584
1309,403.744,990.9141,1698.2596,0.0,0.0,0.0,-1008.9186,-10287.7627,498.1414,5404.7307,-8248.8268,51.66158328,-2300.891499999998,-8197.16521672,-10498.05671672
1310,425.8882,1066.4253,1731.9639,0.0,0.0,0.0,-1017.8714,-10461.5336,478.7148,5367.2084,-8079.8922,50.59725984,-2409.2044,-8029.29494016,-10438.49934016
1311,358.0411,1070.2099,1712.7723,0.0,0.0,0.0,-1009.8891,-10486.4964,492.439,5349.2105,-8001.1267,51.81536232,-2513.712699999999,-7949.31133768,-10463.02403768
1312,408.0404,1060.5699,1706.6285,0.0,0.0,0.0,-1000.6865,-10708.9798,495.1058,5444.236,-7854.3703,52.1443836,-2595.085699999998,-7802.225916399999,-10397.311616399998
1313,414.3026,1019.0466,1710.5314,0.0,0.0,0.0,-996.1456,-10293.9319,494.8739,5442.8314,-8251.973,54.20270808,-2208.4915999999994,-8197.77029192,-10406.26189192
1314,363.69800000000004,1078.5598,1714.5722,0.0,0.0,0.0,-1039.8435,-10493.2472,499.1711,5408.0391,-8032.371,51.06490848,-2469.0504999999994,-7981.30609152,-10450.35659152
1315,395.0691,1030.5072,1730.5574,0.0,0.0,0.0,-990.3447,-10271.8408,486.195,5391.8517,-8255.7211,53.61902928,-2228.0051000000008,-8202.10207072,-10430.10717072
1316,383.8384,1035.0966,1713.6294,0.0,0.0,0.0,-1000.7457,-10581.7017,473.5439,5386.6055,-7946.4041,54.24320880000001,-2589.7336000000005,-7892.1608912,-10481.8944912
1317,399.7565,1013.0717,1717.8559,0.0,0.0,0.0,-1020.5715,-10586.1048,499.1233,5430.8679,-7993.6702,51.5755908,-2546.0009999999984,-7942.094609199998,-10488.095609199998
1318,394.8948,1056.4297,1713.694,0.0,0.0,0.0,-991.3464,-10426.2046,488.6333,5367.3845,-8095.9179,54.0412308,-2396.5146999999993,-8041.876669200001,-10438.3913692
1319,408.1928,1094.1837,1723.7121,0.0,0.0,0.0,-1000.5588,-10272.5942,499.8158,5336.0625,-8228.4478,52.70236416,-2211.186099999999,-8175.74543584,-10386.931535839998
1320,382.1932,1037.2072,1712.4831,0.0,0.0,0.0,-1001.7869,-10594.8915,493.3762,5342.6017,-7929.3497,51.6097404,-2628.817000000001,-7877.7399596000005,-10506.556959600002
1321,398.0425,1010.3094,1736.1497,0.0,0.0,0.0,-995.1524,-10414.1898,461.525,5353.6909,-8111.463000000001,52.02374976,-2449.6247000000008,-8059.43925024,-10509.06395024
1322,409.9536,1041.1083,1724.2661,0.0,0.0,0.0,-1024.638,-10289.3309,485.6196,5329.9103,-8164.0354,52.268817600000006,-2323.111000000001,-8111.7665824000005,-10434.877582400002
1323,372.7908,1041.0589,1738.8356,0.0,0.0,0.0,-974.6209,-10533.5979,495.7577,5385.2080000000005,-7998.3155,52.38346104,-2474.5678000000016,-7945.93203896,-10420.49983896
1324,400.6285,1033.4264,1707.2943,0.0,0.0,0.0,-977.6991,-10814.4021,487.98199999999997,5386.0531,-7716.9798,52.92934056,-2776.716900000001,-7664.05045944,-10440.76735944
1325,398.527,1000.0218,1692.3402,0.0,0.0,0.0,-1012.3464,-10447.052,493.5312,5369.9937,-8037.1695,52.89342768,-2504.984499999999,-7984.27607232,-10489.26057232
1326,398.7899,1077.8753,1742.1365,0.0,0.0,0.0,-1005.2489,-10425.1867,468.0349,5357.8864,-8059.0897,51.99864839999999,-2385.7126000000007,-8007.0910516,-10392.8036516
1327,399.735,1029.6043,1705.0115,0.0,0.0,0.0,-1044.3052,-10397.0989,498.5437,5327.8897,-8016.3016,52.58005632,-2480.6199,-7963.72154368,-10444.34144368
1328,404.3562,1034.2155,1716.2312,0.0,0.0,0.0,-1026.6325,-10332.3787,507.9801,5383.09,-8159.9754,53.43462792,-2313.1381999999985,-8106.54077208,-10419.67897208
1329,411.2626,1032.2926,1730.1424,0.0,0.0,0.0,-1005.8066,-10443.1864,485.1836,5398.5738,-8075.5093,54.666522,-2391.5380000000005,-8020.842777999998,-10412.380778
1330,382.7155,1069.3797,1734.5407,0.0,0.0,0.0,-1009.1593,-10805.6386,493.7106,5390.9603,-7715.5982,52.5945996,-2743.4911,-7663.003600399999,-10406.494700399999
1331,387.1772,1037.6394,1731.7349,0.0,0.0,0.0,-1004.4112,-10315.8319,490.3571,5378.3045,-8183.3678,52.37031744,-2295.0299999999993,-8130.99748256,-10426.02748256
1332,392.0343,1049.299,1714.2677,0.0,0.0,0.0,-1022.3403,-10404.6204,493.1393,5344.2277,-8074.7695,51.41571552,-2433.992699999999,-8023.35378448,-10457.34648448
1333,426.2903,1038.7225,1699.7878,0.0,0.0,0.0,-1004.5277,-9911.7109,491.8911,5366.5579,-8605.5471,54.02008368,-1892.9890000000007,-8551.52701632,-10444.516016320002
1334,411.4686,1092.6175,1718.4876,0.0,0.0,0.0,-1025.7108,-10201.1249,488.934,5405.2704,-8334.8546,51.947103600000005,-2110.0576,-8282.907496400001,-10392.9650964
1335,415.7002,1068.3613,1743.2487,0.0,0.0,0.0,-1022.617,-10185.53,490.0129,5345.8198,-8312.8465,51.40735272,-2145.004100000001,-8261.43914728,-10406.443247280002
1336,401.0927,1014.7564,1731.3523,0.0,0.0,0.0,-1008.7213,-10253.2869,478.6738,5394.8957,-8276.2742,53.61771816,-2241.2373,-8222.65648184,-10463.89378184
1337,418.3991,1013.1453,1706.4867,0.0,0.0,0.0,-972.0009,-10643.8961,492.4731,5417.5984,-7918.6437,54.40368024,-2567.794400000001,-7864.24001976,-10432.03441976
1338,390.6783,1046.5909,1688.8084,0.0,0.0,0.0,-981.6382,-10297.3564,490.8749,5341.9754,-8183.7426,53.19704376,-2320.0667000000008,-8130.545556239998,-10450.61225624
1339,376.3568,1114.7133,1696.631,0.0,0.0,0.0,-993.1409,-10023.5752,468.6893,5353.0079,-8475.2192,54.949795200000004,-2007.3178,-8420.269404800001,-10427.5872048
1340,379.2265,1044.6666,1713.0768,0.0,0.0,0.0,-1000.2974,-10142.6976,511.4568,5394.7534,-8384.3236,52.01912592,-2099.8148999999994,-8332.30447408,-10432.11937408
1341,406.9608,1037.2015,1730.7335,0.0,0.0,0.0,-990.49,-10083.0167,486.4079,5369.597,-8458.0995,53.0078076,-2042.606,-8405.0916924,-10447.6976924
1342,427.0257,1054.1904,1723.128,0.0,0.0,0.0,-1003.3191,-10107.3334,501.48900000000003,5402.1853,-8439.021999999999,50.65433136,-2002.6341,-8388.367668640001,-10391.00176864
1343,401.4629,1052.7988,1713.2708,0.0,0.0,0.0,-1000.4087,-10342.5815,482.8668,5334.3217,-8142.4414,51.73115544,-2358.2692,-8090.7102445599985,-10448.979444559998
1344,416.0201,1070.9306,1696.6439,0.0,0.0,0.0,-1020.7609,-10290.4291,493.2071,5358.6246,-8218.0258,51.93578736,-2275.7636999999995,-8166.090012639998,-10441.85371264
1345,400.2302,1058.1276,1707.9861,0.0,0.0,0.0,-985.0711,-10293.0723,487.8701,5382.6707,-8266.536,51.95402136,-2241.2587000000008,-8214.58197864,-10455.84067864
1346,391.075,1097.9332,1704.8013,0.0,0.0,0.0,-1014.5975,-10237.83,486.6059,5308.9469,-8227.9107,51.57398016,-2263.0652,-8176.33671984,-10439.401919840002
1347,397.3567,1059.2793,1723.2429,0.0,0.0,0.0,-992.2562,-10318.1762,484.2442,5308.8369999999995,-8154.3465,53.97426,-2337.4722999999994,-8100.372240000001,-10437.844539999998
1348,433.0603,1028.2276,1713.4638,0.0,0.0,0.0,-1020.5899,-10300.3662,475.0778,5333.4345,-8186.1839,52.44893784,-2337.6921,-8133.73496216,-10471.42706216
1349,398.6484,1046.1101,1708.1224,0.0,0.0,0.0,-1004.4911,-10356.9054,501.2182,5393.7732,-8190.766,54.13860216,-2313.524199999999,-8136.627397839998,-10450.15159784
1350,399.597,1001.2203,1694.9074,0.0,0.0,0.0,-997.1104,-10159.2009,477.4126,5331.1641,-8355.3479,53.85895488,-2252.009900000001,-8301.488945120003,-10553.498845120002
