,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,378.0198,1015.9102,1682.1622,0.0,0.0,0.0,-952.5605,-10014.3274,468.5803,5370.1383,-8450.0155,54.40990464,-2052.0771000000013,-8395.605595359999,-10447.68269536
149,428.1953,1015.0704,1698.2897,0.0,0.0,0.0,-958.9373,-10129.5872,459.6534,5362.7274,-8355.8727,56.32058448,-2124.588300000001,-8299.55211552,-10424.14041552
150,385.9925,1033.9648,1678.1023,0.0,0.0,0.0,-949.9806,-10073.5279,496.5496,5382.3758,-8426.2448,53.82946512,-2046.5234999999993,-8372.415334880001,-10418.93883488
151,390.6883,1026.7593,1693.0312,0.0,0.0,0.0,-964.1638,-10076.2951,471.0861,5388.3112,-8403.7284,55.61991792,-2070.5828,-8348.10848208,-10418.69128208
152,388.6708,1040.0881,1695.9182,0.0,0.0,0.0,-986.158,-10255.0715,483.9957,5423.629,-8279.3469,56.93166288,-2208.9277,-8222.41523712,-10431.34293712
153,366.9003,1055.1462,1693.2015,0.0,0.0,0.0,-942.8087,-9946.4275,461.4798,5365.2301,-8588.002,57.50471592,-1947.2783,-8530.49728408,-10477.77558408
154,368.5587,1028.26,1711.4648,0.0,0.0,0.0,-940.346,-10110.2746,491.4329,5424.7115,-8423.4784,57.78811368,-2026.1927000000005,-8365.69028632,-10391.88298632
155,399.5683,1026.0779,1685.1388,0.0,0.0,0.0,-977.1817,-10054.0058,475.962,5389.7185,-8440.9945,54.99359928,-2054.7220000000007,-8386.00090072,-10440.722900720002
156,400.7043,989.9365,1719.97,0.0,0.0,0.0,-962.4283,-10147.7116,466.1976,5352.8388,-8315.0064,55.56894768,-2180.492699999999,-8259.43745232,-10439.93015232
157,385.3142,1030.6277,1681.3443,0.0,0.0,0.0,-954.0848,-10183.4856,472.765,5407.265,-8341.0835,54.35450568,-2160.2541999999994,-8286.728994320001,-10446.98319432
158,389.6407,1025.1602,1684.646,0.0,0.0,0.0,-971.8352,-10323.2562,470.6741,5403.8587,-8199.5651,54.7094232,-2321.111700000001,-8144.855676800001,-10465.9673768
159,411.8946,970.5576,1688.1771,0.0,0.0,0.0,-984.1694,-10351.0582,471.9822,5376.0539,-8127.908,53.68310496,-2416.5621999999994,-8074.224895040001,-10490.78709504
160,412.8724,1060.3335,1679.1561,0.0,0.0,0.0,-929.6318,-9985.4383,474.1767,5429.0492,-8571.1562,55.66998384,-1859.4821999999995,-8515.48621616,-10374.96841616
161,421.452,1049.0464,1702.7355,0.0,0.0,0.0,-967.6352,-10228.1232,460.3025,5388.3978,-8306.4138,55.55727792,-2173.8242,-8250.856522080001,-10424.680722080002
162,380.3787,1005.8558,1700.6335,0.0,0.0,0.0,-961.7829,-10357.632,477.0969,5408.8841,-8152.879,54.19440432,-2346.565899999999,-8098.68459568,-10445.250495679997
163,397.8338,999.5683,1694.7628,0.0,0.0,0.0,-950.6869,-10312.0156,478.0067,5404.4548,-8209.663,54.54623232,-2288.076100000001,-8155.11676768,-10443.192867680002
164,381.2136,1058.8254,1695.0292,0.0,0.0,0.0,-952.8719,-10176.6942,477.9058,5395.8213,-8336.8788,54.77818104,-2120.7708,-8282.100618960001,-10402.87141896
165,397.3648,990.0765,1681.2905,0.0,0.0,0.0,-942.0457,-10248.5584,474.2869,5378.9726,-8251.0995,55.04109984,-2268.6128,-8196.05840016,-10464.67120016
166,393.6334,1057.4332,1674.4853,0.0,0.0,0.0,-956.6739,-10391.7994,472.8937,5374.1068,-8130.6107,55.85674824,-2375.9209,-8074.75395176,-10450.67485176
167,393.4541,1046.0999,1694.2472,0.0,0.0,0.0,-961.7885,-10427.5243,469.0391,5396.1076,-8082.3802,53.74308024,-2390.3649,-8028.637119759999,-10419.00201976
168,409.1456,1024.5815,1684.205,0.0,0.0,0.0,-946.9193,-10740.5881,477.5169,5403.7148,-7797.8584,55.94719896,-2688.343600000001,-7741.91120104,-10430.25480104
169,387.3243,1034.5312,1666.092,0.0,0.0,0.0,-956.2329,-10733.767,481.2257,5419.8986,-7801.6333,55.407582,-2700.9281,-7746.2257180000015,-10447.153818
170,387.1233,988.3813,1685.7127,0.0,0.0,0.0,-960.3708,-10406.449,480.591,5415.4704,-8090.1658,57.52168272,-2409.541100000001,-8032.64411728,-10442.18521728
171,400.6075,1012.9579,1711.5758,0.0,0.0,0.0,-939.1517,-10488.1784,478.0519,5368.1888,-8037.1805,56.755634400000005,-2455.9482000000007,-7980.4248656,-10436.3730656
172,403.1586,1026.3115,1705.9183,0.0,0.0,0.0,-960.5932,-10320.7344,470.2257,5375.7423,-8176.9257,56.74374720000001,-2299.9712,-8120.1819528,-10420.1531528
173,382.9837,1026.1135,1716.7093,0.0,0.0,0.0,-958.0903,-10172.6168,460.2098,5430.4183,-8389.8442,57.24584496,-2114.2725,-8332.59835504,-10446.87085504
174,366.8744,1006.6005,1693.0682,0.0,0.0,0.0,-959.1319,-10109.167,470.1318,5320.5243,-8318.3126,55.02871152,-2211.0996999999993,-8263.283888479997,-10474.383588479996
175,387.2431,974.7569,1694.5697,0.0,0.0,0.0,-959.1339,-10614.6331,483.8383,5438.581,-7943.6887,56.26480896,-2594.7779999999993,-7887.42389104,-10482.201891039998
176,388.1463,1020.2533,1690.0111,0.0,0.0,0.0,-964.5799,-10196.4305,469.2616,5370.1941,-8298.3498,56.389931999999995,-2223.144000000001,-8241.959868,-10465.103868
177,392.6072,992.7612,1676.0565,0.0,0.0,0.0,-959.0769,-10398.9394,482.54400000000004,5410.403,-8128.1827,54.94574664,-2403.644399999999,-8073.23695336,-10476.88135336
178,373.025,1003.5684,1688.6257,0.0,0.0,0.0,-950.9686,-10623.7934,478.7975,5426.2080000000005,-7946.4489,55.92047832,-2604.537400000001,-7890.52842168,-10495.06582168
179,366.4096,1022.3071,1690.2009,0.0,0.0,0.0,-969.8654,-10222.609,484.5331,5425.9118,-8324.2723,54.10575576,-2203.111900000001,-8270.16654424,-10473.27844424
180,394.8196,1020.9122,1688.3499,0.0,0.0,0.0,-957.5151,-10451.3064,459.8368,5379.8771,-8104.7885,53.75984184,-2465.0259,-8051.0286581599985,-10516.05455816
181,401.7918,1020.1818,1681.9225,0.0,0.0,0.0,-974.1099,-10460.5329,461.5584,5362.3384,-8024.2003,55.99085976,-2506.8499,-7968.209440240002,-10475.05934024
182,383.4834,997.4159,1708.9671,0.0,0.0,0.0,-970.1463,-9954.2274,469.8308,5342.9693,-8505.3734,57.17288592,-2021.7072,-8448.200514080001,-10469.907714080002
183,376.4456,1037.464,1701.0053,0.0,0.0,0.0,-983.9395,-9984.4347,468.47,5409.1865,-8530.4782,55.27882152,-1975.8028000000006,-8475.19937848,-10451.00217848
184,397.2557,1025.6004,1699.6699,0.0,0.0,0.0,-940.5108,-10085.4409,463.09,5384.076,-8440.0679,57.5466912,-2056.2597,-8382.5212088,-10438.7809088
185,383.0156,1022.0257,1658.9217,0.0,0.0,0.0,-968.9219,-10456.8863,470.3505,5391.5101,-8038.7391,54.6413328,-2499.984599999999,-7984.097767199999,-10484.0823672
186,362.4401,1009.9276,1703.8074,0.0,0.0,0.0,-955.8263,-10204.565999999999,486.7024,5408.5928,-8324.1725,55.89100656,-2188.9220000000005,-8268.281493440001,-10457.203493440002
187,369.9359,1039.9351,1704.6743,0.0,0.0,0.0,-946.4347,-10316.0434,479.2556,5388.0239,-8201.193000000001,56.87204544,-2280.6533,-8144.320954559998,-10424.974254559998
188,373.5984,1013.83,1699.9024,0.0,0.0,0.0,-970.4086,-9850.6034,474.5504,5402.1393,-8652.9569,55.90595016,-1856.9915,-8597.050949839999,-10454.04244984
189,384.9498,1004.7291,1711.3456,0.0,0.0,0.0,-971.6239999999999,-10546.3118,487.8684,5430.0575,-7991.1795,56.87130816,-2498.9854,-7934.30819184,-10433.29359184
190,376.1135,999.8391,1723.8887,0.0,0.0,0.0,-976.8656,-10543.1933,479.5681,5409.4759,-7995.4478,55.70222256,-2531.173599999999,-7939.74557744,-10470.91917744
191,378.6285,1005.5412,1686.375,0.0,0.0,0.0,-943.6448,-10292.0727,453.1318,5399.7611,-8245.4163,56.0321316,-2312.2799000000005,-8189.384168400001,-10501.6640684
192,384.3167,1011.8932,1685.2891,0.0,0.0,0.0,-956.9608,-10083.3682,460.2152,5385.6845,-8434.0866,58.1416236,-2112.930300000001,-8375.9449764,-10488.875276400002
193,423.8947,1003.9575,1721.0861,0.0,0.0,0.0,-927.8642,-10428.1193,466.4844,5394.4195,-8149.7244,57.19106088,-2346.1413,-8092.53333912,-10438.67463912
194,394.1904,989.6929,1696.0248,0.0,0.0,0.0,-935.7938,-10337.8317,477.6716,5432.4574,-8225.8738,54.752814,-2283.588400000001,-8171.120985999999,-10454.709386000002
195,403.3826,1005.3329,1686.3020000000001,0.0,0.0,0.0,-949.6165,-9896.7254,470.958,5395.4203,-8598.5559,57.12491376,-1884.9461,-8541.430986239999,-10426.37708624
196,377.9454,1016.7453,1705.5701,0.0,0.0,0.0,-952.9877,-10424.2908,467.5259,5388.2594,-8098.2108,54.81833472,-2421.232400000001,-8043.39246528,-10464.624865280002
197,388.1583,1003.4776,1673.8653,0.0,0.0,0.0,-936.1494,-10147.1781,475.8567,5356.5134,-8345.0352,56.09379168,-2185.4562,-8288.94140832,-10474.39760832
198,377.3749,1012.972,1708.099,0.0,0.0,0.0,-944.5375,-10173.3583,469.4517,5366.9821,-8321.218,56.21101272,-2183.0161,-8265.006987280001,-10448.023087280002
199,393.3604,1006.4632,1666.7125,0.0,0.0,0.0,-967.1705,-10532.6526,473.5776,5391.4386,-7960.0421,56.73508128,-2568.2708,-7903.30701872,-10471.57781872
200,391.522,994.4829,1691.2417,0.0,0.0,0.0,-961.6021,-10151.8814,476.8933,5409.5483,-8347.1629,57.09935880000001,-2149.7953,-8290.0635412,-10439.8588412
201,381.0035,1041.8562,1696.2046,0.0,0.0,0.0,-930.7077,-10137.1213,484.6771,5401.5419999999995,-8403.4166,58.33691999999999,-2062.545600000001,-8345.079679999999,-10407.625280000002
202,378.3845,1011.5631,1696.1118,0.0,0.0,0.0,-928.0899,-10067.94,496.0607,5428.0383,-8488.8937,55.85057136,-1985.8715,-8433.04312864,-10418.91462864
203,404.4379,1013.1185,1712.3163,0.0,0.0,0.0,-977.5904,-10334.4948,471.1068,5424.9959,-8190.0773,55.58021136,-2286.1098,-8134.49708864,-10420.60688864
204,383.7291,1010.4748,1703.2542,0.0,0.0,0.0,-964.2605,-10460.1321,460.1979,5434.1743,-8096.4719,54.9625824,-2432.562300000001,-8041.509317599999,-10474.071617600002
205,392.9869,1011.3812,1704.7175,0.0,0.0,0.0,-967.5289,-10353.4916,476.164,5388.069,-8160.1739,53.30181888,-2347.7019,-8106.87208112,-10454.57398112
206,387.7428,1010.0245,1679.1904,0.0,0.0,0.0,-981.328,-10432.8872,490.6583,5408.3640000000005,-8109.9948,54.56354616,-2438.2352,-8055.43125384,-10493.66645384
207,388.6831,983.3473,1672.7496,0.0,0.0,0.0,-982.192,-10215.1264,489.9271,5373.5543,-8276.7126,56.05851816,-2289.0570000000002,-8220.65408184,-10509.71108184
208,357.5328,1033.279,1681.4756,0.0,0.0,0.0,-965.5894,-10590.2506,472.5571,5340.5395,-7875.1809,54.37730808,-2670.455999999999,-7820.80359192,-10491.25959192
209,353.8868,1043.3458,1719.9731,0.0,0.0,0.0,-946.5762,-10402.4346,502.1441,5438.1874,-8176.501,54.826621200000005,-2291.473600000002,-8121.6743788,-10413.147978800003
210,405.4827,1005.2711,1700.6195,0.0,0.0,0.0,-959.0995,-10421.8306,470.3784,5401.0843,-8096.4499,54.27887328,-2398.0940999999984,-8042.17102672,-10440.265126719998
211,366.6013,1008.4239,1706.3584,0.0,0.0,0.0,-988.8182,-10289.9004,480.4582,5382.368,-8233.6128,55.7062848,-2334.5088000000005,-8177.906515200001,-10512.415315200002
212,391.5012,1018.8505,1673.7328,0.0,0.0,0.0,-977.2348,-10485.8259,469.5176,5386.5342,-8021.6093,55.1992788,-2522.924400000001,-7966.410021199999,-10489.334421200001
213,384.2786,989.7469,1693.5245,0.0,0.0,0.0,-975.4044,-10252.9335,486.1061,5414.0768,-8263.8094,55.11541752,-2260.605,-8208.69398248,-10469.29898248
214,391.3814,1002.8786,1671.9388,0.0,0.0,0.0,-963.7959,-10440.396,482.0894,5431.5822,-8076.8564,55.25970192,-2424.3215,-8021.5966980799985,-10445.91819808
215,395.3246,1045.0666,1710.7939,0.0,0.0,0.0,-959.1091,-10516.1758,477.1609,5383.3451,-8015.8046,55.40190768,-2463.5938000000024,-7960.402692320001,-10423.996492320002
216,365.9157,1112.6863,1680.6707,0.0,0.0,0.0,-966.4802,-10544.0574,472.8273,5320.7397,-7913.7813,55.12690368,-2557.6979,-7858.654396319998,-10416.35229632
217,383.5843,1010.4961,1685.6435,0.0,0.0,0.0,-965.3483,-10326.8439,483.79900000000004,5351.5319,-8144.9838,57.09883032,-2377.1374000000005,-8087.88496968,-10465.022369680002
218,367.2034,989.6861,1684.1576,0.0,0.0,0.0,-941.1091,-10485.9923,479.8717,5372.2644,-7976.6926,56.77980336,-2533.9182,-7919.91279664,-10453.83099664
219,400.0681,1015.6439,1674.9234,0.0,0.0,0.0,-938.3317,-10314.2666,475.5294,5351.5136,-8159.488,56.88968472,-2334.9199,-8102.59831528,-10437.51821528
220,409.7608,1000.7519,1670.2215,0.0,0.0,0.0,-944.7675,-10311.0446,485.9886,5364.0482,-8142.0818,57.18828312,-2325.0410999999995,-8084.89351688,-10409.934616879998
221,412.8106,1009.7635,1697.7887,0.0,0.0,0.0,-952.3788,-10369.6351,483.2798,5376.5316,-8109.1008,55.12461696,-2341.8396999999986,-8053.97618304,-10395.81588304
222,392.4936,1042.9318,1692.8379,0.0,0.0,0.0,-953.7108,-10152.5337,474.50300000000004,5410.3606,-8372.3664,56.60615448,-2093.1176000000005,-8315.760245520001,-10408.87784552
223,395.4584,1019.7852,1684.7847,0.0,0.0,0.0,-970.0839,-10189.69,480.4601,5400.2267,-8343.2419,57.81514032000001,-2179.0588,-8285.42675968,-10464.48555968
224,404.4604,1033.6377,1695.5175,0.0,0.0,0.0,-944.4038,-9895.2947,481.713,5372.9655,-8586.9591,57.50458704,-1851.4044000000006,-8529.45451296,-10380.85891296
225,401.5134,1024.9761,1682.9829,0.0,0.0,0.0,-959.4143,-10071.453000000001,479.0007,5449.130999999999,-8511.6665,57.719214,-1993.2631999999994,-8453.947285999999,-10447.210485999998
226,397.5978,1020.1468,1722.4276,0.0,0.0,0.0,-958.1176,-10433.1065,474.1847,5412.5515,-8145.7306,55.0590516,-2364.315700000001,-8090.6715484,-10454.987248400002
227,388.26099999999997,1083.1434,1694.0877,0.0,0.0,0.0,-962.5943,-10443.259,486.0196,5384.7697,-8069.9317,53.68439448,-2369.5719,-8016.24730552,-10385.81920552
228,398.98699999999997,1003.2461,1720.5293,0.0,0.0,0.0,-977.8299,-10217.9316,480.1569,5406.183000000001,-8320.3998,54.69666552,-2186.6592,-8265.70313448,-10452.36233448
229,385.1864,1019.1069,1713.3613,0.0,0.0,0.0,-946.1410000000001,-10321.3797,469.9113,5398.6361,-8239.1375,55.91458512,-2281.3187,-8183.222914880002,-10464.54161488
230,374.6051,1010.8122,1696.5147,0.0,0.0,0.0,-949.1609,-10424.4263,471.7243,5384.9314,-8094.9749,58.19888088,-2434.999499999999,-8036.77601912,-10471.77551912
231,409.245,999.2485,1690.8736,0.0,0.0,0.0,-946.4739,-10390.1746,474.5642,5392.7232,-8139.5021,56.93945904,-2369.994,-8082.56264096,-10452.55664096
232,389.0925,1002.3239,1688.524,0.0,0.0,0.0,-947.3386,-10219.3305,468.6941,5404.9845,-8301.2166,57.716870400000005,-2213.0501000000004,-8243.4997296,-10456.5498296
233,397.5227,1020.3019,1710.9459,0.0,0.0,0.0,-955.7397,-10499.1814,463.3031,5368.9571,-8007.9311,55.70997408,-2493.890400000001,-7952.2211259199985,-10446.11152592
234,411.6715,1001.8331,1691.6253,0.0,0.0,0.0,-941.8232,-10645.3551,486.3955,5389.5668,-7891.1094,55.60391088,-2606.0861000000004,-7835.505489120002,-10441.591589120002
235,390.8555,1021.1968,1692.1418,0.0,0.0,0.0,-956.0219,-10389.9804,477.5324,5401.3245,-8125.0981,55.99390608,-2362.9513,-8069.10419392,-10432.05549392
236,386.17,1027.1329,1650.3454,0.0,0.0,0.0,-945.4535,-10413.25,483.0121,5366.4766,-8060.4130000000005,54.1442952,-2445.566500000001,-8006.268704800001,-10451.835204800003
237,363.4558,1005.2998,1694.5276,0.0,0.0,0.0,-899.8679,-10848.9703,485.461,5413.7390000000005,-7729.1674,60.16800168,-2786.3550000000014,-7668.99939832,-10455.354398320002
238,372.8488,1043.9864,1728.5144,0.0,0.0,0.0,-952.9223,-9854.5164,480.5792,5447.092,-8706.1317,58.36605408,-1734.4179000000006,-8647.76564592,-10382.18354592
239,379.9412,1000.6426,1692.5285,0.0,0.0,0.0,-930.9518,-10538.548999999999,466.6373,5446.41,-8040.598000000001,58.39252344,-2483.3412000000008,-7982.20547656,-10465.54667656
240,398.3436,1027.7852,1679.5831,0.0,0.0,0.0,-939.1462,-9876.1854,468.6118,5360.6804,-8612.9828,61.70882616,-1880.3275000000006,-8551.27397384,-10431.60147384
241,396.8679,1033.3261,1715.5529,0.0,0.0,0.0,-954.8287,-10238.1583,483.3158,5360.6928,-8245.0752,56.55210264,-2203.231499999999,-8188.523097359999,-10391.754597359997
242,373.1966,1025.1529,1675.9945,0.0,0.0,0.0,-947.682,-10504.2342,485.6912,5367.1999,-8008.5145,57.87069048,-2524.6811000000007,-7950.64380952,-10475.32490952
243,372.9039,993.5602,1690.1939,0.0,0.0,0.0,-948.9726,-10050.9737,479.4886,5404.1244,-8471.4424,56.19275136,-2059.675300000001,-8415.24964864,-10474.92494864
244,397.0938,974.049,1683.9491,0.0,0.0,0.0,-958.3104,-10173.1458,482.4578,5411.1324,-8323.7712,56.552292,-2182.7740999999987,-8267.218907999999,-10449.993007999998
245,379.4811,1031.4696,1682.4822,0.0,0.0,0.0,-973.4484,-10163.129,465.0226,5394.8717,-8384.5846,59.21567064,-2183.2502000000013,-8325.36892936,-10508.61912936
246,367.0131,966.2036,1699.8714,0.0,0.0,0.0,-941.7522,-10285.2161,482.9533,5433.3288,-8277.1503,58.61780424,-2277.5980999999992,-8218.532495759999,-10496.130595759998
247,381.7423,1038.1486,1698.1851,0.0,0.0,0.0,-946.9008,-10346.8306,467.7027,5375.9887,-8199.9063,55.11478176,-2331.964,-8144.79151824,-10476.75551824
248,366.5782,1027.8134,1718.277,0.0,0.0,0.0,-958.6832,-10044.1832,481.3881,5387.5418,-8464.9918,55.830222,-2021.2679,-8409.161578,-10430.429477999998
249,389.0729,1019.0652,1708.9877,0.0,0.0,0.0,-966.7732,-10405.9745,486.7093,5392.5916,-8121.2358,56.16545472,-2376.321,-8065.070345280002,-10441.39134528
250,387.4402,1005.7533,1692.0889,0.0,0.0,0.0,-972.8485,-10255.3499,484.5633,5414.8756,-8271.3315,54.30276936,-2243.477099999999,-8217.02873064,-10460.50583064
251,373.8763,1001.007,1704.2385,0.0,0.0,0.0,-938.8457,-10164.2999,472.6182,5411.7663,-8395.3596,56.1329208,-2139.6393,-8339.2266792,-10478.865979199998
252,389.7183,1039.9091,1687.9757,0.0,0.0,0.0,-951.3323,-9857.9543,476.0602,5413.1422,-8663.028,55.64352096,-1802.481099999999,-8607.38447904,-10409.86557904
253,360.1902,1039.4834,1687.389,0.0,0.0,0.0,-949.7959,-9958.5037,467.4162,5400.6351,-8584.164,58.109695200000004,-1953.185699999999,-8526.0543048,-10479.240004799998
254,399.2243,989.0469,1696.6478,0.0,0.0,0.0,-937.3755,-10201.8232,476.1833,5396.1706,-8351.5404,56.37194855999999,-2181.925800000001,-8295.16845144,-10477.09425144
255,395.4073,1046.4618,1689.3583,0.0,0.0,0.0,-940.4533,-10301.9041,479.8095,5381.6693,-8214.8403,57.66240816,-2249.6511999999993,-8157.17789184,-10406.82909184
256,402.8345,1046.9476,1678.9301,0.0,0.0,0.0,-974.9845,-10153.8405,477.5872,5388.725,-8328.3618,55.88724528,-2133.8006000000005,-8272.47455472,-10406.27515472
257,367.2033,1046.1633,1676.318,0.0,0.0,0.0,-938.998,-10495.6303,457.097,5416.8315,-8065.7439,55.65303,-2471.0152000000016,-8010.09087,-10481.106070000003
258,389.4046,1018.7059,1685.4162,0.0,0.0,0.0,-961.326,-10011.4291,464.3316,5371.3493,-8489.8518,54.9393552,-2043.5475000000006,-8434.9124448,-10478.459944799999
259,415.0489,1033.3473,1698.2543,0.0,0.0,0.0,-939.0899,-10264.4972,456.5992,5395.2171,-8275.0433,55.28991384,-2205.1203000000005,-8219.753386159999,-10424.87368616
260,417.0575,994.1641,1691.0134,0.0,0.0,0.0,-961.8638,-10255.7872,478.6461,5354.3698,-8204.5661,59.270904,-2282.4001000000007,-8145.295195999999,-10427.695296
261,367.01099999999997,1034.0665,1700.5458,0.0,0.0,0.0,-959.9037,-10243.607,492.2805,5420.5028,-8281.626,56.12593536,-2189.1041,-8225.50006464,-10414.60416464
262,401.9941,1011.1597,1690.7112,0.0,0.0,0.0,-962.8288,-10465.6096,472.12199999999996,5408.9355,-8088.621999999999,55.462680000000006,-2443.515900000001,-8033.159320000002,-10476.67522
263,397.4193,1026.9978,1696.0663,0.0,0.0,0.0,-966.89,-10502.1252,473.5288,5388.5536,-8015.3031,55.99140624,-2486.4494000000004,-7959.31169376,-10445.76109376
264,394.3541,1045.7195,1709.1733,0.0,0.0,0.0,-947.7037,-10374.6328,471.57099999999997,5371.5647,-8155.9024,55.79628048,-2329.9538999999995,-8100.10611952,-10430.06001952
265,351.2646,1019.6609,1710.9932,0.0,0.0,0.0,-963.2588,-10441.6387,486.47900000000004,5392.5847,-8063.6935,55.26204696,-2443.9151,-8008.4314530400015,-10452.34655304
266,399.2845,984.5212,1712.9056,0.0,0.0,0.0,-954.7035,-10362.7319,459.283,5366.3784,-8137.5617,53.93030472,-2395.062700000001,-8083.63139528,-10478.69409528
267,396.4696,965.6783,1679.8958,0.0,0.0,0.0,-955.9274,-10514.8196,465.6268,5394.4076,-8004.2421,56.69587512,-2568.668900000001,-7947.54622488,-10516.215124880002
268,388.2892,1008.9879,1671.8826,0.0,0.0,0.0,-953.0617,-10455.0421,489.8807,5398.5218,-8063.9239,58.2897816,-2450.5416000000005,-8005.634118399998,-10456.1757184
269,393.2143,1044.4574,1702.0867,0.0,0.0,0.0,-942.8593,-9918.9874,489.2791,5388.5237,-8629.6429,56.92439376,-1844.2855000000006,-8572.71850624,-10417.00400624
270,384.8568,1016.2594,1687.7918,0.0,0.0,0.0,-959.1284,-10442.8083,477.4179,5347.7496,-8069.7403,56.39559408,-2487.8612000000007,-8013.344705920002,-10501.20590592
271,396.0663,1036.0913,1686.5693,0.0,0.0,0.0,-909.9119,-10417.6705,464.7935,5414.5734,-8151.6644,59.2637004,-2329.4886,-8092.400699600001,-10421.889299599998
272,391.6593,994.6115,1688.598,0.0,0.0,0.0,-954.0132,-10104.0119,469.8732,5398.7269,-8419.2312,58.29366384,-2114.556199999999,-8360.93753616,-10475.49373616
273,432.6079,1071.1893,1693.02,0.0,0.0,0.0,-951.7491,-10308.5524,471.9569,5338.5478,-8171.5053,57.3616584,-2252.9796,-8114.143641600001,-10367.1232416
274,394.0839,1048.2178,1697.4455,0.0,0.0,0.0,-948.5012,-10144.1255,484.2681,5377.5105,-8327.7409,56.79559152,-2091.100900000001,-8270.94530848,-10362.046208480002
275,407.4713,1049.5257,1704.024,0.0,0.0,0.0,-957.2172,-10065.0615,468.9148,5355.4228,-8421.1408,56.25766512,-2036.9200999999994,-8364.88313488,-10401.80323488
276,386.4087,1042.6002,1676.4022,0.0,0.0,0.0,-954.8296,-10432.0077,484.9056,5371.7179,-8069.9758,56.62523952,-2424.8027,-8013.35056048,-10438.15326048
277,380.4728,1007.1064,1722.6818,0.0,0.0,0.0,-943.6129,-10090.2405,466.8966,5386.0824,-8435.5958,56.3576976,-2070.6133999999993,-8379.238102399999,-10449.851502399997
278,375.6219,1005.0654,1722.8942,0.0,0.0,0.0,-948.7303,-9990.6071,457.4798,5400.3905,-8545.4913,57.20974776,-1977.8855999999987,-8488.28155224,-10466.16715224
279,374.6452,1027.0578,1702.0739,0.0,0.0,0.0,-958.6258,-10128.2571,471.8566,5390.9538,-8411.9914,59.49280368,-2120.295600000001,-8352.498596320003,-10472.79419632
280,365.5566,1034.131,1689.3903,0.0,0.0,0.0,-945.6912,-10163.6833,473.5533,5391.3635,-8343.7102,55.652594400000005,-2155.3798000000006,-8288.057605599999,-10443.437405600002
281,391.337,1028.3923,1706.6345,0.0,0.0,0.0,-944.3699,-10306.9761,469.5735,5365.206999999999,-8184.8608,57.03546888,-2290.2017,-8127.8253311200015,-10418.02703112
