,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,403.3849,999.3546,1684.4374,0.0,0.0,0.0,-967.4466,-10147.4307,479.9065,5334.604,-8328.4658,54.68367384,-2213.1899000000008,-8273.78212616,-10486.97202616
1153,402.8721,1010.2605,1705.9221,0.0,0.0,0.0,-952.0404,-10175.4679,473.9931,5368.173000000001,-8348.1536,55.3950864,-2166.287500000001,-8292.758513600002,-10459.0460136
1154,375.9355,1011.7274,1684.2549,0.0,0.0,0.0,-960.0924,-10117.0837,519.2729,5387.0776,-8386.0912,55.34581247999999,-2098.9078,-8330.74538752,-10429.65318752
1155,354.7495,1056.447,1675.3491,0.0,0.0,0.0,-970.9114,-9544.0881,475.5808,5359.5976,-8900.4519,56.58815304,-1593.2755000000006,-8843.86374696,-10437.13924696
1156,395.2675,1020.0049,1661.9695,0.0,0.0,0.0,-965.525,-10040.2411,489.1895,5341.9149,-8371.315999999999,56.07530784,-2097.4198,-8315.240692160001,-10412.66049216
1157,365.2072,1063.3082,1685.2385,0.0,0.0,0.0,-991.7586,-10537.2665,476.3482,5357.0209,-7927.5864,56.77070616,-2581.9020999999984,-7870.81569384,-10452.71779384
1158,398.1941,1065.4248,1681.0629,0.0,0.0,0.0,-965.9778,-10493.3782,471.1916,5382.9191,-7992.557,57.79586016,-2460.5634999999993,-7934.761139839998,-10395.32463984
1159,385.07599999999996,1026.0573,1694.5981,0.0,0.0,0.0,-995.2583,-10205.7422,480.1645,5372.0097,-8282.0082,54.56485079999999,-2243.0949000000023,-8227.4433492,-10470.538249200004
1160,357.2475,1042.4504,1691.996,0.0,0.0,0.0,-948.4674,-10219.0501,476.6055,5428.5344,-8327.0941,56.67925176,-2170.6837000000005,-8270.41484824,-10441.09854824
1161,392.0027,1012.028,1684.1588,0.0,0.0,0.0,-961.2604,-10518.1405,470.2117,5387.5765,-8011.1533,59.0910408,-2533.4232,-7952.062259199999,-10485.485459200001
1162,385.3753,1021.9571,1728.2183,0.0,0.0,0.0,-966.6302,-10290.5579,473.8766,5368.0528,-8208.8871,57.56341248,-2279.708,-8151.32368752,-10431.03168752
1163,362.3382,991.8851,1673.3981,0.0,0.0,0.0,-950.6345,-9976.4906,477.64599999999996,5374.1732,-8505.9307,59.09889528,-2047.6844999999994,-8446.831804720001,-10494.51630472
1164,366.8729,1019.1186,1691.3784,0.0,0.0,0.0,-963.4009,-10109.9903,468.9774,5360.8536,-8403.7405,56.6605728,-2166.1902999999993,-8347.0799272,-10513.2702272
1165,385.5837,1035.8947,1693.4383,0.0,0.0,0.0,-944.6167,-10133.3703,474.7117,5408.7242,-8408.8912,59.09467032,-2079.6344000000017,-8349.79652968,-10429.43092968
1166,397.1229,996.4333,1678.0161,0.0,0.0,0.0,-953.5167,-9903.6662,485.4081,5377.4429,-8600.3244,56.80206072,-1922.7596000000005,-8543.52233928,-10466.28193928
1167,391.1514,1036.6373,1687.27,0.0,0.0,0.0,-976.6725,-10062.016,471.6992,5367.6577,-8393.2006,57.50641512,-2084.2729,-8335.69418488,-10419.96708488
1168,399.0798,1046.1282,1709.7351,0.0,0.0,0.0,-990.2189,-10134.6531,456.6998,5368.8086,-8324.1564,57.58271064,-2144.4204999999984,-8266.57368936,-10410.99418936
1169,393.00199999999995,1048.7162,1689.599,0.0,0.0,0.0,-978.9972,-10218.2913,472.5585,5357.9317,-8250.8749,55.18234512,-2235.481100000001,-8195.69255488,-10431.173654880002
1170,405.3498,990.0504,1696.3978,0.0,0.0,0.0,-975.2585,-10286.1951,465.6049,5373.4305,-8200.7783,54.10787760000001,-2330.6202000000008,-8146.6704224,-10477.2906224
1171,404.1842,1013.4179,1707.0876,0.0,0.0,0.0,-953.3753,-10492.9835,463.8909,5401.678000000001,-8047.625,56.73124152,-2456.1002000000008,-7990.89375848,-10446.99395848
1172,393.1709,1014.4143,1683.9498,0.0,0.0,0.0,-948.9169999999999,-10238.4549,469.4961,5381.6035,-8281.4113,57.470997600000004,-2244.7373,-8223.940302399998,-10468.6776024
1173,398.5082,1034.3723,1672.3746,0.0,0.0,0.0,-959.1583,-10557.363000000001,468.1319,5367.7534,-7936.1594,54.79482528,-2575.3808999999983,-7881.36457472,-10456.745474719997
1174,380.4371,1045.2595,1698.839,0.0,0.0,0.0,-926.0475,-10467.2237,468.5693,5377.2516,-8051.5194,57.08227824,-2422.9147000000007,-7994.43712176,-10417.35182176
1175,407.4852,1021.3832,1694.2362,0.0,0.0,0.0,-980.5827,-10337.8353,469.4641,5374.6206,-8142.1626,53.2561716,-2351.228700000001,-8088.9064284,-10440.1351284
1176,388.9672,985.3585,1692.8817,0.0,0.0,0.0,-953.1719,-10470.5525,472.9102,5339.7622,-8004.7371,56.62002024,-2543.8445999999994,-7948.117079760002,-10491.96167976
1177,421.6361,1030.9163,1687.3599,0.0,0.0,0.0,-952.8063,-10371.0265,468.5634,5344.3266,-8116.1988,52.73324496,-2371.0305,-8063.46555504,-10434.49605504
1178,392.8275,970.898,1686.8677,0.0,0.0,0.0,-982.8926,-10533.8449,478.7004,5397.6466,-7989.7899,54.93538152,-2589.7973,-7934.85451848,-10524.65181848
1179,405.2718,1041.0803,1690.8776,0.0,0.0,0.0,-965.5248,-10281.3839,471.4902,5339.4315,-8167.6215,55.53251136,-2298.757300000001,-8112.08898864,-10410.846288640003
1180,376.6909,1019.9651,1698.6999,0.0,0.0,0.0,-954.4044,-10348.6204,480.2546,5360.2658,-8141.722,56.08607256,-2367.1485,-8085.63592744,-10452.78442744
1181,362.6839,987.7860000000001,1669.6196,0.0,0.0,0.0,-944.2188,-9955.9356,489.4342,5341.5805,-8486.0422,56.1193128,-2049.050200000001,-8429.922887199999,-10478.973087200002
1182,353.5172,1072.7597,1694.7353,0.0,0.0,0.0,-954.9809,-10324.1887,483.7487,5309.1685,-8116.4876,55.74772944,-2365.2402,-8060.739870560001,-10425.98007056
1183,414.8407,1036.9002,1676.8962,0.0,0.0,0.0,-959.7412,-9818.5793,474.2656,5380.7905,-8679.1282,56.37407832,-1794.6273,-8622.75412168,-10417.38142168
1184,363.5033,1043.0006,1709.2867,0.0,0.0,0.0,-973.7103,-10166.6459,470.6351,5394.8624,-8350.1236,54.85063608,-2159.0680999999986,-8295.27296392,-10454.34106392
1185,367.3464,1011.9028,1677.6338,0.0,0.0,0.0,-946.9714,-10378.6108,476.0818,5375.023,-8106.7891,55.79764848,-2417.594400000001,-8050.99145152,-10468.58585152
1186,429.3416,1007.2554,1691.6555,0.0,0.0,0.0,-957.7589999999999,-10207.5017,472.2131,5335.5096,-8257.8529,55.687352399999995,-2229.2855,-8202.165547600001,-10431.451047600001
1187,423.0877,1020.956,1710.5478,0.0,0.0,0.0,-960.1028,-10267.0522,460.5226,5352.9475,-8213.0268,55.1290536,-2259.0934,-8157.8977464,-10416.9911464
1188,394.8247,1011.6442,1699.4805,0.0,0.0,0.0,-941.6799,-10555.9293,472.1671,5359.9951,-7946.5195,56.91038112,-2559.497600000001,-7889.60911888,-10449.10671888
1189,392.8006,1025.7197,1673.2825,0.0,0.0,0.0,-974.3483,-10142.2541,473.985,5371.1083,-8338.0965,53.64951479999999,-2179.7063000000007,-8284.4469852,-10464.153285200002
1190,406.8436,1043.0482,1682.2074,0.0,0.0,0.0,-953.4958,-10010.0361,462.5869,5262.2756,-8413.3788,56.58445512,-2106.570199999999,-8356.79434488,-10463.36454488
1191,391.2124,1061.1828,1679.0304,0.0,0.0,0.0,-977.6299,-10065.0359,473.9543,5325.2341,-8401.3552,54.9811188,-2112.0518,-8346.3740812,-10458.4258812
1192,391.6819,1052.9619,1697.6345,0.0,0.0,0.0,-945.5323,-10163.6644,473.8707,5352.5852,-8355.8294,53.89687224,-2140.4624999999987,-8301.93252776,-10442.39502776
1193,403.3894,1054.5682,1707.3476,0.0,0.0,0.0,-939.2943,-10189.2536,462.1308,5341.2952,-8288.3001,55.35402552,-2159.8167000000008,-8232.94607448,-10392.76277448
1194,371.7713,992.7488,1670.8429999999998,0.0,0.0,0.0,-954.8873,-10546.3083,482.1883,5369.8551,-7947.816999999999,53.38207224,-2613.789100000001,-7894.43492776,-10508.22402776
1195,387.2402,1006.8056,1673.6960000000001,0.0,0.0,0.0,-948.6826,-10228.6073,487.6029,5405.1003,-8282.5724,54.36125424,-2216.8449,-8228.211145759999,-10445.05604576
1196,400.8464,1040.4702,1712.8609,0.0,0.0,0.0,-947.0252,-10137.6715,484.392,5335.9787,-8341.9545,55.36053864,-2110.1485000000007,-8286.59396136,-10396.74246136
1197,391.9951,1038.8462,1672.7668,0.0,0.0,0.0,-956.5517,-10042.6368,475.2498,5321.7245,-8401.7662,55.93260672,-2098.6061,-8345.83359328,-10444.43969328
1198,390.0736,1019.2546,1673.9293,0.0,0.0,0.0,-953.0868,-10465.9055,465.4284,5345.446999999999,-8021.5575,55.3532904,-2524.859400000002,-7966.2042096000005,-10491.063609600002
1199,353.7264,1077.5101,1683.3570000000002,0.0,0.0,0.0,-950.1914,-10539.133999999998,480.7306,5388.8103,-7992.7278,54.76647528,-2505.1910000000007,-7937.961324719998,-10443.15232472
1200,373.6041,1012.243,1692.8647,0.0,0.0,0.0,-979.2149,-10687.9648,468.9975,5395.9158,-7842.8869,56.33890128,-2723.5545999999995,-7786.5479987200015,-10510.10259872
1201,369.4967,1025.6302,1698.5729,0.0,0.0,0.0,-969.1758,-10376.1528,474.3193,5395.0333,-8164.8069,56.00656944,-2382.2762,-8108.80033056,-10491.07653056
1202,391.1071,983.8451,1663.8651,0.0,0.0,0.0,-965.887,-10361.0713,482.9883,5384.3192,-8147.3197,55.705752000000004,-2420.8335,-8091.613948,-10512.447448
1203,404.8539,1041.8318,1676.8742,0.0,0.0,0.0,-964.6765,-10406.1301,461.6247,5367.9853,-8113.5004,55.74361824,-2417.636699999999,-8057.75678176,-10475.39348176
1204,352.63,1014.5296,1685.7235,0.0,0.0,0.0,-949.9446,-10623.2523,462.2082,5414.164000000001,-7950.1021,55.47956688,-2643.9416,-7894.62253312,-10538.56413312
1205,394.07599999999996,1012.8785,1712.0569,0.0,0.0,0.0,-979.4479,-10250.3302,472.2083,5406.2074,-8277.2575,54.5870412,-2232.351,-8222.6704588,-10455.021458799998
1206,396.589,1034.8773,1701.1941,0.0,0.0,0.0,-980.1872,-10375.9048,484.17699999999996,5411.4249,-8150.8136,55.40590944,-2327.8297,-8095.40769056,-10423.23739056
1207,378.7633,1084.2093,1713.3383,0.0,0.0,0.0,-971.2323,-10205.6072,470.8753,5383.3699,-8334.7432,54.68371848,-2146.2834000000007,-8280.05948152,-10426.34288152
1208,389.8142,1037.8337,1696.5153,0.0,0.0,0.0,-948.2966,-10119.2054,466.4064,5402.8144,-8396.8783,57.83254056,-2074.1180000000013,-8339.04575944,-10413.163759440002
1209,382.9749,1027.2461,1689.3803,0.0,0.0,0.0,-962.6903,-11050.6831,476.7884,5382.3718,-7471.4945,55.92638592,-3054.6119000000012,-7415.56811408,-10470.18001408
1210,398.7534,1042.4086,1687.9309,0.0,0.0,0.0,-958.9368,-10339.7817,476.27,5400.9562,-8191.3766,55.86940584,-2292.3993999999993,-8135.50719416,-10427.906594159998
1211,396.4309,1005.0124,1705.8507,0.0,0.0,0.0,-958.47,-10157.0252,461.2339,5381.5048,-8340.7346,57.05357472,-2165.4625000000005,-8283.68102528,-10449.143525280002
1212,349.0111,1039.1053,1677.6699,0.0,0.0,0.0,-963.9967,-10192.7799,473.5156,5407.4946,-8347.7093,56.64794544,-2209.9801,-8291.06135456,-10501.04145456
1213,407.1434,1027.3851,1683.8448,0.0,0.0,0.0,-953.9178,-10424.1228,474.7105,5430.2651,-8112.5594,55.84947912,-2354.6916999999994,-8056.70992088,-10411.40162088
1214,372.2317,1016.6014,1684.2153,0.0,0.0,0.0,-963.8036,-10271.3531,478.7793,5367.2675,-8211.7093,58.30504416,-2316.0615,-8153.4042558400015,-10469.46575584
1215,410.1088,990.0679,1670.0784,0.0,0.0,0.0,-940.9275,-10181.5931,471.2709,5370.9909,-8308.7347,57.86770752,-2210.0037,-8250.866992480001,-10460.870692480004
1216,370.195,1018.7392,1671.4118,0.0,0.0,0.0,-972.5,-10357.399,485.7836,5375.2372,-8148.9088,56.88321552,-2408.532200000001,-8092.02558448,-10500.55778448
1217,389.7161,1051.7947,1710.0422,0.0,0.0,0.0,-956.4318,-10119.491,480.335,5319.076,-8340.7822,56.4616944,-2124.958800000001,-8284.320505599999,-10409.279305600001
1218,385.1566,1054.5314,1664.889,0.0,0.0,0.0,-930.2588,-10182.525,479.4094,5381.9589,-8331.3392,57.16550376,-2146.8385,-8274.173696240001,-10421.01219624
1219,390.9107,996.7953,1685.4156,0.0,0.0,0.0,-965.4127,-10263.2862,477.7045,5397.0655,-8253.7898,55.88735904,-2280.8073000000004,-8197.90244096,-10478.70974096
1220,354.5728,1027.0355,1690.8719,0.0,0.0,0.0,-952.8423,-10380.859,496.9863,5410.3647,-8150.4732,54.41969232,-2353.8701,-8096.0535076800015,-10449.92360768
1221,392.4617,1049.6637,1700.855,0.0,0.0,0.0,-970.8578,-10476.0953,466.635,5355.6097,-8047.8704,55.09534464,-2481.728,-7992.77505536,-10474.50305536
1222,383.6931,1106.7548,1690.9842,0.0,0.0,0.0,-940.434,-10219.0161,489.8731,5399.104,-8329.4266,55.830312,-2089.040900000001,-8273.596287999999,-10362.637188000002
1223,393.5597,1037.6686,1682.0623,0.0,0.0,0.0,-931.9043,-10264.2237,457.5962,5335.4657,-8205.299,56.8671696,-2289.775500000001,-8148.431830400002,-10438.207330400002
1224,380.3471,1043.3001,1687.0496,0.0,0.0,0.0,-960.1645,-10185.607,470.13800000000003,5350.8961,-8297.7256,57.77330256,-2214.0406000000007,-8239.95229744,-10453.99289744
1225,400.0527,991.0024,1684.1658,0.0,0.0,0.0,-964.9885,-10258.3842,472.728,5389.1571,-8252.8766,57.25187784,-2286.266699999999,-8195.624722159999,-10481.89142216
1226,364.3637,1008.9939999999999,1689.7491,0.0,0.0,0.0,-949.8963,-10438.6205,477.07199999999995,5395.5155,-8077.0709,57.69871056,-2452.8224999999993,-8019.37218944,-10472.19468944
1227,398.1877,1005.4189,1684.8785,0.0,0.0,0.0,-943.7012,-10295.4855,474.94599999999997,5346.4512,-8180.7437,58.37234976,-2329.3044,-8122.37135024,-10451.67575024
1228,379.7894,1040.4772,1683.9825,0.0,0.0,0.0,-928.421,-10174.535,483.1553,5382.0608,-8332.0134,59.88177576,-2133.4908,-8272.131624239999,-10405.62242424
1229,391.4999,1010.9398,1698.9591,0.0,0.0,0.0,-955.3901,-10382.6447,481.1855,5402.7924,-8111.4985,57.1254804,-2352.658100000001,-8054.373019600001,-10407.0311196
1230,384.8351,1019.5808,1696.2085,0.0,0.0,0.0,-931.7810000000001,-10395.439,489.7935,5402.9481,-8177.7232,58.71041496,-2333.8540000000007,-8119.01278504,-10452.866785040002
1231,383.8998,998.4387,1692.4468,0.0,0.0,0.0,-940.8274,-10250.3766,472.2526,5419.2773,-8319.0428,58.845146400000004,-2224.8888000000006,-8260.197653599998,-10485.0864536
1232,354.1363,1041.6659,1701.493,0.0,0.0,0.0,-934.8347,-10100.6453,467.3059,5424.8958,-8453.1601,57.87773927999999,-2045.9830999999995,-8395.282360719999,-10441.265460719998
1233,364.0219,1072.5057,1683.4514,0.0,0.0,0.0,-929.084,-10660.5836,480.0875,5451.7859,-7933.8756,56.78940599999999,-2537.8152,-7877.0861939999995,-10414.901394
1234,401.39300000000003,1028.9608,1693.2564,0.0,0.0,0.0,-959.3563,-10342.1483,465.4981,5402.1444,-8205.795,56.83757616,-2310.251900000001,-8148.95742384,-10459.20932384
1235,376.1403,1041.5327,1678.6592,0.0,0.0,0.0,-940.6913,-10583.7847,471.6496,5409.4486,-7956.5035,55.2615912,-2547.045600000001,-7901.2419088,-10448.2875088
1236,383.3019,1014.5403,1685.906,0.0,0.0,0.0,-949.1964,-10660.5624,475.1463,5397.0799,-7895.2088,56.12846544,-2653.784400000001,-7839.080334560002,-10492.86473456
1237,371.3459,1063.649,1697.0827,0.0,0.0,0.0,-953.6971,-10410.6148,476.0258,5409.1169,-8118.3893,56.25155088,-2347.0916,-8062.13774912,-10409.229349119998
1238,375.5433,1023.6574,1682.9663,0.0,0.0,0.0,-955.6187,-10711.9391,475.8266,5404.3424,-7827.6473,58.55690952,-2705.2217999999984,-7769.09039048,-10474.312190479995
1239,396.2678,1026.0225,1692.0301,0.0,0.0,0.0,-955.8549,-10355.4954,468.4322,5392.5602,-8177.5118,57.35505671999999,-2336.0374999999995,-8120.15674328,-10456.19424328
1240,413.8122,1027.7916,1668.0984,0.0,0.0,0.0,-941.2269,-10212.8895,483.7414,5391.9139,-8283.3865,55.32635952,-2168.7589,-8228.06014048,-10396.81904048
1241,407.2246,1017.2025,1684.2705,0.0,0.0,0.0,-957.0698,-10618.4005,476.0547,5395.4465,-7906.352,56.94577488,-2595.2715,-7849.40622512,-10444.67772512
1242,372.9394,1004.0436,1688.9425,0.0,0.0,0.0,-933.5074,-10461.4427,480.414,5418.2012,-8098.2966,55.86023664,-2430.4093999999986,-8042.43636336,-10472.84576336
1243,382.8731,1027.2663,1691.2119,0.0,0.0,0.0,-944.341,-10344.0987,483.1771,5397.9484,-8194.9792,55.28838096,-2305.9629000000004,-8139.69081904,-10445.65371904
1244,393.5451,1034.4992,1715.8831,0.0,0.0,0.0,-954.836,-10303.5444,453.2896,5370.8546,-8212.9872,57.47218704,-2290.3088000000007,-8155.51501296,-10445.82381296
1245,364.0173,1050.1377,1677.9758,0.0,0.0,0.0,-961.2455,-10434.5517,483.9832,5428.0448,-8117.9048,57.75955272,-2391.6384000000007,-8060.14524728,-10451.78364728
1246,398.4038,1043.7796,1675.4263,0.0,0.0,0.0,-944.1784,-10242.2612,463.4072,5408.6704,-8320.0656,56.75023224,-2196.752300000001,-8263.31536776,-10460.067667760002
1247,358.1455,1023.3088,1689.3011,0.0,0.0,0.0,-963.8599,-10225.3761,482.2558,5401.6093,-8310.7099,54.88561512,-2234.615499999999,-8255.82428488,-10490.439784879998
1248,394.8772,1013.3073,1688.8786,0.0,0.0,0.0,-977.4008,-10125.509,475.3142,5397.4527,-8384.9517,55.65079152,-2133.0798000000004,-8329.30090848,-10462.38070848
1249,385.7817,1046.9747,1680.2024,0.0,0.0,0.0,-977.0356,-10156.984,467.9693,5368.9899,-8311.2654,54.94216032,-2184.1016000000022,-8256.32323968,-10440.42483968
1250,380.5258,1044.8062,1686.4158,0.0,0.0,0.0,-956.6002,-10235.8106,470.4258,5387.6127,-8284.2141,55.42756416,-2222.624500000001,-8228.78653584,-10451.41103584
1251,397.8896,1048.6665,1715.0019,0.0,0.0,0.0,-951.0471,-10069.161,463.9054,5378.4864,-8442.6006,56.35137528,-2016.2583000000006,-8386.249224719999,-10402.507524719998
1252,379.8107,1017.4996,1677.3535,0.0,0.0,0.0,-949.492,-10349.0517,473.9388,5380.451999999999,-8164.9561,55.16127864,-2369.4891,-8109.79482136,-10479.28392136
1253,360.8254,1048.1654,1683.1336,0.0,0.0,0.0,-954.6943,-10573.466999999999,479.3189,5371.1624,-7921.4313,55.12550544,-2585.555600000001,-7866.30579456,-10451.86139456
1254,406.6986,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-921.4279,-10530.7352,479.6186,5408.1847,-8035.8602,56.8821816,-2422.3832,-7978.9780184,-10401.3612184
1255,379.6703,1031.5905,1671.0651,0.0,0.0,0.0,-977.7826,-10216.596,457.5701,5330.9184,-8192.0127,55.11236904,-2323.5642000000007,-8136.900330959998,-10460.46453096
1256,404.3811,1018.7542,1703.2532,0.0,0.0,0.0,-949.7402,-10334.7867,477.3234,5373.6415,-8141.9777,56.44357272,-2307.173500000001,-8085.5341272800015,-10392.70762728
1257,374.7829,1046.606,1696.5487,0.0,0.0,0.0,-949.3569,-10261.2662,469.5256,5385.6612,-8249.8142,57.59909496,-2237.4987,-8192.21510504,-10429.71380504
1258,377.1025,966.2085,1655.1297,0.0,0.0,0.0,-945.8628,-10095.9455,477.2328,5383.3057,-8400.3784,57.20748768,-2182.8291,-8343.17091232,-10526.00001232
1259,369.0152,1001.1123,1673.1342,0.0,0.0,0.0,-953.8679,-10683.235,461.7562,5343.8699,-7740.4595,56.10696408,-2788.2151000000013,-7684.35253592,-10472.567635920002
1260,379.5772,1013.5264,1697.9938,0.0,0.0,0.0,-937.0716,-10207.8598,475.7244,5399.2846,-8326.4259,59.05614672,-2178.8250000000007,-8267.36975328,-10446.19475328
1261,404.7756,1031.6766,1670.7076,0.0,0.0,0.0,-936.7041,-10072.595,471.5826,5360.3125,-8411.1117,59.67699984,-2070.244199999999,-8351.43470016,-10421.67890016
1262,396.717,1004.25,1693.5177,0.0,0.0,0.0,-952.1454,-10328.7575,475.0991,5369.9268,-8161.77,56.87857728,-2341.3922999999995,-8104.89142272,-10446.28372272
1263,394.0313,1045.2056,1698.4233,0.0,0.0,0.0,-943.0139999999999,-10234.9671,465.6388,5378.2549,-8287.2523,56.15312328,-2196.427200000001,-8231.09917672,-10427.52637672
1264,384.4146,1063.2107,1711.3901,0.0,0.0,0.0,-960.4812,-10414.4393,439.0013,5360.3369,-8090.8908,55.38830256,-2416.5669,-8035.50249744,-10452.069397439998
1265,371.1179,1028.2077,1693.4408,0.0,0.0,0.0,-951.3459,-10672.3106,493.9055,5424.058000000001,-7886.7693,55.02334392,-2612.9266000000007,-7831.74595608,-10444.67255608
1266,393.5783,1048.5028,1694.396,0.0,0.0,0.0,-961.2828,-10620.9781,477.4716,5405.5707,-7892.1109,56.455721999999994,-2562.741500000001,-7835.655178,-10398.396678000001
1267,402.0507,1026.9045,1701.1457,0.0,0.0,0.0,-927.9613,-10687.9872,466.444,5399.5259,-7848.5105,58.33891584,-2619.877699999999,-7790.171584160002,-10410.04928416
1268,362.58,1041.3468,1724.4045,0.0,0.0,0.0,-927.801,-10289.7693,483.6332,5377.1639,-8230.7914,58.81641624,-2228.4419,-8171.97498376,-10400.41688376
1269,374.7311,1038.6576,1669.4934,0.0,0.0,0.0,-925.1139999999999,-10466.205,476.3975,5369.499,-8023.23,58.47612263999999,-2462.540400000001,-7964.75387736,-10427.29427736
1270,364.3213,1042.1483,1686.7225,0.0,0.0,0.0,-936.9294,-10398.4596,491.6445,5361.7132,-8100.0182,59.55918264,-2388.8391999999985,-8040.459017360001,-10429.29821736
1271,396.5025,1006.0121,1692.0245,0.0,0.0,0.0,-916.3982,-10591.2803,463.4876,5359.8629,-7942.036,59.66483328,-2589.7889,-7882.37116672,-10472.16006672
1272,392.7039,1006.5512,1689.6756,0.0,0.0,0.0,-955.8480000000001,-10330.6947,468.1951,5365.0112,-8171.1945,58.5941076,-2364.4057000000007,-8112.6003924,-10477.006092399999
1273,384.5579,1047.3309,1675.8189,0.0,0.0,0.0,-929.9855,-10367.0486,471.7937,5416.4532,-8218.5632,57.20733864,-2301.0795,-8161.355861360002,-10462.43536136
1274,355.5772,1043.3714,1686.5988,0.0,0.0,0.0,-955.5072,-10004.4733,479.2269,5365.8184,-8484.8109,58.16728079999999,-2029.3878000000007,-8426.6436192,-10456.0314192
1275,388.4037,1050.9923,1682.5438,0.0,0.0,0.0,-955.9938,-10456.0419,479.5636,5395.3825,-8095.5869,58.10379984,-2415.1498,-8037.48310016,-10452.63290016
1276,374.1713,1008.5014,1682.3307,0.0,0.0,0.0,-937.9239,-10244.6085,486.2311,5416.7698,-8280.2842,58.7608632,-2214.5281000000004,-8221.5233368,-10436.051436800002
1277,379.6784,1037.2356,1689.2513,0.0,0.0,0.0,-955.2188,-10283.2438,467.5332,5375.9165,-8226.2955,57.85875864,-2288.8476,-8168.43674136,-10457.28434136
1278,369.1574,1009.9837,1701.0764,0.0,0.0,0.0,-944.9787,-10375.3229,469.1747,5402.1759999999995,-8137.7532,56.08437336,-2368.7334,-8081.66882664,-10450.40222664
1279,369.7551,1048.1925,1705.375,0.0,0.0,0.0,-977.4609,-10407.3277,483.8941,5396.4629,-8084.5862,56.86983288,-2381.109000000001,-8027.71636712,-10408.82536712
1280,377.8784,1025.0952,1708.5026,0.0,0.0,0.0,-971.3539999999999,-10114.2658,471.8042,5339.1941,-8342.6711,56.4011676,-2163.1453,-8286.2699324,-10449.4152324
1281,381.8254,1040.237,1687.0445,0.0,0.0,0.0,-953.1242,-10049.2072,470.3446,5370.5979,-8433.0234,58.58846928,-2052.282000000001,-8374.434930720001,-10426.716930720002
1282,396.3366,1059.0133,1697.2389,0.0,0.0,0.0,-954.4067,-10139.6453,480.6351,5380.1786,-8356.9362,58.316616,-2080.6494999999995,-8298.619584,-10379.269084
1283,387.1606,1016.8255,1682.3922,0.0,0.0,0.0,-950.1202,-10056.3348,468.6161,5387.8453,-8444.574,56.9968884,-2063.6152999999995,-8387.5771116,-10451.1924116
1284,408.2703,1018.9804,1670.9487,0.0,0.0,0.0,-973.4166,-9616.5846,474.1084,5374.8287,-8834.1936,57.86027928,-1642.8647,-8776.333320720001,-10419.19802072
1285,396.0901,990.8138,1672.6833,0.0,0.0,0.0,-967.9015,-10216.3441,488.9474,5399.3719,-8281.9411,57.77800488,-2236.3391,-8224.16309512,-10460.50219512
1286,375.8002,1013.405,1701.4491,0.0,0.0,0.0,-979.922,-10086.8042,483.139,5373.1087,-8335.2057,57.72757752,-2119.824200000001,-8277.47812248,-10397.302322480002
1287,397.9077,1015.2853,1699.766,0.0,0.0,0.0,-957.2941,-10098.4904,474.6865,5395.5885,-8435.9602,58.0058676,-2072.5505000000007,-8377.954332399999,-10450.5048324
1288,390.2276,1008.8841,1665.5157,0.0,0.0,0.0,-945.5284,-10101.7268,478.4864,5402.6934,-8387.2707,56.4718752,-2101.448000000001,-8330.798824799998,-10432.2468248
1289,398.8574,1078.7930000000001,1718.7902,0.0,0.0,0.0,-968.7441,-9816.1779,445.4638,5366.137,-8668.8118,57.87003888,-1776.8806000000013,-8610.941761119999,-10387.82236112
1290,374.2762,1042.5977,1695.4529,0.0,0.0,0.0,-924.7485,-10196.5141,464.1276,5385.3071,-8329.1731,58.27882176,-2159.5011000000013,-8270.89427824,-10430.395378240002
1291,389.0028,1021.3615,1688.9305,0.0,0.0,0.0,-963.5726,-10177.3093,470.8808,5412.5932,-8381.6651,54.86408856,-2158.1131000000005,-8326.80101144,-10484.91411144
1292,391.6448,1034.4554,1693.0947,0.0,0.0,0.0,-954.4642,-10242.1499,484.4807,5395.5315,-8275.0763,55.19417472,-2197.407,-8219.88212528,-10417.28912528
1293,412.4022,998.5189999999999,1695.5142,0.0,0.0,0.0,-942.0608,-10475.0049,484.0763,5391.2921,-8039.2652,55.17872064,-2435.261900000001,-7984.0864793599985,-10419.34837936
1294,379.2301,1029.6699,1674.585,0.0,0.0,0.0,-971.3445,-10174.0651,470.8777,5372.3238,-8328.3733,58.608612,-2218.7231,-8269.764688,-10488.487788
1295,379.3557,1001.2966,1680.6623,0.0,0.0,0.0,-930.3446,-10205.7807,481.1908,5402.1646,-8343.0279,58.41277416,-2191.4553,-8284.615125839999,-10476.070425839998
1296,387.9585,994.1010000000001,1673.0662,0.0,0.0,0.0,-973.6626,-10302.2638,471.2641,5427.4474,-8213.2012,57.11740776,-2322.0891999999994,-8156.08379224,-10478.172992239995
1297,378.0599,1052.2218,1694.2111,0.0,0.0,0.0,-932.8545,-10529.2903,475.5834,5385.8043,-8011.103,58.27195152,-2476.2643000000007,-7952.83104848,-10429.09534848
1298,385.75800000000004,1031.7429,1684.4563,0.0,0.0,0.0,-939.005,-10098.8667,484.6151,5407.6226,-8444.1602,58.62007368,-2043.6768000000009,-8385.54012632,-10429.21692632
