,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,381.4106,1029.4594,1665.1423,0.0,0.0,0.0,-966.7954,-10004.7245,480.6188,5313.5721,-8438.5134,57.82593168,-2101.3167000000008,-8380.68746832,-10482.00416832
1166,396.7686,999.5205,1676.9360000000001,0.0,0.0,0.0,-965.5741,-10089.0719,482.3884,5345.0979,-8349.2309,58.30415208,-2153.9346000000014,-8290.92674792,-10444.861347920003
1167,386.4482,1005.7705,1674.1972,0.0,0.0,0.0,-985.2885,-9687.4047,485.5321,5334.4967,-8715.1793,55.48054104,-1786.2484999999995,-8659.69875896,-10445.94725896
1168,389.8575,1058.6573,1690.6697,0.0,0.0,0.0,-958.3296,-9785.6671,472.6186,5309.5169,-8607.1877,58.88071368,-1822.676700000001,-8548.30698632,-10370.983686320002
1169,383.1183,1030.3831,1686.5645,0.0,0.0,0.0,-940.0642,-10685.5797,476.341,5324.7832,-7746.6983,58.05440712,-2724.453800000001,-7688.64389288,-10413.09769288
1170,392.4567,1022.7661,1707.6022,0.0,0.0,0.0,-969.7076,-9988.9046,477.8374,5368.9376,-8446.0745,56.9480184,-1989.0121999999994,-8389.1264816,-10378.1386816
1171,428.4907,1021.4934,1665.7075,0.0,0.0,0.0,-968.8571,-9856.2781,481.6474,5351.8619,-8578.1971,59.14135224,-1875.9343,-8519.05574776,-10394.99004776
1172,393.31,1032.7711,1656.2719,0.0,0.0,0.0,-972.4123,-9838.9065,487.8619,5360.2618,-8611.2907,56.27588256,-1880.8420999999992,-8555.01481744,-10435.85691744
1173,414.6435,1005.2004,1691.4773,0.0,0.0,0.0,-936.6903,-10232.6094,469.3795,5361.3465,-8247.5113,58.78231488,-2227.2525,-8188.72898512,-10415.98148512
1174,376.2124,1020.5499,1678.9091,0.0,0.0,0.0,-967.0782,-9534.2322,487.4722,5308.4976,-8858.8123,58.0021632,-1629.6692000000005,-8800.810136799999,-10430.4793368
1175,404.4987,1036.5301,1675.5412,0.0,0.0,0.0,-955.3875,-9714.2831,473.0317,5389.7053,-8777.2913,57.46489488,-1690.3636000000006,-8719.82640512,-10410.19000512
1176,388.7585,1030.8607,1678.8486,0.0,0.0,0.0,-967.3017,-10093.6707,466.5697,5345.2192,-8350.3317,58.71622032,-2150.7157000000007,-8291.61547968,-10442.33117968
1177,393.0567,999.2743,1687.4283,0.0,0.0,0.0,-958.6032,-9832.5671,469.8329,5357.8436,-8627.0951,59.24203416,-1883.7345,-8567.853065840001,-10451.587565840002
1178,385.6717,1023.1795,1686.9558,0.0,0.0,0.0,-942.9008,-9857.0439,480.1834,5302.4061,-8546.2852,62.05868208,-1921.5482000000009,-8484.22651792,-10405.77471792
1179,408.1156,1019.5252,1676.9889,0.0,0.0,0.0,-957.6958,-10019.5585,476.9481,5348.116,-8447.7445,60.91896672,-2047.5605,-8386.82553328,-10434.38603328
1180,380.5657,999.0603,1690.0888,0.0,0.0,0.0,-974.1125,-9844.1727,468.9511,5312.0178,-8550.018,57.98538864,-1967.6015,-8492.03261136,-10459.63411136
1181,424.7147,1057.3377,1685.4142,0.0,0.0,0.0,-959.4759,-9864.5068,472.6374,5322.5152,-8564.9803,58.64151816,-1861.3634999999995,-8506.338781839999,-10367.702281839998
1182,393.7443,965.2453,1680.0907,0.0,0.0,0.0,-955.0649,-10157.3682,475.9131,5341.4902,-8326.0837,58.43809944,-2255.949500000001,-8267.64560056,-10523.59510056
1183,382.0912,986.4264,1674.4073,0.0,0.0,0.0,-952.3831,-10296.1526,474.8834,5358.8853,-8186.0758,59.25582504000001,-2371.842099999999,-8126.81997496,-10498.66207496
1184,378.4916,986.6497,1676.2609,0.0,0.0,0.0,-950.1052,-10194.7669,470.9087,5347.2575,-8278.9179,59.69400408,-2285.3037000000004,-8219.22389592,-10504.52759592
1185,409.0383,1004.941,1706.5667,0.0,0.0,0.0,-966.8866,-10035.0836,471.8973,5322.3434,-8421.541,57.82201632,-2087.1835,-8363.718983679999,-10450.90248368
1186,376.7739,1041.1163,1671.4538,0.0,0.0,0.0,-924.5322,-10248.9338,478.9364,5395.1671,-8317.7928,58.67970407999999,-2210.018500000002,-8259.11309592,-10469.131595920002
1187,397.7781,1022.3984,1684.2477,0.0,0.0,0.0,-948.1232,-10005.4703,473.4322,5373.885,-8500.1643,58.21239744,-2001.852100000001,-8441.95190256,-10443.80400256
1188,430.5734,1001.3105,1691.1264,0.0,0.0,0.0,-948.1648,-10296.0593,456.4544,5344.0029,-8179.5717,58.80792456,-2320.756500000001,-8120.76377544,-10441.520275440002
1189,402.2794,1062.9595,1694.2687,0.0,0.0,0.0,-936.4597,-10066.4844,477.2282,5332.3671,-8421.9064,58.81029839999999,-2033.8412,-8363.0961016,-10396.9373016
1190,383.5947,1006.6073,1678.7958,0.0,0.0,0.0,-912.6628,-10085.8964,468.9055,5353.6882,-8414.0677,60.18374808,-2106.9677,-8353.88395192,-10460.85165192
1191,416.935,1022.0926,1665.6516,0.0,0.0,0.0,-956.7118,-9714.3511,474.1082,5338.7307,-8752.3943,58.09719744,-1753.5448000000006,-8694.29710256,-10447.84190256
1192,379.1248,1002.7285,1671.0959,0.0,0.0,0.0,-935.3547,-9989.9841,479.212,5326.7783,-8505.605,59.68183248,-2066.399299999999,-8445.923167519999,-10512.322467519998
1193,377.9141,1020.1237,1665.9593,0.0,0.0,0.0,-939.6125,-10009.5299,471.0617,5388.3282,-8477.3931,59.60587320000001,-2025.755399999999,-8417.787226800001,-10443.5426268
1194,386.6715,998.5971,1664.5233,0.0,0.0,0.0,-939.4951,-10313.4704,473.9996,5314.1561,-8086.4916,57.301452000000005,-2415.0179,-8029.1901480000015,-10444.208048
1195,381.2898,1012.9425,1679.514,0.0,0.0,0.0,-945.2806,-9978.6874,474.6386,5332.7738,-8446.6345,59.19278975999999,-2042.8093000000006,-8387.44171024,-10430.25101024
1196,413.1592,1039.5539999999999,1662.3838,0.0,0.0,0.0,-948.3811,-10183.5143,477.9415,5316.1056,-8238.8246,59.36624136,-2222.751300000001,-8179.45835864,-10402.20965864
1197,373.6306,1050.9522,1664.1772,0.0,0.0,0.0,-968.8631,-10389.2721,461.4548,5373.175,-8086.5103,58.50990792,-2434.7454000000007,-8028.00039208,-10462.74579208
1198,421.9193,999.492,1699.3515,0.0,0.0,0.0,-910.9498,-10524.4426,487.7354,5382.2247,-7980.7087,59.64102071999999,-2444.669500000001,-7921.06767928,-10365.73717928
1199,371.2601,1025.7648,1704.8105,0.0,0.0,0.0,-953.6088,-10341.3642,484.4499,5370.8608,-8144.0469,59.39996544,-2337.8269,-8084.64693456,-10422.473834560002
1200,400.629,1004.2038,1692.8631,0.0,0.0,0.0,-970.8775,-10192.4017,470.4714,5392.2017,-8276.7695,59.25287736,-2202.9102000000007,-8217.51662264,-10420.42682264
1201,408.7516,1081.8219,1679.1245,0.0,0.0,0.0,-963.6791,-9791.9913,475.2938,5336.2587,-8633.793,60.19292376,-1774.4198999999992,-8573.60007624,-10348.01997624
1202,381.0976,1076.323,1700.6301,0.0,0.0,0.0,-958.8934,-10055.2458,473.4463,5344.9839,-8418.1514,58.51191024,-2037.6583,-8359.63948976,-10397.29778976
1203,358.6662,987.5528,1679.5241,0.0,0.0,0.0,-968.3506,-10187.5325,478.3437,5350.6197,-8276.1302,59.64950952,-2301.176599999999,-8216.480690479999,-10517.657290479998
1204,371.5689,1010.074,1687.7429,0.0,0.0,0.0,-941.3078,-10182.9974,466.8492,5402.6116,-8331.6507,58.33314504,-2185.458600000001,-8273.31755496,-10458.77615496
1205,340.2308,1040.6007,1674.1534,0.0,0.0,0.0,-947.0008,-10527.2082,480.5811,5409.2333,-7983.9233,60.28518384,-2529.4096999999992,-7923.63811616,-10453.04781616
1206,368.2272,1000.7302,1679.6387,0.0,0.0,0.0,-932.1556,-10228.4982,474.199,5380.7161,-8270.9499,59.86805112,-2257.142600000001,-8211.08184888,-10468.22444888
1207,385.7381,1041.5328,1669.8970000000002,0.0,0.0,0.0,-955.6871,-9935.185,471.6589,5348.11,-8555.6988,58.84794432,-1973.9353,-8496.85085568,-10470.78615568
1208,396.9197,1012.6731,1697.4453,0.0,0.0,0.0,-935.2121,-10012.8853,463.3743,5383.8299,-8501.0566,59.42724335999999,-1993.8551,-8441.62935664,-10435.48445664
1209,387.30699999999996,999.1597,1726.1187,0.0,0.0,0.0,-960.5806,-10433.1206,476.871,5419.0025,-8077.754,57.90318192,-2385.2423,-8019.85081808,-10405.093118079998
1210,388.4755,1030.5575,1697.7725,0.0,0.0,0.0,-952.5562,-10249.0933,470.5945,5377.6679,-8229.3522,56.52102528,-2236.5816000000004,-8172.83117472,-10409.412774719998
1211,407.0903,1045.6981,1690.1306,0.0,0.0,0.0,-930.3757,-10243.251,486.5575,5389.3752,-8258.4271,59.51011392,-2154.7750000000005,-8198.916986080001,-10353.691986080004
1212,414.9409,1049.1822,1667.6855,0.0,0.0,0.0,-931.6772,-10312.2475,466.7905,5377.4738,-8181.4028,58.98119904,-2267.8517999999995,-8122.421600959998,-10390.27340096
1213,406.66,1025.9032,1652.6164,0.0,0.0,0.0,-940.3473,-10411.9953,483.8543,5421.5058,-8131.8646,57.83577048,-2361.802900000001,-8074.02882952,-10435.83172952
1214,394.405,1063.4245,1678.2621,0.0,0.0,0.0,-952.617,-10433.8748,470.665,5341.1864,-8089.7891,57.49267392,-2438.5488000000005,-8032.29642608,-10470.84522608
1215,367.9558,1050.407,1682.8351,0.0,0.0,0.0,-944.693,-10335.9849,481.3322,5394.3692,-8213.5833,60.37901856,-2303.7786,-8153.20428144,-10456.98288144
1216,360.2579,1014.2884,1669.8305,0.0,0.0,0.0,-977.0467,-10018.5612,494.7473,5407.8046,-8516.0408,58.34142072,-2048.6792,-8457.69937928,-10506.37857928
1217,377.7422,1014.4573,1684.6974,0.0,0.0,0.0,-965.4156,-10131.2634,488.5954,5396.3806,-8394.5608,57.59654112,-2134.806099999999,-8336.96425888,-10471.770358879998
1218,384.2597,1031.6906,1705.8895,0.0,0.0,0.0,-1002.0102,-10344.7935,478.4492,5356.1165,-8122.7467,55.483416000000005,-2390.3982000000005,-8067.263284000001,-10457.661484
1219,385.4271,1066.9688,1682.4098,0.0,0.0,0.0,-952.7278,-10189.5203,483.6051,5348.943,-8346.4591,57.91480128,-2174.8943,-8288.54429872,-10463.43859872
1220,393.8996,1033.1514,1709.0063,0.0,0.0,0.0,-984.0931,-10117.9165,477.1595,5367.8934,-8388.7525,56.36058552,-2120.8993999999993,-8332.39191448,-10453.29131448
1221,377.3609,982.6299,1679.9863,0.0,0.0,0.0,-972.0205,-10079.018,490.5457,5376.2498,-8394.659,56.34697104,-2144.265900000001,-8338.31202896,-10482.57792896
1222,383.4378,1049.1641,1678.5419,0.0,0.0,0.0,-967.1859,-10519.0986,463.5896,5359.7344,-7987.031999999999,57.75726672,-2551.8166999999994,-7929.27473328,-10481.091433279998
1223,400.1045,1054.0303,1693.6368,0.0,0.0,0.0,-961.8827,-10030.7822,480.269,5398.2379,-8552.7187,56.16795816,-1966.3863999999994,-8496.55074184,-10462.93714184
1224,392.5245,1023.4373,1668.8816,0.0,0.0,0.0,-948.2835,-10491.3339,475.3711,5368.7054,-8013.5015,60.46672176,-2510.6974999999993,-7953.03477824,-10463.73227824
1225,392.5815,1044.9335,1683.7177,0.0,0.0,0.0,-935.1575,-10008.1337,481.5403,5346.6144,-8482.0429,58.823449200000006,-1993.9038,-8423.219450800001,-10417.1232508
1226,370.3585,1035.2935,1691.5067,0.0,0.0,0.0,-950.8779,-9810.6892,471.2384,5388.6861,-8712.3214,58.31987976,-1804.4839,-8654.00152024,-10458.48542024
1227,404.8286,1042.6236,1681.9085,0.0,0.0,0.0,-935.4555,-10477.9191,468.0221,5389.6358,-8046.0873,57.17731968,-2426.355999999998,-7988.90998032,-10415.26598032
1228,406.83,1049.7131,1688.7544,0.0,0.0,0.0,-954.954,-9971.1054,466.3841,5356.6418,-8479.2772,59.72242248,-1957.736,-8419.554777520001,-10377.290777520002
1229,405.5179,980.3039,1690.6112,0.0,0.0,0.0,-959.5801,-10040.4602,479.485,5387.9657,-8482.9826,57.75992136,-2056.1566000000007,-8425.222678639999,-10481.37927864
1230,373.3577,1021.1302,1687.079,0.0,0.0,0.0,-945.482,-10416.7246,484.7183,5425.274,-8141.3657,59.42901528,-2370.647399999999,-8081.93668472,-10452.58408472
1231,388.0362,1044.8701,1680.6243,0.0,0.0,0.0,-948.1041,-10112.4777,467.4988,5395.883000000001,-8411.8717,57.69055872,-2083.6694,-8354.18114128,-10437.85054128
1232,390.0526,1039.2596,1708.3546,0.0,0.0,0.0,-965.6487,-10142.6191,476.8443,5365.4884,-8351.7963,57.94679304,-2128.2683,-8293.84950696,-10422.11780696
1233,394.7817,1020.327,1649.0937,0.0,0.0,0.0,-955.6558,-10442.578000000001,468.3507,5372.0468,-8059.4788,58.56906600000001,-2493.6339,-8000.909734000001,-10494.543634
1234,374.8509,1008.0363,1686.8899,0.0,0.0,0.0,-959.1791,-10474.8926,482.6968,5395.8187,-8037.9518,55.56990744,-2485.7791,-7982.38189256,-10468.16099256
1235,389.3495,1061.6873,1674.6592,0.0,0.0,0.0,-947.9075,-10218.0726,488.8434,5402.7279,-8306.067,57.00824064,-2148.7128,-8249.05875936,-10397.77155936
1236,386.7596,1011.4381,1712.2543,0.0,0.0,0.0,-941.8591,-10194.5077,448.4987,5322.281999999999,-8259.7834,60.53450184,-2255.1341,-8199.24889816,-10454.38299816
1237,401.2601,1017.2032,1696.5442,0.0,0.0,0.0,-943.6404,-10263.3808,475.3997,5347.4863,-8201.5014,59.71039560000001,-2269.127700000001,-8141.791004399999,-10410.9187044
1238,366.3362,1022.3111,1681.0856,0.0,0.0,0.0,-930.2473,-10102.9248,470.9539,5346.8842,-8352.0634,59.92972992,-2145.6011,-8292.133670079998,-10437.734770079998
1239,373.1879,1045.9116,1694.6488,0.0,0.0,0.0,-955.0245,-10424.0459,471.0216,5400.7906,-8111.1301,56.84656392,-2393.509899999999,-8054.28353608,-10447.79343608
1240,395.871,1033.662,1660.5662,0.0,0.0,0.0,-931.9105,-10387.389000000001,468.0123,5382.2316,-8105.2231,56.89062792,-2378.9564,-8048.33247208,-10427.28887208
1241,421.4456,984.3109,1679.443,0.0,0.0,0.0,-944.2446,-10090.1876,474.4441,5351.8316,-8387.2061,57.48491376,-2122.9569999999994,-8329.72118624,-10452.678186239998
1242,422.8285,1036.6633,1682.7535,0.0,0.0,0.0,-946.4738,-10301.39,464.3713,5387.9297,-8208.4393,58.14916416,-2253.3175,-8150.29013584,-10403.60763584
1243,408.0814,1005.9957,1699.6033,0.0,0.0,0.0,-918.935,-10377.5177,475.9795,5395.3434,-8158.6246,57.60933768,-2311.4494000000004,-8101.01526232,-10412.46466232
1244,369.9853,1023.7653,1678.0125,0.0,0.0,0.0,-948.6438,-10135.3048,474.0455,5409.8144,-8430.4332,57.325266000000006,-2128.325599999999,-8373.107934,-10501.433534
1245,407.8015,1026.0358,1713.2273,0.0,0.0,0.0,-990.6308,-9651.7445,464.5761,5401.0006,-8858.6798,55.16201304,-1629.7339999999995,-8803.51778696,-10433.251786959998
1246,417.9951,1032.638,1704.5223,0.0,0.0,0.0,-972.6668,-9864.3407,451.3594,5362.8121,-8641.8083,59.00599368,-1867.6806,-8582.80230632,-10450.48290632
1247,377.1886,1032.5365,1673.8770000000002,0.0,0.0,0.0,-971.5531,-9993.8883,471.7179,5378.858,-8482.6577,55.90523952,-2031.2634000000005,-8426.75246048,-10458.01586048
1248,397.0682,989.7629,1714.7338,0.0,0.0,0.0,-963.4048,-10016.9844,458.6691,5393.2728,-8525.2737,58.6222812,-2026.8823999999993,-8466.6514188,-10493.533818799999
1249,395.8329,997.3613,1699.4513,0.0,0.0,0.0,-946.4635,-10072.8897,476.8601,5409.4596,-8465.4564,56.16655848,-2040.388,-8409.28984152,-10449.67784152
1250,354.7032,1034.9897,1702.8733,0.0,0.0,0.0,-951.4419,-9956.034,470.8218,5399.5546,-8587.696,59.67471887999999,-1944.5332999999994,-8528.02128112,-10472.55458112
1251,391.4981,1029.4404,1699.5272,0.0,0.0,0.0,-933.8094,-10370.3094,492.5906,5378.7996,-8129.5237,58.75214832,-2312.2629,-8070.77155168,-10383.03445168
1252,389.0251,1007.2035,1698.2015,0.0,0.0,0.0,-922.3179,-10692.7714,492.1136,5382.6803,-7819.9276,60.70160447999999,-2645.8653000000004,-7759.22599552,-10405.09129552
1253,357.9234,1055.8546,1678.8114,0.0,0.0,0.0,-949.0936,-10528.8958,491.4435,5332.5749,-7942.2461,59.47085087999999,-2561.381600000001,-7882.77524912,-10444.15684912
1254,392.7935,981.7502,1674.9497,0.0,0.0,0.0,-942.9865,-10513.315,483.3487,5363.4954,-7939.7926,59.00184576,-2559.964,-7880.79075424,-10440.75475424
1255,399.0893,1011.4634,1684.9099,0.0,0.0,0.0,-927.9947,-10252.1437,477.7047,5345.9982,-8203.4867,59.94204912000001,-2260.972900000001,-8143.54465088,-10404.51755088
1256,382.9046,977.4561,1666.8584,0.0,0.0,0.0,-961.7252,-9485.1788,483.7372,5398.611999999999,-8995.1285,58.10722704,-1537.3356999999994,-8937.02127296,-10474.35697296
1257,404.8961,1047.0963,1677.7585,0.0,0.0,0.0,-946.8617,-10122.8551,465.708,5364.6977,-8371.343,58.01421024,-2109.5602000000017,-8313.32878976,-10422.888989760002
1258,366.7344,995.4586,1695.6737,0.0,0.0,0.0,-905.5578,-10274.8084,492.2559,5410.9632,-8259.3414,59.40506664,-2219.2804,-8199.93633336,-10419.21673336
1259,378.6847,1041.1818,1678.0559,0.0,0.0,0.0,-923.9561,-10084.9547,476.7073,5381.7390000000005,-8418.1841,57.58125984,-2052.5421000000006,-8360.60284016,-10413.14494016
1260,397.7857,1052.0657,1684.3873,0.0,0.0,0.0,-934.5004,-10215.8479,474.1047,5361.9553,-8285.2378,59.88751128,-2180.0496000000007,-8225.350288720001,-10405.39988872
1261,366.8522,1045.9522,1686.7077,0.0,0.0,0.0,-944.865,-10344.7333,467.6461,5378.3416,-8184.3824,57.91397832,-2344.0985,-8126.4684216800015,-10470.56692168
1262,409.7587,1009.0996,1693.9825,0.0,0.0,0.0,-920.4382,-10162.8594,482.9059,5374.4479,-8342.9954,58.98836808,-2113.103,-8284.00703192,-10397.11003192
1263,393.50199999999995,1048.2507,1700.0542,0.0,0.0,0.0,-952.9074,-9914.669,476.8981,5390.6324,-8596.8389,56.30388912,-1858.239,-8540.535010880001,-10398.77401088
1264,393.6034,1061.0209,1693.1706,0.0,0.0,0.0,-953.5291,-10243.5683,478.6819,5391.3175,-8277.302,57.52839528,-2179.303100000001,-8219.77360472,-10399.07670472
1265,388.8839,976.6285,1702.2841,0.0,0.0,0.0,-919.935,-9932.2298,471.4643,5406.2375,-8610.5597,57.94067879999999,-1906.6664999999985,-8552.6190212,-10459.285521199998
1266,369.0102,1018.253,1683.2095,0.0,0.0,0.0,-957.1160000000001,-10182.7992,491.7677,5380.456,-8338.3378,55.90521072,-2197.2187999999987,-8282.432589279999,-10479.651389279998
1267,390.0544,1051.1578,1699.0595,0.0,0.0,0.0,-936.5194,-10450.1599,476.2681,5353.2107,-8059.5502,57.00182616,-2416.928800000001,-8002.54837384,-10419.47717384
1268,393.9885,1011.8265,1679.0048,0.0,0.0,0.0,-938.8158,-10423.6683,465.1081,5382.2831,-8100.7186,58.93955208,-2430.2730999999985,-8041.77904792,-10472.052147919998
1269,362.6426,1026.147,1709.0197,0.0,0.0,0.0,-978.9337,-10408.4065,482.6415,5379.1736,-8082.4841,55.5906816,-2427.7158,-8026.8934184,-10454.6092184
1270,414.1709,988.515,1716.9522,0.0,0.0,0.0,-958.8954,-10592.5669,461.101,5374.653,-7918.678000000001,55.3238892,-2596.070199999999,-7863.3541108,-10459.424310799996
1271,407.4716,1003.7401,1719.7308,0.0,0.0,0.0,-949.2234,-10748.1194,481.376,5427.9957,-7801.0738,56.75551344,-2657.028599999999,-7744.31828656,-10401.34688656
1272,411.4809,1020.5285,1687.4138,0.0,0.0,0.0,-936.6504,-10349.8322,463.0131,5360.6265,-8201.8512,57.64192560000001,-2343.4198,-8144.209274399999,-10487.629074399998
1273,369.6479,1018.9259,1683.1616,0.0,0.0,0.0,-963.9630000000001,-10467.8548,458.0137,5356.6765,-8000.2049,57.15214272,-2545.3922,-7943.05275728,-10488.44495728
1274,374.0055,1011.9449,1707.1547,0.0,0.0,0.0,-937.9473,-9998.6529,489.1028,5408.5256,-8563.7169,58.67211528,-1945.8667,-8505.04478472,-10450.911484719998
1275,429.907,1008.311,1694.6085,0.0,0.0,0.0,-920.5661,-10389.7971,479.9798,5408.2615,-8169.6531,56.99342448,-2289.2954,-8112.659675520002,-10401.95507552
1276,392.5111,994.7664,1734.0529,0.0,0.0,0.0,-967.0969,-10470.7215,462.7599,5422.3516,-8097.5562,55.24122888,-2431.3764999999994,-8042.31497112,-10473.69147112
1277,389.4529,1021.0310000000001,1668.6445,0.0,0.0,0.0,-967.3218,-10154.23,483.0829,5433.441,-8387.3754,56.62141415999999,-2125.8994999999995,-8330.753985840001,-10456.65348584
1278,370.7482,1042.4023,1710.0139,0.0,0.0,0.0,-980.0743,-10520.9642,476.0233,5373.5839,-7980.1514,56.88018072,-2528.266900000001,-7923.27121928,-10451.53811928
1279,378.7284,1008.0571,1692.3517,0.0,0.0,0.0,-958.4322,-10052.6623,465.094,5370.4022,-8441.8957,57.38007312,-2096.4610999999995,-8384.515626879998,-10480.976726879997
1280,368.5661,1015.6367,1700.58,0.0,0.0,0.0,-949.1348,-10374.2169,485.1739,5448.5659,-8202.8121,59.97951504,-2304.829099999999,-8142.83258496,-10447.661684959998
1281,396.722,1014.1282,1728.3623,0.0,0.0,0.0,-940.0948,-10112.3235,476.2514,5402.6473,-8431.4424,58.27797144,-2034.307100000001,-8373.16442856,-10407.47152856
1282,356.5444,1035.9398,1678.9107,0.0,0.0,0.0,-955.1707,-10063.4042,473.5941,5402.2256,-8441.4766,57.85340904,-2071.3603000000007,-8383.62319096,-10454.98349096
1283,395.5752,1011.1986,1696.7219,0.0,0.0,0.0,-942.3839999999999,-10187.0944,465.5484,5400.691999999999,-8336.6997,57.83735088,-2159.742300000001,-8278.86234912,-10438.60464912
1284,364.4328,1053.3994,1709.3746,0.0,0.0,0.0,-968.0968,-10175.6292,485.0879,5378.9559,-8323.1066,59.57543952,-2152.4754000000007,-8263.531160479999,-10416.006560479998
1285,360.3958,1034.8201,1690.2752,0.0,0.0,0.0,-916.248,-9959.9309,469.2678,5396.0083,-8546.0424,61.75898928,-1925.4117,-8484.28341072,-10409.695110719998
1286,377.7178,1004.7610000000001,1692.3759,0.0,0.0,0.0,-948.2292,-10119.9993,482.2111,5388.3979,-8390.4515,58.64325912,-2122.764799999999,-8331.80824088,-10454.57304088
1287,405.1426,1012.4073,1695.3217,0.0,0.0,0.0,-964.0973,-10079.3633,461.8111,5410.7676,-8465.7588,59.17572,-2058.010300000001,-8406.58308,-10464.593380000002
1288,390.7723,1016.4435,1715.4304,0.0,0.0,0.0,-960.8916,-9917.5592,470.0383,5406.6264,-8618.1789,57.86563824,-1879.1398999999994,-8560.31326176,-10439.45316176
1289,382.0165,1001.8804,1697.1812,0.0,0.0,0.0,-957.2766,-10007.9625,485.2303,5420.3544,-8502.4861,58.8604176,-1978.5763,-8443.6256824,-10422.201982399998
1290,343.3446,1035.4048,1704.7461,0.0,0.0,0.0,-956.36,-10019.2533,472.061,5404.6857,-8520.7984,59.59971648,-2015.3711000000005,-8461.19868352,-10476.56978352
1291,389.431,1010.5679,1665.9745,0.0,0.0,0.0,-959.7953,-10299.1618,455.5116,5469.7571,-8247.7558,57.41633592,-2267.715000000001,-8190.339464080002,-10458.054464080004
1292,406.7274,994.2045,1690.9354,0.0,0.0,0.0,-938.6465,-10236.124,468.055,5402.7035,-8333.0452,58.00343256,-2212.1447,-8275.04176744,-10487.18646744
1293,390.8292,1014.1410000000001,1713.415,0.0,0.0,0.0,-947.6439,-10186.2228,474.4819,5433.9452,-8371.389000000001,57.06049896,-2107.0544,-8314.32850104,-10421.38290104
1294,395.2792,1004.2594,1692.559,0.0,0.0,0.0,-929.3168,-10204.8886,475.2051,5413.1844,-8324.472,58.39812144,-2153.7182999999995,-8266.07387856,-10419.79217856
1295,361.0847,989.1057,1685.5731,0.0,0.0,0.0,-934.3487,-10331.5546,485.77099999999996,5409.4241,-8195.4865,60.5806164,-2334.944699999999,-8134.905883600001,-10469.8505836
1296,380.4036,1029.1912,1699.2921,0.0,0.0,0.0,-959.4252,-10303.4567,475.1649,5428.3069,-8240.8471,57.8449404,-2250.523200000001,-8183.0021596000015,-10433.525359600002
1297,355.9242,1040.4482,1685.328,0.0,0.0,0.0,-944.1604,-10512.2326,486.6625,5466.2149,-8086.0618,58.05298728,-2421.8151999999977,-8028.0088127200015,-10449.82401272
1298,404.25300000000004,1071.3605,1679.7356,0.0,0.0,0.0,-926.1245,-10054.9124,475.8564,5400.7413,-8496.5646,59.35252176,-1949.0901000000006,-8437.21207824,-10386.30217824
1299,392.1248,1056.2427,1701.5842,0.0,0.0,0.0,-918.1767,-10330.9696,456.2418,5407.2939,-8254.5013,59.37552504000001,-2235.6589000000013,-8195.125774959999,-10430.78467496
1300,388.2888,1020.2569,1705.6533,0.0,0.0,0.0,-965.812,-10098.1357,468.4717,5392.5214,-8448.5242,58.18018248,-2088.7556000000013,-8390.34401752,-10479.09961752
1301,408.0651,1030.6366,1674.0935,0.0,0.0,0.0,-960.1659,-9751.3571,469.5819,5366.916,-8717.6847,58.77510336,-1762.2298999999985,-8658.90959664,-10421.139496639997
1302,379.3069,1011.9662,1696.6229999999998,0.0,0.0,0.0,-938.7895,-10291.8534,479.58099999999996,5396.5076,-8238.0027,59.8605804,-2266.6582,-8178.142119599999,-10444.8003196
1303,376.2401,1011.9847,1715.1213,0.0,0.0,0.0,-940.0436,-10228.5159,476.3705,5380.2539,-8261.5601,59.21805815999999,-2208.589000000001,-8202.34204184,-10410.931041840002
1304,417.1204,1041.437,1677.7566,0.0,0.0,0.0,-911.7137,-10372.28,482.9562,5392.2867,-8166.8621,60.84029232,-2272.436800000001,-8106.02180768,-10378.458607680002
1305,385.0319,1056.2724,1718.7056,0.0,0.0,0.0,-969.1419,-9983.402,468.0847,5380.6607,-8482.0919,58.80981096,-1943.7885999999992,-8423.28208904,-10367.07068904
1306,398.2556,977.0909,1665.6817,0.0,0.0,0.0,-969.5483,-9825.6937,487.9841,5405.7343,-8678.9693,59.15140344,-1860.4954,-8619.81789656,-10480.31329656
1307,415.33099999999996,999.5287,1696.2983,0.0,0.0,0.0,-963.3632,-10072.2162,462.9326,5388.3962,-8439.9873,57.677057999999995,-2073.092600000001,-8382.310242000001,-10455.402842
1308,384.4944,990.331,1693.4609,0.0,0.0,0.0,-952.9532,-9912.1846,469.3376,5386.6421,-8598.8523,58.0905576,-1940.8718000000006,-8540.7617424,-10481.633542399999
1309,401.9934,1017.3076,1691.5099,0.0,0.0,0.0,-959.2231,-10166.2987,460.3452,5376.865,-8343.3196,59.25257928,-2177.5007000000005,-8284.06702072,-10461.56772072
1310,394.6314,1016.1121,1725.2871,0.0,0.0,0.0,-967.9811,-9800.9132,472.1415,5397.5545,-8730.4163,58.1367348,-1763.1677000000007,-8672.2795652,-10435.447265200002
1311,402.7686,1052.2985,1692.5188,0.0,0.0,0.0,-967.5739,-9740.3295,462.4994,5363.1797,-8700.6241,56.38973471999999,-1734.6383999999996,-8644.234365280001,-10378.87276528
