,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,417.3929,1060.7561,1718.9514,0.0,0.0,0.0,-971.7171,-10185.1258,499.4576,5279.4291,-8305.1198,57.29351616,-2180.8557999999994,-8247.82628384,-10428.68208384
1220,382.5429,1101.5525,1721.1145,0.0,0.0,0.0,-1003.4427,-10047.8972,494.1396,5301.5934,-8416.2716,55.36920816,-2050.396999999999,-8360.90239184,-10411.29939184
1221,396.8566,1060.9563,1746.1471,0.0,0.0,0.0,-1011.6318,-10311.6254,489.2718,5314.8088,-8142.8234,54.41128199999999,-2315.216600000001,-8088.412118000001,-10403.628718000002
1222,387.7859,1058.3014,1721.8013,0.0,0.0,0.0,-1031.2854,-9996.8199,498.5799,5287.6562,-8399.6597,53.17899768,-2073.9806,-8346.480702320001,-10420.46130232
1223,401.5676,1036.0056,1733.547,0.0,0.0,0.0,-1027.3554,-10066.6931,500.8308,5311.2555,-8404.1774,54.54666864,-2110.842,-8349.630731360001,-10460.47273136
1224,402.1136,1001.1606,1709.4782,0.0,0.0,0.0,-1022.6189,-10013.0849,493.8674,5344.8907,-8462.3084,51.83328312,-2084.1933,-8410.47511688,-10494.66841688
1225,404.9305,1059.828,1740.0559,0.0,0.0,0.0,-1014.8354,-10335.0104,489.4235,5355.9366,-8189.3322,54.0991836,-2299.671299999999,-8135.233016399998,-10434.9043164
1226,389.5047,1054.3421,1720.3012,0.0,0.0,0.0,-1010.5425,-10296.1703,499.7891,5271.9074,-8123.7516,55.39847688,-2370.8683,-8068.353123119998,-10439.22142312
1227,384.9814,1063.4588,1723.2214,0.0,0.0,0.0,-1023.4027,-10170.6346,500.8495,5314.8071,-8286.2373,53.83662696,-2206.7190999999993,-8232.400673040001,-10439.11977304
1228,389.2887,1045.6384,1698.7001,0.0,0.0,0.0,-1010.9964,-10260.2676,494.3686,5313.034000000001,-8228.6855,54.74989224,-2330.2342,-8173.93560776,-10504.16980776
1229,431.4435,1035.4409,1721.9945,0.0,0.0,0.0,-1021.6449,-10107.9149,482.8963,5322.4152,-8389.9036,56.28546792,-2135.3694,-8333.618132079999,-10468.987532079998
1230,379.0665,1013.1868,1717.503,0.0,0.0,0.0,-1021.7738,-9772.0625,481.4731,5303.134,-8678.6207,54.49916736,-1899.4729,-8624.12153264,-10523.59443264
1231,372.6667,1022.0265,1716.8533,0.0,0.0,0.0,-1006.4279,-9572.8028,517.0141,5369.7041,-8926.9809,53.36585279999999,-1580.9659999999994,-8873.6150472,-10454.581047200001
1232,403.9046,1086.9512,1722.3818,0.0,0.0,0.0,-1020.275,-10167.9586,481.92,5309.7678,-8305.2094,52.73883864,-2183.3081999999995,-8252.47056136,-10435.77876136
1233,400.215,1072.5167,1725.605,0.0,0.0,0.0,-980.9803,-10229.0897,490.3655,5287.5112,-8234.8912,54.39532895999999,-2233.856600000001,-8180.49587104,-10414.352471040002
1234,397.9409,1076.7261,1707.5905,0.0,0.0,0.0,-1015.1359,-10040.6629,484.5429,5322.9246,-8457.3865,54.78350184,-2066.0737999999983,-8402.60299816,-10468.67679816
1235,393.4926,1083.2936,1732.2465,0.0,0.0,0.0,-1017.8165,-10016.8105,493.6738,5288.5732,-8436.7138,53.98516296,-2043.3473000000006,-8382.72863704,-10426.07593704
1236,397.1871,1071.9418,1735.2906,0.0,0.0,0.0,-1006.8109,-10309.5222,498.3454,5280.2034,-8136.8632,54.32344056,-2333.3647999999994,-8082.53975944,-10415.90455944
1237,415.4304,1028.0611,1728.7828,0.0,0.0,0.0,-1005.3863,-10133.4287,491.7816,5328.6617,-8328.19,57.22021872,-2146.0974000000006,-8270.96978128,-10417.06718128
1238,369.7743,1101.3831,1720.138,0.0,0.0,0.0,-1004.4518,-10443.2361,518.789,5333.0472,-8044.1559,54.92919888,-2404.5563,-7989.22670112,-10393.78300112
1239,398.9293,1049.3075,1714.5129,0.0,0.0,0.0,-982.0066,-10446.2514,475.9781,5290.1267,-8037.9403,55.387033200000005,-2499.4034999999994,-7982.5532668,-10481.956766799998
1240,392.1334,1021.9638,1712.4961,0.0,0.0,0.0,-981.5118,-9917.9232,484.1455,5258.4053,-8490.6995,55.25251776,-2030.290899999999,-8435.44698224,-10465.73788224
1241,392.35699999999997,1019.8218,1691.3036,0.0,0.0,0.0,-999.6992,-9945.143,489.1787,5241.3471,-8505.4882,55.90434096,-2110.834,-8449.58385904,-10560.41785904
1242,384.9626,1089.9711,1706.4545,0.0,0.0,0.0,-1015.9178,-10100.0297,497.2641,5308.7443,-8343.9283,55.9454796,-2128.5508999999984,-8287.9828204,-10416.5337204
1243,387.0937,1054.2222,1712.5868,0.0,0.0,0.0,-1010.216,-10080.8032,504.2846,5306.6562,-8357.0635,53.66157624,-2126.1757,-8303.40192376,-10429.57762376
1244,407.6549,1078.3228,1708.1539,0.0,0.0,0.0,-979.8696,-10552.0321,497.1174,5267.3887,-7908.9014,54.62119584,-2573.264000000001,-7854.28020416,-10427.544204160002
1245,361.9234,1018.5108,1730.9732,0.0,0.0,0.0,-1009.4065,-10309.3738,514.1079,5307.443,-8155.2605,57.69975384,-2385.8219999999983,-8097.56074616,-10483.38274616
1246,388.735,1022.9983,1715.0581,0.0,0.0,0.0,-987.3049,-10395.2968,494.8407,5288.3995,-8041.3173,55.76789304,-2472.570100000001,-7985.54940696,-10458.11950696
1247,413.4363,1112.2835,1704.9637,0.0,0.0,0.0,-1010.2217,-10403.6156,474.0029,5255.7331,-8038.8052,53.2525752,-2453.4177999999984,-7985.5526248,-10438.970424799998
1248,400.2142,1083.9665,1736.3269,0.0,0.0,0.0,-995.9204,-10458.7801,483.4703,5264.5227,-7968.4653,52.28580528,-2486.1999,-7916.17949472,-10402.37939472
1249,372.2281,1025.9335,1716.7236,0.0,0.0,0.0,-1026.2387,-10240.3682,499.8442,5302.1316,-8232.3004,52.85205864,-2349.745900000001,-8179.44834136,-10529.19424136
1250,408.6738,1043.7332,1713.9955,0.0,0.0,0.0,-1042.0231,-10054.2211,472.6097,5271.9558,-8355.6192,51.4636164,-2185.2762000000007,-8304.155583599999,-10489.4317836
1251,407.2561,1058.3163,1710.7703,0.0,0.0,0.0,-1014.9772,-10244.3592,502.8585,5314.5231,-8211.2924,54.3387564,-2265.6121000000007,-8156.953643600001,-10422.5657436
1252,382.9034,1044.7393,1704.3616,0.0,0.0,0.0,-1026.8477,-10337.5754,495.2622,5315.5785,-8131.326,54.52251552,-2421.5781,-8076.80348448,-10498.38158448
1253,403.3067,1065.3577,1719.4176,0.0,0.0,0.0,-992.2897,-10351.7171,496.4599,5301.7785,-8122.9628,55.32267168,-2357.6864,-8067.64012832,-10425.32652832
1254,406.2047,1072.1892,1699.1234,0.0,0.0,0.0,-1015.8396,-10135.4142,479.1617,5296.776999999999,-8304.23,53.80730928,-2197.7977999999994,-8250.422690719999,-10448.22049072
1255,414.6897,1075.2107,1697.2444,0.0,0.0,0.0,-999.6381,-9825.1236,484.712,5292.8625,-8621.4486,55.78892712,-1860.0424000000005,-8565.65967288,-10425.702072880002
1256,401.9368,1035.437,1704.3377,0.0,0.0,0.0,-1034.9152,-10305.947,479.9778,5307.7601,-8162.1359,53.56161143999999,-2411.4128,-8108.57428856,-10519.98708856
1257,407.9287,1069.5691,1725.1277,0.0,0.0,0.0,-1019.4110000000001,-10018.2657,512.6378,5288.9103,-8426.9764,52.320438,-2033.5031,-8374.655961999999,-10408.159062
1258,448.1745,1101.4801,1728.9799,0.0,0.0,0.0,-1003.3035,-10168.2864,474.7472,5239.0242,-8261.8318,54.07312176,-2179.184000000001,-8207.75867824,-10386.94267824
1259,391.8946,1043.6401,1683.4519,0.0,0.0,0.0,-1033.8226,-10479.0995,478.2386,5252.4689,-7923.9241,53.87471496,-2663.228,-7870.04938504,-10533.27738504
1260,381.0709,1072.3794,1680.655,0.0,0.0,0.0,-988.5358,-10436.2162,490.9297,5245.5982,-7970.8368,54.15462504,-2554.118800000001,-7916.68217496,-10470.80097496
1261,386.5504,1049.3669,1706.7694,0.0,0.0,0.0,-984.7005,-10158.9627,494.279,5278.5545,-8302.211,53.87807736,-2228.143,-8248.33292264,-10476.47592264
1262,413.6186,1068.3637,1714.1276,0.0,0.0,0.0,-1020.0251,-10028.5966,490.7201,5251.5343,-8369.5862,52.63510967999999,-2110.2573999999995,-8316.951090319999,-10427.20849032
1263,389.6609,1091.7305,1684.6996,0.0,0.0,0.0,-1007.2579,-10233.4267,510.8057,5345.7741,-8286.9377,51.69689712,-2218.0138000000006,-8235.24080288,-10453.25460288
1264,378.2536,1091.4268,1687.0143,0.0,0.0,0.0,-1016.3510000000001,-10232.5526,488.5947,5249.7126,-8172.1948,53.67890592,-2353.901600000002,-8118.51589408,-10472.417494080002
1265,401.6888,1069.0269,1691.4491,0.0,0.0,0.0,-987.4026,-9824.6189,478.6674,5243.21,-8606.2781,54.60005376,-1927.979299999998,-8551.67804624,-10479.65734624
1266,413.4991,1018.1801,1707.5099,0.0,0.0,0.0,-1023.6966,-10507.2576,476.4872,5295.161999999999,-7940.7681,53.722965599999995,-2620.1159000000007,-7887.045134399999,-10507.161034400002
1267,406.3449,1029.9213,1712.1378,0.0,0.0,0.0,-1023.5706,-10267.3514,485.4029,5280.9355,-8212.859,53.67268944,-2376.1796000000004,-8159.18631056,-10535.36591056
1268,424.4323,1047.1613,1708.4635,0.0,0.0,0.0,-989.7024,-10389.5495,487.92400000000004,5270.7163,-8069.8355,53.1431064,-2440.5544999999993,-8016.6923936,-10457.2468936
1269,411.7169,1066.105,1702.3139,0.0,0.0,0.0,-1013.4766,-9763.0329,487.7737,5318.42,-8713.3698,52.09249536,-1790.1800000000005,-8661.27730464,-10451.45730464
1270,395.4188,1043.5324,1731.6612,0.0,0.0,0.0,-1040.305,-10362.7336,494.1111,5339.9537,-8136.5869,52.7085576,-2398.3614,-8083.878342399999,-10482.2397424
1271,397.0461,1045.143,1717.0013,0.0,0.0,0.0,-1016.7717,-10319.7106,510.9296,5352.5528,-8204.7468,52.66424376,-2313.8094999999994,-8152.08255624,-10465.89205624
1272,386.6467,1046.6581,1705.2189,0.0,0.0,0.0,-1018.8817,-10235.7902,481.1776,5311.058000000001,-8276.7476,52.18907616,-2323.9126,-8224.55852384,-10548.47112384
1273,403.5546,1035.3527,1687.6229,0.0,0.0,0.0,-983.3209,-10466.7451,491.4931,5308.9069,-8025.2259,54.79431696,-2523.1358,-7970.43158304,-10493.56738304
1274,401.88800000000003,1086.636,1724.4743,0.0,0.0,0.0,-1018.2687,-10504.7481,495.8825,5265.8185,-7940.0829,51.47382096,-2548.3175,-7888.60907904,-10436.92657904
1275,390.3497,1099.5429,1720.1271,0.0,0.0,0.0,-1017.2381,-10092.3432,483.8801,5227.7468,-8299.1942,53.1927468,-2187.934699999999,-8246.0014532,-10433.9361532
1276,397.9284,1111.3162,1712.4756,0.0,0.0,0.0,-1013.0392,-10351.099,490.3955,5274.3274,-8096.6754,53.58044952,-2377.695100000001,-8043.09495048,-10420.790050480002
1277,387.8341,1053.7668,1725.2421,0.0,0.0,0.0,-1012.5101,-10263.3008,495.5261,5300.8516,-8190.983,55.38767328,-2312.590200000001,-8135.59532672,-10448.185526720004
1278,382.4043,1102.785,1698.8193,0.0,0.0,0.0,-989.4699,-10142.8023,470.6211,5289.6234,-8346.1842,54.09930096,-2188.0190999999986,-8292.084899039999,-10480.103999039997
1279,404.2166,1069.9177,1702.7447,0.0,0.0,0.0,-979.6139999999999,-10345.2645,501.3264,5295.9805,-8142.6365,54.30079584,-2350.6926000000008,-8088.335704159998,-10439.02830416
1280,387.8292,1054.5016,1717.8239999999998,0.0,0.0,0.0,-1026.4844,-9891.6295,482.5084,5279.4391,-8529.0026,54.95087232,-1996.0116,-8474.05172768,-10470.06332768
1281,392.4495,1050.3165,1708.1594,0.0,0.0,0.0,-1011.2612,-10321.5427,482.8584,5246.3276,-8094.0259,54.89646408,-2452.6925,-8039.129435919999,-10491.82193592
1282,368.728,1052.1511,1691.5959,0.0,0.0,0.0,-997.3921,-10387.5169,483.8166,5300.853,-8094.7097,52.37420472,-2487.764400000001,-8042.33549528,-10530.099895280002
1283,409.7442,1065.1142,1731.529,0.0,0.0,0.0,-995.3199,-10289.9002,477.0407,5231.3638,-8129.9578,53.84477304,-2370.4281999999994,-8076.11302696,-10446.541226959998
1284,381.0173,1081.5037,1724.0058,0.0,0.0,0.0,-1019.6463,-10416.5842,494.4098,5340.5735,-8083.7671,54.99734472,-2414.7203999999992,-8028.76975528,-10443.49015528
1285,384.6402,1064.9849,1725.4916,0.0,0.0,0.0,-1034.743,-10240.6344,481.6791,5279.8591,-8203.3914,52.06594464,-2338.7225000000008,-8151.32545536,-10490.04795536
1286,409.4747,1059.8726,1727.9304,0.0,0.0,0.0,-1014.302,-9876.4858,506.5591,5302.8873,-8590.6735,53.12474279999999,-1884.0637000000006,-8537.5487572,-10421.6124572
1287,396.9854,1063.0837,1743.585,0.0,0.0,0.0,-1031.9888,-9681.1968,490.1699,5228.8865,-8683.9371,52.50314592,-1790.4751000000006,-8631.43395408,-10421.90905408
1288,395.4483,1033.6145,1718.0675,0.0,0.0,0.0,-1018.9489,-10162.9648,483.8878,5275.0464,-8240.5881,52.749100799999994,-2275.8492,-8187.838999200001,-10463.688199200002
1289,392.6048,1067.1974,1707.2432,0.0,0.0,0.0,-1004.1386,-10214.7317,475.0798,5316.4134,-8286.1321,52.23010032,-2260.3317,-8233.901999680002,-10494.233699680002
1290,415.37800000000004,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1046.156,-9866.238000000001,483.2499,5322.3338,-8608.9022,52.28114328,-1954.9009,-8556.62105672,-10511.52195672
1291,416.7606,1063.4062,1730.9448,0.0,0.0,0.0,-1006.8610000000001,-10403.1329,477.8616,5273.6437,-8046.6712,53.25928272,-2447.377000000001,-7993.41191728,-10440.78891728
1292,384.3741,1058.3303,1731.1992,0.0,0.0,0.0,-1024.4833,-10440.5896,486.8952,5270.9743,-7995.8255,51.52254408,-2533.2998,-7944.302955919998,-10477.60275592
1293,407.2815,1043.5781,1708.3882,0.0,0.0,0.0,-987.4887,-10047.1798,486.6908,5286.1841,-8421.5833,54.21548664,-2102.545799999999,-8367.36781336,-10469.91361336
1294,431.1814,1081.2765,1723.2073,0.0,0.0,0.0,-988.5262,-9968.7753,491.615,5277.2261,-8481.7396,54.15514056,-1952.7952,-8427.58445944,-10380.37965944
1295,382.23400000000004,1062.6633,1718.1069,0.0,0.0,0.0,-1021.1341,-9969.6211,500.7303,5260.467,-8454.8653,52.21890936,-2066.5537000000004,-8402.646390639999,-10469.20009064
1296,400.0375,1035.0423,1721.9684,0.0,0.0,0.0,-1014.5909,-10100.705,496.7373,5302.3225,-8351.859,52.89606864,-2159.1879,-8298.96293136,-10458.15083136
1297,399.3143,1035.74,1740.1656,0.0,0.0,0.0,-1019.1318,-10050.3448,500.147,5270.9375,-8393.2742,53.02875096,-2123.172200000001,-8340.24544904,-10463.41764904
1298,408.0147,1081.7115,1708.5528,0.0,0.0,0.0,-1022.3293,-10248.2259,492.1469,5293.7034,-8163.531,52.740359999999995,-2286.4259,-8110.79064,-10397.21654
1299,413.6473,1040.6177,1740.5770000000002,0.0,0.0,0.0,-995.5369,-10232.5664,476.9833,5281.6096,-8267.2067,52.89766272,-2274.6684000000005,-8214.30903728,-10488.97743728
1300,411.3594,1069.8572,1688.6333,0.0,0.0,0.0,-984.5163,-10588.8592,483.3066,5267.3117,-7861.0503,54.10407744,-2652.9073000000008,-7806.94622256,-10459.85352256
1301,402.4646,1106.8278,1708.6562,0.0,0.0,0.0,-1009.9349,-10104.7349,499.2747,5247.4147,-8286.8412,54.88180776,-2150.0318,-8231.95939224,-10381.99119224
1302,411.0559,1056.2425,1717.2469,0.0,0.0,0.0,-1026.4664,-10487.3937,483.5351,5311.8295,-7945.765,51.85543608,-2533.9502,-7893.90956392,-10427.85976392
1303,419.7318,1098.2094,1739.5528,0.0,0.0,0.0,-1024.3099,-10399.6022,479.3486,5261.7084,-8046.0082,53.64053352,-2425.361099999999,-7992.36766648,-10417.72876648
1304,379.3594,1037.3885,1743.9027,0.0,0.0,0.0,-1027.5436,-10396.7455,488.3965,5304.249,-8074.1105,52.5431988,-2470.993000000001,-8021.5673012,-10492.5603012
1305,377.9702,1059.9411,1704.4137,0.0,0.0,0.0,-1008.6116,-10065.9274,491.8122,5254.1103,-8358.7495,55.10207376,-2186.2915000000007,-8303.64742624,-10489.938926240002
1306,388.4541,1070.734,1706.6053,0.0,0.0,0.0,-1011.3911,-10120.1234,487.4031,5286.031,-8335.0708,53.65166472,-2192.2870000000007,-8281.419135279999,-10473.70613528
1307,360.3154,1032.1338,1718.6765,0.0,0.0,0.0,-982.3759,-10423.4669,495.0095,5318.8298,-8071.3655,53.70640272,-2480.8777999999993,-8017.659097279998,-10498.53689728
1308,397.0221,1100.1871,1711.3715,0.0,0.0,0.0,-1016.3705,-10277.756,474.2768,5261.3817,-8161.7098,53.82145799999999,-2349.8872999999994,-8107.888341999998,-10457.775642
1309,376.1906,1027.7956,1696.3679,0.0,0.0,0.0,-994.054,-10738.2373,492.8635,5315.9747,-7794.4586,53.55294912,-2823.099,-7740.905650879998,-10564.00465088
1310,391.3215,1021.9845,1735.1451,0.0,0.0,0.0,-1007.1375,-10159.7639,497.912,5333.3188,-8343.3932,54.3381228,-2187.2194999999992,-8289.0550772,-10476.274577200002
1311,400.0248,1143.2909,1711.2995,0.0,0.0,0.0,-1005.1634,-10065.3024,476.431,5286.7549,-8440.6551,54.4351536,-2052.6647000000007,-8386.2199464,-10438.884646400002
1312,382.9559,1074.8492,1700.2943,0.0,0.0,0.0,-1014.117,-10183.3432,497.45599999999996,5270.5842,-8212.4118,53.14969872,-2271.320599999999,-8159.26210128,-10430.582701279998
1313,386.07800000000003,1078.0506,1702.332,0.0,0.0,0.0,-969.5805,-10456.4252,485.2841,5273.179,-7980.8581,54.09847296,-2501.0819999999994,-7926.75962704,-10427.84162704
1314,400.8215,1019.8405,1709.1126,0.0,0.0,0.0,-993.2249,-10293.2741,501.1565,5257.4838,-8118.7833,54.1111104,-2398.084100000001,-8064.6721896,-10462.756289600002
1315,388.7189,1086.9855,1705.9731,0.0,0.0,0.0,-1036.5534,-10757.2272,494.17,5249.8944,-7615.1291,51.03986544,-2868.0387,-7564.08923456,-10432.12793456
1316,417.6752,1064.1446,1700.4714,0.0,0.0,0.0,-983.7599,-10055.5596,475.6494,5237.1559,-8375.999,55.37901528,-2144.223,-8320.61998472,-10464.84298472
1317,412.3959,1028.2502,1724.8359,0.0,0.0,0.0,-1012.8725,-10062.6252,501.92900000000003,5296.7126,-8372.5328,53.2573452,-2111.3741,-8319.275454800001,-10430.649554800002
1318,394.8014,1084.7316,1713.4555,0.0,0.0,0.0,-999.9103,-10506.9112,473.145,5284.0664,-7914.593000000001,53.5862628,-2556.6216000000004,-7861.0067371999985,-10417.628337200002
1319,391.5949,1050.3071,1726.4108,0.0,0.0,0.0,-1014.7246,-10581.2516,481.7681,5257.8965,-7845.505999999999,54.62648424,-2687.9987999999994,-7790.879515760002,-10478.87831576
1320,362.3872,1014.0151,1734.0396,0.0,0.0,0.0,-976.7946,-10529.114,496.0436,5304.8133,-7936.4907,55.58860944,-2594.609800000001,-7880.90209056,-10475.51189056
1321,394.1179,1082.9313,1717.326,0.0,0.0,0.0,-999.1467,-10057.5649,491.825,5301.5585,-8377.536,56.85368472,-2068.9528999999993,-8320.68231528,-10389.63521528
1322,396.6112,1053.1624,1694.6452,0.0,0.0,0.0,-976.9925,-10243.2108,505.874,5281.3653,-8179.0406,53.89830936,-2288.5452000000005,-8125.14229064,-10413.68749064
1323,389.0504,1066.8794,1725.846,0.0,0.0,0.0,-994.6586,-10118.885,496.1491,5265.661999999999,-8307.9181,53.9011044,-2169.9567,-8254.0169956,-10423.973695600003
1324,388.8152,1032.3635,1703.8576,0.0,0.0,0.0,-992.7434,-10212.0679,510.7482,5314.6018,-8244.0315,53.65396872,-2254.4249999999993,-8190.377531279999,-10444.802531279998
1325,408.6789,998.9995,1716.6786,0.0,0.0,0.0,-1010.1139,-10238.5727,477.5982,5285.7149,-8190.7069,51.9761376,-2361.016500000001,-8138.7307624,-10499.7472624
1326,417.3584,1056.4678,1693.411,0.0,0.0,0.0,-990.8041,-9906.2597,489.4455,5242.5171,-8484.5957,54.11865672,-1997.8640000000007,-8430.47704328,-10428.34104328
1327,394.3266,1128.3561,1715.2379,0.0,0.0,0.0,-1022.1218,-9924.3736,488.024,5246.9392,-8480.7153,53.91744048,-1973.6116,-8426.79785952,-10400.40945952
1328,410.17199999999997,1064.3677,1724.4087,0.0,0.0,0.0,-990.9223,-10114.8051,507.6646,5333.0245,-8381.1679,53.9298288,-2066.089899999999,-8327.238071200001,-10393.327971200002
1329,380.3233,1016.3641,1720.1564,0.0,0.0,0.0,-997.1059,-10438.303,488.9571,5311.7032,-8051.0063,55.14254784,-2517.9048000000007,-7995.86375216,-10513.76855216
1330,386.7869,1032.8541,1715.3245,0.0,0.0,0.0,-1028.146,-10673.8759,488.162,5345.2711,-7803.4596,53.57374704,-2733.623299999997,-7749.88585296,-10483.509152959998
1331,385.2228,1059.1989999999998,1735.2997,0.0,0.0,0.0,-981.8633,-10562.0165,485.2303,5326.8305,-7939.3409,53.38993392,-2552.097499999999,-7885.95096608,-10438.04846608
1332,412.3795,1086.6279,1739.0372,0.0,0.0,0.0,-1011.6475,-10274.0591,481.6866,5325.8035,-8257.2626,52.18247664,-2240.1719000000007,-8205.08012336,-10445.25202336
1333,413.6935,1070.749,1702.3052,0.0,0.0,0.0,-1013.867,-10115.9881,489.9874,5285.9219,-8348.9937,51.54947208,-2167.1981000000005,-8297.444227920001,-10464.64232792
1334,386.324,1044.3184,1725.4786,0.0,0.0,0.0,-1026.3921,-10262.8323,486.8519,5293.0365,-8196.2587,53.13803112,-2353.215,-8143.12066888,-10496.33566888
1335,400.6996,1078.4247,1725.2728,0.0,0.0,0.0,-997.2234,-10859.9397,486.658,5328.0249,-7661.7627,52.50724344,-2838.083099999999,-7609.25545656,-10447.338556559998
1336,383.4596,1053.0905,1732.6184,0.0,0.0,0.0,-986.0593,-10372.2807,504.2791,5251.1183,-8071.0839,49.7612664,-2433.7741,-8021.322633600001,-10455.096733600001
1337,377.7718,1048.5936,1706.1123,0.0,0.0,0.0,-993.5032,-10634.1876,494.9462,5302.3786,-7872.2461,51.47126496,-2697.888299999999,-7820.774835040002,-10518.663135039998
1338,412.1307,1054.6237,1697.516,0.0,0.0,0.0,-1029.6345,-10811.7143,486.5303,5289.7124,-7665.4726,52.31437416,-2900.8356999999983,-7613.15822584,-10513.993925839997
1339,406.7945,1106.4552,1697.5825,0.0,0.0,0.0,-987.1217,-10337.6538,483.9613,5230.9081,-8104.2278,51.60413736,-2399.073900000001,-8052.62366264,-10451.69756264
1340,386.722,1060.7947,1701.4663,0.0,0.0,0.0,-995.8618,-10966.6753,473.4067,5320.2454,-7546.4002,50.15431151999999,-3019.902000000002,-7496.24588848,-10516.147888480002
1341,399.1201,1063.4901,1707.9406,0.0,0.0,0.0,-1002.6088,-11090.489,489.0476,5334.4278,-7457.6092,49.9710276,-3099.071599999999,-7407.638172399999,-10506.709772399998
1342,421.5333,1020.2545,1726.4337,0.0,0.0,0.0,-994.3276,-10629.8802,500.421,5321.1562,-7877.1938,53.40322656,-2634.4091,-7823.79057344,-10458.19967344
1343,397.059,1074.0389,1738.1416,0.0,0.0,0.0,-999.0412,-10196.9125,478.99300000000005,5296.1109,-8291.5117,52.64156448,-2211.6103000000007,-8238.87013552,-10450.48043552
1344,425.8243,1050.8968,1734.6508,0.0,0.0,0.0,-997.8907,-10258.5373,494.5711,5301.5257,-8239.3644,51.99706656,-2248.9592999999995,-8187.36733344,-10436.32663344
1345,400.1164,1039.8319,1741.7157,0.0,0.0,0.0,-1043.8274,-10550.9266,489.7096,5325.2105,-7977.5159,51.53963904,-2598.1699,-7925.97626096,-10524.14616096
1346,399.157,1027.0153,1689.9573,0.0,0.0,0.0,-984.1122,-10430.3405,480.2789,5258.7492,-8024.0051,54.34414704,-2559.294999999999,-7969.66095296,-10528.95595296
1347,421.2022,1071.8492,1702.146,0.0,0.0,0.0,-1004.0391,-10303.1378,501.8564,5284.3795,-8162.7541,50.55183288,-2325.7436000000007,-8112.20226712,-10437.94586712
1348,389.3925,1048.8951,1735.3237,0.0,0.0,0.0,-1019.6003,-10337.765,496.1971,5299.529,-8159.3919,53.59621824,-2388.027899999999,-8105.79568176,-10493.82358176
1349,375.4225,1053.2856,1727.3644,0.0,0.0,0.0,-1050.5865,-10132.860999999999,493.8367,5288.0649,-8324.6544,50.79241944,-2245.4734000000008,-8273.86198056,-10519.33538056
1350,400.6058,1085.2511,1714.7914,0.0,0.0,0.0,-1027.9829,-10021.3642,486.0497,5305.5192,-8450.3978,51.74809488,-2057.129900000001,-8398.64970512,-10455.779605120002
1351,399.6724,1010.6769,1729.6222,0.0,0.0,0.0,-1014.3284,-10306.0677,497.1147,5292.6396,-8201.9601,54.05967864,-2390.670299999999,-8147.90042136,-10538.570721359998
1352,393.8907,1044.7862,1726.1873,0.0,0.0,0.0,-1021.9604,-10498.5965,495.8247,5345.5339,-8001.0303,53.90050896,-2514.334099999999,-7947.129791040001,-10461.46389104
1353,415.7492,1013.1289,1719.4612,0.0,0.0,0.0,-996.2157,-10319.2459,474.4706,5328.5380000000005,-8211.8052,51.97384584,-2364.113700000001,-8159.831354160001,-10523.94505416
1354,380.0382,1033.8257,1717.0667,0.0,0.0,0.0,-1007.8865,-9861.759,487.275,5339.5228,-8636.5647,53.76879576,-1911.9171000000006,-8582.795904240002,-10494.713004240002
1355,401.9236,1061.0966,1711.7561,0.0,0.0,0.0,-986.1074,-10646.6894,484.2024,5294.3838,-7841.9343,52.81586496,-2679.434299999999,-7789.11843504,-10468.552735039997
1356,423.1875,1053.8504,1707.7445,0.0,0.0,0.0,-1003.0136,-10251.2732,490.0804,5344.9732,-8266.5552,52.58736792,-2234.4508,-8213.967832080001,-10448.418632080002
1357,368.598,1064.4452,1753.5007,0.0,0.0,0.0,-1021.9286,-10197.7607,503.5716,5348.2265,-8306.8828,53.69879448,-2181.347300000001,-8253.18400552,-10434.53130552
1358,408.8215,1087.9763,1702.0785,0.0,0.0,0.0,-1021.355,-10212.1089,487.3072,5318.0653,-8274.6158,52.08976368,-2229.2150999999985,-8222.52603632,-10451.741136319997
1359,436.0421,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1030.1154,-10213.8376,500.9543,5351.8086,-8300.8499,52.94014704,-2208.0374,-8247.909752959999,-10455.947152959998
1360,372.4201,1067.7377,1695.7676,0.0,0.0,0.0,-1013.5145,-10083.3412,494.9673,5356.1485,-8430.4924,54.21999888,-2109.8145000000004,-8376.272401119999,-10486.08690112
1361,415.18699999999995,1077.2877,1719.1387,0.0,0.0,0.0,-1025.2335,-10326.523000000001,498.8712,5339.3298,-8170.4288,54.708908400000006,-2301.9420999999993,-8115.719891600001,-10417.661991599998
1362,392.0462,1080.5516,1738.8885,0.0,0.0,0.0,-969.3067,-10266.2726,504.1529,5340.210999999999,-8282.328000000001,56.558519999999994,-2179.7291000000005,-8225.769479999999,-10405.49858
1363,402.0492,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1005.9256,-10166.8167,487.4653,5335.3365,-8327.1501,54.58307184,-2176.5267999999987,-8272.567028160001,-10449.09382816
1364,393.9005,1068.3114,1694.6438,0.0,0.0,0.0,-1023.0905,-9923.4372,473.4171,5294.9344,-8517.3438,54.33458328,-2021.3205000000007,-8463.00921672,-10484.32971672
