,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,370.8107,1017.2527,1715.2826,0.0,0.0,0.0,-955.0779,-10170.326,465.6474,5404.8563,-8358.7636,55.77085296,-2151.5541999999987,-8302.99274704,-10454.546947039997
149,397.7043,1010.5473,1687.5814,0.0,0.0,0.0,-951.7107,-10525.9904,476.529,5448.3424,-8063.9789,58.48827336,-2456.9966999999992,-8005.49062664,-10462.487326639995
150,365.8803,1039.6461,1737.3323,0.0,0.0,0.0,-955.1173,-10260.1787,470.481,5407.0612,-8279.7858,58.2713856,-2194.8951000000006,-8221.514414399999,-10416.4095144
151,397.8203,1047.2811,1684.5525,0.0,0.0,0.0,-956.1332,-10435.4029,453.9012,5360.5715,-8082.8855,56.30988455999999,-2447.4095,-8026.5756154400015,-10473.98511544
152,402.564,1023.3257,1712.0769,0.0,0.0,0.0,-958.2044,-10633.202,482.0752,5423.9439,-7931.556,56.36444616,-2547.4207,-7875.19155384,-10422.61225384
153,398.7359,1056.1337,1674.3405,0.0,0.0,0.0,-947.0854,-10340.5557,474.4409,5389.0668,-8178.879,59.08270032,-2294.923300000001,-8119.79629968,-10414.719599680002
154,361.0138,1058.2612,1691.3464,0.0,0.0,0.0,-967.6659,-10316.7448,475.98400000000004,5411.6517,-8235.7884,58.0841424,-2286.1536,-8177.7042575999985,-10463.8578576
155,386.5182,1018.7871,1698.1209,0.0,0.0,0.0,-943.0442,-10043.4382,482.92,5373.3906,-8456.1228,56.68001999999999,-2026.7456000000009,-8399.44278,-10426.18838
156,349.8448,1011.2792,1718.2425,0.0,0.0,0.0,-951.0338,-10391.0809,468.5712,5389.649,-8157.5543,57.27674520000001,-2404.5280000000007,-8100.277554800001,-10504.8055548
157,398.3444,1010.2860000000001,1716.9895,0.0,0.0,0.0,-957.4428,-10477.925,469.1261,5406.5371,-8034.9495,57.9556548,-2434.0846999999985,-7976.993845199999,-10411.078545199998
158,413.93,1006.7525,1707.2902,0.0,0.0,0.0,-957.6739,-10140.2873,467.8264,5406.6878,-8380.1079,57.036942,-2095.4743,-8323.070958,-10418.545258
159,367.7271,1042.5309,1698.8635,0.0,0.0,0.0,-955.7886,-10479.1499,475.5935,5392.3874,-8068.8195,55.91335104,-2457.8360999999995,-8012.90614896,-10470.742248959998
160,393.0711,993.4316,1700.7752,0.0,0.0,0.0,-955.6604,-10589.4011,465.1519,5415.2769,-7936.1069,56.75399784,-2577.354799999999,-7879.35290216,-10456.70770216
161,416.7492,993.2016,1688.7308,0.0,0.0,0.0,-927.8261,-10454.6048,473.7138,5422.6866,-8093.1633,57.74252112,-2387.3489,-8035.42077888,-10422.76967888
162,369.958,1031.7225,1694.2922,0.0,0.0,0.0,-940.6872,-10224.1708,494.1363,5413.6648,-8302.7622,57.21420528,-2161.0842,-8245.547994719998,-10406.632194719998
163,366.8778,1055.5562,1690.8435,0.0,0.0,0.0,-932.8357,-10009.5444,475.1076,5352.1775,-8482.394,57.73346568,-2001.8175,-8424.66053432,-10426.478034320002
164,402.5406,1019.1242,1684.842,0.0,0.0,0.0,-941.0777,-10253.0403,461.1004,5370.3358,-8253.6433,56.78043264,-2256.175,-8196.86286736,-10453.03786736
165,384.4969,1057.0502,1674.8987,0.0,0.0,0.0,-950.6279,-10165.136,471.7914,5385.5357,-8344.5092,58.02747263999999,-2141.991,-8286.48172736,-10428.47272736
166,381.5895,1004.3994,1682.5767,0.0,0.0,0.0,-946.65,-9970.3494,482.6337,5377.6979,-8541.8459,57.4069608,-1988.1021999999984,-8484.438939200001,-10472.541139199997
167,390.9831,965.9467,1659.8334,0.0,0.0,0.0,-960.7626,-10272.9717,490.0277,5390.6664,-8231.1478,54.5218524,-2336.277000000001,-8176.6259476,-10512.9029476
168,410.3265,1034.9591,1690.9638,0.0,0.0,0.0,-960.3710000000001,-10055.4732,479.9117,5384.3972,-8482.3346,54.73641528,-2015.2859000000005,-8427.59818472,-10442.88408472
169,346.1299,1004.8215,1706.2297,0.0,0.0,0.0,-947.7941,-10401.1356,500.7749,5396.6630000000005,-8134.5326,56.45455704000001,-2394.310699999999,-8078.07804296,-10472.388742959998
170,379.7939,1064.1719,1697.2878,0.0,0.0,0.0,-962.7754,-10006.8388,483.7296,5352.5507,-8471.8696,54.35269416,-1992.0803000000005,-8417.51690584,-10409.59720584
171,385.152,1024.0549,1690.0653,0.0,0.0,0.0,-958.9760000000001,-10192.1885,494.4391,5373.6492,-8274.8089,55.54096416,-2183.804,-8219.26793584,-10403.07193584
172,383.3716,993.8776,1690.6061,0.0,0.0,0.0,-949.1073,-9976.3259,497.5348,5444.6441,-8583.315999999999,54.17323992,-1915.3989999999994,-8529.142760080002,-10444.54176008
173,357.8235,1047.9982,1706.0713,0.0,0.0,0.0,-973.3942,-10065.7874,474.3359,5361.0404,-8417.2201,55.90031904,-2091.912299999999,-8361.31978096,-10453.23208096
174,396.0381,1021.5481,1691.9149,0.0,0.0,0.0,-958.7195,-10270.2906,466.3908,5398.9838,-8222.9444,55.0778652,-2254.1344,-8167.8665348,-10422.0009348
175,390.1174,969.9946,1686.9364,0.0,0.0,0.0,-940.6836,-10345.1259,462.7458,5389.8458,-8173.8001,57.76968024,-2386.1695,-8116.030419760001,-10502.19991976
176,385.6017,967.8927,1674.6044,0.0,0.0,0.0,-965.4916,-10428.1373,489.0598,5359.2399,-8030.7661,56.81405016,-2517.230400000001,-7973.95204984,-10491.182449840002
177,379.6394,999.4272,1676.7836,0.0,0.0,0.0,-956.2835,-9993.6688,462.2376,5324.0939,-8454.7133,58.4991,-2107.7706,-8396.214199999999,-10503.984799999998
178,377.9242,1011.7482,1686.0438,0.0,0.0,0.0,-933.6192,-10050.3503,491.2133,5358.5462,-8416.2706,57.471786,-2058.4938,-8358.798814,-10417.292614
179,390.111,978.3455,1696.3853,0.0,0.0,0.0,-921.2175,-9971.4262,485.9654,5384.2044,-8533.9305,57.59761752,-1957.6321,-8476.332882480001,-10433.964982480002
180,364.1584,1059.3602,1677.753,0.0,0.0,0.0,-974.1301,-10366.1259,457.6973,5354.0583,-8121.3677,55.57105512,-2427.2288,-8065.79664488,-10493.02544488
181,380.9673,1018.6597,1679.7745,0.0,0.0,0.0,-965.1210000000001,-10514.2171,481.2997,5373.9571,-7981.7607,55.03820328000001,-2544.6798000000017,-7926.72249672,-10471.40229672
182,381.5184,1063.5025,1710.03,0.0,0.0,0.0,-940.8777,-10520.9913,458.7089,5365.4345,-8002.65,55.89421704,-2482.6747000000005,-7946.75578296,-10429.43048296
183,410.9031,1027.4131,1688.6167,0.0,0.0,0.0,-955.9525,-10197.981,476.9023,5358.2308,-8307.2159,55.7491464,-2191.8674999999994,-8251.4667536,-10443.3342536
184,344.8935,1002.4051,1683.7968,0.0,0.0,0.0,-931.8132,-10424.4671,478.3836,5372.4401,-8050.3526,56.2771512,-2474.3612000000007,-7994.0754488,-10468.4366488
185,406.6568,1055.548,1698.1188,0.0,0.0,0.0,-953.0723,-10326.1189,476.2133,5338.9967,-8146.3714,57.21250968,-2303.6575999999995,-8089.15889032,-10392.81649032
186,367.3708,1055.6729,1688.8472,0.0,0.0,0.0,-965.1411,-10538.6065,471.73400000000004,5370.846,-7933.552,56.9354184,-2549.276700000001,-7876.616581599998,-10425.8932816
187,407.8157,1055.9813,1693.9895,0.0,0.0,0.0,-955.3839999999999,-10468.6826,470.8469,5336.0172,-8010.2513,57.48663456,-2459.4159999999993,-7952.76466544,-10412.18066544
188,370.9147,1030.4309,1700.0159,0.0,0.0,0.0,-968.0065,-10286.6138,467.088,5362.0678,-8200.3075,56.96789544,-2324.103,-8143.339604560001,-10467.44260456
189,389.6963,1027.5374,1669.9453,0.0,0.0,0.0,-929.625,-10589.5315,468.6383,5359.678000000001,-7925.1594,56.76124608,-2603.6612,-7868.398153919998,-10472.05935392
190,396.8642,1050.4103,1711.9359,0.0,0.0,0.0,-948.5346,-9958.1191,474.1899,5386.7619,-8562.5465,56.76029064,-1886.4914999999994,-8505.78620936,-10392.27770936
191,372.7812,1038.0614,1671.2019,0.0,0.0,0.0,-924.0418,-10275.4985,480.0419,5396.4194,-8250.8795,56.721895200000006,-2241.0345,-8194.157604799999,-10435.1921048
192,359.7116,1031.2196,1703.5783,0.0,0.0,0.0,-962.8869,-10337.4928,468.1434,5403.7935,-8198.1253,56.36966184,-2333.9333,-8141.75563816,-10475.68893816
193,351.1991,1043.9725,1689.0063,0.0,0.0,0.0,-960.1214,-10044.0439,469.3761,5387.2835,-8440.9229,57.87089136,-2063.3278,-8383.05200864,-10446.37980864
194,417.8065,1026.6614,1702.9902,0.0,0.0,0.0,-943.3165,-10448.4965,462.6749,5393.9537,-8069.6375,56.31548256,-2387.7262999999984,-8013.3220174399985,-10401.04831744
195,389.4692,1026.2574,1674.9732,0.0,0.0,0.0,-948.0001,-10447.6329,447.1749,5354.2343,-8046.3282,56.26664279999999,-2503.5239999999994,-7990.0615572,-10493.585557200002
196,405.2853,1017.2975,1703.9403,0.0,0.0,0.0,-941.8607,-10687.9198,456.9436,5413.5772,-7829.9789,57.88220544,-2632.7365999999993,-7772.09669456,-10404.833294559998
197,395.0497,1033.1212,1674.065,0.0,0.0,0.0,-944.4919,-10447.1864,482.2866,5406.424,-8065.2819,57.0551076,-2400.7318,-8008.2267924,-10408.9585924
198,397.5504,1013.9255,1667.3707,0.0,0.0,0.0,-948.9214,-10548.5441,478.3062,5390.9651,-7947.6469,57.30537816,-2549.347599999999,-7890.34152184,-10439.68912184
199,389.3739,1048.853,1675.9079,0.0,0.0,0.0,-896.523,-9854.9601,455.7106,5396.0549,-8722.642,59.80407048,-1785.5828,-8662.83792952,-10448.42072952
200,402.0317,1003.1085,1698.0787,0.0,0.0,0.0,-938.5457,-10125.9706,469.0244,5385.0409,-8388.4919,58.76780112,-2107.232100000001,-8329.72409888,-10436.95619888
201,385.528,999.8037,1696.7879999999998,0.0,0.0,0.0,-957.8722,-10257.0261,479.713,5404.7954,-8278.1221,57.20735016,-2248.270199999999,-8220.91474984,-10469.18494984
202,391.66,1027.7742,1656.4721,0.0,0.0,0.0,-933.6534,-9980.6186,479.8155,5380.2031,-8516.9105,57.959787600000006,-1978.3471000000006,-8458.9507124,-10437.2978124
203,365.0787,1029.8565,1674.1113,0.0,0.0,0.0,-945.3939999999999,-10514.7287,491.3743,5438.3121,-8052.4182,57.61113048,-2461.389799999999,-7994.80706952,-10456.19686952
204,365.1503,1020.5619,1691.4698,0.0,0.0,0.0,-928.8744,-10308.2292,475.1899,5435.8247,-8247.2027,57.77244864,-2248.9069999999992,-8189.43025136,-10438.33725136
205,404.1523,1047.1432,1696.122,0.0,0.0,0.0,-943.4037,-10275.8984,473.5325,5381.521,-8248.0034,57.57680808,-2216.8310999999994,-8190.42659192,-10407.257691919998
206,363.9821,1066.4048,1696.9232,0.0,0.0,0.0,-943.5648,-10419.2216,474.9174,5432.7934,-8132.714,56.9142252,-2327.7655000000022,-8075.7997748,-10403.5652748
207,371.0071,1022.2339,1697.05,0.0,0.0,0.0,-975.3965,-10430.1535,466.5103,5462.9783,-8146.2039,55.0090116,-2385.770400000001,-8091.1948884,-10476.965288400002
208,374.6687,1035.208,1684.411,0.0,0.0,0.0,-981.0752,-9871.7828,466.4385,5405.4624,-8666.2545,53.98930728,-1886.6694000000007,-8612.265192719999,-10498.93459272
209,405.7433,1034.2189,1702.0609,0.0,0.0,0.0,-966.7957,-10394.2025,468.0807,5412.9247,-8130.7427,54.38093976,-2337.9697,-8076.36176024,-10414.33146024
210,395.6025,998.6948,1689.9168,0.0,0.0,0.0,-965.3229,-10070.4478,474.7431,5386.5563,-8458.8864,56.1366,-2090.2572,-8402.7498,-10493.007
211,384.1763,1047.6625,1696.4372,0.0,0.0,0.0,-983.0902,-10092.9217,473.4737,5413.4117,-8447.5392,54.68434272,-2060.8505000000014,-8392.85485728,-10453.70535728
212,371.9946,1033.0346,1707.3244,0.0,0.0,0.0,-964.6358,-9954.1743,465.2808,5399.5425,-8574.2254,55.73840112,-1941.6332,-8518.48699888,-10460.12019888
213,368.2641,1043.7355,1684.7641,0.0,0.0,0.0,-963.0468,-10407.2607,476.838,5383.861,-8085.2901,57.68240904,-2412.8448,-8027.6076909600015,-10440.45249096
214,393.3041,1032.8621,1672.0910000000001,0.0,0.0,0.0,-941.0608,-10367.9955,487.336,5382.7286,-8154.6528,56.21226264,-2340.7345,-8098.44053736,-10439.17503736
215,386.2427,1052.4521,1699.6069,0.0,0.0,0.0,-987.4792,-10104.4852,461.2398,5404.7375,-8406.8977,55.33708896,-2087.6853999999985,-8351.56061104,-10439.24601104
216,362.0956,1033.6769,1696.6487,0.0,0.0,0.0,-953.4337,-10124.0848,470.5836,5414.8009,-8383.5018,56.83229784,-2099.7128000000007,-8326.66950216,-10426.382302160002
217,383.8863,999.0203,1706.9427,0.0,0.0,0.0,-984.3422,-10351.8843,466.3079,5434.1943,-8199.146,55.53028224,-2345.874999999999,-8143.615717760002,-10489.49071776
218,380.9434,1048.167,1688.8999,0.0,0.0,0.0,-958.7479,-10350.2438,471.1727,5407.2478,-8195.4077,57.26763647999999,-2312.5609000000004,-8138.14006352,-10450.70096352
219,349.8173,1053.269,1694.9116,0.0,0.0,0.0,-963.6009,-10271.7133,480.6441,5403.1949,-8223.9592,54.08712576,-2253.4772999999986,-8169.872074239999,-10423.34937424
220,393.9861,1068.2060000000001,1705.5227,0.0,0.0,0.0,-956.9714,-10511.3776,470.5835,5359.0787,-7969.4654,55.49267736,-2470.972000000001,-7913.97272264,-10384.94472264
221,382.6225,998.6631,1692.2444,0.0,0.0,0.0,-918.7646,-10035.2533,478.0325,5402.1582,-8503.6572,56.99831616,-2000.2972,-8446.65888384,-10446.95608384
222,423.6649,1000.9912,1673.4537,0.0,0.0,0.0,-954.8935,-9839.6424,486.9939,5386.0094,-8667.9719,58.99578191999999,-1823.4228000000005,-8608.97611808,-10432.39891808
223,394.2593,1007.4308,1675.4994,0.0,0.0,0.0,-952.0396,-9997.6454,473.5074,5423.5046,-8532.1662,55.6103736,-1975.4834999999985,-8476.5558264,-10452.039326399998
224,382.5482,1031.8557,1695.8594,0.0,0.0,0.0,-937.0205,-10571.7803,464.958,5392.2846,-7961.2771,56.61629784,-2541.294900000001,-7904.66080216,-10445.95570216
225,377.1796,1008.4165,1671.0832,0.0,0.0,0.0,-946.8472,-10359.0669,463.3518,5396.1887,-8173.3881,57.2010336,-2389.6943,-8116.187066399999,-10505.8813664
226,390.5172,1029.4525,1682.1724,0.0,0.0,0.0,-939.1965,-10641.923,484.9791,5388.1074,-7895.7537,54.7486308,-2605.8908999999994,-7841.0050692,-10446.8959692
227,405.7702,1036.1612,1686.2979,0.0,0.0,0.0,-964.1928,-10247.1206,479.4976,5323.5284,-8173.8221,54.10743768,-2280.0581,-8119.7146623200015,-10399.77276232
228,396.5617,1039.4229,1671.058,0.0,0.0,0.0,-948.6468,-9935.7557,462.3617,5388.3042,-8546.3926,54.89119512,-1926.6939999999993,-8491.501404879999,-10418.195404879998
229,409.2336,1057.8782,1698.9014,0.0,0.0,0.0,-947.5386,-10340.8777,474.5961,5369.6841,-8126.4885,56.99410776,-2278.1228999999985,-8069.494392240002,-10347.617292239998
230,376.5183,1009.6367,1655.4001,0.0,0.0,0.0,-952.4823,-10323.1218,470.6376,5407.5564,-8175.0785,56.97194759999999,-2355.8550000000005,-8118.106552399999,-10473.961552399998
231,433.7047,1013.1054,1673.0648,0.0,0.0,0.0,-949.0501,-10216.9353,471.4198,5359.3623,-8249.8579,58.47617736,-2215.3283999999994,-8191.3817226400015,-10406.71012264
232,389.5555,1012.0391,1679.5048,0.0,0.0,0.0,-957.1831,-9846.6786,482.1598,5361.3137,-8607.5243,57.6232956,-1879.2887999999994,-8549.901004399999,-10429.1898044
233,413.8405,1038.9012,1690.7965,0.0,0.0,0.0,-986.8693,-9305.2795,466.9978,5328.6774,-9116.715,56.48271552,-1352.9354000000005,-9060.23228448,-10413.16768448
234,420.595,1032.0633,1671.6491,0.0,0.0,0.0,-948.6088,-10154.3461,471.1432,5317.8268,-8259.4656,57.82479696,-2189.6775000000007,-8201.64080304,-10391.31830304
235,375.8162,1027.2761,1679.5547,0.0,0.0,0.0,-922.2779,-10279.2221,473.6565,5332.3151,-8182.0858,54.95565456,-2312.881400000001,-8127.13014544,-10440.01154544
236,381.2996,1061.4935,1680.1574,0.0,0.0,0.0,-961.8761,-10250.1878,478.9221,5376.5131,-8229.6419,55.890324,-2233.6782000000007,-8173.7515760000015,-10407.429776
237,383.0358,1055.0075,1670.1812,0.0,0.0,0.0,-953.3430000000001,-10154.7576,471.594,5286.2336,-8274.2078,57.1282452,-2242.0485000000017,-8217.0795548,-10459.1280548
238,387.7841,1039.5032,1696.1374,0.0,0.0,0.0,-980.444,-10357.3296,484.7853,5384.0861,-8107.6734,54.96655824,-2345.477499999999,-8052.7068417599985,-10398.18434176
239,400.6951,1038.8708,1675.6009,0.0,0.0,0.0,-966.0517,-10270.6647,469.4718,5346.0692,-8154.2714,53.71718976,-2306.008599999999,-8100.554210239998,-10406.56281024
240,412.4759,1025.4857,1688.1701,0.0,0.0,0.0,-978.1761,-10523.503,470.4252,5337.9285,-7915.6432,56.297142,-2567.1937000000016,-7859.346058,-10426.539758000004
241,406.9482,1016.1435,1686.7928,0.0,0.0,0.0,-941.929,-10429.8802,475.6822,5312.7236,-8018.1025,56.10387024,-2473.518899999999,-7961.99862976,-10435.51752976
242,414.8181,1011.4033,1718.5122,0.0,0.0,0.0,-969.0962,-10295.7771,462.2797,5298.1175,-8131.6472,54.82834056,-2359.7424999999994,-8076.818859440001,-10436.56135944
243,395.4678,1035.9687,1665.8104,0.0,0.0,0.0,-958.0008,-10129.4428,478.2816,5313.0385,-8320.4758,55.84277016,-2198.8766000000005,-8264.63302984,-10463.50962984
244,387.8968,1009.1004,1711.4101,0.0,0.0,0.0,-974.5441,-10093.4512,489.015,5326.4018,-8330.2141,56.72047608,-2144.1712,-8273.49362392,-10417.66482392
245,381.8963,1063.4658,1684.4728,0.0,0.0,0.0,-951.4936,-10430.1159,477.4332,5348.3872,-8059.7296,54.365745600000004,-2425.9542,-8005.3638544,-10431.3180544
246,342.5137,1014.3301,1694.7958,0.0,0.0,0.0,-957.2608,-10218.6197,482.4205,5362.0606,-8272.436,55.59432768,-2279.759799999999,-8216.841672319999,-10496.601472319997
247,396.6982,1013.3733,1676.6147,0.0,0.0,0.0,-943.3028,-9876.0133,471.0055,5349.3235,-8603.7063,57.10827168,-1912.3008999999995,-8546.59802832,-10458.89892832
248,392.5118,1024.7375,1679.6333,0.0,0.0,0.0,-951.2926,-10268.3537,481.7542,5392.4008,-8228.8705,56.08945008,-2248.608699999999,-8172.781049920001,-10421.38974992
249,379.0724,1014.3048,1677.5289,0.0,0.0,0.0,-964.3607,-10060.5353,466.2883,5384.2778,-8435.6917,57.84992424,-2103.4238,-8377.84177576,-10481.26557576
250,371.1343,1036.0887,1677.5958,0.0,0.0,0.0,-929.6260000000001,-10381.2804,483.6858,5368.7066,-8109.0048,54.78610248,-2373.6951999999983,-8054.218697519998,-10427.913897519997
251,387.8029,1018.9051,1687.68,0.0,0.0,0.0,-946.0951,-10164.3562,491.8821,5371.1902,-8324.1815,55.46094048,-2152.991,-8268.720559520001,-10421.71155952
252,407.1561,1033.0213,1669.2651,0.0,0.0,0.0,-936.2944,-10242.8988,461.5276,5386.1183,-8294.3177,57.31120512,-2222.1048,-8237.006494879999,-10459.11129488
253,394.69199999999995,1036.4848,1699.4909,0.0,0.0,0.0,-959.1445,-10115.5553,472.47900000000004,5366.2225,-8384.6219,55.82741256,-2105.3306,-8328.79448744,-10434.12508744
254,402.958,1030.0544,1677.8705,0.0,0.0,0.0,-957.9194,-10094.4055,485.1199,5366.552,-8415.8309,56.64358512,-2089.770100000001,-8359.18731488,-10448.957414880002
255,364.8395,1002.3339,1690.2263,0.0,0.0,0.0,-944.2656,-9941.1532,482.7942,5379.3671,-8568.6219,56.03566824,-1965.8578,-8512.58623176,-10478.44403176
256,382.163,1017.5253,1703.9054,0.0,0.0,0.0,-969.7841,-9950.5922,460.8962,5368.7869,-8567.5678,56.37451968,-1987.0994999999984,-8511.193280320002,-10498.29278032
257,399.5073,985.8206,1683.1646,0.0,0.0,0.0,-946.898,-10361.6522,478.1116,5402.8222,-8179.7569,55.35389952,-2359.123900000001,-8124.4030004800015,-10483.526900480003
258,392.7037,1024.7366,1686.4905,0.0,0.0,0.0,-964.0121,-10106.5892,469.6722,5405.5051,-8395.7886,54.77419152,-2091.4932,-8341.01440848,-10432.50760848
259,383.0034,1012.1777,1675.5042,0.0,0.0,0.0,-938.237,-10483.5738,469.9391,5344.2505,-7979.6489,56.66493168,-2536.9359000000004,-7922.98396832,-10459.91986832
260,401.6575,1047.0966,1702.1993,0.0,0.0,0.0,-946.065,-10326.0798,472.8849,5349.4502,-8152.4484,53.75138616,-2298.8562999999995,-8098.69701384,-10397.55331384
261,434.9839,1010.9538,1674.7493,0.0,0.0,0.0,-956.4859,-10236.3807,476.281,5373.5704,-8261.6191,56.27841696,-2222.3282,-8205.34068304,-10427.66888304
262,390.6686,1036.7518,1686.2749,0.0,0.0,0.0,-987.6397,-10333.5962,454.5996,5351.6136,-8159.7169,54.47704032,-2401.327400000001,-8105.23985968,-10506.56725968
263,367.4045,1057.3599,1686.9239,0.0,0.0,0.0,-969.5082,-10272.4272,481.47,5401.8946,-8218.9301,53.5386492,-2246.8825000000006,-8165.3914508,-10412.2739508
264,385.6539,1048.5225,1684.9202,0.0,0.0,0.0,-936.3029,-10701.0994,472.407,5358.31,-7791.1255,54.305517599999995,-2687.5886999999984,-7736.8199824,-10424.4086824
265,360.1962,1000.8891,1700.2145,0.0,0.0,0.0,-991.8604,-10284.6313,485.0871,5372.9114,-8204.4947,55.25354736,-2357.1934,-8149.241152639999,-10506.43455264
266,405.5553,1031.6389,1681.2521,0.0,0.0,0.0,-945.7299,-10529.5684,469.44800000000004,5364.6855,-7948.2844,53.61716088,-2522.718500000001,-7894.66723912,-10417.38573912
267,386.9287,1052.2264,1702.6029,0.0,0.0,0.0,-955.4484,-10339.4758,487.211,5383.8134,-8175.0091,55.14277896,-2282.141800000001,-8119.86632104,-10402.00812104
268,394.5794,1023.9701,1689.3473,0.0,0.0,0.0,-962.2778,-10404.2247,472.8468,5351.9418,-8088.4355,57.51421272,-2433.8171,-8030.92128728,-10464.73838728
269,415.3517,1048.9764,1698.1311,0.0,0.0,0.0,-944.8242,-10141.0857,475.6414,5345.4554,-8337.9553,59.13969839999999,-2102.353899999999,-8278.8156016,-10381.1695016
270,350.7316,1021.1202,1688.2831,0.0,0.0,0.0,-949.4899,-10247.1824,475.1852,5370.1081,-8240.7277,58.365489600000004,-2291.244099999999,-8182.362210400001,-10473.6063104
271,376.3739,1094.0453,1676.1417,0.0,0.0,0.0,-937.4047,-10404.1456,470.0152,5369.1297,-8090.2411,58.96671264,-2355.8445,-8031.27438736,-10387.11888736
272,377.8946,1045.2963,1694.2081,0.0,0.0,0.0,-934.9929,-10287.8937,485.861,5379.6151,-8196.0585,55.05077016,-2240.0115000000005,-8141.007729839999,-10381.01922984
273,421.8846,1022.3367,1699.3524,0.0,0.0,0.0,-972.3939999999999,-10207.12,468.7853,5426.0273,-8345.222,58.92056712,-2141.127700000001,-8286.30143288,-10427.42913288
274,381.0079,1011.3623,1708.2003,0.0,0.0,0.0,-945.1973,-10147.5675,481.028,5405.6604,-8397.62,58.9561056,-2105.505899999999,-8338.663894399999,-10444.1697944
275,370.8943,1045.5891,1702.9123,0.0,0.0,0.0,-949.7303,-10043.0768,480.1696,5431.5393,-8535.1368,58.75697808,-1961.7025000000006,-8476.37982192,-10438.08232192
276,382.3519,1040.3303,1700.6804,0.0,0.0,0.0,-947.6369,-10038.1451,475.874,5448.6474,-8550.8346,57.82085424,-1937.8979999999995,-8493.01374576,-10430.91174576
277,390.3233,1032.1584,1710.2693,0.0,0.0,0.0,-947.1872,-10187.9424,485.2801,5435.8327,-8395.2776,60.01742592,-2081.2658,-8335.26017408,-10416.52597408
278,401.4722,981.2743,1687.871,0.0,0.0,0.0,-949.7339,-10572.0756,471.8764,5414.5357,-7958.4549,56.6449524,-2564.7798999999986,-7901.809947600001,-10466.589847599998
279,404.3909,1034.7752,1665.967,0.0,0.0,0.0,-948.6062,-10180.405,468.5471,5377.1974,-8295.6075,57.10095144,-2178.133600000001,-8238.50654856,-10416.640148560002
280,382.0137,1033.4422,1688.1259,0.0,0.0,0.0,-952.1786,-10292.4945,485.9478,5385.5809,-8234.2857,56.49349536,-2269.562600000001,-8177.79220464,-10447.35480464
281,390.7971,972.3926,1687.066,0.0,0.0,0.0,-962.2443,-10392.5128,486.4504,5423.1883,-8144.4587,54.13416912,-2394.862700000001,-8090.3245308800015,-10485.18723088
