,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,376.23199999999997,1045.9272,1698.6277,0.0,0.0,0.0,-1018.8724,-9971.3271,485.4866,5458.1835,-8589.6089,54.24540912,-1925.7425000000005,-8535.36349088,-10461.10599088
1199,422.3015,1076.2733,1727.1112,0.0,0.0,0.0,-1020.5676,-10522.9382,494.7571,5415.3671,-7976.0865,52.09946352,-2407.695600000001,-7923.98703648,-10331.68263648
1200,379.2778,1016.6811,1708.8545,0.0,0.0,0.0,-1009.6045,-10309.2467,488.6984,5437.5114,-8199.969000000001,51.49361879999999,-2287.8279999999995,-8148.475381199999,-10436.303381200001
1201,408.9735,1008.0616,1705.1714,0.0,0.0,0.0,-984.8661,-10507.8473,485.88599999999997,5477.2485,-8076.7783,54.08581968,-2407.3724,-8022.69248032,-10430.06488032
1202,409.31199999999995,1030.7954,1711.5607,0.0,0.0,0.0,-1005.426,-10399.4009,476.9122,5424.9899,-8179.7898,52.36806312,-2351.2567000000017,-8127.421736879999,-10478.67843688
1203,392.1605,1074.5704,1683.3172,0.0,0.0,0.0,-977.6881,-10344.7339,484.2292,5445.422,-8226.6317,55.169766,-2242.7226999999993,-8171.461934,-10414.184634000001
1204,410.5937,1004.0048,1723.599,0.0,0.0,0.0,-997.1615,-10439.9862,478.0618,5468.9667,-8114.6673,53.37728136,-2351.921699999999,-8061.29001864,-10413.21171864
1205,402.6708,1084.1638,1703.5337,0.0,0.0,0.0,-990.0584,-10418.392,469.5373,5446.1257,-8151.8114,54.9556668,-2302.4191,-8096.8557332,-10399.274833200001
1206,376.8292,1045.6737,1695.465,0.0,0.0,0.0,-1008.4506,-9956.918,484.9578,5411.9095,-8533.379,54.20886624,-1950.5334000000007,-8479.17013376,-10429.70353376
1207,391.8176,1001.7486,1708.7017,0.0,0.0,0.0,-1006.8702,-9993.6651,493.4935,5441.0574,-8533.0854,52.94166912,-1963.7165000000011,-8480.14373088,-10443.860230880002
1208,394.3076,1034.0954,1687.6748,0.0,0.0,0.0,-984.6031,-9965.462,493.8319,5433.109,-8583.0669,56.6216532,-1907.0463999999995,-8526.4452468,-10433.4916468
1209,378.2289,1040.866,1716.7874,0.0,0.0,0.0,-1026.144,-9982.4901,483.1737,5486.234,-8570.1995,53.97643368,-1903.3441000000007,-8516.22306632,-10419.56716632
1210,405.3204,1007.5349,1718.8010000000002,0.0,0.0,0.0,-999.0412,-10564.6624,474.8152,5486.2329,-8004.0661,53.21192328,-2470.9992,-7950.85417672,-10421.85337672
1211,435.6296,1055.1045,1685.7997,0.0,0.0,0.0,-1002.4206,-10149.0118,474.6806,5465.3454,-8436.4324,52.97124096,-2034.8726000000006,-8383.46115904,-10418.33375904
1212,388.4346,1043.9673,1719.4372,0.0,0.0,0.0,-990.7913,-10189.1947,477.5815,5406.0973,-8338.8463,52.63518816,-2144.468099999999,-8286.211111839999,-10430.67921184
1213,404.7244,1078.601,1716.7622,0.0,0.0,0.0,-1003.7085,-10311.2808,488.94800000000004,5418.3117,-8208.4679,51.54952392,-2207.6420000000003,-8156.91837608,-10364.56037608
1214,413.9005,1046.6808,1722.5995,0.0,0.0,0.0,-991.6263,-10289.9312,489.2892,5395.5099,-8241.8742,52.45419672,-2213.5776000000005,-8189.42000328,-10402.99760328
1215,396.2035,1031.9291,1693.1524,0.0,0.0,0.0,-1002.9507,-10507.5446,508.0964,5473.8472,-8061.6684,53.22465504,-2407.2666999999983,-8008.44374496,-10415.71044496
1216,387.4002,1028.411,1698.9695,0.0,0.0,0.0,-1011.6908,-10040.5695,476.1114,5396.1234,-8458.8985,54.13461264,-2065.2447999999986,-8404.763887359999,-10470.008687359998
1217,387.0545,1109.4494,1695.287,0.0,0.0,0.0,-996.1908,-10653.3816,488.7069,5468.7713,-7918.1484,53.90565768,-2500.3033000000005,-7864.24274232,-10364.546042320002
1218,409.0447,1045.0034,1716.6961,0.0,0.0,0.0,-985.7592,-10518.5974,485.5884,5458.3726,-8035.3997,51.32931335999999,-2389.651400000001,-7984.07038664,-10373.72178664
1219,376.1922,1014.8646,1702.8408,0.0,0.0,0.0,-1017.9835,-10277.5934,483.3479,5459.7793,-8283.078000000001,53.66599344,-2258.5521,-8229.41200656,-10487.96410656
1220,391.7688,1006.2762,1722.3826,0.0,0.0,0.0,-1002.7952,-9936.8716,484.5781,5420.8121,-8602.7522,53.03593944,-1913.849,-8549.71626056,-10463.56526056
1221,387.1615,1033.8737,1716.4106,0.0,0.0,0.0,-1025.611,-10159.155,466.5365,5468.1235,-8389.2968,53.54917991999999,-2112.6602000000007,-8335.74762008,-10448.40782008
1222,408.6752,1030.9045,1715.8971,0.0,0.0,0.0,-1033.046,-10324.6713,488.5981,5433.7349,-8213.0103,52.72281144,-2279.9074999999993,-8160.287488559998,-10440.19498856
1223,394.9288,1065.4652,1697.8961,0.0,0.0,0.0,-1015.1035,-10224.6151,493.2697,5448.3068,-8324.1641,53.25869448,-2139.8520000000008,-8270.90540552,-10410.75740552
1224,390.4443,987.7021,1724.2959,0.0,0.0,0.0,-1007.9057,-10427.9314,498.8682,5460.4552,-8120.5079,52.08358824,-2374.071399999998,-8068.42431176,-10442.495711759997
1225,413.1697,1115.0616,1699.8374,0.0,0.0,0.0,-988.6497,-10191.1961,475.1963,5380.3271,-8297.3562,53.27003087999999,-2096.2536999999993,-8244.08616912,-10340.33986912
1226,388.1087,1030.4438,1672.2843,0.0,0.0,0.0,-1016.373,-9867.2746,497.7305,5420.7821,-8619.24,53.75834928,-1874.2982000000009,-8565.48165072,-10439.77985072
1227,410.4888,1061.3173,1702.6614,0.0,0.0,0.0,-987.575,-10086.9848,504.1004,5449.8679,-8492.3696,54.58727879999999,-1946.124,-8437.7823212,-10383.906321200002
1228,387.42199999999997,1020.0956,1711.3593,0.0,0.0,0.0,-1000.6841,-10506.4626,470.6122,5425.6066,-8010.4137,53.37352224,-2492.0510000000004,-7957.04017776,-10449.09117776
1229,397.8436,1086.4108,1703.4847,0.0,0.0,0.0,-1019.4499,-10240.6513,492.8511,5425.5765,-8268.8315,53.327124,-2153.9345000000008,-8215.504376,-10369.438876
1230,395.8189,1034.0846,1678.5276,0.0,0.0,0.0,-1006.1063,-9995.4376,484.306,5414.0831,-8478.8473,51.68185848,-1994.7237,-8427.16544152,-10421.88914152
1231,375.3388,1017.7721,1707.5539,0.0,0.0,0.0,-988.8576,-10263.8932,488.2923,5450.8263,-8263.9574,52.70200416,-2212.9674000000005,-8211.255395839999,-10424.22279584
1232,397.29900000000004,1054.4256,1690.3694,0.0,0.0,0.0,-997.6636,-10638.406,481.8147,5428.3362,-7891.9173,52.19953704,-2583.824700000002,-7839.71776296,-10423.542462960002
1233,369.4573,1068.7816,1669.0145,0.0,0.0,0.0,-1007.8039,-10202.7779,492.4983,5436.2984,-8314.2283,54.63206568,-2174.5316999999986,-8259.59623432,-10434.12793432
1234,425.8249,1058.8144,1684.0336,0.0,0.0,0.0,-1015.1379,-10248.0497,484.0034,5408.8618,-8244.3806,51.76519704,-2201.6495000000004,-8192.61540296,-10394.26490296
1235,415.5837,1043.4346,1698.5246,0.0,0.0,0.0,-988.2458,-10350.2104,497.5177,5396.9118,-8143.5218,53.17477992,-2286.4838,-8090.34702008,-10376.83082008
1236,416.3061,1036.5709,1678.9903,0.0,0.0,0.0,-982.5029,-10511.6296,472.4194,5376.7698,-7981.3978,52.491276,-2513.076,-7928.906523999999,-10441.982524
1237,409.995,1047.2799,1672.6755,0.0,0.0,0.0,-983.9347,-10315.8888,488.2594,5403.6447,-8197.9021,54.37444896,-2277.969000000001,-8143.527651039999,-10421.49665104
1238,414.5503,1067.7118,1696.7264,0.0,0.0,0.0,-988.1704,-10310.1149,493.5681,5417.2597,-8193.2695,51.9696108,-2208.469,-8141.2998892,-10349.7688892
1239,398.5292,1016.8565,1710.1166,0.0,0.0,0.0,-996.0794,-10276.5207,487.4773,5424.3031,-8256.4256,50.92638192,-2235.317399999999,-8205.49921808,-10440.816618079998
1240,373.2451,1054.4971,1699.6897,0.0,0.0,0.0,-1003.5803,-10127.4117,477.9652,5410.6835,-8348.4601,52.95564,-2114.911400000001,-8295.50446,-10410.41586
1241,411.3309,1026.8713,1717.5919,0.0,0.0,0.0,-966.6492,-10525.4571,483.5316,5411.2551,-8013.4642,51.455224799999996,-2441.5255,-7962.0089752,-10403.5344752
1242,389.7814,1057.208,1692.8185,0.0,0.0,0.0,-1011.5461,-9933.7166,479.7123,5418.044,-8595.6752,52.56530496,-1907.6984999999993,-8543.10989504,-10450.80839504
1243,437.5022,1058.861,1686.6876,0.0,0.0,0.0,-981.252,-10666.0413,483.9385,5395.3575,-7860.4677,52.79996952,-2584.9465,-7807.66773048,-10392.61423048
1244,430.6348,1034.1877,1675.4918,0.0,0.0,0.0,-982.5324,-10645.9861,480.9441,5437.0514,-7922.641,51.90401736,-2570.2087,-7870.73698264,-10440.945682639998
1245,423.2364,1039.2837,1685.2309,0.0,0.0,0.0,-992.4849,-10469.8805,485.404,5443.3602,-8085.5295,52.1243136,-2385.850199999998,-8033.4051863999985,-10419.255386399998
1246,402.3227,1078.5495,1670.9167,0.0,0.0,0.0,-994.8736,-9897.9108,485.1293,5397.9761,-8612.8929,53.22083112,-1857.8901,-8559.672068880001,-10417.56216888
1247,375.2593,1052.6861,1675.5417,0.0,0.0,0.0,-979.6441,-10437.0766,494.9435,5445.4243,-8104.7488,52.5826836,-2372.8658,-8052.166116400002,-10425.0319164
1248,387.0084,1053.0696,1678.8404,0.0,0.0,0.0,-1019.747,-9992.8786,488.245,5418.4164,-8516.8559,53.0774064,-1987.0458,-8463.7784936,-10450.8242936
1249,400.0327,1081.0826,1664.6807,0.0,0.0,0.0,-1018.8935,-10190.3639,488.3889,5409.9165,-8358.3735,53.40287736,-2165.156,-8304.97062264,-10470.12662264
1250,397.9659,1068.9928,1683.6881,0.0,0.0,0.0,-997.5287,-10430.3573,474.4091,5398.0925,-8084.2612,52.47114696,-2404.7376000000004,-8031.79005304,-10436.52765304
1251,396.8556,1027.3197,1675.6923,0.0,0.0,0.0,-957.2303,-10412.3847,477.653,5367.0601,-8108.579000000001,55.56413664,-2425.0343000000007,-8053.01486336,-10478.04916336
1252,416.6572,1087.9967,1678.8273,0.0,0.0,0.0,-989.1457,-10768.3844,466.4902,5367.1496,-7734.9579,52.31477736,-2740.4091000000017,-7682.64312264,-10423.052222640004
1253,389.5218,1092.4749,1709.5787,0.0,0.0,0.0,-972.3739,-10753.8519,489.1943,5441.3728,-7815.8304,53.58576600000001,-2604.0833,-7762.244634000001,-10366.327934
1254,414.0733,1045.5162,1705.8352,0.0,0.0,0.0,-1008.3615,-10525.865,464.1207,5419.1474,-7978.592,52.28735976,-2485.533699999999,-7926.30464024,-10411.83834024
1255,400.4782,1072.5832,1682.3199,0.0,0.0,0.0,-988.0074,-10729.9571,479.8856,5457.6135,-7862.3397,53.57896704,-2625.084099999999,-7808.76073296,-10433.84483296
1256,431.3832,1092.5676,1703.0748,0.0,0.0,0.0,-1002.105,-10326.9219,468.7417,5435.4404,-8224.0509,50.82454584,-2197.8192,-8173.22635416,-10371.04555416
1257,419.833,1090.8224,1698.6232,0.0,0.0,0.0,-951.5027,-10619.4263,485.7542,5447.9525,-7978.0432,52.07105592,-2427.943699999998,-7925.97214408,-10353.915844079998
1258,414.8477,1107.4360000000001,1690.3332,0.0,0.0,0.0,-986.9586,-10568.8334,474.7931,5431.7228,-7960.7485,52.8480216,-2436.659200000001,-7907.9004784,-10344.5596784
1259,398.9628,1049.3955,1694.9218,0.0,0.0,0.0,-969.4735,-10322.7991,470.3335,5414.5015,-8228.9594,53.2329624,-2264.1575000000007,-8175.7264375999985,-10439.8839376
1260,381.8843,1094.6097,1703.3721,0.0,0.0,0.0,-1007.7652,-10482.8922,478.421,5471.2594,-8111.1844,53.3245032,-2361.110900000001,-8057.8598968,-10418.970796800002
1261,386.8705,1044.0764,1718.6612,0.0,0.0,0.0,-981.5322,-10573.5431,489.6362,5456.2356,-7998.1179,53.30282256,-2459.595400000001,-7944.81507744,-10404.410477440002
1262,393.0382,1043.9143,1712.4037,0.0,0.0,0.0,-996.1264,-10617.1793,479.7274,5462.866,-7965.6195,53.61954696,-2521.356099999999,-7911.99995304,-10433.356053039995
1263,382.8225,1029.8914,1704.6597,0.0,0.0,0.0,-994.2169,-10166.7455,485.8644,5445.8088,-8360.7152,52.02175176,-2111.9156000000007,-8308.693448240001,-10420.609048240003
1264,381.665,1046.3749,1718.2605,0.0,0.0,0.0,-1003.9461,-10535.4623,485.0731,5471.8984,-8054.9834,54.68974128,-2436.1365000000005,-8000.29365872,-10436.43015872
1265,383.7659,1066.4533,1700.9912,0.0,0.0,0.0,-997.6343,-10446.4235,498.32,5421.6226,-8091.213000000001,54.15803064,-2372.9048000000007,-8037.05496936,-10409.95976936
1266,364.6861,1056.6445,1684.0162,0.0,0.0,0.0,-983.1395,-10670.4672,485.8265,5450.1829,-7915.1149,53.17134408,-2612.250499999999,-7861.943555919999,-10474.19405592
1267,383.3833,1063.7485,1684.8110000000001,0.0,0.0,0.0,-980.8564,-10502.9548,492.1882,5422.9603,-8043.8639,52.7546052,-2436.7199,-7991.1092948,-10427.8291948
1268,371.8205,1042.1881,1673.5817,0.0,0.0,0.0,-1006.5079,-10457.3092,494.635,5422.4073,-8086.2391,54.21493584,-2459.1845000000008,-8032.02416416,-10491.20866416
1269,429.9323,1020.2897,1684.932,0.0,0.0,0.0,-988.6088,-10418.1075,485.0149,5417.8506,-8161.7857,53.66005272,-2368.6968,-8108.12564728,-10476.82244728
1270,412.5859,1059.665,1688.1959,0.0,0.0,0.0,-1003.9143,-10183.5761,478.9055,5407.8948,-8331.8118,52.93320192,-2140.243300000001,-8278.87859808,-10419.121898080002
1271,396.6455,1092.3028,1693.5621,0.0,0.0,0.0,-995.6551,-10095.2527,479.7998,5396.7828,-8405.0395,53.57664216,-2031.8147999999994,-8351.46285784,-10383.27765784
1272,414.5048,1056.486,1722.2762,0.0,0.0,0.0,-1014.1422,-10181.3323,488.0689,5424.3133,-8341.2355,53.349264,-2089.8253000000004,-8287.886236,-10377.711536
1273,385.17199999999997,1024.9895,1698.3028,0.0,0.0,0.0,-968.1566,-10303.1039,486.22900000000004,5398.105,-8210.0174,54.26035488,-2278.462200000001,-8155.757045120001,-10434.219245120004
1274,410.8071,1030.9569999999999,1692.8205,0.0,0.0,0.0,-991.197,-10396.5393,474.4497,5425.7080000000005,-8108.6283,53.36695871999999,-2352.994000000001,-8055.26134128,-10408.25534128
1275,403.6971,1092.9317,1693.4255,0.0,0.0,0.0,-1014.3133,-10335.1489,474.2433,5391.1759,-8173.8265,52.04825136,-2293.9887,-8121.77824864,-10415.76694864
1276,384.2445,1094.9284,1665.1652,0.0,0.0,0.0,-988.4967,-10555.6485,468.4469,5394.3349,-7945.9158,54.54141984,-2537.0253,-7891.3743801599985,-10428.39968016
1277,374.9286,1045.4711,1705.8212,0.0,0.0,0.0,-1023.5432,-10466.7968,489.2993,5454.2011,-8056.1787,53.82048960000001,-2420.6187,-8002.358210400002,-10422.9769104
1278,415.7986,1051.3411,1699.9936,0.0,0.0,0.0,-1006.7891,-10466.6968,483.2813,5410.2539,-8025.2493,54.78692832,-2412.817399999999,-7970.4623716800015,-10383.27977168
1279,383.5645,1058.818,1701.5045,0.0,0.0,0.0,-999.3304,-10353.4626,477.6802,5415.5877,-8163.0088,55.10875824,-2315.638100000001,-8107.90004176,-10423.53814176
1280,397.9375,1046.2962,1699.7896,0.0,0.0,0.0,-1010.3043,-10115.9448,486.0364,5463.4148,-8397.4558,54.0276336,-2032.7746,-8343.4281664,-10376.2027664
1281,387.0744,1014.8178,1715.3802,0.0,0.0,0.0,-1017.6411,-10331.0524,474.1917,5438.2638,-8178.348000000001,55.49388264,-2318.9655999999995,-8122.85411736,-10441.81971736
1282,420.3009,1015.5745,1727.8506,0.0,0.0,0.0,-988.2913,-10320.3986,485.7813,5429.8198,-8172.0865,56.1476664,-2229.362800000001,-8115.938833600001,-10345.301633600002
1283,426.8356,1024.1404,1699.3185,0.0,0.0,0.0,-992.4297,-10028.3344,482.4826,5355.693,-8407.0234,55.20044376,-2032.294,-8351.82295624,-10384.11695624
1284,416.1268,1060.427,1702.4397,0.0,0.0,0.0,-965.8732,-10210.7388,476.5857,5448.1708,-8368.214,55.36621368,-2072.862,-8312.84778632,-10385.709786320003
1285,403.8792,1017.6556,1698.2201,0.0,0.0,0.0,-979.2695,-10207.4571,481.4957,5459.7398,-8380.1828,57.7039752,-2125.7361999999994,-8322.4788248,-10448.2150248
1286,424.4728,1050.0779,1701.8123,0.0,0.0,0.0,-979.3719,-9957.4332,477.4163,5460.6021,-8591.9694,55.56896423999999,-1822.4236999999994,-8536.40043576,-10358.82413576
1287,383.366,1059.914,1708.1638,0.0,0.0,0.0,-992.5324,-10056.2836,490.4057,5427.6359,-8445.2286,53.47110456,-1979.3306,-8391.75749544,-10371.08809544
1288,412.6826,1007.2119,1698.5671,0.0,0.0,0.0,-1006.717,-10026.5634,469.5283,5429.4659,-8460.1113,56.2591728,-2015.824599999999,-8403.8521272,-10419.676727200002
1289,395.168,1069.4286,1706.6808,0.0,0.0,0.0,-996.0723,-10018.2966,483.5901,5403.3785,-8502.9911,53.9647632,-1956.1228999999994,-8449.0263368,-10405.149236799998
1290,399.8718,1072.1439,1695.4162,0.0,0.0,0.0,-1018.3574,-10337.4788,474.8348,5436.1982,-8206.8435,51.9092928,-2277.3713000000016,-8154.934207200001,-10432.305507200002
1291,408.6467,1021.5958,1691.6673,0.0,0.0,0.0,-978.3698,-10240.7654,487.6856,5410.3319,-8269.4495,54.6126732,-2199.2078999999994,-8214.836826800001,-10414.044726799999
1292,409.8991,1044.281,1679.2821,0.0,0.0,0.0,-1011.6659,-10533.3807,478.8726,5425.1152,-7986.5366,54.94138488,-2507.5966,-7931.59521512,-10439.19181512
1293,410.6716,1060.3654,1703.3994,0.0,0.0,0.0,-995.4449,-10205.4465,477.6218,5406.9261,-8309.4742,53.63767368,-2141.907100000001,-8255.836526320001,-10397.743626320002
1294,432.6218,1104.9835,1706.9801,0.0,0.0,0.0,-990.5191,-10216.9741,467.3483,5436.8209,-8319.0066,52.68087936,-2058.7386,-8266.325720640001,-10325.064320640002
1295,361.7753,1009.6515,1713.6511,0.0,0.0,0.0,-993.4007,-10231.3567,500.7943,5449.597,-8299.1606,55.77648264,-2189.288200000001,-8243.38411736,-10432.67231736
1296,383.1456,1044.3288,1713.1122,0.0,0.0,0.0,-990.3784,-10274.3713,484.668,5437.0228,-8294.1927,55.33366824,-2202.4723000000013,-8238.85903176,-10441.33133176
1297,397.709,1047.6169,1683.0512,0.0,0.0,0.0,-954.9715,-10119.47,487.7521,5419.7646,-8436.9998,54.74113416,-2038.5476999999994,-8382.25866584,-10420.80636584
1298,401.4308,1045.8889,1680.0949,0.0,0.0,0.0,-995.4863,-9787.4121,479.9331,5394.3918,-8691.6903,56.30462351999999,-1781.1588999999994,-8635.38567648,-10416.54457648
1299,386.4251,1063.7143,1692.5005,0.0,0.0,0.0,-983.1074,-10388.4623,497.7595,5396.1454,-8117.3163,55.51566408,-2335.0248999999976,-8061.800635920001,-10396.82553592
1300,390.93199999999996,1058.8725,1706.3015,0.0,0.0,0.0,-986.6217,-10109.6955,478.6079,5415.7224,-8396.7148,55.46611008,-2045.8809,-8341.24868992,-10387.12958992
1301,394.5024,1064.9042,1708.4279999999999,0.0,0.0,0.0,-981.2693,-10187.3561,470.0197,5436.8694,-8340.4641,55.40034888,-2093.9017000000013,-8285.063751119998,-10378.96545112
1302,403.0125,1015.1977,1694.3903,0.0,0.0,0.0,-991.8309,-10216.1692,469.4633,5418.3865,-8299.5499,54.98974079999999,-2207.5498000000007,-8244.560159199998,-10452.1099592
1303,358.5908,1078.4748,1690.3664,0.0,0.0,0.0,-991.7274,-10283.7928,494.0618,5419.0718,-8228.6762,53.90555472,-2234.954599999999,-8174.77064528,-10409.725245279997
1304,422.8491,1012.9124,1700.1182,0.0,0.0,0.0,-1000.0423,-10080.039,461.5994,5403.4556,-8404.9034,53.71332912,-2079.1466,-8351.190070879999,-10430.33667088
1305,394.7264,1048.0056,1711.3218,0.0,0.0,0.0,-999.0767,-10252.8928,474.3505,5454.0046,-8298.4135,54.68498279999999,-2169.560599999999,-8243.728517200001,-10413.2891172
1306,399.8679,1051.0569,1720.35,0.0,0.0,0.0,-980.1219,-10298.4603,476.3193,5466.7796,-8305.3531,53.92273824,-2164.2085000000006,-8251.43036176,-10415.63886176
1307,401.7748,1071.6098,1725.6641,0.0,0.0,0.0,-993.0414,-10505.0565,480.95099999999996,5469.7277,-8061.3682,51.96354048,-2348.370500000001,-8009.40465952,-10357.775159520002
1308,415.4597,1038.9844,1743.1834,0.0,0.0,0.0,-986.7174,-9965.5762,489.2722,5453.46,-8633.8183,54.42141456,-1811.933899999999,-8579.396885440001,-10391.33078544
1309,394.4118,1049.6026,1681.3132,0.0,0.0,0.0,-984.4853,-10296.9534,489.6748,5463.9521,-8266.5335,54.82525248,-2202.4842,-8211.70824752,-10414.19244752
1310,377.3589,1078.1852,1693.1636,0.0,0.0,0.0,-1004.5017,-10232.311,490.5106,5465.9545,-8331.9716,52.4886696,-2131.6399,-8279.482930400001,-10411.1228304
1311,405.4022,1062.0136,1711.1444,0.0,0.0,0.0,-994.0391,-10464.0031,480.7306,5426.8566,-8093.1765,53.63622719999999,-2371.8948,-8039.5402728,-10411.4350728
1312,401.1023,1062.3459,1707.2711,0.0,0.0,0.0,-1025.5052,-10211.3034,476.7395,5444.169,-8379.483,50.65044408,-2145.180800000002,-8328.83255592,-10474.013355920002
1313,398.3073,1070.7769,1689.4629,0.0,0.0,0.0,-987.4995,-10565.2538,487.3168,5470.0384,-8039.262,51.13979424,-2436.851000000001,-7988.12220576,-10424.97320576
1314,414.8211,1045.9426,1711.7512,0.0,0.0,0.0,-1008.5202,-10508.8931,488.825,5471.3105,-8080.3837,51.363396,-2384.7628999999993,-8029.0203040000015,-10413.783204000001
1315,390.1829,1078.502,1696.8067,0.0,0.0,0.0,-1015.5192,-10386.3016,480.4944,5463.8658,-8203.1795,51.26122656,-2291.969000000001,-8151.91827344,-10443.88727344
1316,402.7265,1056.975,1710.9861,0.0,0.0,0.0,-1031.5056,-10224.1359,496.14099999999996,5453.4476,-8330.0815,49.7864844,-2135.3652999999986,-8280.2950156,-10415.660315599998
1317,424.6458,971.9119999999999,1711.8947,0.0,0.0,0.0,-1003.3665,-10529.77,471.8831,5445.5343,-8029.5851,51.4468584,-2507.266600000001,-7978.1382416000015,-10485.4048416
1318,413.2045,1073.1706,1693.7526,0.0,0.0,0.0,-1011.7259,-9985.1819,483.17800000000005,5430.1581,-8544.7265,48.67647192,-1903.4440000000006,-8496.05002808,-10399.49402808
1319,396.0028,1021.2443,1709.2509,0.0,0.0,0.0,-1015.9212,-10188.4799,470.2428,5459.3294,-8359.1118,50.56793064,-2148.330900000001,-8308.54386936,-10456.874769360002
1320,377.9557,1045.7797,1738.0092,0.0,0.0,0.0,-1013.3588,-10077.0429,481.4168,5453.549,-8467.2837,48.75845399999999,-1993.6913000000006,-8418.525246,-10412.216546
1321,436.7396,995.4289,1705.2516,0.0,0.0,0.0,-1027.3044,-10408.7867,484.5309,5475.1472,-8179.4351,49.06428696,-2338.9929,-8130.37081304,-10469.36371304
1322,384.3119,1036.491,1701.1046,0.0,0.0,0.0,-1030.9642,-10562.2115,464.2453,5467.8988,-7998.5524,48.41642736,-2539.124099999999,-7950.13597264,-10489.260072639998
1323,378.8851,1049.3012,1707.66,0.0,0.0,0.0,-1015.6123,-10379.2911,489.3504,5459.4692,-8152.6324,50.11747272,-2310.2375,-8102.514927280001,-10412.752427280002
1324,380.917,1058.5137,1699.3071,0.0,0.0,0.0,-1033.1165,-10644.4242,481.4187,5420.3734,-7843.325,48.72501936,-2637.0107999999977,-7794.59998064,-10431.610780639998
1325,384.5494,1041.9631,1714.8118,0.0,0.0,0.0,-1016.319,-10569.015,488.4721,5459.4855,-7982.2929,48.79072944,-2496.052099999999,-7933.50217056,-10429.55427056
1326,373.4902,1012.3077,1715.2744,0.0,0.0,0.0,-1002.6639,-10658.8121,482.0919,5472.6898,-7931.8009999999995,47.76540624,-2605.6219999999985,-7884.035593760002,-10489.65759376
1327,409.7557,1071.4457,1695.8331,0.0,0.0,0.0,-1024.8573,-10493.6562,469.6694,5461.4462,-8068.3005,49.2309684,-2410.3633999999993,-8019.0695316,-10429.4329316
1328,383.6429,1057.9348,1687.8056,0.0,0.0,0.0,-1013.3621,-10265.0415,492.6464,5473.0131,-8318.601999999999,48.19610016,-2183.3607999999995,-8270.405899840001,-10453.766699840002
1329,382.209,1043.1274,1714.286,0.0,0.0,0.0,-1044.6085,-10414.4492,487.293,5463.607,-8141.3548,49.291074,-2368.5353,-8092.063726,-10460.599026
1330,409.1044,1077.9976,1689.5675,0.0,0.0,0.0,-1009.2085,-10492.6749,479.2055,5434.0636,-8054.2379,50.86409688,-2411.9447999999984,-8003.37380312,-10415.318603119998
1331,395.9619,1029.8321,1677.3656,0.0,0.0,0.0,-1011.934,-10242.6364,481.6493,5417.4469,-8271.5573,49.60504152,-2252.3146,-8221.95225848,-10474.26685848
1332,390.2174,1062.843,1706.6071,0.0,0.0,0.0,-1000.9714,-10542.1492,485.51099999999997,5473.1707,-8034.8568,51.01356384,-2424.771399999999,-7983.84323616,-10408.61463616
1333,389.8374,1056.8582,1686.6081,0.0,0.0,0.0,-1029.3732,-10463.335,488.5428,5461.1345,-8057.1207,49.29557472,-2409.7271999999984,-8007.82512528,-10417.55232528
1334,389.8875,1065.7614,1699.7419,0.0,0.0,0.0,-1031.3635,-10307.9624,463.3326,5414.4894,-8169.0858,51.84700632,-2306.1131000000005,-8117.23879368,-10423.35189368
1335,398.3948,1031.5635,1702.6739,0.0,0.0,0.0,-983.317,-10452.087,479.1131,5406.8318,-8083.1115,52.02831672,-2416.826899999999,-8031.08318328,-10447.91008328
1336,405.0179,1024.0136,1709.1843,0.0,0.0,0.0,-1016.5582,-10620.8646,482.6575,5440.2294,-7918.5076,51.6583548,-2576.3201,-7866.849245199999,-10443.1693452
1337,381.5797,1053.3265,1673.0511,0.0,0.0,0.0,-1034.105,-10034.7302,485.2735,5416.8306,-8464.0249,49.95156168000001,-2058.773799999999,-8414.07333832,-10472.84713832
1338,404.0639,1038.1877,1700.0364,0.0,0.0,0.0,-1013.5864,-10582.0077,486.9541,5397.8947,-7901.0908,50.47050888,-2568.4573,-7850.62029112,-10419.07759112
1339,418.0212,1042.8056,1690.3766,0.0,0.0,0.0,-996.5548,-10445.5498,485.6209,5429.0448,-8063.5249,51.6563604,-2376.235500000001,-8011.8685396,-10388.104039599999
1340,385.5752,1071.8345,1691.6534,0.0,0.0,0.0,-984.9575,-10520.3462,503.421,5433.3334,-8005.4991,51.24580344,-2419.4862000000007,-7954.25329656,-10373.73949656
1341,370.2522,1045.7446,1713.5706,0.0,0.0,0.0,-952.2927,-10382.3119,502.7142,5441.4736,-8168.7995,51.27562368,-2260.8494,-8117.52387632,-10378.37327632
1342,396.9135,1070.8736,1701.6273,0.0,0.0,0.0,-990.9902,-10732.3808,471.8439,5385.8497,-7775.4883,51.26359896,-2696.2630000000017,-7724.22470104,-10420.48770104
1343,391.245,1051.7556,1714.9947,0.0,0.0,0.0,-1017.2889,-10295.17,478.6291,5393.3549,-8213.6631,51.32165328,-2282.479600000001,-8162.34144672,-10444.82104672
