,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,402.9265,971.7176,1691.5702,0.0,0.0,0.0,-977.966,-9902.247,476.1109,5407.2969,-8609.0387,56.76724656,-1930.5908999999995,-8552.271453439998,-10482.862353439998
1211,375.6109,974.9006,1675.4555,0.0,0.0,0.0,-960.7199,-10290.3672,489.3087,5402.9562,-8257.3909,56.52839664,-2332.855200000001,-8200.86250336,-10533.71770336
1212,373.1411,994.0363,1673.0019,0.0,0.0,0.0,-946.9672,-9980.081,476.5173,5429.7242,-8574.8031,57.61629,-1980.6274000000005,-8517.18681,-10497.81421
1213,354.5387,1016.7584,1694.9968,0.0,0.0,0.0,-951.3242,-10154.264000000001,471.4435,5383.7021,-8405.9613,59.72269392000001,-2184.1486999999993,-8346.23860608,-10530.38730608
1214,402.0076,1020.7781,1687.4386,0.0,0.0,0.0,-947.0343,-10194.8102,461.849,5351.0173,-8325.629,57.00532896,-2218.7539,-8268.62367104,-10487.37757104
1215,415.4041,996.8187,1700.3333,0.0,0.0,0.0,-951.008,-10271.6818,478.3877,5425.5621,-8248.6654,57.31370568,-2206.1839,-8191.35169432,-10397.53559432
1216,391.5362,1009.2811,1718.1991,0.0,0.0,0.0,-963.7785,-10087.8372,481.04400000000004,5418.7863,-8455.5299,57.59162856,-2032.769,-8397.93827144,-10430.70727144
1217,383.9362,993.7379,1667.6521,0.0,0.0,0.0,-975.3766,-10376.8094,479.9123,5370.5089,-8096.5964,56.5002576,-2456.4386000000004,-8040.096142400002,-10496.5347424
1218,408.811,1009.4576,1688.9977,0.0,0.0,0.0,-986.7287,-10649.8077,470.782,5401.6345,-7872.5665,56.68683696,-2656.8535999999995,-7815.87966304,-10472.73326304
1219,380.472,1031.7607,1702.6172,0.0,0.0,0.0,-963.938,-10497.753999999999,460.7797,5388.4193,-8015.7618,55.59568272,-2497.643100000002,-7960.16611728,-10457.80921728
1220,407.3657,990.2992,1695.5633,0.0,0.0,0.0,-952.1397,-10116.3126,477.4024,5385.4088,-8398.4906,56.53541952,-2112.4128999999994,-8341.95518048,-10454.36808048
1221,386.9261,1031.9575,1672.5974,0.0,0.0,0.0,-968.4943,-10290.4521,480.1174,5392.0132,-8269.8381,58.25470176,-2295.3348,-8211.58339824,-10506.91819824
1222,387.3922,1007.0084,1725.5786,0.0,0.0,0.0,-950.1381,-9951.9707,476.4474,5427.3692,-8607.4833,53.9821116,-1878.3129999999999,-8553.5011884,-10431.8141884
1223,366.1894,1016.8125,1695.7521,0.0,0.0,0.0,-972.975,-10085.4777,471.399,5375.7691,-8402.6689,55.9746864,-2132.5305999999987,-8346.694213600002,-10479.224813599998
1224,380.1021,1025.9997,1705.4771,0.0,0.0,0.0,-977.3787,-9981.3544,500.1498,5433.0085,-8549.1061,54.66159648,-1913.9959,-8494.44450352,-10408.44040352
1225,394.1753,1015.5155,1687.8279,0.0,0.0,0.0,-985.8,-10038.6403,464.1747,5380.9255,-8472.1171,55.84539816,-2081.8214,-8416.27170184,-10498.09310184
1226,378.1938,1042.2311,1686.7399,0.0,0.0,0.0,-975.7253,-10518.5617,458.4243,5385.2415,-7978.69,55.45613952,-2543.4564,-7923.23386048,-10466.69026048
1227,396.1622,1032.8797,1696.8347,0.0,0.0,0.0,-955.0863,-10681.0036,476.7246,5363.4262,-7827.9271,55.84010544,-2670.0625,-7772.08699456,-10442.14949456
1228,384.6161,1013.6874,1686.4978,0.0,0.0,0.0,-979.3463,-10609.0546,466.1612,5412.8699,-7902.1464,56.87024832,-2624.5684999999994,-7845.276151679999,-10469.84465168
1229,375.07599999999996,1031.8851,1710.6635,0.0,0.0,0.0,-949.7844,-10562.5412,475.7713,5436.9354,-8007.1866,56.56453848,-2481.9942999999985,-7950.62206152,-10432.61636152
1230,421.06199999999995,1025.7596,1698.5154,0.0,0.0,0.0,-952.7981,-10486.1388,475.8209,5406.5127,-8022.1217,56.92449096,-2411.266300000001,-7965.197209039998,-10376.46350904
1231,375.8785,999.8723,1697.6821,0.0,0.0,0.0,-960.7433,-10610.7739,466.2113,5427.4211,-7950.4665,56.59705656,-2604.451900000001,-7893.86944344,-10498.321343440002
1232,367.7138,1076.339,1679.6322,0.0,0.0,0.0,-937.2148,-10263.4309,463.9615,5425.4130000000005,-8308.0202,56.08706256,-2187.5862,-8251.93313744,-10439.51933744
1233,393.0612,1043.8341,1693.4618,0.0,0.0,0.0,-956.5359,-10674.8415,479.4747,5383.8903,-7877.1769,55.7929728,-2637.655300000001,-7821.3839272,-10459.0392272
1234,427.4817,1057.2423,1688.0057,0.0,0.0,0.0,-975.0312,-10019.5375,500.8108,5388.6609,-8487.0757,56.11863672,-1932.3673,-8430.957063279999,-10363.32436328
1235,414.0899,1015.1478,1681.9443,0.0,0.0,0.0,-990.9374,-10380.9567,481.4546,5412.1543,-8137.249,54.60410160000001,-2367.1032000000005,-8082.6448984,-10449.7480984
1236,414.4343,1004.3949,1659.6504,0.0,0.0,0.0,-971.2852,-10192.7031,471.4236,5368.9722,-8300.8982,55.86880752,-2245.1129,-8245.029392479999,-10490.14229248
1237,421.1185,1022.9991,1701.1946,0.0,0.0,0.0,-968.5847,-10626.3832,454.8533,5385.986,-7883.0059,56.03070312,-2608.8164,-7826.97519688,-10435.79159688
1238,394.9263,973.8915,1722.8935,0.0,0.0,0.0,-959.0537,-10366.2069,455.24800000000005,5394.8536,-8180.61,56.26235664,-2383.4476999999993,-8124.34764336,-10507.795343359998
1239,383.7288,1006.4626,1721.3113,0.0,0.0,0.0,-953.5816,-10097.4573,470.9269,5386.4909,-8443.9005,57.83205384,-2082.1184000000007,-8386.06844616,-10468.18684616
1240,392.2266,1044.5714,1696.2511,0.0,0.0,0.0,-913.9144,-10351.6651,468.7439,5368.1058,-8190.1967,58.14356256,-2295.680699999999,-8132.053137440002,-10427.73383744
1241,365.8673,997.7112,1678.7160000000001,0.0,0.0,0.0,-961.1569,-10323.7375,479.6971,5420.476,-8266.657,57.65985144,-2342.4267999999993,-8208.99714856,-10551.42394856
1242,359.8993,1031.71,1724.3077,0.0,0.0,0.0,-973.0725,-10151.7247,468.1938,5411.8095,-8413.7114,57.19286376,-2128.8769,-8356.51853624,-10485.39543624
1243,397.4253,1099.007,1687.6607,0.0,0.0,0.0,-947.6460000000001,-10310.1987,462.103,5377.9334,-8213.6995,57.81306384,-2233.7153000000008,-8155.886436160001,-10389.601736160002
1244,408.0035,1057.1339,1691.0457,0.0,0.0,0.0,-963.3135,-10306.4227,478.62199999999996,5370.2763,-8202.8024,56.73882312,-2264.6547999999984,-8146.06357688,-10410.71837688
1245,382.9182,1028.8178,1705.1917,0.0,0.0,0.0,-969.7132,-10332.8282,476.7918,5397.175,-8183.2917,54.53312112,-2311.6469,-8128.75857888,-10440.40547888
1246,403.1487,1009.6106,1682.5104,0.0,0.0,0.0,-974.2163,-10238.256,486.4692,5433.8772,-8325.8604,55.67473944,-2196.8561999999993,-8270.185660559999,-10467.04186056
1247,379.2644,1020.8783,1660.9432,0.0,0.0,0.0,-961.8913,-10532.5626,476.664,5425.7095,-8012.6741,54.58014144,-2530.994499999999,-7958.09395856,-10489.08845856
1248,392.0912,989.9828,1701.0896,0.0,0.0,0.0,-955.1289999999999,-10351.5799,474.8821,5386.3552,-8171.9951,56.61272592,-2362.3080000000023,-8115.38237408,-10477.69037408
1249,385.2234,1011.6847,1673.8764,0.0,0.0,0.0,-969.8934,-10283.7471,469.2462,5387.2075,-8183.9686,53.29965096,-2326.4023,-8130.66894904,-10457.07124904
1250,407.0894,983.9801,1696.7213,0.0,0.0,0.0,-948.5149,-10345.4848,477.5544,5399.8732,-8210.5492,55.58973624,-2328.781300000001,-8154.9594637599985,-10483.74076376
1251,373.5875,1009.5971,1705.4869,0.0,0.0,0.0,-959.7446,-10604.7918,471.7117,5402.6191,-7941.9418,56.70370512,-2601.5341000000008,-7885.238094879999,-10486.77219488
1252,395.5069,1062.9969,1669.1905,0.0,0.0,0.0,-975.4325,-10298.8326,472.45,5395.7499,-8216.6491,54.74167344,-2278.3709,-8161.90742656,-10440.27832656
1253,397.9614,1085.6017,1674.7208,0.0,0.0,0.0,-970.1183,-10294.7609,465.3216,5399.7178,-8215.8707,55.26143568,-2241.5558999999985,-8160.609264319999,-10402.165164319998
1254,385.5504,1008.8603,1700.9351,0.0,0.0,0.0,-953.4699,-10108.6633,470.7147,5367.1123,-8460.3505,58.57686288,-2128.960400000001,-8401.77363712,-10530.73403712
1255,393.611,993.0869,1667.4664,0.0,0.0,0.0,-988.4155,-10391.1979,470.8633,5359.0372,-8101.9011,54.76134744,-2495.5485999999983,-8047.13975256,-10542.688352559997
1256,398.3538,1000.387,1688.6779,0.0,0.0,0.0,-970.9535,-10652.9332,473.3952,5372.138000000001,-7789.1301,53.28867528,-2690.934799999999,-7735.841424720002,-10426.77622472
1257,360.6076,1025.1625,1713.1909,0.0,0.0,0.0,-965.3611,-10561.7868,471.8862,5368.1867,-7935.5226,55.19247768,-2588.1140000000005,-7880.3301223200015,-10468.44412232
1258,366.0398,1065.9504,1690.2811,0.0,0.0,0.0,-962.1347,-10453.0561,471.2126,5351.5315,-8015.4887,55.04220432,-2470.1754,-7960.44649568,-10430.62189568
1259,386.3837,1026.976,1681.0323,0.0,0.0,0.0,-957.3548,-10171.4421,466.2393,5348.2671,-8306.1742,56.11017672,-2219.8985,-8250.06402328,-10469.96252328
1260,406.3543,1021.1795,1682.9608,0.0,0.0,0.0,-986.9235,-10207.2273,464.9413,5388.2736,-8306.0727,56.307131999999996,-2230.4412999999995,-8249.765568,-10480.206868000001
1261,403.866,1011.1451,1670.2471,0.0,0.0,0.0,-957.9919,-10182.5747,471.9618,5397.1862,-8323.654,55.71540936,-2186.1603999999993,-8267.93859064,-10454.09899064
1262,387.5515,997.3727,1693.4052,0.0,0.0,0.0,-977.025,-10690.5511,473.14099999999996,5411.7334,-7836.6407,54.88875,-2704.3723000000023,-7781.75195,-10486.124250000004
1263,407.3436,1024.7797,1689.8257,0.0,0.0,0.0,-981.5598,-10692.538,471.3551,5348.0625,-7772.3887,55.3035132,-2732.731200000001,-7717.085186800001,-10449.8163868
1264,399.4536,1037.817,1689.3453,0.0,0.0,0.0,-956.7949,-10443.2525,474.0373,5415.1218,-8128.3108,57.34087848,-2384.2724000000007,-8070.96992152,-10455.24232152
1265,388.1021,1037.4973,1687.8339999999998,0.0,0.0,0.0,-973.457,-10911.6009,459.5526,5413.8531,-7652.4258,55.29184272,-2898.2187999999987,-7597.13395728,-10495.35275728
1266,396.5306,1034.4209,1696.8198,0.0,0.0,0.0,-950.4309,-10164.7726,470.3439,5418.8041,-8367.4039,56.40741720000001,-2098.284199999999,-8310.996482800001,-10409.2806828
1267,389.4782,1015.4060000000001,1707.8356,0.0,0.0,0.0,-953.2295,-10686.3507,481.9997,5398.5052,-7839.9572,54.5470164,-2646.355500000001,-7785.410183600001,-10431.765683600002
1268,392.3837,1008.1747,1666.5565,0.0,0.0,0.0,-976.8686,-10727.4543,488.0374,5387.7058,-7804.6985,55.57369896,-2761.464799999999,-7749.12480104,-10510.58960104
1269,406.6039,1041.3374,1706.6689,0.0,0.0,0.0,-915.7583,-10559.6805,467.3311,5405.0746,-8031.0596,57.55961736,-2448.4229000000005,-7973.49998264,-10421.92288264
1270,396.4505,1033.5023,1725.5059,0.0,0.0,0.0,-939.5717,-10547.8918,466.16,5419.2643,-8013.8809,55.71538776,-2446.580499999999,-7958.16551224,-10404.74601224
1271,397.288,1001.3917,1683.1713,0.0,0.0,0.0,-929.9975,-10423.5509,476.2999,5398.5252,-8141.2081,58.2874632,-2396.872300000001,-8082.9206368000005,-10479.792936799999
1272,368.7335,1019.7180000000001,1689.5966,0.0,0.0,0.0,-956.797,-10213.183,480.6292,5401.9773,-8305.9105,58.52031192,-2209.325400000001,-8247.39018808,-10456.715588080002
1273,387.7642,1048.4874,1676.2865,0.0,0.0,0.0,-952.0431,-10237.786,462.3965,5410.5659,-8277.4502,56.47084488,-2204.3286000000007,-8220.97935512,-10425.30795512
1274,401.2046,1049.1427,1709.8884,0.0,0.0,0.0,-949.7360000000001,-10265.7299,465.4654,5415.9218,-8272.7885,58.8349656,-2173.843,-8213.953534400001,-10387.7965344
1275,379.2729,1016.5789,1680.4601,0.0,0.0,0.0,-945.5174,-10457.4248,470.5933,5423.1788,-8087.5564,56.16729792,-2432.858200000001,-8031.38910208,-10464.24730208
1276,374.0017,1035.8573,1671.0206,0.0,0.0,0.0,-944.3485,-10686.4363,476.0085,5441.9039,-7882.5632,57.3822324,-2631.992799999999,-7825.180967599998,-10457.1737676
1277,389.8474,1029.1885,1713.2601,0.0,0.0,0.0,-991.9069999999999,-10598.2372,469.7567,5422.3402,-7945.6941,56.3993676,-2565.751300000001,-7889.2947324,-10455.0460324
1278,393.7517,1047.6811,1672.6703,0.0,0.0,0.0,-958.525,-10201.4366,473.5117,5406.8208,-8311.7005,56.05946856,-2165.526,-8255.64103144,-10421.16703144
1279,381.9095,1060.4362,1688.6975,0.0,0.0,0.0,-947.1201,-10211.3682,463.4006,5408.3312,-8333.8571,57.64499208,-2155.7133000000013,-8276.212107919999,-10431.92540792
1280,386.2709,1037.8524,1681.8684,0.0,0.0,0.0,-949.8175,-10234.1105,472.9115,5388.9179,-8306.195,56.19077496,-2216.1069000000007,-8250.00422504,-10466.11112504
1281,372.3403,996.3882,1677.68,0.0,0.0,0.0,-959.2286,-10566.4102,462.5084,5363.0949,-7920.4111,54.01606752,-2653.6269999999995,-7866.39503248,-10520.02203248
1282,387.81300000000005,1034.5236,1679.7446,0.0,0.0,0.0,-955.2008,-10370.3212,475.3786,5344.5687,-8114.0446,57.17227248,-2403.4935000000005,-8056.87232752,-10460.36582752
1283,394.2183,1038.0412,1660.7715,0.0,0.0,0.0,-954.1386,-10746.1362,468.3438,5367.8986,-7755.8516,55.18884312,-2771.0014,-7700.662756879998,-10471.66415688
1284,376.7501,1007.7616,1685.011,0.0,0.0,0.0,-971.5343,-10067.5161,472.8416,5417.7293,-8436.9321,56.00475072,-2078.956800000001,-8380.92734928,-10459.884149280002
1285,384.4373,994.8373,1674.1763,0.0,0.0,0.0,-956.8086,-10195.9962,464.6769,5390.3691,-8328.2708,54.394524,-2244.3079,-8273.876276,-10518.184176
1286,381.0081,1043.1159,1705.6987,0.0,0.0,0.0,-965.0776,-10491.8576,473.4072,5377.5519,-7967.4285,55.25894664,-2476.1533999999992,-7912.16955336,-10388.32295336
1287,386.2091,1020.1588,1698.5454,0.0,0.0,0.0,-957.3354,-10561.2479,467.6689,5407.7536,-7977.8133,55.89428256,-2538.2475000000004,-7921.91901744,-10460.16651744
1288,396.5418,1111.4485,1680.1488,0.0,0.0,0.0,-978.4322,-10585.7906,451.4736,5358.3433,-7933.5986,54.31730256,-2566.2667999999985,-7879.28129744,-10445.548097439998
1289,387.4244,984.6448,1704.7202,0.0,0.0,0.0,-971.0652,-10787.2907,477.6615,5433.0866,-7763.4415,54.72399888,-2770.818400000001,-7708.71750112,-10479.535901120002
1290,384.5826,977.5419,1686.724,0.0,0.0,0.0,-973.9214,-10500.4362,459.4777,5415.3183,-8049.5997,55.1166012,-2550.713099999999,-7994.4830987999985,-10545.196198799998
1291,389.0604,1068.0172,1678.3938,0.0,0.0,0.0,-972.9448,-10344.3609,489.5176,5406.1463,-8185.1186,56.07895896,-2286.170399999999,-8129.03964104,-10415.210041039998
1292,344.7175,1008.3559,1684.2489,0.0,0.0,0.0,-979.5011,-10114.497,482.9649,5445.852,-8423.2339,54.34760808,-2127.8588999999993,-8368.88629192,-10496.74519192
1293,390.5533,994.9943,1689.7758,0.0,0.0,0.0,-967.3810000000001,-9806.466,471.1263,5424.8011,-8712.638,57.49124112,-1802.5962000000006,-8655.14675888,-10457.742958880002
1294,383.8369,1028.5284,1698.8844,0.0,0.0,0.0,-958.0755,-10481.2741,464.4296,5355.6827,-8015.1612,58.05860256,-2507.9876000000004,-7957.10259744,-10465.09019744
1295,355.6178,975.7023,1701.5059,0.0,0.0,0.0,-963.2478,-10210.0841,482.9217,5418.2324,-8330.2854,55.70801064,-2239.351800000001,-8274.57738936,-10513.92918936
1296,388.8288,1017.9551,1677.0539,0.0,0.0,0.0,-950.7189,-10380.8907,482.7447,5411.9319,-8128.305,56.65750848,-2353.0951999999993,-8071.6474915200015,-10424.74269152
1297,392.5366,1013.2965,1673.9378,0.0,0.0,0.0,-958.1665,-9981.4961,476.1964,5338.3216,-8489.6053,54.93649248,-2045.3737,-8434.66880752,-10480.04250752
1298,425.4994,1016.2082,1680.8621,0.0,0.0,0.0,-962.0160000000001,-10190.7404,472.8717,5365.0865,-8320.453000000001,57.40940088,-2192.2285,-8263.04359912,-10455.27209912
1299,416.7922,1036.8046,1685.655,0.0,0.0,0.0,-985.7608,-9952.711,476.7036,5370.3302,-8510.6588,56.64222288,-1952.1861999999994,-8454.016577119999,-10406.202777119996
1300,382.4003,999.2135,1675.7228,0.0,0.0,0.0,-979.1619999999999,-10054.9836,495.1069,5410.2714,-8416.4095,55.74364488,-2071.4307,-8360.66585512,-10432.09655512
1301,386.2606,1034.7304,1659.9673,0.0,0.0,0.0,-964.6147,-9849.4692,493.4823,5372.147,-8622.2375,57.60481896,-1867.4963,-8564.632681039999,-10432.128981039998
1302,377.3941,998.7778,1724.1837,0.0,0.0,0.0,-985.5588,-10489.364,478.9158,5365.5618,-7967.9767,57.1448052,-2530.0895999999993,-7910.8318948000015,-10440.9214948
1303,381.3266,1028.4063,1683.3969,0.0,0.0,0.0,-963.3798,-10104.6864,481.5441,5350.1661,-8343.9354,58.85928792,-2143.2262,-8285.07611208,-10428.30231208
1304,359.1362,1010.5913,1707.0491,0.0,0.0,0.0,-958.82,-10143.5656,475.7977,5388.0719,-8335.6067,56.13420744,-2161.7394000000004,-8279.47249256,-10441.21189256
1305,400.2344,1019.1475,1701.346,0.0,0.0,0.0,-975.3217,-10235.0111,466.7564,5419.8128,-8288.0186,58.14140688,-2203.035700000001,-8229.877193119999,-10432.91289312
1306,412.2476,1063.3865,1657.3374,0.0,0.0,0.0,-975.4953,-10129.4079,475.8711,5382.4361,-8390.4814,55.586484,-2113.624500000001,-8334.894916000001,-10448.519416000003
1307,392.2122,1016.7683,1702.7174,0.0,0.0,0.0,-962.32,-10184.1777,473.5262,5384.3707,-8297.7846,57.5915688,-2176.9029,-8240.193031199999,-10417.095931200001
1308,371.9704,1005.6147,1688.3801,0.0,0.0,0.0,-971.6416,-10269.6386,471.5354,5390.9699,-8225.6218,55.43873208,-2312.8097000000007,-8170.183067920001,-10482.992767920005
1309,362.0331,978.5445,1670.9943,0.0,0.0,0.0,-970.0053,-10392.8892,488.4989,5451.2315,-8132.5608,56.79195552,-2411.5922,-8075.7688444800015,-10487.36104448
1310,385.6172,1018.0214,1672.8041,0.0,0.0,0.0,-953.2566,-10025.775,471.4195,5382.7466,-8493.1024,60.69307103999999,-2048.4227999999994,-8432.40932896,-10480.83212896
1311,394.3136,1020.2352,1672.3194,0.0,0.0,0.0,-941.6126,-10414.88,469.8134,5411.5535,-8126.3991,58.29521256,-2388.2574999999993,-8068.103887439999,-10456.361387439998
1312,386.2434,1001.5057,1680.9551,0.0,0.0,0.0,-926.0160000000001,-10176.1062,465.7423,5416.9615,-8379.6586,59.06258064000001,-2150.7141999999994,-8320.59601936,-10471.31021936
1313,388.2331,1006.7643,1711.4160000000002,0.0,0.0,0.0,-977.8003,-9816.847,466.5929,5390.7379,-8663.9172,57.98052072,-1830.9030999999993,-8605.93667928,-10436.83977928
1314,365.1343,993.5181,1712.4414,0.0,0.0,0.0,-976.7281,-9799.924,479.1165,5434.4511,-8726.3157,55.87132608,-1791.9907000000012,-8670.44437392,-10462.435073920002
1315,389.74300000000005,1057.9694,1707.9303,0.0,0.0,0.0,-971.4935,-10010.5977,467.1311,5400.5037,-8518.2286,57.81923208,-1958.8137000000006,-8460.40936792,-10419.22306792
1316,386.0605,1021.4529,1718.9299,0.0,0.0,0.0,-973.2041,-10541.2898,490.4688,5438.9609,-8002.7617,55.17944496,-2458.620900000001,-7947.58225504,-10406.20315504
1317,394.6732,1017.7216,1682.8639,0.0,0.0,0.0,-926.8709,-10259.6395,474.1959,5381.2382,-8273.7501,54.84442320000001,-2235.8175999999994,-8218.905676800001,-10454.7232768
1318,429.8174,1074.1979,1688.4651,0.0,0.0,0.0,-966.4078,-9754.5453,466.9704,5384.0302,-8707.6908,56.09233584,-1677.4721,-8651.59846416,-10329.07056416
1319,383.0064,1050.2867,1709.2623,0.0,0.0,0.0,-953.1165,-10736.6992,482.3541,5430.5478,-7818.2276,55.07600472,-2634.358399999997,-7763.15159528,-10397.509995279996
1320,409.6832,1004.1106,1676.875,0.0,0.0,0.0,-974.8389999999999,-10490.7703,472.1415,5410.745,-8043.1261,57.28154976,-2492.054000000001,-7985.84455024,-10477.89855024
1321,376.629,1001.5993,1696.0334,0.0,0.0,0.0,-970.9508,-10068.196,469.5245,5389.222,-8422.6091,58.14519119999999,-2106.1386,-8364.4639088,-10470.6025088
1322,397.5584,1034.6014,1692.531,0.0,0.0,0.0,-961.9137,-10124.4501,484.6117,5378.7764,-8380.3142,57.97083816,-2098.2849000000006,-8322.343361840001,-10420.628261840002
1323,374.8037,1025.89,1703.4116,0.0,0.0,0.0,-984.1728,-9711.4445,474.8105,5393.0604,-8763.5956,56.337695999999994,-1723.6410999999996,-8707.257904,-10430.899004
1324,384.6065,990.0832,1676.1793,0.0,0.0,0.0,-978.7018,-10256.398000000001,492.346,5415.3803,-8272.7377,55.57289256,-2276.5045,-8217.16480744,-10493.66930744
1325,377.6091,1042.4555,1683.0451,0.0,0.0,0.0,-963.3516,-10206.1398,492.1767,5394.8017,-8323.1053,57.77413776,-2179.403300000001,-8265.33116224,-10444.73446224
1326,388.0427,987.3396,1701.3448,0.0,0.0,0.0,-951.0922,-10230.2858,489.3883,5336.085,-8224.4841,56.99603016,-2279.1776,-8167.488069839998,-10446.66566984
1327,423.5307,1036.6875,1674.8283,0.0,0.0,0.0,-963.3853,-10672.476999999999,474.91900000000004,5349.1122,-7796.7085,56.36371248,-2676.784600000001,-7740.34478752,-10417.12938752
1328,411.6762,1035.2663,1678.4642,0.0,0.0,0.0,-946.8928,-10293.8599,479.8324,5366.391,-8173.5073,58.6088676,-2269.1226,-8114.8984324,-10384.0210324
1329,376.9792,1010.3598,1687.8716,0.0,0.0,0.0,-967.1446,-10265.0421,471.2003,5380.3254,-8220.7642,54.8988588,-2305.450400000001,-8165.8653411999985,-10471.3157412
1330,403.101,1004.8324,1691.9126,0.0,0.0,0.0,-952.7976,-10057.3661,470.1106,5392.8111,-8413.4456,55.32292728,-2047.396,-8358.12267272,-10405.51867272
1331,404.9395,992.6105,1696.3898,0.0,0.0,0.0,-941.6988,-10251.6165,483.7801,5438.2557,-8259.2032,58.30609752,-2177.3397000000004,-8200.89710248,-10378.23680248
1332,396.7367,1054.4048,1674.8114,0.0,0.0,0.0,-942.7851,-10500.3124,478.9058,5359.8705,-7991.4472,55.96492464,-2478.368299999999,-7935.482275359999,-10413.850575359998
1333,408.2161,1066.0564,1673.8407,0.0,0.0,0.0,-978.3103,-10235.859,479.9276,5371.3606,-8235.7574,56.67687144,-2214.7679000000007,-8179.080528560001,-10393.84842856
1334,388.4059,999.5943,1695.4594,0.0,0.0,0.0,-962.5656,-10317.2441,475.6679,5341.840999999999,-8154.5628,58.49566704,-2378.841199999999,-8096.06713296,-10474.908332959998
1335,379.1817,1004.0719,1675.4584,0.0,0.0,0.0,-963.9373,-9833.9996,474.1661,5383.8741,-8631.4729,56.962047600000005,-1881.1846999999989,-8574.510852399999,-10455.6955524
1336,403.8969,1020.1906,1708.9716,0.0,0.0,0.0,-964.6505,-10185.5968,474.835,5364.1107,-8305.2772,58.10870304,-2178.2424999999985,-8247.168496960001,-10425.41099696
1337,390.3421,1050.3361,1688.944,0.0,0.0,0.0,-952.2760000000001,-10597.2038,475.9031,5343.7092,-7876.3691,57.77064288,-2600.2453,-7818.59845712,-10418.84375712
1338,405.1927,970.5263,1678.5585,0.0,0.0,0.0,-946.0471,-10106.2127,479.7456,5374.3726,-8358.4441,57.29042736,-2143.8641,-8301.15367264,-10445.01777264
1339,384.1646,1041.7853,1673.7885,0.0,0.0,0.0,-972.3101,-10144.4917,463.1427,5357.1153,-8337.0611,57.68644608,-2196.8054,-8279.37465392,-10476.18005392
1340,368.4425,1007.5378,1701.6251,0.0,0.0,0.0,-949.7277,-10346.7339,499.2361,5380.4576,-8182.8883,58.4805132,-2339.1624999999985,-8124.407786799998,-10463.570286799997
1341,382.2582,1028.1876,1688.5219,0.0,0.0,0.0,-979.5735,-10201.1887,470.4887,5359.1327,-8277.7672,57.96150552,-2252.1731,-8219.805694480001,-10471.97879448
1342,414.5191,1003.6166,1704.2173,0.0,0.0,0.0,-971.2226,-10416.2271,480.8219,5374.2783,-8105.8354,58.75011936,-2409.9965,-8047.08528064,-10457.08178064
1343,364.5907,1043.9339,1671.9007,0.0,0.0,0.0,-957.8885,-10117.3343,467.4175,5397.5558,-8387.6771,59.36731776000001,-2129.824200000001,-8328.309782240001,-10458.133982240002
1344,387.2546,1055.9878,1677.3929999999998,0.0,0.0,0.0,-950.4777,-10403.6261,497.9008,5374.5247,-8116.1906,56.40411096,-2361.0428999999995,-8059.78648904,-10420.829389039998
1345,365.3125,1049.5935,1679.9024,0.0,0.0,0.0,-956.177,-10027.8131,476.66900000000004,5340.7945,-8417.0435,58.38348095999999,-2071.7181999999993,-8358.66001904,-10430.37821904
1346,385.075,1023.0982,1698.2079999999999,0.0,0.0,0.0,-928.6672,-10004.3802,475.1994,5382.7857,-8516.671,59.2253208,-1968.6810999999989,-8457.4456792,-10426.126779200002
1347,395.3098,1026.8571,1701.0424,0.0,0.0,0.0,-951.262,-10211.5623,461.7472,5371.51,-8288.7701,58.71873384,-2206.3578,-8230.05136616,-10436.40916616
1348,408.6042,994.6575,1672.3839,0.0,0.0,0.0,-964.8265,-10008.5216,481.2908,5353.2724,-8455.4497,56.71790712,-2063.1393000000007,-8398.731792879998,-10461.87109288
1349,385.5904,1014.6819,1679.3324,0.0,0.0,0.0,-946.306,-9828.0978,473.0657,5396.3974,-8686.3117,58.9704552,-1825.336,-8627.3412448,-10452.6772448
1350,362.7034,1025.2614,1698.644,0.0,0.0,0.0,-968.2896,-10234.6907,478.0078,5394.1342,-8275.6961,57.71993616,-2244.2294999999986,-8217.97616384,-10462.20566384
1351,390.1363,1017.4393,1687.0653,0.0,0.0,0.0,-962.6346,-9866.371,470.5026,5381.7478,-8642.311,56.41675056,-1882.1142999999984,-8585.89424944,-10468.00854944
1352,385.7278,1002.9856,1688.5342,0.0,0.0,0.0,-981.4327,-9928.0931,471.7306,5372.6984,-8582.6519,57.74951664,-1987.8492,-8524.90238336,-10512.75158336
1353,386.5858,1090.6844,1684.8222,0.0,0.0,0.0,-992.3485,-10207.7795,476.4036,5377.2169,-8304.2225,57.90982968,-2184.4151,-8246.31267032,-10430.72777032
1354,376.7952,1020.4106,1680.6706,0.0,0.0,0.0,-965.672,-10076.6532,466.4245,5405.0236,-8452.4999,58.26879504,-2093.0007,-8394.231104960001,-10487.23180496
1355,399.8967,1022.6288,1688.5414,0.0,0.0,0.0,-973.8879,-10170.0342,478.1369,5367.5380000000005,-8305.2923,56.73645,-2187.1803,-8248.555849999999,-10435.73615
1356,382.1144,1037.4812,1682.9656,0.0,0.0,0.0,-962.5122,-10281.0598,473.4101,5406.8302,-8262.2058,57.95022888,-2260.7705000000005,-8204.25557112,-10465.02607112
