,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1081,2.3092638912203256e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-25.8615,-14.359500000000894,-0.00010000000001042508,4.263256414560601e-13,22.296500000001057,-4.085273519999999,-40.22110000000029,18.211226480001173,-22.009873520000934
1082,2.7977620220553945e-14,-8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-22.69149999999998,-25.812300000000338,-3.3750779948604765e-14,0.00010000000010279564,28.66640000000065,-4.072395600000009,-48.50370000000015,24.59400439999976,-23.90969560000039
1083,4.3520742565306136e-14,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-17.478099999999973,-20.9774000000014,-1.1546319456101628e-14,1.9895196601282808e-13,26.094500000000075,-3.818497680000008,-38.455500000001656,22.276002319999595,-16.179497680001155
1084,-7.993605777301127e-15,-9.999999999443789e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-22.66610000000001,-18.532200000000927,-9.999999999266153e-05,3.9790393202565615e-13,20.7024000000003,-3.813786,-41.19850000000106,16.888614000000597,-24.309885999998652
1085,-3.7303493627405266e-14,-1.4210854715202004e-14,1.0036416142611416e-13,0.0,0.0,0.0,-25.876999999999903,-27.058799999999398,9.999999997578612e-05,-4.121147867408581e-13,23.67170000000143,-4.080632400000002,-52.935700000000026,19.591067600001566,-33.34463239999756
1086,-9.999999999421584e-05,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-22.586900000000032,-19.574200000000005,-9.999999999976694e-05,3.836930773104541e-13,21.301800000001126,-3.7880956799999983,-42.16139999999991,17.513704320001068,-24.647695680000663
1087,4.440892098500625e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-24.19410000000001,-16.512899999999945,-0.0001000000000388468,-1.9895196601282808e-13,22.58179999999864,-3.757931280000001,-40.707099999999635,18.823868719997567,-21.883231280002065
1088,1.77635683940025e-14,-5.684341886080803e-14,-0.00010000000010812472,0.0,0.0,0.0,-27.479600000000005,-16.533699999999236,-5.3290705182007506e-15,3.2684965844964614e-13,21.428599999999907,-3.8772050399999958,-44.013399999998725,17.551394959999715,-26.462005039998107
1089,3.1974423109204515e-14,-9.999999996246343e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-25.89009999999999,-14.3473000000001,8.88178419700125e-15,9.999999950593974e-05,21.040399999999828,-3.93882336,-40.23740000000046,17.10157663999985,-23.135823359999705
1090,-1.199040866595169e-14,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-25.697100000000056,-14.133100000000324,-2.664535259100376e-15,6.821210263296962e-13,21.989700000000052,-4.054080960000004,-39.83009999999982,17.93561904000035,-21.89448096000037
1091,-9.999999998377973e-05,-3.7303493627405266e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.680399999999985,-20.710199999999848,-0.00010000000001486598,4.263256414560601e-13,24.990099999999856,-3.9815359199999993,-43.390800000000326,21.0085640799997,-22.382235919999708
1092,1.2878587085651816e-14,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-17.87349999999991,-24.66440000000064,2.6645352591003757e-14,-9.999999963383743e-05,25.83079999999948,-3.781710719999996,-42.53809999999993,22.04908927999891,-20.48901072000193
1093,-2.664535259100376e-15,6.217248937900878e-14,5.684341886080803e-14,0.0,0.0,0.0,-23.237899999999986,-26.48240000000086,-1.0658141036401504e-14,0.00010000000018806075,27.692399999999623,-3.87717624,-49.720200000000325,23.815223759999363,-25.904976240000057
1094,-8.88178419700125e-15,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.392900000000072,-19.620800000000177,0.0001000000000388468,-2.8421709430404014e-14,24.682100000001203,-3.8867147999999982,-44.01359999999979,20.79538520000198,-23.218214799997806
1095,1.6875389974302383e-14,-0.00010000000005749854,-8.88178419700125e-15,0.0,0.0,0.0,-24.8486999999999,-23.808500000001025,3.108624468950438e-14,0.00010000000047227786,26.449900000000486,-3.838355999999997,-48.657200000001325,22.611544000000638,-26.045655999998864
1096,1.8651746813702633e-14,-1.3145040611561853e-13,0.00010000000009036114,0.0,0.0,0.0,-23.718599999999977,-19.419599999999107,8.881784197001252e-16,0.00010000000027332591,26.866999999998963,-3.7606867199999936,-43.13799999999901,23.10631327999852,-20.03168672000049
1097,-2.0428103653102883e-14,6.838973831690964e-14,-0.00010000000018095534,0.0,0.0,0.0,-24.2075,-19.68080000000064,3.552713678800501e-15,3.2684965844964614e-13,25.331100000001364,-4.091864400000005,-43.888399999999635,21.23923560000287,-22.64916439999585
1098,1.5987211554602254e-14,5.3290705182007506e-15,9.999999983456576e-05,0.0,0.0,0.0,-21.933300000000077,-23.40639999999987,3.2862601528904634e-14,-5.54223333892878e-13,23.716999999999427,-3.623404319999992,-45.33960000000084,20.093595680000348,-25.246004320001408
1099,2.4424906541753444e-14,9.999999997312159e-05,-9.999999993226538e-05,0.0,0.0,0.0,-21.73869999999999,-16.343899999999312,0.00010000000004950492,-1.7053025658242404e-13,23.668500000000048,-3.747008160000004,-38.08249999999947,19.921491840000296,-18.16100816000099
1100,1.9539925233402755e-14,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.61839999999993,-18.15729999999939,-9.999999997845066e-05,-0.00010000000035859101,25.684599999999445,-3.930863759999996,-42.775899999997705,21.7537362399992,-21.022163759999412
1101,-1.1546319456101628e-14,-4.884981308350689e-14,-0.00010000000008325573,0.0,0.0,0.0,-20.883600000000037,-23.593700000000496,5.3290705182007506e-15,3.410605131648481e-13,29.325999999999706,-3.723476400000004,-44.47740000000061,25.602523600000186,-18.874876400000428
1102,1.0658141036401504e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-18.355500000000013,-26.964700000000185,-0.0001000000000095369,1.5631940186722204e-13,28.919399999998866,-3.694614480000008,-45.32039999999969,25.224785519998694,-20.095614480000087
1103,-2.2426505097428156e-14,-2.8421709430404014e-14,1.8474111129762605e-13,0.0,0.0,0.0,-21.32860000000002,-22.151400000000333,0.00010000000002019505,-5.54223333892878e-13,26.053299999999773,-3.371949360000005,-43.47990000000064,22.681350639999927,-20.798549360000703
1104,0.00010000000000021103,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.456499999999927,-19.39669999999987,-4.263256414560601e-14,4.547473508864641e-13,25.44089999999973,-3.853156319999997,-40.8530999999994,21.587743680000425,-19.265356319999896
1105,1.5099033134902132e-14,-0.0001000000000423995,-1.5099033134902131e-13,0.0,0.0,0.0,-23.834399999999953,-18.80630000000039,3.1974423109204515e-14,6.821210263296962e-13,26.55129999999989,-3.9281796,-42.64079999999947,22.623120400000463,-20.017679599999926
1106,-1.0658141036401504e-14,0.00010000000015431,4.796163466380676e-14,0.0,0.0,0.0,-23.911299999999986,-26.138099999999948,-5.062616992290713e-14,-2.273736754432321e-13,27.009600000000372,-4.160406959999999,-50.049299999999796,22.849193040000607,-27.200106959997374
1107,2.2204460492503127e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-22.77869999999991,-19.67149999999872,0.0001000000000015433,2.1316282072803006e-13,22.615799999999442,-3.8350202399999977,-42.45019999999872,18.780779759998353,-23.669420240000385
1108,9.999999998644428e-05,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.875600000000077,-22.843899999999103,-1.77635683940025e-14,-2.557953848736361e-13,24.963899999999214,-4.021444799999995,-45.719399999998394,20.942455199999596,-24.77694479999881
1109,-2.9309887850104126e-14,6.217248937900878e-14,2.5757174171303632e-14,0.0,0.0,0.0,-17.4807999999999,-28.11779999999937,4.618527782440651e-14,9.999999977594598e-05,24.745500000001,-4.079587680000009,-45.59849999999899,20.665912320001357,-24.93258767999945
1110,3.0198066269804264e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.639800000000022,-20.364500000001136,5.3290705182007506e-15,9.999999990384367e-05,24.069099999999914,-3.847787280000004,-46.00420000000156,20.22131271999993,-25.782887280003447
1111,4.3520742565306136e-14,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-22.507100000000047,-29.335799999998933,-1.0658141036401504e-14,-1.8474111129762605e-13,27.7496000000008,-4.038771600000007,-51.84299999999897,23.710828400001567,-28.13217159999831
1112,1.6875389974302383e-14,-1.9539925233402755e-14,1.2612133559741776e-13,0.0,0.0,0.0,-25.473199999999913,-28.775699999999016,-0.00010000000002285958,-0.00010000000018806075,31.187700000000127,-4.155664320000001,-54.249099999999885,27.032035680000142,-27.21706431999792
1113,-3.1974423109204515e-14,6.128431095930864e-14,5.062616992290713e-14,0.0,0.0,0.0,-25.761100000000038,-18.069200000000947,0.00010000000002374776,0.00010000000050069956,24.52349999999928,-3.9976142400000065,-43.83010000000039,20.52588576000021,-23.30421424000109
1114,-2.131628207280301e-14,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.576899999999966,-26.50059999999927,-3.552713678800501e-15,-2.8421709430404014e-14,27.999000000000567,-3.9658464000000047,-50.07749999999814,24.033153600000965,-26.04434639999718
1115,9.999999998377973e-05,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-23.79730000000001,-26.759699999999928,0.00010000000000687237,-2.557953848736361e-13,33.04889999999952,-3.9494044800000068,-50.557000000000194,29.099495520000094,-21.45750448000009
1116,0.00010000000000776056,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-27.8195,-16.89609999999914,0.0,9.999999994647625e-05,25.07879999999969,-4.0969972800000045,-44.71530000000014,20.98180272000008,-23.733497280000968
1117,9.999999997889476e-05,-6.039613253960853e-14,9.999999987186924e-05,0.0,0.0,0.0,-21.41299999999993,-24.547400000000163,1.77635683940025e-14,-2.8421709430404014e-14,26.0164999999989,-3.8362802400000007,-45.96020000000002,22.18021975999837,-23.77998024000165
1118,-9.999999998999698e-05,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.25629999999996,-23.571799999999897,5.3290705182007506e-15,2.8421709430404014e-14,27.13570000000021,-3.861381600000002,-44.82819999999876,23.274318400000357,-21.553881599999308
1119,-1.3322676295501878e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.84500000000001,-22.351599999999685,3.1974423109204515e-14,-1.8474111129762605e-13,27.569400000000943,-3.844689840000004,-47.19660000000026,23.72471016000109,-23.47188983999827
1120,4.440892098500625e-15,5.684341886080803e-14,5.861977570020828e-14,0.0,0.0,0.0,-24.005200000000052,-28.24070000000022,3.463895836830488e-14,-1.4210854715202006e-13,29.45030000000019,-3.838349519999994,-52.245900000000475,25.61195048000024,-26.633949520001153
1121,1.7763568394002505e-15,3.3750779948604765e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.461199999999952,-25.345200000000034,9.999999998822062e-05,1.4210854715202006e-13,28.282199999999484,-3.9449822399999976,-51.80630000000033,24.33721775999991,-27.469082240000404
1122,0.00010000000000687237,-4.973799150320702e-14,1.1191048088221578e-13,0.0,0.0,0.0,-19.013600000000004,-24.138499999999706,-6.2172489379008774e-15,-8.526512829121202e-14,27.863299999999754,-3.903600960000004,-43.151999999999894,23.959699040001023,-19.19230095999979
1123,8.881784197001252e-16,7.460698725481053e-14,0.00010000000003707044,0.0,0.0,0.0,-25.1129999999999,-16.585100000000622,-5.417888360170764e-14,3.410605131648481e-13,22.910499999999786,-3.8810088000000023,-41.69799999999962,19.029491200000532,-22.66850879999999
1124,-3.1974423109204515e-14,6.661338147750938e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.76,-23.214100000000407,2.3092638912203256e-14,-5.684341886080803e-14,27.254700000000607,-3.9374215199999942,-48.97410000000055,23.317278480000173,-25.656821519999447
1125,-9.999999999887876e-05,-9.99999998487766e-05,1.77635683940025e-14,0.0,0.0,0.0,-24.412300000000066,-25.365500000000658,-1.6875389974302383e-14,4.263256414560601e-13,24.43519999999845,-3.8923329600000063,-49.778000000000326,20.542867039998935,-29.235132960000467
1126,1.7763568394002505e-15,5.861977570020828e-14,0.00010000000017118538,0.0,0.0,0.0,-23.93540000000001,-25.96689999999876,9.999999997845066e-05,0.0,27.685800000000672,-3.9377102400000017,-49.902099999998335,23.74808976000032,-26.1540102399971
1127,9.999999995180532e-05,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.361899999999977,-20.79579999999985,4.440892098500625e-15,-6.679101716144942e-13,25.93390000000032,-3.8389946400000015,-45.15760000000056,22.09490536000204,-23.062694639998522
1128,-4.3520742565306136e-14,1.3056222769591838e-13,-0.00010000000013654642,0.0,0.0,0.0,-24.88959999999999,-20.5264999999997,1.2434497875801752e-14,-9.947598300641404e-14,23.144300000000282,-4.0657096800000065,-45.41620000000022,19.0785903199989,-26.337609680001336
1129,0.00010000000004950492,2.6645352591003757e-14,9.059419880941276e-14,0.0,0.0,0.0,-22.50669999999999,-27.87829999999976,3.108624468950438e-14,9.947598300641404e-14,27.76380000000046,-4.120089120000001,-50.38490000000144,23.643710879999873,-26.741189119999753
1130,1.2434497875801752e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-23.064899999999994,-25.052499999999156,-1.6875389974302383e-14,-0.00010000000041543444,27.551900000000057,-3.9597919200000025,-48.11740000000048,23.59210808000065,-24.525291919998914
1131,9.99999999891088e-05,8.88178419700125e-15,0.00010000000001220144,0.0,0.0,0.0,-20.9785,-29.066500000000058,9.999999997667429e-05,9.999999937804203e-05,28.1239,-3.916007280000001,-50.04460000000325,24.207892720000054,-25.83670728000229
1132,-4.085620730620577e-14,3.552713678800501e-15,4.085620730620577e-14,0.0,0.0,0.0,-23.658200000000008,-22.36820000000082,3.0198066269804264e-14,-7.815970093361102e-13,22.592100000000872,-4.0244925600000006,-46.02640000000249,18.56760744000076,-27.458792560000816
1133,4.263256414560601e-14,8.348877145181177e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.48319999999997,-22.30879999999889,-7.105427357601002e-15,-4.121147867408581e-13,27.465599999999828,-3.625751520000008,-43.79199999999796,23.83984848000061,-19.95215151999735
1134,-9.999999997134523e-05,0.00010000000007526212,8.881784197001252e-14,0.0,0.0,0.0,-23.387899999999906,-24.493000000000983,-2.6645352591003757e-14,1.9895196601282808e-13,24.437400000001077,-3.8351109600000015,-47.8808999999999,20.602289040001157,-27.278610959998748
1135,7.993605777301127e-15,-4.440892098500626e-14,-7.105427357601003e-14,0.0,0.0,0.0,-20.9336000000001,-22.731100000000037,-0.00010000000000420783,-4.121147867408581e-13,25.442499999999466,-3.7920347999999953,-43.66479999999959,21.65046519999944,-22.01433480000107
1136,-1.7763568394002505e-15,9.999999992693631e-05,2.131628207280301e-14,0.0,0.0,0.0,-17.246299999999895,-30.84529999999935,2.6645352591003757e-14,-6.394884621840902e-13,32.11290000000077,-3.596163839999996,-48.091499999998824,28.516736160001358,-19.574763839998386
1137,3.907985046680551e-14,-8.88178419700125e-15,1.3677947663381929e-13,0.0,0.0,0.0,-21.10150000000008,-28.6630999999999,1.1546319456101628e-14,6.110667527536862e-13,28.731700000000487,-3.636025919999999,-49.764599999998,25.095674080000702,-24.668925919999122
1138,3.1086244689504387e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-19.186400000000013,-26.022499999999873,-4.263256414560601e-14,-2.273736754432321e-13,30.854600000000246,-3.784662720000002,-45.208899999998074,27.06993728,-18.138962719996265
1139,4.440892098500626e-16,3.7303493627405266e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.939899999999948,-30.71589999999908,-0.00010000000003351772,9.999999991805451e-05,31.507199999999372,-3.9380234399999994,-47.65579999999865,27.569176560000507,-20.086623439998146
1140,-1.820765760385257e-14,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-21.107200000000077,-28.11289999999985,-2.664535259100376e-15,-9.999999973331342e-05,28.269900000000128,-4.069866959999995,-49.220299999998595,24.200033040000218,-25.020266959998377
1141,-3.2862601528904634e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.506900000000037,-24.451299999999794,3.0198066269804264e-14,-1.4210854715202006e-13,26.02270000000025,-3.871771200000008,-48.95820000000042,22.150928799999953,-26.807271200000454
1142,2.6645352591003757e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-18.67409999999993,-28.217999999999623,-8.881784197001252e-16,-4.68958205601666e-13,34.74009999999933,-3.8902392000000057,-46.892100000001115,30.84986080000077,-16.042239200001255
1143,-8.65973959207622e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-23.55370000000001,-28.055799999999035,-9.999999998200336e-05,2.8421709430404014e-14,30.517300000000077,-3.8405721600000033,-51.60959999999928,26.676727839999383,-24.93287215999807
1144,8.881784197001252e-16,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-20.683899999999973,-26.230499999999534,1.5987211554602254e-14,-3.2684965844964614e-13,32.06090000000006,-3.7310846400000046,-46.91439999999911,28.329815360000172,-18.584584639998027
1145,-3.552713678800501e-15,9.999999996956889e-05,-3.108624468950438e-14,0.0,0.0,0.0,-23.09920000000007,-25.89739999999972,2.8421709430404014e-14,3.410605131648481e-13,28.872699999999853,-4.0373085600000005,-48.996499999999656,24.835391439999913,-24.16110856000157
1146,8.881784197001252e-16,2.3092638912203256e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-21.29249999999994,-24.26379999999993,7.105427357601002e-15,4.831690603168681e-13,28.380999999999094,-3.848698799999996,-45.55629999999922,24.53230119999841,-21.023998799999898
1147,-1.9539925233402755e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-23.37,-23.06010000000057,-1.3322676295501878e-14,-3.694822225952521e-13,27.111200000001357,-3.6037432800000015,-46.430000000000426,23.5074567200022,-22.92254327999733
1148,3.1974423109204515e-14,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-23.236199999999982,-28.87149999999995,9.769962616701378e-15,2.9842794901924213e-13,37.38749999999993,-4.048223039999994,-52.10769999999969,33.33927696000025,-18.76842303999762
1149,9.999999999621424e-05,-0.00010000000002818864,-9.414691248821327e-14,0.0,0.0,0.0,-20.995200000000025,-22.270400000000812,7.105427357601002e-15,-2.8421709430404014e-14,26.23689999999981,-3.979250640000001,-43.26560000000116,22.25764935999875,-21.00795064000423
1150,-9.999999997933884e-05,-5.595524044110789e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-26.86310000000009,-20.927599999999217,-9.999999996068709e-05,-4.68958205601666e-13,25.426300000000023,-3.9262730399999977,-47.79089999999992,21.500026959999836,-26.29087304000009
1151,0.00010000000002463594,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-23.71409999999999,-26.809399999998945,9.99999999971024e-05,9.999999953436144e-05,34.17049999999847,-4.010593679999995,-50.52319999999917,30.159906319998875,-20.363293680002123
1152,4.440892098500625e-15,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-21.99959999999998,-24.049399999999327,-9.999999999088516e-05,3.836930773104541e-13,28.57940000000139,-3.740393519999997,-46.049099999999044,24.83900648000161,-21.210093519998352
1153,-9.99999999891088e-05,4.263256414560601e-14,-0.0001000000000637158,0.0,0.0,0.0,-16.650100000000045,-31.463800000000823,-9.999999999443789e-05,-7.105427357601003e-14,30.277400000000032,-3.76293168,-48.114200000000544,26.51446832000009,-21.599731680000463
1154,-6.661338147750939e-15,-0.00010000000001930688,7.993605777301127e-14,0.0,0.0,0.0,-21.847900000000056,-21.645800000000683,-3.552713678800501e-15,2.1316282072803006e-13,28.961200000000158,-4.073298479999996,-43.493800000000135,24.887901520000568,-18.60589848000048
1155,-4.39648317751562e-14,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.108299999999986,-19.526399999998947,-1.77635683940025e-14,5.968558980384843e-13,29.897400000000324,-4.088373120000003,-43.634799999997405,25.809026880000182,-17.825773119997226
1156,-9.99999999811152e-05,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.191199999999988,-22.12760000000053,0.00010000000003351772,4.68958205601666e-13,24.51180000000009,-3.7691452800000085,-43.3188999999997,20.742654719999923,-22.576245280000702
1157,3.2862601528904634e-14,-1.8651746813702633e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.96249999999995,-27.03270000000021,-9.999999996068709e-05,4.121147867408581e-13,31.47410000000054,-3.900525119999996,-48.99529999999918,27.57357488000069,-21.421725119998484
1158,-2.9309887850104126e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-18.153199999999927,-25.68840000000093,9.999999999088516e-05,1.9895196601282808e-13,25.666400000000486,-3.814189920000002,-43.84150000000038,21.852210080000486,-21.98928991999898
1159,-1.9539925233402755e-14,-5.684341886080803e-14,0.00010000000000243148,0.0,0.0,0.0,-20.45549999999998,-27.116300000000297,-6.2172489379008774e-15,-0.00010000000020227162,28.77199999999971,-3.7016812799999954,-47.57179999999982,25.070318719999968,-22.50148127999894
1160,5.3290705182007506e-15,-1.0658141036401504e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.982600000000073,-18.767999999998946,-3.108624468950438e-14,9.999999937804203e-05,26.429499999999052,-3.9035469600000083,-41.750499999999725,22.52595303999743,-19.2245469600032
1161,-9.999999997933884e-05,-0.000100000000005096,-3.3750779948604765e-14,0.0,0.0,0.0,-22.28760000000005,-23.047500000000475,-2.220446049250313e-14,-1.5631940186722204e-13,26.950399999999647,-4.003891919999996,-45.33530000000096,22.946508079999372,-22.38879192000067
1162,0.00010000000001042508,1.1013412404281553e-13,-0.0001000000000379586,0.0,0.0,0.0,-21.5217,-26.257899999999825,4.618527782440651e-14,-7.105427357601003e-14,32.2795000000001,-3.8520460799999987,-47.77960000000096,28.42745392000081,-19.352146080001067
1163,0.0001000000000030976,1.2434497875801752e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.214899999999982,-25.829399999998564,-7.993605777301127e-15,9.947598300641404e-14,27.37459999999969,-3.8255544000000032,-47.04419999999733,23.54904559999949,-23.49515439999692
1164,-1.1546319456101628e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-19.188100000000006,-20.12020000000167,-1.1546319456101628e-14,-4.973799150320701e-13,24.484300000000005,-3.675897360000003,-39.30830000000318,20.80840264000084,-18.499897360003246
1165,-3.064215547965432e-14,-1.4566126083082056e-13,8.08242361927114e-14,0.0,0.0,0.0,-19.414199999999926,-32.15399999999945,1.7763568394002505e-15,5.684341886080803e-14,31.950899999998605,-3.677943600000001,-51.568199999999464,28.27295639999926,-23.295243600000205
1166,3.153033389935445e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-19.168400000000037,-30.87080000000124,-2.8421709430404014e-14,-9.947598300641404e-14,29.916599999999214,-3.9122222399999984,-50.039300000002534,26.00437775999903,-24.034922240002604
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-22.436599999999967,-25.81159999999827,0.00010000000002374776,0.00010000000000331967,27.48810000000047,-3.8117627999999946,-48.24809999999884,23.67633720000048,-24.571762799997448
1168,-4.440892098500625e-15,-9.999999997134523e-05,-1.0036416142611416e-13,0.0,0.0,0.0,-19.67649999999995,-20.0922999999997,1.5987211554602254e-14,0.0,29.468200000000405,-3.864371040000004,-39.768900000000684,25.603828960000357,-14.165071039999411
1169,1.2434497875801752e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-23.796100000000106,-21.039900000000657,4.796163466380676e-14,-4.68958205601666e-13,26.303300000000487,-3.8707682400000087,-44.83610000000154,22.432531760000334,-22.40356824000211
1170,4.884981308350689e-14,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.064600000000077,-21.104500000000414,1.0658141036401504e-14,-1.2789769243681806e-13,27.556100000000388,-3.9681043200000055,-43.16910000000117,23.58799568000057,-19.581104320000588
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-22.312300000000103,-22.703200000000876,2.398081733190338e-14,0.00010000000021648248,26.499700000000125,-3.775818239999996,-45.01550000000115,22.72388175999977,-22.291618240000478
1172,-3.9968028886505635e-14,3.0198066269804264e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.98030000000001,-24.784599999999212,-0.00010000000002285958,9.99999992075118e-05,25.860800000000395,-3.9962779199999945,-47.76490000000074,21.864522080000068,-25.900377920001578
1173,0.00010000000001619824,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-15.824599999999958,-31.23809999999952,-1.77635683940025e-14,-9.999999961962658e-05,29.849999999999532,-3.6840851999999984,-47.062599999998724,26.165914799999424,-20.896685199998398
1174,-4.6629367034256575e-14,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-21.388699999999982,-17.815699999999374,-8.88178419700125e-15,-1.1368683772161605e-13,24.912499999999422,-3.5546292000000013,-39.204400000000746,21.357870799998864,-17.846529200001882
1175,-3.1974423109204515e-14,-1.2612133559741776e-13,1.5099033134902131e-13,0.0,0.0,0.0,-21.852300000000056,-27.613799999998946,-7.993605777301127e-15,1.4210854715202006e-13,34.639299999999274,-3.9011738400000007,-49.466099999998534,30.738126160000114,-18.72797384000024
1176,-1.5765166949677226e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-20.865199999999952,-25.532800000000805,2.7533531010703882e-14,-3.552713678800501e-13,25.768700000000628,-3.6529956000000086,-46.39790000000169,22.115704400000773,-24.28219560000092
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331967,0.0,0.0,0.0,-23.556400000000075,-23.704100000000032,-3.907985046680551e-14,2.1316282072803006e-13,31.638700000000252,-3.98654784,-47.260500000000924,27.65215216000032,-19.6083478400006
1178,-0.00010000000001131326,-1.5099033134902132e-14,9.85878045867139e-14,0.0,0.0,0.0,-20.872499999999953,-21.695199999999343,2.9309887850104126e-14,-8.526512829121202e-14,26.89809999999959,-3.7778630400000015,-42.56779999999957,23.120236959999623,-19.44756303999995
1179,0.00010000000000776056,8.704148513061227e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-21.859300000000005,-22.489600000000504,9.769962616701378e-15,9.999999984700024e-05,27.269999999999772,-4.15395935999999,-44.348700000001536,23.116040639999813,-21.232659360000817
1180,2.486899575160351e-14,-8.348877145181177e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-23.417299999999994,-18.53000000000036,9.999999999532604e-05,-0.000100000000557543,23.17459999999991,-3.9113150400000016,-41.94730000000133,19.263284959999027,-22.684015040002308
1181,-1.2434497875801752e-14,-0.00010000000001753052,9.999999991627816e-05,0.0,0.0,0.0,-23.908999999999992,-24.48679999999988,-3.7303493627405266e-14,-9.999999996068709e-05,28.406100000000038,-3.8487247200000008,-48.39589999999935,24.557375279999036,-23.8385247199994
1182,-4.796163466380676e-14,6.394884621840903e-14,-3.641531520770514e-14,0.0,0.0,0.0,-24.879599999999982,-25.08740000000007,2.6645352591003757e-14,2.557953848736361e-13,27.940899999999147,-3.884052960000004,-49.96699999999939,24.056847040000182,-25.91015296000103
1183,-1.3322676295501877e-15,0.0001000000000672685,1.4210854715202006e-13,0.0,0.0,0.0,-26.29649999999995,-17.53360000000054,5.3290705182007506e-15,-7.389644451905042e-13,21.097300000000306,-3.9808022400000014,-43.830000000000666,17.116497759999913,-26.71350224000166
