,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,417.0407,1061.5539999999999,1738.5321,0.0,0.0,0.0,-1020.7139,-10346.0443,479.3189,5291.9629,-8120.9663,50.58572544,-2378.3495999999986,-8070.38057456,-10448.730174559998
1176,402.1815,1025.6161,1735.6529999999998,0.0,0.0,0.0,-989.7884,-10481.1959,481.8576,5262.4636,-7977.9772,53.7745032,-2563.2125,-7924.202696799999,-10487.4151968
1177,439.7002,1073.912,1722.4284,0.0,0.0,0.0,-991.7393,-10376.6336,477.3681,5263.4737,-8095.124,50.3209404,-2391.4905,-8044.8030596,-10436.2935596
1178,403.4565,1014.2651,1721.2401,0.0,0.0,0.0,-1012.4695,-10542.233,487.5931,5317.8705,-7960.1448,52.444497600000005,-2610.2771999999995,-7907.700302399999,-10517.9775024
1179,415.1612,1077.9276,1731.3253,0.0,0.0,0.0,-1003.9648,-10276.8671,482.5717,5251.0423,-8145.9703,53.09458488,-2322.8037999999992,-8092.87571512,-10415.67951512
1180,382.2334,1053.3974,1741.1564,0.0,0.0,0.0,-989.4183,-10331.5025,490.3306,5272.2504,-8131.6094,53.6452524,-2381.5526,-8077.9641476000015,-10459.5167476
1181,371.6439,1020.4647,1713.4667,0.0,0.0,0.0,-979.0422,-9951.7006,500.1828,5254.3342,-8466.0273,53.82515664,-2070.6505,-8412.20214336,-10482.85264336
1182,364.6993,1105.3502,1737.9358,0.0,0.0,0.0,-987.1548,-10323.7432,494.0628,5231.3355,-8101.9598,53.302276799999994,-2377.514400000001,-8048.6575232,-10426.1719232
1183,431.1664,1075.7713,1716.0667,0.0,0.0,0.0,-996.3671,-9819.475,483.6352,5301.0072,-8658.0749,53.65617264,-1808.1953000000005,-8604.41872736,-10412.61402736
1184,374.5128,1084.0874,1751.9848,0.0,0.0,0.0,-1007.6887,-10172.5662,481.814,5316.7751,-8331.1989,52.25796864,-2171.0807999999993,-8278.940931359999,-10450.02173136
1185,379.3534,1049.8723,1721.6912,0.0,0.0,0.0,-982.8695,-10381.1435,484.9989,5296.1894,-8085.4491,53.12761992,-2431.907799999999,-8032.32148008,-10464.22928008
1186,440.2518,1042.8577,1732.359,0.0,0.0,0.0,-993.5447,-10204.3194,482.0848,5255.7752,-8244.1033,53.2027044,-2244.5356,-8190.900595600001,-10435.4361956
1187,429.9207,1059.3967,1751.1918,0.0,0.0,0.0,-996.5929,-10273.9572,470.1013,5272.9013,-8191.4585,52.58213927999999,-2287.0383,-8138.87636072,-10425.91466072
1188,408.8587,1053.0639999999999,1742.9437,0.0,0.0,0.0,-975.5202,-10561.278,480.8325,5278.5593,-7922.339,54.42804432,-2572.54,-7867.91095568,-10440.45095568
1189,403.3968,1062.2057,1711.7692,0.0,0.0,0.0,-1013.3389,-10138.6807,484.1578,5292.4851,-8323.8915,51.11135856,-2198.005000000001,-8272.78014144,-10470.78514144
1190,421.0303,1079.1354,1726.0007,0.0,0.0,0.0,-988.4602,-10010.9654,472.0394,5181.1915,-8396.3103,54.05254487999999,-2120.028299999999,-8342.25775512,-10462.28605512
1191,398.6083,1101.0869,1721.4667,0.0,0.0,0.0,-1016.5422,-10062.5809,484.7038,5237.3224,-8374.4631,52.29397224,-2135.9350000000004,-8322.16912776,-10458.104127760002
1192,408.7127,1087.9682,1744.5876,0.0,0.0,0.0,-986.9109,-10155.4709,484.19599999999997,5261.5216,-8337.1811,51.21968976,-2155.3957,-8285.96141024,-10441.357110239998
1193,414.7808,1092.8257,1754.3984,0.0,0.0,0.0,-978.0939,-10187.3707,473.8015,5253.7861,-8263.2052,52.84094399999999,-2175.8721,-8210.364256,-10386.236356
1194,382.5846,1027.9456,1711.3474,0.0,0.0,0.0,-993.7796,-10541.3503,491.285,5283.3766,-7922.7809,50.82813072,-2638.590700000001,-7871.952769279998,-10510.54346928
1195,396.5269,1043.5677,1714.5729999999999,0.0,0.0,0.0,-982.697,-10222.5709,498.1481,5318.8345,-8264.4068,51.92366904,-2233.6177,-8212.483130960001,-10446.10083096
1196,414.4231,1080.3705,1749.6412,0.0,0.0,0.0,-985.6631,-10143.5322,494.8862,5246.7866,-8310.3771,52.97402304,-2143.087699999999,-8257.40307696,-10400.490776959998
1197,402.8854,1084.9545,1717.0677,0.0,0.0,0.0,-988.8,-10039.0842,484.0428,5232.4311,-8378.8547,53.20960056,-2106.502699999999,-8325.64509944,-10432.14779944
1198,404.8593,1051.384,1713.7142,0.0,0.0,0.0,-990.4097,-10472.806999999999,473.3452,5258.4447,-7988.9539,52.60212936,-2561.469300000001,-7936.351770640002,-10497.82107064
1199,366.6163,1119.443,1721.098,0.0,0.0,0.0,-979.9804,-10547.8469,492.1477,5309.4881,-7972.5284,52.49330064,-2519.034200000001,-7920.03509936,-10439.06929936
1200,383.2453,1052.3109,1734.4728,0.0,0.0,0.0,-1013.1644,-10699.0494,477.6197,5318.9399,-7817.1005,53.82106992,-2745.6251999999986,-7763.27943008,-10508.904630079998
1201,379.4743,1066.0656,1732.6344,0.0,0.0,0.0,-1000.3742,-10379.3973,485.2939,5316.8891,-8146.406999999999,53.35906752,-2399.4142,-8093.04793248,-10492.46213248
1202,398.8416,1024.435,1707.4721,0.0,0.0,0.0,-1004.7961,-10370.8186,494.2512,5298.3247,-8116.9723,53.15379336,-2452.2901,-8063.81850664,-10516.10860664
1203,420.0972,1080.4858,1718.4555,0.0,0.0,0.0,-997.6173,-10402.8292,472.5662,5277.1467,-8087.9502,52.78572432,-2431.6951,-8035.1644756800015,-10466.85957568
1204,361.746,1048.3893,1729.4249,0.0,0.0,0.0,-986.7074,-10615.6757,471.8884,5329.4287,-7930.519,52.96620456,-2661.505799999999,-7877.55279544,-10539.05859544
1205,406.2363,1051.0811,1750.0513,0.0,0.0,0.0,-1021.0605,-10244.4733,484.7719,5317.7861,-8251.0461,52.07365368,-2255.6071,-8198.97244632,-10454.57954632
1206,406.1607,1072.6547,1744.1736,0.0,0.0,0.0,-1019.9001,-10374.6385,493.8806,5323.3337,-8127.6679,52.95372408,-2354.335299999998,-8074.71417592,-10429.04947592
1207,388.3625,1123.6001,1758.8874,0.0,0.0,0.0,-1008.1658,-10203.8624,481.5188,5296.1561,-8314.0724,52.17641063999999,-2163.5032999999994,-8261.895989359999,-10425.399289359997
1208,400.4066,1079.3436,1739.6679,0.0,0.0,0.0,-986.7294,-10140.2949,475.7758,5322.5144,-8362.0698,55.05807528,-2109.3160000000007,-8307.01172472,-10416.32772472
1209,394.0886,1067.1715,1727.6998,0.0,0.0,0.0,-997.5355,-11057.2061,485.6599,5303.4562,-7450.8481,53.62509384,-3076.6655999999994,-7397.22300616,-10473.88860616
1210,412.0448,1078.3174,1729.5833,0.0,0.0,0.0,-998.8337,-10340.7984,486.483,5312.5584,-8159.9434,52.93726056,-2320.6452,-8107.00613944,-10427.65133944
1211,412.3664,1042.4494,1746.4491,0.0,0.0,0.0,-995.1479,-10152.7205,474.1231,5292.5658,-8315.1262,54.41130792,-2179.914599999999,-8260.714892080001,-10440.62949208
1212,359.6036,1070.2097,1731.5629999999999,0.0,0.0,0.0,-1008.4669,-10197.2571,484.6121,5320.3409,-8316.2551,53.76941856,-2239.3947,-8262.485681440001,-10501.88038144
1213,418.49,1061.8372,1729.5816,0.0,0.0,0.0,-992.806,-10411.4102,486.3335,5343.0177,-8101.8023,53.43613056,-2364.9562,-8048.366169440002,-10413.32236944
1214,383.3044,1049.737,1735.9316,0.0,0.0,0.0,-1004.4289,-10284.3153,490.5897,5277.4539,-8171.4244,55.33809984,-2351.7276,-8116.08630016,-10467.81390016
1215,421.9097,1030.0057,1709.2143,0.0,0.0,0.0,-973.185,-10194.1027,479.582,5291.9538,-8277.4154,55.55478384,-2234.622199999999,-8221.86061616,-10456.48281616
1216,380.7013,1062.2472,1716.795,0.0,0.0,0.0,-1011.1587,-10357.1363,494.9653,5292.7173,-8124.7634,54.16026048,-2420.8688999999995,-8070.60313952,-10491.47203952
1217,401.7042,1087.9808,1747.7755,0.0,0.0,0.0,-991.1226,-10124.5652,488.9048,5240.5352,-8315.5825,53.55619704,-2148.7872999999977,-8262.026302960001,-10410.81360296
1218,399.1086,1093.0036,1707.6068,0.0,0.0,0.0,-954.9747,-10188.7663,493.1247,5303.8103,-8309.8775,54.99093312,-2147.0869999999986,-8254.88656688,-10401.97356688
1219,402.1998,1031.3486,1728.9926,0.0,0.0,0.0,-1008.6509,-10260.0918,486.6929,5314.0041,-8237.6249,53.0388756,-2305.5046999999995,-8184.5860244,-10490.0907244
1220,366.2084,1067.8597,1736.3427,0.0,0.0,0.0,-982.8383,-10390.3756,507.7346,5330.2209,-8125.0606,51.77405664,-2364.847599999999,-8073.28654336,-10438.134143359996
1221,404.6776,1084.0453,1745.4087,0.0,0.0,0.0,-1006.3642,-10475.7802,475.9199,5273.3414,-8026.3124,52.94706552,-2498.7515000000008,-7973.36533448,-10472.11683448
1222,392.8863,1148.487,1731.717,0.0,0.0,0.0,-971.0973,-10219.0173,499.5165,5310.2343,-8306.7702,53.32109688,-2107.2734999999993,-8253.449103120001,-10360.72260312
1223,408.1723,1078.3144,1722.6029999999998,0.0,0.0,0.0,-966.1032,-10257.7561,467.9702,5255.5559,-8189.4788,54.48899808,-2291.2435000000005,-8134.98980192,-10426.23330192
1224,391.9076,1082.5876,1726.3655,0.0,0.0,0.0,-993.7896,-10194.3033,479.9711,5272.3376,-8272.9567,55.08034992,-2234.9235,-8217.876350080001,-10452.79985008
1225,414.9472,1027.9322,1720.3463,0.0,0.0,0.0,-997.2712,-10265.4911,481.8333,5307.8091,-8228.3667,54.8511264,-2309.8941999999993,-8173.5155736000015,-10483.4097736
1226,373.0193,1045.0435,1727.8568,0.0,0.0,0.0,-984.1586,-10437.831,487.2947,5306.1168,-8049.7743,55.12555368,-2482.6584999999995,-7994.64874632,-10477.30724632
1227,409.5674,1043.4899,1722.7901,0.0,0.0,0.0,-984.2112,-10292.3117,483.7523,5258.5004,-8159.4008,55.6862004,-2358.4228000000007,-8103.714599600001,-10462.1373996
1228,395.7051,1076.9383,1725.1245,0.0,0.0,0.0,-966.5285,-10177.3845,492.9883,5297.8607,-8304.1027,56.9856348,-2155.2961,-8247.1170652,-10402.413165200001
1229,400.538,1052.4831,1739.7183,0.0,0.0,0.0,-992.836,-10377.4431,491.4076,5312.2519,-8087.0047,54.4864716,-2373.8802000000005,-8032.518228399999,-10406.398428400002
1230,395.0925,1051.8793,1743.521,0.0,0.0,0.0,-975.6657,-10392.6943,499.335,5315.9671,-8156.2067,55.94832792,-2362.565099999999,-8100.2583720799985,-10462.82347208
1231,398.7815,1040.2499,1734.8206,0.0,0.0,0.0,-983.8997,-10251.593,481.056,5328.7339,-8286.7508,55.92744576,-2251.850800000001,-8230.82335424,-10482.67415424
1232,368.3077,1078.786,1740.9395,0.0,0.0,0.0,-974.5123,-10093.1756,478.7453,5332.3029,-8427.3521,55.09514592,-2068.6065000000017,-8372.25695408,-10440.86345408
1233,374.25,1103.7658,1722.4836,0.0,0.0,0.0,-966.0681,-10659.1214,489.9047,5363.165,-7913.3669,54.07676711999999,-2571.6204,-7859.29013288,-10430.91053288
1234,414.93800000000005,1071.0329,1734.8139999999999,0.0,0.0,0.0,-992.4563,-10344.0098,475.6019,5310.1233,-8178.481,54.50168808,-2329.956,-8123.9793119199985,-10453.93531192
1235,395.0268,1078.26,1718.7531,0.0,0.0,0.0,-982.3429,-10583.268,482.1726,5323.1331,-7931.0487,52.58851992,-2568.2653,-7878.46018008,-10446.72548008
1236,391.7362,1054.8104,1722.9249,0.0,0.0,0.0,-983.3502,-10661.2941,487.4113,5309.1854,-7867.5172,53.39307528,-2678.5760999999984,-7814.12412472,-10492.700224719998
1237,385.70300000000003,1100.9759,1739.8806,0.0,0.0,0.0,-988.7752,-10404.5909,485.9031,5321.7205,-8103.0122,53.55357768,-2359.183,-8049.45862232,-10408.64162232
1238,389.7141,1057.4208,1724.0691,0.0,0.0,0.0,-993.5302,-10699.5239,486.7665,5313.6927,-7810.6256,56.05825248,-2721.390900000001,-7754.56734752,-10475.958247520002
1239,409.9204,1072.6778,1726.4160000000002,0.0,0.0,0.0,-995.2,-10347.7715,477.9817,5305.1317,-8157.5587,54.50466816,-2350.8439000000008,-8103.05403184,-10453.897931840002
1240,426.5415,1063.5391,1706.2315,0.0,0.0,0.0,-976.6189999999999,-10210.34,494.3613,5306.4133,-8265.9609,53.1079308,-2189.872299999999,-8212.8529692,-10402.725269199998
1241,419.1731,1054.1193,1725.82,0.0,0.0,0.0,-996.5598,-10617.2056,485.82800000000003,5308.0003,-7881.8332,54.31508568,-2620.824699999999,-7827.51811432,-10448.342814319998
1242,386.7565,1038.465,1726.2251,0.0,0.0,0.0,-968.0085,-10460.7138,489.1695,5331.1454,-8070.9859,52.97265648,-2456.960799999998,-8018.0132435199985,-10474.974043519996
1243,392.4921,1064.5797,1732.3802,0.0,0.0,0.0,-982.3223,-10342.0699,493.9029,5311.6569,-8172.7785,52.54685928,-2329.3804,-8120.23164072,-10449.61204072
1244,407.9356,1077.7611,1764.0617,0.0,0.0,0.0,-996.7313,-10305.2877,461.8805,5285.9019,-8188.3971,54.86349744,-2304.478200000001,-8133.53360256,-10438.011802560002
1245,374.7289,1088.7018,1722.6501,0.0,0.0,0.0,-1000.5453,-10424.8214,494.1784,5342.2269,-8100.4187,55.32298488,-2402.880600000001,-8045.09571512,-10447.976315120002
1246,408.3229,1083.7872,1715.9696,0.0,0.0,0.0,-983.6008,-10229.1572,473.1329,5319.3837,-8299.6364,54.18230472,-2212.1617,-8245.45409528,-10457.61579528
1247,369.5855,1064.1295,1731.7073,0.0,0.0,0.0,-1002.0885,-10230.1404,492.5389,5312.715,-8284.6353,52.11796896,-2261.5527,-8232.51733104,-10494.07003104
1248,410.1425,1052.6972,1731.0762,0.0,0.0,0.0,-1012.7476,-10118.1785,486.8347,5303.9643,-8363.3834,52.73651952,-2146.2112000000006,-8310.64688048,-10456.85808048
1249,403.335,1084.2978,1724.0984,0.0,0.0,0.0,-1015.0010000000001,-10154.3623,479.3531,5284.0625,-8287.6679,52.13462543999999,-2194.2165000000005,-8235.53327456,-10429.74977456
1250,394.9929,1086.8328,1725.3973,0.0,0.0,0.0,-992.0942,-10228.9556,480.4157,5297.9939,-8262.973,53.03275992,-2235.417199999999,-8209.940240079999,-10445.357440079997
1251,413.4877,1092.8725,1761.3812,0.0,0.0,0.0,-991.1188,-10076.6053,471.9853,5288.8021,-8409.6016,53.53071264,-2039.1952999999994,-8356.07088736,-10395.26618736
1252,391.6559,1059.2677,1711.4109,0.0,0.0,0.0,-989.9064,-10348.6578,482.5176,5292.5304,-8139.6799,52.04767896,-2401.181700000001,-8087.63222104,-10488.81392104
1253,372.2975,1083.5069,1722.4296,0.0,0.0,0.0,-992.1641,-10570.5299,488.8596,5285.1133,-7905.1613,52.62296472,-2610.4870999999994,-7852.53833528,-10463.025435279998
1254,421.4604,1054.5604,1759.7983,0.0,0.0,0.0,-959.4596,-10521.7246,487.3975,5324.0014,-8018.3329,54.38241864,-2433.966199999999,-7963.9504813600015,-10397.91668136
1255,386.8609,1073.3144,1712.1282,0.0,0.0,0.0,-1014.9754,-10213.3691,468.9751,5246.4721,-8169.6953,52.38878544,-2340.593800000001,-8117.30651456,-10457.900314560002
1256,418.1953,1059.4698,1747.3971,0.0,0.0,0.0,-986.7106,-10342.044,488.0671,5289.2923,-8111.3233,53.82886752,-2326.333,-8057.49443248,-10383.82743248
1257,387.3829,1093.825,1737.316,0.0,0.0,0.0,-986.0459,-10259.3834,479.749,5303.0274,-8229.08,54.70134624,-2244.129000000001,-8174.37865376,-10418.507653760002
1258,388.0701,1001.877,1701.1711,0.0,0.0,0.0,-984.6225,-10103.3798,487.6482,5293.9166,-8368.6604,54.84418272,-2215.319300000002,-8313.81621728,-10529.135517280003
1259,381.292,1039.183,1716.7053,0.0,0.0,0.0,-986.8679,-10686.0532,472.2371,5254.3511,-7706.6213,53.66755512,-2809.1525999999994,-7652.95374488,-10462.10634488
1260,390.6905,1056.6959,1737.0917,0.0,0.0,0.0,-967.4537,-10213.7464,485.4488,5318.8576,-8296.676,56.39720976,-2192.4155999999994,-8240.27879024,-10432.69439024
1261,419.1529,1068.8741,1714.4032,0.0,0.0,0.0,-972.0265,-10072.1189,483.1742,5267.3105,-8378.8848,56.96907408,-2091.2305,-8321.91572592,-10413.14622592
1262,413.4575,1037.746,1731.3928,0.0,0.0,0.0,-995.8952,-10326.7479,485.9479,5281.1118,-8134.5704,53.74712088,-2372.9871000000007,-8080.82327912,-10453.81037912
1263,413.0056,1079.0676,1742.6097,0.0,0.0,0.0,-983.1947,-10226.969000000001,477.7887,5287.2833,-8266.8484,53.18725536,-2210.4087999999992,-8213.66114464,-10424.06994464
1264,394.8362,1104.7146,1749.7494,0.0,0.0,0.0,-998.6063,-10404.8741,448.9538,5272.4101,-8070.0361,52.51143456,-2432.8163000000004,-8017.52466544,-10450.34096544
1265,381.2619,1066.322,1736.7979,0.0,0.0,0.0,-997.1522,-10670.2776,502.6139,5336.634,-7860.7747,51.86626632,-2643.8000999999986,-7808.90843368,-10452.70853368
1266,405.0759,1089.6662,1734.7623,0.0,0.0,0.0,-999.7743,-10618.9442,489.0851,5317.6083,-7864.2956,53.25684696,-2582.520700000001,-7811.03875304,-10393.559453040003
1267,415.121,1063.5441,1742.4372,0.0,0.0,0.0,-964.7907,-10695.3031,476.7219,5311.7917,-7815.2837,55.67285736,-2650.477899999998,-7759.61084264,-10410.08874264
1268,375.3095,1084.8199,1765.0578,0.0,0.0,0.0,-968.8864,-10296.469000000001,493.1624,5290.4787,-8195.0782,55.80654768,-2256.5270999999984,-8139.27165232,-10395.79875232
1269,394.2529,1076.085,1708.7299,0.0,0.0,0.0,-962.7931,-10457.5536,484.8605,5280.5777,-8006.7903,55.78060176,-2475.8407,-7951.00969824,-10426.85039824
1270,374.8583,1076.411,1736.7286,0.0,0.0,0.0,-973.087,-10405.7032,501.0267,5270.9384,-8065.1140000000005,56.58429528,-2418.8272,-8008.529704719998,-10427.35690472
1271,406.3098,1043.0838,1734.5621,0.0,0.0,0.0,-955.6663,-10597.3456,473.2419,5269.3558,-7910.2214,57.49129728,-2626.4584999999993,-7852.73010272,-10479.18860272
1272,409.1134,1046.6832,1726.5617,0.0,0.0,0.0,-983.6752,-10339.8978,477.7235,5274.8002,-8138.3274,56.26459008,-2388.6910000000007,-8082.06280992,-10470.75380992
1273,396.7377,1091.2526,1715.3428,0.0,0.0,0.0,-967.2137,-10369.4738,481.7217,5329.6606,-8190.9648,54.99737136,-2321.9721,-8135.967428639998,-10457.93952864
1274,368.8092,1083.1541,1725.7043,0.0,0.0,0.0,-989.9435,-10008.5272,489.4019,5281.3213,-8454.9584,55.7144676,-2050.079900000001,-8399.243932399999,-10449.3238324
1275,399.4059,1091.4519,1722.828,0.0,0.0,0.0,-988.9344,-10482.086,490.3569,5307.0161,-8048.0084,55.46900664,-2459.961599999999,-7992.53939336,-10452.500993359998
1276,386.3845,1047.0366,1718.4468,0.0,0.0,0.0,-973.7751,-10247.5677,496.5383,5329.235,-8250.8856,56.16821736,-2243.7015999999994,-8194.71738264,-10438.418982639998
1277,393.4831,1075.7719,1732.9873,0.0,0.0,0.0,-998.9407,-10293.063,478.39599999999996,5286.7947,-8189.1891,54.763977600000004,-2324.5707,-8134.425122399999,-10458.995822399998
1278,383.186,1052.127,1744.9984,0.0,0.0,0.0,-982.8511,-10376.5983,479.2518,5313.0921,-8109.8097,53.17189272,-2386.7941,-8056.63780728,-10443.43190728
1279,380.3383,1083.6627,1744.902,0.0,0.0,0.0,-1015.946,-10409.7712,493.6166,5308.4167,-8053.8779,54.14332464,-2414.7808999999993,-7999.73457536,-10414.51547536
1280,394.4686,1067.2084,1752.1684,0.0,0.0,0.0,-1008.3255,-10101.6128,482.7072,5249.7331,-8328.7905,54.01753416,-2163.652600000001,-8274.772965839999,-10438.42556584
1281,400.3843,1076.1105,1729.7464,0.0,0.0,0.0,-994.7441,-10042.0158,480.2028,5280.1654,-8413.1371,55.93102488,-2070.1504999999993,-8357.20607512,-10427.35657512
1282,410.6013,1094.4132,1738.0056,0.0,0.0,0.0,-988.2819999999999,-10142.8298,491.0183,5290.7803,-8331.3605,55.55720376,-2106.2931,-8275.803296240001,-10382.096396240002
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-989.7322,-10053.6707,479.8931,5303.4366,-8422.1279,54.15513624,-2078.8322000000007,-8367.972763759999,-10446.80496376
1284,421.7942,1060.2073,1711.3108,0.0,0.0,0.0,-1011.6959,-9631.6438,482.7155,5287.7355,-8790.8612,54.65783952,-1679.5764,-8736.20336048,-10415.77976048
1285,406.3632,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1003.3106,-10213.3945,497.7418,5311.3189,-8256.6361,55.43319096,-2256.3255,-8201.20290904,-10457.528409039998
1286,387.4547,1054.0465,1739.1918,0.0,0.0,0.0,-1011.0615,-10091.0623,490.4534,5283.5485,-8306.6742,55.34938728,-2147.428899999999,-8251.324812719999,-10398.753712719998
1287,403.6408,1058.6632,1746.3613,0.0,0.0,0.0,-995.7018,-10099.4787,483.6138,5311.9423,-8415.8926,55.74579624,-2090.9591,-8360.146803759999,-10451.10590376
1288,400.1358,1053.3054,1704.3042,0.0,0.0,0.0,-983.558,-10098.1111,486.3199,5312.2835,-8362.0182,53.95128768,-2125.3203000000008,-8308.06691232,-10433.387212320002
1289,407.1561,1128.4205,1768.5051,0.0,0.0,0.0,-1008.4539,-9819.7955,454.14,5280.5594,-8637.33,55.06971912,-1789.4682999999993,-8582.26028088,-10371.72858088
1290,385.0766,1089.0485,1739.9158,0.0,0.0,0.0,-959.6235,-10199.4035,474.785,5297.0566,-8297.6888,55.92450672,-2173.144500000001,-8241.764293279999,-10414.90879328
1291,403.01300000000003,1067.0126,1731.5921,0.0,0.0,0.0,-1003.2899,-10177.0376,479.2122,5326.5092,-8356.5588,51.92922024,-2172.9883999999993,-8304.629579760001,-10477.617979760002
1292,398.63300000000004,1069.8679,1741.9581,0.0,0.0,0.0,-991.987,-10250.315999999999,495.6136,5308.0361,-8242.4237,52.4751948,-2228.194300000001,-8189.948505199999,-10418.1428052
1293,421.8613,1033.182,1738.9454,0.0,0.0,0.0,-987.8961,-10470.935,496.7469,5304.8566,-8013.9197,52.25150664,-2463.2388999999994,-7961.66819336,-10424.90709336
1294,395.1793,1069.9182,1714.1272,0.0,0.0,0.0,-999.9834,-10197.1829,478.6456,5294.2707,-8292.8239,55.85744232,-2245.0253,-8236.966457679999,-10481.99175768
1295,390.908,1040.2882,1722.0426,0.0,0.0,0.0,-964.8879,-10206.0444,490.5578,5323.4163,-8327.7888,56.09382912,-2203.719400000001,-8271.69497088,-10475.41437088
1296,402.1251,1034.1405,1706.9208,0.0,0.0,0.0,-1011.1819,-10292.4798,479.9347,5350.2588,-8202.4825,54.65249712,-2330.2818,-8147.83000288,-10478.11180288
1297,388.5558,1091.8435,1737.3295,0.0,0.0,0.0,-970.3148,-10530.1458,484.6578,5298.2925,-7978.8729,55.45175328,-2499.7815000000023,-7923.42114672,-10423.202646720003
1298,398.2018,1068.4805,1727.7867,0.0,0.0,0.0,-980.7366,-10090.7676,493.5142,5320.5225,-8429.9996,56.43544896,-2062.9985,-8373.56415104,-10436.56265104
1299,406.2355,1056.2487,1747.2274,0.0,0.0,0.0,-1016.1838,-10071.0608,467.9698,5282.053000000001,-8405.3694,55.47797352,-2127.5102,-8349.891426479999,-10477.40162648
1300,426.1099,1033.4217,1714.0384,0.0,0.0,0.0,-989.5364,-10468.3903,478.6719,5301.4364,-8003.5147,53.52365232,-2504.2484000000004,-7949.99104768,-10454.23944768
1301,405.3971,1025.1475,1748.4219,0.0,0.0,0.0,-994.8016,-10310.5344,484.5288,5307.8843,-8194.3456,53.89288632,-2333.9564,-8140.452713680002,-10474.40911368
1302,424.1002,1043.2529,1749.2044,0.0,0.0,0.0,-1015.561,-10300.4147,502.7809,5322.486,-8215.7231,56.11930344,-2274.1513000000004,-8159.603796559999,-10433.75509656
1303,410.015,1038.8717,1742.5684,0.0,0.0,0.0,-984.9837,-9786.2372,479.8789,5303.3916,-8706.1371,54.5043384,-1796.4952999999994,-8651.6327616,-10448.1280616
1304,383.1278,1017.388,1743.2011,0.0,0.0,0.0,-983.9837,-10234.2567,495.2137,5300.6457,-8244.7807,54.49871519999999,-2278.664099999999,-8190.281984799999,-10468.946084799998
1305,381.1894,1109.6151,1741.9886,0.0,0.0,0.0,-1002.8586,-9967.4321,484.7474,5294.9691,-8517.0438,55.42143768,-1957.7811,-8461.62236232,-10419.40346232
1306,407.7749,1045.6372,1723.4969,0.0,0.0,0.0,-998.0459,-10270.7328,499.9032,5316.2934,-8229.5552,55.34242056,-2275.6731,-8174.21277944,-10449.88587944
1307,390.4292,1083.1473,1740.3716,0.0,0.0,0.0,-991.5505,-10105.5834,488.8546,5286.4636,-8376.9999,56.01401136,-2107.8676,-8320.985888640002,-10428.85348864
1308,388.6018,1026.0359,1746.7568,0.0,0.0,0.0,-971.2472,-10369.6967,492.4258,5317.6206,-8120.2099,56.22769584,-2369.503,-8063.98220416,-10433.48520416
1309,363.1156,1054.0409,1733.2793,0.0,0.0,0.0,-990.9258,-10107.5172,484.5423,5276.0612,-8343.6071,58.41326448,-2187.4037,-8285.19383552,-10472.59753552
1310,388.4575,1068.8641,1747.9238,0.0,0.0,0.0,-1009.7556,-9699.8037,500.1715,5255.0701,-8696.1931,56.35172952,-1749.0723000000007,-8639.84137048,-10388.91367048
1311,397.7338,1067.6352,1733.4186,0.0,0.0,0.0,-987.3527,-10145.7673,486.7574,5303.5524,-8295.1173,54.33082344,-2144.0225999999993,-8240.78647656,-10384.80907656
1312,412.7215,1070.9616,1698.1065,0.0,0.0,0.0,-971.1134,-10349.8365,485.9318,5271.0149,-8137.4358,54.12865464,-2382.213599999999,-8083.30714536,-10465.520745359998
1313,413.7928,1066.3017,1755.7745,0.0,0.0,0.0,-1013.9333,-10228.9424,480.088,5259.9221,-8222.4763,52.3546164,-2266.9966000000004,-8170.121683600001,-10437.1182836
1314,426.7671,1057.1879,1763.8665,0.0,0.0,0.0,-995.4849,-10059.2493,474.1652,5257.9483,-8411.8652,54.20895624,-2074.7991999999986,-8357.65624376,-10432.455443759998
1315,393.6297,1050.0621,1741.7289,0.0,0.0,0.0,-999.2812,-10370.5068,495.6666,5310.6349,-8126.3673,55.02705048,-2378.0657999999994,-8071.34024952,-10449.40604952
1316,389.3149,1081.8382,1748.7529,0.0,0.0,0.0,-1011.3948,-10237.5978,485.9986,5319.2166,-8244.9711,54.34446528,-2223.8714,-8190.626634720002,-10414.49803472
1317,419.108,1115.9376,1724.0309,0.0,0.0,0.0,-1002.1961,-10487.3529,471.8255,5242.7952,-7955.9222,54.56333448,-2515.851800000001,-7901.35886552,-10417.21066552
1318,411.251,1066.3969,1718.3528,0.0,0.0,0.0,-992.7136,-10418.0838,501.4068,5319.6494,-8041.9055,54.41253768,-2393.740500000001,-7987.49296232,-10381.23346232
1319,432.4301,1078.1732,1738.5254,0.0,0.0,0.0,-1000.1033,-10206.8472,484.0845,5284.9869,-8240.6291,53.88546096,-2188.7504,-8186.74363904,-10375.49403904
1320,418.949,1099.4017,1736.8917,0.0,0.0,0.0,-992.8414,-10316.8134,478.9494,5287.4348,-8152.493,54.7690428,-2288.0281999999993,-8097.723957200001,-10385.7521572
1321,399.2796,1091.4706,1729.4028,0.0,0.0,0.0,-995.6025,-10375.8345,498.7074,5307.6096,-8103.8454,53.75317752,-2344.967000000001,-8050.0922224800015,-10395.05922248
