,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.97610000000006,-17.141400000000125,2.8421709430404014e-14,-2.273736754432321e-13,40.476500000000186,-6.560701920000001,-53.11760000000118,33.91579808000058,-19.201801920002413
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-43.01200000000002,-9.848099999999363,-0.00010000000000687237,4.121147867408581e-13,25.707899999998546,-6.3690933600000035,-52.86019999999836,19.338806639997497,-33.52139335999904
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-39.726299999999945,-12.547899999998634,2.6645352591003757e-14,-5.40012479177676e-13,38.59909999999961,-6.677725679999999,-52.27419999999882,31.921374319999547,-20.35282567999836
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.91590000000005,-11.031699999999145,0.00010000000001753052,7.531752999057062e-13,34.46980000000063,-6.4447984800000055,-53.94749999999829,28.025001520001,-25.922498479997287
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.25340000000007,-10.94550000000052,1.5987211554602254e-14,-4.121147867408581e-13,32.63229999999968,-6.472693440000002,-52.198900000000194,26.159606559999858,-26.039293440001245
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-42.492300000000036,-8.026499999999338,-0.000100000000005096,1.7053025658242404e-13,34.173299999999315,-6.4520330399999954,-50.51889999999909,27.721266959999014,-22.797633039999177
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.006200000000035,-16.343299999999665,2.486899575160351e-14,-3.126388037344441e-13,37.44780000000063,-6.55066944,-55.34949999999978,30.89713056000109,-24.452369439997767
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.28970000000011,-14.684300000000045,2.486899575160351e-14,-2.700062395888381e-13,31.27509999999949,-6.3979408800000055,-55.974000000001574,24.877159119999607,-31.09684088000105
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.82719999999997,-11.15859999999951,-3.552713678800501e-15,7.389644451905042e-13,30.76319999999939,-6.529422239999998,-53.985799999998186,24.233777759999317,-29.75202223999888
1235,-4.440892098500626e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-43.9596,-26.21690000000029,2.486899575160351e-14,2.415845301584341e-13,47.11000000000106,-6.583874399999999,-70.1764000000017,40.52612560000165,-29.650274399999148
1236,-3.7303493627405266e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.765399999999936,-20.564499999999164,-2.131628207280301e-14,0.0001000000004296453,41.0306000000003,-6.271811999999995,-63.329899999998474,34.758788000000074,-28.57111199999748
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.819800000000036,-13.410300000001204,0.000100000000005096,-4.68958205601666e-13,35.847299999998775,-6.227115839999996,-49.23000000000255,29.62018415999876,-19.609815840003787
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.426300000000055,-15.446000000000119,-7.105427357601002e-15,1.5631940186722204e-13,39.74520000000033,-6.535362239999998,-57.87230000000018,33.209837760000184,-24.662462240000917
1239,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.8235,-23.5505999999994,-3.552713678800501e-15,-1.4210854715202006e-13,44.184100000000136,-6.647500080000002,-63.37409999999935,37.53659991999953,-25.837500079996172
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.43459999999997,-20.208999999998763,-9.999999997489796e-05,5.6843418860808e-13,39.577800000000245,-6.6801031199999965,-62.643699999998034,32.89769687999987,-29.746003119997248
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-35.569400000000016,-25.587799999999284,0.000100000000005096,3.694822225952521e-13,42.42090000000013,-6.121671839999998,-61.1568999999987,36.299228160000034,-24.85767183999868
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.59520000000001,-27.64219999999887,-4.263256414560601e-14,5.826450433232823e-13,53.121100000000574,-6.47599464,-69.23739999999779,46.645105359999114,-22.592294639997768
1243,0.00010000000003707044,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-42.48830000000001,-28.198600000000024,3.1974423109204515e-14,9.947598300641404e-14,50.46389999999917,-6.599523600000002,-70.68689999999978,43.86437639999848,-26.822523600002203
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.22729999999999,-20.659600000000925,-4.973799150320702e-14,3.2684965844964614e-13,45.07049999999989,-6.340659119999998,-61.887000000001656,38.72984087999964,-23.157159120001122
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.25810000000004,-17.026499999998702,-2.486899575160351e-14,5.6843418860808e-13,44.299600000000076,-6.416269199999994,-61.28459999999743,37.88333079999974,-23.401269199998612
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.6154,-21.81959999999918,5.3290705182007514e-14,6.821210263296962e-13,46.369600000000325,-6.520501440000004,-62.43509999999901,39.849098560000456,-22.58600143999856
1247,3.3750779948604765e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.0453000000001,-19.529199999999115,1.77635683940025e-14,2.273736754432321e-13,39.73149999999999,-6.285694320000002,-60.57449999999782,33.44580568000053,-27.128694319998196
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.439400000000006,-25.092999999999666,2.6645352591003757e-14,3.552713678800501e-13,45.11739999999981,-6.20022528,-62.53249999999888,38.917174720000354,-23.61532527999943
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-39.353700000000146,-4.629800000001102,8.88178419700125e-15,-4.263256414560601e-14,33.42980000000068,-6.63609816,-43.983600000000976,26.793701840001134,-17.189898159999842
1250,3.0198066269804264e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.096300000000156,-20.00549999999993,-3.907985046680551e-14,-3.2684965844964614e-13,39.35970000000093,-6.1258622400000045,-58.10180000000084,33.23383776000084,-24.867962240001816
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.665200000000084,-24.372699999999877,-2.131628207280301e-14,-5.684341886080803e-14,41.726399999998996,-6.0063983999999975,-60.03789999999941,35.720001599999094,-24.317898399999407
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.15660000000005,-10.997200000000117,-9.999999997134523e-05,-7.673861546209082e-13,31.67100000000002,-6.36728544,-57.153900000001286,25.30371455999991,-31.850185440001386
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.172300000000035,-18.391900000000113,-1.7763568394002505e-15,-9.999999959120488e-05,45.97049999999966,-6.7628966399999975,-60.564299999999704,39.20760336000002,-21.3566966400006
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.672199999999975,-22.762399999999584,-5.3290705182007506e-15,1.7053025658242404e-13,45.091500000000494,-6.571442160000005,-64.43459999999885,38.520057840001094,-25.91454215999867
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-38.14099999999997,-19.865300000000502,-3.3750779948604765e-14,5.258016244624741e-13,44.79230000000041,-6.427233360000005,-58.00630000000102,38.36506664000096,-19.64123336000097
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-41.57219999999988,-16.401700000000197,1.0658141036401504e-14,5.115907697472721e-13,37.57979999999984,-6.409748880000008,-57.973899999999894,31.170051120000142,-26.803848879998828
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.59459999999993,-26.411300000000363,-1.0658141036401504e-14,-2.8421709430404014e-14,40.97610000000133,-6.405732000000002,-67.00590000000003,34.570368000002034,-32.43553199999891
1258,3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.5963,-22.27640000000002,3.552713678800501e-15,-9.999999981857854e-05,42.05589999999953,-6.256715039999998,-65.87280000000041,35.799184960000545,-30.073615039999872
1259,0.00010000000002818864,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.961100000000016,-0.03179999999947114,-1.7763568394002505e-15,-1.4210854715202004e-14,27.024699999999598,-6.683263920000003,-43.99269999999907,20.34143608000021,-23.651263919997945
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.412399999999955,-10.50590000000009,-9.999999998555607e-05,1.8474111129762605e-13,35.196399999999564,-6.2545608,-48.91840000000085,28.94183919999967,-19.976560800001174
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-40.746900000000046,-14.603499999999295,1.5987211554602254e-14,1.9895196601282808e-13,38.1798000000004,-6.767839440000001,-55.35059999999922,31.41196055999936,-23.938639439998962
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-44.05839999999999,-18.153699999999976,-1.5987211554602254e-14,-1.8474111129762605e-13,44.10540000000077,-6.744703680000006,-62.21219999999913,37.360696320002155,-24.851503679997887
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.039999999999964,-9.440700000000703,0.00010000000001042508,-6.536993168992923e-13,36.12499999999975,-6.362876879999997,-51.48060000000135,29.762123120000897,-21.718476880000445
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-45.32289999999997,-12.542000000000447,-1.0658141036401504e-14,9.999999966225914e-05,43.81020000000042,-7.058801520000002,-57.8646000000014,36.751398480000525,-21.11320152000089
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-43.9232,-10.737500000000123,-7.105427357601002e-15,4.973799150320701e-13,36.21340000000024,-6.529743359999998,-54.66059999999918,29.683656639999622,-24.976943359999552
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.99919999999993,-16.360700000000804,9.999999996779252e-05,-9.999999950593974e-05,42.97319999999996,-6.450526799999998,-57.35980000000002,36.522673199999865,-20.83712680000106
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.04989999999997,-15.784899999999444,-3.3750779948604765e-14,2.8421709430404014e-14,37.6368999999998,-6.6309400799999985,-58.834800000000094,31.005959919999484,-27.828840079998784
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.089200000000034,-14.9428999999994,-5.3290705182007506e-15,-2.8421709430404014e-14,36.04840000000029,-6.255611279999997,-53.03219999999895,29.792788719999837,-23.239411279997302
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-39.0809,-13.921200000000848,4.618527782440651e-14,1.7053025658242404e-13,40.638400000000246,-6.266593439999994,-53.00190000000008,34.37180655999998,-18.630093440001005
1270,-3.7303493627405266e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.078400000000094,-13.312799999998967,1.2434497875801752e-14,3.694822225952521e-13,38.07129999999931,-6.457703040000001,-55.39109999999929,31.613596959999573,-23.777503039998816
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.23360000000002,-12.28729999999949,9.999999998022702e-05,1.2789769243681806e-13,36.0400999999984,-5.829682319999997,-48.520799999999674,30.21041767999908,-18.310382320001498
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-47.34500000000008,-15.832299999998787,9.999999998022702e-05,2.700062395888381e-13,38.736599999999015,-6.96028896,-63.1771999999979,31.776311040000003,-31.40088895999791
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.35960000000009,-17.303999999999366,5.3290705182007514e-14,-0.00010000000008858478,39.18989999999921,-6.420985200000002,-55.66379999999908,32.76891479999912,-22.894885200000864
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.09989999999996,-13.878800000001151,-8.88178419700125e-15,-9.99999994206746e-05,41.64149999999995,-6.864858719999999,-57.97869999999952,34.7766412799997,-23.20205871999891
1275,-2.486899575160351e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.658500000000025,-17.22649999999911,3.5527136788005016e-14,-1.1368683772161605e-13,42.55059999999932,-6.522142319999997,-56.8849999999992,36.02845767999835,-20.85654232000177
1276,3.3750779948604765e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.3938000000001,-23.00760000000033,-9.999999999976694e-05,0.00010000000027332591,42.33189999999962,-6.608908080000001,-61.4015000000002,35.72299191999979,-25.678508080001308
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.34119999999993,-15.900600000001091,1.0658141036401504e-14,9.999999961962658e-05,38.37050000000031,-6.116070960000004,-54.24190000000218,32.25442904000021,-21.98747096000198
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-38.0733000000001,-14.278999999998677,9.999999998555607e-05,7.389644451905042e-13,33.97029999999978,-5.601272399999997,-52.352099999998046,28.369027599999708,-23.983072399997425
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.02540000000005,-12.473099999999823,-4.973799150320702e-14,-7.389644451905042e-13,37.268300000000615,-6.465082320000006,-52.498500000000924,30.803217680000976,-21.695282320000853
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.09320000000004,-10.285799999999991,5.3290705182007506e-15,-7.958078640513123e-13,34.391400000001056,-6.282042480000004,-51.379000000000865,28.10935752000155,-23.269642479998414
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.3498,-10.894499999999953,-0.00010000000000864871,-5.684341886080803e-14,34.471300000000795,-6.622971840000004,-51.24439999999925,27.848328160001174,-23.396071839997177
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-41.72010000000007,-17.222200000000342,-1.2434497875801752e-14,-1.4210854715202004e-14,39.29999999999951,-6.6938882400000015,-58.942300000000074,32.6061117599995,-26.336188239999665
1283,-4.263256414560601e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.53279999999997,-25.927400000000723,-0.00010000000001042508,8.526512829121202e-14,53.204900000000066,-6.287512319999999,-61.460300000000274,46.91738768000041,-14.542912319999864
1284,-4.973799150320702e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.768999999999956,-11.69099999999845,3.0198066269804264e-14,-9.99999994206746e-05,32.318200000000104,-6.211517760000006,-52.460099999998654,26.106682240000247,-26.353417760000234
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-42.3559999999999,-12.476200000000693,-0.00010000000001042508,-0.00010000000008858478,34.307599999999034,-6.513503759999999,-54.83250000000049,27.79409623999944,-27.038403759998328
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.079200000000014,-23.941900000000768,0.0,5.684341886080803e-14,45.8662999999996,-6.244386479999995,-63.02100000000056,39.62191351999992,-23.39908648000064
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.79420000000003,-19.673299999999703,1.7763568394002505e-15,-2.700062395888381e-13,45.928999999999974,-6.715509119999996,-65.46750000000074,39.213490879999426,-26.2540091200004
1288,3.7303493627405266e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.25089999999993,-15.010699999998886,5.3290705182007506e-15,-1.4210854715202004e-14,39.00329999999934,-6.658606799999999,-60.261599999998616,32.34469319999941,-27.91690680000012
1289,-1.4210854715202004e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-43.57970000000002,-16.520300000000578,-2.3092638912203256e-14,3.2684965844964614e-13,41.269499999999816,-6.489723599999999,-60.100000000000456,34.77977639999859,-25.320223600001874
1290,-3.907985046680551e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.12849999999994,-18.425200000000054,2.131628207280301e-14,1.5631940186722204e-13,38.96910000000007,-6.234720479999997,-59.5537000000001,32.73437952000177,-26.819320479998325
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.1484,-14.407700000000913,0.00010000000001220144,-0.00010000000065701896,38.49650000000065,-6.866118000000008,-59.556100000000775,31.63038199999995,-27.925717999998994
1292,0.00010000000002285958,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.25830000000005,-16.309999999999274,-5.3290705182007506e-15,9.999999959120488e-05,38.84149999999978,-6.681142799999988,-59.56819999999946,32.16035720000033,-27.407842800000033
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.671100000000045,-14.258400000000082,-9.999999995180532e-05,5.684341886080803e-14,38.03269999999889,-6.259746959999995,-56.929599999999034,31.77295303999777,-25.156646960000373
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.348700000000036,-7.9772999999998655,1.77635683940025e-14,1.7053025658242404e-13,29.04489999999941,-6.297510959999994,-50.326000000000256,22.747389039999423,-27.578610960001754
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.94670000000002,-11.792200000000415,2.6645352591003757e-14,9.999999986121112e-05,32.87869999999991,-6.713084880000002,-56.73869999999954,26.16561512000148,-30.573084879998063
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-44.26510000000007,-11.137700000000052,0.00010000000001220144,2.700062395888381e-13,33.48829999999985,-6.265769760000001,-55.40259999999999,27.222530240000573,-28.18006976000033
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-41.11060000000001,-22.61550000000027,8.88178419700125e-15,-2.700062395888381e-13,43.811500000000926,-6.560792639999996,-63.72600000000044,37.25070736000104,-26.4752926399994
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-41.35110000000001,-5.778799999999169,-9.999999997489796e-05,0.0001000000005859647,31.74690000000027,-6.685366319999992,-47.12990000000025,25.061533679999872,-22.068366320000376
1299,-0.00010000000003174135,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-42.132899999999935,-8.203899999999981,0.0,-0.00010000000062859726,23.35150000000023,-5.892410880000003,-50.33710000000156,17.459089120001007,-32.87801088000146
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.940799999999975,-15.863100000001571,-1.0658141036401504e-14,-9.999999946330718e-05,39.519599999999926,-6.585379200000005,-55.804000000001956,32.934220799999515,-22.86977920000244
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-36.21009999999994,-11.45519999999965,1.9539925233402755e-14,4.263256414560601e-13,30.92129999999995,-6.363205920000008,-47.66530000000043,24.558094080000853,-23.107205919997753
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-43.629800000000046,-15.554099999999845,2.6645352591003757e-14,-2.557953848736361e-13,35.03389999999986,-6.456918239999999,-59.18399999999824,28.5769817599996,-30.607018239996833
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.19259999999999,-17.843499999999693,-4.618527782440651e-14,-9.999999910803581e-05,39.058699999999945,-6.2475386399999975,-62.036199999998026,32.8111613599997,-29.225038639999234
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.46169999999994,-20.9884000000016,-8.88178419700125e-15,9.999999984700024e-05,41.45720000000061,-6.6879316799999975,-64.45010000000269,34.76926832000031,-29.680831680002388
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.25889999999999,-20.959100000001218,-3.552713678800501e-15,0.00010000000044385617,44.060200000000144,-6.200490959999992,-62.21790000000082,37.85970903999872,-24.35819096000211
1306,-3.3750779948604765e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.862700000000075,-23.391300000001305,9.99999999891088e-05,9.999999984700024e-05,46.118599999999866,-6.753049199999998,-60.25370000000238,39.36555080000042,-20.88814920000287
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.935299999999955,-15.69139999999924,1.5987211554602254e-14,2.8421709430404014e-14,38.01570000000041,-6.504603119999998,-58.62679999999982,31.51109688000112,-27.11570311999961
1308,4.263256414560601e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.92259999999994,-8.324999999999037,-0.00010000000001753052,-9.999999984700024e-05,28.75520000000023,-6.425786159999994,-51.24779999999895,22.329413840000946,-28.918386159998906
1309,-9.999999996068709e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.182999999999964,-16.640700000001413,-3.1974423109204515e-14,8.526512829121202e-14,34.940200000000054,-6.1729070399999975,-55.823800000000524,28.767292960000237,-27.056507040000287
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-40.069800000000036,-19.978900000000056,9.99999999891088e-05,9.999999960541572e-05,44.456199999999754,-6.644572560000002,-60.0485999999994,37.81162743999915,-22.236972560000247
1311,0.00010000000003262954,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.186599999999984,-21.419700000000752,-3.552713678800501e-15,9.999999984700024e-05,43.03739999999985,-6.500982960000001,-65.60610000000086,36.53641703999857,-29.069682960003227
1312,-3.1974423109204515e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.568599999999925,-15.175799999999224,3.1974423109204515e-14,-5.684341886080803e-14,43.918900000000754,-6.704591039999999,-54.7444999999995,37.21430896000074,-17.530191039998748
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-44.18490000000008,-7.348099999999867,3.1974423109204515e-14,2.1316282072803006e-13,33.710499999999946,-6.424228799999999,-51.5328999999988,27.28627120000048,-24.246628799999232
1314,-9.999999997312159e-05,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.60200000000006,-20.46869999999971,1.0658141036401504e-14,-4.547473508864641e-13,46.7867,-6.509298240000009,-59.07079999999901,40.2774017600002,-18.79339824000063
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.92060000000002,-11.811500000000255,2.131628207280301e-14,-2.9842794901924213e-13,37.07829999999964,-6.6518582399999975,-55.73210000000238,30.426441759999467,-25.305658240002003
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.40440000000001,-16.538100000000345,2.3092638912203256e-14,-6.536993168992923e-13,39.03019999999992,-6.327130319999991,-55.942500000000436,32.70306967999953,-23.239430320000906
1317,-0.00010000000001930688,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.563999999999936,-18.516200000000246,-2.8421709430404014e-14,-3.410605131648481e-13,40.573699999999754,-6.349922639999997,-56.080300000000115,34.223777359999715,-21.856522640001305
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.75389999999999,-22.610400000000745,-3.1974423109204515e-14,4.263256414560601e-14,46.67610000000022,-6.7942619999999945,-61.36439999999924,39.88183800000113,-21.482561999998122
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.63839999999997,-24.208499999999948,9.999999998200336e-05,-3.694822225952521e-13,49.7350999999998,-6.4460318400000025,-66.84680000000014,43.289068159999026,-23.5577318399993
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.057999999999986,-24.618900000000213,2.8421709430404014e-14,-2.415845301584341e-13,47.88889999999952,-6.058926720000001,-57.67690000000122,41.829973279999855,-15.846926720001369
1321,3.8191672047105385e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-36.75410000000004,-18.66839999999885,7.105427357601002e-15,3.2684965844964614e-13,43.62539999999981,-6.25196088,-55.42249999999883,37.37343911999863,-18.049060880002024
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.75809999999995,-17.12220000000094,0.0001000000000139778,-2.8421709430404014e-14,44.0438000000001,-6.65196552,-59.880200000000706,37.39183447999967,-22.48836552000012
1323,-9.999999996068709e-05,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.58659999999999,-15.135899999999832,-3.0198066269804264e-14,2.9842794901924213e-13,40.46299999999873,-6.563514959999994,-56.72259999999977,33.899485039997906,-22.823114960002776
1324,0.0001000000000015433,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-37.368999999999936,-23.402300000000306,-1.4210854715202004e-14,7.531752999057062e-13,45.32230000000008,-6.415167600000001,-60.77109999999951,38.90713240000029,-21.863967599999214
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-41.8119999999999,-15.5996000000004,-3.552713678800501e-15,-9.999999973331342e-05,36.4907000000004,-5.826494160000001,-57.411699999999705,30.664205839999646,-26.74749415999823
1326,2.3092638912203256e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.35529999999992,-15.313000000000455,1.7763568394002505e-15,-3.9790393202565615e-13,37.84709999999925,-6.164442719999998,-53.66830000000074,31.682657279999646,-21.985642720000186
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-39.72539999999999,-13.590900000000714,-3.552713678800501e-15,1.9895196601282808e-13,36.650499999999596,-6.4890647999999915,-53.316099999998855,30.16143519999936,-23.15466479999949
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.61839999999992,-8.80089999999975,1.2434497875801752e-14,3.2684965844964614e-13,37.339599999999216,-6.395976000000003,-50.41939999999832,30.94362399999757,-19.47577600000075
