,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1309,-4.973799150320702e-14,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.878599999999967,-30.1681999999998,1.9539925233402755e-14,-2.557953848736361e-13,42.820500000001495,-5.601270959999997,-62.04670000000026,37.219229040001565,-24.827470960000518
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.71669999999994,-22.561299999999598,9.999999999976694e-05,1.5631940186722204e-13,42.834399999998716,-6.101336879999995,-63.27789999999968,36.73306311999803,-26.54483688000166
1311,-2.131628207280301e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.996600000000065,-27.48289999999969,-5.3290705182007506e-15,-2.8421709430404014e-14,46.286200000000456,-6.217476480000008,-65.47929999999843,40.068723520000525,-25.410576479997005
1312,-3.3750779948604765e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-35.56739999999992,-30.026899999998637,-1.7763568394002505e-15,-2.273736754432321e-13,46.96409999999941,-6.101643599999997,-65.59429999999978,40.862456399999054,-24.731843599997998
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.8344,-26.75039999999977,1.2434497875801752e-14,-1.4210854715202006e-13,41.9451999999995,-6.077739599999999,-69.58479999999959,35.86746039999947,-33.71733960000011
1314,2.3092638912203256e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.868100000000005,-27.566499999999238,1.0658141036401504e-14,-4.263256414560601e-13,40.890599999999,-5.680415519999995,-62.434599999999186,35.21018447999826,-27.224415520000022
1315,9.999999999088516e-05,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-36.36699999999996,-19.58689999999893,-1.7763568394002505e-15,-9.999999997489796e-05,34.36599999999992,-6.015512880000002,-55.953899999999294,28.35048712000018,-27.603412880000025
1316,4.263256414560601e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.190300000000036,-27.17470000000027,-1.5099033134902132e-14,-4.263256414560601e-13,45.2801999999995,-6.416006399999998,-68.36500000000083,38.864193599999105,-29.500806400000812
1317,-2.3092638912203256e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-35.565600000000025,-29.81099999999985,9.999999995446984e-05,9.999999925014436e-05,46.858099999999844,-6.144701760000002,-65.37630000000037,40.7133982399998,-24.662901759999666
1318,-3.7303493627405266e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.46270000000006,-24.493999999999772,-4.263256414560601e-14,0.00010000000033016933,48.1014000000003,-6.217207919999996,-59.95650000000013,41.88419208000035,-18.072307919998874
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.349300000000035,-22.00300000000104,-2.131628207280301e-14,-5.115907697472721e-13,45.46570000000042,-6.3745286399999985,-57.3523000000003,39.09117136000146,-18.26112863999702
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-34.937500000000064,-25.55649999999985,-9.999999996423979e-05,0.00010000000037280188,39.7289,-5.690154959999999,-60.49389999999956,34.03874503999938,-26.45515495999927
1321,0.00010000000002108321,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.076699999999946,-19.945600000001285,1.77635683940025e-14,-4.121147867408581e-13,38.35889999999939,-6.096699359999996,-60.02220000000202,32.26220063999866,-27.75999936000063
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.562999999999924,-35.83450000000012,-1.4210854715202004e-14,-2.9842794901924213e-13,52.28540000000118,-6.026289120000005,-71.39749999999975,46.259110880000925,-25.13838911999792
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-27.097500000000053,-49.87389999999932,8.88178419700125e-15,3.2684965844964614e-13,60.36769999999999,-5.734736640000002,-76.97139999999895,54.632963359999934,-22.338436639999923
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-37.426000000000016,-24.244200000000955,-1.7763568394002505e-15,-4.973799150320701e-13,44.50219999999954,-6.124052879999998,-61.67020000000147,38.37814711999986,-23.29205288000343
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-31.88710000000001,-32.49930000000015,5.3290705182007506e-15,-1.2789769243681806e-13,48.24099999999939,-5.7626740800000045,-64.38639999999988,42.478325920000245,-21.908074079997824
1326,9.999999998555607e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.85649999999993,-32.606799999999936,4.618527782440651e-14,-1.7053025658242404e-13,46.84079999999958,-6.124635359999997,-64.46320000000155,40.71616463999894,-23.74703536000261
1327,2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-29.90189999999993,-25.5289000000002,9.999999999976694e-05,-3.2684965844964614e-13,39.35999999999939,-5.319439199999998,-55.43080000000124,34.04056079999944,-21.39023920000271
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-35.192700000000045,-45.06859999999927,-5.3290705182007506e-15,-2.273736754432321e-13,55.48060000000112,-6.041377440000003,-80.26120000000014,49.43922256000208,-30.82197743999897
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-41.77230000000005,-30.3513000000003,2.131628207280301e-14,-1.8474111129762605e-13,45.6326999999996,-6.0820509599999975,-72.12350000000002,39.550649039999215,-32.5728509599999
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-39.69800000000002,-25.73169999999969,-3.5527136788005016e-14,-7.958078640513123e-13,39.075500000000346,-6.011526960000006,-65.42970000000196,33.0639730400014,-32.36572696000056
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.58810000000001,-24.033900000000195,-2.3092638912203256e-14,0.0,38.62499999999989,-6.23169792,-59.62200000000067,32.39330207999997,-27.22869792000161
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.444899999999954,-35.16179999999857,4.263256414560601e-14,9.999999959120488e-05,47.08809999999977,-6.261792480000001,-75.60659999999937,40.826307519999936,-34.78029248000034
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.367500000000035,-26.213000000001408,-1.4210854715202004e-14,-5.258016244624741e-13,45.52779999999876,-6.1502832000000005,-60.58050000000066,39.37751679999873,-21.202983200001928
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-33.61339999999999,-30.28569999999959,0.0,-9.999999984700024e-05,45.115100000000105,-6.038549999999995,-63.899099999999684,39.07654999999979,-24.82255000000081
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.97980000000001,-41.60930000000097,1.7763568394002505e-15,1.4210854715202004e-14,55.844900000000365,-5.435569439999997,-75.58910000000155,50.40933056000036,-25.179769440003
1336,-0.0001000000000264123,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.6307999999999,-41.651999999999326,-1.7763568394002505e-15,-8.526512829121202e-14,56.58490000000042,-5.804845200000003,-81.28289999999863,50.780054799999974,-30.50284519999682
1337,1.2434497875801752e-14,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.4191,-37.136299999999146,9.99999999891088e-05,-2.700062395888381e-13,52.401200000000536,-5.881046399999995,-75.55530000000005,46.5201536000005,-29.035146400001363
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-36.10310000000001,-23.07689999999897,1.2434497875801752e-14,-1.4210854715202004e-14,42.9025000000001,-6.138332640000002,-59.17989999999713,36.76416736000033,-22.415732639998627
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.725,-24.99379999999854,-1.7763568394002505e-15,2.1316282072803006e-13,38.310999999999574,-5.743440000000002,-61.71879999999925,32.56755999999928,-29.15124000000088
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.81880000000001,-28.29350000000016,-5.3290705182007514e-14,4.405364961712621e-13,42.3879999999992,-5.3232328799999955,-61.11229999999999,37.06476711999851,-24.047532880003306
1341,-3.7303493627405266e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.931599999999925,-14.242199999999746,-4.796163466380676e-14,0.0,29.7962999999999,-5.620032719999997,-53.17380000000082,24.17626728000024,-28.997532720002408
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-33.63550000000009,-37.42370000000013,9.999999998200336e-05,9.999999963383743e-05,51.22589999999957,-5.661658800000002,-71.05909999999993,45.564241199999344,-25.49485879999876
1343,3.907985046680551e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.977599999999924,-22.665400000000076,2.3092638912203256e-14,-9.999999990384367e-05,35.01929999999939,-5.629781519999997,-60.643099999999315,29.389518480000163,-31.253581520000058
1344,-2.6645352591003757e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.401899999999976,-31.853500000000164,2.6645352591003757e-14,0.0001000000004296453,43.94870000000083,-5.863620240000008,-68.25529999999986,38.0850797600006,-30.170220239999267
1345,-9.999999999621424e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.68549999999995,-39.43279999999928,-1.77635683940025e-14,-4.263256414560601e-13,48.24709999999968,-6.127154639999994,-73.1184000000002,42.119945359998276,-30.99845464000282
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-38.007199999999976,-26.362199999999298,-1.77635683940025e-14,9.999999944909632e-05,43.72909999999996,-6.100050959999999,-64.369200000001,37.62904903999952,-26.74015096000239
1347,-0.00010000000001930688,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.28719999999996,-29.450399999999572,-3.552713678800501e-15,-9.999999964804827e-05,45.698700000000066,-6.0023664000000005,-70.73779999999907,39.69633359999968,-31.041466400000306
1348,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.641799999999925,-27.716399999998984,-4.085620730620577e-14,-1.8474111129762605e-13,40.5434999999999,-6.038831520000002,-66.35819999999994,34.50466848000016,-31.85353152000069
1349,2.486899575160351e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.118900000000075,-32.29780000000021,-1.4210854715202004e-14,0.0,45.58789999999937,-5.2500816,-61.416699999999715,40.337818399998454,-21.078881600000344
1350,0.00010000000001930688,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-36.05850000000003,-24.472400000000782,4.440892098500626e-14,9.999999987542196e-05,42.63729999999981,-5.963574959999999,-60.530800000002,36.673725039999866,-23.857074960002137
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-36.62580000000007,-33.559900000001115,-1.9539925233402755e-14,-1.1368683772161605e-13,45.67750000000064,-5.793443279999992,-70.18579999999993,39.88405672000082,-30.30174327999909
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-35.306799999999946,-23.390300000000614,-9.99999999891088e-05,-1.1368683772161605e-13,44.214799999999634,-5.9966279999999985,-58.69719999999989,38.218171999999726,-20.47902799999925
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.0136,-27.97209999999936,5.1514348342607263e-14,3.552713678800501e-13,45.21960000000078,-5.91433488,-65.98569999999928,39.30526512000107,-26.680434880000032
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.75679999999997,-32.140799999998805,-3.0198066269804264e-14,3.836930773104541e-13,50.53280000000037,-6.4328724000000035,-72.89759999999734,44.0999276000004,-28.797672399996962
1355,1.9539925233402755e-14,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.51390000000005,-18.36509999999987,-4.796163466380676e-14,2.415845301584341e-13,33.29669999999969,-5.887671119999991,-56.87899999999856,27.409028879999447,-29.469971119997286
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-34.93139999999991,-33.685599999999646,-3.5527136788005016e-14,9.999999971910256e-05,43.192299999999534,-5.888203920000003,-68.61680000000007,37.30409607999936,-31.312703920000715
1357,4.263256414560601e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.04520000000008,-31.21840000000157,-1.9539925233402755e-14,-7.105427357601002e-13,49.32650000000024,-6.169995359999996,-68.26360000000346,43.15650464000017,-25.10709536000421
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-38.10320000000009,-27.19199999999953,1.5987211554602254e-14,-0.00010000000006016309,38.9985999999998,-6.226015680000002,-65.29519999999997,32.77258431999978,-32.52261567999837
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.18040000000005,-31.457600000000447,0.0,0.00010000000000331967,45.40900000000077,-6.011792640000002,-68.63800000000046,39.39720736000125,-29.240792640001946
1360,-3.0198066269804264e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.14759999999996,-18.748700000001264,-8.88178419700125e-15,1.5631940186722204e-13,36.07590000000054,-5.747148720000008,-55.89630000000317,30.328751279999814,-25.56754872000062
1361,-0.000100000000005096,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.754199999999955,-27.18370000000031,-7.105427357601002e-15,-3.126388037344441e-13,46.60620000000039,-6.108240959999996,-62.93800000000064,40.49795904000018,-22.440040959998637
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-39.4792,-23.7615999999989,-9.999999998200336e-05,2.8421709430404014e-14,39.020899999999926,-5.9239987199999975,-63.2408999999987,33.09690128000021,-30.14399871999668
1363,5.3290705182007506e-15,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.14680000000006,-34.67230000000099,-3.7303493627405266e-14,-2.842170943040401e-13,50.463000000000754,-5.901000479999999,-71.8190000000012,44.56199952000063,-27.257000479999643
1364,0.00010000000002108321,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-40.34220000000001,-28.11039999999991,-7.105427357601002e-15,-9.999999971910256e-05,45.05950000000044,-5.9768661599999975,-68.45259999999965,39.082633840001115,-29.369966160000338
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.38110000000003,-30.273199999999537,9.769962616701378e-15,-2.9842794901924213e-13,46.90520000000011,-6.347771280000003,-69.6541999999992,40.55742871999977,-29.09677127999941
1366,-3.907985046680551e-14,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-40.12909999999996,-30.022999999999943,2.486899575160351e-14,3.9790393202565615e-13,42.68240000000008,-6.224322240000001,-70.1521999999989,36.458077760000364,-33.69412224000126
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.41390000000004,-23.120000000000967,-8.88178419700125e-15,-4.263256414560601e-14,40.982799999999145,-6.1015327200000025,-63.533900000001964,34.88126727999855,-28.65263272000341
1368,-2.486899575160351e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.3943,-31.937199999999944,2.131628207280301e-14,0.00010000000000331967,46.85520000000046,-6.250422239999995,-70.33140000000003,40.604777760001056,-29.72662223999988
1369,3.5527136788005016e-14,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.00949999999989,-18.154299999998873,2.486899575160351e-14,-2.842170943040401e-13,35.50259999999997,-6.0897765599999945,-57.16379999999911,29.41282343999897,-27.75097656000013
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.10050000000003,-28.391199999999746,1.7763568394002505e-15,-9.947598300641404e-14,42.44169999999894,-6.029310240000003,-66.49170000000075,36.41238975999891,-30.079310240000034
1371,-7.105427357601002e-15,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.890400000000035,-27.292099999998737,-5.3290705182007506e-15,-6.536993168992923e-13,43.16459999999999,-6.370590959999998,-66.18249999999892,36.79400903999992,-29.38849095999718
1372,3.0198066269804264e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-44.64339999999999,-23.12739999999923,3.5527136788005016e-14,0.0,42.42920000000007,-6.303075839999996,-67.77089999999778,36.126124159999385,-31.644775839998378
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.672800000000045,-38.460800000000354,-9.999999995002895e-05,1.8474111129762605e-13,52.028900000000675,-6.293625840000003,-78.13359999999984,45.73527416000115,-32.39832583999778
1374,-7.105427357601002e-15,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.58929999999995,-29.46789999999997,-1.7763568394002505e-15,-3.9790393202565615e-13,41.309800000000465,-6.23541168,-65.05720000000065,35.0743883200007,-29.982811679999948
1375,-1.77635683940025e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.912800000000075,-33.301699999999016,-4.796163466380676e-14,-6.110667527536862e-13,48.11169999999997,-6.52138848,-75.21449999999855,41.590311519999815,-33.624188480000555
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.41809999999997,-36.859499999999784,2.131628207280301e-14,-4.405364961712621e-13,45.07320000000034,-6.529385520000001,-78.27770000000064,38.543814480000464,-39.733885519998346
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-38.57219999999997,-35.791899999999565,9.999999997312159e-05,-9.99999995201506e-05,44.35790000000019,-6.600813839999992,-74.36429999999963,37.757086160000384,-36.60721383999924
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-45.5517,-32.87240000000013,8.88178419700125e-15,-7.247535904753023e-13,50.63869999999989,-6.663497039999998,-78.42410000000119,43.97520295999965,-34.44889703999972
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.512800000000034,-30.74500000000031,-9.999999999088516e-05,6.536993168992923e-13,48.82200000000087,-6.297431039999994,-69.25789999999944,42.52456896000083,-26.73333103999952
1380,-1.4210854715202004e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.3261999999999,-31.060900000000625,-0.00010000000001042508,-0.00010000000010279564,49.12569999999872,-6.176994480000008,-69.38720000000022,42.94870551999999,-26.438494479999324
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-38.59659999999997,-31.88910000000128,0.0001000000000139778,-1.8474111129762605e-13,51.55319999999956,-6.375850559999999,-70.48570000000096,45.17734943999925,-25.308350560001717
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.59360000000002,-33.72140000000019,-1.5099033134902132e-14,-5.826450433232823e-13,43.462399999999846,-6.040228319999998,-70.31499999999978,37.42217168000078,-32.892828319999005
1383,7.105427357601002e-15,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.00820000000004,-27.808400000000148,-3.3750779948604765e-14,-4.547473508864641e-13,45.62770000000062,-6.031765439999997,-67.81660000000142,39.595934560000465,-28.22066544000277
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.288500000000035,-29.941199999999448,1.7763568394002505e-15,-1.1368683772161605e-13,45.9957999999987,-6.3006616799999975,-68.2296999999992,39.69513832000026,-28.53456167999895
1385,-0.0001000000000264123,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-35.459400000000095,-24.91569999999995,1.2434497875801752e-14,5.115907697472721e-13,46.78620000000048,-6.03436824,-60.375200000002,40.75183176000089,-19.623368240004748
1386,-4.085620730620577e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-39.0361999999999,-36.54449999999924,9.99999999979906e-05,-1.2789769243681806e-13,53.11130000000044,-6.215284800000001,-75.58059999999922,46.89601520000081,-28.68458479999841
1387,-3.5527136788005016e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.0399,-25.25610000000041,-1.9539925233402755e-14,-9.999999970489169e-05,49.89539999999953,-6.327771119999994,-66.29610000000028,43.56762887999961,-22.72847112000066
1388,0.00010000000000864871,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.55990000000002,-19.27100000000079,-3.552713678800501e-15,-2.8421709430404014e-14,40.07630000000107,-5.718732480000003,-53.83080000000101,34.35756752000149,-19.473232480000426
1389,-1.0658141036401504e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-39.72160000000007,-39.189599999999686,7.105427357601002e-15,-6.110667527536862e-13,60.59699999999894,-6.340926240000001,-78.91110000000063,54.25607375999922,-24.65502624000321
1390,8.88178419700125e-15,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-36.384399999999964,-37.160699999999544,3.552713678800501e-15,-4.263256414560601e-14,54.26200000000034,-6.319694160000001,-73.54509999999961,47.942305839999115,-25.602794160000496
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-39.83739999999997,-38.05109999999999,4.440892098500626e-14,-4.547473508864641e-13,51.43689999999944,-6.446733119999991,-77.88860000000028,44.99016687999917,-32.8984331200002
1392,0.00010000000002463594,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.98650000000007,-18.84949999999981,2.8421709430404014e-14,0.0,37.67119999999967,-5.801721119999997,-55.83590000000004,31.86947888000001,-23.966421119999122
1393,-9.999999998555607e-05,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-33.74330000000001,-19.957499999999612,0.00010000000000331967,-6.394884621840902e-13,42.307799999999965,-6.054119999999997,-53.70100000000063,36.253679999999754,-17.447319999999973
1394,3.5527136788005016e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.05069999999996,-20.920100000000115,1.4210854715202004e-14,0.00010000000035859101,33.424600000000645,-5.784006959999997,-53.970700000000036,27.640593040001175,-26.33010695999887
1395,0.00010000000000864871,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.9677000000001,-22.24399999999936,0.00010000000003174135,4.831690603168681e-13,33.16340000000031,-5.673694320000001,-60.2114999999998,27.489705680000053,-32.72179431999884
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.15929999999993,-33.40980000000061,0.00010000000001042508,-9.947598300641404e-14,46.02250000000008,-6.019372079999995,-69.56900000000182,40.00312792000096,-29.56587208000268
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-31.680900000000037,-40.88489999999956,9.999999998200336e-05,-9.947598300641404e-14,49.58450000000003,-5.854024800000002,-72.56579999999894,43.73047519999959,-28.83532479999752
1398,2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-33.68130000000001,-19.656200000000194,7.105427357601002e-15,9.999999986121112e-05,38.51340000000086,-5.775611760000006,-53.337400000002155,32.737788240000306,-20.59961176000095
1399,-0.00010000000001753052,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.925999999999966,-22.14279999999999,-3.3750779948604765e-14,3.694822225952521e-13,39.9059999999996,-6.3452685600000045,-61.06889999999946,33.560731439999984,-27.50816855999945
1400,9.999999998733243e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.51099999999993,-22.97170000000101,2.486899575160351e-14,3.836930773104541e-13,35.5765,-5.600020320000006,-60.482700000002175,29.976479680000264,-30.506220320001002
1401,-3.0198066269804264e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.23910000000001,-27.392300000000876,-9.999999998200336e-05,4.547473508864641e-13,48.1990000000001,-6.290627759999996,-63.631500000001274,41.9083722400001,-21.72312776000116
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.34370000000008,-30.216799999999342,-2.3092638912203256e-14,-3.2684965844964614e-13,44.90230000000048,-6.352518960000002,-70.56049999999895,38.54978103999973,-32.010718959998314
1403,0.00010000000003351772,-2.8421709430404014e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.817200000000035,-36.63100000000104,3.7303493627405266e-14,5.684341886080803e-14,48.54109999999997,-6.226578720000003,-69.44800000000106,42.31452127999951,-27.13347872000337
1404,1.4210854715202004e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.798500000000068,-37.429599999999105,9.99999999891088e-05,3.126388037344441e-13,50.58759999999983,-5.965577280000009,-69.22799999999962,44.62202271999952,-24.605977279997372
1405,-2.131628207280301e-14,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.906999999999975,-27.059200000000487,1.7763568394002505e-15,5.968558980384843e-13,42.958100000000506,-6.077419199999999,-63.966199999998786,36.88068080000037,-27.085519199997517
1406,-1.0658141036401504e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.22620000000001,-23.99620000000063,2.486899575160351e-14,-1.5631940186722204e-13,46.02990000000011,-6.1232947200000085,-62.22240000000288,39.90660528000025,-22.31579472000263
1407,3.552713678800501e-15,7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.58900000000004,-38.95090000000005,2.8421709430404014e-14,1.7053025658242404e-13,56.32059999999953,-6.426999360000001,-78.53999999999985,49.893600639999676,-28.646399359999272
1408,9.999999996956889e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.68339999999996,-37.31810000000083,-2.6645352591003757e-14,-9.999999980436768e-05,51.14070000000026,-6.14912328,-73.00149999999981,44.99157671999959,-28.00992327999841
1409,-3.5527136788005016e-14,-9.999999996779252e-05,1.2079226507921706e-13,0.0,0.0,0.0,-34.66029999999999,-38.03650000000133,-2.3092638912203256e-14,-4.263256414560601e-13,53.765300000000245,-6.334642079999994,-72.69690000000193,47.43065792000085,-25.266242080000172
1410,-2.8421709430404014e-14,7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.318800000000046,-30.58759999999873,0.00010000000001042508,6.963318810448982e-13,41.2568999999996,-5.840587440000002,-70.90629999999733,35.416312560000854,-35.489987439998295
1411,7.105427357601002e-15,1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.848700000000065,-20.256099999999858,-1.77635683940025e-14,-7.815970093361102e-13,37.05359999999994,-5.862683520000001,-60.10480000000114,31.190916479999924,-28.913883520001217
