,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,1.5099033134902132e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.9169999999999,-14.546500000000082,1.9539925233402755e-14,-9.999999949172889e-05,31.35679999999979,-5.120420399999996,-48.46360000000023,26.236379599999815,-22.227220399999496
1278,4.263256414560601e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.019599999999954,-24.37610000000062,0.00010000000000687237,9.999999927856608e-05,44.26599999999958,-5.279793839999994,-59.3955,38.986206159999455,-20.409293839999627
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-34.700700000000026,-16.741500000000986,-5.3290705182007506e-15,-1.7763568394002505e-13,41.193500000000796,-5.303126879999995,-51.44220000000187,35.89037312000037,-15.551826880001492
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.522399999999976,-22.323399999998813,3.907985046680551e-14,-2.273736754432321e-13,35.60559999999997,-5.116117680000006,-59.84579999999874,30.48948232000064,-29.356317679999023
1281,2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-37.660200000000025,-18.73880000000085,-9.999999996956889e-05,7.105427357601003e-14,34.33810000000092,-5.367811680000004,-56.39919999999874,28.970288320001153,-27.4289116799985
1282,0.00010000000002285958,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.096600000000024,-23.590000000000263,-7.105427357601002e-15,6.252776074688882e-13,39.74189999999985,-5.474497679999999,-55.68650000000054,34.26740231999986,-21.419097679999766
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.87130000000001,-22.905299999999922,-1.77635683940025e-14,6.181721801112873e-13,43.404299999999694,-5.46677856,-58.7765999999998,37.937521440000246,-20.839078559999553
1284,9.999999998555607e-05,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.81729999999995,-20.099899999999586,-1.2434497875801752e-14,-1.4210854715202006e-13,37.41529999999955,-5.3060788799999985,-55.91710000000036,32.109221119999674,-23.80787888000069
1285,1.77635683940025e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.724299999999985,-17.605599999999338,7.105427357601002e-15,4.476419235288631e-13,33.406800000000075,-5.215589280000007,-52.329899999999505,28.191210720000953,-24.13868927999855
1286,3.3750779948604765e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-32.283599999999964,-24.444699999999074,-1.5987211554602254e-14,-1.2079226507921706e-13,40.79369999999966,-5.392355040000003,-56.72819999999894,35.401344959998774,-21.326855040000158
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.051100000000034,-19.489500000000717,4.618527782440651e-14,9.999999986121112e-05,40.12599999999912,-5.2555982399999985,-54.54059999999998,34.87040175999799,-19.670198240001085
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.612999999999985,-17.367499999998223,-0.000100000000005096,1.5631940186722204e-13,39.0092999999995,-5.277366719999995,-50.98069999999768,33.73193328000052,-17.248766719998063
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-34.36059999999999,-22.101199999999107,1.2434497875801752e-14,-0.0001000000001454282,33.09880000000096,-5.190873839999996,-56.461999999999406,27.907926160000248,-28.55407383999825
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-38.62090000000004,-26.403200000001178,9.999999995713438e-05,-4.263256414560601e-14,42.83809999999895,-5.214018960000004,-65.02390000000219,37.624081039998714,-27.399818960002566
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.2153000000001,-23.70550000000004,3.0198066269804264e-14,5.40012479177676e-13,38.07639999999868,-5.450248080000005,-59.92069999999903,32.62615191999779,-27.29454808000031
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-35.882399999999954,-18.47999999999994,-8.88178419700125e-15,-0.00010000000021648248,33.7110999999999,-5.374308959999998,-54.36260000000014,28.336791040000033,-26.025808960001026
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-31.735199999999928,-22.087500000000606,3.1974423109204515e-14,-3.552713678800501e-13,33.595699999999624,-5.248504799999996,-53.822600000001344,28.347195199999014,-25.475404800002327
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.01810000000002,-19.880799999999102,-1.9539925233402755e-14,9.999999955567772e-05,35.220599999999706,-5.487947999999997,-54.898799999999454,29.732651999998627,-25.166148000000824
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.939100000000046,-18.2201000000007,8.88178419700125e-15,-5.54223333892878e-13,34.99410000000009,-5.416161840000003,-55.159200000001526,29.577938160000702,-25.581261839999897
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-34.520100000000035,-11.935500000000243,1.5987211554602254e-14,-4.0500935938325706e-13,29.24110000000092,-5.192623439999997,-46.455700000000725,24.04847656000052,-22.40722344000021
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.2962,-16.225000000000087,-2.131628207280301e-14,2.8421709430404014e-14,32.03700000000013,-5.262388559999994,-49.52120000000125,26.774611439999727,-22.746588560001516
1298,-3.2862601528904634e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-39.236200000000046,-23.55639999999982,-0.0001000000000015433,1.4210854715202004e-14,39.30999999999912,-5.562153360000003,-62.792799999999936,33.74784663999907,-29.04495336000088
1299,-3.907985046680551e-14,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-36.249499999999976,-28.385099999999362,5.3290705182007506e-15,1.0658141036401503e-13,37.9980999999994,-5.338731599999997,-64.63459999999829,32.65936839999924,-31.975231600001774
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.58260000000007,-20.242599999999786,-1.2434497875801752e-14,-7.673861546209082e-13,42.24790000000095,-5.108320800000001,-48.825200000000656,37.1395792000005,-11.685620800001082
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-33.150400000000054,-18.401200000000454,1.4210854715202004e-14,-2.131628207280301e-14,32.36349999999986,-5.061824639999997,-51.55170000000123,27.301675360000672,-24.250024639999662
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-31.27380000000009,-22.05150000000088,1.0658141036401504e-14,-0.00010000000001753052,34.64200000000032,-5.191338959999994,-53.325300000001796,29.45066104000041,-23.87463896000139
1303,-1.5987211554602254e-14,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.81219999999994,-22.524299999999066,9.999999998022702e-05,-0.00010000000054333212,38.61920000000044,-5.363677440000002,-63.336499999998686,33.255522559999584,-30.080977439998197
1304,-9.999999998555607e-05,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-35.717799999999954,-21.560000000000443,0.00010000000002285958,2.415845301584341e-13,36.296100000000976,-4.995598320000001,-57.27789999999936,31.30050168000107,-25.977398319998287
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.257399999999976,-22.637799999999718,2.486899575160351e-14,3.694822225952521e-13,32.76779999999996,-4.941066240000009,-55.89519999999862,27.826733759998945,-28.068466240000593
1306,-9.999999999266153e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-33.289499999999926,-8.85560000000148,5.3290705182007506e-15,-4.618527782440651e-13,28.729399999999885,-5.211649440000007,-42.14530000000214,23.51775056000062,-18.62754944000152
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-33.1689,-17.044300000001307,1.7763568394002505e-15,5.613287612504791e-13,35.323199999999716,-5.289258239999997,-50.21320000000278,30.033941759999752,-20.179258240004835
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-32.69780000000001,-17.3574999999988,-2.486899575160351e-14,-4.973799150320702e-14,34.56219999999854,-5.078597759999996,-50.055199999998685,29.48360223999884,-20.571597759998028
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-36.49590000000007,-16.62320000000019,-0.00010000000002285958,2.9842794901924213e-13,30.520900000000395,-5.186077919999993,-53.11910000000002,25.334822079998695,-27.784277920001326
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-36.687999999999974,-15.432799999999645,3.0198066269804264e-14,-4.973799150320702e-14,30.658699999998888,-5.104682640000003,-52.120799999999896,25.554017359997967,-26.566782640002838
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-37.181600000000024,-15.992200000000167,-1.9539925233402755e-14,-2.486899575160351e-13,29.7882000000004,-4.942165680000009,-53.173800000001485,24.84603432000048,-28.3277656799992
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.41390000000005,-24.43680000000005,-1.7763568394002505e-15,0.0001000000002449042,40.11419999999951,-5.542275600000003,-59.85060000000067,34.57192440000034,-25.27867560000033
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-30.415900000000054,-24.25660000000001,-1.0658141036401504e-14,0.00010000000018806075,37.82890000000064,-5.309363519999998,-54.67229999999928,32.519536480000625,-22.152763519999574
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-34.48650000000005,-20.816799999998924,-2.3092638912203256e-14,-2.415845301584341e-13,38.96910000000011,-5.455532879999995,-55.30309999999852,33.513567119999465,-21.789532879999054
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-34.324099999999966,-23.14620000000091,-2.6645352591003757e-14,-9.999999999621424e-05,37.847900000000074,-5.358092400000002,-57.47060000000103,32.489807600000226,-24.9807924000008
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-38.64669999999997,-18.619399999999988,3.5527136788005016e-14,4.334310688136611e-13,36.945199999999225,-5.50858176,-57.266099999999504,31.436618239999234,-25.82948175999937
1317,0.00010000000003174135,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.78939999999999,-22.859400000000953,2.6645352591003757e-14,-1.4210854715202006e-13,38.59420000000008,-5.33809296,-56.64870000000086,33.25610703999938,-23.392592959999646
1318,-0.00010000000002818864,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.837000000000074,-22.021699999999672,-9.999999999976694e-05,-6.536993168992923e-13,37.978299999999464,-5.5415016000000055,-55.85890000000092,32.43679839999986,-23.42210160000014
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-34.87129999999999,-20.966000000000182,-3.1974423109204515e-14,-5.755396159656812e-13,39.937799999998774,-5.241968639999998,-55.83730000000072,34.69583135999886,-21.141468640001847
1320,-4.085620730620577e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-29.89530000000001,-18.24630000000121,3.7303493627405266e-14,-9.999999959120488e-05,39.521400000000575,-5.258736000000004,-48.141600000001056,34.26266400000165,-13.878935999999412
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.2679,-17.867300000000157,-2.6645352591003757e-14,4.973799150320702e-14,31.77530000000063,-5.000508,-55.13530000000023,26.774792000000087,-28.360507999998323
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.02149999999989,-22.47019999999902,9.999999996601616e-05,-3.6237679523765115e-13,35.14130000000045,-5.176802160000003,-57.4914999999985,29.964497840000053,-27.52700215999662
1323,-9.999999997489796e-05,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-35.99889999999995,-20.011600000000318,-0.00010000000002285958,-6.608047442568932e-13,38.804099999999565,-5.279212079999993,-56.010799999999314,33.52488791999899,-22.48591208000032
1324,9.999999995358166e-05,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.45090000000009,-24.078700000000282,-9.999999998733243e-05,-9.999999920040636e-05,45.39960000000055,-5.400961920000002,-54.529699999998215,39.998638080000596,-14.531061919997626
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.162099999999946,-21.18380000000022,9.99999999891088e-05,-5.04485342389671e-13,34.23890000000004,-5.117171759999998,-53.34579999999968,29.12172824000041,-24.224071760002
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.656900000000036,-23.44479999999999,3.3750779948604765e-14,3.6237679523765115e-13,36.38559999999927,-5.346233279999995,-56.10169999999889,31.03936671999918,-25.062333280000612
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.28659999999985,-28.79579999999989,-0.00010000000001753052,7.318590178329032e-13,41.11609999999948,-5.136634079999996,-61.08249999999922,35.979465919999875,-25.10303408000116
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-36.41080000000007,-22.95829999999917,0.00010000000002285958,1.1368683772161605e-13,38.044699999999146,-5.2211930399999975,-59.36880000000005,32.82350695999877,-26.54529304000127
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-34.3628,-26.36789999999912,2.8421709430404014e-14,-3.694822225952521e-13,44.260799999999705,-5.159394719999994,-60.73070000000064,39.10140527999971,-21.629294720000022
1330,-0.00010000000000864871,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-33.6901,-25.53760000000017,-4.440892098500626e-14,7.176481631177012e-13,39.15210000000021,-5.237164800000004,-59.227799999998986,33.9149352000005,-25.312864799999403
1331,-8.88178419700125e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.12209999999997,-27.041199999999638,-1.4210854715202004e-14,-7.105427357601002e-15,39.92499999999926,-5.347859040000001,-61.163299999999936,34.577140959999035,-26.58615904000089
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-29.7692,-32.1101999999997,8.88178419700125e-15,-5.186961971048731e-13,44.158200000000804,-5.217168240000005,-61.879399999999215,38.94103176000094,-22.938368239999186
1333,2.6645352591003757e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-30.156700000000033,-28.38059999999848,2.486899575160351e-14,4.263256414560601e-14,39.23159999999922,-5.189768640000004,-58.53719999999795,34.04183135999955,-24.495368639999317
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-29.737899999999932,-31.930200000000273,3.5527136788005016e-14,3.410605131648481e-13,48.14880000000037,-5.293134720000007,-61.66800000000021,42.855665280000565,-18.812334719996922
1335,-4.440892098500626e-14,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.779099999999964,-23.4673000000004,-1.9539925233402755e-14,3.410605131648481e-13,46.27259999999968,-5.5539460799999985,-58.246500000000495,40.71865391999923,-17.527846079999435
1336,-1.77635683940025e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-34.866200000000035,-26.34200000000128,3.552713678800501e-15,2.842170943040401e-13,46.25339999999977,-5.397958080000001,-61.20830000000028,40.855441919999855,-20.352858080000427
1337,3.0198066269804264e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.616400000000056,-29.703299999999103,-9.999999999976694e-05,2.8421709430404014e-14,44.31230000000034,-5.07942864,-62.31979999999878,39.23287135999952,-23.08692864000018
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-33.79669999999999,-26.052399999999317,-3.552713678800501e-15,-1.1368683772161605e-13,42.42050000000043,-5.331653999999992,-59.849199999998596,37.088846000000814,-22.76035399999961
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.019100000000016,-18.405100000001184,3.3750779948604765e-14,-1.0658141036401503e-13,31.60169999999972,-5.123478960000004,-51.42410000000229,26.47822104000021,-24.94587896000298
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-34.33679999999997,-23.554199999999422,1.0658141036401504e-14,1.9895196601282808e-13,39.325399999999924,-5.241813839999998,-57.890999999999245,34.08358615999971,-23.807413839999533
1341,-9.999999998377973e-05,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.346999999999944,-23.342300000000638,1.2434497875801752e-14,1.7763568394002505e-13,35.397399999999905,-4.9964580000000005,-55.689400000000035,30.400941999999247,-25.288458000001697
1342,-1.2434497875801752e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.092599999999923,-31.51990000000021,2.8421709430404014e-14,-5.258016244624741e-13,50.68210000000047,-4.920840720000005,-61.612500000001866,45.761259280000594,-15.851240720001293
1343,0.00010000000002374776,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-32.12989999999998,-26.13250000000032,0.0001000000000139778,1.4210854715202004e-14,41.12200000000009,-5.008763520000001,-58.26230000000165,36.11323647999943,-22.149063520002212
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.0021,-24.96989999999986,-3.552713678800501e-15,-5.755396159656812e-13,40.50449999999998,-5.212776240000005,-55.97200000000001,35.29172376000162,-20.68027623999658
1345,-4.085620730620577e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-32.02019999999997,-26.229100000000418,-0.00010000000001753052,-3.765876499528531e-13,46.999899999999364,-5.431922639999996,-58.24940000000146,41.56797736000009,-16.681422640002285
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.68450000000001,-28.306600000000774,-0.00010000000000687237,7.247535904753023e-13,43.95460000000008,-5.0753872799999975,-60.99100000000095,38.87921272000035,-22.111787280001508
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.409099999999995,-18.919400000000802,-0.00010000000002108321,5.258016244624741e-13,36.623299999999155,-5.119997760000003,-50.32859999999923,31.503302239998703,-18.825297759999614
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-30.020899999999948,-28.591400000000192,-2.6645352591003757e-14,0.00010000000047938328,44.3736000000004,-5.227498800000009,-58.612100000000545,39.14610119999994,-19.465998799999703
1349,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.166899999999966,-24.076799999998517,3.1974423109204515e-14,-7.887024366937112e-13,40.334999999999134,-5.035947120000001,-53.24379999999975,35.299052879998825,-17.944747119999107
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-30.07460000000001,-20.091400000000053,-1.5987211554602254e-14,-9.999999925014436e-05,34.23269999999918,-4.8103207199999956,-50.16609999999822,29.42237927999949,-20.74372071999872
1351,3.0198066269804264e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-30.024299999999954,-31.59289999999964,2.6645352591003757e-14,-5.04485342389671e-13,50.70020000000034,-5.071611599999997,-61.617100000001315,45.62858840000099,-15.988511600000322
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.24859999999998,-20.518000000001315,9.999999999976694e-05,-9.999999989673825e-05,38.89039999999999,-5.047519679999996,-52.766600000002924,33.842880320000354,-18.923719680003465
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-32.24210000000008,-19.74209999999972,5.3290705182007506e-15,-6.394884621840902e-13,34.837499999999515,-5.0611651200000045,-51.984200000000676,29.776334879998497,-22.207865120001284
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.4808,-23.81999999999964,4.085620730620577e-14,-1.5631940186722204e-13,42.357100000000315,-5.348977920000002,-59.30070000000025,37.00812208000143,-22.29257791999791
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-36.99440000000006,-22.960200000001386,2.3092638912203256e-14,-7.958078640513123e-13,38.012799999998606,-5.246758799999993,-59.954700000002745,32.76604119999874,-27.18865880000401
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-32.343700000000034,-24.064699999998986,2.6645352591003757e-14,2.9842794901924213e-13,44.410699999999906,-5.21275032,-56.40849999999904,39.19794968000009,-17.21055031999805
1357,-7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.39620000000007,-32.96659999999885,0.00010000000000864871,3.6237679523765115e-13,47.782700000000105,-5.3340436800000015,-62.36269999999775,42.44865631999964,-19.914043679999022
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.558300000000038,-27.652400000000924,0.0,-9.947598300641404e-14,44.762999999999636,-5.16408264,-59.21070000000184,39.5989173599989,-19.61178264000202
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-33.89110000000003,-25.35470000000005,-1.7763568394002505e-15,-5.826450433232823e-13,42.95249999999981,-5.282321040000001,-59.24570000000166,37.67017896000024,-21.575521040001405
1360,3.5527136788005016e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-33.4511,-31.586200000000712,-8.88178419700125e-15,5.897504706808832e-13,48.667000000000755,-5.282071200000006,-65.03730000000039,43.384928800000935,-21.652371200000356
1361,-9.999999999532604e-05,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-31.73809999999993,-15.70280000000016,-1.0658141036401504e-14,7.815970093361102e-14,34.16439999999973,-5.070085920000008,-47.44089999999981,29.094314080000547,-18.34658591999927
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.31289999999988,-29.91080000000056,-2.486899575160351e-14,3.694822225952521e-13,43.167500000001446,-5.189548320000003,-63.22389999999966,37.97795168000094,-25.245948319999627
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-34.50679999999994,-23.831800000000605,-5.3290705182007506e-15,2.34479102800833e-13,40.90820000000011,-5.1578913600000025,-58.33850000000024,35.75030864000089,-22.588191359998437
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-34.05160000000001,-24.53729999999995,1.2434497875801752e-14,-0.00010000000000331967,37.11070000000016,-5.095851119999999,-58.588899999999896,32.01484887999991,-26.574051119999986
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.32190000000005,-19.63009999999948,0.000100000000005096,-9.999999985410568e-05,35.41469999999986,-5.300787599999998,-54.951899999999725,30.113912399998718,-24.837987599999188
1366,-4.796163466380676e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-32.256399999999964,-20.27179999999981,1.7763568394002505e-15,5.6843418860808e-13,36.35859999999862,-5.0495032800000015,-52.52829999999979,31.309096719997118,-21.219203280003573
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-35.054499999999926,-22.216799999999797,-1.4210854715202004e-14,1.8474111129762605e-13,35.08900000000048,-5.100829200000006,-57.27139999999983,29.988170800000173,-27.283229200000573
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.09810000000007,-24.79219999999947,-9.999999999976694e-05,-5.968558980384843e-13,40.22809999999993,-5.6017519200000025,-61.89030000000119,34.626348079999865,-27.26395192000133
1369,-0.00010000000001753052,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.0457,-17.808699999999718,0.0,0.0001000000000388468,40.569699999999735,-5.35263768000001,-48.854400000000076,35.217062319999314,-13.63733767999986
1370,-3.5527136788005016e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.51030000000007,-15.362300000000625,2.131628207280301e-14,9.999999966225914e-05,33.117000000000665,-5.181755759999994,-50.872700000000926,27.935244240000774,-22.93745576000105
1371,-9.99999999891088e-05,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.98019999999997,-21.019399999999827,-3.552713678800501e-15,-9.237055564881302e-14,34.00710000000027,-5.123001600000003,-54.99970000000018,28.884098400001,-26.11560160000009
1372,-2.131628207280301e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-38.7711,-19.665899999999866,4.618527782440651e-14,1.2079226507921706e-13,36.5661999999999,-5.138953919999995,-58.43709999999817,31.427246080000156,-27.009853919999838
1373,0.0001000000000388468,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-36.77920000000004,-26.23690000000084,5.3290705182007506e-15,-0.00010000000045096158,45.88059999999934,-5.548947840000001,-63.016000000001725,40.331652159999024,-22.68434784000361
1374,9.999999995269349e-05,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.03710000000007,-21.701999999999682,8.88178419700125e-15,-3.055333763768431e-13,43.42690000000032,-5.601057839999994,-58.739100000000505,37.82584216000018,-20.91325784000125
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.71989999999993,-20.802399999999686,-4.973799150320702e-14,-4.618527782440651e-13,41.71229999999974,-5.596253279999999,-65.52229999999966,36.116046720000135,-29.406253279999536
1376,-1.5987211554602254e-14,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-38.048000000000044,-15.0611999999999,0.00010000000001930688,-9.999999960541572e-05,34.218400000000784,-5.335497360000008,-53.109199999999646,28.882902639999948,-24.22629735999788
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.48200000000007,-22.160899999999966,1.2434497875801752e-14,-3.481659405224491e-13,37.13820000000049,-5.209948079999997,-59.64290000000044,31.92825192000069,-27.714648080000657
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-39.393600000000006,-27.535199999999836,9.999999999088516e-05,4.618527782440651e-13,40.78059999999983,-5.53562136,-66.92880000000117,35.24497864000001,-31.68382136000299
1379,9.999999998377973e-05,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.169200000000046,-27.011699999999465,-3.3750779948604765e-14,-7.815970093361102e-14,42.042699999999954,-5.583116879999992,-63.1808000000004,36.459583119999856,-26.721216880001464
