,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,415.5788,1060.6393,1671.7546,0.0,0.0,0.0,-967.5564,-10268.1761,451.3689,5348.9681,-8190.6584,55.32336072,-2287.4227999999994,-8135.33503928,-10422.75783928
1113,371.0674,1010.4412,1714.3696,0.0,0.0,0.0,-951.5241,-10249.9658,479.63800000000003,5413.9688,-8289.956,55.18884816,-2212.0049,-8234.76715184,-10446.77205184
1114,371.1707,1050.177,1681.6939,0.0,0.0,0.0,-961.4763,-10180.9982,490.093,5387.2113,-8321.5992,55.44753336,-2162.128600000001,-8266.15166664,-10428.28026664
1115,371.6782,1034.5879,1716.9161,0.0,0.0,0.0,-968.9762,-9895.4086,494.6393,5437.1063,-8641.2358,56.14501536,-1809.4570000000006,-8585.09078464,-10394.54778464
1116,411.0779,1014.5569,1675.4914,0.0,0.0,0.0,-949.5432,-10213.1715,472.4053,5346.1571,-8267.6467,57.46911264,-2243.026099999999,-8210.17758736,-10453.20368736
1117,387.5871,1018.5163,1686.9135,0.0,0.0,0.0,-935.9219,-10323.4961,485.5223,5381.8696,-8205.3483,56.44323072,-2299.0092000000004,-8148.905069279999,-10447.91426928
1118,389.7118,1018.3582,1702.7275,0.0,0.0,0.0,-965.1766,-10280.8307,464.0588,5376.3613,-8222.6064,55.64341296,-2294.7897000000007,-8166.96298704,-10461.752687040002
1119,422.7703,1084.281,1701.8643,0.0,0.0,0.0,-939.3129,-10200.9813,477.8101,5354.2989,-8303.8019,57.083166000000006,-2099.2696,-8246.718734,-10345.988334
1120,387.8452,1014.7874,1713.1783,0.0,0.0,0.0,-946.7982,-10402.0951,472.3259,5416.4079,-8135.4552,57.20274144,-2344.3485999999994,-8078.25245856,-10422.60105856
1121,368.721,1035.6614,1699.3918,0.0,0.0,0.0,-950.6139999999999,-10417.6206,470.8552,5353.8342,-8081.4526,57.79818792,-2439.771,-8023.65441208,-10463.42541208
1122,419.1501,1085.7944,1657.1905,0.0,0.0,0.0,-942.8118,-10073.7477,467.2319,5397.4702,-8463.589,60.18690096,-1989.7224,-8403.40209904,-10393.12449904
1123,393.4284,1005.7098,1645.0573,0.0,0.0,0.0,-932.4237,-10128.767,476.8878,5369.5214,-8361.5922,57.88172376,-2170.586,-8303.71047624,-10474.29647624
1124,407.2144,1008.9924,1686.6463,0.0,0.0,0.0,-935.3273,-10098.8086,475.7399,5360.5275,-8388.4023,56.76374736,-2095.0154,-8331.638552639999,-10426.65395264
1125,386.0624,1026.2595,1701.6421,0.0,0.0,0.0,-942.117,-10036.1076,475.7241,5355.7594,-8434.6853,56.65969079999999,-2032.7770999999993,-8378.0256092,-10410.802709200001
1126,390.2771,1044.7193,1693.7594,0.0,0.0,0.0,-932.7067,-10231.5606,477.4262,5370.1798,-8280.6226,57.7851624,-2187.9055000000008,-8222.837437600001,-10410.742937600002
1127,413.6274,994.2526,1688.4244,0.0,0.0,0.0,-937.9004,-9776.4896,464.6474,5345.9484,-8711.4256,58.539985200000004,-1807.4898000000005,-8652.885614800001,-10460.375414800004
1128,392.1095,1044.3718,1671.0395,0.0,0.0,0.0,-931.4361,-10054.2724,471.9806,5391.9235,-8469.3719,57.26359584,-2014.2836,-8412.10830416,-10426.39190416
1129,375.3366,1011.3027,1682.1251,0.0,0.0,0.0,-945.6675,-10543.788,473.655,5396.9637,-8001.3185,57.76740288,-2550.0724,-7943.55109712,-10493.62349712
1130,358.3646,1024.0741,1686.5658,0.0,0.0,0.0,-954.9444,-9991.0022,476.0357,5392.8134,-8512.7801,57.0485772,-2008.093,-8455.7315228,-10463.8245228
1131,405.2761,976.8963,1676.0946,0.0,0.0,0.0,-956.6421,-10540.7296,480.5056,5400.6737,-7960.8838,56.27908152,-2557.925399999999,-7904.60471848,-10462.53011848
1132,386.5545,1038.7765,1696.8807,0.0,0.0,0.0,-957.2925,-10178.8449,461.6959,5376.9116,-8322.3047,57.57853392,-2175.3182,-8264.726166080001,-10440.04436608
1133,395.0651,1013.8683,1655.5604,0.0,0.0,0.0,-947.5331,-10096.011,481.95599999999996,5388.156999999999,-8384.0484,54.87765984,-2108.9373000000005,-8329.17074016,-10438.10804016
1134,398.2295,1035.1660000000002,1698.9258,0.0,0.0,0.0,-941.6579,-10178.3802,470.8097,5388.7455,-8313.0259,55.897588799999994,-2128.161600000001,-8257.1283112,-10385.2899112
1135,397.7432,1028.7053,1692.4936,0.0,0.0,0.0,-949.4024,-10482.4158,479.4687,5377.475,-8013.5008,57.96719208,-2455.932400000001,-7955.53360792,-10411.46600792
1136,340.9422,1075.8593,1677.6387,0.0,0.0,0.0,-930.4409,-10358.0725,496.2002,5428.4943,-8190.2129,57.26319912,-2269.3787,-8132.949700880001,-10402.32840088
1137,388.0304,1000.7298,1687.9929,0.0,0.0,0.0,-939.4182,-10562.9222,471.4586,5380.1086,-7939.5981,55.79833392,-2574.020100000001,-7883.79976608,-10457.81986608
1138,372.4472,1002.7585,1691.8392,0.0,0.0,0.0,-943.4421,-10420.8948,474.9809,5389.4188,-8113.1619,58.95391104,-2432.8923000000004,-8054.20798896,-10487.10028896
1139,372.3727,1036.6412,1700.2152,0.0,0.0,0.0,-953.6689,-10099.7448,478.9152,5411.236999999999,-8409.7254,57.08438784,-2054.0324,-8352.64101216,-10406.67341216
1140,371.9984,973.2788,1673.0106,0.0,0.0,0.0,-918.8032,-10349.879,460.19300000000004,5367.9218,-8144.0696,58.28227991999999,-2422.2796000000008,-8085.787320079998,-10508.06692008
1141,389.8788,1006.4698,1683.2223,0.0,0.0,0.0,-935.9522,-10096.955,472.2054,5377.3502,-8395.7636,57.67495344,-2103.7807000000007,-8338.08864656,-10441.86934656
1142,395.4867,1025.8071,1683.6622,0.0,0.0,0.0,-957.3919999999999,-10097.035,474.7105,5396.3185,-8402.5304,59.20613856,-2078.441999999999,-8343.32426144,-10421.76626144
1143,402.8244,1085.447,1707.5386,0.0,0.0,0.0,-947.007,-10648.5887,474.31800000000004,5386.6068,-7862.1477,56.65807224,-2538.860900000001,-7805.48962776,-10344.350527760002
1144,386.3693,1004.2186,1696.4229,0.0,0.0,0.0,-957.7589,-10394.681999999999,481.3016,5443.9192,-8138.4414,56.8576692,-2340.209300000001,-8081.5837308,-10421.7930308
1145,388.8645,997.0089,1703.5014,0.0,0.0,0.0,-963.9581,-10208.263,477.2299,5455.1303,-8371.565999999999,55.58916672,-2150.486100000001,-8315.976833280001,-10466.46293328
1146,410.6277,979.1764,1699.5362,0.0,0.0,0.0,-963.6041,-10124.8462,485.9094,5396.7818,-8350.881,56.99483424,-2116.418800000001,-8293.88616576,-10410.30496576
1147,364.3304,1045.2958,1706.4331,0.0,0.0,0.0,-949.3777,-9777.283000000001,459.7773,5339.4011,-8701.4374,58.50685152,-1811.423,-8642.93054848,-10454.35354848
1148,371.4819,1009.5337,1676.2008,0.0,0.0,0.0,-958.1326,-10377.4313,478.9416,5372.4092,-8145.5239,57.95771616,-2426.9967,-8087.56618384,-10514.56288384
1149,347.9706,1035.1208,1701.4004,0.0,0.0,0.0,-965.0371,-10190.9344,476.0695,5390.2918,-8287.0317,56.16007272,-2205.1184000000007,-8230.87162728,-10435.99002728
1150,354.7937,1028.6356,1677.5051,0.0,0.0,0.0,-958.2099,-10265.1236,484.7897,5398.3437,-8216.9207,57.8389716,-2279.2657,-8159.0817283999995,-10438.347428399999
1151,390.8454,1019.5803,1707.3773,0.0,0.0,0.0,-934.5783,-10147.6789,465.7561,5392.3283,-8336.085,57.92548896,-2106.3698000000013,-8278.15951104,-10384.52931104
1152,385.3695,1017.0577,1693.1342,0.0,0.0,0.0,-958.1803,-10026.2119,476.4274,5350.6284,-8413.1622,56.49546168,-2061.7750000000005,-8356.66673832,-10418.44173832
1153,394.5276,967.4852,1691.967,0.0,0.0,0.0,-959.1110000000001,-10577.382,471.5562,5413.7258,-7925.8065,56.318706000000006,-2597.2311999999993,-7869.487794,-10466.718994
1154,380.7985,1002.2927,1707.0001,0.0,0.0,0.0,-939.2157,-10411.104,478.0099,5408.291,-8096.2068,57.61851408,-2373.9275,-8038.58828592,-10412.51578592
1155,402.2859,988.3804,1693.7943,0.0,0.0,0.0,-920.5332,-10807.9901,485.0503,5396.1698,-7708.7765,58.38347304,-2762.8426000000013,-7650.39302696,-10413.23562696
1156,409.1321,1010.0973,1710.4146,0.0,0.0,0.0,-947.529,-10574.8321,470.7034,5370.9199,-7895.1145,56.4641712,-2551.0938,-7838.6503287999985,-10389.7441288
1157,384.3608,979.5696,1695.8053,0.0,0.0,0.0,-920.7604,-10396.0288,484.4754,5398.4919,-8106.7708,57.72912768,-2374.0862,-8049.04167232,-10423.12787232
1158,380.7653,1033.0801,1672.5905,0.0,0.0,0.0,-923.9505,-10512.6426,491.6879,5405.8673,-8047.8208,56.19170304,-2452.6020000000003,-7991.62909696,-10444.23109696
1159,375.9091,1042.8738,1703.8782,0.0,0.0,0.0,-926.2781,-10429.43,475.5511,5398.6548,-8103.9025,55.85622624,-2358.841100000001,-8048.04627376,-10406.887373760002
1160,411.5431,1034.3687,1725.41,0.0,0.0,0.0,-914.4033,-10273.1051,489.0466,5393.6332,-8267.8239,57.28119264,-2133.506800000001,-8210.542707359999,-10344.04950736
1161,433.9846,1002.9584,1676.1239,0.0,0.0,0.0,-963.6609,-10180.6791,469.5285,5370.8053,-8319.8836,54.95297328,-2190.939299999999,-8264.930626719999,-10455.86992672
1162,389.4002,1044.1996,1672.1546,0.0,0.0,0.0,-963.7007,-10049.0382,473.4224,5379.7107,-8446.6074,58.07166048,-2053.8514000000005,-8388.53573952,-10442.38713952
1163,400.7911,1006.4082,1682.266,0.0,0.0,0.0,-957.6353,-10310.7458,482.4288,5358.1932,-8159.7568,54.44785656,-2338.293800000001,-8105.30894344,-10443.602743440002
1164,376.3878,1023.9298,1690.1472,0.0,0.0,0.0,-937.1182,-10127.282,465.0423,5352.9233,-8370.5673,56.14320096,-2155.969799999998,-8314.424099040001,-10470.393899039998
1165,395.7187,1071.7967,1687.2266,0.0,0.0,0.0,-954.2105,-10284.0655,483.1976,5360.7372,-8213.6462,56.97979848,-2239.5992000000006,-8156.6664015199985,-10396.26560152
1166,388.9401,1051.3957,1677.0875,0.0,0.0,0.0,-940.5508,-9906.2753,470.0446,5362.2108,-8594.095,56.67697224,-1897.1473999999992,-8537.418027759999,-10434.56542776
1167,397.051,1033.4808,1689.5845,0.0,0.0,0.0,-973.8772,-9910.9577,474.608,5362.9787,-8557.9429,55.800468,-1927.1319000000005,-8502.142431999999,-10429.274332000005
1168,382.01199999999994,1048.1832,1693.3575,0.0,0.0,0.0,-956.4097,-10344.8965,473.3001,5356.4817,-8155.64,58.35253176,-2347.9717,-8097.2874682400015,-10445.259168240002
1169,352.0007,1016.9074,1699.2795,0.0,0.0,0.0,-943.8811,-9939.8838,492.9437,5357.7501,-8547.2924,55.41456096,-1964.883499999999,-8491.87783904,-10456.761339039998
1170,399.0078,1007.6451,1680.904,0.0,0.0,0.0,-959.9453,-10573.8175,471.704,5376.4294,-7936.5063,54.5259024,-2598.0724999999993,-7881.980397600001,-10480.0528976
1171,417.9864,1060.2192,1696.7063,0.0,0.0,0.0,-941.2579,-10408.5615,471.0225,5363.9425,-8131.224,55.53871992,-2339.942499999999,-8075.68528008,-10415.62778008
1172,414.3183,1033.4306,1690.5379999999998,0.0,0.0,0.0,-974.2917,-10303.7808,483.2033,5393.0771,-8210.6903,54.28782648,-2263.5052,-8156.40247352,-10419.90767352
1173,397.6347,1031.6744,1672.5496,0.0,0.0,0.0,-983.4158,-10205.7104,472.7473,5318.2103,-8236.5734,54.8527824,-2296.3099,-8181.720617599999,-10478.0305176
1174,382.4895,1011.326,1701.8789,0.0,0.0,0.0,-951.5232,-10325.3385,462.0949,5378.883000000001,-8201.0386,55.27142496,-2340.1893999999993,-8145.767175039998,-10485.95657504
1175,423.1983,1019.1452,1680.2873,0.0,0.0,0.0,-953.7777,-9773.5349,462.7691,5385.5974,-8692.8519,56.93177376,-1756.3153000000011,-8635.92012624,-10392.23542624
1176,404.9863,1025.497,1681.8344,0.0,0.0,0.0,-938.4746,-10134.8602,467.2423,5372.0077,-8348.9991,58.88395152,-2121.767099999999,-8290.115148480001,-10411.88224848
1177,365.6575,969.0401,1698.0381,0.0,0.0,0.0,-966.6319,-10118.2051,491.3869,5398.8489,-8390.1443,55.23110928,-2161.865499999998,-8334.91319072,-10496.77869072
1178,366.5067,1038.7162,1674.2409,0.0,0.0,0.0,-959.5093,-10171.9473,473.8413,5350.7306,-8312.0981,59.16537144,-2227.4209,-8252.93272856,-10480.35362856
1179,387.3032,993.8657,1689.8567,0.0,0.0,0.0,-957.5489,-10388.6575,469.0861,5381.7013,-8109.5655,56.69256239999999,-2424.3933999999977,-8052.8729376,-10477.266337599998
1180,372.224,1040.1809,1693.7958,0.0,0.0,0.0,-934.4336,-10107.0003,482.2692,5403.2636,-8411.0632,57.238887600000005,-2049.7003999999993,-8353.8243124,-10403.524712399998
1181,430.6701,1036.5816,1686.7417,0.0,0.0,0.0,-945.8388,-9760.1328,463.9868,5338.6152,-8750.6876,57.23340984,-1749.3761999999995,-8693.454190159999,-10442.83039016
1182,382.2585,1032.2535,1703.1035,0.0,0.0,0.0,-935.5653,-10020.0461,477.4117,5378.4542,-8469.3434,56.91059928,-1982.13,-8412.43280072,-10394.56280072
1183,374.9951,1029.4279,1668.7223,0.0,0.0,0.0,-967.4641,-10204.1325,482.0441,5361.8509,-8257.4211,57.14273952,-2254.5563,-8200.278360479999,-10454.83466048
1184,384.9539,1027.6319,1672.8184,0.0,0.0,0.0,-958.7291,-10358.4781,474.4045,5404.7446,-8189.5479,56.70933624,-2352.6539,-8132.838563759998,-10485.49246376
1185,402.5002,1034.379,1688.1678,0.0,0.0,0.0,-953.6638,-10590.8587,472.1531,5390.6859,-7944.8528,56.68517952,-2556.6365000000005,-7888.16762048,-10444.80412048
1186,389.0111,1036.7899,1668.1495,0.0,0.0,0.0,-937.6485,-10093.1614,493.5918,5391.8174,-8431.2958,56.76457464,-2051.450200000001,-8374.53122536,-10425.981425360002
1187,400.6624,1000.2276,1695.1263,0.0,0.0,0.0,-924.4286,-10450.6708,480.8137,5396.486999999999,-8063.4243,54.913334400000004,-2401.7824,-8008.510965599998,-10410.2933656
1188,428.2993,1013.064,1679.4773,0.0,0.0,0.0,-969.1117,-10233.8962,483.1972,5380.3612,-8273.955,56.42771256,-2218.6088999999993,-8217.52728744,-10436.13618744
1189,397.7767,996.5658,1698.1763,0.0,0.0,0.0,-957.9859,-10410.0927,463.2756,5384.5425,-8101.9189,53.78448456,-2427.7417,-8048.1344154399985,-10475.87611544
1190,384.9132,1065.1763,1705.0577,0.0,0.0,0.0,-952.7386,-10379.1305,470.4437,5426.7632,-8163.3728,54.09147168,-2279.5149999999985,-8109.28132832,-10388.79632832
1191,408.8139,1062.9376,1694.8151,0.0,0.0,0.0,-947.9706,-10617.0192,484.0194,5375.2209,-7901.5798,55.03986504,-2539.1829000000007,-7846.53993496,-10385.72283496
1192,382.6074,1016.7439,1679.3371,0.0,0.0,0.0,-942.9642,-10377.0287,473.89,5354.6479,-8102.5495,57.56104512,-2412.7666,-8044.98845488,-10457.75505488
1193,375.6143,1042.8331,1692.2269,0.0,0.0,0.0,-938.5107,-10348.562,465.5585,5372.3833,-8126.7133,55.9505376,-2338.4565999999995,-8070.7627624000015,-10409.2193624
1194,375.69699999999995,1004.4015,1693.4984,0.0,0.0,0.0,-955.0025,-9757.1274,483.6172,5330.2192,-8657.4588,57.30502608,-1824.6966,-8600.153773920001,-10424.85037392
1195,407.2094,1021.6892,1685.3418,0.0,0.0,0.0,-961.5059,-10049.6274,477.8822,5385.6861,-8418.6642,55.62160776,-2033.3246,-8363.042592239999,-10396.36719224
1196,375.5654,1035.0487,1677.1613,0.0,0.0,0.0,-948.5944,-9970.2819,467.3897,5321.4904,-8462.2522,57.12496272,-2042.2208,-8405.127237280001,-10447.348037280002
1197,382.14099999999996,1003.413,1703.3751,0.0,0.0,0.0,-944.8643,-10169.5447,475.9047,5375.731,-8327.4876,58.4602164,-2173.8442000000005,-8269.027383600001,-10442.871583600001
1198,429.1973,980.1226,1687.6121,0.0,0.0,0.0,-947.2747,-10059.507,465.0168,5370.0813,-8441.1821,57.15337679999999,-2074.7516,-8384.0287232,-10458.7803232
1199,388.7613,1019.7876,1682.8858,0.0,0.0,0.0,-956.4994,-9895.7518,488.5432,5360.1107,-8568.2624,57.3549588,-1912.1626000000006,-8510.907441199999,-10423.0700412
1200,372.083,1039.3574,1711.7333,0.0,0.0,0.0,-943.0352,-10092.0346,480.0889,5403.8993,-8411.8002,56.33039376,-2027.9079000000008,-8355.46980624,-10383.37770624
1201,397.5601,1012.4399,1695.8376,0.0,0.0,0.0,-973.8253,-9776.1837,466.6691,5351.9562,-8672.6999,55.03532832,-1825.5461,-8617.66457168,-10443.21067168
1202,393.4939,980.5245,1668.015,0.0,0.0,0.0,-915.7848,-9992.4187,490.7736,5358.7081,-8493.8234,58.98289248,-2016.688399999999,-8434.840507519999,-10451.528907519998
1203,383.2132,1042.6558,1670.4805,0.0,0.0,0.0,-935.4919,-9929.4226,490.3998,5360.8393,-8520.0761,59.58049535999999,-1917.3259000000005,-8460.49560464,-10377.821504640002
1204,337.5771,1014.4063,1677.039,0.0,0.0,0.0,-957.7165,-10161.3423,489.6559,5376.1599,-8280.645,58.83542424,-2224.220600000001,-8221.80957576,-10446.03017576
1205,385.6227,1058.7676,1680.0937,0.0,0.0,0.0,-927.8624,-10090.2167,459.305,5362.6559,-8373.1124,59.81200992,-2071.6342000000004,-8313.30039008,-10384.93459008
1206,400.4092,1014.8139,1653.3635,0.0,0.0,0.0,-944.3668,-9895.646999999999,461.0998,5368.4681,-8595.5453,58.06604448,-1941.859300000001,-8537.47925552,-10479.338555520002
1207,399.5457,1031.6487,1672.9801,0.0,0.0,0.0,-912.9065,-9943.0818,483.8621,5352.4482,-8544.1904,58.55544216,-1915.5035,-8485.634957839999,-10401.138457839996
1208,396.5828,1039.0739999999998,1682.1987,0.0,0.0,0.0,-932.035,-10201.6324,477.7429,5378.6007,-8314.571,60.1339824,-2159.4683000000005,-8254.4370176,-10413.9053176
1209,380.7469,967.2714,1670.7004,0.0,0.0,0.0,-926.0385,-10519.5863,496.8059,5404.2027,-7996.8691,60.45796727999999,-2525.8975,-7936.41113272,-10462.30863272
1210,414.0748,992.0001,1672.8193,0.0,0.0,0.0,-918.5776,-9849.4493,479.5596,5382.7489,-8659.8432,59.102041680000006,-1826.824200000001,-8600.74115832,-10427.56535832
1211,391.80699999999996,981.3788,1665.6394,0.0,0.0,0.0,-915.3948,-10157.6551,478.7365,5372.5042,-8345.7977,56.50822224,-2182.9839999999995,-8289.28947776,-10472.27347776
1212,411.5995,1010.418,1683.9696,0.0,0.0,0.0,-937.7465,-9620.0603,471.7793,5348.9788,-8810.9689,59.31685872,-1631.061599999999,-8751.65204128,-10382.71364128
1213,370.5616,1018.6002,1693.8814,0.0,0.0,0.0,-931.5732,-10448.8125,487.5102,5369.4936,-8016.9063,59.31193752,-2440.3386999999993,-7957.594362479998,-10397.93306248
1214,373.4238,1031.0834,1665.5343,0.0,0.0,0.0,-923.7341,-10278.3205,466.1819,5303.0622,-8171.5483,59.09319792,-2362.769,-8112.45510208,-10475.22410208
1215,383.3365,995.4875,1699.2678,0.0,0.0,0.0,-895.5273,-10360.2676,479.7122,5350.8104,-8104.6783,57.2156316,-2347.1804999999986,-8047.462668399998,-10394.643168399998
1216,383.4595,1008.798,1678.3357,0.0,0.0,0.0,-942.9676,-10189.033000000001,471.0212,5338.2413,-8286.7517,57.88116504,-2252.1448999999993,-8228.87053496,-10481.01543496
1217,375.2044,1014.8625,1698.7668,0.0,0.0,0.0,-933.3703,-10221.9391,459.9295,5369.7139,-8260.8421,57.78136584,-2236.832299999999,-8203.06073416,-10439.89303416
1218,377.6346,998.7559,1692.3768,0.0,0.0,0.0,-948.4698,-9601.1775,472.017,5331.4444,-8809.9783,59.21943984000001,-1677.418599999999,-8750.75886016,-10428.17746016
1219,393.9182,1008.1676,1719.0699,0.0,0.0,0.0,-959.4583,-10202.9427,490.8998,5363.2353,-8256.2223,57.8960424,-2187.110199999999,-8198.3262576,-10385.4364576
1220,395.7729,988.2157,1693.2222,0.0,0.0,0.0,-930.3851,-10001.5309,488.3403,5391.8819,-8531.7885,59.88226896,-1974.483,-8471.90623104,-10446.38923104
1221,377.1228,989.4756,1688.1826,0.0,0.0,0.0,-935.1017,-9964.0319,484.4754,5423.4529,-8564.3327,59.37138,-1936.4243,-8504.96132,-10441.38562
1222,393.6906,999.1072,1684.616,0.0,0.0,0.0,-929.6752,-9975.178,486.7466,5332.4998,-8479.6118,59.41493567999999,-2008.1929999999993,-8420.19686432,-10428.38986432
1223,395.4405,1029.0365,1678.5816,0.0,0.0,0.0,-935.432,-9977.5098,482.9776,5357.6826,-8494.8199,60.07893984,-1969.223,-8434.740960160001,-10403.96396016
1224,379.4308,970.7518,1700.6326,0.0,0.0,0.0,-949.4109,-9695.0198,472.1528,5397.8879,-8792.4698,57.77993304,-1723.5748000000006,-8734.689866960001,-10458.264666960002
1225,378.995,989.7413,1692.7104,0.0,0.0,0.0,-924.046,-9991.1569,483.6324,5389.3634,-8485.5329,57.17778408,-1980.7603999999994,-8428.35511592,-10409.11551592
1226,404.7241,1043.8162,1666.7282,0.0,0.0,0.0,-948.75,-10265.3064,474.9835,5392.2,-8244.6271,57.43433736,-2231.6043999999993,-8187.192762639998,-10418.797162639998
1227,393.8524,1040.359,1680.6031,0.0,0.0,0.0,-937.7078,-9833.5554,460.6888,5327.9246,-8580.9124,59.36716656,-1867.8352999999988,-8521.54523344,-10389.38053344
1228,410.9452,1011.5123,1714.6154,0.0,0.0,0.0,-943.1366,-9938.8895,474.4265,5402.4345,-8537.6985,56.65545864,-1868.0921999999994,-8481.04304136,-10349.13524136
1229,379.4237,1034.7886,1685.8339,0.0,0.0,0.0,-948.8122,-9979.3495,460.1059,5294.3007,-8425.9969,60.03848231999999,-2073.7089,-8365.95841768,-10439.66731768
1230,416.6534,997.8589,1698.6054,0.0,0.0,0.0,-935.0373,-10287.7352,475.4005,5392.0077,-8211.214,58.06533672,-2242.2465999999995,-8153.14866328,-10395.39526328
1231,379.9596,1029.4608,1679.9375,0.0,0.0,0.0,-960.4015,-9544.6854,465.3698,5342.0393,-8858.2177,58.55087879999999,-1608.3198999999993,-8799.666821199999,-10407.9867212
1232,380.8393,997.7671,1673.02,0.0,0.0,0.0,-938.4134,-10103.5823,471.2831,5305.219,-8274.2639,56.51650656,-2213.8672000000006,-8217.74739344,-10431.61459344
1233,422.4507,1003.817,1687.7909,0.0,0.0,0.0,-960.3011,-10255.9472,489.04400000000004,5328.5484,-8181.1804,56.90537712,-2284.597300000001,-8124.27502288,-10408.872322880005
1234,376.2455,1018.0597,1680.1076,0.0,0.0,0.0,-941.317,-10296.1007,471.5129,5398.5698,-8195.4687,58.407818400000004,-2292.922200000001,-8137.0608815999985,-10429.9830816
1235,369.8203,1004.2049,1688.3475,0.0,0.0,0.0,-930.0606,-10289.0595,493.2821,5421.8683,-8257.8718,59.73034824,-2241.5969999999993,-8198.14145176,-10439.738451759997
1236,383.2504,1025.333,1690.4143,0.0,0.0,0.0,-952.0027,-9898.3208,470.6155,5334.9296,-8502.1633,58.39706736,-1945.7806999999993,-8443.76623264,-10389.54693264
1237,410.4306,994.1598,1682.3145,0.0,0.0,0.0,-937.1514,-9763.2393,484.7822,5384.5967,-8688.0383,57.75040296,-1744.1068999999998,-8630.28789704,-10374.39479704
1238,369.7199,1062.388,1705.1547,0.0,0.0,0.0,-923.7923,-9963.8379,485.8122,5369.5708,-8538.4539,57.95993664,-1894.9846,-8480.49396336,-10375.47856336
1239,358.5119,1035.9803,1679.6144,0.0,0.0,0.0,-935.0639,-10267.8514,492.5599,5414.945,-8255.3038,58.89649536,-2221.3038,-8196.407304639999,-10417.71110464
1240,368.3481,1029.1919,1684.5769,0.0,0.0,0.0,-934.0288,-9794.4701,478.5868,5372.8639,-8679.5497,59.02559495999999,-1794.9313000000002,-8620.52410504,-10415.45540504
1241,394.4363,1018.2542,1682.7113,0.0,0.0,0.0,-932.7946,-9872.4304,487.6885,5325.6599,-8572.2551,60.44636088,-1896.4748,-8511.80873912,-10408.28353912
1242,375.5978,1008.6513,1721.4036,0.0,0.0,0.0,-966.7471,-9766.5515,478.57800000000003,5373.3794,-8706.7084,59.21817624,-1775.6885000000002,-8647.49022376,-10423.17872376
1243,377.7455,1031.3894,1667.575,0.0,0.0,0.0,-939.9207,-9731.2779,459.1789,5333.7223,-8694.2664,60.49162655999999,-1801.5875,-8633.77477344,-10435.36227344
1244,369.9103,993.9423,1675.991,0.0,0.0,0.0,-907.3086,-10226.1814,475.4181,5377.0385,-8296.5256,60.382166399999996,-2241.1898,-8236.1434336,-10477.3332336
1245,391.6452,1015.9619,1695.3529,0.0,0.0,0.0,-961.2684,-9995.9082,489.5777,5346.3652,-8446.3132,59.49665568,-2018.2737,-8386.816544320001,-10405.09024432
1246,353.8182,999.3572,1693.7479,0.0,0.0,0.0,-932.9851,-10202.6785,474.695,5392.3648,-8311.4877,57.85213392,-2221.6804999999995,-8253.63556608,-10475.31606608
1247,408.0999,1049.6107,1684.8436,0.0,0.0,0.0,-937.2457,-10047.1333,467.5239,5377.9302,-8456.9696,58.63637016,-1996.3707000000006,-8398.33322984,-10394.70392984
1248,383.911,1012.4902,1693.4641,0.0,0.0,0.0,-918.1387,-10034.2612,463.6033,5363.6464,-8479.9799,59.55116112,-2035.2849000000012,-8420.42873888,-10455.71363888
1249,392.9041,995.2782,1669.5743,0.0,0.0,0.0,-929.1181,-10132.3775,464.3323,5356.4398,-8344.9702,60.66495216,-2182.9669000000013,-8284.30524784,-10467.272147840002
1250,401.5345,1026.2171,1684.7645,0.0,0.0,0.0,-951.7099,-9854.4643,487.7078,5345.855,-8589.9986,60.76595376,-1860.0953,-8529.232646240001,-10389.32794624
1251,370.7229,958.4910000000001,1665.2601,0.0,0.0,0.0,-934.9819,-10081.2347,477.5809,5357.0543,-8414.9709,60.43136543999999,-2187.107400000001,-8354.53953456,-10541.646934560002
1252,366.3475,1006.5029,1674.2198,0.0,0.0,0.0,-935.5534,-9568.2552,463.0173,5346.7639,-8866.46,60.73227072,-1646.9571999999991,-8805.727729279999,-10452.684929279998
1253,390.7811,1016.5087,1694.7148,0.0,0.0,0.0,-948.4951,-10188.6968,485.9611,5380.6858,-8288.834,58.92547752,-2168.540399999999,-8229.90852248,-10398.44892248
1254,363.8207,1030.9356,1668.1691,0.0,0.0,0.0,-945.4986,-10135.2804,480.1124,5383.4345,-8360.4736,58.96151352,-2154.306699999999,-8301.51208648,-10455.818786479998
1255,397.7846,1032.7439,1686.9348,0.0,0.0,0.0,-931.6706,-10174.0026,467.102,5367.7665,-8305.5175,56.9196468,-2153.3414,-8248.5978532,-10401.9392532
1256,397.0614,1029.5927,1676.2667,0.0,0.0,0.0,-921.6858,-10233.3853,480.816,5367.0688,-8267.6241,58.79618712,-2204.2655000000004,-8208.82791288,-10413.093412880002
1257,386.1871,998.8082,1709.7322,0.0,0.0,0.0,-932.5442,-10252.6485,475.7533,5375.0992,-8227.266,57.821986800000005,-2239.6127,-8169.4440132,-10409.056713200001
1258,400.3771,1010.9713,1707.0614,0.0,0.0,0.0,-940.4875,-10277.1699,468.0928,5377.2757,-8216.9666,57.94296624,-2253.8791,-8159.02363376,-10412.90273376
