,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-29.7821,-41.501300000000974,1.77635683940025e-14,-8.526512829121202e-13,53.469500000000075,-5.984889119999997,-71.28340000000101,47.48461087999972,-23.79878912000132
1287,0.00010000000002996501,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.37789999999997,-37.21149999999898,-0.00010000000003174135,9.999999969068084e-05,46.84749999999987,-5.792283359999999,-64.5891999999982,41.0552166400004,-23.533983360000555
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.76380000000001,-33.65060000000062,1.0658141036401504e-14,-8.526512829121202e-13,50.60619999999993,-5.95076472,-64.4144000000025,44.655435279999864,-19.75896472000352
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.585800000000006,-28.998100000000328,-7.105427357601002e-15,6.821210263296962e-13,46.20719999999956,-6.092185679999997,-61.58399999999904,40.11501431999932,-21.46898567999787
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-31.084400000000095,-25.436500000000528,9.999999997134523e-05,-2.273736754432321e-13,44.604599999999316,-5.739357599999997,-56.52060000000205,38.86524239999874,-17.65535760000148
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-35.676000000000016,-29.51010000000014,1.0658141036401504e-14,-6.252776074688882e-13,45.2418999999997,-5.973703199999999,-65.18610000000136,39.26819679999984,-25.91790320000245
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.990100000000055,-30.549700000000573,8.88178419700125e-15,-1.7053025658242404e-13,51.30659999999861,-5.899309919999999,-63.53980000000097,45.407290079999825,-18.132509920000246
1293,2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.433300000000052,-34.33919999999887,-2.8421709430404014e-14,-9.999999969068084e-05,48.80530000000087,-5.972402879999999,-65.77259999999848,42.832897120000794,-22.939702879995853
1294,-3.907985046680551e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.12380000000002,-22.071899999999857,1.5987211554602254e-14,-4.547473508864641e-13,40.50219999999978,-5.806745999999998,-54.19570000000029,34.695453999999835,-19.500246000003187
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-28.988499999999966,-36.143000000000455,-9.999999996068709e-05,0.0,52.20509999999982,-6.023495520000001,-65.13170000000099,46.18160447999894,-18.950095520002066
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.8049,-42.53200000000038,-0.00010000000001575417,0.00010000000054333212,48.244500000000656,-6.084993600000002,-71.33680000000109,42.15950640000104,-29.177293600000947
1297,-0.00010000000002818864,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.28539999999991,-28.143599999998827,-9.999999996423979e-05,9.999999997489796e-05,43.4245999999995,-5.8769028000000025,-60.42909999999944,37.54769720000109,-22.88140279999928
1298,4.440892098500626e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-36.33270000000002,-33.6757999999991,1.77635683940025e-14,-4.547473508864641e-13,47.787799999998896,-5.7571272,-70.00850000000042,42.030672799998975,-27.97782720000328
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.27400000000001,-31.481500000000892,-1.5987211554602254e-14,-5.6843418860808e-13,49.81349999999983,-6.036814079999997,-66.75540000000103,43.776685919999984,-22.978714080001936
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-36.8457,-30.269700000000647,-1.77635683940025e-14,3.9790393202565615e-13,46.982799999999635,-6.056872560000001,-67.1154999999998,40.92592743999924,-26.189572560000588
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.180100000000053,-27.722600000000682,-7.105427357601002e-15,0.0001000000004296453,42.480499999998734,-6.036812639999996,-55.9025999999997,36.44368735999865,-19.45891264000195
1302,0.00010000000003351772,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-27.496,-50.45520000000013,0.0,-7.958078640513123e-13,59.36240000000005,-5.826127680000003,-77.95100000000127,53.53627232000018,-24.414727680000173
1303,9.99999999971024e-05,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.090599999999924,-36.82649999999993,-3.1974423109204515e-14,-4.547473508864641e-13,50.59400000000018,-5.81942304,-65.91700000000046,44.77457695999993,-21.142423040002345
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.293499999999945,-40.00310000000073,-9.999999999976694e-05,-2.842170943040401e-13,55.541000000000466,-5.957387999999996,-72.2967000000012,49.583611999999846,-22.713088000000482
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.55660000000003,-27.376500000000785,2.131628207280301e-14,6.252776074688882e-13,44.91979999999908,-5.89840992,-60.933100000000316,39.02139007999792,-21.91170992000241
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.305899999999966,-33.03010000000055,0.00010000000001042508,-9.999999946330718e-05,47.9100000000014,-5.8889836800000035,-65.33599999999865,42.021016320001934,-23.314983679995837
1307,0.00010000000002463594,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.14979999999993,-25.990099999999984,-2.8421709430404014e-14,-5.6843418860808e-13,45.873000000000154,-5.877201600000002,-59.139800000000115,39.995798400000524,-19.1440015999996
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.61079999999993,-27.358999999999696,7.105427357601002e-15,1.1368683772161605e-13,45.870900000000226,-6.003214560000004,-62.9697999999994,39.86768544000089,-23.102114559998512
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.05249999999993,-36.461300000000136,2.8421709430404014e-14,2.842170943040401e-13,53.026500000000276,-6.158230559999998,-73.51379999999872,46.86826944000111,-26.64553055999855
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.971299999999967,-27.790800000000328,-4.973799150320702e-14,-2.842170943040401e-13,41.92859999999984,-5.857261199999992,-52.76219999999995,36.071338800000994,-16.69086119999895
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-32.95469999999991,-31.14620000000028,0.00010000000000331967,3.410605131648481e-13,44.098099999999754,-5.999564160000006,-64.10080000000013,38.09853583999888,-26.0022641600022
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-25.167500000000047,-36.308999999998974,0.00010000000001042508,5.684341886080803e-14,46.36120000000054,-5.913457920000008,-61.47659999999874,40.44774208000111,-21.02885791999671
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.15999999999997,-32.49320000000003,2.131628207280301e-14,1.1368683772161605e-13,49.5087000000002,-5.9086836,-67.65320000000051,43.60001639999976,-24.05318360000075
1314,-1.77635683940025e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.098099999999995,-38.78389999999913,-9.999999996423979e-05,-6.252776074688882e-13,53.305399999999196,-5.964178319999995,-72.88210000000002,47.34122167999895,-25.54087832000016
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.541799999999924,-39.08260000000038,-2.131628207280301e-14,-2.842170943040401e-13,52.86520000000078,-5.919633360000002,-71.62439999999907,46.94556664000028,-24.678833359999715
1316,-0.00010000000001753052,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.82279999999999,-30.5658999999994,-3.552713678800501e-15,-3.9790393202565615e-13,47.978200000000236,-5.948144639999995,-61.388799999999826,42.03005536000039,-19.358744640000367
1317,9.99999999891088e-05,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-27.36029999999999,-29.824800000000238,-2.131628207280301e-14,3.410605131648481e-13,41.63309999999868,-6.087497760000009,-57.18489999999986,35.545602239998296,-21.639297759999753
1318,9.999999997134523e-05,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.671100000000045,-30.49070000000017,3.552713678800501e-15,5.684341886080803e-14,42.55890000000018,-6.020535599999999,-66.16160000000005,36.53836439999989,-29.62323560000198
1319,2.220446049250313e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.723800000000026,-43.353600000000576,-2.131628207280301e-14,-0.0001000000004296453,49.42870000000053,-5.80549896,-73.07750000000317,43.62320104000017,-29.454298960002998
1320,0.00010000000002108321,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.997099999999946,-22.776099999999808,-3.5527136788005016e-14,1.1368683772161605e-13,42.1538000000005,-5.79244536,-57.77319999999843,36.36135463999975,-21.411845359997784
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.046100000000077,-41.043300000000585,2.8421709430404014e-14,4.547473508864641e-13,54.12680000000048,-6.091622639999995,-72.0894000000001,48.03517736000161,-24.05422263999938
1322,-9.999999998377973e-05,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-33.04480000000009,-36.196600000000615,2.486899575160351e-14,5.6843418860808e-13,47.247900000000655,-6.251941440000001,-69.24149999999919,40.99595856000208,-28.2455414399962
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.63729999999989,-27.856700000000476,7.105427357601002e-15,-3.9790393202565615e-13,43.58620000000001,-6.024514320000009,-64.49399999999997,37.5616856799993,-26.93231432000067
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-29.004300000000004,-39.72760000000153,-1.0658141036401504e-14,1.7053025658242404e-13,50.447399999999895,-5.93452368,-68.73190000000005,44.5128763200011,-24.21902367999806
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.16700000000006,-38.240499999998924,2.8421709430404014e-14,2.842170943040401e-13,53.480199999999336,-6.151220640000008,-67.40749999999917,47.328979359999984,-20.07852063999738
1326,-0.00010000000004950492,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-33.31689999999997,-39.60479999999984,-7.105427357601002e-15,2.842170943040401e-13,48.60739999999926,-6.021513360000004,-72.92189999999941,42.58588663999864,-30.33601335999802
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.28760000000001,-36.10889999999833,3.552713678800501e-15,3.410605131648481e-13,48.73930000000003,-5.728897439999999,-72.39649999999872,43.01040256000002,-29.386097439999613
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-27.662800000000075,-57.7208000000004,-1.77635683940025e-14,1.1368683772161605e-13,63.65140000000032,-5.855946480000004,-85.38370000000059,57.79545352,-27.588246479999693
1329,9.999999998733243e-05,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-31.8396,-20.50179999999915,-0.00010000000004595222,2.842170943040401e-13,37.1859000000002,-5.453827920000003,-52.34139999999911,31.73207208000009,-20.60932792000085
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.56300000000003,-22.364100000000434,1.7763568394002505e-15,0.00010000000020227162,40.74439999999878,-6.038938079999997,-55.926999999999744,34.7054619199983,-21.22153808000144
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.545000000000016,-36.04529999999977,-3.552713678800501e-15,6.252776074688882e-13,50.24749999999929,-6.083160479999992,-68.59029999999973,44.164339519999075,-24.425960480001574
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.496599999999987,-35.455199999999174,-7.105427357601002e-15,4.547473508864641e-13,49.44779999999938,-6.069824639999998,-66.95179999999951,43.377975359999134,-23.57382463999945
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-30.588200000000054,-38.31229999999909,-0.00010000000000687237,9.999999980436768e-05,48.68170000000122,-5.984531279999998,-68.90059999999934,42.69716872000139,-26.20343127999885
1334,2.220446049250313e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.4745,-23.908400000000228,7.105427357601002e-15,-6.821210263296962e-13,38.50720000000007,-5.967042480000003,-56.382900000001094,32.54015752000018,-23.842742480001817
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.2461999999999,-31.026100000000238,3.907985046680551e-14,2.842170943040401e-13,43.102500000000866,-5.596025760000005,-57.27229999999983,37.50647424000075,-19.765825759999075
1336,-4.085620730620577e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-31.61110000000004,-21.48220000000055,2.8421709430404014e-14,1.1368683772161605e-13,36.488200000000326,-5.9324320799999954,-53.0933000000006,30.55576792000017,-22.537532080001316
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.035700000000013,-33.81800000000075,0.0,-6.252776074688882e-13,46.467900000000064,-5.81401728,-62.85370000000023,40.65388271999978,-22.199817279998626
1338,9.999999997489796e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.22010000000005,-32.58100000000005,-4.618527782440651e-14,3.410605131648481e-13,44.31060000000031,-5.727615120000002,-62.800999999999895,38.58298488000143,-24.218015119999393
1339,-3.1974423109204515e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-31.04239999999993,-37.516799999999,-3.552713678800501e-15,-6.821210263296962e-13,50.655900000000685,-6.058414800000009,-68.55920000000003,44.597485200000776,-23.96171479999927
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.46469999999993,-30.51900000000026,-2.486899575160351e-14,-9.999999997489796e-05,43.22949999999925,-5.8712536799999935,-59.98380000000034,37.35824631999954,-22.625553680002607
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-32.215000000000074,-27.81529999999961,-3.552713678800501e-15,-1.7053025658242404e-13,42.47050000000026,-6.066035279999997,-60.030100000000935,36.404464720001,-23.625635280000864
1342,3.907985046680551e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.727399999999896,-34.58349999999905,9.999999995713438e-05,-1.7053025658242404e-13,46.64239999999954,-6.030725040000003,-67.31079999999875,40.61167495999915,-26.699125039997767
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.80970000000001,-46.35410000000019,-0.00010000000001220144,3.410605131648481e-13,52.31539999999993,-5.994480960000009,-78.16389999999912,46.32091904000117,-31.84298095999796
1344,2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.446199999999966,-33.252500000000936,-9.999999999621424e-05,1.7053025658242404e-13,42.557200000000094,-6.0430867200000025,-59.69880000000043,36.51411327999955,-23.184686720000855
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.161699999999968,-48.2390000000006,7.105427357601002e-15,-5.684341886080803e-14,58.79769999999999,-6.152849999999997,-77.40070000000118,52.644849999999956,-24.755850000002113
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.339900000000014,-35.566300000000545,9.999999996068709e-05,-6.821210263296962e-13,50.02289999999995,-6.013154880000003,-72.90610000000244,44.00974512000066,-28.896354880001784
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-22.363800000000058,-46.021700000000955,-2.8421709430404014e-14,-6.821210263296962e-13,56.894900000000455,-5.9873853600000055,-68.3854000000016,50.907514640000684,-17.477885360001807
1348,0.00010000000002285958,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.85140000000005,-35.50370000000055,2.8421709430404014e-14,4.547473508864641e-13,45.70739999999895,-6.062021999999995,-65.35499999999956,39.6453779999987,-25.709622000000852
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.519000000000005,-35.278800000000444,7.105427357601002e-15,-2.273736754432321e-13,44.92700000000009,-5.7009434400000085,-64.79779999999954,39.226056559999925,-25.5717434399987
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-33.215700000000055,-24.594300000000548,0.00010000000004950492,-8.526512829121202e-13,47.532099999999645,-5.617674720000003,-57.80980000000193,41.91442528000014,-15.895374719999976
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.194600000000023,-34.85420000000008,3.907985046680551e-14,-0.00010000000037280188,51.49479999999962,-5.884256880000009,-66.04880000000125,45.61054311999971,-20.438256880001546
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.070900000000023,-27.700699999999213,3.552713678800501e-15,-2.842170943040401e-13,44.60799999999996,-5.7388694399999975,-57.77160000000011,38.86913055999922,-18.902469440000004
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-33.93810000000015,-26.904800000000108,-9.999999996423979e-05,-2.273736754432321e-13,48.82199999999953,-5.973700319999999,-60.84310000000028,42.84829967999885,-17.994800320001413
1354,9.999999997312159e-05,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.286899999999942,-40.440899999999864,-1.4210854715202004e-14,-5.6843418860808e-13,53.48960000000152,-5.976872639999997,-71.7277000000019,47.5127273600014,-24.214972640000497
1355,0.0001000000000015433,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.625500000000034,-36.488700000000314,-0.00010000000000331967,3.410605131648481e-13,53.853199999999006,-6.1299899999999985,-67.11420000000129,47.72320999999903,-19.39099000000226
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.95589999999999,-28.859599999998974,0.0,-1.7053025658242404e-13,44.667300000000154,-5.900986079999997,-61.81549999999925,38.76631392000049,-23.04918607999875
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.987100000000037,-36.89759999999868,-3.552713678800501e-15,-5.115907697472721e-13,52.01110000000044,-5.895622800000004,-67.88479999999984,46.115477200000726,-21.769322799999124
1358,9.999999999621424e-05,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-26.366600000000037,-28.13889999999989,3.552713678800501e-15,-2.273736754432321e-13,37.58069999999947,-5.884999919999999,-54.50530000000123,31.69570007999931,-22.809599920000096
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-27.60490000000004,-49.25840000000065,-0.00010000000002463594,2.273736754432321e-13,64.14989999999977,-6.039509039999998,-76.8633999999999,58.11039095999968,-18.753009040000226
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-30.930799999999987,-31.972900000000443,1.4210854715202004e-14,4.547473508864641e-13,50.98780000000111,-6.2054294400000085,-62.90379999999948,44.78237056000041,-18.121429439999076
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-36.142299999999906,-18.306199999999194,-0.00010000000003174135,5.6843418860808e-13,33.931100000000036,-6.248191680000002,-54.4487999999985,27.682908320000077,-26.765891679996628
1362,0.00010000000001220144,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.53570000000002,-30.921299999998695,-2.8421709430404014e-14,1.1368683772161605e-13,42.192400000001456,-5.976403920000001,-64.45689999999985,36.21599608000189,-28.24090391999798
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.30489999999999,-47.219900000000884,-2.131628207280301e-14,3.9790393202565615e-13,56.71190000000005,-5.704898399999999,-73.52460000000102,51.00700159999979,-22.517598400001244
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-30.569100000000084,-39.88449999999972,3.552713678800501e-15,1.7053025658242404e-13,51.30030000000019,-5.84951256000001,-70.45369999999954,45.45078744000061,-25.002912560000766
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.27189999999999,-26.116900000000072,-1.7763568394002505e-15,-9.999999929277692e-05,39.331699999999344,-6.169531680000001,-52.388799999999435,33.16216831999968,-19.22663167999977
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.120300000000004,-46.139599999999255,-3.552713678800501e-15,-7.958078640513123e-13,55.693700000000966,-5.991996960000002,-72.25990000000013,49.70170304000056,-22.558196959999577
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-28.62420000000009,-32.78210000000013,4.973799150320702e-14,1.1368683772161605e-13,47.55319999999968,-5.643938880000004,-61.40630000000032,41.909261119999925,-19.497038880000392
1368,-2.7533531010703882e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.633000000000035,-28.50689999999989,-2.131628207280301e-14,1.1368683772161605e-13,39.78480000000081,-5.904797760000003,-56.13990000000001,33.88000224000004,-22.259897759999973
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.66250000000009,-39.265999999998286,3.1974423109204515e-14,7.389644451905042e-13,54.11280000000036,-6.211079999999996,-68.9284999999987,47.90171999999968,-21.02677999999813
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-24.92850000000004,-36.068399999999365,-0.00010000000005305765,-7.958078640513123e-13,51.16609999999922,-5.857436879999999,-60.997000000000895,45.30866311999922,-15.688336880002597
1371,-1.5987211554602254e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.6456000000001,-30.56220000000113,-1.4210854715202004e-14,-2.273736754432321e-13,42.55359999999964,-6.12645624,-71.20780000000224,36.42714375999897,-34.780656240002344
1372,-4.263256414560601e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-37.22169999999996,-28.51459999999895,-9.999999995358166e-05,1.1368683772161605e-13,50.360400000001526,-6.1282764000000025,-65.73639999999975,44.232123599999845,-21.504276400000805
1373,-9.999999995713438e-05,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.76520000000001,-30.020200000000983,-9.999999997134523e-05,-5.684341886080803e-14,49.86730000000023,-6.058659600000008,-66.78560000000158,43.80864040000022,-22.976959600000445
1374,9.99999999891088e-05,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.492699999999978,-47.190699999999616,3.1974423109204515e-14,-9.999999940646376e-05,58.38540000000026,-6.282897839999998,-78.68339999999944,52.102502160000135,-26.58089783999839
1375,0.00010000000004772858,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-33.53280000000005,-43.44739999999939,9.999999995358166e-05,2.842170943040401e-13,56.74799999999999,-6.0279055199999965,-76.98010000000127,50.72009448000009,-26.260005520002093
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-26.76469999999999,-47.24039999999877,3.5527136788005016e-14,-9.99999995201506e-05,56.51580000000017,-5.909736959999997,-74.0048999999989,50.606063039999846,-23.39883695999995
1377,0.00010000000003440591,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.268799999999985,-32.73620000000042,-1.4210854715202004e-14,2.842170943040401e-13,46.00700000000023,-5.856950160000004,-63.00500000000074,40.15004984000018,-22.85495016000056
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-33.23989999999996,-26.612599999999706,1.5987211554602254e-14,-9.999999986121112e-05,37.378899999999064,-5.881410000000002,-59.85270000000014,31.497489999999253,-28.355210000001822
1379,3.0198066269804264e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.424499999999966,-40.34859999999847,-9.999999998200336e-05,-5.684341886080803e-14,47.777499999999755,-5.931663840000003,-66.77319999999861,41.845836159999564,-24.92736383999906
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-31.014099999999967,-33.644699999999716,-1.0658141036401504e-14,1.7053025658242404e-13,46.81069999999917,-6.056689679999994,-64.65879999999922,40.754010320000404,-23.904789679997922
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.54039999999991,-34.892900000001504,-3.907985046680551e-14,6.252776074688882e-13,49.80149999999962,-5.915892959999999,-67.43329999999997,43.885607039999506,-23.54769296000046
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.474700000000034,-43.5726,-1.0658141036401504e-14,-5.684341886080803e-14,53.05139999999886,-5.688329040000001,-73.04730000000012,47.363070959998865,-25.68422904000127
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.029299999999978,-28.148800000000197,-3.552713678800501e-15,2.842170943040401e-13,43.906700000000505,-5.968809359999997,-58.17810000000014,37.937890640001356,-20.240209359998765
1384,0.00010000000004595222,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-34.378800000000034,-47.078999999999894,-1.77635683940025e-14,5.115907697472721e-13,65.10269999999963,-6.36709536,-81.4576000000005,58.73560463999993,-22.72199536000056
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.305499999999984,-34.133199999999555,0.00010000000002463594,3.9790393202565615e-13,49.28630000000149,-5.9394729600000025,-64.43860000000026,43.34682704000143,-21.09177295999882
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.536100000000022,-42.244999999999436,9.999999999976694e-05,9.999999980436768e-05,53.1436000000001,-5.776963200000001,-72.78089999999943,47.36663680000007,-25.41426319999846
1387,-9.999999999266153e-05,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-35.09699999999993,-23.667500000000192,-9.999999999088516e-05,-3.9790393202565615e-13,37.24530000000011,-5.712424560000003,-58.76470000000128,31.53287544000013,-27.231824560001144
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.70899999999991,-35.0860000000003,2.8421709430404014e-14,0.00010000000003174135,48.16780000000072,-6.1270588799999945,-66.79489999999993,42.040741120002224,-24.754158879998606
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.513000000000005,-29.537600000000573,-2.486899575160351e-14,4.547473508864641e-13,46.72479999999975,-5.969561760000005,-62.05070000000097,40.7552382399995,-21.29546175999965
