,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,396.7709,1059.8191,1722.776,0.0,0.0,0.0,-1015.3344,-9822.119,486.2121,5005.5616,-8477.8413,53.73871056,-2166.3137000000006,-8424.10258944,-10590.41628944
1176,377.8709,1038.6258,1701.1034,0.0,0.0,0.0,-989.5307,-9815.5016,510.0572,5045.47,-8554.4548,54.39910176,-2131.9049999999993,-8500.05569824,-10631.960698239998
1177,417.97,1004.3016,1699.6267,0.0,0.0,0.0,-987.6724,-9992.4814,493.3466,5051.0607,-8389.1505,53.97914304,-2313.848200000001,-8335.17135696,-10649.01955696
1178,388.9946,1040.3109,1691.3388,0.0,0.0,0.0,-1002.3935,-10306.4538,492.7815,5015.9699,-8035.5993,52.90898904,-2679.4515999999994,-7982.69031096,-10662.14191096
1179,410.36400000000003,997.9918,1746.3308,0.0,0.0,0.0,-1005.8751,-9848.1414,490.6967,5004.891,-8498.1721,54.47386872,-2203.7422000000006,-8443.69823128,-10647.44043128
1180,373.7604,1068.6398,1695.5653,0.0,0.0,0.0,-997.4426,-10199.0861,512.4394,5046.9185,-8183.1462,55.61354016,-2499.2053000000005,-8127.53265984,-10626.73795984
1181,405.1475,1020.3901,1708.6036,0.0,0.0,0.0,-998.3666,-9886.8656,482.9627,5033.3787,-8452.976999999999,54.77021208,-2234.7495999999983,-8398.20678792,-10632.956387919998
1182,401.2355,1046.4308,1682.0523,0.0,0.0,0.0,-986.7465,-9964.1235,500.224,5047.6185,-8431.0411,55.16808264,-2273.3089,-8375.87301736,-10649.18191736
1183,397.7944,1004.7989,1727.9783,0.0,0.0,0.0,-985.8875,-9971.718,487.0167,5044.4331,-8394.4008,53.53737192,-2295.5841,-8340.86342808,-10636.44752808
1184,417.4521,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-1008.1237,-9846.5437,498.6539,5034.4348,-8525.226999999999,52.59526344,-2162.0876,-8472.63173656,-10634.71933656
1185,361.8895,1006.8288,1721.7229,0.0,0.0,0.0,-1011.5726,-9933.574,503.5616,5042.9814,-8447.856,53.94792456,-2308.162400000001,-8393.90807544,-10702.07047544
1186,388.5521,1006.7905,1705.3175,0.0,0.0,0.0,-1000.3344,-9940.4066,507.4743,5059.3019,-8462.3003,53.44256160000001,-2273.3047,-8408.8577384,-10682.1624384
1187,416.6563,1022.5151,1697.7831,0.0,0.0,0.0,-1011.6994,-9791.1425,487.0685,5041.1138,-8588.6035,54.6012648,-2137.705099999999,-8534.0022352,-10671.7073352
1188,414.5153,1029.174,1705.6867,0.0,0.0,0.0,-996.4538,-9831.5369,484.2466,5035.5828,-8553.5387,53.95973976,-2158.7852999999986,-8499.57896024,-10658.364260239998
1189,396.7424,1053.7684,1704.5852,0.0,0.0,0.0,-994.4592,-9534.2772,480.1081,5027.7604,-8809.3925,54.82001376,-1865.7719,-8754.57248624,-10620.34438624
1190,389.4179,998.7561,1700.1855,0.0,0.0,0.0,-1020.2973,-9755.7724,492.5375,5077.556,-8607.4439,53.04402216,-2117.6167,-8554.39987784,-10672.01657784
1191,418.0276,978.7847,1702.0306,0.0,0.0,0.0,-1014.1463,-10152.8387,496.3356,5033.6223,-8169.731,54.22364352,-2538.1842,-8115.507356479998,-10653.69155648
1192,411.3882,1011.9449,1712.9128,0.0,0.0,0.0,-973.9914,-10047.7495,486.9452,5023.6087,-8279.3582,58.47181056,-2374.9411,-8220.88638944,-10595.82748944
1193,398.0188,1026.9533,1717.2305,0.0,0.0,0.0,-991.2504,-10278.4428,490.9707,4999.6546,-8039.9926,54.28170864,-2636.865300000001,-7985.71089136,-10622.576191360002
1194,407.3659,1031.1357,1702.973,0.0,0.0,0.0,-998.5526,-10276.4912,499.3057,5026.9741,-8098.3341,54.94756464,-2607.2894,-8043.38653536,-10650.67593536
1195,383.3277,1068.1251,1682.0783,0.0,0.0,0.0,-1013.1009,-10463.2168,498.4695,5027.3985,-7899.6581,54.42096384,-2816.9185999999986,-7845.23713616,-10662.155736159997
1196,367.0597,1041.1206,1708.0770000000002,0.0,0.0,0.0,-1005.0236,-10377.4864,493.3421,5042.998,-7960.4711,54.42746112,-2729.9126,-7906.04363888,-10635.95623888
1197,371.4147,1022.3529,1706.4218,0.0,0.0,0.0,-985.7187,-10268.1481,494.4984,4993.78,-8061.8267,52.84084464,-2665.399000000001,-8008.98585536,-10674.384855359998
1198,417.7724,1058.5708,1700.8823,0.0,0.0,0.0,-1015.448,-10666.5028,492.3453,4985.067,-7649.9552,53.77382712,-3027.313,-7596.181372880002,-10623.49437288
1199,398.9811,1041.3668,1716.0915,0.0,0.0,0.0,-1003.0405,-10175.956,508.18,5068.4295,-8229.4769,52.89856272,-2445.9475999999995,-8176.57833728,-10622.52593728
1200,392.7315,1022.9529,1700.924,0.0,0.0,0.0,-1004.1992,-10143.6947,489.0054,5033.4851,-8220.2666,52.83673344,-2508.795,-8167.429866560001,-10676.22486656
1201,378.8759,995.4383,1693.6612,0.0,0.0,0.0,-1008.3144,-10217.521,503.6465,5086.729,-8167.0283,52.33199976,-2567.4845000000005,-8114.69630024,-10682.18080024
1202,375.2145,1073.6814,1719.6985,0.0,0.0,0.0,-1002.6012,-10322.0236,485.0095,5066.802,-8079.4661,53.35786584,-2604.2189000000008,-8026.108234159998,-10630.32713416
1203,416.5339,1028.9958,1709.4779999999998,0.0,0.0,0.0,-1006.7566,-10402.0715,491.6126,5079.7874,-8017.7542,52.80920496,-2682.4204,-7964.94499504,-10647.36539504
1204,435.3962,1063.7045,1700.1131,0.0,0.0,0.0,-985.8407,-10330.8496,491.0184,5039.9761,-8089.8458,52.73878320000001,-2586.482,-8037.1070168,-10623.5890168
1205,422.2094,1019.3382,1709.1746,0.0,0.0,0.0,-1019.5758,-10490.2737,483.5578,5026.0607,-7880.5109,53.11470744,-2849.5088000000005,-7827.3961925600015,-10676.90499256
1206,391.1067,1119.4645,1715.0415,0.0,0.0,0.0,-989.1099,-10415.3186,487.574,5051.3719,-7993.7922,57.09400632,-2639.869900000001,-7936.69819368,-10576.568093680002
1207,372.2351,1039.4989,1710.9835,0.0,0.0,0.0,-1012.8503,-10020.9171,487.4472,5090.5778,-8412.8409,55.55432879999999,-2333.024900000001,-8357.286571199998,-10690.3114712
1208,379.475,1013.1309,1706.0641,0.0,0.0,0.0,-1000.0556,-9884.9294,490.3381,5088.6099,-8525.2418,52.52708736,-2207.367,-8472.71471264,-10680.08171264
1209,414.0898,1038.9096,1699.7519,0.0,0.0,0.0,-1003.0051,-10016.5627,493.6509,5039.8379,-8390.5513,53.16616872,-2333.3277000000007,-8337.38513128,-10670.71283128
1210,410.3698,991.7523,1708.122,0.0,0.0,0.0,-1013.6889,-9789.4713,492.4402,5069.5295,-8583.2295,53.84272392,-2130.9464,-8529.38677608,-10660.33317608
1211,387.2988,993.0996,1700.7984,0.0,0.0,0.0,-993.1024,-10188.5229,504.3514,5061.2522,-8233.4678,53.74822752,-2534.8249000000005,-8179.71957248,-10714.544472480002
1212,382.2489,1010.9149,1696.8197,0.0,0.0,0.0,-981.3125,-9881.2958,491.5715,5088.7904,-8546.6539,54.72719928,-2192.2629,-8491.92670072,-10684.18960072
1213,365.3837,1035.0787,1710.7719,0.0,0.0,0.0,-982.1742,-10049.5037,488.1337,5044.321,-8379.3537,57.01747392,-2387.9888999999985,-8322.33622608,-10710.32512608
1214,410.63599999999997,1042.5154,1707.2688,0.0,0.0,0.0,-979.3839999999999,-10090.985999999999,478.9824,5008.3685,-8299.2188,54.22518936,-2422.598900000001,-8244.99361064,-10667.59251064
1215,422.5985,1017.1061,1719.6532,0.0,0.0,0.0,-977.2962,-10184.6636,495.9171,5088.3425,-8214.6673,54.78183864,-2418.3424000000005,-8159.885461359999,-10578.22786136
1216,399.8499,1029.1228,1736.7563,0.0,0.0,0.0,-995.9842,-9985.0812,498.343,5076.4215,-8434.8082,54.89664912,-2240.5719,-8379.911550879999,-10620.483450879998
1217,392.4567,1012.4462,1689.0776,0.0,0.0,0.0,-1006.7495,-10270.9892,494.8122,5032.0886,-8075.3438,53.85536784,-2656.8574,-8021.488432159998,-10678.34583216
1218,416.5929,1031.2361,1700.9301,0.0,0.0,0.0,-1018.5841,-10540.0745,490.0288,5059.532999999999,-7849.8515,53.99950392,-2860.3376999999987,-7795.851996079998,-10656.18969608
1219,394.4002,1048.2839999999999,1721.0703,0.0,0.0,0.0,-995.148,-10394.7251,476.5398,5043.590999999999,-7993.991999999999,52.6032684,-2705.987799999999,-7941.3887316,-10647.3765316
1220,414.1064,1015.4476,1713.6144,0.0,0.0,0.0,-980.6438,-10004.4047,493.1081,5042.8276,-8381.6859,53.97060024,-2305.9443999999994,-8327.71529976,-10633.65969976
1221,395.9142,1049.6449,1688.7726,0.0,0.0,0.0,-998.8266,-10168.3166,498.0261,5049.4399,-8258.6396,55.40727024,-2485.3454999999994,-8203.23232976,-10688.57782976
1222,393.2276,1022.0046,1743.4946,0.0,0.0,0.0,-980.8023,-9841.5101,494.4963,5087.1575,-8589.1973,51.39065591999999,-2081.9317999999994,-8537.80664408,-10619.738444079998
1223,372.1501,1039.2899,1713.7771,0.0,0.0,0.0,-1006.5291,-9970.7526,487.7816,5033.9931,-8388.8981,53.24941944,-2330.2899,-8335.64868056,-10665.93858056
1224,386.8224,1046.2307,1722.7501,0.0,0.0,0.0,-1015.1017,-9859.0075,518.6456,5090.9574,-8539.8716,52.07332392,-2108.7029999999995,-8487.79827608,-10596.50127608
1225,402.9232,1032.7308,1706.4632,0.0,0.0,0.0,-1019.4563,-9922.2127,481.3998,5039.7953,-8459.0796,53.33008968,-2278.3567000000007,-8405.74951032,-10684.10621032
1226,381.7636,1056.7135,1705.4988,0.0,0.0,0.0,-1013.4885,-10407.2428,476.9527,5043.2592,-7954.5206,52.4085012,-2756.5435,-7902.1120988,-10658.655598799998
1227,406.8955,1049.0257,1714.9073,0.0,0.0,0.0,-986.1542,-10579.468,494.2234,5021.5528,-7800.9966,53.01783144,-2879.0175,-7747.97876856,-10626.99626856
1228,394.3294,1026.3756,1709.1217,0.0,0.0,0.0,-1013.804,-10508.0542,484.4766,5072.2542,-7875.5804,54.034164000000004,-2835.300700000001,-7821.546236,-10656.846936
1229,382.2909,1049.0373,1729.7127,0.0,0.0,0.0,-981.4567,-10460.7327,492.3453,5097.0071,-7981.0942,53.95213728,-2691.7961,-7927.14206272,-10618.938162719998
1230,433.9462,1044.6004,1715.4746,0.0,0.0,0.0,-984.0072,-10378.61,492.0161,5067.4607,-8004.6868,54.26021304,-2609.119200000001,-7950.42658696,-10559.54578696
1231,383.3156,1018.5626,1716.1491,0.0,0.0,0.0,-994.6413,-10505.8597,482.3285,5086.6263,-7925.4918,53.89764624,-2813.5189000000014,-7871.59415376,-10685.11305376
1232,376.6494,1095.6694,1701.4288,0.0,0.0,0.0,-967.9426,-10158.4657,478.3826,5087.0221,-8281.7274,53.2808928,-2387.2560000000008,-8228.4465072,-10615.7025072
1233,402.1976,1059.6204,1715.9305,0.0,0.0,0.0,-991.4337,-10560.1053,496.6915,5042.4459,-7860.143,53.08179624,-2834.6530999999995,-7807.06120376,-10641.71430376
1234,436.8924,1078.3909,1704.1357,0.0,0.0,0.0,-1004.4225,-9912.4454,518.0463,5052.134,-8462.4561,53.25677064,-2127.268600000001,-8409.199329359999,-10536.46792936
1235,424.4224,1034.82,1700.0801,0.0,0.0,0.0,-1012.2335,-10274.7204,497.4285,5074.0241,-8121.1731,52.237522799999994,-2556.178800000001,-8068.9355772,-10625.1143772
1236,428.5076,1025.1809,1674.1453,0.0,0.0,0.0,-1002.2283,-10087.6679,488.2079,5025.840999999999,-8273.5044,53.2740384,-2448.013499999999,-8220.230361599999,-10668.243861599998
1237,427.916,1046.1604,1717.899,0.0,0.0,0.0,-1000.4519,-10526.1359,469.9634,5048.6127,-7859.8093,53.44483032,-2816.036300000001,-7806.36446968,-10622.40076968
1238,403.6757,995.0369,1750.1974,0.0,0.0,0.0,-990.1457,-10254.6045,470.7689,5053.501,-8160.243,53.6141412,-2571.5702999999994,-8106.628858800002,-10678.1991588
1239,391.5057,1024.9469,1740.6004,0.0,0.0,0.0,-985.7149,-9990.9553,486.3402,5045.3575,-8420.8587,55.47849552,-2287.9195,-8365.380204480001,-10653.29970448
1240,398.51599999999996,1058.4805,1713.1394,0.0,0.0,0.0,-943.0659,-10235.6464,485.8181,5027.9893,-8179.3109,55.64371319999999,-2494.7689999999993,-8123.6671868,-10618.4361868
1241,372.6172,1018.9831,1691.2065,0.0,0.0,0.0,-997.2651,-10196.2666,496.7831,5076.4595,-8261.2809,55.09439784,-2537.482300000001,-8206.18650216,-10743.668802160002
1242,366.4735,1050.8069,1742.9278,0.0,0.0,0.0,-1008.1301,-10036.9757,485.6523,5069.9639,-8397.5824,54.85127112,-2329.2814000000008,-8342.73112888,-10672.01252888
1243,408.6012,1117.279,1702.2629,0.0,0.0,0.0,-978.212,-10209.5154,478.2671,5038.1665,-8188.9349,55.1681244,-2443.1507,-8133.7667756,-10576.9174756
1244,417.8068,1077.9911,1709.0357,0.0,0.0,0.0,-1000.7534,-10205.6708,494.0049,5029.0435,-8176.7022,53.594823600000005,-2478.5422,-8123.107376399998,-10601.6495764
1245,391.1744,1051.7867,1721.8788,0.0,0.0,0.0,-1005.8919,-10221.5598,492.7129,5059.6599,-8173.0211,51.86437992,-2510.2390000000005,-8121.15672008,-10631.39572008
1246,414.733,1026.7263,1698.7623,0.0,0.0,0.0,-1005.4981,-10130.0088,502.5899,5093.077,-8304.1703,52.97661648,-2399.6183999999994,-8251.19368352,-10650.81208352
1247,385.8743,1038.9007,1676.558,0.0,0.0,0.0,-993.4323,-10420.6924,493.7036,5084.9427,-7992.8539,52.29068688,-2734.145400000001,-7940.56321312,-10674.70861312
1248,407.875,1008.8145,1718.8054,0.0,0.0,0.0,-990.4893,-10233.2852,496.889,5036.6054,-8154.8331,54.00125496,-2554.7852000000007,-8100.83184504,-10655.61704504
1249,393.9087,1034.2094,1685.6486,0.0,0.0,0.0,-1005.7802,-10179.664,485.3336,5047.1666,-8157.814,50.86452096,-2539.1773000000007,-8106.94947904,-10646.126779040002
1250,410.9608,1003.4989,1717.9229,0.0,0.0,0.0,-973.1905,-10241.4357,492.87300000000005,5058.5293,-8184.9579,52.93934136,-2530.8413,-8132.01855864,-10662.859858640002
1251,381.6007,1026.7183,1723.1567,0.0,0.0,0.0,-990.9216,-10483.4064,489.5335,5058.9788,-7923.9724,54.18441216,-2794.340000000001,-7869.78798784,-10664.12798784
1252,401.7544,1082.6918,1684.4736,0.0,0.0,0.0,-1005.1936,-10204.7232,489.3271,5053.4624,-8184.8282,52.10010576,-2498.2075000000004,-8132.72809424,-10630.93559424
1253,404.8906,1102.73,1693.5473,0.0,0.0,0.0,-1003.8018,-10179.204,481.7484,5062.53,-8203.2788,52.46596296,-2437.5594999999994,-8150.81283704,-10588.37233704
1254,395.9831,1028.4764,1720.2606,0.0,0.0,0.0,-989.6447,-9982.8461,487.7237,5024.7403,-8449.7974,55.86922296,-2315.3067,-8393.92817704,-10709.23487704
1255,401.9807,1011.7639,1682.7454,0.0,0.0,0.0,-1019.4851,-10278.845,486.75300000000004,5020.9145,-8080.8595,52.12126656,-2694.1726,-8028.73823344,-10722.91083344
1256,406.8982,1016.6988,1706.0625,0.0,0.0,0.0,-998.7148,-10554.6854,491.751,5031.0284,-7758.2502,50.50478952,-2900.9613,-7707.745410480001,-10608.70671048
1257,375.4072,1045.1394,1737.0747,0.0,0.0,0.0,-998.0314,-10455.2061,487.0949,5029.8542,-7917.905,52.69628375999999,-2778.667100000001,-7865.2087162399985,-10643.87581624
1258,376.8158,1080.868,1705.5497,0.0,0.0,0.0,-995.3893,-10339.0157,487.4413,5011.472,-8002.7149,52.53271992000001,-2672.2581999999993,-7950.18218008,-10622.44038008
1259,393.3425,1049.6109,1698.0178,0.0,0.0,0.0,-991.1977,-10060.8326,482.8005,5008.2636,-8282.7795,53.48075472,-2419.995,-8229.29874528,-10649.29374528
1260,415.6009,1038.4318,1699.8152,0.0,0.0,0.0,-1015.5989999999999,-10091.6151,480.8414,5048.5376,-8293.4204,54.01410048,-2423.9872000000005,-8239.40629952,-10663.393499520002
1261,414.3099,1033.5256,1692.9827,0.0,0.0,0.0,-997.2927,-10071.188,488.4341,5054.2906,-8296.8527,52.9546932,-2384.9378,-8243.8980068,-10628.8358068
1262,396.0801,1014.5345,1708.7815,0.0,0.0,0.0,-1005.3969,-10584.034,489.5651,5072.3401,-7819.5125,52.437326399999996,-2908.1295999999993,-7767.0751736,-10675.2047736
1263,414.5986,1042.8945,1709.6127,0.0,0.0,0.0,-1016.3572,-10577.5947,489.5162,5006.4818,-7759.1115,52.83034704,-2930.848099999999,-7706.28115296,-10637.129252959998
1264,410.6136,1053.8223,1710.4213,0.0,0.0,0.0,-990.6137,-10327.7465,489.8986,5074.6672,-8111.9601,54.64941264,-2578.9371999999985,-8057.31068736,-10636.24788736
1265,394.9913,1060.6629,1703.8555,0.0,0.0,0.0,-1002.0786,-10803.7599,476.8807,5070.9937,-7635.8367,52.52115456,-3098.4544,-7583.31554544,-10681.76994544
1266,404.8512,1056.1896,1713.0176,0.0,0.0,0.0,-985.0379,-10053.6113,485.4103,5077.8271,-8348.3857,54.24433776,-2301.3534,-8294.141362240001,-10595.49476224
1267,402.2941,1032.9367,1724.8034,0.0,0.0,0.0,-979.7394,-10592.5052,499.4592,5058.3323,-7808.6071,52.10167176,-2854.4189,-7756.5054282400015,-10610.92432824
1268,402.108,1026.2006,1686.8252,0.0,0.0,0.0,-1013.429,-10617.2599,504.2854,5050.798,-7787.986,53.35112736,-2960.4717,-7734.63487264,-10695.10657264
1269,415.5942,1060.9249,1726.4587,0.0,0.0,0.0,-946.4641,-10451.4422,484.4686,5064.0904,-8005.9572,55.04438592,-2646.3695,-7950.9128140799985,-10597.28231408
1270,404.7049,1049.1966,1740.3711,0.0,0.0,0.0,-970.0956,-10444.971,484.9479,5077.8368,-7989.4952,53.24031792,-2658.0093,-7936.25488208,-10594.26418208
1271,406.2998,1024.0242,1697.8505,0.0,0.0,0.0,-958.3457,-10318.868,493.5577,5052.3222,-8113.9201,55.56587184,-2603.1593000000007,-8058.35422816,-10661.51352816
1272,374.7425,1043.3509,1713.2484,0.0,0.0,0.0,-986.4853,-10109.9776,495.5213,5062.8668,-8280.2079,55.86518304,-2406.7329999999997,-8224.34271696,-10631.07571696
1273,393.4226,1071.9901,1691.009,0.0,0.0,0.0,-987.8313,-10123.0963,476.8943,5071.4136,-8262.3151,53.93675304,-2406.1979999999994,-8208.37834696,-10614.57634696
1274,411.7957,1069.1377,1731.3594,0.0,0.0,0.0,-983.6935,-10163.1425,481.7652,5074.9346,-8246.9094,55.99535112,-2377.843400000001,-8190.91404888,-10568.757448880002
1275,391.2909,1033.6649,1703.7517,0.0,0.0,0.0,-980.9311,-10343.0585,487.2615,5081.7475,-8069.4142,53.51084352,-2626.273100000001,-8015.90335648,-10642.17645648
1276,383.9915,1056.5181,1693.6327,0.0,0.0,0.0,-982.2304,-10577.0,491.3685,5103.202,-7864.2418,54.74802384,-2830.517600000001,-7809.493776159998,-10640.01137616
1277,399.7199,1045.0945,1729.9203,0.0,0.0,0.0,-1020.6665,-10494.278999999999,486.2139,5082.2647,-7921.1049,53.75173896,-2771.7322000000013,-7867.35316104,-10639.08536104
1278,403.8592,1067.5529,1687.8956,0.0,0.0,0.0,-991.8107,-10102.3821,490.0259,5067.9852,-8284.0908,53.36227656,-2376.8740000000007,-8230.72852344,-10607.602523440002
1279,389.1654,1075.3584,1710.759,0.0,0.0,0.0,-976.6281,-10107.7424,480.6147,5069.5767,-8310.7374,54.82452888,-2358.8962999999994,-8255.91287112,-10614.809171119998
1280,392.7478,1062.9160000000002,1702.8283,0.0,0.0,0.0,-982.3855,-10130.6032,488.9415,5047.2224,-8277.5594,53.546673600000005,-2418.332700000001,-8224.0127264,-10642.3454264
1281,377.8622,1015.7042,1698.8107,0.0,0.0,0.0,-992.7809,-10462.5005,476.8278,5024.5873,-7903.8103,51.28747344,-2861.4892,-7852.52282656,-10714.012026560002
1282,394.8834,1054.3662,1699.8163,0.0,0.0,0.0,-987.0053,-10273.4896,490.4468,5004.6863,-8081.4695,54.6486084,-2616.295900000001,-8026.820891600001,-10643.116791600001
1283,405.7481,1055.6555,1676.9927,0.0,0.0,0.0,-991.1419,-10636.843,487.5797,5024.3378,-7732.7133,52.52254920000001,-2977.6711000000005,-7680.1907508,-10657.861850799998
1284,384.6831,1021.5283,1706.5862,0.0,0.0,0.0,-1004.8898,-9966.3925,489.1926,5078.3521,-8411.8785,53.76217104,-2290.94,-8358.11632896,-10649.05632896
1285,390.3871,1009.9447,1689.5510000000002,0.0,0.0,0.0,-996.3211,-10096.6257,482.1012,5049.8994,-8295.7476,51.40914912,-2471.0634,-8244.33845088,-10715.401850880002
1286,390.4818,1068.3399,1726.3424,0.0,0.0,0.0,-998.122,-10392.716,489.656,5038.0969,-7939.3165,52.52668704,-2677.9210000000007,-7886.78981296,-10564.71081296
1287,393.6732,1043.5243,1715.9429,0.0,0.0,0.0,-987.8826,-10455.8715,482.5943,5068.1941,-7957.4586,53.37609984,-2739.8252999999986,-7904.08250016,-10643.90780016
1288,405.0325,1131.0859,1696.8144,0.0,0.0,0.0,-1012.4444,-10478.3633,467.3121,5016.9346,-7907.515,51.61861728,-2773.628200000001,-7855.89638272,-10629.52458272
1289,391.847,1003.0571,1723.905,0.0,0.0,0.0,-1007.3419,-10675.1888,494.2358,5091.7007,-7741.3365,51.85053144,-2977.7851,-7689.48596856,-10667.27106856
1290,391.2164,996.7942,1706.6356,0.0,0.0,0.0,-1008.1701,-10384.3335,474.4991,5075.8807,-8030.9031,52.673814,-2747.477600000001,-7978.229286000002,-10725.706886000002
1291,401.7839,1083.0557,1692.8115,0.0,0.0,0.0,-1010.0661,-10231.0134,505.9571,5064.8281,-8164.7397,53.36827128,-2492.6432000000004,-8111.37142872,-10604.01462872
1292,356.9855,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1014.596,-10003.3444,498.4309,5102.6181,-8394.9693,51.67741824,-2328.0824,-8343.29188176,-10671.37428176
1293,408.1689,1015.1641,1708.754,0.0,0.0,0.0,-1002.0624,-9698.7586,489.9106,5078.6668,-8688.5409,54.73923696,-2000.1565999999993,-8633.80166304,-10633.958263039998
1294,394.2304,1046.2934,1711.9166,0.0,0.0,0.0,-992.2027,-10360.6823,480.4241,5014.4518,-8000.3578,55.4942304,-2705.5687000000007,-7944.863569600001,-10650.432269600002
1295,363.4099,1001.0518,1718.3555,0.0,0.0,0.0,-994.7307,-10104.171999999999,500.5993,5075.7387,-8303.2095,52.92859392,-2439.747500000001,-8250.280906080001,-10690.028406080002
1296,398.1849,1037.3971,1697.4968,0.0,0.0,0.0,-982.9775,-10283.9426,498.6569,5073.3346,-8104.5839,53.824356,-2561.8498,-8050.759544,-10612.609344
1297,401.3868,1041.5546,1691.1776,0.0,0.0,0.0,-991.5414,-9866.7028,491.4329,4996.7937,-8472.2899,52.29392904,-2235.8985999999995,-8419.995970959999,-10655.89457096
1298,434.1206,1034.3233,1696.3677,0.0,0.0,0.0,-999.0322,-10082.2521,489.2935,5024.9271,-8297.5102,54.89478432,-2402.252100000001,-8242.61541568,-10644.867515680002
1299,425.3503,1061.5736,1705.6956,0.0,0.0,0.0,-1023.4863,-9842.3958,492.2091,5029.9936,-8485.6418,53.83069416,-2151.0599,-8431.811105839999,-10582.87100584
1300,393.0864,1019.7392,1694.3818,0.0,0.0,0.0,-1017.1715,-9944.0689,513.7202,5070.2046,-8393.5059,52.91388504,-2270.1082,-8340.59201496,-10610.70021496
1301,396.9975,1053.6339,1684.9807,0.0,0.0,0.0,-997.158,-9735.6975,510.2817,5028.4786,-8604.3955,54.76920552,-2058.4830999999995,-8549.62629448,-10608.10939448
1302,386.5321,1016.5232,1746.4172,0.0,0.0,0.0,-1015.6435,-10397.9486,495.6649,5022.7705,-7931.8809,54.56081088,-2745.684200000001,-7877.32008912,-10623.00428912
1303,388.8368,1046.3210000000001,1695.3989,0.0,0.0,0.0,-992.9766,-9997.7718,498.91900000000004,5007.7423,-8319.4524,56.2620924,-2353.530400000001,-8263.1903076,-10616.7207076
1304,364.2919,1026.2611,1724.5129,0.0,0.0,0.0,-994.2962,-10042.4459,492.6059,5048.4009,-8305.258,53.40952584,-2380.6694000000016,-8251.84847416,-10632.51787416
1305,414.8207,1036.3956,1719.009,0.0,0.0,0.0,-1010.7242,-10119.8078,482.7545,5079.2007,-8270.216,55.51940808,-2398.351500000001,-8214.696591920001,-10613.048091920002
1306,417.9771,1078.1264,1679.1639,0.0,0.0,0.0,-1009.8238,-10019.4999,493.0658,5039.3325,-8367.0531,52.91158464,-2321.6579999999994,-8314.14151536,-10635.79951536
1307,398.4073,1035.5271,1724.5106,0.0,0.0,0.0,-997.6269,-10070.4259,490.2908,5047.4509,-8277.806999999999,54.9744984,-2371.8661,-8222.8325016,-10594.698601600001
1308,385.3047,1027.7292,1705.2569,0.0,0.0,0.0,-1009.4698,-10152.3336,491.8533,5044.041,-8204.2885,52.65783144,-2507.6183,-8151.63066856,-10659.24896856
1309,374.0773,1000.7189,1687.7805,0.0,0.0,0.0,-1008.2918,-10286.7845,504.9039,5108.7928,-8104.5719,53.88505992,-2618.802899999999,-8050.686840079998,-10669.489740079998
1310,399.1374,1039.8772,1694.7822,0.0,0.0,0.0,-981.4252,-9912.8624,488.2793,5038.014,-8474.0764,58.06388664,-2234.1974999999993,-8416.01251336,-10650.21001336
1311,404.6383,1035.0411,1689.5004,0.0,0.0,0.0,-976.7905,-10302.7331,487.4368,5068.9453,-8108.0566,55.5414372,-2593.961699999999,-8052.5151628,-10646.476862799998
1312,398.6408,1018.2958,1697.644,0.0,0.0,0.0,-953.0584,-10073.1619,482.6467,5075.734,-8356.706,56.3561172,-2353.2589999999977,-8300.349882800001,-10653.608882799996
1313,399.5798,1029.2917,1732.4198,0.0,0.0,0.0,-1014.7891,-9706.3686,483.1338,5046.7591,-8639.7305,55.30920408,-2029.9735,-8584.42129592,-10614.39479592
1314,376.4908,1013.6237,1732.1896,0.0,0.0,0.0,-1013.3092,-9696.393,495.3496,5092.1392,-8698.5589,53.1646128,-1999.9093000000007,-8645.3942872,-10645.303587200002
1315,400.8835,1076.1467,1721.8294,0.0,0.0,0.0,-1006.2823,-9908.4675,484.3162,5061.937,-8490.3712,55.14699816,-2169.637,-8435.22420184,-10604.86120184
1316,392.5377,1037.563,1735.7409,0.0,0.0,0.0,-1004.9614,-10430.178,507.9892,5097.8294,-7979.6087,52.46665920000001,-2663.479200000001,-7927.1420407999985,-10590.6212408
1317,405.4794,1033.7392,1700.8839,0.0,0.0,0.0,-956.9022,-10146.9818,490.5309,5041.0176,-8257.8209,51.99715872,-2432.2329999999993,-8205.82374128,-10638.05674128
1318,436.9287,1094.4226,1706.3533,0.0,0.0,0.0,-1003.7464,-9641.973,485.1905,5041.1449,-8690.0792,53.29160424,-1881.6794,-8636.78759576,-10518.466995760002
1319,389.7348,1070.3295,1730.4436,0.0,0.0,0.0,-986.7473,-10639.2431,499.8843,5090.6456,-7794.8982,52.52756832,-2844.9526000000005,-7742.37063168,-10587.32323168
1320,417.665,1023.9487,1697.5907,0.0,0.0,0.0,-1013.2142,-10372.3426,487.131,5070.4402,-8025.0049,54.72320256,-2688.7811999999994,-7970.28169744,-10659.06289744
1321,382.8177,1019.2153,1714.6751,0.0,0.0,0.0,-1002.8821,-9969.1221,487.2873,5049.5208,-8393.0621,55.28291184,-2318.4880000000007,-8337.779188159999,-10656.26718816
