,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,394.2465,1053.3857,1693.8942,0.0,0.0,0.0,-961.1189,-10044.6914,458.98699999999997,5363.0353,-8451.9317,57.46544424,-2042.2616000000005,-8394.466255759999,-10436.727855759998
145,377.2745,1003.3541,1697.7548,0.0,0.0,0.0,-975.801,-9976.1466,482.8411,5360.2524,-8523.957,55.84466016,-2030.4707000000005,-8468.11233984,-10498.58303984
146,377.61,1030.6482,1677.3368,0.0,0.0,0.0,-967.0407,-10110.1888,484.6222,5334.5567,-8348.4471,57.91420584,-2172.4556,-8290.53289416,-10462.98849416
147,392.8841,1044.8302,1673.8186,0.0,0.0,0.0,-992.5210000000001,-10343.2992,472.3526,5343.1323,-8107.9432,53.40018456,-2408.8024,-8054.54301544,-10463.34541544
148,430.2205,1013.3194,1697.0397,0.0,0.0,0.0,-1009.7575,-10133.3463,463.8627,5303.1256,-8258.5924,54.81871344,-2235.5359,-8203.77368656,-10439.30958656
149,414.1706,1002.9934,1688.5157,0.0,0.0,0.0,-977.9179,-10219.356,482.4556,5336.2439,-8260.2242,56.999390399999996,-2272.894699999999,-8203.2248096,-10476.1195096
150,378.3504,995.8839999999999,1673.0811,0.0,0.0,0.0,-992.7546,-10016.2475,473.1256,5367.8673,-8464.3506,56.36103408,-2120.693699999999,-8407.98956592,-10528.683265919997
151,393.6316,1007.117,1666.1872,0.0,0.0,0.0,-981.9207,-9933.224,482.5143,5361.0015,-8536.8696,54.48938544,-2004.6930999999993,-8482.38021456,-10487.07331456
152,376.4717,1057.3679,1674.3999,0.0,0.0,0.0,-992.6010000000001,-10075.9986,476.0188,5362.6078,-8405.2526,55.18297079999999,-2121.733500000002,-8350.0696292,-10471.8031292
153,372.2449,1010.0257,1672.519,0.0,0.0,0.0,-997.0791,-10389.4026,465.4768,5377.799,-8076.1298,54.85514688,-2488.4163,-8021.27465312,-10509.69095312
154,388.0655,989.5942,1692.0014,0.0,0.0,0.0,-986.5139999999999,-10136.5872,469.834,5325.3714,-8288.1883,54.64672632,-2258.2347,-8233.54157368,-10491.77627368
155,395.621,1055.3942,1680.369,0.0,0.0,0.0,-956.2771,-10304.3088,467.5579,5337.0716,-8126.9082,57.37358088,-2324.572200000001,-8069.53461912,-10394.10681912
156,370.9064,1001.9256,1684.6796,0.0,0.0,0.0,-964.8416,-10405.7308,479.0501,5370.6923,-8021.8203,57.33890496,-2463.318399999999,-7964.48139504,-10427.79979504
157,422.1538,1022.8737,1673.274,0.0,0.0,0.0,-958.2585,-10270.8891,464.95,5334.2659,-8185.7619,56.53808064,-2311.6302000000005,-8129.2238193600015,-10440.85401936
158,393.983,1052.1944,1674.7151,0.0,0.0,0.0,-980.9332,-10265.940999999999,490.3568,5349.7423,-8227.1114,55.72662048,-2285.882600000001,-8171.38477952,-10457.26737952
159,372.4531,967.7608,1675.4862,0.0,0.0,0.0,-960.6569999999999,-9646.3562,482.3447,5380.5508,-8823.6354,56.36135088,-1728.4176000000007,-8767.274049119998,-10495.69164912
160,404.5402,1055.8134,1700.0441,0.0,0.0,0.0,-990.3667,-9884.7641,480.3628,5344.4709,-8571.4231,55.36779984,-1889.8994,-8516.05530016,-10405.95470016
161,415.3942,1019.574,1685.297,0.0,0.0,0.0,-993.1662,-10204.4979,456.8744,5335.4414,-8254.6917,54.72008136,-2285.0831000000007,-8199.97161864,-10485.05471864
162,379.4219,1029.7058,1695.6429999999998,0.0,0.0,0.0,-974.0886,-9880.2612,485.2589,5371.5976,-8608.0424,54.43248312,-1892.722600000001,-8553.609916880001,-10446.332516880002
163,390.1093,1056.0885,1671.2622,0.0,0.0,0.0,-971.1392,-10465.2288,473.0561,5355.7489,-8006.8912,54.97682832,-2490.1030000000023,-7951.91437168,-10442.017371680002
164,391.4774,1070.5537,1689.1092,0.0,0.0,0.0,-966.8437,-10046.5861,469.1788,5366.486999999999,-8439.948,55.43065368,-2026.623700000001,-8384.51734632,-10411.14104632
165,370.4109,1063.278,1673.0274,0.0,0.0,0.0,-980.0888,-9976.1454,478.3941,5329.0019,-8484.0229,54.9420228,-2042.1218999999994,-8429.0808772,-10471.202777199998
166,396.7605,1037.8106,1669.4451,0.0,0.0,0.0,-978.6554,-10472.1413,489.832,5354.8559,-7998.3737,55.78610256,-2502.092599999999,-7942.58759744,-10444.68019744
167,399.9721,1050.9409,1690.1967,0.0,0.0,0.0,-993.4055,-9841.5766,457.0316,5340.9181,-8593.5898,55.21137552,-1895.9227,-8538.378424479999,-10434.30112448
168,394.4147,1010.1654,1668.3936,0.0,0.0,0.0,-952.6035,-10130.6643,493.4468,5342.0181,-8344.0768,53.83294344,-2174.829200000001,-8290.24385656,-10465.073056560002
169,410.1348,1025.795,1687.0294,0.0,0.0,0.0,-985.0872,-10043.3419,474.2378,5321.3152,-8401.6837,54.93358224,-2109.9168999999993,-8346.750117759999,-10456.667017759997
170,376.7767,1072.1396,1666.6779,0.0,0.0,0.0,-974.2367,-10494.2879,464.0564,5354.869000000001,-7997.3358,56.79714312,-2534.004999999999,-7940.538656879998,-10474.543656879998
171,388.027,1034.445,1676.8661,0.0,0.0,0.0,-954.9328,-10873.6072,479.0009,5390.9754,-7646.2683,55.02475008,-2859.225600000001,-7591.24354992,-10450.469149920002
172,374.2792,1010.4598,1692.1568,0.0,0.0,0.0,-965.3803,-10289.4495,484.2654,5305.8967,-8126.6913,56.79119592,-2387.7719,-8069.90010408,-10457.67200408
173,400.4658,996.0401,1672.7998,0.0,0.0,0.0,-978.8796,-10287.5316,484.1957,5379.177,-8153.1954,56.42363088,-2333.7328000000016,-8096.77176912,-10430.504569120003
174,365.675,1038.1178,1658.1747,0.0,0.0,0.0,-957.9758,-10410.8124,490.3011,5401.1479,-8107.4436,56.81211408,-2415.371700000001,-8050.631485919998,-10466.00318592
175,403.4925,1035.4684,1686.6589,0.0,0.0,0.0,-989.1425,-10274.8781,468.6536,5349.6542,-8167.755,55.95218496,-2320.093,-8111.80281504,-10431.89581504
176,420.1405,1024.1632,1675.295,0.0,0.0,0.0,-931.0930000000001,-10485.7328,446.8398,5335.2121,-7995.7531,56.73628584,-2515.175200000001,-7939.01681416,-10454.19201416
177,386.5223,1019.1936,1699.6438,0.0,0.0,0.0,-967.695,-10358.0326,488.8503,5387.6496,-8143.4239,56.33695512,-2343.868000000001,-8087.086944879998,-10430.95494488
178,395.02099999999996,1046.3779,1703.8894,0.0,0.0,0.0,-957.0389,-10532.2607,483.9582,5422.8514,-7995.9806,57.43613736,-2437.2017000000005,-7938.5444626399985,-10375.74616264
179,404.3174,1014.4203,1688.7033,0.0,0.0,0.0,-922.1182,-10320.9651,471.6478,5360.1542,-8182.1159,55.85914008,-2303.8403,-8126.25675992,-10430.09705992
180,391.7903,1020.0932,1683.9551,0.0,0.0,0.0,-973.4663,-10494.0585,470.176,5381.9803,-8010.8367,57.10193928,-2519.5298999999995,-7953.73476072,-10473.26466072
181,391.9758,1068.3994,1698.6501,0.0,0.0,0.0,-971.1827,-10116.9647,470.9391,5360.8358,-8380.0804,55.54758312,-2097.347200000001,-8324.53281688,-10421.880016880004
182,362.5091,1010.416,1680.9746,0.0,0.0,0.0,-975.8422,-10538.3212,488.7167,5383.9788,-7973.0423,57.29253768,-2587.5682,-7915.74976232,-10503.31796232
183,400.5448,1047.8223,1699.7057,0.0,0.0,0.0,-978.1673,-10365.8484,466.8369,5335.9461,-8091.5152,56.79333864,-2393.159900000001,-8034.72186136,-10427.88176136
184,379.0272,1030.2377,1680.3921,0.0,0.0,0.0,-963.4543,-10613.1941,472.0799,5376.49,-7884.5574,59.19526728,-2638.421500000001,-7825.36213272,-10463.783632720002
185,396.5296,1006.0976,1664.9999,0.0,0.0,0.0,-961.8096,-10184.3884,474.48,5377.6365,-8256.4799,56.87818632,-2226.4544,-8199.60171368,-10426.05611368
186,363.8435,992.7756,1709.6736,0.0,0.0,0.0,-949.7945,-9892.2006,495.2897,5364.8108,-8603.1449,57.37525776,-1915.6019,-8545.769642239999,-10461.371542239998
187,389.7028,1012.0010000000001,1695.3288,0.0,0.0,0.0,-959.2272,-10062.8509,495.8962,5382.0084,-8452.6661,58.42722744,-2047.1408999999994,-8394.238872560001,-10441.379772560002
188,421.6514,993.4134,1681.7349,0.0,0.0,0.0,-972.822,-10397.8359,457.8859,5323.632,-8055.022,53.75587608,-2492.3403000000008,-8001.26612392,-10493.60642392
189,396.0999,1009.4707,1659.2113,0.0,0.0,0.0,-967.6937,-10384.8726,471.2312,5333.2254,-8055.1832,58.060728000000005,-2483.3278,-7997.122472,-10480.450272
190,399.0587,1012.4816,1683.8189,0.0,0.0,0.0,-943.9907,-10318.169,477.7543,5362.3045,-8169.5314,56.2791384,-2326.7417,-8113.2522616,-10439.9939616
191,398.685,991.8562,1672.1273,0.0,0.0,0.0,-944.4184,-10376.1942,467.8964,5362.3697,-8110.7241,56.7897336,-2427.678000000001,-8053.934366400002,-10481.612366399999
192,395.5727,978.1123,1683.9834,0.0,0.0,0.0,-948.5132,-10292.8525,476.4544,5353.7652,-8171.7066,57.73804776,-2353.477700000001,-8113.96855224,-10467.44625224
193,370.134,1027.6157,1675.0315,0.0,0.0,0.0,-971.1759,-10593.1562,496.85699999999997,5362.3758,-7884.4973,55.98528768,-2632.3180999999986,-7828.51201232,-10460.83011232
194,376.4796,1027.0075,1699.818,0.0,0.0,0.0,-943.5093,-10460.9746,469.3425,5350.38,-8031.2669,55.28585952,-2481.4563,-7975.98104048,-10457.43734048
195,378.6039,1024.9048,1647.0383,0.0,0.0,0.0,-953.248,-10140.905999999999,472.2379,5374.111,-8335.91,56.08693368,-2197.258100000001,-8279.82306632,-10477.08116632
196,393.2409,1018.5055,1677.3208,0.0,0.0,0.0,-957.73,-10064.9731,468.8322,5332.1932,-8366.916,56.45196,-2132.6105,-8310.464039999999,-10443.074540000001
197,405.6494,1025.3877,1695.6645,0.0,0.0,0.0,-958.4158,-9870.474,467.3131,5341.6271,-8586.394,57.32122032,-1893.248,-8529.07277968,-10422.32077968
198,366.6115,978.9793,1710.6601,0.0,0.0,0.0,-992.6664,-10046.2361,479.5695,5367.3335,-8416.4401,57.58435583999999,-2135.748600000001,-8358.85574416,-10494.60434416
199,417.0973,1004.8142,1707.2241,0.0,0.0,0.0,-975.0615,-10134.2937,477.4857,5363.3994,-8341.1426,55.87809552,-2139.3345,-8285.26450448,-10424.59900448
200,384.2967,1046.2668,1656.9257,0.0,0.0,0.0,-964.1487,-10120.3273,463.7893,5313.2293,-8293.8659,55.92722976,-2219.9682000000007,-8237.93867024,-10457.90687024
201,404.5282,1048.6219,1695.8938,0.0,0.0,0.0,-992.4984,-9871.7642,466.75699999999995,5309.7152,-8541.3146,55.57515624,-1938.7465,-8485.73944376,-10424.48594376
202,408.6185,981.3532,1681.1799,0.0,0.0,0.0,-964.4415,-10180.4626,466.5962,5287.7566,-8274.9459,56.36338704,-2319.399700000001,-8218.58251296,-10537.98221296
203,396.5473,1017.513,1679.8729,0.0,0.0,0.0,-981.1034,-10210.4879,480.3589,5327.9083,-8228.4019,56.446721999999994,-2289.3908999999994,-8171.955178000001,-10461.346078
204,374.4539,1021.3509,1679.1369,0.0,0.0,0.0,-970.7881,-10385.5911,476.2705,5309.1937,-8040.4309,56.36283696,-2495.973300000001,-7984.06806304,-10480.041363040002
205,424.6185,988.2472,1685.931,0.0,0.0,0.0,-956.9581,-10362.8962,469.1582,5364.2324,-8145.3997,56.31442128,-2387.667000000001,-8089.08527872,-10476.75227872
206,388.8874,1015.0636,1691.4559,0.0,0.0,0.0,-954.078,-10259.2816,488.1908,5384.0683,-8251.8149,55.18285056,-2245.6936,-8196.632049439999,-10442.32564944
207,380.0299,1023.0441,1678.6383,0.0,0.0,0.0,-968.0289,-9629.3211,481.9046,5317.0016,-8785.5301,57.87790488,-1716.7315,-8727.65219512,-10444.38369512
208,384.031,1028.8733,1668.5672,0.0,0.0,0.0,-967.5892,-9971.589,476.2736,5363.3362,-8510.9778,55.9059552,-2018.0969000000007,-8455.0718448,-10473.1687448
209,399.2479,1016.7485,1687.9862,0.0,0.0,0.0,-980.9091,-9873.8943,466.0873,5357.404,-8592.5511,56.77512624,-1927.3294999999991,-8535.77597376,-10463.10547376
210,403.9016,1024.8593,1675.6784,0.0,0.0,0.0,-938.9592,-10082.5886,473.1954,5347.8931,-8407.8404,55.74832272,-2096.0199999999995,-8352.09207728,-10448.11207728
211,412.6015,1027.9266,1692.4553,0.0,0.0,0.0,-949.4404,-9949.9872,471.0933,5365.0291,-8538.3542,55.73225088,-1930.3218,-8482.621949119999,-10412.94374912
212,386.7794,1022.9345,1672.5479999999998,0.0,0.0,0.0,-958.8317,-10128.9414,474.9086,5333.0427,-8340.6125,56.1505464,-2197.5599,-8284.4619536,-10482.0218536
213,411.4686,967.2367,1662.8769,0.0,0.0,0.0,-971.7583,-10528.108999999999,472.079,5406.8006,-8006.5616,55.03494168,-2579.4055000000017,-7951.52665832,-10530.932158320002
214,391.7868,1037.011,1678.3595,0.0,0.0,0.0,-956.3041,-10380.0545,471.9257,5403.103,-8142.6902,55.59711408,-2354.172600000001,-8087.09308592,-10441.26568592
215,366.4779,1025.963,1673.0918,0.0,0.0,0.0,-933.5364,-10447.1566,494.6929,5387.15,-8043.0331,56.17050336,-2433.3174,-7986.862596639998,-10420.17999664
216,393.7208,1034.7988,1678.6814,0.0,0.0,0.0,-966.0388,-10267.2143,473.5928,5331.3217,-8183.1201,58.50270864,-2321.137599999999,-8124.61739136,-10445.754991359998
217,349.3067,997.3513,1685.0197,0.0,0.0,0.0,-951.6911,-10515.0368,487.3732,5368.7367,-7972.5372,59.56986383999999,-2578.9402999999993,-7912.96733616,-10491.907636159998
218,397.9756,1018.5962,1684.2656,0.0,0.0,0.0,-973.8623,-9877.9593,471.1987,5301.3047,-8522.235999999999,55.59339384,-1978.4808000000005,-8466.642606160001,-10445.123406160004
219,423.4982,1006.1059,1677.3757,0.0,0.0,0.0,-958.7934,-10229.7873,462.4479,5358.6801,-8257.5727,57.09934944,-2260.4729,-8200.47335056,-10460.94625056
220,402.5488,993.0351,1682.8512,0.0,0.0,0.0,-952.7943,-10412.9962,478.3259,5375.7902,-8095.3674,55.07930448,-2433.2393,-8040.28809552,-10473.52739552
221,371.0847,978.2042,1696.0406,0.0,0.0,0.0,-969.184,-10177.9606,483.279,5394.8878,-8337.1315,53.92361736,-2223.6483000000007,-8283.20788264,-10506.85618264
222,387.2705,1023.7302,1677.1304,0.0,0.0,0.0,-976.331,-10484.5853,475.2019,5325.416,-7975.3495,54.68841864,-2572.1673,-7920.66108136,-10492.82838136
223,384.1035,1039.0274,1665.4179,0.0,0.0,0.0,-970.5698,-10160.8792,488.712,5303.8523,-8265.5741,54.21834216,-2250.335900000001,-8211.35575784,-10461.69165784
224,373.0055,1015.7051,1669.6098,0.0,0.0,0.0,-955.4299,-10271.5584,475.1583,5378.133000000001,-8253.6775,55.64522664,-2315.3766000000005,-8198.03227336,-10513.408873360002
225,394.9859,1007.5513,1694.8287,0.0,0.0,0.0,-964.5725,-10266.5906,479.3392,5380.816,-8228.0099,56.60460144,-2273.6420000000003,-8171.405298559999,-10445.04729856
226,412.773,1058.7639,1668.2921,0.0,0.0,0.0,-979.0286,-10446.5732,467.2805,5349.6608,-8003.3449,55.762624800000005,-2468.831500000001,-7947.5822752,-10416.4137752
227,371.3609,1065.864,1706.7649,0.0,0.0,0.0,-975.7765,-10128.3727,474.575,5326.2241,-8309.4572,53.56263528,-2159.3602999999994,-8255.894564720002,-10415.254864720002
228,376.6716,995.1731,1685.0620000000001,0.0,0.0,0.0,-966.9221,-10244.5879,468.9544,5342.4942,-8223.256,54.3689676,-2343.154700000001,-8168.887032399999,-10512.0417324
229,377.7356,1052.1591,1684.8838,0.0,0.0,0.0,-987.2067,-10184.437,476.1345,5395.2636,-8302.0303,53.70501599999999,-2185.467099999999,-8248.325284,-10433.792384
230,384.1063,1055.6601,1698.7234,0.0,0.0,0.0,-991.1526,-10186.0254,473.8157,5340.9056,-8274.5731,54.97065,-2223.966900000001,-8219.60245,-10443.569350000002
231,411.6058,1022.8779,1685.0911,0.0,0.0,0.0,-973.4321,-9927.5701,476.1121,5362.5381,-8534.8631,56.05898976,-1942.7772000000007,-8478.80411024,-10421.58131024
232,392.8426,1006.0738,1661.3225,0.0,0.0,0.0,-948.6306,-9983.0009,470.2769,5341.5576,-8489.6345,58.662018,-2059.5580999999993,-8430.972482,-10490.530581999998
233,388.0052,1036.2049,1690.7337,0.0,0.0,0.0,-970.9457,-10448.9884,485.2683,5395.7602,-8082.3996,56.32208424,-2423.9618000000023,-8026.07751576,-10450.03931576
234,401.2702,1029.8152,1692.1328,0.0,0.0,0.0,-957.762,-10143.8453,466.4047,5369.2524,-8319.5719,57.55701672,-2142.732,-8262.01488328,-10404.74688328
235,375.6898,1075.5124,1697.4921,0.0,0.0,0.0,-979.7171,-10137.5055,480.494,5327.9486,-8342.3422,55.46024496,-2160.0857,-8286.881955039999,-10446.967655039998
236,396.2929,1031.7032,1679.5396,0.0,0.0,0.0,-955.1781,-10243.1742,483.108,5382.056,-8250.2654,56.26404864,-2225.652600000001,-8194.00135136,-10419.653951360002
237,378.8898,1007.6224,1674.7009,0.0,0.0,0.0,-949.115,-10346.338,484.0231,5389.9624,-8155.3178,56.87659584,-2360.2544,-8098.44120416,-10458.69560416
238,393.1119,1029.5902,1677.5458,0.0,0.0,0.0,-949.9860000000001,-10166.7268,464.9995,5367.4227,-8321.6094,55.4180112,-2184.0427,-8266.1913888,-10450.2340888
239,371.3776,1054.6531,1683.8037,0.0,0.0,0.0,-963.6807,-10289.9129,468.4688,5312.0253,-8145.1303,56.71390464,-2363.2651,-8088.41639536,-10451.68149536
240,395.9411,995.6851,1685.3646,0.0,0.0,0.0,-959.3995,-9868.3524,455.8843,5350.1915,-8591.2935,58.25136096,-1944.6853,-8533.04213904,-10477.727439040002
241,395.2572,1021.0043,1702.2906,0.0,0.0,0.0,-953.1934,-10011.8,475.7377,5369.2648,-8465.7636,58.56793199999999,-2001.4388,-8407.195668,-10408.634468
242,351.0125,1051.0789,1684.3139999999999,0.0,0.0,0.0,-988.8947,-10117.3834,488.4062,5387.0546,-8370.5017,54.628981200000005,-2144.411899999999,-8315.872718800001,-10460.284618799998
243,409.0199,1044.5622,1675.9026,0.0,0.0,0.0,-967.7277,-10329.2972,482.4809,5341.4243,-8139.0082,53.73987552,-2343.635000000001,-8085.26832448,-10428.903324480003
244,368.9016,988.8423,1706.0866,0.0,0.0,0.0,-973.7696,-10211.6226,467.0749,5393.5417,-8308.6897,57.07335384,-2260.945100000001,-8251.61634616,-10512.561446160002
245,414.6671,1034.2928,1665.8455,0.0,0.0,0.0,-962.1898,-10341.5521,471.477,5377.8982,-8177.7712,57.37260168,-2339.561300000002,-8120.39859832,-10459.959898320003
246,394.8727,1018.4335,1688.6196,0.0,0.0,0.0,-951.0353,-9968.037,482.6163,5382.2982,-8530.9444,59.25782880000001,-1952.2320000000007,-8471.6865712,-10423.918571200002
247,373.1977,1006.0994,1681.205,0.0,0.0,0.0,-952.9149,-9756.5209,479.1526,5388.8478,-8730.3949,59.80953312,-1780.9332999999995,-8670.58536688,-10451.51866688
248,386.2674,1010.3115,1698.0387,0.0,0.0,0.0,-946.3439999999999,-10079.5747,455.3889,5358.1759,-8392.3689,58.65472656,-2117.7362999999987,-8333.71417344,-10451.450473439998
249,396.2277,1020.4599,1714.8448,0.0,0.0,0.0,-948.5757,-10251.081,475.0447,5375.4111,-8232.4703,58.56461064,-2217.668499999999,-8173.905689360001,-10391.57418936
250,375.8563,1009.3556,1680.4524,0.0,0.0,0.0,-955.9431,-10115.9595,475.7365,5386.4503,-8359.4331,57.59819496,-2144.0515000000005,-8301.83490504,-10445.88640504
251,401.7425,1010.1804,1707.7718,0.0,0.0,0.0,-943.1160000000001,-10301.0484,464.3686,5338.7507,-8154.2509,58.46476176,-2321.3504000000007,-8095.78613824,-10417.13653824
252,366.2233,1019.8226,1687.6584,0.0,0.0,0.0,-953.3393,-9972.7976,482.9369,5389.0578,-8526.3855,60.57060336,-1980.4379000000006,-8465.81489664,-10446.25279664
253,382.1142,1037.6951,1677.3888,0.0,0.0,0.0,-952.8359,-9995.3357,463.265,5383.821999999999,-8492.8586,58.90282128,-2003.8865,-8433.95577872,-10437.84227872
254,372.73800000000006,1013.5233,1671.5416,0.0,0.0,0.0,-975.5567,-9594.2574,479.8696,5336.2573,-8830.1268,58.14798768,-1695.8843000000006,-8771.97881232,-10467.86311232
255,403.9524,1013.2176,1684.5839,0.0,0.0,0.0,-970.5429,-9618.0099,481.4012,5348.6989,-8790.1215,58.5495,-1656.6987999999985,-8731.572,-10388.270799999998
256,414.0477,1042.7646,1674.2322,0.0,0.0,0.0,-981.3099,-9823.1329,464.5835,5315.6597,-8590.5685,55.38735576,-1893.1551000000006,-8535.18114424,-10428.33624424
257,379.5945,1064.8381,1694.2091,0.0,0.0,0.0,-981.3611,-9878.1061,479.5925,5360.8275,-8585.1673,56.04232752,-1880.4055000000005,-8529.12497248,-10409.53047248
258,387.6959,1038.2592,1677.0645,0.0,0.0,0.0,-979.8264,-10069.8486,473.86800000000005,5348.5417,-8380.2242,56.52637632,-2124.2456999999995,-8323.69782368,-10447.94352368
259,395.3057,1012.1857,1690.7103,0.0,0.0,0.0,-964.788,-10032.3984,473.7064,5360.5646,-8442.8326,58.49556912,-2064.7137000000007,-8384.33703088,-10449.050730880002
260,364.0589,1003.8219,1701.8781,0.0,0.0,0.0,-983.1478,-9825.4954,473.0047,5362.6373,-8638.7356,55.80387576,-1903.242299999999,-8582.93172424,-10486.174024239996
261,394.49199999999996,1023.6957,1663.7484,0.0,0.0,0.0,-986.9628,-10186.588,486.9288,5389.9426,-8305.2888,55.81761408,-2214.7433,-8249.47118592,-10464.21448592
262,402.6076,986.3161,1687.7571,0.0,0.0,0.0,-984.5288,-10050.7177,480.7069,5341.8318,-8396.7158,55.9465416,-2136.026999999999,-8340.7692584,-10476.7962584
263,398.9882,1035.9714,1689.7979,0.0,0.0,0.0,-961.4122,-10318.3309,475.6953,5343.4326,-8144.0944,56.4745824,-2335.8577000000005,-8087.6198176,-10423.4775176
264,384.202,1053.1827,1696.555,0.0,0.0,0.0,-981.1697,-9626.2597,476.9676,5331.9677,-8810.2986,54.539607600000004,-1664.5544,-8755.7589924,-10420.3133924
265,380.6954,1039.7461,1690.1081,0.0,0.0,0.0,-977.5227,-10042.8426,475.8687,5359.6275,-8437.9826,56.25010224,-2074.3195,-8381.73249776,-10456.05199776
266,395.2725,1013.3191,1669.0787,0.0,0.0,0.0,-1003.0144,-9916.2166,473.00300000000004,5350.9449,-8535.2681,56.76465816,-2017.6128,-8478.50344184,-10496.11624184
267,409.3788,999.5648,1678.5989,0.0,0.0,0.0,-976.0133,-10182.4031,475.2055,5375.5149,-8327.6087,56.18115648,-2220.1534999999994,-8271.427543520002,-10491.581043520002
268,393.6899,1012.3299,1678.8214,0.0,0.0,0.0,-961.8999,-10449.9247,472.399,5400.7354,-8064.1586,55.92977208,-2453.8489999999993,-8008.22882792,-10462.07782792
269,371.3354,986.4256,1683.299,0.0,0.0,0.0,-982.25,-10137.7966,482.55699999999996,5355.9074,-8314.9669,54.90447336,-2240.522200000001,-8260.06242664,-10500.58462664
270,394.3785,1033.1608,1703.8139,0.0,0.0,0.0,-971.5936,-9876.6124,475.6993,5347.8321,-8577.046,57.69111096,-1893.3214,-8519.35488904,-10412.67628904
271,378.8143,1004.8956,1684.2781,0.0,0.0,0.0,-977.3913,-9986.3955,475.2237,5351.7184,-8494.8958,55.25950752,-2068.8567000000007,-8439.63629248,-10508.49299248
272,375.2355,1012.1864,1674.7756,0.0,0.0,0.0,-1002.7332,-10169.9301,473.3869,5309.1031,-8253.6813,54.78119136,-2327.9757999999993,-8198.90010864,-10526.87590864
273,426.325,1050.7435,1702.6558,0.0,0.0,0.0,-988.2057,-10053.8672,475.2332,5331.3129,-8398.4809,54.43926264,-2055.8025000000016,-8344.04163736,-10399.844137360002
274,387.5853,1040.0741,1700.4389,0.0,0.0,0.0,-973.0004,-10508.5094,469.1027,5372.6752,-8037.3867,56.51290872,-2511.6336,-7980.87379128,-10492.50739128
275,387.3408,1022.5877,1683.1715,0.0,0.0,0.0,-990.6519999999999,-9720.4233,471.1134,5423.6333,-8788.2177,54.52109568,-1723.2285999999995,-8733.69660432,-10456.92520432
276,389.7283,1062.9104,1711.8991,0.0,0.0,0.0,-968.1402,-9980.4608,482.2642,5348.2516,-8497.7016,56.39868432,-1953.5474000000013,-8441.30291568,-10394.850315680002
277,358.03,1011.382,1714.2181,0.0,0.0,0.0,-948.9017,-10309.1125,487.7162,5407.691999999999,-8203.4367,56.84309784,-2278.9758999999995,-8146.59360216,-10425.56950216
278,397.8098,1036.9437,1696.4903,0.0,0.0,0.0,-967.8021,-10504.1925,468.6882,5366.0999,-7991.0379,56.97195048,-2505.9626999999978,-7934.065949520002,-10440.02864952
279,392.8809,1011.414,1690.8366,0.0,0.0,0.0,-966.9916,-10520.0189,471.2726,5380.991999999999,-7979.1919,53.49585816,-2539.6143999999986,-7925.6960418399985,-10465.310441839998
280,399.1522,995.7684,1678.4287,0.0,0.0,0.0,-994.7343,-10163.476,466.7264,5374.107,-8303.3506,56.91034079999999,-2244.0276000000013,-8246.440259199999,-10490.467859200002
