,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-38.29620000000004,-10.790500000000712,7.105427357601002e-15,3.765876499528531e-13,24.280099999999038,-4.976751599999996,-49.08660000000153,19.30334839999885,-29.78325160000269
1316,-4.973799150320702e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.811100000000046,-15.910899999999346,1.9539925233402755e-14,-6.661338147750938e-14,31.52280000000027,-5.375525039999991,-56.72200000000123,26.147274959999763,-30.574725039998736
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-39.82839999999999,-12.58209999999884,-4.973799150320702e-14,-4.973799150320702e-14,28.35480000000048,-5.347157039999998,-52.410599999998944,23.007642960000997,-29.402957039997943
1318,-4.085620730620577e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-39.6519,-23.016899999999065,-9.999999997489796e-05,-9.999999948817616e-05,39.72799999999937,-5.637013200000002,-62.66899999999821,34.090986799999044,-28.57801320000191
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.04039999999999,-24.382699999999275,1.4210854715202004e-14,3.8102854205135367e-13,37.16839999999985,-5.735313360000003,-66.42309999999847,31.43308663999986,-34.99001335999772
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.94349999999992,-25.870600000000557,-0.00010000000002285958,5.684341886080803e-14,42.47260000000033,-5.5511748,-62.814300000000934,36.92142520000078,-25.89287480000289
1321,3.1974423109204515e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.63149999999997,-23.713900000000354,9.999999997845066e-05,-6.661338147750938e-13,37.475500000000686,-5.491733759999998,-61.34530000000041,31.983766240000467,-29.36153376000175
1322,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-37.903399999999905,-16.050200000000167,8.88178419700125e-15,9.999999977150507e-05,32.619700000000556,-5.22720072,-53.953600000000236,27.392499280000386,-26.561100720000766
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-33.289399999999965,-26.375700000001558,-1.4210854715202004e-14,-0.00010000000000420783,37.91380000000065,-5.403003839999995,-59.665100000002745,32.510796160000154,-27.154303840000768
1324,-5.3290705182007506e-15,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-40.143300000000096,-26.46940000000017,1.4210854715202004e-14,-1.270095140171179e-13,40.726200000000325,-5.70837672,-66.61280000000154,35.0178232800003,-31.59497671999941
1325,-3.641531520770514e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-38.67590000000004,-25.27220000000053,2.6645352591003757e-14,-1.1368683772161605e-13,41.59830000000039,-5.739903359999996,-63.948200000000135,35.85839664000075,-28.089803360000293
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.22960000000006,-24.55010000000051,-7.105427357601002e-15,0.0001000000006152746,43.4648999999993,-5.594606640000006,-59.77960000000071,37.87029335999894,-21.909306640001773
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.696600000000075,-14.179100000001087,-7.105427357601002e-15,-7.265299473147023e-13,29.684300000000068,-5.3917452000000035,-51.87560000000136,24.292554800000488,-27.583045200003603
1328,9.999999997667429e-05,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.253899999999966,-18.48689999999861,0.00010000000002108321,2.078337502098293e-13,32.516699999999325,-5.189904000000001,-54.74059999999785,27.326795999998875,-27.41380399999805
1329,0.00010000000002374776,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-33.161800000000035,-15.724399999999607,-1.7763568394002505e-15,5.648814749292795e-13,33.200800000000356,-5.075410319999996,-48.885999999998454,28.12538968000066,-20.760610319998698
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.023100000000056,-24.06570000000035,1.0658141036401504e-14,-7.158718062783009e-13,42.03449999999988,-5.428534319999995,-59.08880000000075,36.605965679999656,-22.482834320000187
1331,0.00010000000002730047,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.96080000000006,-30.025399999999088,0.0,-9.999999955301321e-05,51.43940000000069,-5.5937275199999945,-67.9861999999973,45.845672480000545,-22.140527519996752
1332,-2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.34340000000001,-18.95690000000045,9.999999996956889e-05,8.020251129892132e-13,32.847999999999914,-5.481375120000001,-55.30019999999885,27.366624879999513,-27.93357512000025
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.833499999999965,-15.86300000000036,-9.999999999976694e-05,-2.806643806252396e-13,32.846100000000845,-5.472850320000003,-54.69660000000057,27.37324968000055,-27.32335032000094
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-42.76240000000009,-17.905100000000132,0.00010000000001753052,7.203126983768017e-13,37.85299999999873,-5.7080656799999945,-60.667499999999755,32.144934319998505,-28.52256568000124
1335,-2.3092638912203256e-14,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.62459999999995,-19.869400000000233,-2.131628207280301e-14,5.790923296444817e-13,35.08430000000051,-5.523939359999999,-62.49399999999969,29.56036064000001,-32.93363935999968
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-36.4476,-14.977299999998731,1.9539925233402755e-14,-2.7977620220553945e-13,32.62960000000102,-5.402128319999999,-51.42479999999946,27.227471680001273,-24.19732832
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.70019999999997,-19.88509999999929,-2.486899575160351e-14,-4.1033842990145786e-13,32.17930000000052,-5.3614216799999985,-58.58529999999948,26.817878320000304,-31.767421679997355
1338,9.999999999443789e-05,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-32.284600000000026,-17.7415000000012,1.5987211554602254e-14,0.0001000000003799073,34.915800000000765,-5.341840560000005,-50.02580000000202,29.573959440000767,-20.451840560001248
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.505,-20.459199999998827,-1.77635683940025e-14,-6.661338147750938e-14,38.353700000001055,-5.464370879999998,-56.96419999999877,32.889329120001634,-24.07487087999896
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-36.718700000000055,-20.815999999999658,7.105427357601002e-15,-8.091305403468141e-13,38.14890000000094,-5.579153279999997,-57.534799999999436,32.569746720000786,-24.96505327999774
1341,-9.999999998733243e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.77870000000007,-17.007199999999813,9.999999998733243e-05,-0.00010000000059662284,31.951400000000163,-5.370466319999999,-53.78600000000005,26.58093368000133,-27.205066319998714
1342,-2.131628207280301e-14,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-40.95530000000004,-17.13980000000032,-5.3290705182007506e-15,-1.8474111129762605e-13,35.188899999999464,-5.782617359999999,-58.09520000000101,29.406282639999553,-28.688917359999643
1343,-1.77635683940025e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-34.62489999999991,-17.48509999999962,3.552713678800501e-15,1.0302869668521453e-13,27.660700000000205,-5.030284319999999,-52.10999999999918,22.630415680000592,-29.479584319997677
1344,4.085620730620577e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.452500000000036,-12.272699999999096,2.6645352591003757e-14,3.7214675785435247e-13,29.187500000000416,-5.440179600000002,-46.72519999999851,23.74732040000022,-22.97787959999829
1345,0.00010000000001575417,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-35.75449999999999,-14.998499999999547,9.999999999443789e-05,-3.765876499528531e-13,30.41760000000024,-5.452598879999999,-50.7527999999993,24.965001119999734,-25.787798879999556
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-41.5333,-12.209200000000688,1.2434497875801752e-14,-9.999999995091712e-05,26.805100000000266,-5.273920800000002,-53.74260000000101,21.53117920000051,-32.211420800002315
1347,-3.907985046680551e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-37.15190000000006,-18.94780000000028,9.999999996779252e-05,3.073097332162433e-13,39.51440000000023,-5.625559439999997,-56.09969999999978,33.88884055999982,-22.21085943999905
1348,0.00010000000001220144,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.41539999999993,-16.87679999999966,0.00010000000004595222,1.8207657603852567e-13,30.91810000000001,-5.36551704,-57.29199999999996,25.55258295999995,-31.73941704000001
1349,9.999999997933884e-05,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.600499999999975,-13.359300000000362,8.88178419700125e-15,-0.00010000000000687237,27.911000000001287,-5.3058312000000045,-52.959799999999035,22.605168800001,-30.354631199998952
1350,-4.085620730620577e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-35.800000000000075,-18.031800000000146,-1.5987211554602254e-14,8.881784197001252e-14,32.11299999999989,-5.630774400000001,-53.8318000000014,26.48222559999895,-27.34957440000246
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.151100000000035,-17.998500000000103,3.1974423109204515e-14,-1.7763568394002505e-15,36.855700000000645,-5.474315520000005,-49.14960000000019,31.38138448000021,-17.768215519999064
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.951899999999966,-16.49039999999946,0.00010000000001220144,-4.1611158962950877e-13,30.107500000000464,-5.580121679999998,-54.44230000000101,24.527378320000373,-29.91492168000064
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-37.24470000000003,-16.960399999999886,-3.5527136788005016e-14,9.999999989229737e-05,27.12250000000084,-5.014074240000005,-54.204999999999984,22.108425760000767,-32.096574239997395
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.46969999999998,-20.56620000000068,3.5527136788005016e-14,-2.415845301584341e-13,40.68579999999971,-5.656359600000003,-53.03590000000189,35.02944039999961,-18.00645960000228
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.1604,-17.618700000001297,-3.552713678800501e-15,3.1974423109204515e-14,31.382099999999266,-5.6874045599999965,-51.77910000000078,25.69469544000011,-26.084404559999772
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.579799999999906,-13.691400000001655,-9.999999999621424e-05,9.999999981769035e-05,30.166800000000144,-5.1791443199999945,-49.27120000000254,24.987655679999794,-24.283544320001827
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.69430000000007,-15.318199999999035,-3.3750779948604765e-14,-4.5297099404706393e-14,35.345899999999936,-5.707454399999998,-53.012499999999115,29.638445600000523,-23.374054400000414
1358,-9.99999999979906e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-35.63469999999999,-17.33259999999989,3.552713678800501e-15,1.438849039914203e-13,30.78519999999895,-5.05213848,-52.96729999999941,25.733061519998344,-27.234238480001977
1359,2.3092638912203256e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.64869999999993,-16.11239999999924,-5.3290705182007506e-15,-1.3500311979441906e-13,34.338599999999765,-5.4824896800000085,-51.76109999999952,28.8561103200004,-22.904989680000032
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-34.867200000000025,-14.430400000000365,9.99999999979906e-05,-2.7977620220553945e-13,30.83109999999993,-5.355372239999999,-49.2975000000031,25.475727759999923,-23.82177224000226
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.1345,-14.159599999999493,-1.77635683940025e-14,-0.0001000000000956902,27.596000000000586,-5.367571920000001,-50.29419999999985,22.22842808000052,-28.065771919999317
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-37.70729999999996,-10.143000000001226,0.00010000000002818864,-0.00010000000062415636,26.389900000000182,-5.190773760000002,-47.85030000000249,21.19912624000047,-26.651173760002017
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.39680000000006,-12.11779999999877,-0.00010000000003174135,4.4941828036826337e-13,27.910300000000237,-5.311938959999997,-50.514599999998715,22.598361039999183,-27.916238959998612
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-39.10090000000014,-9.674600000000165,-0.00010000000001220144,9.99999998532175e-05,23.059200000000395,-5.256727919999996,-48.775500000000285,17.802472080000573,-30.97302792000153
1365,-3.5527136788005016e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-42.71749999999994,-15.618300000000653,4.618527782440651e-14,1.2967404927621828e-13,29.383300000000087,-5.5014271199999945,-58.335800000000546,23.881872880000518,-34.45392712000184
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.317100000000025,-24.3604999999998,-9.999999999443789e-05,-6.128431095930864e-14,43.978300000000566,-5.697234720000004,-66.67769999999929,38.2810652800014,-28.39663471999789
1367,-0.00010000000000420783,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.37500000000001,-13.39009999999862,-3.7303493627405266e-14,9.999999949172889e-05,31.554000000000862,-5.397581520000003,-48.76509999999824,26.15641848000152,-22.60868151999581
1368,-1.77635683940025e-14,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-35.32360000000006,-23.477499999998713,1.7763568394002505e-15,-1.5987211554602254e-13,38.09860000000001,-5.498596079999991,-58.801099999997355,32.600003919999736,-26.20109607999671
1369,-2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.33410000000006,-22.09450000000113,2.131628207280301e-14,-4.147793219999585e-13,39.489099999999496,-5.4360165600000006,-59.42860000000147,34.05308343999974,-25.375516560003554
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-39.8606,-8.901199999998685,5.1514348342607263e-14,4.263256414560601e-13,26.809699999999623,-5.3274866400000045,-48.76189999999988,21.482213359999033,-27.279686640000854
1371,3.3750779948604765e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.85820000000004,-13.30229999999834,-0.00010000000002818864,-3.961275751862559e-13,29.672200000000515,-5.531957279999998,-53.1605999999987,24.140242720000266,-29.020357279998432
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-36.97540000000009,-19.71169999999912,0.0001000000000423995,-5.17808018685173e-13,38.63519999999962,-5.469710399999993,-56.68709999999976,33.16548960000018,-23.52161040000141
1373,4.263256414560601e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-36.6693,-10.24560000000083,-1.0658141036401504e-14,1.5276668818842154e-13,27.41450000000141,-5.294555999999998,-46.91500000000083,22.119944000002576,-24.795055999998258
1374,-0.00010000000002374776,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.74489999999996,-15.101300000000034,-5.3290705182007506e-15,-9.99999999811152e-05,32.83010000000005,-5.454704159999995,-54.846399999999896,27.375395839999786,-27.47100415999919
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.01499999999996,-17.538000000001134,-5.3290705182007506e-15,6.128431095930864e-14,30.1454999999996,-5.010684479999997,-47.553000000000715,25.134815520000448,-22.41818448000208
1376,-1.5987211554602254e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.424100000000045,-15.078099999999564,1.2434497875801752e-14,9.99999994251155e-05,32.211599999999756,-5.269937040000004,-50.50200000000059,26.941662959999302,-23.560337040001286
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-31.675700000000035,-19.73179999999872,3.1974423109204515e-14,4.1033842990145786e-13,40.016699999999226,-5.353562880000003,-51.40749999999871,34.66313711999952,-16.744362879998278
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.03309999999997,-12.483500000000678,-1.7763568394002505e-15,1.77635683940025e-14,28.429199999999362,-5.490311040000004,-50.516600000000345,22.938888959999648,-27.577711040000683
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-36.411100000000026,-22.891399999999344,0.00010000000002996501,-1.021405182655144e-13,37.085400000000256,-5.497766640000004,-59.30230000000084,31.587633360000087,-27.71466663999985
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.08830000000001,-13.314399999999376,3.552713678800501e-15,-9.999999973953068e-05,26.408699999999566,-5.326191359999998,-50.402900000000066,21.082508639999322,-29.320391359999828
1381,9.999999996068709e-05,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.6225,-28.376800000000078,-9.999999999976694e-05,-0.00010000000017917898,43.71580000000043,-5.702106239999996,-67.99940000000056,38.01369376000033,-29.985706240000237
1382,3.1974423109204515e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.963300000000054,-20.722300000000946,1.0658141036401504e-14,5.240252676230739e-14,36.46079999999989,-5.480205839999999,-54.68560000000143,30.98059415999934,-23.70500584000026
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-33.68710000000001,-11.377799999998965,-4.440892098500626e-14,5.444533712761769e-13,31.49800000000045,-5.396218559999995,-45.0647999999988,26.101781440001268,-18.963018559997522
1384,-9.999999998733243e-05,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.42730000000001,-11.52340000000143,2.8421709430404014e-14,5.062616992290713e-14,25.68510000000043,-5.002863119999997,-49.95080000000118,20.682236880000428,-29.26856312000166
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-39.289899999999975,-19.944199999999206,-3.7303493627405266e-14,4.085620730620576e-13,34.133499999999785,-5.148476640000006,-59.23409999999933,28.98502336000036,-30.249076640000787
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-40.10639999999998,-15.22669999999868,-3.907985046680551e-14,6.270539643082884e-13,33.510699999999574,-5.28093432,-55.33319999999778,28.22976568000032,-27.103434320000186
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-37.73879999999996,-21.185999999999492,8.88178419700125e-15,-0.00010000000004328768,33.23439999999983,-5.6156680800000025,-58.924799999999436,27.61873191999888,-31.306068079999648
1388,-9.999999999443789e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-35.62399999999996,-19.49700000000138,-1.0658141036401504e-14,-3.961275751862559e-13,36.67170000000012,-5.642015040000002,-55.12120000000243,31.029684960001397,-24.091515040001944
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.84039999999995,-20.744399999999427,-9.99999999891088e-05,7.043254868221993e-13,40.82639999999991,-5.609663999999995,-51.58499999999914,35.21673600000051,-16.368263999998632
1390,-9.999999996068709e-05,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-39.12519999999995,-11.61590000000039,5.3290705182007506e-15,0.00010000000052556855,26.880899999999343,-5.346503999999994,-50.74119999999946,21.534395999999127,-29.20680399999852
1391,0.00010000000003174135,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.29480000000002,-16.978700000000632,-0.00010000000002285958,-7.069900220812997e-13,35.05079999999972,-5.551899120000002,-55.27360000000146,29.49890087999981,-25.77469912000073
1392,-2.131628207280301e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.15930000000007,-21.93959999999836,1.2434497875801752e-14,5.018208071305708e-13,36.469699999999904,-5.1687280799999975,-60.09889999999673,31.30097192,-28.79792807999764
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.27069999999998,-15.501500000000151,-3.552713678800501e-15,-2.0250467969162853e-13,32.36670000000061,-5.232490560000004,-57.77219999999996,27.134209440000625,-30.637990560000237
1394,1.0658141036401504e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-38.00609999999994,-19.842600000000047,5.5067062021407764e-14,1.1102230246251563e-13,35.003600000000354,-5.503784400000001,-57.848800000000274,29.4998156000002,-28.34898440000007
1395,-2.7533531010703882e-14,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-38.010200000000076,-23.42269999999835,-9.999999999621424e-05,-9.999999994469988e-05,36.79539999999902,-5.198071679999999,-61.43329999999725,31.597328319997825,-29.83597167999851
1396,9.999999998200336e-05,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.420499999999926,-24.152800000000447,-2.8421709430404014e-14,-4.076738946423575e-13,41.73979999999957,-5.668193519999997,-61.573199999999254,36.07160647999951,-25.501593520000657
1397,0.00010000000003262954,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.55599999999999,-16.905100000000534,-1.0658141036401504e-14,-2.5934809855243657e-13,32.17960000000091,-5.050680479999999,-55.4610000000008,27.128919520001087,-28.332080479998805
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.86779999999999,-23.29449999999887,1.5987211554602254e-14,1.0302869668521453e-13,40.51030000000016,-5.471151839999997,-57.16229999999914,35.03914816000003,-22.123151839999103
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.7064000000001,-16.27820000000107,3.552713678800501e-15,4.583000645652646e-13,34.747400000000475,-5.2443914399999985,-51.98470000000007,29.503008560001543,-22.481691439999427
1400,-4.3520742565306136e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.47460000000001,-18.83329999999934,-3.5527136788005016e-14,-1.9095836023552687e-13,31.228299999999667,-5.496384960000006,-61.30789999999918,25.73191504000009,-35.57598496000091
1401,3.8191672047105385e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.158400000000036,-21.401900000000648,-9.999999999976694e-05,9.999999976439966e-05,38.96840000000018,-5.709817439999997,-56.56030000000013,33.258582560000136,-23.30171743999999
1402,-3.552713678800501e-15,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-38.451799999999935,-13.450499999999602,-4.085620730620577e-14,-0.00010000000007703846,26.191899999999666,-5.534963279999997,-51.90230000000022,20.656936719998672,-31.24536328000065
1403,2.6645352591003757e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.93509999999993,-13.97860000000036,9.999999995535802e-05,9.99999996684764e-05,27.687799999999246,-5.289338879999997,-51.9134999999995,22.39846111999925,-29.51503887999752
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.393599999999964,-13.429899999999291,5.3290705182007506e-15,1.5898393712632242e-13,28.036800000000802,-5.447867040000005,-53.823499999999676,22.588932959999624,-31.23456704000006
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.930000000000035,-14.652900000000969,1.77635683940025e-14,-2.149391775674303e-13,31.103299999999976,-5.5604332800000025,-56.58290000000173,25.542866720000426,-31.040033280000397
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.5166,-19.899699999999253,7.105427357601002e-15,-7.105427357601003e-14,38.101099999999946,-5.420581199999996,-56.41639999999949,32.680518799999625,-23.735881200001675
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.771900000000045,-12.949200000000033,-9.999999997134523e-05,-4.263256414560601e-14,30.361899999999892,-5.064066000000001,-48.721199999999435,25.29783399999938,-23.42336599999824
1408,-3.1974423109204515e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-35.101,-27.90510000000069,2.3092638912203256e-14,-2.2115642650533123e-13,41.84719999999977,-5.292833039999994,-63.00619999999794,36.55436695999981,-26.451833039999045
1409,2.131628207280301e-14,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-34.94490000000002,-22.71609999999968,0.00010000000003174135,9.999999971466168e-05,39.280500000000075,-5.512542480000002,-57.6606999999994,33.76795751999939,-23.89274248000001
1410,1.0658141036401504e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-35.18869999999994,-10.862400000000019,0.00010000000002996501,2.664535259100376e-15,28.53409999999907,-5.2382930400000065,-46.05079999999971,23.295806959997698,-22.754993040001107
1411,1.2434497875801752e-14,-0.0001000000000956902,0.0,0.0,0.0,0.0,-33.761600000000016,-14.433699999999385,1.7763568394002505e-15,-4.3076653355456084e-13,32.17499999999939,-5.338171440000004,-48.19539999999957,26.83682855999922,-21.358571440001253
1412,0.00010000000001575417,0.0,2.486899575160351e-14,0.0,0.0,0.0,-34.66520000000004,-14.49159999999993,9.999999997489796e-05,3.330669073875469e-14,29.42160000000155,-5.342840639999995,-49.156600000001056,24.07875936000133,-25.077840639999728
1413,-3.1974423109204515e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-37.9158,-21.072099999999875,-9.999999999976694e-05,1.3056222769591838e-13,39.891200000000296,-5.762112479999995,-58.98790000000118,34.129087520000304,-24.858812480000864
1414,2.3092638912203256e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.95129999999996,-12.780699999999324,-4.618527782440651e-14,-3.277378368693462e-13,29.95910000000023,-4.8441722400000025,-42.732000000000866,25.114927759999997,-17.6170722400027
1415,0.00010000000003529408,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-30.593899999999948,-26.276999999999102,-7.105427357601002e-15,-3.037570195374429e-13,39.7514000000002,-5.008212000000004,-56.87080000000015,34.74318800000062,-22.127611999998635
1416,-3.463895836830488e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.39380000000004,-18.427000000000824,7.105427357601002e-15,4.813927034774679e-13,36.4477999999999,-4.912290000000003,-50.820799999999636,31.53550999999958,-19.28529000000006
1417,3.1974423109204515e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.824299999999994,-17.421,2.131628207280301e-14,-4.405364961712621e-13,38.24469999999957,-5.7239647200000014,-53.245300000000256,32.52073528000018,-20.724564720000068
