,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,392.0441,1005.83,1674.3601,0.0,0.0,0.0,-975.0785,-9922.7065,471.3682,5342.195,-8530.6958,53.80141032,-2011.9876000000013,-8476.89438968,-10488.88198968
1200,381.5577,1100.0811,1714.1564,0.0,0.0,0.0,-971.5321,-10602.258,473.4894,5390.5348,-7912.2127,55.66723416,-2513.970699999999,-7856.54546584,-10370.516165839996
1201,393.7401,1039.5774,1674.4677,0.0,0.0,0.0,-960.9047,-10048.5442,458.0601,5355.7263,-8431.901,55.00071,-2087.877300000001,-8376.900290000001,-10464.777590000003
1202,372.5494,1006.5301,1689.8924,0.0,0.0,0.0,-961.0012,-10511.3025,469.6845,5381.3727,-7997.935,54.70316496,-2552.2746,-7943.23183504,-10495.50643504
1203,411.2527,1031.5765,1707.4369,0.0,0.0,0.0,-981.9960000000001,-10555.2223,461.8296,5389.9977,-7940.1024,55.06112376,-2535.1249,-7885.04127624,-10420.166176239998
1204,353.38199999999995,1017.5445,1680.4067,0.0,0.0,0.0,-966.3403,-10298.2892,497.2309,5402.4883,-8218.9196,55.57618512,-2313.5770999999977,-8163.343414879999,-10476.920514879996
1205,377.9287,1049.1604,1700.2567,0.0,0.0,0.0,-950.8510000000001,-10109.8788,469.8062,5411.0975,-8429.7095,54.84510432,-2052.4803,-8374.86439568,-10427.34469568
1206,373.8653,1010.3693,1684.5193,0.0,0.0,0.0,-960.2564,-9952.6691,474.2846,5324.8589,-8494.0969,55.83948984,-2045.0280999999993,-8438.25741016,-10483.28551016
1207,402.7995,1037.008,1693.9694,0.0,0.0,0.0,-972.5797,-9939.0348,476.4459,5349.1502,-8556.1042,56.54284704,-1952.2415,-8499.56135296,-10451.80285296
1208,412.6809,1023.6443,1706.0967,0.0,0.0,0.0,-935.5038,-10466.1397,472.6939,5365.1273,-8035.9393,55.10650392,-2421.4003999999986,-7980.83279608,-10402.233196079998
1209,396.0707,1046.9218,1706.6294,0.0,0.0,0.0,-972.3335,-10346.8953,484.9156,5372.035,-8144.1847,56.67182712,-2312.6563,-8087.51287288,-10400.16917288
1210,377.8019,1036.4385,1678.5816,0.0,0.0,0.0,-988.5376,-10298.0539,480.6555,5384.6494,-8193.836,54.93854016,-2328.4646,-8138.897459839999,-10467.36205984
1211,404.5134,1030.21,1677.7079,0.0,0.0,0.0,-970.6962,-10107.9933,461.4946,5346.6075,-8371.9619,56.20538808,-2158.1561,-8315.75651192,-10473.91261192
1212,372.3351,1077.1337,1660.9865,0.0,0.0,0.0,-943.7471,-10014.1308,473.7073,5384.6656,-8466.1116,57.01916952,-1989.0497000000007,-8409.092430480001,-10398.14213048
1213,355.7737,1004.8012,1681.021,0.0,0.0,0.0,-981.2088,-9849.0802,482.5701,5365.346,-8617.3942,56.42995248,-1940.777000000001,-8560.96424752,-10501.74124752
1214,387.7558,1017.9158,1667.0756,0.0,0.0,0.0,-965.4048,-9742.0139,479.6008,5369.6347,-8702.64,56.47302936,-1785.4360000000006,-8646.166970639999,-10431.60297064
1215,363.2755,1053.4904,1690.2779999999998,0.0,0.0,0.0,-961.1254,-10054.0667,476.4191,5423.9353,-8465.8565,56.8615356,-2007.7937999999995,-8408.994964399999,-10416.7887644
1216,356.3347,989.9885,1683.0293,0.0,0.0,0.0,-956.2915,-10134.9392,479.8683,5412.0242,-8385.3218,59.30098128,-2169.985700000001,-8326.02081872,-10496.006518720002
1217,370.4009,1044.6895,1670.8194,0.0,0.0,0.0,-945.6849,-10242.9283,486.1668,5400.2615,-8304.2836,58.40998344,-2216.2751,-8245.87361656,-10462.14871656
1218,403.6794,999.561,1671.0352,0.0,0.0,0.0,-939.1628,-9927.4542,488.8306,5396.3433,-8601.5592,58.47932016,-1907.1675,-8543.07987984,-10450.24737984
1219,402.9488,1016.5593,1687.9413,0.0,0.0,0.0,-928.078,-10199.7742,484.4443,5360.0919,-8331.3533,60.07687487999999,-2175.8665999999994,-8271.27642512,-10447.14302512
1220,375.1622,1067.9773,1685.6148,0.0,0.0,0.0,-957.1398,-10051.4949,477.0268,5378.6511,-8449.2547,57.75106176,-2024.2025000000006,-8391.50363824,-10415.70613824
1221,383.1556,1025.9218,1712.7806,0.0,0.0,0.0,-970.1962,-10314.2085,473.6798,5391.2669,-8173.7236,56.652375600000006,-2297.600000000001,-8117.0712244000015,-10414.6712244
1222,374.719,1018.7208,1688.0198,0.0,0.0,0.0,-981.1793,-10015.6317,485.87800000000004,5366.9051,-8416.7626,55.64387232,-2062.5683,-8361.11872768,-10423.68702768
1223,391.8347,1000.1548,1703.1763,0.0,0.0,0.0,-979.2683,-10089.6398,485.8755,5391.9459,-8415.3134,56.67165936,-2095.920900000001,-8358.64174064,-10454.56264064
1224,391.8191,970.4095,1672.0218,0.0,0.0,0.0,-972.295,-10034.4123,477.6416,5424.7873,-8478.3871,54.48262968,-2070.028,-8423.90447032,-10493.93247032
1225,388.8038,1019.1469999999999,1708.3026,0.0,0.0,0.0,-963.9627,-10353.5731,475.4206,5436.0883,-8209.2559,56.84528879999999,-2289.7734999999993,-8152.4106112,-10442.1841112
1226,377.3233,1011.6328,1687.4953,0.0,0.0,0.0,-969.5595,-10309.4054,485.5836,5348.8023,-8147.4936,57.98309112,-2368.127599999999,-8089.51050888,-10457.638108879997
1227,375.6107,1024.8896,1694.9083,0.0,0.0,0.0,-974.2678,-10192.5288,484.5415,5393.4301,-8295.6498,56.24529624,-2193.416400000001,-8239.404503759999,-10432.82090376
1228,377.9724,1005.4523,1664.9822,0.0,0.0,0.0,-964.4749,-10279.1118,481.3986,5391.4268,-8250.5675,57.31132608,-2322.354400000001,-8193.25617392,-10515.61057392
1229,419.1697,999.6665,1690.0206,0.0,0.0,0.0,-972.2932,-10127.9441,470.1903,5399.7624,-8407.8567,58.75011072,-2121.4278000000013,-8349.10658928,-10470.53438928
1230,368.5937,974.8107,1688.3483,0.0,0.0,0.0,-976.2555,-9794.6796,467.9324,5382.4539,-8694.6102,57.0026628,-1888.7961,-8637.607537200001,-10526.403637200001
1231,360.3389,987.1959,1682.0606,0.0,0.0,0.0,-958.1255,-9596.3364,502.1812,5447.7872,-8944.6865,55.81523088,-1574.8981000000006,-8888.87126912,-10463.76936912
1232,390.1234,1049.0594,1685.8258,0.0,0.0,0.0,-974.2792,-10180.7281,466.9629,5385.7702,-8325.9714,55.25017344,-2177.2656,-8270.721226560001,-10447.986826560002
1233,386.9824,1027.4947,1694.9727,0.0,0.0,0.0,-930.3177,-10243.8752,476.7406,5363.0527,-8248.0155,56.75373216,-2224.9497999999994,-8191.261767839998,-10416.21156784
1234,385.1272,1033.3331,1676.3809,0.0,0.0,0.0,-966.9818,-10060.7796,468.5764,5401.4094,-8471.6978,57.291951600000004,-2062.9344,-8414.4058484,-10477.3402484
1235,379.4845,1046.2779,1702.4085,0.0,0.0,0.0,-966.5375,-10026.068000000001,476.4094,5370.6711,-8467.119,56.66841216,-2017.3540999999989,-8410.450587840001,-10427.80468784
1236,384.6668,1038.6189,1695.1949,0.0,0.0,0.0,-957.5783,-10319.1638,480.5763,5357.9406,-8161.2343,56.66651784,-2319.744600000001,-8104.56778216,-10424.312382160002
1237,400.6388,995.5096,1694.8782,0.0,0.0,0.0,-965.3932,-10151.371,477.6967,5408.2613,-8347.9911,59.36412672,-2139.779599999998,-8288.62697328,-10428.406573279997
1238,360.6628,1067.2226,1687.2121,0.0,0.0,0.0,-957.5607,-10456.6623,502.0478,5409.6393,-8067.9843,57.52211328,-2387.4384,-8010.46218672,-10397.90058672
1239,392.1427,1000.438,1682.9909,0.0,0.0,0.0,-936.0718,-10452.5597,459.4722,5367.5854,-8065.899,58.0238784,-2486.0023,-8007.875121600001,-10493.877421600002
1240,381.8946,980.9692,1682.8655,0.0,0.0,0.0,-932.2816,-9927.7525,470.8134,5335.3025,-8514.0364,57.88882151999999,-2008.188900000001,-8456.14757848,-10464.33647848
1241,381.2765,979.1856,1662.8081,0.0,0.0,0.0,-958.3759,-9952.9608,473.8746,5322.3087,-8532.0049,58.07958048,-2091.883200000001,-8473.92531952,-10565.80851952
1242,372.8038,1047.0903,1678.2535,0.0,0.0,0.0,-968.1076,-10100.2906,482.7046,5385.0673,-8380.4632,58.31985888,-2102.4787000000006,-8322.14334112,-10424.62204112
1243,373.3914,1024.5245,1675.9316,0.0,0.0,0.0,-961.9452,-10082.0388,487.6004,5383.7209,-8391.738000000001,56.321442000000005,-2098.8152,-8335.416557999999,-10434.231757999998
1244,390.93800000000005,1043.8104,1669.2231,0.0,0.0,0.0,-931.9144,-10563.2686,480.1668,5347.4969,-7938.1374,56.89078056,-2563.5477999999994,-7881.2466194399985,-10444.79441944
1245,351.5042,987.702,1693.2869,0.0,0.0,0.0,-961.562,-10323.8016,496.6189,5388.1527,-8183.9341,60.15024864,-2368.098900000001,-8123.78385136,-10491.88275136
1246,377.0539,990.576,1675.7607,0.0,0.0,0.0,-939.4661,-10404.0526,478.9016,5366.731,-8071.5814,58.34658024,-2454.4955000000023,-8013.23481976,-10467.73031976
1247,403.9858,1060.8423,1678.3119,0.0,0.0,0.0,-962.7574,-10417.2878,457.6805,5334.7784,-8061.548000000001,55.597312800000005,-2444.4463000000005,-8005.950687199999,-10450.396987200002
1248,384.5622,1045.9657,1709.547,0.0,0.0,0.0,-953.2737,-10463.9871,472.1176,5341.4245,-7996.0947,54.46090296,-2463.6438000000007,-7941.63379704,-10405.27759704
1249,360.19699999999995,982.3843,1686.5621,0.0,0.0,0.0,-982.2103,-10266.8753,485.4595,5379.9729,-8249.4734,55.52313912,-2354.5098,-8193.950260880001,-10548.46006088
1250,399.2919,994.4157,1683.4337,0.0,0.0,0.0,-997.1560000000001,-10063.4518,460.6691,5347.3449,-8376.8148,53.59144032,-2175.452500000001,-8323.22335968,-10498.67585968
1251,390.6045,1021.0418,1676.6926,0.0,0.0,0.0,-972.0518,-10251.0616,487.0441,5392.31,-8236.0428,56.34736416,-2255.420400000001,-8179.695435839999,-10435.11583584
1252,371.0307,1008.4923,1664.8367,0.0,0.0,0.0,-973.6867,-10356.9409,480.0567,5393.1171,-8146.9636,56.94659136,-2413.0940999999984,-8090.01700864,-10503.111108639998
1253,391.8384,1024.0299,1685.3491,0.0,0.0,0.0,-944.6060000000001,-10362.7094,481.0747,5377.8399,-8152.879,58.06541736,-2347.1834,-8094.81358264,-10441.99698264
1254,392.8611,1037.131,1667.1175,0.0,0.0,0.0,-966.2222,-10142.6716,465.6028,5374.2378,-8332.0931,56.33665992,-2171.9436000000005,-8275.75644008,-10447.70004008
1255,400.836,1035.4497,1670.0629999999999,0.0,0.0,0.0,-954.455,-9834.3158,469.7918,5369.8492,-8649.5113,58.086521999999995,-1842.7811,-8591.424778,-10434.205878
1256,393.1882,986.7726,1674.3753,0.0,0.0,0.0,-983.8142,-10321.7639,462.3148,5385.129,-8182.9065,56.02773672,-2403.7982,-8126.87876328,-10530.67696328
1257,394.7572,1029.9791,1690.2120000000002,0.0,0.0,0.0,-970.9628,-10023.2282,495.57300000000004,5367.5551,-8451.549,54.65161008,-2016.1146,-8396.897389920001,-10413.01198992
1258,437.1984,1060.8007,1696.5607,0.0,0.0,0.0,-954.0467,-10176.5238,461.2214,5315.4733,-8286.7277,56.41263648,-2159.3160000000007,-8230.31506352,-10389.63106352
1259,375.7097,1002.9057,1656.49,0.0,0.0,0.0,-984.6003,-10511.4253,464.1419,5330.6065,-7932.9909,56.54893320000001,-2666.171800000001,-7876.4419668,-10542.6137668
1260,374.6882,1024.9909,1650.4904,0.0,0.0,0.0,-944.1873,-10451.8479,476.901,5320.1089,-7989.7498,56.21741496,-2548.8558000000007,-7933.53238504,-10482.38818504
1261,372.6599,1011.3345,1668.5805,0.0,0.0,0.0,-941.7591,-10175.0215,478.5893,5356.6169,-8324.8969,56.50085448,-2228.999500000001,-8268.39604552,-10497.39554552
1262,399.7516,1032.703,1688.0341,0.0,0.0,0.0,-972.4254,-10039.0485,476.8045,5326.9647,-8397.6864,55.26941976,-2087.216000000001,-8342.416980240001,-10429.63298024
1263,375.0611,1044.8865,1650.9229999999998,0.0,0.0,0.0,-958.9575,-10252.5554,496.147,5421.6809,-8307.3472,53.91489816,-2222.8143999999993,-8253.432301840001,-10476.24670184
1264,367.3904,1051.0592,1655.9328,0.0,0.0,0.0,-965.5171,-10248.8379,474.3904,5325.7303,-8199.9549,56.55114504,-2339.851900000001,-8143.403754960002,-10483.25565496
1265,387.8616,1024.702,1662.3091,0.0,0.0,0.0,-939.533,-9842.4165,465.3671,5318.4067,-8625.5471,56.94926184,-1923.302999999999,-8568.59783816,-10491.90083816
1266,405.4966,979.4558,1677.1591,0.0,0.0,0.0,-976.7139999999999,-10518.7608,462.9719,5370.5399,-7967.6795,56.061781200000006,-2599.851500000001,-7911.617718800001,-10511.469218799999
1267,397.4572,985.9499,1677.3133,0.0,0.0,0.0,-973.3259,-10280.9452,470.6933,5356.7898,-8234.0455,56.27812032,-2366.0676000000008,-8177.76737968,-10543.83497968
1268,414.0358,1002.1658,1681.1057,0.0,0.0,0.0,-947.0372,-10406.0471,473.4036,5349.4798,-8089.6387,55.3471956,-2432.893600000001,-8034.2915044,-10467.1851044
1269,399.4966,1024.5352,1674.9613,0.0,0.0,0.0,-970.4449,-9779.4466,473.3853,5396.129,-8737.4585,54.1930788,-1781.3841000000002,-8683.265421200002,-10464.6495212
1270,384.1725,1006.3535,1703.2723,0.0,0.0,0.0,-996.7107,-10378.8083,480.8299,5415.8474,-8157.9737,55.02667968,-2385.0434000000005,-8102.94702032,-10487.99042032
1271,386.4743,1003.1654,1680.7592,0.0,0.0,0.0,-973.2745,-10334.7756,497.0869,5427.6602,-8226.0122,54.51781608,-2312.9041,-8171.49438392,-10484.398483919998
1272,377.2002,1003.9077,1678.7423,0.0,0.0,0.0,-967.7552,-10247.914,467.5215,5385.2013,-8298.3892,54.98227368,-2303.0962000000013,-8243.40692632,-10546.503126320002
1273,391.4239,1002.0315,1657.8745,0.0,0.0,0.0,-940.4585,-10479.0125,476.5309,5387.2127,-8048.9211,57.10542408,-2504.397500000001,-7991.815675919999,-10496.21317592
1274,391.3771,1047.962,1690.2337,0.0,0.0,0.0,-967.8999,-10518.0353,483.7903,5339.5219,-7964.738,54.1270044,-2533.050200000001,-7910.6109956,-10443.661195600003
1275,378.2597,1060.8425,1688.9866,0.0,0.0,0.0,-971.1389999999999,-10106.2065,466.3225,5308.3786,-8326.5891,55.67756616,-2174.5556,-8270.911533839999,-10445.467133839997
1276,385.5789,1061.901,1684.4671,0.0,0.0,0.0,-967.2561,-10359.517,477.7157,5353.4707,-8122.6887,56.11069152,-2363.639700000001,-8066.57800848,-10430.21770848
1277,381.5673,1005.2360000000001,1686.7376,0.0,0.0,0.0,-966.0207,-10275.5633,482.3477,5374.4597,-8211.8631,57.53040624,-2311.2356999999993,-8154.33269376,-10465.56839376
1278,367.0656,1059.6267,1658.7599,0.0,0.0,0.0,-947.18,-10159.1195,456.4623,5369.1662,-8364.2349,55.71032184,-2195.2188000000006,-8308.524578159999,-10503.74337816
1279,392.2386,1031.3681,1674.3454,0.0,0.0,0.0,-939.3461,-10360.685,485.6344,5372.435,-8163.9583,56.66747184000001,-2344.0095999999994,-8107.29082816,-10451.30042816
1280,376.7924,1019.1057,1693.4626,0.0,0.0,0.0,-982.3455,-9909.2599,467.8961,5354.8082,-8546.9685,57.02840568,-1979.5403999999992,-8489.940094320002,-10469.480494320003
1281,378.7448,1005.0492,1682.3989,0.0,0.0,0.0,-966.9333,-10339.0108,469.2388,5321.7368,-8112.0825,57.41766,-2448.775600000001,-8054.66484,-10503.440440000002
1282,359.3293,1007.3499,1659.915,0.0,0.0,0.0,-950.0319,-10398.9331,470.793,5377.0522,-8117.2805,54.91724184,-2474.525600000001,-8062.363258159998,-10536.888858160002
1283,392.2232,1017.4342,1701.9059,0.0,0.0,0.0,-955.6604,-10290.0145,460.8706,5306.4964,-8167.6813,55.988856000000006,-2366.744599999999,-8111.692443999999,-10478.437043999998
1284,362.8792,1039.4765,1695.1368,0.0,0.0,0.0,-976.1212,-10435.2311,480.9774,5419.0912,-8100.6426,57.07781928,-2413.791200000001,-8043.56478072,-10457.35598072
1285,373.8953,1013.2126,1692.1808,0.0,0.0,0.0,-984.4152,-10259.2685,465.5056,5358.6604,-8221.0384,54.45611568,-2340.2290000000007,-8166.5822843199985,-10506.811284320003
1286,400.3649,1021.8548,1689.5648,0.0,0.0,0.0,-969.4556,-9882.9481,489.6105,5380.4799,-8620.8001,55.23890688,-1870.5288,-8565.56119312,-10436.08999312
1287,385.4458,1019.2288,1710.1915,0.0,0.0,0.0,-980.8073,-9688.1929,474.9301,5303.6744,-8714.2316,55.07694072,-1775.5295999999996,-8659.154659279999,-10434.68425928
1288,384.585,991.4386,1693.3339999999998,0.0,0.0,0.0,-969.9817,-10175.9649,469.7669,5350.8045,-8263.3706,55.35260279999999,-2256.017600000001,-8208.0179972,-10464.035597200002
1289,381.1523,1027.3847,1677.5818,0.0,0.0,0.0,-954.6296,-10227.8753,462.1216,5394.46,-8311.3258,54.66826224,-2239.8044999999993,-8256.65753776,-10496.46203776
1290,398.8004,998.556,1670.1939,0.0,0.0,0.0,-1001.2639999999999,-9875.952,468.334,5398.4241,-8631.5097,54.37026504,-1942.9075999999993,-8577.139434960001,-10520.047034960002
1291,401.7143,1023.6786,1701.9014,0.0,0.0,0.0,-960.3909,-10417.4445,465.3424,5349.1755,-8068.3869,55.98281448,-2436.0232000000005,-8012.40408552,-10448.427285520002
1292,370.4539,1016.5628,1693.5884,0.0,0.0,0.0,-975.1325,-10455.1003,474.582,5349.6674,-8018.5021,54.20838095999999,-2525.3783000000008,-7964.29371904,-10489.67201904
1293,397.7728,1002.9055,1676.9574,0.0,0.0,0.0,-938.0953,-10065.8794,471.9342,5366.1463,-8442.96,56.47492944,-2088.2585,-8386.485070559998,-10474.743570559998
1294,421.6276,1041.6291,1692.3282,0.0,0.0,0.0,-938.275,-9989.9849,475.4826,5352.3101,-8493.3135,56.43527616,-1944.8822999999993,-8436.87822384,-10381.76052384
1295,366.6584,1022.5832,1688.0461,0.0,0.0,0.0,-968.684,-9986.6762,487.4872,5335.6739,-8470.9363,54.800276399999994,-2054.911400000001,-8416.1360236,-10471.0474236
1296,388.4578,1000.7407,1685.3889,0.0,0.0,0.0,-962.6772,-10123.6083,482.2301,5382.2185,-8368.5761,55.22096592,-2147.2495,-8313.35513408,-10460.60463408
1297,385.9646,1002.3335,1707.6246,0.0,0.0,0.0,-970.5725,-10057.9917,486.4541,5348.545999999999,-8420.601999999999,55.64684663999999,-2097.6414000000004,-8364.95515336,-10462.59655336
1298,394.1964,1042.8287,1673.8412,0.0,0.0,0.0,-973.924,-10273.6139,476.1187,5372.405,-8179.2011,55.36929528,-2288.1479,-8123.83180472,-10411.97970472
1299,401.9753,999.7453,1711.205,0.0,0.0,0.0,-948.0584,-10258.0754,460.8857,5363.4395,-8274.9739,54.89757576,-2268.882999999999,-8220.07632424,-10488.95932424
1300,396.4665,1027.8654,1659.8884,0.0,0.0,0.0,-940.0434,-10604.5747,468.4696,5345.668000000001,-7883.7526,56.63438784,-2646.2601999999993,-7827.118212159998,-10473.378412159998
1301,389.3247,1056.8368,1678.5653,0.0,0.0,0.0,-967.2277,-10124.6384,485.6568,5326.8367,-8301.8677,57.22821648,-2154.6457999999993,-8244.63948352,-10399.28528352
1302,400.0416,1018.4185,1686.9324,0.0,0.0,0.0,-976.684,-10503.4266,468.6276,5391.8584,-7964.616999999999,54.37733904,-2514.232100000002,-7910.23966096,-10424.471760960003
1303,409.2514,1061.6836,1705.8963,0.0,0.0,0.0,-975.8366,-10413.3519,465.3029,5340.2192,-8068.4758,55.9687752,-2406.8351000000007,-8012.507024799999,-10419.3421248
1304,368.1981,999.3714,1710.9544,0.0,0.0,0.0,-979.2431,-10405.3198,474.3077,5379.5935,-8098.9867,55.31970384,-2452.1377999999986,-8043.66699616,-10495.80479616
1305,367.9751,1018.1251,1670.9085,0.0,0.0,0.0,-959.564,-10076.9839,474.915,5334.2135,-8386.0216,57.33415584,-2170.4106999999995,-8328.68744416,-10499.09814416
1306,379.3344,1026.1877,1680.2064,0.0,0.0,0.0,-966.8461,-10128.3759,472.6132,5363.8737,-8363.5577,56.39427144,-2173.0065999999993,-8307.16342856,-10480.170028559998
1307,351.7522,998.5504,1688.771,0.0,0.0,0.0,-935.6207,-10438.2492,481.8746,5396.5663,-8092.4282,56.15266104,-2456.3553999999995,-8036.2755389600015,-10492.63093896
1308,385.63300000000004,1045.3912,1683.7394,0.0,0.0,0.0,-965.4776,-10303.2286,461.2217,5342.0961,-8173.7877,56.32166232,-2350.6248000000005,-8117.46603768,-10468.09083768
1309,365.3033,983.0843,1661.9904,0.0,0.0,0.0,-948.2622,-10756.1107,477.4107,5397.9814,-7813.0526,55.79000496,-2818.6028,-7757.26259504,-10575.86539504
1310,379.8477,986.4206,1701.7055,0.0,0.0,0.0,-963.2694,-10166.6672,481.8687,5409.0591,-8372.9241,56.85060888,-2171.035,-8316.07349112,-10487.10849112
1311,392.5435,1086.2369,1686.4878,0.0,0.0,0.0,-955.9739999999999,-10074.4023,459.7419,5364.2208,-8467.4311,56.81527776,-2041.1453999999994,-8410.615822239999,-10451.761222239998
1312,370.0382,1031.9189,1673.0143,0.0,0.0,0.0,-970.172,-10200.1363,482.7641,5349.9354,-8239.503,55.77409224,-2262.6374,-8183.728907760002,-10446.36630776
1313,377.7064,1042.3065,1672.5027,0.0,0.0,0.0,-920.7529,-10477.008,471.3071,5350.4253,-7998.7043,56.39856264,-2483.512900000001,-7942.30573736,-10425.81863736
1314,389.6058,990.7805,1671.7108,0.0,0.0,0.0,-949.0689,-10301.5166,484.2795,5334.7655,-8150.0976,56.54499984,-2379.443400000002,-8093.55260016,-10472.99600016
1315,382.5751,1043.9507,1672.805,0.0,0.0,0.0,-988.8610000000001,-10777.0063,479.7627,5329.3298,-7636.6586,53.51955552,-2857.4439999999977,-7583.13904448,-10440.583044479998
1316,407.9216,1027.312,1671.9368,0.0,0.0,0.0,-937.9642,-10070.0972,459.9432,5315.5019999999995,-8399.4486,57.62731896,-2125.4457999999995,-8341.82128104,-10467.26708104
1317,399.935,989.1781,1692.7553,0.0,0.0,0.0,-971.7554,-10070.6633,484.7715,5371.1741,-8397.1887,55.45856304,-2104.6047,-8341.73013696,-10446.33483696
1318,380.8469,1040.7539,1684.0632,0.0,0.0,0.0,-955.4578,-10513.3879,460.1143,5360.0403,-7944.603,56.21932152,-2543.0271000000007,-7888.38367848,-10431.410778480002
1319,375.781,1015.7104,1686.7623,0.0,0.0,0.0,-966.3214,-10589.1001,464.1865,5338.3778,-7879.5684,56.98575072,-2674.6034999999993,-7822.58264928,-10497.18614928
1320,353.3861,972.6068,1704.0839,0.0,0.0,0.0,-938.7035,-10534.0433,479.4169,5382.1502,-7969.008000000001,57.60411192,-2581.1029,-7911.40388808,-10492.50678808
1321,386.8599,1036.6052,1684.5165,0.0,0.0,0.0,-958.5907,-10068.7741,477.2383,5378.7328,-8404.9851,58.96272816,-2063.4121000000005,-8346.02237184,-10409.43447184
1322,387.5377,1016.7221,1664.9560000000001,0.0,0.0,0.0,-928.6259,-10257.8794,490.9823,5360.9467,-8206.9714,56.44124496,-2265.3605,-8150.53015504,-10415.89065504
1323,371.9131,1031.4759,1690.5141,0.0,0.0,0.0,-947.2659,-10134.4269,482.6517,5344.4168,-8332.2565,56.4250752,-2160.7212,-8275.831424799999,-10436.5526248
1324,377.709,990.1432,1668.9846,0.0,0.0,0.0,-950.7237,-10218.6914,498.4635,5391.6945,-8273.4605,55.88514072,-2242.4203,-8217.57535928,-10459.99565928
1325,400.856,963.6822,1692.2085,0.0,0.0,0.0,-965.4029,-10250.5761,462.7293,5362.1109,-8211.6401,53.68518576,-2334.392100000001,-8157.95491424,-10492.347014240002
1326,408.5743,1023.1956,1658.9887,0.0,0.0,0.0,-947.0008,-9921.0414,474.9908,5319.7012,-8506.6956,56.12565672,-1982.5916,-8450.56994328,-10433.16154328
1327,386.041,1080.6108,1681.656,0.0,0.0,0.0,-977.2173,-9939.5594,474.0224,5323.0079,-8501.4669,56.26705968,-1971.4386000000013,-8445.19984032,-10416.63844032
1328,401.9248,1016.3199,1696.0983,0.0,0.0,0.0,-945.4831,-10133.2099,494.2156,5408.1934,-8402.8676,56.1836808,-2061.9410000000007,-8346.683919199999,-10408.6249192
1329,371.8168,978.8017,1682.5518,0.0,0.0,0.0,-951.4439,-10454.5094,473.2683,5389.3259,-8076.5511,57.67435584,-2510.1888000000017,-8018.876744159998,-10529.06554416
1330,367.3148,988.9701,1682.9952,0.0,0.0,0.0,-976.7596,-10696.6751,476.5183,5419.6417,-7811.8803,55.98773784,-2737.9946,-7755.89256216,-10493.88716216
1331,371.8307,1022.2383,1703.1532,0.0,0.0,0.0,-932.8583,-10573.8936,470.0526,5408.9689,-7968.2815,55.92027096,-2530.5081999999993,-7912.36122904,-10442.86942904
1332,400.9571,1037.8082,1712.3535,0.0,0.0,0.0,-966.105,-10285.8576,467.8266,5402.0046,-8283.4882,54.65990808,-2231.0125999999977,-8228.82829192,-10459.840891919996
1333,399.6422,1022.7722,1672.4688,0.0,0.0,0.0,-961.0673,-10129.8822,476.8087,5361.0219,-8371.4076,54.33857784,-2158.235700000001,-8317.06902216,-10475.30472216
1334,378.4571,1004.7995,1698.7897,0.0,0.0,0.0,-974.9059,-10269.659,474.0847,5372.3861,-8228.2369,55.44243432,-2316.0477999999994,-8172.79446568,-10488.84226568
1335,385.7393,1042.6456,1690.9571,0.0,0.0,0.0,-948.7868,-10874.2812,471.0142,5405.0037,-7687.9682,55.16029224,-2827.708099999999,-7632.80790776,-10460.51600776
1336,364.4905,1018.3782,1702.6189,0.0,0.0,0.0,-941.1942,-10389.9348,489.7533,5329.4359,-8092.111999999999,52.32691944,-2426.4522,-8039.78508056,-10466.23728056
1337,362.6987,999.1517,1677.4334,0.0,0.0,0.0,-948.7924,-10646.0731,482.0375,5374.9019,-7891.6289,53.5841172,-2698.6422999999986,-7838.044782800001,-10536.6870828
1338,403.9338,1017.6215,1664.3957,0.0,0.0,0.0,-982.5567,-10828.7531,472.8984,5366.3626,-7683.5057,54.50596416,-2886.0978,-7628.99973584,-10515.09753584
1339,393.9573,1069.0936,1667.9370000000001,0.0,0.0,0.0,-944.3431,-10342.1635,470.6768,5308.9026,-8133.3422,53.50633128,-2375.9393,-8079.83586872,-10455.775168720002
1340,374.6294,1023.5257,1669.719,0.0,0.0,0.0,-953.1382,-10978.4498,458.2765,5398.0118,-7568.3537,52.26435432,-3007.4256000000005,-7516.089345679998,-10523.51494568
1341,384.2146,1019.6376,1681.3164,0.0,0.0,0.0,-957.2899,-11097.4304,475.9945,5410.4463,-7484.524,52.26554736,-3083.1109,-7432.25845264,-10515.36935264
1342,412.4034,977.4204,1696.0848,0.0,0.0,0.0,-947.6382,-10644.5339,485.0277,5397.7017,-7900.7982,55.91963664,-2623.5341000000017,-7844.87856336,-10468.412663360004
1343,383.9175,1039.5951,1704.5739999999998,0.0,0.0,0.0,-944.5678,-10210.6303,463.1859,5371.9417,-8316.8244,55.11048624,-2191.9839,-8261.713913759999,-10453.69781376
1344,414.6861,1006.928,1703.4782,0.0,0.0,0.0,-949.5378,-10267.3567,478.9497,5378.1455,-8260.2109,54.21145896,-2234.707000000001,-8205.99944104,-10440.70644104
1345,390.2888,1004.4288,1715.1683,0.0,0.0,0.0,-987.0656,-10564.9635,476.7984,5402.6746,-8000.0861,54.13741056,-2562.670199999999,-7945.9486894400015,-10508.618889439998
