,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,-5.1514348342607263e-14,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-32.70570000000001,-59.44509999999949,-3.5527136788005016e-14,9.999999969068084e-05,78.29589999999956,-6.319487519999997,-92.1505999999996,71.97641247999941,-20.174187520002018
1214,2.0428103653102883e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.236600000000074,-41.47350000000036,-2.8421709430404014e-14,5.6843418860808e-13,61.46060000000006,-6.385239360000004,-73.70999999999975,55.07536064000014,-18.634639359998687
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.78119999999999,-36.982899999999965,7.105427357601002e-15,-2.273736754432321e-13,51.83889999999986,-5.631163919999999,-60.76410000000038,46.20773608000013,-14.556363920000253
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-33.27620000000004,-27.230100000000405,-1.4210854715202004e-14,-6.252776074688882e-13,55.032900000000275,-6.2293651200000015,-60.506400000001115,48.803534879999745,-11.702865120001375
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.282799999999995,-36.25910000000097,-3.552713678800501e-15,-6.821210263296962e-13,58.45710000000018,-6.591236399999998,-70.54190000000291,51.86586360000013,-18.67603640000459
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.699499999999837,-43.93200000000003,-1.4210854715202004e-14,-5.684341886080803e-14,65.75910000000003,-6.566436719999998,-73.63149999999894,59.19266327999978,-14.438836719997338
1219,1.4210854715202004e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.145899999999962,-47.6609000000005,-1.4210854715202004e-14,1.7053025658242404e-13,63.482200000000326,-6.486647760000004,-77.80670000000089,56.995552240001366,-20.811147759999532
1220,-4.440892098500626e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.437599999999897,-48.11830000000026,4.796163466380676e-14,-1.7053025658242404e-13,57.98460000000044,-6.114761999999998,-78.55590000000002,51.86983800000032,-26.68606199999969
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.034100000000077,-44.272799999999705,9.999999999266153e-05,2.273736754432321e-13,64.53810000000018,-6.574403519999998,-74.3067999999988,57.963696479998866,-16.343103519999005
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.562600000000003,-34.045600000000704,9.999999995358166e-05,-5.6843418860808e-13,52.453300000000546,-6.135119279999996,-64.60820000000146,46.318180720000775,-18.290019280001584
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-29.381099999999968,-37.20790000000051,-2.8421709430404014e-14,-9.999999963383743e-05,55.12479999999876,-5.9369954400000005,-66.58920000000043,49.18780455999831,-17.40139544000212
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-33.1724,-43.49560000000079,3.552713678800501e-15,-9.999999963383743e-05,59.574599999999954,-6.075670319999995,-76.66820000000078,53.49892968,-23.16927031999896
1225,-9.999999997845066e-05,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.27419999999999,-38.419200000000586,2.131628207280301e-14,9.999999917909008e-05,59.5597000000002,-6.49629936,-75.69340000000115,53.06340064000171,-22.629999359999463
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.475400000000075,-46.46150000000002,9.999999998555607e-05,1.7053025658242404e-13,61.06690000000022,-6.508852560000002,-75.93680000000006,54.558047440000976,-21.378752560000923
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.729699999999944,-51.87200000000173,3.552713678800501e-15,2.842170943040401e-13,69.10099999999976,-6.562686239999994,-84.6017000000022,62.53831375999914,-22.06338624000307
1228,3.3750779948604765e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.715400000000066,-37.835999999998975,-1.4210854715202004e-14,-5.115907697472721e-13,52.52470000000093,-5.889257279999995,-67.55139999999983,46.63544272000245,-20.91595727999648
1229,-9.999999998555607e-05,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.085000000000036,-44.35810000000015,0.0,5.6843418860808e-13,55.766799999998675,-6.253848720000002,-78.44319999999894,49.512951279998724,-28.930248719999298
1230,9.999999995358166e-05,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.57039999999999,-29.04790000000132,0.00010000000002463594,9.999999940646376e-05,53.340000000000664,-5.796440639999995,-56.618000000002574,47.54355936000038,-9.074440640002225
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.848699999999948,-38.65239999999967,0.00010000000000687237,-5.684341886080803e-14,58.79719999999985,-6.262860240000002,-63.50099999999893,52.534339760000314,-10.966660239999529
1232,-9.999999995891072e-05,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-34.20330000000001,-43.15759999999993,1.0658141036401504e-14,-0.0001000000001454282,59.71599999999997,-6.496899119999991,-77.36110000000028,53.21910087999922,-24.14199912000106
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-30.924099999999967,-32.509699999999626,9.999999998200336e-05,9.9999999576994e-05,49.141999999999975,-6.059537999999996,-63.43349999999978,43.08246199999998,-20.351037999999818
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-32.87790000000006,-34.40980000000124,-2.131628207280301e-14,5.684341886080803e-14,56.47509999999962,-6.187736160000008,-67.28770000000185,50.287363839999294,-17.000336160001662
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-29.36990000000001,-46.67570000000085,7.105427357601002e-15,5.6843418860808e-13,62.05369999999827,-6.189099839999996,-76.0455999999989,55.86460015999834,-20.180999839999657
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.43990000000003,-33.54020000000004,1.77635683940025e-14,-9.999999991805451e-05,53.24110000000057,-6.295248719999996,-68.98029999999983,46.94585128000044,-22.034448720001226
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.3558,-36.910899999998975,3.552713678800501e-15,3.410605131648481e-13,56.05619999999941,-5.851881360000008,-68.26669999999905,50.20431863999938,-18.06238135999874
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.121999999999986,-20.25180000000017,4.263256414560601e-14,-6.252776074688882e-13,44.48309999999899,-5.7700965600000025,-48.37380000000206,38.71300343999812,-9.660796560003943
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.284000000000038,-37.195500000001466,-9.999999999976694e-05,-0.00010000000020227162,54.52790000000037,-6.1521638400000045,-64.47970000000103,48.37573615999987,-16.103963840001143
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.721400000000024,-43.28920000000132,-3.552713678800501e-15,9.999999969068084e-05,59.4147000000004,-5.69129616,-73.01050000000083,53.72340384000026,-19.28709615999964
1241,-1.9539925233402755e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.02430000000003,-42.06350000000111,2.486899575160351e-14,-3.410605131648481e-13,59.78999999999999,-6.166668960000001,-76.08780000000024,53.62333104000052,-22.46446896000154
1242,-1.77635683940025e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-31.54500000000006,-37.32920000000011,-0.00010000000000687237,2.273736754432321e-13,54.738899999999674,-5.906312639999995,-68.87429999999901,48.832587359999806,-20.041712640000103
1243,5.3290705182007514e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.75990000000009,-37.50459999999923,1.4210854715202004e-14,1.7053025658242404e-13,56.78560000000042,-6.1938684,-72.26449999999944,50.591731600000045,-21.67276840000028
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.456499999999977,-37.583599999999365,-0.00010000000002818864,2.273736754432321e-13,55.32719999999917,-6.181985519999998,-69.04009999999892,49.145214479999105,-19.894885519999832
1245,4.440892098500626e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.033499999999925,-39.38099999999992,2.486899575160351e-14,9.999999980436768e-05,57.845199999999885,-6.064748640000002,-74.41440000000141,51.780451359998864,-22.63394864000341
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-27.593400000000038,-41.4812000000001,1.77635683940025e-14,-1.1368683772161605e-13,57.98350000000041,-5.860385280000006,-69.07470000000123,52.12311471999941,-16.951585280000902
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-32.94380000000005,-28.07340000000036,3.552713678800501e-15,-4.547473508864641e-13,50.8907999999996,-6.095317680000001,-61.01730000000106,44.7954823200002,-16.221817680001777
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-24.96519999999999,-45.1854000000009,7.105427357601002e-15,1.1368683772161605e-13,60.64769999999928,-6.057478080000003,-70.15070000000118,54.59022191999921,-15.56047808000102
1249,0.00010000000001753052,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-32.03660000000008,-38.589599999999436,2.8421709430404014e-14,9.999999969068084e-05,55.31579999999954,-6.008366160000001,-70.62589999999993,49.30743383999982,-21.318466160001922
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.22330000000001,-36.59489999999984,2.8421709430404014e-14,-1.7053025658242404e-13,57.4070999999997,-6.1932239999999945,-63.81820000000071,51.2138759999996,-12.6043240000011
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-36.42129999999997,-48.29899999999967,3.1974423109204515e-14,-5.115907697472721e-13,70.73819999999964,-6.7294389599999915,-84.72039999999996,64.00876103999954,-20.71163896000043
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-30.943199999999976,-44.784199999999906,-3.907985046680551e-14,1.1368683772161605e-13,62.97149999999981,-6.400730879999991,-75.72729999999987,56.57076911999925,-19.1565308799988
1253,-9.999999999266153e-05,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.79309999999991,-38.387300000000494,2.486899575160351e-14,7.958078640513123e-13,60.50050000000007,-6.373039679999996,-73.18059999999903,54.12746031999987,-19.053139679998253
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.2439,-45.641200000000325,5.3290705182007506e-15,-9.999999946330718e-05,69.12390000000002,-6.421356720000005,-77.88520000000095,62.70254327999975,-15.182656719999384
1255,3.5527136788005016e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.317000000000064,-37.35779999999949,-3.552713678800501e-15,-2.273736754432321e-13,60.41439999999954,-6.4579125600000085,-72.67469999999923,53.95648743999973,-18.71821256000041
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.78200000000001,-25.47409999999971,0.0,0.00010000000020227162,45.05069999999985,-6.2791610399999955,-55.255999999998856,38.771538959999795,-16.484461039999076
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.155099999999926,-48.39349999999886,-1.77635683940025e-14,2.842170943040401e-13,67.40340000000012,-6.3552959999999965,-85.5485999999982,61.048103999999405,-24.500495999998805
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-36.89149999999992,-38.72680000000051,1.4210854715202004e-14,0.00010000000003174135,58.73109999999911,-6.264705600000001,-75.61809999999963,52.466394399999324,-23.15170560000033
1259,5.3290705182007506e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.610400000000055,-44.597599999999495,7.105427357601002e-15,1.1368683772161605e-13,66.04470000000009,-6.0648998400000025,-79.20809999999935,59.979800159999854,-19.228299840000407
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.07789999999998,-36.331899999999955,3.1974423109204515e-14,0.0001000000001454282,52.01480000000163,-6.402037679999994,-73.40969999999908,45.61276232000196,-27.79693767999802
1261,9.999999999621424e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.457600000000035,-51.719200000000626,1.5987211554602254e-14,5.684341886080803e-14,74.03970000000072,-6.209407439999996,-90.17670000000057,67.83029256000108,-22.346407440001315
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-32.2008,-38.68520000000082,1.4210854715202004e-14,-9.999999986121112e-05,58.08590000000064,-6.24307752,-70.88620000000031,51.84282248000119,-19.043377520000035
1263,-0.00010000000002552412,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.542099999999948,-40.552799999999884,2.486899575160351e-14,-0.00010000000048648872,51.690100000001145,-6.223416479999994,-64.0950999999996,45.4666835200014,-18.628416479997302
1264,-0.00010000000002907684,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.81530000000004,-44.81829999999855,1.4210854715202004e-14,-4.547473508864641e-13,62.22789999999978,-6.399652319999998,-74.63369999999895,55.82824767999976,-18.805452320000114
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.39750000000001,-43.20980000000128,3.5527136788005016e-14,-3.410605131648481e-13,62.62270000000017,-6.066974159999999,-76.60740000000155,56.555725839999845,-20.051674160002605
1266,3.0198066269804264e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.81490000000005,-50.14330000000054,3.552713678800501e-15,-5.115907697472721e-13,66.74940000000011,-6.18791256,-82.95830000000228,60.5614874399993,-22.396812560002985
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-29.917100000000005,-38.36560000000009,-3.1974423109204515e-14,5.684341886080803e-14,55.30909999999977,-6.418087920000005,-68.2827000000004,48.89101207999956,-19.391687920000837
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.48640000000003,-43.37860000000101,4.618527782440651e-14,1.7053025658242404e-13,58.112300000000346,-5.6323180799999975,-70.86510000000304,52.479981920000775,-18.385118080004105
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.314799999999927,-47.0092000000007,-7.105427357601002e-15,0.0001000000001454282,64.47289999999933,-5.95200672,-77.32400000000067,58.520893279999456,-18.80310672000303
1270,-4.440892098500625e-15,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.31729999999996,-22.954600000000585,9.999999999621424e-05,1.7053025658242404e-13,40.46519999999978,-5.489202239999999,-54.27190000000118,34.97599775999969,-19.29590224000424
1271,-4.796163466380676e-14,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.72969999999997,-30.911800000001026,-1.7763568394002505e-15,-3.9790393202565615e-13,54.92529999999979,-6.480449280000008,-67.64150000000106,48.44485071999954,-19.196649280001512
1272,-0.0001000000000423995,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.598200000000038,-30.14599999999875,0.0,5.684341886080803e-14,48.55359999999952,-5.94012816,-60.74429999999995,42.613471839999754,-18.13082816000204
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-37.42,-47.31710000000015,2.8421709430404014e-14,4.547473508864641e-13,71.70400000000005,-6.387309360000005,-84.73699999999927,65.31669064000029,-19.420309360000786
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.589399999999966,-60.77180000000021,1.77635683940025e-14,0.0,76.72129999999919,-6.499282320000002,-89.36119999999991,70.22201767999923,-19.139182320001627
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.7558,-36.26690000000082,0.0,1.1368683772161605e-13,51.47180000000079,-6.38813519999999,-74.0228000000012,45.08366480000106,-28.939135200000123
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-32.08620000000001,-55.23680000000032,-1.4210854715202004e-14,-5.684341886080803e-14,67.99429999999967,-6.091382879999998,-87.32299999999964,61.90291712000017,-25.420082880001306
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.8698,-45.191500000000936,-1.77635683940025e-14,1.1368683772161605e-13,62.50630000000003,-6.339109679999996,-79.06140000000049,56.167190320000906,-22.894209679999552
1278,9.999999998289157e-05,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.447899999999976,-57.20779999999888,3.552713678800501e-15,-9.999999997489796e-05,73.75029999999965,-6.511782239999995,-94.65569999999799,67.23851776000032,-27.417182239999505
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-24.381800000000077,-52.53320000000062,-1.0658141036401504e-14,-0.00010000000088439263,64.12349999999877,-6.372794879999996,-76.91500000000157,57.75070511999786,-19.164294880005485
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.742799999999924,-44.26680000000041,-1.0658141036401504e-14,2.842170943040401e-13,69.13339999999926,-6.534849599999998,-70.00970000000143,62.59855039999986,-7.411149600004307
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-34.80310000000008,-36.13049999999944,-0.00010000000001042508,0.00010000000054333212,48.85549999999999,-5.95130184,-70.93359999999878,42.90419815999945,-28.029401839998396
1282,2.9309887850104126e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-29.57120000000002,-39.45669999999879,-0.00010000000004950492,3.9790393202565615e-13,61.63129999999913,-6.279942240000004,-69.0280999999994,55.35135775999834,-13.676742240001063
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-30.109899999999946,-32.74450000000067,3.552713678800501e-15,-9.999999969068084e-05,55.16939999999846,-6.316403759999997,-62.85449999999968,48.85299623999806,-14.00150376000164
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-37.90939999999993,-45.64959999999977,-9.999999999266153e-05,0.0001000000001454282,70.07959999999912,-6.340854959999999,-83.55909999999946,63.738745039998285,-19.820354960002987
1285,-2.131628207280301e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.07949999999996,-35.31210000000061,-2.131628207280301e-14,-6.252776074688882e-13,56.51560000000109,-6.242046479999988,-63.39160000000132,50.27355351999961,-13.11804648000262
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-26.5258,-42.93270000000111,2.131628207280301e-14,0.0,57.546499999999114,-6.240303359999997,-69.45830000000134,51.30619664000015,-18.152103360001174
1287,9.99999999979906e-05,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.497200000000014,-40.72129999999978,-0.00010000000000687237,2.842170943040401e-13,57.58930000000023,-6.281066880000004,-72.21849999999972,51.308233120001056,-20.91026687999775
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.594399999999947,-47.423600000000036,0.0001000000000139778,2.273736754432321e-13,67.28990000000117,-6.311578319999995,-74.01789999999997,60.97832168000008,-13.039578319998045
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.264499999999984,-42.268600000000355,-1.4210854715202004e-14,-5.115907697472721e-13,59.446599999999904,-6.1929295200000025,-72.53310000000096,53.253670479998796,-19.27942952000399
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.615100000000034,-21.00249999999964,3.5527136788005016e-14,9.999999980436768e-05,43.686499999999846,-5.977554479999991,-53.61749999999995,37.70894551999986,-15.90855448000008
1291,3.0198066269804264e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.42000000000003,-61.549299999999405,-7.105427357601002e-15,2.273736754432321e-13,79.0061,-6.5960618400000035,-93.96919999999722,72.41003815999983,-21.55916183999375
1292,0.000100000000005096,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.2201000000001,-44.49450000000023,-3.1974423109204515e-14,1.7053025658242404e-13,58.98900000000046,-5.985200879999999,-72.71450000000074,53.00379911999956,-19.710700880001173
1293,-0.00010000000004062316,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-33.38959999999999,-36.484800000000924,-3.552713678800501e-15,-5.684341886080803e-14,51.52819999999966,-6.4003082399999975,-69.87459999999987,45.12789176000063,-24.746708239997414
1294,-0.00010000000000331967,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.333800000000075,-45.413899999998954,-0.00010000000002463594,-5.684341886080803e-14,57.780399999998856,-6.22025928,-81.7479000000001,51.560140719998856,-30.187759280001217
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.43850000000001,-51.57379999999978,-1.4210854715202004e-14,-3.9790393202565615e-13,69.85810000000093,-6.2869377600000025,-88.01229999999998,63.57116224000168,-24.441137760001965
1296,-9.999999996779252e-05,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-24.797999999999995,-46.39340000000023,2.486899575160351e-14,2.842170943040401e-13,64.05600000000018,-6.289009919999998,-71.19149999999995,57.76699007999959,-13.424509919999455
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.942500000000024,-44.639700000000076,9.999999998377973e-05,2.842170943040401e-13,61.93530000000082,-6.657591599999996,-79.58210000000112,55.27770840000103,-24.304391599999214
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.991500000000034,-65.33840000000119,-0.00010000000000331967,5.684341886080803e-14,76.0030999999991,-6.413639040000005,-92.33000000000143,69.58946095999907,-22.740539040004197
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.743900000000025,-43.59159999999907,9.999999999976694e-05,-0.00010000000003174135,65.0357999999996,-6.511247280000012,-72.33549999999889,58.524552719998596,-13.81094727999846
1300,0.0,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-31.26129999999995,-32.42550000000014,1.77635683940025e-14,-9.99999995201506e-05,47.22970000000019,-5.9712055200000025,-63.68689999999961,41.25849447999917,-22.42840552000135
1301,3.8191672047105385e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.7845,-40.7662,-2.8421709430404014e-14,9.99999995201506e-05,60.19369999999922,-6.0961240800000045,-75.550600000002,54.09757592,-21.453024080002024
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.144900000000053,-34.74050000000031,-3.552713678800501e-15,-9.999999997489796e-05,55.7443999999995,-5.501210399999998,-61.88549999999998,50.2431895999995,-11.642310399999587
1303,3.552713678800501e-15,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.013999999999967,-29.598600000000264,3.1974423109204515e-14,-5.684341886080803e-14,51.6817000000005,-5.907901679999997,-58.61259999999956,45.77379832000032,-12.838801679999248
1304,-0.00010000000003707044,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-20.10039999999997,-43.85169999999997,-7.105427357601002e-15,0.00010000000054333212,56.802400000000254,-5.3106876000000085,-63.95209999999841,51.4917124000004,-12.460387599997091
1305,9.999999998022702e-05,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-24.915400000000037,-41.814900000000684,2.131628207280301e-14,-2.842170943040401e-13,56.54669999999869,-5.706415440000006,-66.73010000000161,50.84028455999999,-15.889815440001627
1306,-0.00010000000003174135,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.50259999999993,-29.733499999999342,-2.486899575160351e-14,2.273736754432321e-13,54.099900000001114,-6.062741280000006,-62.236299999999545,48.03715872000054,-14.199141279998994
1307,-4.440892098500626e-14,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-25.711799999999986,-37.54979999999863,2.131628207280301e-14,2.842170943040401e-13,51.16230000000154,-5.0975625600000045,-63.26149999999834,46.06473744000143,-17.19676255999873
1308,2.486899575160351e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.205299999999948,-53.5663999999989,-3.552713678800501e-15,-2.273736754432321e-13,71.9713000000001,-6.495403679999994,-80.7716999999978,65.47589631999969,-15.295803679998102
1309,-3.0198066269804264e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-35.94569999999999,-42.17450000000015,1.77635683940025e-14,5.115907697472721e-13,63.08460000000014,-6.259721039999996,-78.12029999999855,56.824878959998706,-21.29542103999984
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.374000000000052,-41.82659999999993,3.552713678800501e-15,-0.00010000000031595846,58.755300000000254,-6.130848240000009,-68.20070000000001,52.62445176000002,-15.576248239998165
1311,-1.8651746813702633e-14,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-26.93140000000001,-38.46609999999949,2.131628207280301e-14,6.821210263296962e-13,51.88030000000085,-5.4069731999999915,-65.39739999999941,46.4733268000008,-18.924073199998613
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.62409999999995,-39.21070000000012,2.131628207280301e-14,-3.410605131648481e-13,58.95550000000021,-6.193774800000003,-65.83470000000077,52.76172520000072,-13.072974800000054
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-25.03319999999993,-41.22359999999975,3.1974423109204515e-14,0.00010000000008858478,59.90800000000014,-5.871039840000001,-66.25680000000034,54.03696016000058,-12.219839839998839
1314,1.5987211554602254e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-36.87150000000003,-36.64729999999993,-1.0658141036401504e-14,-9.999999974752428e-05,62.70389999999979,-6.351078960000002,-73.51890000000003,56.35282103999962,-17.16607896000039
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.993099999999984,-24.290200000000247,9.999999997134523e-05,-9.999999929277692e-05,44.46539999999919,-5.718906000000003,-57.283199999999454,38.74649399999888,-18.536706000001487
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-28.42749999999999,-26.221400000000767,0.00010000000002818864,-5.6843418860808e-13,44.6324000000006,-6.037781039999995,-54.64860000000118,38.59461896000076,-16.053981040001332
