,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,413.4085,1025.1828,1690.8613,0.0,0.0,0.0,-994.7129,-9797.277,496.6276,5083.8462,-8551.1579,57.77879904,-2082.0635,-8493.37910096,-10575.44260096
1164,380.98400000000004,1072.1125,1702.4664,0.0,0.0,0.0,-996.5982,-9627.2706,491.6547,5060.8819,-8717.7398,54.63031176,-1915.769299999999,-8663.10948824,-10578.87878824
1165,390.8757,1054.1344,1685.4427,0.0,0.0,0.0,-1000.5376,-9927.5032,499.8921,5007.9490000000005,-8396.57,55.022256000000006,-2289.7469,-8341.547744,-10631.294644
1166,406.337,1026.3155,1702.2683,0.0,0.0,0.0,-997.8089,-10018.257,500.14099999999996,5045.0444,-8312.1102,55.65097224,-2335.959700000001,-8256.459227759999,-10592.418927759998
1167,401.42699999999996,1020.7301,1696.5618,0.0,0.0,0.0,-1017.0705,-9608.2783,503.412,5029.6157,-8681.0238,53.00364528,-1973.6021999999994,-8628.020154720001,-10601.62235472
1168,397.3863,1086.1317,1705.7606,0.0,0.0,0.0,-993.0117,-9687.9959,489.5117,5006.9161,-8583.4295,56.54827368,-1995.301199999999,-8526.88122632,-10522.18242632
1169,395.5549,1046.2375,1715.9053,0.0,0.0,0.0,-978.698,-10600.4033,492.6734,5018.854,-7720.4327,55.72681488,-2909.8762,-7664.70588512,-10574.58208512
1170,401.2916,1041.1564,1727.6789,0.0,0.0,0.0,-1004.0051,-9903.1128,493.7251,5072.2901,-8413.1111,54.5957136,-2170.9758,-8358.515386399999,-10529.491186399999
1171,437.9523,1050.3728,1687.5737,0.0,0.0,0.0,-997.9688,-9763.4252,498.8881,5048.7693,-8550.528,56.80428192,-2037.8377999999993,-8493.72371808,-10531.56151808
1172,404.8384,1057.4769999999999,1673.0585,0.0,0.0,0.0,-1009.8660000000001,-9736.926,504.0264,5059.5375,-8591.7559,54.0438552,-2047.8541999999989,-8537.7120448,-10585.566244799998
1173,424.6576,1029.754,1711.1121,0.0,0.0,0.0,-976.0587,-10146.4175,486.825,5061.7665,-8217.1342,55.757754000000006,-2408.361,-8161.376445999999,-10569.737446
1174,387.2503,1044.4404,1699.9197,0.0,0.0,0.0,-1001.6606,-9445.9167,501.3816,5008.1141,-8832.3942,55.87819056,-1806.4712000000006,-8776.51600944,-10582.987209440002
1175,420.1758,1060.9788,1691.5213,0.0,0.0,0.0,-987.6895,-9634.9072,491.1264,5087.1862,-8731.5671,54.45718344,-1871.6082,-8677.10991656,-10548.71811656
1176,397.2038,1054.9949,1697.8349,0.0,0.0,0.0,-1002.446,-10003.6622,484.2191,5043.2135,-8318.1038,56.07067392,-2328.6420000000007,-8262.033126080001,-10590.67512608
1177,406.3205,1017.6734,1711.5856,0.0,0.0,0.0,-996.9844,-9734.47,487.5954,5055.9533,-8597.8478,56.1573792,-2052.3261999999995,-8541.6904208,-10594.0166208
1178,394.2784,1044.3972,1706.546,0.0,0.0,0.0,-981.6257,-9768.533000000001,496.0996,5001.2108,-8514.2945,59.40749088,-2107.6267,-8454.88700912,-10562.51370912
1179,415.5532,1048.7795,1701.5652,0.0,0.0,0.0,-997.2884,-9927.7491,494.0379,5042.363,-8416.3508,58.14731664,-2222.7387,-8358.203483360001,-10580.94218336
1180,385.4704,1018.9896,1714.162,0.0,0.0,0.0,-1004.8494,-9759.1215,485.1652,5013.7121,-8522.9637,56.04518664,-2146.471599999999,-8466.91851336,-10613.39011336
1181,431.1662,1080.8096,1703.1971,0.0,0.0,0.0,-995.3128,-9776.6781,489.5749,5024.8833,-8539.1658,56.40656184,-2042.3597999999995,-8482.75923816,-10525.11903816
1182,401.7261,988.6868,1698.3002,0.0,0.0,0.0,-990.283,-10074.5496,492.9124,5040.9258,-8288.2033,55.95826896,-2442.281300000001,-8232.24503104,-10674.52633104
1183,391.1208,1008.8866,1698.3046,0.0,0.0,0.0,-986.1691,-10216.0286,492.57099999999997,5055.8581,-8150.0937,56.57368968,-2555.4565999999995,-8093.52001032,-10648.976610319998
1184,385.6176,1013.2609,1695.3543,0.0,0.0,0.0,-981.2331,-10112.7158,487.2553,5047.7109,-8242.9547,57.06789768,-2464.7499,-8185.88680232,-10650.63670232
1185,416.6789,1026.255,1729.4695,0.0,0.0,0.0,-1002.2059,-9955.3622,490.4825,5020.2172,-8383.0803,55.36246248,-2274.4649999999992,-8327.71783752,-10602.182837519998
1186,390.1153,1062.5202,1695.8248,0.0,0.0,0.0,-959.9004,-10152.9197,494.4427,5088.5832,-8294.4012,56.28366792,-2381.3339000000005,-8238.11753208,-10619.45143208
1187,408.6241,1053.3595,1704.7349,0.0,0.0,0.0,-988.7857,-9915.8712,489.7827,5072.1026,-8474.2724,55.50217632,-2176.053099999999,-8418.77022368,-10594.82332368
1188,440.296,1024.5687,1711.3283,0.0,0.0,0.0,-982.6584,-10203.9441,474.967,5041.6757,-8155.4736,56.67243912,-2493.766800000001,-8098.801160880002,-10592.567960880002
1189,413.6501,1083.1532,1713.8446,0.0,0.0,0.0,-970.3759,-9983.1564,495.9737,5030.4138,-8385.7892,56.35152072,-2216.4969,-8329.43767928,-10545.93457928
1190,393.8089,1031.8545,1698.0026,0.0,0.0,0.0,-947.9555,-10003.202,486.1295,5051.0602,-8379.7116,57.97643904,-2290.3017999999993,-8321.735160960001,-10612.03696096
1191,427.6021,1043.2712,1689.3988,0.0,0.0,0.0,-989.0565,-9637.4338,491.3314,5037.4732,-8707.5721,55.08975816,-1937.4136000000005,-8652.48234184,-10589.89594184
1192,390.7512,1029.5098,1687.6742,0.0,0.0,0.0,-965.5268,-9908.7421,495.2327,5024.7731,-8471.1275,57.76523639999999,-2246.3278999999984,-8413.3622636,-10659.690163599998
1193,387.6262,1035.8676,1690.4174,0.0,0.0,0.0,-967.0017,-9942.0157,487.9103,5087.0243,-8434.6939,57.08872656,-2220.1716000000006,-8377.60517344,-10597.77677344
1194,400.8516,1021.6210000000001,1689.9843,0.0,0.0,0.0,-968.0062,-10243.1816,490.9021,5013.7201,-8046.6584,55.2991572,-2594.1087,-7991.3592428,-10585.467942800002
1195,393.2821,1033.4193,1698.1393,0.0,0.0,0.0,-979.6529,-9909.5436,491.5048,5033.2446,-8400.575,57.20381063999999,-2239.606400000001,-8343.371189360001,-10582.977589360002
1196,419.9248,1059.4484,1683.5738,0.0,0.0,0.0,-979.8986,-10102.9179,494.615,5013.5962,-8205.1684,57.063898800000004,-2411.658300000001,-8148.1045011999995,-10559.762801200002
1197,381.9195,1072.3763,1683.0365,0.0,0.0,0.0,-998.7569,-10306.1997,479.6748,5072.7338,-8059.7088,56.19181824,-2615.2157,-8003.51698176,-10618.73268176
1198,432.3045,1022.0185,1722.9112,0.0,0.0,0.0,-947.2812,-10427.7408,503.7906,5080.8575,-7957.3139,57.2133924,-2613.1397,-7900.1005076,-10513.2402076
1199,380.4557,1048.7627,1724.8022,0.0,0.0,0.0,-990.8295,-10252.4457,499.4272,5071.5881,-8116.5941,57.00833208,-2518.2393,-8059.58576792,-10577.82506792
1200,410.3978,1028.2734,1715.8892,0.0,0.0,0.0,-999.3099,-10117.5688,486.3176,5089.8795,-8236.5169,56.88600192,-2386.121199999999,-8179.63089808,-10565.75209808
1201,415.7254,1112.0043,1704.683,0.0,0.0,0.0,-999.3872,-9703.8405,491.1276,5034.3938,-8603.0259,57.76055279999999,-1945.2936000000007,-8545.2653472,-10490.5589472
1202,388.1789,1097.6191,1719.8971,0.0,0.0,0.0,-994.6185,-9976.3425,494.4586,5039.9889,-8376.0694,56.01892824,-2230.8184,-8320.05047176,-10550.86887176
1203,365.4402,1016.2765,1703.2619,0.0,0.0,0.0,-998.1577,-10096.4869,497.6848,5047.0018,-8250.2106,57.607563600000006,-2464.9794,-8192.6030364,-10657.5824364
1204,380.1522,1035.6393,1707.0341,0.0,0.0,0.0,-974.5061,-10086.9939,484.8073,5100.8251,-8311.4712,56.41782768,-2353.0419999999995,-8255.05337232,-10608.09537232
1205,349.1134,1065.6371,1696.8689,0.0,0.0,0.0,-979.6608,-10453.2152,498.7514,5110.4656,-7940.3252,57.69227088,-2712.0396,-7882.63292912,-10594.67252912
1206,375.587,1020.1287,1699.2743,0.0,0.0,0.0,-958.6855,-10140.1307,491.712,5077.626,-8243.1841,57.41875944,-2434.4882,-8185.76534056,-10620.25354056
1207,398.566,1069.2475,1688.7172,0.0,0.0,0.0,-988.393,-9854.5192,488.9306,5044.4035,-8520.4186,56.53871208,-2153.047400000001,-8463.87988792,-10616.92728792
1208,403.9628,1035.1749,1720.7698,0.0,0.0,0.0,-968.8308,-9932.299,478.8928,5084.5966,-8466.4922,57.16404504,-2177.732900000001,-8409.328154960001,-10587.061054960002
1209,401.1849,1022.0538,1747.5462,0.0,0.0,0.0,-999.6364,-10353.3608,493.2048,5116.3047,-8037.8699,55.10130624,-2572.7028,-7982.76859376,-10555.47139376
1210,399.0115,1056.6798,1715.0238,0.0,0.0,0.0,-994.5004,-10171.8107,488.0653,5078.2188,-8195.3921,54.12529512,-2429.3119,-8141.266804879999,-10570.578704879998
1211,414.8929,1067.7098,1708.2608,0.0,0.0,0.0,-971.0523,-10174.1363,503.4369,5087.5374,-8210.2049,56.76289128,-2363.3508,-8153.4420087200015,-10516.792808720002
1212,427.02,1073.2233,1687.6253,0.0,0.0,0.0,-961.1582,-10235.8975,483.414,5073.2123,-8148.2799,56.45097216,-2452.5607999999993,-8091.828927840002,-10544.38972784
1213,414.7141,1045.0418,1670.4382,0.0,0.0,0.0,-975.9143,-10350.6803,499.9577,5122.0169,-8079.6989,55.29008592,-2574.4259,-8024.40881408,-10598.834714080003
1214,400.4022,1088.7384,1695.6511,0.0,0.0,0.0,-986.0488,-10350.8444,488.2344,5043.2384,-8055.6173,54.78082704,-2620.6287,-8000.83647296,-10621.46517296
1215,376.8295,1071.2781,1702.19,0.0,0.0,0.0,-971.9915,-10249.4669,499.24,5096.0458,-8188.4822,58.47469272,-2475.875,-8130.00750728,-10605.88250728
1216,370.8299,1039.4481,1688.2414,0.0,0.0,0.0,-1011.3903,-9920.9328,511.9541,5107.4702,-8488.3109,55.84901328,-2214.3794000000007,-8432.46188672,-10646.841286720002
1217,390.6592,1035.6361,1701.0532,0.0,0.0,0.0,-1001.9369,-10042.3628,504.6321,5095.1451,-8363.6956,54.75760632,-2317.1740000000023,-8308.93799368,-10626.111993680002
1218,396.1503,1048.2291,1723.1732,0.0,0.0,0.0,-1032.3564,-10266.7472,494.8426,5058.0832,-8082.2912,52.62050088,-2578.6251999999995,-8029.67069912,-10608.295899119998
1219,398.5491,1094.5576,1705.8292,0.0,0.0,0.0,-985.8901,-10109.9603,501.7399,5042.9903,-8308.9486,55.14086952,-2352.184300000001,-8253.807730479999,-10605.99203048
1220,408.5207,1060.7955,1730.527,0.0,0.0,0.0,-1018.5609,-10043.2071,492.3416,5070.4585,-8358.5396,54.01117512,-2299.1246999999994,-8304.52842488,-10603.65312488
1221,384.978,1005.5512,1703.2403,0.0,0.0,0.0,-1004.2584,-9996.9612,507.9196,5072.1393,-8355.792,53.53049448,-2327.3912,-8302.26150552,-10629.65270552
1222,390.2844,1072.6519,1699.9945,0.0,0.0,0.0,-999.7828,-10428.3467,481.4084,5058.9342,-7962.4391,55.28784744,-2724.856100000001,-7907.151252559999,-10632.00735256
1223,410.2141,1073.5476,1716.5978,0.0,0.0,0.0,-994.5916,-9941.2186,497.3966,5093.3352,-8523.8623,53.97598512,-2144.7189,-8469.886314880001,-10614.60521488
1224,401.4915,1054.6758,1687.4732,0.0,0.0,0.0,-984.1902,-10410.636,492.5219,5070.3778,-7981.6607,58.13070264,-2688.2859999999996,-7923.52999736,-10611.81599736
1225,401.1061,1064.9997,1703.7343,0.0,0.0,0.0,-976.6358,-9924.183,498.2481,5048.8496,-8449.858,56.09639016,-2183.8810000000008,-8393.76160984,-10577.64260984
1226,377.2758,1063.6433,1710.5294,0.0,0.0,0.0,-983.1525,-9731.6393,487.9178,5086.5558,-8678.7489,55.57510872,-1988.8697,-8623.17379128,-10612.04349128
1227,413.5953,1065.7303,1700.6855,0.0,0.0,0.0,-970.3221,-10402.1794,485.6489,5087.1989,-8004.4858,54.36417456,-2619.6426,-7950.1216254400015,-10569.764225440002
1228,418.8978,1072.6848,1712.5406,0.0,0.0,0.0,-988.0733,-9884.2254,484.7279,5054.1258,-8453.3887,57.56749056,-2129.3218,-8395.821209439999,-10525.143009439998
1229,414.2341,1002.5704,1711.2999,0.0,0.0,0.0,-996.3748,-9961.8038,496.5133,5089.1463,-8454.6177,55.23693192,-2244.414599999999,-8399.38076808,-10643.795368079998
1230,382.7904,1044.3237,1710.455,0.0,0.0,0.0,-975.0835,-10323.415,501.6446,5125.2022,-8113.1392,57.40015536,-2534.082600000001,-8055.739044639998,-10589.821644640002
1231,400.6856,1068.0969,1700.088,0.0,0.0,0.0,-975.9467,-10026.8993,484.4322,5096.396,-8380.776,55.1627568,-2253.147299999999,-8325.6132432,-10578.760543199998
1232,399.309,1064.3325,1728.6436,0.0,0.0,0.0,-1003.0232,-10060.5777,494.4808,5062.2046,-8318.625,55.24195824,-2314.6304,-8263.38304176,-10578.01344176
1233,406.0873,1040.0229,1669.1655,0.0,0.0,0.0,-988.742,-10352.4065,487.9024,5068.4805,-8036.2504,56.27120904,-2669.4899,-7979.97919096,-10649.46909096
1234,381.4143,1031.4933,1713.0375,0.0,0.0,0.0,-997.3958,-10392.413,500.2227,5097.5966,-8004.8153,53.11923839999999,-2666.0444000000016,-7951.6960616000015,-10617.7404616
1235,401.0762,1084.7931,1699.8726,0.0,0.0,0.0,-980.556,-10139.5928,506.98400000000004,5099.4503,-8270.5755,54.53728488,-2327.972599999999,-8216.038215120001,-10544.01081512
1236,398.0007,1036.3606,1734.0157,0.0,0.0,0.0,-981.8137,-10103.1615,462.4744,5021.97,-8234.6199,58.05809424,-2432.1538,-8176.561805759998,-10608.71560576
1237,409.1809,1039.6406,1717.0566,0.0,0.0,0.0,-978.346,-10173.6186,493.0942,5043.1825,-8172.3007,57.60360648,-2449.8098,-8114.69709352,-10564.50689352
1238,373.5377,1043.4398,1706.5111,0.0,0.0,0.0,-961.7442,-10003.9703,488.1675,5048.7971,-8332.0612,57.91639968,-2305.261300000002,-8274.14480032,-10579.406100320002
1239,389.2033,1067.9834,1719.1435,0.0,0.0,0.0,-986.0094,-10338.4531,488.5832,5092.4717,-8080.2113,54.40070304,-2567.0774,-8025.81059696,-10592.88799696
1240,406.2647,1053.3361,1682.5551,0.0,0.0,0.0,-965.8941,-10305.7705,485.686,5079.856,-8072.2899,54.93050856,-2563.966700000001,-8017.35939144,-10581.32609144
1241,433.7849,1009.9492,1698.7135,0.0,0.0,0.0,-978.5212,-10007.2484,489.5964,5052.3139,-8355.4597,55.09408248,-2301.4117,-8300.36561752,-10601.77731752
1242,433.9898,1060.613,1699.0198,0.0,0.0,0.0,-979.6185,-10215.2066,480.5654,5087.87,-8180.7623,55.98828936,-2432.767099999999,-8124.7740106400015,-10557.54111064
1243,421.9229,1028.6603,1718.1189,0.0,0.0,0.0,-956.7612,-10288.2282,493.2582,5091.6942,-8128.3065,55.12795056,-2491.3349,-8073.17854944,-10564.51344944
1244,375.8363,1046.5991,1700.6823,0.0,0.0,0.0,-983.2304,-10046.8517,492.3554,5106.3352,-8402.823,54.898203599999995,-2308.2737999999977,-8347.9247964,-10656.1985964
1245,421.1179,1045.642,1734.3401,0.0,0.0,0.0,-1029.0147,-9564.2548,483.6299,5098.3013,-8828.6286,52.8243336,-1810.238300000001,-8775.804266399999,-10586.0425664
1246,432.236,1052.2997,1722.6235,0.0,0.0,0.0,-1001.3546,-9780.6501,467.6553,5061.4937,-8611.1795,56.89987632,-2045.696500000001,-8554.27962368,-10599.97612368
1247,389.6367,1058.2517,1691.9735,0.0,0.0,0.0,-1005.8441,-9899.924,486.2283,5079.1514,-8457.7829,53.60774904,-2200.5265000000013,-8404.17515096,-10604.701650960002
1248,405.4523,1014.7689,1735.5387,0.0,0.0,0.0,-990.211,-9934.3495,476.8525,5088.8268,-8492.1486,56.32473024,-2203.1213000000007,-8435.82386976,-10638.945169760002
1249,404.2153,1016.5506,1720.8726,0.0,0.0,0.0,-981.1593,-9985.7941,494.9594,5107.8821,-8437.9265,53.91141336,-2222.4734,-8384.01508664,-10606.48848664
1250,362.6908,1053.1205,1720.0112,0.0,0.0,0.0,-977.628,-9869.7457,492.0624,5097.3913,-8554.7582,57.20197896,-2122.0975,-8497.55622104,-10619.65372104
1251,398.24199999999996,1052.505,1725.361,0.0,0.0,0.0,-972.8358,-10293.606,510.6695,5078.8061,-8086.0558,55.74788208,-2500.8582,-8030.30791792,-10531.16611792
1252,400.3385,1025.1996,1716.9701,0.0,0.0,0.0,-955.2247,-10609.9013,510.1509,5079.1997,-7783.4821,58.03829136,-2833.2672,-7725.44380864,-10558.71100864
1253,367.3457,1077.2165,1696.122,0.0,0.0,0.0,-984.5867,-10442.4536,509.4271,5029.1351,-7908.1966,56.86805592,-2747.793900000001,-7851.32854408,-10599.12244408
1254,402.9314,1010.4491,1691.8979,0.0,0.0,0.0,-979.6269,-10438.4541,498.0475,5064.0946,-7896.0318,56.36121984,-2750.6605000000013,-7839.67058016,-10590.33108016
1255,408.5056,1032.5799,1702.7806,0.0,0.0,0.0,-965.2662,-10164.7019,494.6669,5043.2926,-8169.1479,57.17139984,-2448.1425,-8111.97650016,-10560.11900016
1256,395.2144,1001.6009,1686.0733,0.0,0.0,0.0,-993.4086,-9389.6256,501.9007,5094.8666,-8974.4132,55.5574932,-1703.3782999999985,-8918.855706800001,-10622.2340068
1257,414.3438,1065.8862,1703.4012,0.0,0.0,0.0,-988.3412,-10052.3352,482.1064,5065.6839,-8328.2031,55.39487760000001,-2309.2549,-8272.808222399999,-10582.063122399999
1258,373.0452,1017.1189999999999,1716.9853,0.0,0.0,0.0,-946.4748,-10190.9341,508.6621,5114.1197,-8227.3207,56.85464520000001,-2407.4775999999993,-8170.466054800001,-10577.9436548
1259,389.0667,1060.9724,1704.0943,0.0,0.0,0.0,-961.4917,-10003.579,491.8642,5081.4405,-8380.0658,55.29731184,-2237.6326,-8324.76848816,-10562.40108816
1260,408.0847,1074.3857,1704.1134,0.0,0.0,0.0,-976.4638,-10131.5691,492.1784,5061.9711,-8259.103000000001,57.21103296,-2367.2996000000007,-8201.89196704,-10569.19156704
1261,382.7519,1073.2986,1712.8311,0.0,0.0,0.0,-987.3739,-10274.4953,482.781,5079.0071,-8136.8146,55.48801824,-2531.199500000001,-8081.326581759998,-10612.52608176
1262,420.3212,1027.3517,1714.1215,0.0,0.0,0.0,-954.9545,-10076.4938,498.6846,5074.7672,-8313.853000000001,56.50971192,-2296.2021000000004,-8257.34328808,-10553.54538808
1263,399.8497,1069.5839,1722.9865,0.0,0.0,0.0,-980.5498,-9832.847,492.9596,5089.5184,-8571.8833,53.86248792,-2038.4986999999994,-8518.02081208,-10556.519512079998
1264,400.4176,1084.8754,1711.4501,0.0,0.0,0.0,-985.4986,-10166.4826,497.3107,5092.6689,-8241.437,54.82630152,-2365.2585,-8186.61069848,-10551.86919848
1265,398.3135,1004.3935,1728.0481,0.0,0.0,0.0,-956.9182,-9848.886,488.4071,5101.0759,-8574.3964,55.670716799999994,-2085.5661,-8518.7256832,-10604.2917832
1266,379.0445,1034.4232,1707.0084,0.0,0.0,0.0,-991.8101,-10105.2572,508.1916,5079.6248,-8300.773000000001,53.47156536,-2388.774800000001,-8247.30143464,-10636.07623464
1267,400.093,1080.1103,1719.4221,0.0,0.0,0.0,-970.3029,-10363.4639,492.78,5048.7386,-8031.0683,54.35800848,-2592.622800000001,-7976.71029152,-10569.33309152
1268,404.0145,1032.0044,1700.5303,0.0,0.0,0.0,-970.3845,-10341.5465,482.7687,5078.593,-8070.1339,57.05802792,-2614.020100000001,-8013.075872079998,-10627.095972080002
1269,373.8125,1046.0828,1729.0309,0.0,0.0,0.0,-1011.0164,-10333.8421,500.7817,5078.5698,-8043.5892,53.35861752,-2616.580800000001,-7990.23058248,-10606.811382480002
1270,421.0783,1013.4965,1736.4595,0.0,0.0,0.0,-993.4087,-10490.6787,480.6026,5072.7574,-7905.3139,53.56898208,-2759.6931000000004,-7851.74491792,-10611.438017920002
1271,421.7895,1025.4311,1736.9968,0.0,0.0,0.0,-989.5781,-10652.7548,496.0549,5127.7617,-7774.7016,54.06112728,-2834.2989,-7720.6404727200015,-10554.93937272
1272,422.65,1045.1676,1706.8752,0.0,0.0,0.0,-970.1448,-10254.4939,480.0165,5058.225,-8179.9,55.42176456,-2511.7044,-8124.478235439998,-10636.18263544
1273,378.7783,1045.17,1705.9635,0.0,0.0,0.0,-1003.2343,-10387.1395,475.2509,5050.4591,-7954.9868,54.53474544,-2734.7519999999995,-7900.45205456,-10635.20405456
1274,380.9754,1038.262,1725.9679999999998,0.0,0.0,0.0,-969.7504,-9933.2843,507.0391,5110.4051,-8516.5388,55.91471472,-2140.3850999999995,-8460.62408528,-10601.00918528
1275,438.9475,1036.7841,1711.8754,0.0,0.0,0.0,-960.9497,-10300.3672,497.3394,5105.1334,-8144.7269,54.33602832,-2471.2371000000007,-8090.39087168,-10561.62797168
1276,399.5224,1020.9276,1754.6891,0.0,0.0,0.0,-1001.4252,-10402.1016,479.6841,5120.1407,-8055.6926,52.90190496,-2628.562899999999,-8002.79069504,-10631.35359504
1277,405.9434,1047.1831,1691.5975,0.0,0.0,0.0,-1004.8843,-10075.5632,499.5909,5129.8129,-8349.4806,54.03012336,-2306.3197,-8295.45047664,-10601.77017664
1278,377.6518,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1022.0753,-10452.6516,492.8385,5070.9706,-7934.8665,54.11512008,-2733.9142999999995,-7880.75137992,-10614.66567992
1279,387.1637,1029.3087,1715.1609,0.0,0.0,0.0,-986.0442,-9976.7314,482.9113,5065.5317,-8405.9053,54.77232672,-2282.699300000001,-8351.13297328,-10633.832273280002
1280,376.9443,1039.8485,1722.7818,0.0,0.0,0.0,-975.2556,-10294.5975,502.0589,5150.3192,-8162.6452,57.21857136,-2477.9004000000004,-8105.42662864,-10583.327028640002
1281,406.3084,1041.0571,1753.4263,0.0,0.0,0.0,-978.3934,-10022.9172,493.1124,5098.8562,-8409.8228,56.07628632,-2208.5502,-8353.74651368,-10562.29671368
1282,362.8244,1059.233,1701.3722,0.0,0.0,0.0,-988.2843,-9977.5947,491.1842,5102.1116,-8407.5755,55.28389608,-2249.1536,-8352.29160392,-10601.44520392
1283,405.7838,1036.1680000000001,1717.9182,0.0,0.0,0.0,-975.444,-10090.6388,484.4098,5092.439,-8308.584,55.25228736,-2329.3640000000005,-8253.331712640002,-10582.69571264
1284,375.25300000000004,1074.1279,1731.8344,0.0,0.0,0.0,-1009.1057,-10097.0477,502.6266,5078.7244,-8281.7199,56.98318464,-2343.5871,-8224.73671536,-10568.32381536
1285,370.7102,1060.3053,1715.9151,0.0,0.0,0.0,-948.7142,-9871.3714,485.4307,5093.9909,-8515.3067,59.27460840000001,-2093.733400000001,-8456.0320916,-10549.7654916
1286,384.6449,1028.9514,1716.5395,0.0,0.0,0.0,-977.7292,-10042.5048,499.6655,5087.7612,-8358.4344,56.13489216,-2302.671500000001,-8302.29950784,-10604.97100784
1287,412.9499,1038.7253,1715.1408,0.0,0.0,0.0,-996.835,-9995.9819,480.0926,5110.3859999999995,-8436.2416,56.6319456,-2235.5223000000005,-8379.6096544,-10615.1319544
1288,401.6647,1044.9902,1731.7379999999998,0.0,0.0,0.0,-991.1033,-9840.6397,485.1723,5109.8864,-8580.3285,55.30429368,-2058.291399999999,-8525.02420632,-10583.31560632
1289,396.4955,1022.1213,1716.4384,0.0,0.0,0.0,-990.5158,-9925.5571,502.8026,5119.2251,-8470.8544,56.40471216,-2158.9900000000007,-8414.44968784,-10573.439687840002
1290,353.18300000000005,1061.333,1728.1328,0.0,0.0,0.0,-993.1049,-9916.4658,489.3378,5097.4563,-8501.3313,57.38534496000001,-2180.1278,-8443.94595504,-10624.07375504
1291,400.8951,1033.1074,1687.5857,0.0,0.0,0.0,-993.6747,-10234.3535,472.4206,5167.8413,-8197.2504,54.5228244,-2466.1780999999983,-8142.727575600001,-10608.905675599995
1292,420.4459,1021.788,1712.1833,0.0,0.0,0.0,-970.4912,-10155.7019,485.6242,5102.7962,-8303.143,55.76225256,-2383.355500000001,-8247.38074744,-10630.736247440002
1293,403.5463,1035.5983,1738.1609,0.0,0.0,0.0,-984.5819,-10101.1041,490.7335,5132.3611,-8345.7228,54.432975600000006,-2285.2859,-8291.289824399999,-10576.575724399998
1294,404.0976,1027.5167,1711.5447,0.0,0.0,0.0,-967.9451,-10123.5495,491.3542,5111.0985,-8295.4865,55.9435788,-2345.8829,-8239.542921200002,-10585.4258212
1295,374.0401,1011.1307,1708.8821,0.0,0.0,0.0,-973.9175,-10262.2964,501.9273,5110.307,-8151.7284,58.04821512,-2529.926699999999,-8093.68018488,-10623.60688488
1296,388.39599999999996,1056.4344,1719.8536,0.0,0.0,0.0,-987.2966,-10222.4739,493.5355,5123.7378,-8205.2373,55.32681816,-2427.813200000001,-8149.910481840001,-10577.723681840003
1297,368.1823,1060.4598,1707.8651,0.0,0.0,0.0,-982.6363,-10431.0276,502.3161,5166.7128,-8053.4908,55.12748904,-2608.1277999999993,-7998.36331096,-10606.491110959998
1298,409.9203,1090.3844,1703.5692,0.0,0.0,0.0,-956.3522,-9997.77,493.63199999999995,5101.5228,-8446.4994,56.66308416,-2155.0935000000013,-8389.83631584,-10544.929815840003
1299,402.5752,1075.5653,1720.1814,0.0,0.0,0.0,-948.8863,-10247.0114,474.7778,5102.7107,-8216.5033,56.59128144,-2420.0873,-8159.91201856,-10579.99931856
1300,399.88300000000004,1048.1617,1724.5061,0.0,0.0,0.0,-999.1573,-10004.0971,486.2368,5091.5176,-8429.2161,55.95384024,-2252.949200000001,-8373.26225976,-10626.21145976
1301,413.6279,1052.6426,1700.1659,0.0,0.0,0.0,-998.5006,-9672.916,486.5768,5068.4868,-8682.3492,56.42781624,-1949.9166000000007,-8625.92138376,-10575.83798376
1302,386.3798,1037.5312,1718.6394,0.0,0.0,0.0,-969.3219,-10203.8585,494.2821,5096.0292,-8209.4391,58.146930000000005,-2440.3187,-8151.292170000001,-10591.61087
1303,388.0313,1031.2317,1739.2289,0.0,0.0,0.0,-972.5899,-10136.4886,492.6095,5078.2017,-8234.5005,57.05898984,-2379.7754000000004,-8177.44151016,-10557.21691016
1304,429.8008,1068.7714,1702.6872,0.0,0.0,0.0,-935.8438,-10296.0727,501.7574,5088.934,-8134.9546,59.28519312,-2439.9657,-8075.66940688,-10515.63510688
1305,395.1529,1089.2368,1740.7122,0.0,0.0,0.0,-996.7192,-9900.8821,484.7882,5080.2181,-8452.9073,56.87364023999999,-2107.4931000000006,-8396.03365976,-10503.52675976
1306,406.4747,1002.0657,1693.674,0.0,0.0,0.0,-1006.0531,-9730.7851,506.8524,5100.2497,-8650.0263,56.82022632,-2027.5216999999993,-8593.20607368,-10620.72777368
1307,426.4204,1025.6821,1721.1267,0.0,0.0,0.0,-992.7446,-9983.1755,481.3134,5080.6198,-8414.7887,56.30259672,-2240.757699999999,-8358.48610328,-10599.24380328
1308,399.5251,1010.8114,1712.2527,0.0,0.0,0.0,-982.7786,-9841.1346,485.6791,5088.5107,-8555.484,55.33009992,-2127.1341999999986,-8500.15390008,-10627.28810008
1309,412.5182,1038.0377,1712.2555,0.0,0.0,0.0,-998.3531,-10082.5762,478.5863,5074.4147,-8307.5529,56.73381624,-2365.116899999999,-8250.819083760001,-10615.93598376
