Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1216,-3.730349362740526e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.628199999999993,-20.228900000000493,-9.999999996956888e-05,2.842170943040401e-14,25.93770000000011,-3.8023660800000085,-46.857199999999324,22.13533392000005,-24.72186607999859
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-32.38490000000004,-20.651599999998957,1.0658141036401503e-14,1.1368683772161603e-13,28.24210000000005,-4.433436000000008,-53.036599999998785,23.808664000000057,-29.22793599999919
1218,-0.00010000000002818865,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-19.56510000000003,-25.9553999999992,1.7763568394002505e-14,-1.1368683772161603e-13,26.048800000000128,-3.5467012799999957,-45.52069999999814,22.50209872000014,-23.01860127999801
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-28.231700000000064,-20.970499999998708,0.00010000000001930687,3.694822225952521e-13,24.852499999999914,-3.810157199999996,-49.201899999998446,21.042342799999876,-28.159557199998787
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.684999999999945,-20.03050000000001,-1.687538997430238e-14,-0.00010000000062859726,27.770199999999946,-4.206716640000008,-53.71550000000093,23.563483360000046,-30.152016640001563
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-26.424800000000012,-23.42179999999908,-0.0001000000000015433,0.00010000000023069333,28.196100000000023,-4.061877840000001,-49.846599999999,24.134222160000007,-25.712377839998993
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.694499999999984,-20.694199999999775,0.00010000000000243148,3.694822225952521e-13,26.91079999999997,-3.6659829599999987,-45.38849999999917,23.24481703999991,-22.143682959999268
1223,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-19.108900000000002,-19.649299999999542,-1.0658141036401503e-14,0.00010000000040122359,22.663999999999877,-3.1148107200000013,-38.75799999999994,19.54918927999984,-19.208810720000557
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.992100000000047,-24.669599999998837,8.881784197001252e-15,2.8421709430404007e-13,28.30280000000004,-3.801315600000004,-51.66169999999886,24.501484400000017,-27.16021559999838
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.757900000000074,-23.09300000000016,3.730349362740526e-14,-3.126388037344441e-13,25.354699999999855,-3.2176504799999983,-42.85090000000123,22.137049519999856,-20.713850480001156
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.526299999999928,-22.173300000000545,-0.0001000000000423995,-5.400124791776761e-13,26.234900000000064,-3.600316799999998,-45.69970000000056,22.63458320000006,-23.06511680000004
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.465100000000003,-26.21250000000046,1.5987211554602254e-14,-4.547473508864641e-13,28.717199999999895,-3.981664800000002,-56.6776000000018,24.73553519999991,-31.942064800002356
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.38510000000003,-28.68809999999916,-1.4210854715202004e-14,9.99999995201506e-05,32.91480000000013,-4.099430880000009,-58.073100000000224,28.815369120000028,-29.25773087999997
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.866199999999978,-28.95949999999933,0.00010000000000598419,-5.684341886080802e-14,28.77290000000005,-4.047154559999997,-57.82569999999916,24.725745439999926,-33.09995455999878
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.83590000000001,-17.46219999999824,-2.6645352591003757e-14,5.400124791776761e-13,21.502799999999922,-3.7806472800000037,-42.29809999999702,17.722152720000025,-24.575947279997223
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.22519999999995,-26.674399999999366,-8.881784197001252e-15,-3.979039320256561e-13,28.235000000000166,-3.5497339200000053,-48.89949999999995,24.685266080000183,-24.214233920000666
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.41210000000003,-24.715900000000467,-1.7763568394002505e-14,-1.9895196601282805e-13,27.998300000000036,-4.181385599999993,-57.12790000000132,23.816914400000037,-33.310985600001516
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.897800000000053,-23.770600000000236,-9.999999999976694e-05,1.9895196601282805e-13,29.238599999999938,-4.051599840000003,-46.66850000000112,25.18700016000009,-21.481499840001035
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.726400000000012,-18.891499999998516,1.9539925233402755e-14,1.4210854715202004e-13,24.966599999999925,-3.978500399999991,-49.6179999999985,20.98809959999977,-28.629900399998277
1235,4.440892098500626e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.176599999999983,-19.009899999999107,-1.0658141036401503e-14,-9.99999998327894e-05,24.83220000000013,-3.8397492000000035,-46.18659999999868,20.992450800000128,-25.19414919999855
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-30.505999999999958,-20.099100000000774,2.3092638912203256e-14,-0.00010000000025911504,26.680400000000034,-4.070782079999995,-50.60520000000085,22.60961792000016,-27.995582080001142
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.552599999999995,-11.788899999998947,0.0,4.547473508864641e-13,23.33030000000004,-4.208956560000003,-39.34149999999863,19.12134344,-20.220156559998628
1238,-4.440892098500626e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.547299999999996,-27.42849999999914,-2.1316282072803006e-14,3.979039320256561e-13,32.32820000000005,-4.211993520000001,-54.97579999999908,28.11620648000007,-26.859593519999024
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-29.649400000000018,-24.246000000001594,0.00010000000003174137,-0.00010000000006016307,31.41610000000013,-3.9472667999999977,-53.89560000000222,27.468833200000056,-26.426766800001488
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-27.507900000000056,-17.01159999999981,-8.881784197001252e-15,-1.9895196601282805e-13,23.07639999999991,-3.6675316799999975,-44.51939999999975,19.40886831999974,-25.110531679999553
1241,-0.00010000000002552412,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.6969,-6.512999999999636,-3.2862601528904634e-14,8.526512829121202e-14,16.010800000000174,-3.702411360000002,-32.21010000000028,12.308388640000164,-19.901711359999666
1242,0.00010000000002108322,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.558699999999977,-23.382399999999492,1.5987211554602254e-14,2.5579538487363607e-13,27.73450000000008,-3.629214719999995,-47.94109999999843,24.10528528000011,-23.835814719998993
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.238700000000065,-10.039000000000975,-9.999999999799059e-05,-9.999999949172889e-05,16.748100000000022,-3.6568231200000016,-37.277900000000955,13.091276880000056,-24.186623120000903
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-23.287800000000043,-15.771600000000603,0.00010000000002463594,1.9895196601282805e-13,20.917100000000136,-3.7825149600000016,-39.0592000000002,17.134585040000143,-21.924614960000525
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-27.601400000000034,-13.649699999999285,2.842170943040401e-14,-7.389644451905042e-13,21.89240000000006,-3.8989389600000006,-41.250999999998896,17.993461040000128,-23.25753895999921
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.791700000000034,-11.852699999999942,-9.999999998022702e-05,-7.389644451905042e-13,19.464000000000066,-3.2958489599999985,-35.6445000000015,16.168151040000147,-19.4763489600018
1247,-3.019806626980426e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.355800000000087,-23.57860000000042,-3.2862601528904634e-14,-3.410605131648481e-13,26.197199999999807,-3.5220369600000017,-49.9343000000012,22.67516303999982,-27.259136960001612
1248,3.4638958368304884e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.501700000000064,-18.22140000000026,-0.00010000000001220144,-5.684341886080802e-14,24.743700000000004,-3.775651919999998,-45.72320000000083,20.96804808,-24.755151920001055
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.19119999999999,-21.575699999999443,-3.552713678800501e-14,6.536993168992922e-13,28.247500000000027,-3.533264639999994,-44.76679999999783,24.71423536000004,-20.05256463999801
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.928600000000106,-19.063099999999636,2.7533531010703882e-14,-5.968558980384842e-13,25.36830000000004,-3.416728319999998,-45.99180000000089,21.951571680000058,-24.040228320000622
1251,0.0001000000000264123,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.185099999999935,-17.01850000000011,-9.999999997489795e-05,1.1368683772161603e-13,25.676899999999822,-3.583940399999999,-45.203599999999966,22.092959599999837,-23.11064039999968
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.035399999999903,-16.487500000000388,1.2434497875801753e-14,-7.673861546209082e-13,23.529100000000053,-3.6894225600000015,-41.52270000000031,19.839677440000095,-21.68302256000021
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.2979,-27.161500000000302,9.999999996601616e-05,8.526512829121202e-14,24.833200000000105,-3.288422880000003,-45.459299999998834,21.54477712000016,-23.914522879998444
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.585499999999964,-23.045799999999197,-0.00010000000002108322,-9.999999977594598e-05,24.862299999999873,-3.490783919999997,-45.63149999999945,21.371516079999807,-24.259983919999414
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.5936,-16.886700000000637,-9.999999999887876e-05,5.400124791776761e-13,23.81300000000003,-3.5315359200000014,-41.48039999999996,20.28146408000009,-21.19893591999987
1256,-3.019806626980426e-14,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.248000000000037,-22.10750000000135,0.00010000000003795861,0.00010000000023069333,24.95649999999994,-3.5656048799999995,-47.35540000000185,21.390895119999985,-25.964504880001627
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.6593,-36.00549999999896,9.999999999266151e-05,-3.694822225952521e-13,35.15899999999996,-3.8869883999999995,-57.664699999999186,31.272011599999917,-26.3926883999995
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.76660000000002,-24.890400000000547,2.042810365310288e-14,1.7053025658242404e-13,27.07340000000013,-3.27961152,-47.656900000000675,23.793788480000288,-23.863111520000842
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.03420000000002,-20.341800000000447,-3.019806626980426e-14,2.842170943040401e-14,27.537799999999937,-3.7055001599999984,-50.37600000000032,23.83229983999999,-26.54370016000101
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.462199999999942,-24.618999999999765,9.999999999443787e-05,-0.00010000000031595846,26.208300000000033,-3.3496747200000048,-46.08120000000049,22.858625279999977,-23.22257472000051
1261,-4.796163466380676e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.74340000000005,-24.20179999999951,4.440892098500626e-15,5.684341886080801e-13,26.900100000000045,-3.643871040000009,-49.945199999999204,23.256228960000087,-26.68897103999913
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.238400000000045,-19.050200000001688,5.329070518200751e-15,-9.99999995201506e-05,24.81939999999997,-3.9520310399999974,-47.288700000000915,20.867368959999823,-26.421331040000638
1263,3.552713678800501e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-19.8067,-32.24910000000027,1.4210854715202004e-14,3.979039320256561e-13,32.48790000000005,-3.6151451999999944,-52.0558000000005,28.872754799999896,-23.183045200000606
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.050200000000054,-20.481199999999994,-3.6415315207705135e-14,-2.2737367544323206e-13,25.809599999999918,-3.510459359999998,-43.53140000000016,22.299140639999827,-21.2322593600001
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.997200000000014,-26.280900000000187,1.9539925233402755e-14,-1.1368683772161603e-13,27.72689999999989,-3.832456319999998,-52.27810000000055,23.8944436799998,-28.3836563200003
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.7366,-26.02200000000068,6.217248937900877e-15,-9.999999957699401e-05,26.039600000000117,-3.9345573600000012,-51.758699999999806,22.10504264000013,-29.65365735999967
1267,-0.00010000000002818865,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-28.192800000000016,-20.286900000000543,-1.9539925233402755e-14,-9.999999963383743e-05,25.90230000000011,-3.749787360000003,-48.47999999999999,22.152512640000108,-26.32748735999965
1268,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.04719999999996,-24.450700000001724,-1.2434497875801753e-14,-9.999999920751179e-05,27.188500000000015,-3.818934000000006,-51.4980000000014,23.369565999999995,-28.12843400000139
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.84510000000002,-22.17649999999908,9.999999998555609e-05,-6.536993168992922e-13,25.076200000000064,-3.709856160000003,-48.02149999999938,21.366343840000205,-26.655156159999635
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.103,-21.105799999999917,9.999999995358166e-05,4.831690603168681e-13,25.42180000000015,-3.788433359999998,-47.20879999999872,21.63336664000015,-25.575433359999025
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.918999999999983,-18.01519999999973,-1.7763568394002505e-15,-9.999999980436769e-05,23.82960000000003,-3.736690559999992,-45.934300000000576,20.092909440000017,-25.841390560000335
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-27.263099999999913,-15.688399999999028,-3.907985046680551e-14,9.999999957699401e-05,22.3468000000002,-3.757436640000005,-42.95140000000033,18.58936336000031,-24.362036640000255
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-29.148999999999972,-24.506899999999284,3.552713678800501e-15,1.1368683772161603e-13,28.51669999999988,-3.937785839999996,-53.65599999999934,24.57891415999974,-29.077085839999583
1274,4.085620730620576e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.22880000000003,-28.85649999999989,9.999999997489795e-05,5.968558980384842e-13,29.99560000000011,-3.2537260800000034,-49.085199999999446,26.741873920000128,-22.343326079999088
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.20479999999991,-19.404299999999367,-4.440892098500626e-15,-0.00010000000023069333,24.284399999999813,-3.5083850400000025,-41.609299999999564,20.776014959999856,-20.833285039999268
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.369899999999983,-14.65240000000015,3.019806626980426e-14,3.126388037344441e-13,21.129900000000006,-3.688333199999998,-40.02229999999973,17.441566800000057,-22.580733199999443
1277,-1.3322676295501878e-14,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-25.85150000000001,-22.017200000000052,-7.105427357601002e-15,0.00010000000031595846,27.61270000000014,-3.647535839999997,-47.8685999999997,23.965164160000178,-23.903435839999077
1278,-2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.093500000000073,-22.29339999999857,-2.930988785010413e-14,3.126388037344441e-13,26.819699999999937,-3.8354925600000045,-49.38689999999852,22.98420743999997,-26.40269255999877
1279,3.6415315207705135e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-26.724600000000073,-29.477700000000084,-1.0658141036401503e-14,1.4210854715202004e-13,35.69340000000004,-3.697690319999995,-56.20230000000011,31.995709680000182,-24.206590320000387
1280,-2.3092638912203256e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-25.327799999999968,-22.604400000000915,1.9539925233402755e-14,-1.9895196601282805e-13,25.509799999999903,-3.6083527200000045,-47.932300000001135,21.9014472799999,-26.03085272000169
1281,-0.00010000000005128129,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.86670000000005,-23.775499999999965,-9.999999996779252e-05,-5.115907697472721e-13,27.732300000000023,-3.732862320000006,-50.642400000000634,23.999437680000018,-26.642962320000848
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.553499999999968,-27.90840000000101,7.993605777301127e-15,-4.263256414560601e-13,32.914899999999946,-3.7877601599999946,-53.46190000000057,29.127139840000062,-24.334760160000968
1283,-0.0001000000000423995,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-28.327099999999973,-15.334399999999185,1.0658141036401503e-14,-2.5579538487363607e-13,22.265299999999915,-3.614603759999999,-43.66170000000014,18.650696239999867,-25.01100376000028
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.980600000000038,-19.80330000000025,2.3092638912203256e-14,-5.684341886080802e-14,31.67760000000017,-3.8599092,-46.7838999999999,27.817690800000225,-18.966209199999682
1285,-0.00010000000000687237,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.98729999999997,-26.382599999998824,-4.796163466380676e-14,-0.00010000000054333213,28.478000000000105,-3.8804558400000038,-54.37009999999903,24.59754416000006,-29.7725558399992
1286,-0.00010000000000598419,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.956199999999953,-26.229399999999785,4.973799150320701e-14,1.7053025658242404e-13,32.488000000000014,-4.292908559999995,-57.18570000000014,28.195091440000134,-28.990608560000467
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-24.017999999999933,-28.852000000000025,1.4210854715202004e-14,-2.842170943040401e-14,28.429499999999912,-3.67568712,-52.87020000000062,24.753812879999913,-28.116387120001164
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-27.085600000000035,-15.868499999999933,4.085620730620576e-14,0.00010000000020227162,22.675600000000102,-3.7207144799999967,-42.95399999999934,18.954885519999934,-23.999114479999406
1289,-3.552713678800501e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-27.304699999999965,-20.438900000000004,2.842170943040401e-14,0.00010000000006016307,24.91770000000011,-3.8014488000000037,-47.74340000000109,21.116251200000036,-26.627148800001052
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.05209999999999,-26.61659999999931,-1.2434497875801753e-14,-4.263256414560601e-13,27.18319999999991,-3.5645601600000005,-52.668700000000044,23.61863984000007,-29.050060159999973
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.411499999999965,-18.534599999999486,5.1514348342607263e-14,-2.5579538487363607e-13,23.043400000000087,-3.2717887199999973,-42.9461000000002,19.771611279999977,-23.174488719999772
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-27.97440000000007,-26.966600000000994,1.2434497875801753e-14,9.999999966225914e-05,28.85859999999998,-3.715760879999998,-54.94090000000155,25.14283911999999,-29.79806088000133
1293,0.00010000000001042508,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.992299999999982,-19.187400000000608,-1.7763568394002505e-14,2.2737367544323206e-13,24.95410000000012,-3.878794799999999,-49.17960000000009,21.075305200000052,-28.104294800000034
1294,-9.999999997312159e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.728100000000037,-22.552999999999095,-1.5987211554602254e-14,3.694822225952521e-13,25.44489999999988,-3.6932032800000067,-48.281199999998606,21.75169671999986,-26.52950327999875
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.128700000000038,-19.256899999999,-3.552713678800501e-15,2.842170943040401e-14,25.149999999999945,-3.26197656,-43.3856999999998,21.88802343999998,-21.49767655999959
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.14119999999998,-25.571600000001048,3.552713678800501e-14,-3.694822225952521e-13,27.416700000000027,-3.861476640000006,-50.71280000000249,23.555223360000028,-27.157576640002688
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.300899999999935,-25.874600000000235,-9.999999999621423e-05,9.999999934962034e-05,27.572899999999873,-3.6035683199999986,-51.17550000000003,23.96933167999999,-27.206168320000714
1298,5.329070518200751e-15,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-28.029900000000104,-27.308900000000136,-2.1316282072803006e-14,-0.00010000000028753675,31.1005000000001,-3.6911455199999925,-55.33900000000099,27.409354480000243,-27.929645520000534
1299,-0.00010000000001841869,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.222900000000042,-21.488999999999187,-4.263256414560601e-14,2.842170943040401e-14,28.059699999999946,-3.5164015200000063,-46.71199999999958,24.54329848000014,-22.16870151999943
1300,-3.9968028886505635e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.619300000000017,-17.63729999999937,-1.687538997430238e-14,-2.8421709430404007e-13,25.736200000000117,-3.7330912799999942,-42.256799999999146,22.00310872000002,-20.25369127999913
1301,-0.00010000000002285958,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-26.4949,-15.907800000001401,-9.999999999799059e-05,3.979039320256561e-13,20.318999999999928,-3.416580719999997,-42.40280000000098,16.902419280000032,-25.50038072000163
1302,0.00010000000000420783,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.213099999999972,-26.028900000001364,4.440892098500626e-14,0.00010000000051491043,28.151500000000127,-3.926075040000009,-52.24180000000112,24.225424960000012,-28.01637504000088
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.61249999999992,-27.012699999999867,-1.4210854715202004e-14,0.000100000000458067,35.42530000000004,-4.233977280000003,-58.62509999999925,31.191322720000166,-27.433777279999546
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-30.58249999999999,-14.850100000000836,-1.7763568394002505e-15,3.979039320256561e-13,23.155399999999833,-3.8971317599999944,-45.43250000000171,19.25826823999981,-26.174231760001675
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.048199999999934,-23.7090000000005,-1.7763568394002505e-14,5.115907697472721e-13,25.446300000000026,-3.6769607999999945,-49.757199999998974,21.76933920000004,-27.98786079999917
1306,9.999999996601616e-05,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.40630000000004,-25.824700000000036,0.0,-5.968558980384842e-13,28.403899999999936,-3.7762595999999995,-54.230899999999664,24.62764040000007,-29.603259599999816
1307,2.5757174171303632e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.891099999999987,-24.01269999999976,-1.7763568394002505e-15,1.4210854715202004e-13,27.781800000000185,-3.997677600000003,-53.90379999999983,23.784122399999962,-30.119677599999193
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.329200000000025,-22.007300000000534,0.0,2.2737367544323206e-13,23.807399999999987,-3.4274534400000047,-44.3363999999996,20.379946559999894,-23.95645343999925
1309,-0.0001000000000015433,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.627000000000034,-19.868900000000956,2.6645352591003757e-15,3.126388037344441e-13,25.844099999999983,-4.004596800000007,-44.496100000000325,21.839503199999974,-22.656596800000116
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.03869999999994,-21.231600000000782,5.329070518200751e-15,0.00010000000006016307,27.408199999999905,-3.76335432,-48.27030000000019,23.644845680000103,-24.625454320000316
1311,2.1316282072803006e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.383399999999952,-25.945100000000664,9.999999996601616e-05,-2.8421709430404007e-13,27.523900000000037,-3.4458861600000015,-49.328400000001935,24.078013839999922,-25.25038616000201
1312,-2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-22.97890000000003,-15.800999999998567,-1.7763568394002505e-15,-3.126388037344441e-13,23.11209999999989,-3.1310812799999956,-38.77989999999997,19.98101871999978,-18.79888127999996
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.3658,-26.954099999999727,-0.00010000000003884679,2.842170943040401e-14,26.673999999999847,-3.8838420000000062,-49.31999999999948,22.790157999999742,-26.529841999999505
1314,0.00010000000001575415,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.153499999999973,-29.800100000000583,-9.999999999976694e-05,-3.126388037344441e-13,28.72440000000007,-3.5880242399999944,-52.95360000000042,25.136375760000142,-27.817224239999817
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.181699999999985,-28.75739999999999,0.0001000000000264123,9.999999943488547e-05,30.55150000000001,-3.6633542400000003,-53.93890000000172,26.888145759999997,-27.050754240001282
1316,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.46779999999994,-19.85709999999993,-1.5987211554602254e-14,9.999999994647624e-05,29.079299999999915,-4.020642719999994,-51.32470000000093,25.058657279999785,-26.26604272000091
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-25.20819999999995,-22.96540000000084,0.00010000000004950493,3.979039320256561e-13,25.708499999999805,-3.6210304799999973,-48.17340000000088,22.08746951999995,-26.085930480001394
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.975000000000016,-25.199000000000233,3.552713678800501e-15,-7.673861546209082e-13,26.89709999999988,-3.754684080000004,-52.173900000000984,23.142415919999976,-29.031484080001462
