Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,419.636,1051.1965,789.1085,0.0,0.0,0.0,-978.681,-8867.4565,450.701,5380.7733,-1737.6541,51.62780232,-1754.7222000000002,-1686.02629768,-3440.7484976799997
1162,406.0147,1034.8441,808.2832,0.0,0.0,0.0,-992.8663,-8828.4834,474.1043,5361.4043,-1725.4982,51.45872616,-1736.699099999999,-1674.03947384,-3410.738573839999
1163,397.1194,1040.6814,803.6192,0.0,0.0,0.0,-992.4587,-8869.3919,487.4579,5363.212,-1712.1702,51.503101199999996,-1769.7606999999998,-1660.6670988,-3430.4277988
1164,398.8864,1037.8107,779.7307,0.0,0.0,0.0,-998.4433,-8837.0718,476.489,5393.169,-1771.3659,52.27569072,-1749.4292999999998,-1719.09020928,-3468.5195092799995
1165,404.8061,995.2156,792.2922,0.0,0.0,0.0,-983.5974,-8871.7215,472.2838,5414.2934,-1763.6062,53.642860559999995,-1776.4277999999995,-1709.96333944,-3486.3911394399997
1166,396.3103,1026.8218,780.3554,0.0,0.0,0.0,-989.7042,-8986.8796,452.0419,5375.2113,-1583.6619,51.510573359999995,-1945.843100000001,-1532.15132664,-3477.994426640001
1167,404.5987,1064.0699,825.5783,0.0,0.0,0.0,-968.7936,-8975.6506,475.6369,5414.3359,-1676.0596,53.51439384,-1760.2245000000003,-1622.5452061600001,-3382.76970616
1168,390.3901,995.6886,760.4805,0.0,0.0,0.0,-971.2916,-9079.0136,456.1318,5404.9186,-1551.2008,52.4640672,-2042.6956,-1498.7367328,-3541.4323328
1169,376.8825,1011.6587,796.4385,0.0,0.0,0.0,-980.9582,-8922.2362,478.8647,5354.6961,-1661.265,51.92580528,-1884.6538999999993,-1609.33919472,-3493.9930947199996
1170,391.5162,1051.9441,796.1717,0.0,0.0,0.0,-987.9668,-8863.2402,471.5897,5409.6237,-1734.5638,52.64955144,-1730.3616000000002,-1681.9142485599998,-3412.27584856
1171,395.8213,1041.5914,781.6947,0.0,0.0,0.0,-970.7429,-8904.2934,450.2698,5376.2532,-1687.077,52.29097992,-1829.4059000000007,-1634.78602008,-3464.1919200800007
1172,401.0364,1036.086,767.7593,0.0,0.0,0.0,-997.8493,-8926.2027,459.8312,5371.1769,-1662.803,51.347432160000004,-1888.1621999999998,-1611.4555678400002,-3499.6177678399995
1173,397.4339,1036.8703,778.5604,0.0,0.0,0.0,-977.6784,-9033.0946,465.1634,5406.1844,-1619.203,51.03254303999999,-1926.5605999999998,-1568.17045696,-3494.73105696
1174,392.1271,1036.4367,783.1029,0.0,0.0,0.0,-994.9041,-8901.5529,448.3821,5393.6817,-1679.8005,51.49003968,-1842.7265000000007,-1628.31046032,-3471.036960320001
1175,406.8549,1012.4913,788.0459,0.0,0.0,0.0,-976.0566,-8913.944,454.1453,5377.9644,-1684.3891,52.9976268,-1850.4987999999994,-1631.3914732,-3481.8902731999997
1176,380.9296,1006.7305,789.9752,0.0,0.0,0.0,-1007.3134,-8988.3459,473.9155,5398.3579,-1590.2111,50.38855344,-1945.7506000000003,-1539.82254656,-3485.57314656
1177,381.82,1010.48,768.5701,0.0,0.0,0.0,-986.47,-8981.6238,468.9441,5398.9202,-1640.798,51.09500952,-1939.3594000000003,-1589.70299048,-3529.06239048
1178,364.8425,1044.4997,790.0351,0.0,0.0,0.0,-989.4447,-9063.534,487.3238,5406.9571,-1596.366,51.5196144,-1959.3204999999998,-1544.8463856,-3504.1668855999997
1179,382.7636,1033.374,786.4883,0.0,0.0,0.0,-975.9986,-9077.992,463.0901,5433.1763,-1598.6498,52.150554,-1955.0982999999997,-1546.4992459999999,-3501.597546
1180,389.7098,1011.1514,795.0134,0.0,0.0,0.0,-954.4854,-9069.2658,480.9267,5425.1119,-1599.1741,52.08220296,-1921.8379999999997,-1547.09189704,-3468.92989704
1181,399.1309,1033.5594,762.4,0.0,0.0,0.0,-966.6136,-9005.9759,461.0416,5386.3836,-1624.2094,52.868257920000005,-1930.0739999999996,-1571.34114208,-3501.4151420799994
1182,393.859,1023.3381,771.5737,0.0,0.0,0.0,-997.3147,-8957.354,467.4247,5368.5841,-1631.9687,51.08899608,-1929.8890999999994,-1580.8797039199999,-3510.7688039199993
1183,402.2144,979.5186,781.6413,0.0,0.0,0.0,-962.1276,-8927.2429,473.881,5366.1029,-1647.7731,53.934130079999996,-1886.0122999999994,-1593.8389699200002,-3479.8512699199996
1184,376.6994,1038.673,775.679,0.0,0.0,0.0,-999.2484,-8902.758,469.4943,5404.1648,-1692.8268,51.318118080000005,-1837.2959,-1641.50868192,-3478.8045819199997
1185,366.8129,1048.0513,777.6788,0.0,0.0,0.0,-981.5028,-8927.2804,466.2641,5409.1058,-1695.0793,52.256162159999995,-1840.8702999999987,-1642.82313784,-3483.693437839999
1186,399.018,1066.7147,796.9736,0.0,0.0,0.0,-975.9431,-8936.2015,461.9579,5314.5239,-1592.1158,50.95844424,-1872.9564999999993,-1541.15735576,-3414.1138557599993
1187,381.3707,1041.018,762.7971,0.0,0.0,0.0,-978.8685,-9044.2535,472.3594,5369.9952,-1575.11,51.25812408,-1995.5815999999995,-1523.8518759199999,-3519.433475919999
1188,402.9106,1065.9088,775.5443,0.0,0.0,0.0,-975.2042,-9028.8969,470.3795,5384.717,-1598.8856,51.17776128,-1904.6409000000003,-1547.7078387200002,-3452.3487387200003
1189,390.8258,1041.9074,770.3299,0.0,0.0,0.0,-953.5784,-8947.0486,473.9843,5401.6435,-1706.2831,52.88320296,-1821.936099999999,-1653.39989704,-3475.3359970399993
1190,362.4479,1010.5472,797.9134,0.0,0.0,0.0,-998.7516,-8898.322,464.8122,5386.8479,-1683.9057,52.22908224,-1874.505,-1631.67661776,-3506.1816177600003
1191,388.1266,1035.513,783.9796,0.0,0.0,0.0,-975.8281,-8973.209,468.6243,5388.3519,-1659.6767,52.61547456,-1884.4417000000003,-1607.06122544,-3491.50292544
1192,377.3187,1012.6755,778.8592,0.0,0.0,0.0,-970.9807,-8905.74,468.1466,5412.6146,-1746.9165,52.82222472,-1827.1061,-1694.0942752800001,-3521.20037528
1193,408.0676,1004.3797,764.6789,0.0,0.0,0.0,-980.5741,-8874.5585,459.462,5423.6164,-1760.2722,53.28020808,-1794.927999999999,-1706.9919919200001,-3501.919991919999
1194,379.1062,990.9189,780.9323,0.0,0.0,0.0,-976.0659,-8918.2064,481.9872,5426.7632,-1740.2769,54.327995279999996,-1834.5644999999995,-1685.94890472,-3520.5134047199995
1195,413.3049,982.2165,759.825,0.0,0.0,0.0,-968.4965,-8901.0575,457.1567,5439.069,-1747.3386,52.58143584,-1817.9818999999998,-1694.75716416,-3512.73906416
1196,394.927,1016.8442,771.0738,0.0,0.0,0.0,-985.8792,-8939.941,466.1167,5409.801,-1701.8142,51.796705679999995,-1867.0575000000008,-1650.01749432,-3517.0749943200008
1197,358.6046,1048.7542,798.9538,0.0,0.0,0.0,-972.1571,-8982.9937,475.3813,5417.9786,-1686.8079,53.16134616,-1855.4782999999998,-1633.64655384,-3489.1248538399996
1198,392.6197,995.6955,768.2759,0.0,0.0,0.0,-994.5618,-8918.1686,450.4055,5403.785,-1702.0898,51.78195288,-1901.948800000001,-1650.30784712,-3552.2566471200007
1199,385.6914,1019.3549,784.8144,0.0,0.0,0.0,-993.107,-8900.6175,452.3826,5376.2223,-1691.8007,52.1275212,-1875.2588999999998,-1639.6731788,-3514.9320787999995
1200,376.1252,1032.9022,794.2186,0.0,0.0,0.0,-983.4544,-8984.3413,464.7314,5381.6402,-1624.9656,52.11656136,-1918.1781,-1572.84903864,-3491.02713864
1201,392.758,1029.2735,783.0476,0.0,0.0,0.0,-964.9491,-8891.6022,465.4481,5337.6733,-1692.2085,54.46471176,-1848.3507999999993,-1637.74378824,-3486.094588239999
1202,389.1743,1009.2309,771.7107,0.0,0.0,0.0,-980.3639,-8947.517,466.9744,5426.1237,-1709.5831,55.67399208,-1864.6668999999993,-1653.90910792,-3518.576007919999
1203,384.2136,1012.5696,788.9133,0.0,0.0,0.0,-986.9097,-8907.0084,466.3862,5390.8495,-1689.0184,52.601123519999994,-1850.9859000000006,-1636.4172764799998,-3487.4031764800006
1204,373.2292,996.7859,785.9247,0.0,0.0,0.0,-971.2955,-8973.4123,480.3054,5427.4397,-1692.6999,53.89541712,-1881.0229,-1638.80448288,-3519.82738288
1205,363.713,1037.9157,789.3926,0.0,0.0,0.0,-971.8069,-9026.5877,466.6525,5408.6235,-1628.6095,51.77606256,-1932.0973000000004,-1576.8334374400001,-3508.9307374400005
1206,383.3344,1053.1321,804.2495,0.0,0.0,0.0,-988.5326,-9096.3294,452.1,5402.0329,-1572.8696,50.484365999999994,-1990.0131000000001,-1522.385234,-3512.398334
1207,369.9468,1021.8919,794.4248,0.0,0.0,0.0,-1004.306,-9103.9922,485.2698,5418.087,-1546.2627,49.87803888,-2018.6778999999997,-1496.38466112,-3515.06256112
1208,391.5334,1062.5047,817.0753,0.0,0.0,0.0,-974.2504,-9076.7854,470.9969,5416.3815,-1584.7987,51.362706960000004,-1892.5439999999999,-1533.43599304,-3425.97999304
1209,379.2766,1002.7597,794.2783,0.0,0.0,0.0,-999.6168,-9138.8686,453.9917,5418.0736,-1516.8526,51.88172616,-2090.1055000000006,-1464.97087384,-3555.0763738400005
1210,376.2908,1017.4377,802.8176,0.0,0.0,0.0,-989.3234,-9077.8075,473.3121,5424.4111,-1590.3131,52.55468784,-1972.8616000000002,-1537.75841216,-3510.6200121600004
1211,369.0832,1019.1177,799.1645,0.0,0.0,0.0,-956.0371,-9127.6232,470.8621,5426.1207,-1550.8028,53.844985439999995,-1999.3120999999992,-1496.9578145599999,-3496.269914559999
1212,397.4858,1080.4726,782.8495,0.0,0.0,0.0,-969.7345,-9017.3214,461.3043,5383.6689,-1625.6104,54.16192008,-1881.274800000002,-1571.44847992,-3452.723279920002
1213,395.4748,1035.5541,774.0853,0.0,0.0,0.0,-950.6371,-9103.5598,470.0548,5408.5127,-1568.5067,53.95528728,-1970.5152000000007,-1514.55141272,-3485.0666127200006
1214,366.0173,1033.9017,799.3423,0.0,0.0,0.0,-988.2008,-9077.7195,471.5636,5427.819,-1563.2753,52.55672616,-1967.2763999999988,-1510.71857384,-3477.994973839999
1215,410.4481,1056.4959,779.9991,0.0,0.0,0.0,-978.9991,-9012.9834,459.1836,5357.9611,-1582.6329,53.2616508,-1927.894699999999,-1529.3712492,-3457.265949199999
1216,394.8979,1019.7604,770.0576,0.0,0.0,0.0,-950.2284,-9025.6431,469.1748,5401.4051,-1607.9106,54.04817592,-1920.5756999999994,-1553.86242408,-3474.4381240799994
1217,369.8656,1021.9525,777.4766,0.0,0.0,0.0,-977.2738,-9010.8845,460.2651,5337.8698,-1603.4459,53.754043679999995,-2020.7287000000006,-1549.69185632,-3570.4205563200003
1218,398.6782,1037.1143,794.8775,0.0,0.0,0.0,-956.6497,-9021.7966,470.9127,5368.0676,-1572.0355,52.26548544,-1908.7959999999994,-1519.77001456,-3428.5660145599995
1219,382.7157,994.7177,794.8639,0.0,0.0,0.0,-971.2992,-8977.5841,467.4237,5401.2491,-1651.6702,53.76348216,-1907.913199999999,-1597.90671784,-3505.819917839999
1220,393.5435,1053.3185,804.0804,0.0,0.0,0.0,-973.7886,-9027.7516,467.6939,5375.9236,-1587.2164,53.469600480000004,-1906.9802999999993,-1533.74679952,-3440.7270995199997
1221,385.7523,1006.4016,766.8363,0.0,0.0,0.0,-991.528,-8907.5623,459.5336,5350.888,-1652.0991,51.59227392,-1929.6785,-1600.5068260799999,-3530.18532608
1222,373.7916,1054.794,779.632,0.0,0.0,0.0,-962.1283,-8922.2369,439.2424,5352.319,-1656.6989,54.821782799999994,-1884.5861999999997,-1601.8771172000002,-3486.4633172
1223,391.0153,1063.0499,798.492,0.0,0.0,0.0,-995.2299,-8948.1439,449.1897,5381.0057,-1665.9939,53.01057744,-1860.6211999999996,-1612.98332256,-3473.6045225599996
1224,397.3031,971.43,769.0529,0.0,0.0,0.0,-973.5108,-8981.6584,465.8927,5377.181,-1620.694,52.306257599999995,-1974.3095000000003,-1568.3877424,-3542.6972424
1225,399.0078,1043.8359,766.2824,0.0,0.0,0.0,-998.7635,-8915.3564,460.6212,5367.7406,-1688.5453,51.28930656,-1876.6320000000005,-1637.25599344,-3513.88799344
1226,399.0744,1047.3768,777.052,0.0,0.0,0.0,-983.3467,-8988.5026,461.9287,5363.0829,-1612.5815,52.2858276,-1923.334499999999,-1560.2956724,-3483.630172399999
1227,406.3873,1031.061,779.2816,0.0,0.0,0.0,-983.7671,-8994.5681,478.0165,5367.5998,-1613.7452,52.6070268,-1915.9890000000005,-1561.1381732,-3477.127173200001
1228,399.7739,1001.9293,793.7447,0.0,0.0,0.0,-993.819,-8979.4642,465.4529,5372.4196,-1626.3368,52.578743759999995,-1939.9628000000002,-1573.75805624,-3513.72085624
1229,390.4571,1045.4365,786.3533,0.0,0.0,0.0,-981.6917,-8932.0232,448.5979,5400.5919,-1715.9965,53.246948399999994,-1842.2781999999988,-1662.7495516,-3505.027751599999
1230,357.6888,997.8635,781.7922,0.0,0.0,0.0,-982.4315,-9017.2151,483.6837,5408.8092,-1603.9359,51.197418719999995,-1969.8091999999997,-1552.7384812799999,-3522.54768128
1231,396.3983,1024.3505,773.2111,0.0,0.0,0.0,-997.306,-8880.7324,459.9581,5372.7253,-1712.7679,52.4147184,-1851.3951000000015,-1660.3531816,-3511.7482816000015
1232,402.6372,1043.9816,768.8752,0.0,0.0,0.0,-975.4615,-8882.6685,461.2782,5406.3339,-1743.6994,54.10469016,-1775.0239000000001,-1689.59470984,-3464.6186098400003
1233,399.658,992.8721,794.8672,0.0,0.0,0.0,-969.7466,-9042.4773,482.7095,5482.0077,-1657.1842,54.24085368,-1860.1094000000003,-1602.9433463199998,-3463.05274632
1234,390.9941,1041.6277,781.3399,0.0,0.0,0.0,-964.268,-8993.9155,457.349,5419.7731,-1707.6256,53.2288548,-1867.0996999999988,-1654.3967452000002,-3521.496445199999
1235,393.279,1003.9365,780.1824,0.0,0.0,0.0,-980.2465,-8921.2608,483.9024,5404.1133,-1694.2946,53.541354240000004,-1836.0937000000004,-1640.75324576,-3476.8469457600004
1236,368.387,989.0055,780.2912,0.0,0.0,0.0,-969.8715,-8990.5857,477.8021,5396.8688,-1641.8405,52.22239416,-1948.1025999999993,-1589.61810584,-3537.7207058399995
1237,384.3812,1016.1622,767.1824,0.0,0.0,0.0,-985.3203,-8975.8945,477.6761,5404.6891,-1662.0191,52.12331208,-1911.1238000000003,-1609.89578792,-3521.0195879200005
1238,368.762,1035.4847,791.6442,0.0,0.0,0.0,-956.0655,-8958.432,458.3764,5377.4335,-1675.7022,52.831710720000004,-1882.7967000000008,-1622.87048928,-3505.6671892800005
1239,411.9525,1001.3564,787.8306,0.0,0.0,0.0,-978.7009,-8997.7974,461.2645,5397.6408,-1647.4725,52.93936368,-1916.4534999999987,-1594.53313632,-3510.9866363199985
1240,392.0767,1029.576,780.5494,0.0,0.0,0.0,-970.5537,-8917.2522,465.0584,5386.4412,-1730.4512,55.07006328,-1834.1042000000007,-1675.38113672,-3509.4853367200008
1241,390.5618,1037.5539,782.9565,0.0,0.0,0.0,-976.1158,-8933.1041,468.7513,5408.2007,-1729.0934,53.62132535999999,-1821.1957000000002,-1675.47207464,-3496.66777464
1242,360.9974,1008.6783,805.5293,0.0,0.0,0.0,-980.6184,-8966.0143,465.1953,5381.0801,-1637.578,52.419525119999996,-1925.1522999999997,-1585.15847488,-3510.31077488
1243,380.9797,1012.4605,795.5682,0.0,0.0,0.0,-994.3064,-8956.9783,464.4877,5401.6647,-1675.115,53.3278944,-1896.1239000000005,-1621.7871056,-3517.9110056000004
1244,366.1689,974.3718,786.3662,0.0,0.0,0.0,-974.517,-8958.2494,471.6797,5388.4752,-1644.6903,50.868779759999995,-1945.704600000001,-1593.82152024,-3539.526120240001
1245,389.7463,1001.113,779.1677,0.0,0.0,0.0,-991.3848,-8997.2224,480.8587,5377.2635,-1597.3086,51.50743776,-1960.4580000000005,-1545.8011622400002,-3506.259162240001
1246,399.5306,1041.7488,749.8801,0.0,0.0,0.0,-1000.8125,-9013.4124,472.4519,5429.0791,-1615.8344,50.17075992,-1921.5343999999996,-1565.66364008,-3487.1980400799994
1247,385.0615,1015.2079,770.7653,0.0,0.0,0.0,-973.459,-8988.7916,465.5241,5404.1049,-1656.74,52.4133576,-1921.5869000000002,-1604.3266424,-3525.9135424
1248,388.7674,1041.2482,762.0149,0.0,0.0,0.0,-985.5548,-9020.6967,457.8247,5410.3071,-1630.5682,51.394893839999995,-1946.0892000000003,-1579.17330616,-3525.26250616
1249,401.0935,1030.9061,795.6136,0.0,0.0,0.0,-979.9903,-8981.4204,469.0779,5382.3009,-1658.8757,51.19931088,-1882.4187000000002,-1607.67638912,-3490.09508912
1250,384.2359,1039.4902,777.4386,0.0,0.0,0.0,-979.1473,-8971.8621,462.5081,5366.7912,-1627.3898,51.10320168,-1920.5454000000009,-1576.28659832,-3496.831998320001
1251,394.6857,1035.2778,786.006,0.0,0.0,0.0,-1017.0316,-8939.0992,461.1715,5406.7572,-1694.5825,50.20385832,-1872.2326000000003,-1644.3786416799999,-3516.61124168
1252,383.2059,1028.5442,783.6992,0.0,0.0,0.0,-967.7571,-8908.94,463.1652,5377.4767,-1707.4585,52.943408639999994,-1840.6058999999996,-1654.51509136,-3495.120991359999
1253,371.7089,972.6678,767.1777,0.0,0.0,0.0,-995.794,-8807.5446,472.898,5367.0917,-1765.417,51.84662472,-1851.794499999999,-1713.57037528,-3565.364875279999
1254,408.8532,1006.639,766.9833,0.0,0.0,0.0,-986.1136,-9036.7964,461.0479,5411.4634,-1626.9159,50.51817288,-1967.9232000000002,-1576.39772712,-3544.3209271200003
1255,391.9261,1043.8682,779.9583,0.0,0.0,0.0,-992.266,-9007.6665,465.4259,5399.6739,-1623.4827,51.36344496,-1919.0800999999992,-1572.11925504,-3491.1993550399993
1256,385.988,1020.7634,788.546,0.0,0.0,0.0,-989.6969,-8968.8476,471.4555,5377.691,-1627.6737,51.60165984,-1914.1005999999988,-1576.0720401600001,-3490.172640159999
1257,378.455,1006.6152,770.9891,0.0,0.0,0.0,-981.5294,-8991.5236,468.9683,5378.0986,-1624.7821,51.76923336,-1969.9268000000002,-1573.0128666399999,-3542.9396666400003
1258,341.4933,1040.3596,794.2323,0.0,0.0,0.0,-977.1643,-9054.3041,466.8878,5372.8957,-1553.8428,51.637487039999996,-2015.5996999999988,-1502.20531296,-3517.8050129599987
1259,355.8195,1022.174,760.7186,0.0,0.0,0.0,-954.9732,-9055.5154,472.892,5419.8494,-1612.3705,53.01542232,-1979.0351,-1559.35507768,-3538.39017768
1260,375.3445,1048.1593,786.6815,0.0,0.0,0.0,-1004.3603,-9020.9021,482.7938,5404.1915,-1565.9635,50.47742376,-1928.0917999999992,-1515.48607624,-3443.577876239999
1261,391.9159,1059.663,792.3385,0.0,0.0,0.0,-988.6826,-8922.2415,467.4731,5363.7357,-1662.4336,51.31502784,-1835.7978999999996,-1611.11857216,-3446.91647216
1262,390.1618,998.9441,778.0322,0.0,0.0,0.0,-968.453,-9007.8793,477.7069,5377.8162,-1582.4397,51.16769136,-1953.6710999999996,-1531.27200864,-3484.9431086399995
1263,369.3751,1037.6606,778.0536,0.0,0.0,0.0,-990.6479,-9033.1425,451.3329,5385.1353,-1584.6387,50.21784288,-2002.2329,-1534.42085712,-3536.65375712
1264,370.9307,1039.3019,752.6033,0.0,0.0,0.0,-976.4767,-8928.2116,465.0368,5409.3874,-1689.4012,51.72256728,-1867.4282000000012,-1637.67863272,-3505.1068327200014
1265,402.0548,1059.7674,792.7478,0.0,0.0,0.0,-996.0694,-8892.2935,466.3098,5370.4835,-1723.5502,50.71847976,-1796.9995999999992,-1672.8317202399999,-3469.831320239999
1266,386.6019,1069.7532,776.689,0.0,0.0,0.0,-988.8581,-8963.301,471.0889,5418.7547,-1659.7386,51.69577968,-1829.2713999999996,-1608.04282032,-3437.314220319999
1267,370.2425,1028.4327,802.2383,0.0,0.0,0.0,-984.7272,-8960.6481,471.5353,5382.4093,-1663.585,53.03773655999999,-1890.5171999999993,-1610.54726344,-3501.064463439999
1268,382.3661,1018.888,804.7328,0.0,0.0,0.0,-1014.6672,-9010.2036,461.9494,5378.9632,-1583.9649,48.66740928,-1977.9713000000002,-1535.29749072,-3513.26879072
1269,379.3399,980.5479,786.1212,0.0,0.0,0.0,-992.5985,-9008.6375,476.5258,5423.1277,-1629.2483,50.74349544,-1955.5735000000004,-1578.50480456,-3534.0783045600006
1270,420.4952,1036.0251,794.4116,0.0,0.0,0.0,-997.2827,-9052.1513,485.167,5383.2265,-1564.6641,49.95719064,-1930.1085999999996,-1514.70690936,-3444.8155093599994
1271,386.6798,1017.1582,790.2923,0.0,0.0,0.0,-1004.2983,-8953.5577,466.804,5369.3118,-1643.3355,52.80277896,-1927.6098999999986,-1590.5327210399998,-3518.1426210399986
1272,385.0634,1040.0446,779.2082,0.0,0.0,0.0,-1004.8669,-8875.6776,472.305,5323.6003,-1664.7667,50.72417496,-1880.3230000000003,-1614.0425250399999,-3494.3655250400006
1273,385.507,994.0929,776.1575,0.0,0.0,0.0,-992.6094,-8891.0323,471.9322,5368.9545,-1683.5499,51.13208952,-1886.9976000000006,-1632.41781048,-3519.4154104800004
1274,400.9655,1014.2534,754.4096,0.0,0.0,0.0,-997.5028,-8873.9735,464.4951,5397.9941,-1724.9196,51.99463152,-1839.3586000000005,-1672.92496848,-3512.2835684800007
1275,395.2674,1007.1932,803.8742,0.0,0.0,0.0,-992.6981,-8813.9853,468.6709,5348.9838,-1735.0226,51.8720472,-1782.6939000000002,-1683.1505528,-3465.8444528000005
1276,391.2993,1040.2881,776.1865,0.0,0.0,0.0,-997.2182,-8804.3694,470.8407,5390.3294,-1782.6672,51.94360656,-1732.6436000000003,-1730.72359344,-3463.3671934400004
1277,389.2136,1026.2768,779.3882,0.0,0.0,0.0,-1002.6543,-8859.1368,451.2432,5380.2457,-1728.3827,51.646214879999995,-1835.4236,-1676.7364851200002,-3512.16008512
1278,385.9957,991.4423,758.8234,0.0,0.0,0.0,-1000.9943,-8833.1197,475.8407,5407.9705,-1736.7783,52.70987592,-1814.0413999999982,-1684.0684240799999,-3498.1098240799984
1279,380.2113,1038.4609,779.0638,0.0,0.0,0.0,-983.5696,-8798.744,460.0633,5378.4968,-1805.2877,53.40747024,-1746.0175000000008,-1751.88022976,-3497.897729760001
1280,382.4544,1056.9819,765.4287,0.0,0.0,0.0,-965.8539,-9004.0508,471.1654,5402.7083,-1654.7499,51.80784552,-1891.166000000001,-1602.94205448,-3494.1080544800006
1281,366.9154,1033.4777,774.3017,0.0,0.0,0.0,-969.049,-8948.826,464.7061,5389.9174,-1665.9691,51.65482392,-1888.5566999999983,-1614.3142760800001,-3502.8709760799984
1282,386.1053,1053.6685,785.4024,0.0,0.0,0.0,-987.3428,-9012.1701,462.1784,5413.2673,-1622.5664,51.83676288,-1898.8909999999996,-1570.72963712,-3469.620637119999
1283,359.5488,1058.1437,786.1414,0.0,0.0,0.0,-989.1001,-9016.3836,464.2647,5411.8063,-1609.2932,50.96646216,-1925.5787999999993,-1558.32673784,-3483.9055378399994
1284,371.7005,1014.4275,781.706,0.0,0.0,0.0,-991.1345,-8922.6207,464.6487,5388.6691,-1679.6432,53.04097656,-1892.6034,-1626.60222344,-3519.2056234399997
1285,386.1742,1044.157,778.0479,0.0,0.0,0.0,-1005.5544,-8866.4999,469.5349,5351.462,-1714.5804,53.3060964,-1842.6783000000005,-1661.2743036000002,-3503.9526036
1286,388.9729,1071.3878,779.0375,0.0,0.0,0.0,-967.6683,-8878.6121,469.0473,5359.8229,-1704.6895,53.88879888,-1778.0119999999997,-1650.80070112,-3428.8127011199995
1287,376.864,1014.3139,811.2906,0.0,0.0,0.0,-963.5597,-8861.1161,464.816,5354.9004,-1727.7426,53.859161519999994,-1802.4908999999989,-1673.88343848,-3476.374338479999
1288,395.3102,1086.3067,784.3156,0.0,0.0,0.0,-970.7005,-8895.123,470.1947,5363.547,-1707.6894,52.6179852,-1766.1493,-1655.0714148,-3421.2207148
1289,414.1948,1078.5033,773.5254,0.0,0.0,0.0,-990.7122,-8975.1246,466.7531,5358.7926,-1599.3921,50.6799144,-1874.0675999999994,-1548.7121856,-3422.7797855999993
1290,384.9898,1021.9581,784.7264,0.0,0.0,0.0,-953.9831,-8950.4409,457.6593,5327.0504,-1610.9017,50.819715360000004,-1928.04,-1560.08198464,-3488.12198464
1291,386.2038,1037.3093,790.1694,0.0,0.0,0.0,-990.1813,-8964.5996,473.8374,5361.121,-1616.4044,51.093410399999996,-1906.1399999999994,-1565.3109895999999,-3471.4509895999995
1292,396.4955,990.6203,762.141,0.0,0.0,0.0,-997.3154,-8965.5589,464.4818,5348.7393,-1603.9656,51.19594488,-2000.3964000000005,-1552.76965512,-3553.1660551200007
1293,379.8855,1043.1386,780.0243,0.0,0.0,0.0,-982.8684,-8969.99,477.6059,5346.8142,-1593.785,51.882639839999996,-1925.3898999999992,-1541.9023601600002,-3467.292260159999
1294,375.7959,1039.6618,766.9804,0.0,0.0,0.0,-976.015,-8986.3152,465.8348,5355.52,-1618.9278,52.62976728,-1958.537299999999,-1566.29803272,-3524.835332719999
1295,405.445,1029.4671,771.5059,0.0,0.0,0.0,-976.7413,-9031.6737,460.2112,5352.3738,-1557.2221,51.30785448,-1989.4119999999994,-1505.91424552,-3495.3262455199992
1296,401.5544,1018.3149,770.0012,0.0,0.0,0.0,-996.3374,-8925.7614,465.031,5384.6544,-1634.0924,50.79307823999999,-1882.5428999999986,-1583.29932176,-3465.8422217599987
1297,406.5776,1011.4567,757.5509,0.0,0.0,0.0,-996.93,-9073.6866,469.4094,5366.0833,-1514.7013,51.592381919999994,-2059.538700000001,-1463.10891808,-3522.6476180800005
1298,397.8819,1011.7632,773.1439,0.0,0.0,0.0,-994.5137,-9170.5699,465.3032,5398.028,-1442.4546,49.396263839999996,-2118.9634000000005,-1393.05833616,-3512.0217361600007
1299,413.3938,1029.4611,763.6474,0.0,0.0,0.0,-1003.9617,-9025.9833,467.7428,5346.9158,-1531.6135,48.9778524,-2008.7840999999999,-1482.6356475999999,-3491.4197476
1300,396.8027,988.9723,790.0608,0.0,0.0,0.0,-1005.6972,-8898.0634,478.1088,5400.1916,-1689.4606,51.62311224,-1849.6243999999988,-1637.8374877600002,-3487.461887759999
1301,385.878,1065.3724,769.0467,0.0,0.0,0.0,-1001.2462,-8978.4797,475.9885,5395.5741,-1638.516,52.06644575999999,-1887.8661999999995,-1586.44955424,-3474.3157542399995
1302,372.1573,1044.318,781.0353,0.0,0.0,0.0,-969.3117,-9009.3517,461.8231,5348.9208,-1612.9898,52.03959912,-1970.4088999999994,-1560.95020088,-3531.35910088
1303,371.9401,1008.8986,765.5065,0.0,0.0,0.0,-971.0948,-8914.5378,460.5475,5376.3935,-1665.1981,52.439593679999994,-1902.3464000000004,-1612.7585063200002,-3515.1049063200003
1304,372.7579,1008.2635,765.3827,0.0,0.0,0.0,-957.6451,-8996.6362,478.7224,5406.5425,-1620.966,52.617551039999995,-1922.6123000000016,-1568.3484489599998,-3490.9607489600016
1305,413.4372,1019.8819,770.7485,0.0,0.0,0.0,-958.5447,-8986.66,474.5715,5313.2379,-1578.1256,53.69855616,-1953.3276999999998,-1524.4270438400001,-3477.75474384
1306,380.636,1025.0138,779.3625,0.0,0.0,0.0,-980.8246,-8915.0061,478.1279,5331.0488,-1638.7042,52.93754207999999,-1901.6417000000001,-1585.76665792,-3487.40835792
