GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1087,9.999999995269349e-05,-2.1316282072803006e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.666900000000005,-24.954000000000256,1.7763568394002505e-15,-8.526512829121202e-14,30.937100000000076,-3.795757920000004,-53.620900000001086,27.141342080000243,-26.47955792000107
1088,-8.881784197001252e-16,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.194700000000022,-23.06069999999987,-7.105427357601002e-15,4.831690603168681e-13,28.28269999999989,-4.032362160000001,-52.255399999998986,24.2503378399999,-28.005062159998857
1089,-9.999999998466791e-05,-6.039613253960852e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.572200000000073,-22.190699999999843,1.4210854715202004e-14,1.7053025658242404e-13,29.063200000000034,-3.955589279999995,-50.76299999999988,25.10761072000004,-25.655389280000065
1090,-1.0658141036401503e-14,-3.197442310920451e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.068899999999964,-19.004399999999045,-0.0001000000000423995,-1.1368683772161603e-13,26.20000000000002,-3.830139359999995,-44.073399999998145,22.3698606400001,-21.703539359998047
1091,7.105427357601002e-15,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.20150000000005,-26.05179999999877,4.529709940470639e-14,7.105427357601002e-13,28.488900000000093,-3.8766808799999963,-50.25329999999852,24.61221912000002,-25.641080879998057
1092,1.7763568394002505e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.423199999999973,-16.390399999998408,3.2862601528904634e-14,-3.410605131648481e-13,24.7068999999998,-4.111833599999996,-42.81359999999869,20.59506639999976,-22.218533599998466
1093,9.999999999976694e-05,5.3290705182007514e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.19210000000008,-14.989400000001169,0.00010000000003351772,3.694822225952521e-13,22.68710000000008,-4.0175186400000005,-42.18119999999995,18.669581360000038,-23.511618639999455
1094,1.5987211554602254e-14,-4.263256414560601e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.385600000000032,-24.21080000000049,3.552713678800501e-14,2.842170943040401e-14,27.393400000000053,-3.700274400000002,-50.59630000000044,23.69312560000015,-26.90317440000028
1095,5.240252676230739e-14,-0.00010000000011345378,1.4210854715202004e-14,0.0,0.0,0.0,-27.117199999999908,-26.474499999999793,-9.999999998022702e-05,5.115907697472721e-13,27.729099999999974,-3.9637231199999983,-53.59189999999876,23.765376879999984,-29.826523119998782
1096,0.00010000000003529408,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.07389999999998,-20.59150000000085,1.0658141036401503e-14,-2.2737367544323206e-13,26.184899999999853,-3.887976239999997,-45.66530000000044,22.296923759999935,-23.368376240001183
1097,7.105427357601002e-15,9.999999999266151e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.830499999999972,-21.268100000000082,1.2434497875801753e-14,0.00010000000079912752,24.11310000000016,-3.3095354399999986,-45.09839999999804,20.80356456000016,-24.294835439997883
1098,-8.881784197001252e-16,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.0479000000001,-21.56660000000049,1.7763568394002505e-15,-2.2737367544323206e-13,25.163400000000017,-3.9633897600000045,-46.614499999999026,21.20001023999985,-25.414489759998716
1099,8.881784197001252e-16,1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.1651,-20.782199999999627,-4.440892098500626e-15,-1.9895196601282805e-13,24.29769999999996,-3.8265847200000036,-47.947299999999515,20.471115279999957,-27.476184719999097
1100,-7.105427357601002e-15,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.258500000000005,-23.886800000000207,-1.5987211554602254e-14,9.999999991805453e-05,28.280100000000097,-4.095675359999997,-51.145200000000614,24.184424640000035,-26.960775360000127
1101,9.999999999976694e-05,1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.657599999999995,-22.52460000000073,4.1744385725905886e-14,-0.00010000000077070581,29.651699999999973,-3.9068243999999948,-51.18220000000139,25.744875599999844,-25.437324400001316
1102,4.440892098500626e-15,-5.3290705182007514e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.375899999999966,-27.941600000000363,-1.9539925233402755e-14,-5.684341886080802e-14,33.38109999999995,-4.0541637599999945,-55.31760000000082,29.326936239999984,-25.990663760000615
1103,4.085620730620576e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.672299999999943,-21.7477000000005,2.220446049250313e-14,1.4210854715202004e-13,30.438400000000065,-3.843313920000002,-47.42000000000104,26.59508608000003,-20.824913920000796
1104,-3.197442310920451e-14,1.6342482922482304e-13,-9.999999993759445e-05,0.0,0.0,0.0,-28.57479999999999,-20.915599999999266,-1.687538997430238e-14,-0.00010000000000331966,27.42949999999997,-3.8072944799999964,-49.49059999999908,23.622205519999895,-25.868394479998727
1105,-0.00010000000002907683,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-29.02170000000001,-18.401499999999473,0.0001000000000139778,8.526512829121202e-14,23.880100000000038,-3.7700992799999993,-47.42309999999898,20.110000719999945,-27.31309927999881
1106,7.993605777301127e-15,4.973799150320701e-14,-9.999999994558806e-05,0.0,0.0,0.0,-25.80460000000006,-17.274500000000728,1.5987211554602254e-14,-2.2737367544323206e-13,23.6423,-3.71822184000001,-43.07920000000043,19.92407815999986,-23.155121840000348
1107,1.7763568394002505e-15,0.00010000000008503207,-3.730349362740526e-14,0.0,0.0,0.0,-24.946700000000046,-24.524499999999584,-1.7763568394002505e-14,-4.547473508864641e-13,29.056099999999983,-3.553171919999997,-49.47109999999971,25.50292808000005,-23.968171919999662
1108,-2.042810365310288e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.629900000000063,-12.308799999999913,1.7763568394002505e-15,-6.252776074688882e-13,22.911199999999898,-3.9438424799999985,-41.93870000000065,18.96735752000005,-22.971342480001056
1109,-9.999999999621423e-05,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.20189999999995,-25.94769999999916,-1.5987211554602254e-14,-8.526512829121202e-14,29.19510000000011,-3.630806639999997,-50.149699999999356,25.56429336000013,-24.58540663999878
1110,-0.00010000000002463594,-1.5987211554602254e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.580599999999922,-22.01540000000091,1.7763568394002505e-15,-9.999999966225914e-05,27.38630000000008,-3.694124880000001,-47.59620000000105,23.692175120000037,-23.904024880001018
1111,-3.8191672047105385e-14,-2.842170943040401e-14,9.999999997933884e-05,0.0,0.0,0.0,-24.928200000000007,-25.619800000000396,-1.0658141036401503e-14,0.0,28.42870000000007,-3.7223179200000014,-50.54790000000085,24.70638208000014,-25.841517920000925
1112,-1.865174681370263e-14,9.999999999621423e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-27.813599999999916,-19.9300000000012,-0.00010000000001308962,-9.999999937804205e-05,26.33520000000007,-3.8351793599999975,-47.743699999998526,22.500020640000088,-25.24367935999844
1113,0.00010000000001753051,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.526799999999884,-21.69830000000131,2.6645352591003757e-14,-3.694822225952521e-13,25.87560000000007,-3.701805839999997,-47.22500000000272,22.173794159999943,-25.051205840002538
1114,9.999999998733244e-05,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.193699999999943,-25.827399999999287,4.085620730620576e-14,-8.526512829121202e-14,30.140800000000056,-3.8880806399999983,-55.021099999999024,26.252719360000036,-28.76838063999898
1115,-1.7763568394002505e-14,-1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.327000000000023,-13.162999999999265,-5.329070518200751e-15,-1.1368683772161603e-13,23.290199999999952,-3.8399227199999992,-40.49010000000058,19.45027727999998,-21.0398227200006
1116,-3.730349362740526e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.05760000000001,-30.78039999999995,-8.881784197001252e-15,-2.842170943040401e-14,36.56280000000004,-3.8295467999999953,-54.8379999999994,32.73325320000008,-22.104746799999305
1117,2.398081733190338e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.19280000000003,-14.292300000000658,1.7763568394002505e-15,-0.00010000000006016307,23.209699999999923,-3.697021440000002,-41.48520000000079,19.51267855999975,-21.97252144000103
1118,9.999999996690434e-05,-1.5631940186722204e-13,0.0001000000000264123,0.0,0.0,0.0,-28.741900000000022,-18.650600000000473,1.7763568394002505e-15,-2.2737367544323206e-13,24.78349999999997,-3.855394080000001,-47.39230000000117,20.928105920000093,-26.46419408000176
1119,-4.1744385725905886e-14,-4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.643500000000003,-23.92510000000084,7.105427357601002e-15,-0.00010000000057175384,26.009100000000075,-3.6938721600000006,-46.568700000001684,22.315227840000222,-24.253472160001465
1120,-9.999999996335163e-05,-8.881784197001252e-14,-9.999999998377973e-05,0.0,0.0,0.0,-26.20950000000008,-27.691099999998237,8.881784197001252e-15,9.999999991805453e-05,29.129699999999882,-3.7220961599999978,-53.90069999999933,25.407603839999908,-28.493096159999197
1121,-9.999999996601616e-05,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-25.427300000000045,-22.697100000000738,1.509903313490213e-14,9.99999998327894e-05,28.98390000000001,-3.941046000000003,-48.12450000000153,25.042854,-23.081646000001314
1122,8.881784197001252e-15,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-20.818499999999947,-22.14990000000072,-2.6645352591003757e-15,3.126388037344441e-13,25.904800000000165,-3.565853279999999,-42.96830000000102,22.338946720000294,-20.62935328000073
1123,-4.440892098500626e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-29.18329999999995,-16.5790999999994,9.999999998555609e-05,-9.999999963383743e-05,25.92340000000005,-3.799482480000002,-45.76249999999801,22.123917520000006,-23.63858247999778
1124,-1.7763568394002505e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-29.089200000000023,-22.019299999998758,2.1316282072803006e-14,2.8421709430404007e-13,23.89929999999999,-4.022687520000003,-51.1085999999998,19.87661247999994,-31.231987519999407
1125,9.999999999088516e-05,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-25.566699999999944,-9.854400000001078,8.881784197001252e-16,-9.999999974752427e-05,21.68880000000009,-3.6601423199999976,-35.42110000000028,18.02865768000007,-17.392442319999986
1126,-2.220446049250313e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-25.641600000000018,-22.2451999999984,-9.999999999976694e-05,-0.00010000000023069333,26.55369999999993,-3.8730988800000046,-47.88689999999866,22.680601119999906,-25.206298879998073
1127,-5.329070518200751e-15,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.045299999999962,-14.47090000000032,9.99999999642398e-05,-6.821210263296962e-13,22.491800000000143,-3.503769839999999,-38.51600000000083,18.988030160000136,-19.52796984000024
1128,8.881784197001252e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-25.637099999999908,-24.760500000000505,4.440892098500626e-15,2.842170943040401e-14,27.891499999999954,-3.723212879999998,-50.397500000000946,24.168287120000034,-26.229212880000688
1129,-0.0001000000000139778,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-22.495300000000004,-16.795199999999042,1.5987211554602254e-14,0.00010000000048648872,21.217500000000214,-3.3045537599999992,-39.29039999999932,17.912946240000217,-21.377453759999113
1130,-0.00010000000001042508,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-23.527600000000056,-21.710899999999853,9.999999999621423e-05,-1.4210854715202004e-13,25.86389999999994,-3.690942480000003,-45.23840000000041,22.172957519999958,-23.06544248000067
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.616799999999998,-17.52920000000158,0.00010000000000687237,0.0,24.84719999999998,-3.9615926400000094,-44.14590000000172,20.88560735999989,-23.26029264000114
1132,7.105427357601002e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.65310000000001,-28.25789999999995,-9.999999998644427e-05,-0.00010000000054333213,29.567299999999936,-3.8453997599999963,-52.91120000000154,25.72190023999989,-27.189299760002115
1133,-3.9968028886505635e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-21.53229999999999,-22.728200000000037,-1.4210854715202004e-14,2.2737367544323206e-13,28.298899999999932,-3.632304240000002,-44.26039999999966,24.666595760000142,-19.593804239999514
1134,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-22.548099999999977,-20.59279999999977,2.3092638912203256e-14,-5.684341886080802e-14,23.79169999999998,-3.601223279999998,-43.14080000000152,20.190476720000056,-22.95032328000147
1135,-9.999999996068709e-05,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-26.024999999999956,-26.266999999999683,5.329070518200751e-15,5.115907697472721e-13,25.998000000000193,-4.048123680000002,-52.292099999998754,21.949876320000236,-30.3422236799983
1136,-2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.349200000000003,-25.287300000000137,8.881784197001252e-15,4.547473508864641e-13,27.224100000000046,-3.6541231199999986,-49.63639999999937,23.569976879999906,-26.06642311999923
1137,1.687538997430238e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.04749999999995,-25.2137000000004,-2.4868995751603507e-14,-1.4210854715202004e-13,30.368999999999975,-3.9665318400000005,-55.261199999999945,26.402468160000165,-28.85873184000023
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.50969999999998,-8.54409999999961,8.881784197001252e-16,3.410605131648481e-13,18.383999999999933,-3.3959498399999957,-32.05379999999904,14.988050160000029,-17.065749839999015
1139,-0.00010000000003085319,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.396399999999865,-23.076299999998945,-0.00010000000000776055,0.00010000000082754923,25.991800000000087,-3.64777056,-49.47289999999791,22.344029440000163,-27.128870559998205
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-21.74759999999999,-21.18989999999993,3.019806626980426e-14,9.99999998327894e-05,22.6130000000002,-3.4559301599999985,-42.937399999999954,19.157069840000315,-23.78033015999918
1141,3.375077994860476e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.405400000000004,-18.083700000001222,-9.999999994469988e-05,1.1368683772161603e-13,25.126499999999908,-3.707409600000001,-44.489300000001066,21.419090399999792,-23.07020960000105
1142,-0.00010000000001753051,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.440300000000075,-21.56309999999999,2.842170943040401e-14,-4.547473508864641e-13,28.69519999999993,-3.8372738399999955,-50.003500000001196,24.857926159999764,-25.145573840000978
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.32030000000001,-21.15730000000022,7.105427357601002e-15,1.1368683772161603e-13,25.244600000000048,-3.723813360000002,-46.47759999999977,21.52078663999999,-24.956813359999558
1144,-3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-25.67220000000001,-24.80660000000013,2.6645352591003757e-14,1.4210854715202004e-13,27.74819999999997,-3.9252960000000012,-50.478699999999236,23.822904000000072,-26.655795999999384
1145,-4.973799150320701e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.91520000000008,-23.27029999999926,2.1316282072803006e-14,4.263256414560601e-13,28.309899999999956,-3.8040559199999917,-50.18549999999905,24.505844079999964,-25.679655919999092
1146,2.1316282072803006e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.10319999999997,-25.145900000000196,-0.00010000000001042508,-0.000100000000458067,29.621700000000146,-3.8797819200000014,-51.24930000000015,25.741918080000083,-25.5073819200003
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.035099999999993,-19.301899999999904,-1.2434497875801753e-14,-5.684341886080802e-14,24.634699999999974,-3.7401782399999974,-44.3369000000003,20.89452175999996,-23.44237824000055
1148,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.874700000000033,-21.24019999999996,0.0001000000000264123,3.979039320256561e-13,26.37069999999983,-3.814594559999995,-48.11490000000015,22.556105439999797,-25.55879456000035
1149,-5.329070518200751e-15,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-24.239299999999947,-30.487199999999717,3.907985046680551e-14,0.00010000000057175384,31.094799999999932,-3.648245039999998,-54.72640000000057,27.446554960000054,-27.279845040000737
1150,-1.0658141036401503e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-24.824399999999983,-22.400100000000634,-1.5987211554602254e-14,-8.526512829121202e-14,26.310200000000155,-3.6627840000000074,-47.22440000000067,22.647416000000057,-24.576984000000394
1151,-4.263256414560601e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-23.469700000000003,-28.672399999998518,1.9539925233402755e-14,-9.999999986121111e-05,28.35519999999989,-3.6147383999999962,-52.14229999999863,24.740461599999957,-27.401838399998667
1152,0.0001000000000219714,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.76249999999999,-15.698399999999452,1.0658141036401503e-14,-5.684341886080802e-14,23.3724999999999,-3.81199104,-44.46079999999988,19.56050895999993,-24.90029104000017
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-23.427099999999996,-24.83819999999956,4.263256414560601e-14,-0.00010000000000331966,25.444899999999997,-3.908775599999996,-48.26539999999774,21.536124400000062,-26.729275599997905
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.760199999999983,-24.5492999999988,9.999999999799059e-05,6.821210263296962e-13,28.749900000000135,-3.9338870399999957,-53.30939999999792,24.81601295999994,-28.493387039997756
1155,9.999999996646025e-05,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.11819999999998,-23.554999999999524,-0.00010000000001753051,4.831690603168681e-13,27.49839999999982,-3.9973240799999994,-47.67329999999991,23.501075919999998,-24.172224080000376
1156,0.00010000000003351772,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-22.543299999999938,-17.513700000000192,-4.1744385725905886e-14,2.8421709430404007e-13,22.124100000000013,-3.450122640000001,-40.05680000000072,18.673977359999913,-21.382822640001038
1157,-2.4868995751603507e-14,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-22.924099999999996,-26.791099999999766,3.2862601528904634e-14,-6.536993168992922e-13,26.988500000000077,-3.4499419199999966,-49.71520000000103,23.538558079999987,-26.176641920001046
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-21.858799999999995,-20.37189999999965,3.197442310920451e-14,-3.410605131648481e-13,26.23040000000018,-3.5912973599999956,-42.23070000000018,22.639102640000313,-19.591597360000335
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-26.19340000000001,-26.585100000000402,-0.00010000000002108322,-5.684341886080801e-13,31.782299999999967,-3.9191313600000024,-52.77850000000065,27.863168640000087,-24.915331360000792
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-27.128500000000038,-26.883600000000392,2.842170943040401e-14,5.115907697472721e-13,29.756699999999817,-3.9678487199999948,-54.012099999999904,25.7888512799998,-28.223248720000342
1161,9.999999996068709e-05,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.232000000000067,-17.499899999999847,1.0658141036401503e-14,-4.831690603168681e-13,24.20069999999984,-3.8269389599999974,-46.73179999999992,20.373761039999778,-26.35803896000037
1162,4.263256414560601e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.438599999999955,-24.533799999999218,5.329070518200751e-15,5.684341886080802e-14,27.547299999999932,-3.8801138400000017,-54.972299999999976,23.6671861600001,-31.30511384000033
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.371499999999937,-17.734900000001325,3.552713678800501e-15,5.684341886080802e-14,24.348199999999945,-3.8596939199999993,-47.106500000000494,20.488506079999976,-26.617993920000515
1164,3.8191672047105385e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.17779999999999,-14.736099999999944,-1.0658141036401503e-14,-5.400124791776761e-13,21.241399999999896,-3.729325680000002,-42.91390000000055,17.512074319999886,-25.401825680000655
1165,-1.7763568394002505e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.823800000000038,-24.814400000000248,-9.999999999443787e-05,2.5579538487363607e-13,28.795600000000068,-3.6632685599999903,-51.63829999999979,25.132331440000023,-26.505968559999545
1166,1.4210854715202004e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-26.544800000000073,-11.076800000000219,9.999999999266151e-05,-5.684341886080802e-14,20.16380000000016,-3.9443068799999943,-37.62140000000012,16.21949312000016,-21.40190688000041
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.307099999999988,-25.148800000000413,-2.042810365310288e-14,-8.526512829121202e-13,29.03469999999989,-3.4099646400000023,-49.45590000000189,25.624735359999974,-23.83116464000169
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-23.54649999999994,-20.750799999999785,1.2434497875801753e-14,-6.252776074688882e-13,26.865499999999848,-3.364856640000005,-44.29740000000007,23.50064335999987,-20.79675664000041
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.1537,-20.83790000000007,0.00010000000000331966,5.684341886080802e-14,25.45119999999996,-3.7522425600000022,-46.99140000000048,21.698957439999944,-25.292442560000538
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.424899999999994,-30.473400000000098,-4.263256414560601e-14,-5.115907697472721e-13,36.01210000000004,-3.8792887200000012,-53.89830000000117,32.13281128000021,-21.765488720000974
1171,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-25.720300000000027,-24.631499999999605,-1.7763568394002505e-14,-4.547473508864641e-13,27.114300000000057,-3.8197547999999952,-50.351899999999986,23.29454520000004,-27.057354800000397
1172,-0.00010000000002374776,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.72489999999995,-30.8251000000012,-0.00010000000001042508,7.673861546209082e-13,30.469600000000064,-3.7659312000000025,-55.55020000000138,26.703668799999996,-28.846531200001152
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-26.873499999999993,-24.711600000000168,1.5987211554602254e-14,-5.684341886080802e-14,28.20410000000005,-3.766178880000002,-51.58510000000051,24.437921120000162,-27.147178880000794
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.379499999999922,-12.613900000000328,1.2434497875801753e-14,-9.999999926435521e-05,19.060400000000197,-3.6099295200000077,-40.99349999999896,15.450470480000288,-25.54302951999867
1175,-1.2434497875801753e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.832600000000003,-24.85359999999953,-0.00010000000001930687,-0.00010000000008858478,28.221000000000057,-3.703207679999995,-51.68639999999952,24.51779231999989,-27.16860767999917
1176,-9.999999997933884e-05,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.773900000000015,-15.691099999999679,-7.105427357601002e-15,-5.400124791776761e-13,22.09920000000012,-3.4600348800000016,-41.465099999999666,18.639165120000012,-22.825934879999423
1177,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-28.188000000000002,-21.427799999999912,-9.999999999266151e-05,-2.842170943040401e-14,26.179200000000115,-3.6987559199999955,-49.6160000000006,22.480444080000133,-27.135555920000243
1178,-1.7763568394002505e-15,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-23.344600000000003,-36.60280000000035,-1.2434497875801753e-14,-2.2737367544323206e-13,37.46809999999994,-3.647866319999998,-59.947200000001686,33.82023368000011,-26.126966320001813
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.99519999999993,-22.136400000000457,7.105427357601002e-15,-0.00010000000068544068,27.910499999999942,-3.600902879999999,-49.13170000000224,24.30959711999987,-24.822102880001907
1180,1.4210854715202004e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.749199999999977,-25.02530000000084,3.552713678800501e-15,-2.8421709430404007e-13,28.785599999999924,-4.1257699200000015,-53.77440000000165,24.659830079999885,-29.11456992000177
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.001499999999933,-27.58610000000111,9.999999997845066e-05,5.115907697472721e-13,27.08019999999985,-3.8268035999999994,-52.587500000000446,23.253396399999765,-29.334103600000233
1182,-1.3322676295501878e-14,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-25.792799999999907,-19.949599999999265,-1.0658141036401503e-14,2.5579538487363607e-13,27.07650000000001,-3.712446720000006,-45.74230000000004,23.364053279999833,-22.37824671999998
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-29.39929999999998,-17.77039999999976,2.7533531010703882e-14,-3.126388037344441e-13,24.981799999999883,-4.162312800000002,-47.16959999999992,20.819487199999696,-26.35011279999999
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.361799999999974,-15.409799999999883,1.9539925233402755e-14,8.526512829121202e-14,21.07179999999986,-4.016985839999997,-41.77159999999964,17.0548141599999,-24.71678583999929
1185,-3.019806626980426e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.60139999999997,-21.38400000000002,-4.440892098500626e-15,9.999999943488547e-05,25.33069999999994,-3.7890439199999983,-47.98530000000065,21.541656080000042,-26.443643920001065
1186,-0.00010000000003707044,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.638900000000003,-15.572500000000758,-3.552713678800501e-14,-5.684341886080801e-13,21.838899999999878,-3.741508080000002,-42.21160000000131,18.097391919999897,-24.114208080001404
1187,-9.999999999799059e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.500299999999996,-28.65899999999887,9.999999998733244e-05,3.694822225952521e-13,29.893299999999886,-3.646728719999999,-52.15929999999939,26.24657127999981,-25.912728719999365
1188,4.618527782440651e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.466600000000053,-19.00390000000086,3.6415315207705135e-14,-4.263256414560601e-13,24.00349999999998,-3.8273227199999997,-45.47050000000017,20.176177279999912,-25.29432272000048
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.794499999999918,-27.226800000000907,3.6415315207705135e-14,2.842170943040401e-14,27.3186000000001,-3.7956909599999986,-52.02130000000086,23.522909040000094,-28.49839096000099
