Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1096,385.9238,1012.3342,782.3366,0.0,0.0,0.0,-1017.1827,-8948.7092,482.1921,5110.3844,-1569.5853,51.503498640000004,-2192.720799999999,-1518.0818013599999,-3710.802601359999
1097,390.9862,1048.3257,827.4169,0.0,0.0,0.0,-989.2694,-9007.5727,483.0907,5052.3312,-1493.4311,53.263337039999996,-2194.6914000000015,-1440.1677629600001,-3634.8591629600014
1098,394.8139,1055.3884,797.1539,0.0,0.0,0.0,-1005.0926,-9002.4354,474.6821,5081.408,-1526.63,54.46683288,-2204.0816999999997,-1472.16316712,-3676.24486712
1099,403.1839,1049.1281,807.2776,0.0,0.0,0.0,-1020.8199,-8917.4595,484.0102,5063.105,-1568.0619,52.18557768,-2131.5746000000017,-1515.8763223199999,-3647.4509223200016
1100,384.1932,1032.9232,808.1158,0.0,0.0,0.0,-1002.5733,-8953.8899,480.3174,5075.6415,-1546.3738,52.10056151999999,-2175.2721,-1494.2732384800001,-3669.5453384800003
1101,382.03,1051.4739,801.0218,0.0,0.0,0.0,-1017.1341,-8945.074,476.6183,5054.9645,-1549.6401,51.976740959999994,-2196.0996000000005,-1497.6633590400002,-3693.7629590400006
1102,365.2865,1012.1093,798.4136,0.0,0.0,0.0,-1019.7806,-8996.0913,484.2414,5089.4462,-1507.3385,51.66937656,-2266.3749,-1455.66912344,-3722.04402344
1103,403.6271,1007.9169,822.1538,0.0,0.0,0.0,-1020.1447,-8979.6875,485.8486,5112.2815,-1529.1741,51.55564824,-2168.0042999999996,-1477.61845176,-3645.6227517599996
1104,373.7906,1084.5466,799.527,0.0,0.0,0.0,-1003.6805,-8975.3835,483.2459,5092.8231,-1532.1312,51.168175919999996,-2145.130800000001,-1480.96302408,-3626.0938240800006
1105,397.7125,1044.3207,804.5672,0.0,0.0,0.0,-1022.7448,-8930.1231,471.9879,5068.2936,-1554.4188,50.49807264,-2165.986000000001,-1503.92072736,-3669.906727360001
1106,404.1742,1019.5343,809.7748,0.0,0.0,0.0,-1005.7487,-8817.6545,491.3601,5080.2118,-1661.604,53.81266464,-2018.3480000000009,-1607.79133536,-3626.139335360001
1107,428.3954,1042.9998,789.2,0.0,0.0,0.0,-1002.9464,-8760.46,487.8891,5064.6128,-1717.5284,53.52517296,-1950.309299999999,-1664.00322704,-3614.312527039999
1108,428.6782,1001.4646,791.0488,0.0,0.0,0.0,-995.6394,-8893.4234,474.7268,5093.6488,-1633.334,52.73340624,-2099.4955999999993,-1580.60059376,-3680.096193759999
1109,388.4865,1062.612,806.8335,0.0,0.0,0.0,-999.5149,-8941.2481,474.4541,5059.4627,-1560.1184,51.31744704,-2148.914200000001,-1508.8009529600001,-3657.7151529600014
1110,399.3548,1046.7862,816.4932,0.0,0.0,0.0,-996.4432,-9045.9287,487.3362,5086.966,-1476.9912,51.8916204,-2205.4355000000005,-1425.0995796,-3630.5350796000002
1111,398.7849,1032.0024,801.437,0.0,0.0,0.0,-989.1409,-8992.7074,471.4507,5051.4632,-1507.5352,53.314761600000004,-2226.7100999999993,-1454.2204384,-3680.9305383999995
1112,411.1963,1054.5698,794.6948,0.0,0.0,0.0,-1003.6988,-8983.5742,473.0065,5071.5135,-1516.5607,52.18617744,-2182.2920999999988,-1464.37452256,-3646.666622559999
1113,398.5913,1021.3031,804.8747,0.0,0.0,0.0,-1009.8346,-8985.9108,483.2557,5070.2335,-1492.2085,51.73878816,-2217.4871000000003,-1440.46971184,-3657.9568118400002
1114,402.054,1042.6599,794.4137,0.0,0.0,0.0,-1006.8227,-8966.0089,465.1199,5024.2142,-1492.9737,52.67790072,-2244.3699000000006,-1440.29579928,-3684.665699280001
1115,415.824,1001.3237,768.7286,0.0,0.0,0.0,-997.6808,-8930.4368,462.3912,5054.5397,-1532.6631,52.53412247999999,-2225.3103999999994,-1480.12897752,-3705.439377519999
1116,381.6469,998.1508,801.6399,0.0,0.0,0.0,-1024.0165,-8904.9735,486.3667,5095.0127,-1591.4774,52.8258564,-2166.173,-1538.6515436,-3704.8245435999997
1117,383.4553,1054.8823,822.2384,0.0,0.0,0.0,-1008.3022,-8996.06,484.2855,5078.7623,-1529.7301,50.69295288,-2180.7383999999993,-1479.03714712,-3659.775547119999
1118,422.8866,1080.2577,803.1631,0.0,0.0,0.0,-1009.2128,-8917.6355,484.4099,5069.0746,-1578.2393,53.14970808,-2067.0564000000004,-1525.08959192,-3592.1459919200006
1119,402.3733,1092.9887,814.048,0.0,0.0,0.0,-1017.4742,-8909.9911,462.4123,5085.0093,-1589.5993,53.111000159999996,-2070.6337000000003,-1536.48829984,-3607.12199984
1120,402.6212,1038.144,808.8158,0.0,0.0,0.0,-978.9637,-8985.452,479.8958,5107.7123,-1525.1432,52.01624664,-2127.226599999999,-1473.12695336,-3600.353553359999
1121,400.2955,1101.2298,792.1652,0.0,0.0,0.0,-1010.846,-8929.3706,479.2203,5034.5339,-1525.1735,51.22369512,-2132.7718999999997,-1473.94980488,-3606.7217048799994
1122,405.5042,1063.0423,823.8642,0.0,0.0,0.0,-996.072,-8855.7505,493.9523,5088.9239,-1657.6654,53.181342719999996,-1976.5356000000002,-1604.4840572800001,-3581.01965728
1123,396.4695,1041.7966,781.3585,0.0,0.0,0.0,-1004.5096,-8923.4451,491.7403,5062.2355,-1565.5199,52.25648328,-2154.354300000001,-1513.26341672,-3667.617716720001
1124,428.025,1022.449,802.0675,0.0,0.0,0.0,-991.8331,-8943.4876,471.1901,5066.4839,-1589.6926,51.60734136,-2145.105200000001,-1538.0852586400001,-3683.190458640001
1125,384.9335,1025.7873,804.3787,0.0,0.0,0.0,-1015.3764,-8876.8893,497.1405,5102.6806,-1624.6956,51.15694896,-2077.3451000000005,-1573.53865104,-3650.8837510400003
1126,422.345,1056.3853,793.4462,0.0,0.0,0.0,-1023.7852,-8860.5124,485.252,5082.2633,-1653.7772,52.221093839999995,-2044.6057999999994,-1601.55610616,-3646.1619061599995
1127,387.5517,1017.1738,787.1435,0.0,0.0,0.0,-1004.5511,-8911.3133,483.411,5116.2472,-1588.5664,52.254719279999996,-2124.3372,-1536.31168072,-3660.64888072
1128,413.8033,1074.1122,801.9689,0.0,0.0,0.0,-995.9205,-9016.3291,476.9179,5089.9352,-1494.2365,50.414127119999996,-2155.512100000001,-1443.8223728799999,-3599.3344728800007
1129,397.01,1054.024,811.6901,0.0,0.0,0.0,-1019.3133,-8955.652,466.5138,5071.5509,-1523.9762,50.84380872,-2174.1765000000005,-1473.13239128,-3647.3088912800004
1130,426.7424,1034.5702,795.8189,0.0,0.0,0.0,-991.0824,-8877.7095,489.197,5085.2983,-1624.4872,54.32238792,-2037.1651000000002,-1570.16481208,-3607.32991208
1131,400.2933,1039.9188,793.2866,0.0,0.0,0.0,-977.9062,-8885.8831,477.9408,5042.0071,-1575.4527,53.730043200000004,-2110.3426999999983,-1521.7226568,-3632.065356799998
1132,415.2903,1084.1514,823.0148,0.0,0.0,0.0,-982.4764,-8911.5113,494.9232,5056.4782,-1574.2271,53.80313688,-2020.1298000000006,-1520.42396312,-3540.553763120001
1133,426.9117,1044.5631,802.4935,0.0,0.0,0.0,-981.4742,-8922.7445,482.3563,5115.9766,-1630.8364,54.332624159999995,-2031.9175000000005,-1576.50377584,-3608.421275840001
1134,397.3077,1086.1275,807.2886,0.0,0.0,0.0,-975.395,-8944.6727,487.6637,5070.4929,-1568.2279,54.5279436,-2071.1872999999987,-1513.6999564,-3584.8872563999985
1135,395.1483,1077.8743,791.5614,0.0,0.0,0.0,-990.3945,-8893.1605,475.3203,5085.9906,-1617.3285,54.334298159999996,-2057.660099999999,-1562.9942018400002,-3620.6543018399993
1136,362.4089,1032.8664,796.9995,0.0,0.0,0.0,-1006.4919,-8836.8692,481.5044,5080.3006,-1652.8649,53.44736112,-2089.2812999999996,-1599.41753888,-3688.6988388799996
1137,369.726,1027.7589,782.274,0.0,0.0,0.0,-1010.3168,-8856.0032,485.2008,5111.6825,-1658.5815,52.40399832,-2089.6777999999995,-1606.17750168,-3695.8553016799997
1138,381.8764,1023.9314,812.9128,0.0,0.0,0.0,-1012.2656,-8919.37,474.7379,5058.9931,-1578.279,51.811230959999996,-2179.184000000001,-1526.46776904,-3705.651769040001
1139,405.5186,1058.9524,820.1632,0.0,0.0,0.0,-982.079,-8842.2432,478.8195,5024.9571,-1628.747,52.98512544,-2035.9114000000018,-1575.76187456,-3611.673274560002
1140,410.388,1066.3197,776.0698,0.0,0.0,0.0,-1023.2828,-8865.7792,490.9316,5091.1747,-1641.5886,51.514784639999995,-2054.178200000001,-1590.07381536,-3644.252015360001
1141,410.0844,1051.7015,787.0575,0.0,0.0,0.0,-1027.9367,-8879.4117,466.0779,5085.3399,-1624.2936,53.37878688,-2107.087200000001,-1570.91481312,-3678.002013120001
1142,382.7052,1060.9619,771.4622,0.0,0.0,0.0,-999.2666,-8942.2618,475.5287,5115.8661,-1600.7196,53.34204888,-2135.0043000000005,-1547.37755112,-3682.38185112
1143,376.1592,1003.4086,781.4686,0.0,0.0,0.0,-1018.0353,-8914.8382,481.3879,5095.6797,-1602.1815,51.95773008,-2194.7695000000012,-1550.22376992,-3744.993269920001
1144,388.1743,1026.4252,780.485,0.0,0.0,0.0,-1003.3032,-8880.9559,473.805,5073.7241,-1613.4432,52.244927999999994,-2141.6454999999996,-1561.1982719999999,-3702.8437719999993
1145,391.9356,1045.3323,792.7586,0.0,0.0,0.0,-1012.2138,-8807.3815,472.859,5055.4537,-1657.0399,52.52478768,-2061.2560999999987,-1604.51511232,-3665.7712123199985
1146,383.1212,1082.3998,812.9494,0.0,0.0,0.0,-1005.3673,-8833.6468,480.4025,5071.4252,-1666.1766,53.03725848,-2008.7160000000003,-1613.13934152,-3621.85534152
1147,388.629,1067.5844,798.1343,0.0,0.0,0.0,-1028.3369,-8826.4882,492.233,5066.1854,-1656.3008,51.897813119999995,-2042.0589999999993,-1604.40298688,-3646.461986879999
1148,400.9852,1030.9066,802.2614,0.0,0.0,0.0,-994.6618,-8769.6533,474.4543,5062.5021,-1717.729,54.22547376,-1993.2054999999991,-1663.5035262400002,-3656.7090262399993
1149,389.159,1049.3339,802.5392,0.0,0.0,0.0,-1007.9423,-8753.8245,481.7841,5100.0723,-1743.8018,52.082170559999994,-1938.8783000000012,-1691.71962944,-3630.5979294400013
1150,388.2603,1062.6351,777.4774,0.0,0.0,0.0,-1004.366,-8841.7036,470.0671,5084.477,-1680.2285,52.89319152,-2063.1527000000006,-1627.3353084799999,-3690.4880084800006
1151,396.6364,1049.5952,807.2628,0.0,0.0,0.0,-1014.3837,-8749.095,491.3632,5083.7379,-1738.214,53.32696128,-1934.8831999999993,-1684.88703872,-3619.7702387199993
1152,423.0651,1026.8141,796.0331,0.0,0.0,0.0,-1005.6594,-8833.1814,461.253,5120.0929,-1704.7303,51.89976,-2011.5826000000006,-1652.83054,-3664.413140000001
1153,388.36,1045.1386,791.7292,0.0,0.0,0.0,-1001.3809,-8758.5372,483.3166,5073.9621,-1740.2942,52.76227104,-1977.4116000000013,-1687.53192896,-3664.9435289600015
1154,409.0023,1031.8534,795.1789,0.0,0.0,0.0,-999.5178,-8820.0893,471.315,5063.1252,-1703.4786,53.484080399999996,-2049.1323,-1649.9945195999999,-3699.1268196
1155,387.9884,1017.851,800.6375,0.0,0.0,0.0,-1002.1235,-8849.8088,483.6413,5124.3234,-1683.6905,52.58116944,-2037.4907000000003,-1631.10933056,-3668.60003056
1156,423.1394,1038.0527,815.4906,0.0,0.0,0.0,-996.4072,-8796.5366,476.709,5077.1583,-1714.2119,54.44700192,-1962.3937999999998,-1659.76489808,-3622.1586980800002
1157,412.8349,1033.3135,783.6526,0.0,0.0,0.0,-983.5325,-8851.0332,481.6352,5043.8765,-1628.3151,52.120807920000004,-2079.2529999999997,-1576.19429208,-3655.4472920799994
1158,405.6573,1066.2237,803.5526,0.0,0.0,0.0,-1021.5791,-8859.5872,480.8029,5089.5204,-1608.2952,51.8367348,-2035.4093999999996,-1556.4584652,-3591.8678651999994
1159,415.6113,1016.4056,799.5138,0.0,0.0,0.0,-1019.2633,-8873.6109,487.3644,5112.5055,-1635.2967,50.339843280000004,-2061.4735999999984,-1584.9568567200001,-3646.4304567199983
1160,376.9751,1054.1178,811.3572,0.0,0.0,0.0,-994.3453,-9007.5149,473.1161,5131.122,-1561.4118,51.81471,-2155.1719999999996,-1509.59709,-3664.7690899999993
1161,394.3785,1045.4315,811.3485,0.0,0.0,0.0,-1018.7579,-8965.9312,490.8922,5142.9632,-1591.67,51.811285680000005,-2099.6752000000006,-1539.85871432,-3639.533914320001
1162,393.7664,1068.8711,784.3897,0.0,0.0,0.0,-1033.7093,-8863.404,492.1097,5103.1149,-1621.1442,50.62967063999999,-2054.861500000001,-1570.5145293599999,-3625.3760293600008
1163,402.9559,1037.4685,798.5476,0.0,0.0,0.0,-1020.7131,-8827.2957,470.2652,5045.1445,-1638.2595,52.16829408,-2093.6271000000006,-1586.09120592,-3679.7183059200006
1164,394.2321,1050.2199,779.5538,0.0,0.0,0.0,-1000.9866,-8913.1184,484.0471,5058.0472,-1558.6532,51.64141968,-2148.0049,-1507.01178032,-3655.0166803199995
1165,413.6374,1036.7466,785.0697,0.0,0.0,0.0,-1003.292,-8970.6688,487.1121,5067.4585,-1539.3778,50.0493312,-2183.936499999999,-1489.3284687999999,-3673.264968799999
1166,388.5971,1033.6269,793.0786,0.0,0.0,0.0,-1013.9408,-8938.1568,485.1813,5071.3975,-1537.8649,50.47810056,-2180.2162,-1487.38679944,-3667.60299944
1167,398.6963,1028.7237,793.5517,0.0,0.0,0.0,-1009.9873,-8812.6263,484.0008,5112.9193,-1698.738,51.368844960000004,-2004.7218000000003,-1647.3691550400001,-3652.0909550400006
1168,411.8384,1035.3655,799.4729,0.0,0.0,0.0,-988.4193,-8821.0492,482.1843,5101.3842,-1697.7067,51.534220319999996,-1979.2231999999995,-1646.17247968,-3625.3956796799994
1169,380.737,1038.9823,798.4946,0.0,0.0,0.0,-1001.747,-8801.5007,480.5679,5075.6654,-1711.102,52.548981839999996,-2028.8005000000012,-1658.5530181600002,-3687.353518160001
1170,407.8812,1052.0822,799.5411,0.0,0.0,0.0,-1003.3773,-8798.7991,481.9465,5105.648,-1728.1907,53.02524312,-1955.0774000000001,-1675.1654568800002,-3630.24285688
1171,364.2224,1039.101,805.9689,0.0,0.0,0.0,-1015.2661,-8883.1488,484.3561,5089.4116,-1616.639,51.82106256,-2115.3549000000003,-1564.81793744,-3680.1728374400004
1172,379.1412,1010.3074,799.0936,0.0,0.0,0.0,-993.6554,-8923.8457,486.7505,5095.9562,-1604.3316,52.77230496,-2146.2522,-1551.55929504,-3697.81149504
1173,421.2151,1032.0234,809.7972,0.0,0.0,0.0,-989.0232,-8959.4086,457.4528,5098.1934,-1585.6867,51.94537488,-2129.7499000000007,-1533.74132512,-3663.4912251200008
1174,389.7584,1050.6269,796.7225,0.0,0.0,0.0,-998.8754,-8864.4114,488.1129,5058.1881,-1622.4809,51.59155319999999,-2079.8780000000006,-1570.8893468,-3650.7673468000007
1175,408.6395,1077.0323,773.4122,0.0,0.0,0.0,-1008.9639,-8856.4109,473.8993,5089.1414,-1651.5251,52.32466656,-2043.2501000000002,-1599.20043344,-3642.45053344
1176,407.2097,1053.8538,815.5583,0.0,0.0,0.0,-1029.3785,-8874.9824,475.795,5063.5466,-1595.0592,51.04005336,-2088.397500000001,-1544.01914664,-3632.4166466400006
1177,390.372,1033.6271,803.2029,0.0,0.0,0.0,-993.8905,-8974.4044,471.1651,5091.2285,-1551.2078,53.0589276,-2178.6992999999993,-1498.1488723999998,-3676.8481723999994
1178,382.5313,1089.7148,796.0363,0.0,0.0,0.0,-1008.1921,-8903.5511,479.8107,5096.4789,-1623.0969,53.1786672,-2067.1712000000007,-1569.9182328,-3637.089432800001
1179,431.5438,994.9393,805.6326,0.0,0.0,0.0,-994.2908,-8824.6785,470.8133,5083.7583,-1710.6204,52.50925656,-2032.2820000000002,-1658.11114344,-3690.39314344
1180,402.8203,1043.5655,804.1533,0.0,0.0,0.0,-1003.2971,-8866.3538,483.0952,5083.455,-1663.1181,52.84940039999999,-2052.561600000001,-1610.2686996,-3662.8302996000007
1181,395.1053,1071.1223,788.0937,0.0,0.0,0.0,-985.1852,-8931.1814,471.0567,5077.558,-1583.4341,52.51784904,-2113.4305999999997,-1530.9162509599998,-3644.3468509599998
1182,407.3942,1062.4322,784.6923,0.0,0.0,0.0,-1013.6759,-8842.6963,484.015,5086.9044,-1653.8415,52.44197543999999,-2030.9340999999986,-1601.39952456,-3632.3336245599985
1183,388.848,1035.4342,800.0189,0.0,0.0,0.0,-980.7517,-8931.953,481.5447,5088.9571,-1576.2551,52.63400952,-2117.9017999999996,-1523.62109048,-3641.52289048
1184,387.5581,1048.3488,797.9191,0.0,0.0,0.0,-1000.3652,-8786.5895,486.3493,5087.4034,-1734.8121,53.98353072,-1979.3760000000002,-1680.82856928,-3660.20456928
1185,394.6866,1049.6937,786.8555,0.0,0.0,0.0,-986.82,-8762.3529,474.7696,5053.4301,-1725.2594,54.450391679999996,-1989.737400000001,-1670.80900832,-3660.546408320001
1186,385.8563,1043.8734,807.5473,0.0,0.0,0.0,-995.2289,-8799.9481,471.41,5108.4323,-1716.467,54.36401832,-1978.0576999999994,-1662.10298168,-3640.1606816799995
1187,429.8895,1049.4445,835.9878,0.0,0.0,0.0,-986.5844,-8859.7217,478.974,5085.781,-1649.3949,54.27148968,-1966.2293,-1595.12341032,-3561.3527103200004
1188,408.6646,1049.2352,771.3159,0.0,0.0,0.0,-999.2312,-8794.5572,481.4561,5071.3671,-1703.7569,54.85519512,-2011.749499999998,-1648.9017048800001,-3660.651204879998
1189,397.417,1069.8195,781.0246,0.0,0.0,0.0,-971.8124,-8690.7542,475.7172,5054.5376,-1792.6572,56.34188424,-1884.0506999999998,-1736.3153157600002,-3620.3660157599998
1190,352.6482,1047.1972,808.8944,0.0,0.0,0.0,-990.8517,-8721.6371,496.0703,5099.4113,-1778.1108,55.70537112,-1908.2673999999997,-1722.4054288799998,-3630.6728288799995
1191,396.0964,1033.8497,801.3876,0.0,0.0,0.0,-1000.2394,-8810.6195,471.2709,5103.8096,-1704.6071,54.97601328,-2004.444700000001,-1649.63108672,-3654.075786720001
1192,387.5417,1031.2604,781.6459,0.0,0.0,0.0,-991.1635,-8736.5698,472.7663,5081.5524,-1744.5951,54.65776176,-1972.9665999999997,-1689.93733824,-3662.9039382399997
1193,415.0129,1038.6239,798.2975,0.0,0.0,0.0,-984.0369,-8832.4327,477.129,5089.9355,-1677.7352,55.8409284,-1997.4708,-1621.8942716000001,-3619.3650716
1194,395.8992,1069.8071,802.5389,0.0,0.0,0.0,-989.4855,-8909.1416,494.2517,5104.3348,-1596.8942,52.607038319999994,-2031.7954000000009,-1544.28716168,-3576.0825616800007
1195,372.8276,1070.6622,827.1001,0.0,0.0,0.0,-995.0626,-8980.0268,480.0584,5087.1878,-1567.9868,53.29097064,-2137.2533000000003,-1514.6958293599998,-3651.94912936
1196,383.5454,1057.4664,796.688,0.0,0.0,0.0,-991.6112,-8828.917,465.368,5064.5078,-1658.5069,55.59523488,-2052.9525999999987,-1602.9116651200002,-3655.864265119999
1197,400.5334,1094.0427,798.2027,0.0,0.0,0.0,-1006.4782,-8822.9972,467.1323,5060.6595,-1638.9035,52.61258736,-2008.9047999999993,-1586.29091264,-3595.1957126399993
1198,384.7328,1063.3676,827.8552,0.0,0.0,0.0,-988.056,-8841.1337,479.8757,5071.6847,-1656.641,54.19644264,-2001.6737000000003,-1602.44455736,-3604.1182573600004
1199,386.1525,991.2732,791.5469,0.0,0.0,0.0,-971.9068,-8840.6037,484.0027,5096.7479,-1655.6549,54.44199504,-2062.787299999999,-1601.21290496,-3664.000204959999
1200,394.6743,1028.7689,817.9467,0.0,0.0,0.0,-997.2448,-8844.0538,490.5141,5152.2098,-1716.0346,55.91423448,-1957.1848,-1660.12036552,-3617.30516552
1201,405.2421,1089.9801,809.3527,0.0,0.0,0.0,-989.5626,-8834.2627,472.8202,5112.8217,-1670.0125,54.98338968,-1933.6084999999985,-1615.02911032,-3548.637610319998
1202,393.0414,1043.2843,799.131,0.0,0.0,0.0,-1006.8511,-8828.2699,495.016,5108.1664,-1664.703,54.268950239999995,-1996.4818999999989,-1610.4340497599999,-3606.915949759999
1203,392.6989,1033.2849,797.8987,0.0,0.0,0.0,-992.0299,-8847.1146,487.8987,5102.2861,-1647.8701,55.01754576,-2025.0772000000006,-1592.85255424,-3617.929754240001
1204,372.546,1050.5042,780.3551,0.0,0.0,0.0,-968.1754,-8755.0635,491.821,5080.561,-1711.9637,54.368264159999995,-1947.4516000000003,-1657.59543584,-3605.0470358400007
1205,412.4794,1082.2366,804.3879,0.0,0.0,0.0,-1004.793,-8839.6198,496.9516,5060.6574,-1624.8309,53.85363408,-1987.6998999999996,-1570.97726592,-3558.6771659199994
1206,415.0271,1063.7482,775.7556,0.0,0.0,0.0,-989.6252,-8689.2725,476.0709,5063.4677,-1784.4667,55.287400319999996,-1884.8282,-1729.17929968,-3614.00749968
1207,348.4045,1095.1769,810.3087,0.0,0.0,0.0,-1002.8247,-8812.3797,485.3171,5099.0808,-1674.9498,55.259189279999994,-1976.9164,-1619.69061072,-3596.6070107200003
1208,434.6943,1038.9954,789.6253,0.0,0.0,0.0,-991.9691,-8795.2989,476.2705,5046.9206,-1662.6849,55.02486096,-2000.7618999999995,-1607.66003904,-3608.42193904
1209,420.5336,1096.8443,784.2951,0.0,0.0,0.0,-1007.1811,-8777.06,467.3697,5040.1225,-1664.0824,54.41119199999999,-1975.075899999999,-1609.671208,-3584.747107999999
1210,386.7635,1033.8154,799.8363,0.0,0.0,0.0,-960.2084,-8827.4291,485.2924,5032.4283,-1659.8184,54.53494776,-2049.5015999999996,-1605.28345224,-3654.78505224
1211,408.8938,1023.3668,770.3346,0.0,0.0,0.0,-985.3234,-8916.6244,497.3366,5057.7132,-1564.9644,54.1171116,-2144.3028000000004,-1510.8472884,-3655.1500884
1212,424.7103,1080.7093,800.3194,0.0,0.0,0.0,-993.9118,-8862.6102,478.0092,5015.8137,-1559.8495,52.43035176,-2056.9600999999993,-1507.4191482400001,-3564.3792482399995
1213,403.0011,1056.1288,777.9641,0.0,0.0,0.0,-985.6463,-8874.3109,464.2562,5004.4713,-1569.9952,54.92287512,-2154.1357,-1515.07232488,-3669.2080248800003
1214,367.9306,987.782,795.744,0.0,0.0,0.0,-983.6505,-8886.383,481.4207,5064.7246,-1599.0467,54.509672880000004,-2172.431600000001,-1544.5370271200002,-3716.9686271200007
1215,401.2932,1061.0928,808.565,0.0,0.0,0.0,-1012.1167,-8854.8935,480.3528,5087.9403,-1649.6038,53.20343304,-2027.7660999999998,-1596.4003669600002,-3624.1664669599995
1216,388.3169,1060.1548,817.9708,0.0,0.0,0.0,-1005.6165,-8948.0219,487.1877,5082.8262,-1563.1929,54.47591352,-2117.181999999999,-1508.71698648,-3625.8989864799987
1217,384.3947,1065.0903,820.8496,0.0,0.0,0.0,-1000.7551,-8832.2,484.8211,5086.6766,-1660.8816,53.80905024,-1991.122800000001,-1607.07254976,-3598.1953497600007
1218,363.1522,1094.1452,821.222,0.0,0.0,0.0,-985.9017,-8737.0651,482.255,5045.194,-1719.6498,56.131819920000005,-1916.9983999999986,-1663.51798008,-3580.5163800799987
1219,404.5132,1130.2069,792.5797,0.0,0.0,0.0,-993.2723,-8705.2554,468.6161,5054.3434,-1761.6378,56.27062584,-1848.2684,-1705.3671741599999,-3553.63557416
1220,369.7765,1042.3018,783.279,0.0,0.0,0.0,-997.4712,-8775.9266,471.2763,5095.0117,-1724.7852,54.49674096,-2011.7525000000014,-1670.2884590400001,-3682.040959040002
1221,398.8274,1068.0529,790.7808,0.0,0.0,0.0,-1011.178,-8813.0762,470.1369,5071.8497,-1672.7278,53.489501999999995,-2024.6064999999999,-1619.238298,-3643.8447979999996
1222,399.9258,1046.2404,806.8442,0.0,0.0,0.0,-1003.3166,-8852.5076,482.1341,5072.1752,-1602.5997,53.85488976,-2048.504500000001,-1548.7448102399999,-3597.249310240001
1223,402.1121,1049.0765,777.17,0.0,0.0,0.0,-977.6826,-8938.5092,466.1106,5061.7573,-1557.1659,53.84805264,-2159.9653000000008,-1503.3178473599999,-3663.283147360001
1224,410.7337,1022.4152,787.6898,0.0,0.0,0.0,-1029.4227,-8867.2185,478.5534,5077.5243,-1615.7613,52.5758112,-2119.724800000001,-1563.1854887999998,-3682.910288800001
1225,427.731,1004.4429,808.6503,0.0,0.0,0.0,-996.5378,-8791.4258,477.3667,5022.3345,-1671.4304,54.791987039999995,-2047.4382000000014,-1616.6384129599999,-3664.0766129600015
1226,411.0245,1070.817,797.3081,0.0,0.0,0.0,-998.3078,-8809.153,485.215,5085.5856,-1680.4317,54.633453839999994,-1957.5105999999996,-1625.7982461600002,-3583.3088461599996
1227,406.7014,1054.8702,788.6819,0.0,0.0,0.0,-989.916,-8881.1093,468.4903,5066.4572,-1614.5046,54.01032984,-2085.8243,-1560.49427016,-3646.3185701600005
1228,422.3109,1088.6154,801.2285,0.0,0.0,0.0,-983.604,-8732.854,465.741,5026.8671,-1729.9295,54.94809744,-1911.695099999999,-1674.9814025599999,-3586.6765025599993
1229,420.8156,1047.8297,808.6966,0.0,0.0,0.0,-1012.8878,-8861.7262,479.5172,5081.9805,-1662.4766,54.07115544,-2035.7743999999984,-1608.40544456,-3644.1798445599984
1230,418.9369,1011.2747,805.6292,0.0,0.0,0.0,-1018.5479,-8629.9938,459.5801,5062.2911,-1805.0565,53.95530528,-1890.8296999999993,-1751.10119472,-3641.930894719999
1231,410.4691,1013.4912,817.0641,0.0,0.0,0.0,-987.3777,-8899.7576,469.3674,5112.1427,-1635.8069,55.26388152,-2064.6008,-1580.54301848,-3645.1438184800004
1232,402.0377,1049.6287,808.0507,0.0,0.0,0.0,-960.0556,-8958.8797,490.486,5101.2199,-1570.1565,55.53710064,-2067.5122999999994,-1514.61939936,-3582.1316993599994
1233,399.7854,1043.058,781.9012,0.0,0.0,0.0,-978.3964,-8809.9374,468.0165,5046.2724,-1680.0916,56.5486092,-2049.300300000001,-1623.5429907999999,-3672.8432908000004
1234,419.3545,1066.7024,801.7293,0.0,0.0,0.0,-985.3169,-8830.4122,477.4783,5069.5543,-1670.3137,54.322444080000004,-1980.9103000000014,-1615.99125592,-3596.901555920001
1235,390.0036,1014.3754,814.4899,0.0,0.0,0.0,-1022.2212,-8917.3519,475.3,5093.839,-1579.3033,51.80398632,-2151.5652,-1527.4993136800001,-3679.06451368
1236,374.6027,1041.7638,796.2475,0.0,0.0,0.0,-997.0506,-8912.866,470.4712,5065.1831,-1572.176,52.48004256,-2161.6483,-1519.69595744,-3681.3442574399996
1237,443.6304,1019.0871,760.7313,0.0,0.0,0.0,-1009.9545,-8996.3763,501.1717,5112.9935,-1519.4756,52.47772344,-2168.7168,-1466.99787656,-3635.71467656
1238,404.6117,1033.7211,799.5331,0.0,0.0,0.0,-1008.3991,-9023.2804,477.5266,5087.2809,-1481.7185,51.55145352,-2229.0060999999996,-1430.16704648,-3659.1731464799996
1239,412.1935,1086.0436,803.344,0.0,0.0,0.0,-1002.9091,-8868.3905,492.0262,5114.0926,-1686.3768,54.0534888,-1963.5996999999988,-1632.3233112,-3595.9230111999987
1240,393.6032,1064.9335,800.277,0.0,0.0,0.0,-993.6283,-8844.57,486.9828,5074.9781,-1635.6762,54.0618732,-2017.4236999999994,-1581.6143268,-3599.0380267999994
