Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,363.5446,1053.2149,774.8712,0.0,0.0,0.0,-991.6279,-8795.9993,467.1027,5312.4375,-1824.2092,52.38776016,-1816.456299999999,-1771.82143984,-3588.277739839999
1217,363.2708,1013.7781,779.334,0.0,0.0,0.0,-985.0599,-8722.4105,489.6074,5275.8563,-1863.8715,53.72651448,-1785.6237999999994,-1810.1449855199999,-3595.7687855199997
1218,394.0434,1029.043,789.5227,0.0,0.0,0.0,-988.259,-8680.5912,469.6654,5282.388,-1904.7812,53.657048159999995,-1704.1877000000013,-1851.12415184,-3555.311851840001
1219,382.1143,999.3339,763.4362,0.0,0.0,0.0,-1017.9004,-8730.2662,484.2725,5303.893,-1873.6341,52.47675503999999,-1815.1166999999996,-1821.15734496,-3636.2740449599996
1220,402.3904,1003.1926,783.9227,0.0,0.0,0.0,-1020.5583,-8791.8767,472.8286,5301.8034,-1790.9124,51.65317296,-1848.297300000001,-1739.25922704,-3587.556527040001
1221,383.1842,997.277,784.7665,0.0,0.0,0.0,-988.9048,-8813.4527,489.9265,5342.8745,-1840.0837,52.1479224,-1804.3288000000002,-1787.9357776,-3592.2645776000004
1222,373.2711,1005.4908,775.5095,0.0,0.0,0.0,-1003.2195,-8804.3727,470.015,5300.4913,-1802.5431,51.8553036,-1882.8144999999995,-1750.6877964,-3633.5022963999995
1223,420.6464,1055.9647,785.1133,0.0,0.0,0.0,-1006.1899,-8859.6621,463.3443,5294.667,-1766.6761,51.710260319999996,-1846.1162999999997,-1714.9658396799998,-3561.0821396799993
1224,395.5599,1040.7451,782.897,0.0,0.0,0.0,-984.3038,-8933.4807,466.1326,5328.5507,-1700.2748,52.128157679999994,-1903.8992000000007,-1648.14664232,-3552.0458423200007
1225,404.5064,1013.8936,791.8617,0.0,0.0,0.0,-1015.8611,-8952.4188,470.4516,5327.0671,-1702.5629,50.67280728,-1960.499499999999,-1651.89009272,-3612.3895927199987
1226,421.5273,954.7262,776.5739,0.0,0.0,0.0,-956.5555,-8881.7819,469.465,5346.0751,-1770.4642,53.60435352,-1869.9699,-1716.85984648,-3586.82974648
1227,386.3704,1038.4004,777.7414,0.0,0.0,0.0,-979.6169,-8967.0305,471.0744,5349.6016,-1714.2023,52.81373808,-1923.4592000000002,-1661.38856192,-3584.8477619200003
1228,390.4402,1011.4463,786.7341,0.0,0.0,0.0,-994.6878,-8923.6607,464.3235,5350.5871,-1725.62,53.666388,-1914.8172999999997,-1671.9536119999998,-3586.7709119999995
1229,374.9417,1033.2928,782.5443,0.0,0.0,0.0,-1017.7796,-8814.4371,476.4401,5285.5041,-1744.6963,53.74286496,-1879.493699999999,-1690.9534350400002,-3570.447135039999
1230,416.0347,1045.0351,775.6174,0.0,0.0,0.0,-993.6658,-8757.9575,464.371,5246.1377,-1795.3192,53.11282248,-1804.4274000000005,-1742.20637752,-3546.6337775200004
1231,363.7982,1068.3462,808.8243,0.0,0.0,0.0,-988.0346,-8795.5782,469.7293,5311.4549,-1810.8388,54.74703384,-1761.4598999999998,-1756.09176616,-3517.55166616
1232,404.78,1028.6181,797.165,0.0,0.0,0.0,-992.0969,-8756.9398,474.8025,5291.2513,-1850.1072,54.93369024,-1752.4198000000006,-1795.17350976,-3547.5933097600005
1233,404.2678,1050.1669,774.5104,0.0,0.0,0.0,-997.8877,-8878.2624,470.6759,5299.7444,-1745.6386,52.95310128,-1876.7847000000002,-1692.68549872,-3569.4701987200006
1234,378.6658,1060.3149,798.4934,0.0,0.0,0.0,-1019.9356,-8898.4578,472.9242,5303.0407,-1725.0514,52.1615304,-1904.9544000000005,-1672.8898696,-3577.8442696000006
1235,408.9392,1058.5079,784.4587,0.0,0.0,0.0,-1004.4755,-8870.1972,474.6243,5313.2452,-1741.1735,53.02546344,-1834.8973999999998,-1688.14803656,-3523.04543656
1236,391.2467,1022.6104,786.5225,0.0,0.0,0.0,-986.3372,-8905.933,469.6531,5340.1069,-1749.2325,53.26452648,-1882.1306000000013,-1695.96797352,-3578.0985735200015
1237,413.7762,1069.3767,777.0961,0.0,0.0,0.0,-1013.7188,-8947.9441,463.1028,5326.4001,-1681.8184,53.40759264,-1911.9110000000019,-1628.41080736,-3540.321807360002
1238,415.7503,1051.9267,775.7122,0.0,0.0,0.0,-987.2566,-8867.9479,477.2503,5287.1335,-1729.8225,54.13427064,-1847.4314999999997,-1675.68822936,-3523.11972936
1239,405.0328,991.9093,788.2188,0.0,0.0,0.0,-1002.7377,-8915.1194,464.1944,5339.5647,-1713.1559,53.979266159999995,-1928.9371,-1659.17663384,-3588.11373384
1240,381.1934,1033.2168,787.9172,0.0,0.0,0.0,-1000.1884,-8969.6,465.8481,5316.822,-1671.3933,52.99378704,-1984.7909000000009,-1618.39951296,-3603.1904129600007
1241,403.4756,1042.4558,786.3838,0.0,0.0,0.0,-997.9321,-8969.6085,466.3428,5319.7391,-1686.1091,54.04890744,-1949.1435000000001,-1632.06019256,-3581.2036925599996
1242,378.6317,1066.0732,796.7704,0.0,0.0,0.0,-991.266,-8928.9631,472.533,5303.5781,-1718.7725,54.69360264,-1902.6427000000003,-1664.07889736,-3566.7215973600005
1243,388.819,1032.1643,770.3943,0.0,0.0,0.0,-989.8621,-9047.8763,471.4393,5298.9624,-1568.4933,51.74206056,-2075.9591,-1516.75123944,-3592.71033944
1244,416.1572,1015.5218,776.3368,0.0,0.0,0.0,-1010.4676,-9105.6327,466.6513,5339.8047,-1565.0891,51.33853944,-2101.6285,-1513.75056056,-3615.3790605599997
1245,376.584,1028.7662,800.0509,0.0,0.0,0.0,-984.6124,-9015.1504,473.2711,5317.5974,-1618.4893,53.808820559999994,-2003.4932000000008,-1564.68047944,-3568.173679440001
1246,384.634,1037.4982,818.7567,0.0,0.0,0.0,-980.6995,-8971.6818,483.4144,5286.9557,-1624.9285,53.02205424,-1941.1223,-1571.90644576,-3513.0287457599998
1247,418.1815,1029.4882,782.3437,0.0,0.0,0.0,-999.4899,-8826.0529,459.0909,5270.1883,-1724.1474,53.09908344,-1866.2502000000013,-1671.04831656,-3537.298516560001
1248,368.6996,1031.1983,768.5241,0.0,0.0,0.0,-1002.4518,-8874.7591,477.1349,5278.066,-1714.4466,52.532312399999995,-1953.5879999999997,-1661.9142876,-3615.5022876
1249,402.6258,1036.6201,777.472,0.0,0.0,0.0,-996.6452,-8903.3782,468.2283,5281.6332,-1682.0976,52.17358032,-1933.4439999999986,-1629.9240196800001,-3563.3680196799987
1250,385.9394,1046.102,798.2702,0.0,0.0,0.0,-1005.8713,-8864.2711,480.9105,5331.3082,-1758.4779,53.21476944,-1827.6120999999994,-1705.26313056,-3532.875230559999
1251,384.5677,1011.0551,793.4967,0.0,0.0,0.0,-993.9555,-8773.5753,485.3108,5339.113,-1808.355,53.04490344,-1753.9874999999993,-1755.31009656,-3509.2975965599994
1252,387.1998,1079.9234,787.8131,0.0,0.0,0.0,-1015.0728,-8859.5168,472.2663,5325.5658,-1752.7776,52.583845679999996,-1821.8211999999994,-1700.19375432,-3522.014954319999
1253,405.8798,1008.408,771.9835,0.0,0.0,0.0,-979.9377,-8939.0421,474.3006,5296.0014,-1702.2753,54.67738608,-1962.406500000001,-1647.59791392,-3610.0044139200013
1254,376.7615,1027.4199,766.3757,0.0,0.0,0.0,-992.4042,-8904.7797,467.0337,5330.0096,-1723.37,54.22444704,-1929.5834999999988,-1669.1455529599998,-3598.7290529599986
1255,358.7181,1019.2236,781.9624,0.0,0.0,0.0,-986.7809,-8841.8568,475.8866,5323.6266,-1773.6538,53.85574295999999,-1869.2204000000002,-1719.79805704,-3589.01845704
1256,378.3056,1036.7831,775.1776,0.0,0.0,0.0,-990.2454,-8933.3353,478.3701,5330.285,-1709.8952,54.04572864,-1924.6593000000003,-1655.8494713599998,-3580.50877136
1257,412.9761,1002.8035,804.0697,0.0,0.0,0.0,-991.0052,-8854.4559,468.8082,5340.4659,-1755.918,51.68767535999999,-1816.3377,-1704.23032464,-3520.5680246399997
1258,388.9802,1040.7061,769.1411,0.0,0.0,0.0,-995.615,-8942.1352,475.485,5308.3,-1670.2913,51.88774248,-1955.1378000000004,-1618.40355752,-3573.5413575200005
1259,390.8977,1027.8141,789.7123,0.0,0.0,0.0,-991.9973,-9025.6726,475.6324,5346.4054,-1630.985,52.29190224,-1987.2079999999996,-1578.69309776,-3565.901097759999
1260,380.7083,1025.9935,788.5451,0.0,0.0,0.0,-993.563,-8863.6822,481.0724,5338.178,-1775.2174,51.19343568,-1842.7478999999994,-1724.02396432,-3566.771864319999
1261,393.471,1032.2164,742.5395,0.0,0.0,0.0,-982.7666,-8834.7035,465.1865,5308.988,-1762.3759,52.92453816,-1875.068699999999,-1709.4513618400001,-3584.520061839999
1262,414.0586,1045.444,765.4194,0.0,0.0,0.0,-1000.778,-8872.8893,464.0667,5286.9759,-1738.4942,54.17852688,-1897.7026999999998,-1684.3156731200002,-3582.01837312
1263,369.2479,995.0875,797.8317,0.0,0.0,0.0,-997.7926,-8884.4691,472.4246,5332.4022,-1767.7275,53.82658728,-1915.2677999999996,-1713.90091272,-3629.16871272
1264,410.2577,1068.6167,783.1595,0.0,0.0,0.0,-995.9991,-8771.41,466.6731,5283.9245,-1810.6031,54.081396,-1754.7775999999994,-1756.521704,-3511.2993039999997
1265,393.8646,1098.0925,764.8139,0.0,0.0,0.0,-1003.9757,-8796.2628,476.2753,5311.0933,-1819.9743,53.8038576,-1756.0989,-1766.1704424000002,-3522.2693424
1266,370.6571,1027.746,789.7324,0.0,0.0,0.0,-991.0239,-8911.4619,475.3522,5339.4908,-1715.3886,51.76236816,-1899.5073000000002,-1663.62623184,-3563.1335318400006
1267,371.6279,1036.6451,787.6986,0.0,0.0,0.0,-1000.2593,-8967.884,482.2463,5348.1369,-1653.711,52.84078128,-1941.7885000000006,-1600.87021872,-3542.6587187200007
1268,413.4381,1045.0206,802.5886,0.0,0.0,0.0,-1001.1895,-8834.9946,465.9089,5304.0088,-1800.5134,54.05738688,-1805.2191000000003,-1746.45601312,-3551.67511312
1269,387.4143,1069.7378,786.9875,0.0,0.0,0.0,-990.8663,-8867.7947,465.5934,5327.9294,-1777.2685,53.72809992,-1820.9986,-1723.54040008,-3544.53900008
1270,391.7038,1066.4083,787.551,0.0,0.0,0.0,-998.4802,-8856.0246,467.588,5296.869,-1743.8671,53.553783599999996,-1844.3847000000014,-1690.3133163999998,-3534.6980164000015
1271,395.0888,1044.0766,793.9094,0.0,0.0,0.0,-953.2283,-8961.5212,476.1478,5344.219,-1724.8072,53.59843584,-1861.3078999999989,-1671.2087641599999,-3532.516664159999
1272,399.7406,1054.5695,807.9183,0.0,0.0,0.0,-1007.6006,-8817.2501,469.2399,5276.1869,-1740.8563,51.556809599999994,-1817.1954999999998,-1689.2994904,-3506.4949903999996
1273,382.5355,1032.5114,791.5323,0.0,0.0,0.0,-988.3256,-8880.7097,487.1001,5311.3973,-1748.0428,53.39794608,-1863.9587000000001,-1694.64485392,-3558.60355392
1274,402.0367,1050.9358,781.8271,0.0,0.0,0.0,-1005.9524,-8841.607,460.2754,5274.5662,-1725.4704,53.04845232,-1877.9181999999992,-1672.42194768,-3550.3401476799995
1275,366.4272,1088.4574,789.6445,0.0,0.0,0.0,-1014.4165,-8839.7955,461.0069,5331.0932,-1784.6842,54.685529280000004,-1817.5827999999992,-1729.9986707199998,-3547.581470719999
1276,408.8793,1021.2699,769.1587,0.0,0.0,0.0,-987.869,-8819.2213,478.6794,5280.9349,-1751.3715,53.654298479999994,-1848.1680999999999,-1697.71720152,-3545.88530152
1277,387.2314,1022.0634,779.6843,0.0,0.0,0.0,-975.2817,-8739.3627,470.7992,5288.0743,-1855.7707,54.72008136,-1766.791799999999,-1801.05061864,-3567.842418639999
1278,388.3085,1028.5102,785.7227,0.0,0.0,0.0,-982.6104,-8855.001,485.4101,5254.7364,-1711.2323,51.28941888,-1894.9234999999999,-1659.9428811199998,-3554.8663811199995
1279,369.5333,1045.9715,779.1099,0.0,0.0,0.0,-1011.3677,-8877.2698,465.1134,5272.6691,-1685.7811,52.54731072,-1956.2402999999995,-1633.2337892799999,-3589.4740892799996
1280,398.767,1042.4414,781.1348,0.0,0.0,0.0,-993.7237,-8786.3778,458.8556,5261.6798,-1741.6204,53.40195215999999,-1837.2228999999998,-1688.21844784,-3525.4413478399997
1281,377.2148,1036.7261,785.7506,0.0,0.0,0.0,-1018.7223,-8891.0692,482.1896,5336.2267,-1691.6002,51.598367999999994,-1891.6837000000005,-1640.0018320000001,-3531.6855320000004
1282,386.5218,1012.027,783.9587,0.0,0.0,0.0,-984.3042,-8816.7477,483.8205,5298.5615,-1768.2331,52.71985872,-1836.1624000000002,-1715.5132412799999,-3551.67564128
1283,414.1108,1044.4898,782.4857,0.0,0.0,0.0,-1010.1544,-8793.8113,467.2327,5311.8996,-1804.8578,51.89867784,-1783.7470999999996,-1752.95912216,-3536.7062221599995
1284,403.7841,1057.4057,783.6246,0.0,0.0,0.0,-1015.3772,-8911.3821,474.5742,5319.3489,-1736.4404,51.25692528,-1888.0218000000004,-1685.18347472,-3573.2052747200005
1285,407.4138,1070.2804,790.2403,0.0,0.0,0.0,-995.531,-8839.7408,476.9807,5339.9516,-1815.0354,53.73240696,-1750.4049999999988,-1761.30299304,-3511.7079930399987
1286,406.0905,1017.4805,787.4359,0.0,0.0,0.0,-999.2276,-8875.8188,467.4663,5304.1071,-1729.6083,53.288458559999995,-1892.4660999999987,-1676.3198414400001,-3568.7859414399986
1287,413.8316,1002.8468,779.6858,0.0,0.0,0.0,-1000.5677,-8881.272,473.315,5300.1698,-1743.589,52.9062336,-1911.9907000000012,-1690.6827664,-3602.673466400001
1288,407.7905,1073.0197,787.7185,0.0,0.0,0.0,-989.1537,-8998.2805,461.5515,5329.1387,-1673.1585,52.8436368,-1928.2153000000008,-1620.3148632,-3548.530163200001
1289,387.8349,1018.1855,793.7045,0.0,0.0,0.0,-999.3573,-8872.6296,458.2136,5284.0666,-1722.1275,51.68183832,-1929.9818000000005,-1670.44566168,-3600.4274616800003
1290,382.1711,1024.4725,819.9583,0.0,0.0,0.0,-1021.5578,-8968.4371,472.4811,5346.2866,-1702.2863,51.29241408,-1944.6252999999988,-1650.99388592,-3595.6191859199985
1291,417.3536,1025.8044,800.5705,0.0,0.0,0.0,-997.0255,-8952.5219,462.1369,5319.0565,-1677.2381,50.7914388,-1924.6254999999992,-1626.4466612,-3551.0721611999993
1292,432.3119,980.7703,788.9153,0.0,0.0,0.0,-995.5411,-8953.0532,480.3747,5357.3052,-1727.8746,52.36526448,-1908.9169000000002,-1675.5093355200001,-3584.4262355200003
1293,396.439,1019.5357,785.0135,0.0,0.0,0.0,-1003.3353,-8892.3828,475.9376,5315.6121,-1734.5017,51.59059992,-1903.1801999999989,-1682.91110008,-3586.0913000799987
1294,396.4654,1031.8821,789.647,0.0,0.0,0.0,-1013.8664,-9010.2296,481.1957,5358.2512,-1672.2243,52.77610008,-1966.6546000000008,-1619.44819992,-3586.1027999200005
1295,404.8609,1079.8371,792.6045,0.0,0.0,0.0,-999.9996,-9007.829,473.8185,5341.3298,-1644.0603,52.109125199999994,-1915.3777999999993,-1591.9511748,-3507.3289747999993
1296,398.0405,1039.1137,774.1013,0.0,0.0,0.0,-1023.648,-9033.3439,464.4775,5348.3453,-1601.2993,49.61666304,-2032.9135999999999,-1551.6826369599999,-3584.5962369599997
1297,406.8625,1031.8157,778.4871,0.0,0.0,0.0,-1000.5947,-9049.0649,464.0334,5321.073,-1590.6121,51.00619104,-2047.3878999999988,-1539.60590896,-3586.993808959999
1298,374.7582,1047.6695,771.1055,0.0,0.0,0.0,-1007.1973,-9017.5695,493.3693,5326.1272,-1627.2854,50.7917232,-2011.7370999999994,-1576.4936768,-3588.230776799999
1299,392.7086,1027.1945,775.7692,0.0,0.0,0.0,-1009.2876,-9037.4492,481.9757,5354.2903,-1627.0295,52.205551199999995,-2014.798499999999,-1574.8239488000002,-3589.622448799999
1300,405.73,1034.9008,791.4259,0.0,0.0,0.0,-1005.1458,-8873.6537,478.7928,5312.3903,-1752.4274,52.813646639999995,-1855.5597000000007,-1699.6137533600001,-3555.1734533600006
1301,396.1244,1043.934,782.4984,0.0,0.0,0.0,-983.5822,-9094.8638,461.8873,5307.0553,-1544.683,50.973032880000005,-2086.9465999999993,-1493.7099671199999,-3580.656567119999
1302,396.6503,1021.7285,768.3735,0.0,0.0,0.0,-1019.1166,-8945.425,482.8471,5323.5078,-1672.6741,51.08765256,-1971.4343999999983,-1621.58644744,-3593.0208474399983
1303,383.7639,1052.095,763.4104,0.0,0.0,0.0,-1010.5016,-9071.2218,471.9605,5300.0918,-1547.5839,52.71618528,-2110.4017999999987,-1494.86771472,-3605.269514719999
1304,395.6821,1040.4708,777.3463,0.0,0.0,0.0,-989.4134,-9094.1884,464.0885,5302.6697,-1544.374,50.651458559999995,-2103.344399999998,-1493.72254144,-3597.066941439998
1305,369.1018,1031.7031,795.4057,0.0,0.0,0.0,-999.6666,-9034.5163,491.8242,5306.185,-1607.956,51.347690639999996,-2039.963099999999,-1556.60830936,-3596.571409359999
1306,410.0647,1042.0647,783.0235,0.0,0.0,0.0,-1020.3961,-9008.5923,474.4886,5323.7546,-1620.3986,50.89071816,-1995.5923000000003,-1569.50788184,-3565.1001818400005
1307,405.2192,1077.3574,763.3989,0.0,0.0,0.0,-1013.463,-9037.2147,476.6611,5311.0945,-1588.782,51.37871904,-2016.9466000000002,-1537.4032809599998,-3554.3498809600005
1308,387.0552,1083.6191,800.7441,0.0,0.0,0.0,-1009.9654,-9043.4233,478.1068,5328.7132,-1576.6237,51.00948936,-1975.1503000000012,-1525.61421064,-3500.7645106400014
1309,414.6023,1002.0317,780.7653,0.0,0.0,0.0,-993.6562,-9054.0681,464.5595,5295.4735,-1574.6794,50.51550456,-2090.2920000000004,-1524.16389544,-3614.4558954400004
1310,426.3546,1008.5488,790.1075,0.0,0.0,0.0,-991.085,-9057.4531,477.4829,5316.2685,-1574.7289,51.52269168,-2029.7758000000003,-1523.20620832,-3552.98200832
1311,421.1663,1069.1616,792.3882,0.0,0.0,0.0,-989.4331,-9025.834,470.5908,5278.5295,-1564.505,50.74243704,-1983.4307000000017,-1513.7625629600002,-3497.193262960002
1312,386.4075,1093.4553,783.7461,0.0,0.0,0.0,-1027.8532,-8957.1162,471.127,5327.4575,-1671.9994,50.98393728,-1922.7759999999998,-1621.01546272,-3543.7914627199993
1313,395.6365,1056.7598,783.2194,0.0,0.0,0.0,-1006.077,-8952.803,468.4571,5280.3031,-1605.37,51.38753904,-1974.5041,-1553.9824609599998,-3528.48656096
1314,412.5961,988.6914,782.8323,0.0,0.0,0.0,-994.254,-9026.4733,472.5181,5300.6526,-1581.5273,52.46116128,-2063.4367999999995,-1529.06613872,-3592.5029387199993
1315,395.6713,1019.0777,785.9222,0.0,0.0,0.0,-1011.7611,-8959.2188,473.5882,5289.1551,-1612.3866,52.58793672,-2007.5654000000013,-1559.79866328,-3567.364063280001
1316,417.3791,1064.5513,815.1772,0.0,0.0,0.0,-1015.6248,-8941.4992,488.543,5299.0439,-1604.5869,50.18225616,-1872.429500000001,-1554.40464384,-3426.834143840001
1317,420.5236,998.0393,798.1284,0.0,0.0,0.0,-1003.5145,-8961.3636,474.3054,5324.6926,-1653.9626,52.135300799999996,-1949.1888,-1601.8272992,-3551.0160991999996
1318,379.3505,987.9031,784.5427,0.0,0.0,0.0,-975.907,-8946.555,475.8468,5330.1459,-1713.2594,55.00478304,-1964.6729999999998,-1658.25461696,-3622.92761696
1319,392.0209,981.8363,799.5061,0.0,0.0,0.0,-987.5996,-8876.4658,471.3773,5295.7064,-1702.319,52.85901096,-1923.6184000000003,-1649.45998904,-3573.0783890400003
1320,377.5244,1024.5648,758.8435,0.0,0.0,0.0,-1011.5303,-8929.5446,486.6142,5332.8056,-1676.7055,51.37912008,-1960.7223999999987,-1625.3263799200001,-3586.0487799199987
1321,377.7581,1071.0008,784.3367,0.0,0.0,0.0,-1004.0092,-8935.6968,469.5513,5310.9491,-1653.8508,53.083449359999996,-1926.1099999999997,-1600.76735064,-3526.87735064
1322,399.7311,1021.8756,803.0815,0.0,0.0,0.0,-998.5063,-8965.7108,476.0673,5327.849,-1662.1832,53.50130712,-1935.6126000000013,-1608.6818928799999,-3544.294492880001
1323,383.2314,1064.8842,771.148,0.0,0.0,0.0,-1003.2914,-8894.2437,471.3845,5285.6754,-1712.619,52.94040624,-1921.2116000000005,-1659.67859376,-3580.8901937600003
1324,378.219,1027.725,774.7651,0.0,0.0,0.0,-966.5364,-9041.1618,468.8984,5318.1804,-1585.751,52.92787824,-2039.9102999999996,-1532.82312176,-3572.7334217599996
1325,405.0383,1047.9471,765.2056,0.0,0.0,0.0,-995.3437,-9057.9647,479.7723,5282.6649,-1542.517,51.937325279999996,-2072.6802000000016,-1490.57967472,-3563.2598747200013
1326,376.9973,1028.6982,780.5429,0.0,0.0,0.0,-1003.1542,-8998.2375,476.3486,5310.0231,-1599.4809,51.030238319999995,-2028.7815999999984,-1548.45066168,-3577.2322616799984
1327,402.6223,1037.1934,761.3658,0.0,0.0,0.0,-1010.6693,-8719.2415,480.6402,5261.6939,-1820.2693,51.75714888,-1786.3952,-1768.51215112,-3554.90735112
1328,390.096,1073.8379,759.8257,0.0,0.0,0.0,-989.3948,-8914.5885,453.2681,5251.0581,-1646.2018,52.697717999999995,-1975.8975,-1593.5040820000002,-3569.401582
1329,366.5008,1014.4,739.8109,0.0,0.0,0.0,-972.4158,-8864.4866,483.058,5259.7377,-1687.6918,53.36950752,-1973.3950000000004,-1634.32229248,-3607.7172924800007
1330,374.5578,966.3438,786.2959,0.0,0.0,0.0,-987.1811,-8863.6805,479.5545,5312.7366,-1716.4643,54.030041999999995,-1931.3730000000005,-1662.434258,-3593.8072580000007
1331,379.9724,1040.6404,772.2695,0.0,0.0,0.0,-982.1424,-8799.5132,468.8388,5269.1578,-1781.8883,52.57813104,-1850.7766999999994,-1729.31016896,-3580.0868689599997
1332,388.043,1025.0113,789.912,0.0,0.0,0.0,-994.8835,-8840.4148,464.9698,5263.9615,-1725.5276,51.80928192,-1903.4007000000001,-1673.7183180799998,-3577.11901808
1333,421.9496,1001.264,765.895,0.0,0.0,0.0,-982.402,-8834.8453,484.3611,5261.8238,-1725.9642,52.90374096,-1881.9538000000011,-1673.0604590399998,-3555.014259040001
1334,361.3113,1071.8305,786.9208,0.0,0.0,0.0,-987.9819,-8818.7973,479.1359,5289.2445,-1745.5128,53.656581599999996,-1818.3361999999997,-1691.8562184,-3510.1924183999995
1335,419.3773,1057.9704,775.5415,0.0,0.0,0.0,-988.9132,-8746.7529,483.398,5291.5189,-1845.713,53.95157568,-1707.8599999999997,-1791.76142432,-3499.6214243199993
1336,406.3514,1041.7448,766.9854,0.0,0.0,0.0,-965.4691,-8854.1838,457.3991,5236.3327,-1740.1487,53.44734816,-1910.839500000001,-1686.70135184,-3597.540851840001
1337,402.8291,1038.3521,770.1783,0.0,0.0,0.0,-1001.6404,-8900.359,475.5574,5247.3368,-1637.4007,51.313053599999996,-1967.7457000000004,-1586.0876463999998,-3553.8333464000007
1338,385.5926,1023.3724,796.1229,0.0,0.0,0.0,-993.9921,-8958.8539,461.3831,5320.9145,-1642.3444,51.51172896,-1965.4605000000001,-1590.83267104,-3556.2931710400003
1339,391.913,1028.0171,774.7533,0.0,0.0,0.0,-1007.018,-8875.3304,490.5571,5285.2339,-1717.4998,52.15147416,-1911.8740000000007,-1665.3483258400001,-3577.222325840001
1340,386.1087,1025.6647,793.1208,0.0,0.0,0.0,-987.1853,-8877.7309,473.269,5316.916,-1755.4715,52.12123056,-1869.8370000000004,-1703.3502694400001,-3573.1872694400004
1341,399.2985,1051.7982,780.6663,0.0,0.0,0.0,-1013.3828,-8959.1586,475.9047,5295.9894,-1632.4146,49.51140408,-1968.8843000000006,-1582.9031959200001,-3551.7874959200008
1342,426.5484,1030.5604,778.75,0.0,0.0,0.0,-1030.5082,-8943.0617,469.5817,5300.1973,-1622.0263,50.13446688,-1967.932100000001,-1571.89183312,-3539.8239331200007
1343,370.6852,1070.8493,776.218,0.0,0.0,0.0,-1012.4974,-8970.602,476.7781,5313.0807,-1658.8614,49.7411676,-1975.4881000000005,-1609.1202324,-3584.6083324
1344,406.2232,1044.5875,794.9928,0.0,0.0,0.0,-1006.166,-8956.1686,461.2248,5282.9702,-1654.2024,50.40318816,-1972.3361000000014,-1603.79921184,-3576.1353118400016
1345,388.8539,1059.6222,778.5477,0.0,0.0,0.0,-992.5129,-8898.5379,463.113,5296.039,-1710.3841,52.07829552,-1904.874999999999,-1658.30580448,-3563.180804479999
1346,406.4181,1005.4329,802.7412,0.0,0.0,0.0,-984.0596,-8953.2224,464.7957,5319.459,-1677.2785,52.194401279999994,-1938.4351000000006,-1625.08409872,-3563.5191987200005
1347,434.45,1062.102,765.614,0.0,0.0,0.0,-1023.8224,-8788.9805,456.4605,5242.3735,-1764.3187,50.434542719999996,-1851.8028999999997,-1713.88415728,-3565.6870572799994
1348,373.4755,1080.1873,760.8061,0.0,0.0,0.0,-998.2511,-8882.2904,469.9989,5290.576,-1724.613,52.05648384,-1905.4977,-1672.55651616,-3578.05421616
1349,396.8911,1071.6238,799.1674,0.0,0.0,0.0,-1004.1582,-8873.3201,470.2844,5279.5407,-1691.7555,49.597037279999995,-1859.9709000000003,-1642.15846272,-3502.1293627200002
1350,418.9251,1070.6977,800.6661,0.0,0.0,0.0,-1020.139,-8773.8281,457.9838,5218.1934,-1752.437,51.05755008,-1827.5010000000002,-1701.3794499199998,-3528.88044992
1351,371.2167,1050.3751,765.7204,0.0,0.0,0.0,-1002.246,-9069.6825,480.5,5342.1693,-1617.5308,51.88767408,-2061.947000000002,-1565.64312592,-3627.590125920002
1352,402.2428,1060.3407,801.1757,0.0,0.0,0.0,-1015.8612,-8953.2964,463.1928,5284.9317,-1663.7936,50.592436559999996,-1957.2738999999992,-1613.20116344,-3570.4750634399993
1353,384.4325,1024.8398,780.87,0.0,0.0,0.0,-1004.6108,-8948.1879,466.1236,5345.7148,-1716.8418,51.6303792,-1950.8180000000011,-1665.2114207999998,-3616.0294208000014
1354,383.5253,1019.0845,792.5847,0.0,0.0,0.0,-987.2469,-8880.7445,477.719,5330.7344,-1730.4334,51.60579336,-1864.3435000000009,-1678.8276066399999,-3543.1711066400007
1355,405.5441,1069.0921,774.5372,0.0,0.0,0.0,-1003.1799,-8954.0547,477.9573,5280.6729,-1631.0857,50.07786048,-1949.4310000000005,-1581.00783952,-3530.438839520001
1356,388.0205,1033.212,768.873,0.0,0.0,0.0,-997.259,-8943.577,474.2729,5334.5474,-1679.6997,52.47366768,-1941.9101999999993,-1627.2260323199998,-3569.1362323199996
1357,375.5017,1026.4683,788.7922,0.0,0.0,0.0,-982.4259,-8871.5459,477.1155,5297.5879,-1730.9948,53.203194,-1888.506199999999,-1677.791606,-3566.2978059999987
1358,384.6412,1057.2701,776.0717,0.0,0.0,0.0,-1003.4839,-8934.4419,475.2065,5264.5767,-1653.715,51.83988624,-1980.1596,-1601.87511376,-3582.03471376
1359,408.118,1022.0173,788.5734,0.0,0.0,0.0,-1025.8424,-8845.7183,459.6296,5295.5192,-1716.9822,50.4518904,-1897.7032000000008,-1666.5303096,-3564.2335096000006
1360,389.2531,1023.1387,775.3096,0.0,0.0,0.0,-996.2292,-8916.9268,480.7422,5313.7125,-1701.7171,52.86431304,-1930.9998999999998,-1648.85278696,-3579.8526869599996
