GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,9.999999997756248e-05,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.04069999999987,-7.603199999998557,-8.881784197001252e-15,4.618527782440651e-14,18.290899999999983,-4.220742960000002,-39.64389999999908,14.07015703999993,-25.573742959999606
724,7.105427357601002e-15,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.06980000000008,-7.853500000000556,0.0,-0.00010000000057175384,16.7075000000001,-4.449252959999997,-44.92340000000152,12.258247040000237,-32.66515296000174
725,3.730349362740526e-14,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-33.904500000000006,-8.978100000000099,1.4210854715202004e-14,-4.263256414560601e-13,16.220199999999878,-4.1187239999999985,-42.88279999999878,12.101475999999758,-30.78132399999857
726,1.3322676295501878e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.247799999999984,-11.80430000000083,2.4868995751603507e-14,3.197442310920451e-14,18.358999999999888,-4.196790720000006,-46.05210000000076,14.162209279999889,-31.889890720000196
727,-1.7763568394002505e-15,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-35.53089999999995,-11.837799999999683,1.0658141036401503e-14,-0.00010000000077869942,17.307600000000093,-4.4668540799999965,-47.36870000000041,12.84074592000023,-34.527954080000406
728,-4.263256414560601e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.163300000000042,-13.302700000001344,1.0658141036401503e-14,9.999999962584383e-05,22.15179999999999,-4.50430776,-43.465800000002105,17.647492240000062,-25.81830776000227
729,2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.61579999999999,-10.52880000000076,2.3092638912203256e-14,2.922107000813412e-13,20.258399999999845,-4.586034960000001,-46.14460000000206,15.67236503999981,-30.47223496000202
730,9.999999999976694e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.037400000000034,-12.886299999999983,-1.7763568394002505e-14,9.769962616701378e-15,20.154099999999993,-4.391603280000005,-47.92360000000063,15.762496719999994,-32.161103280000866
731,-1.687538997430238e-14,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.896399999999986,-12.09180000000136,9.999999999266151e-05,9.999999984433572e-05,22.126300000000032,-4.562319600000003,-47.98800000000139,17.56398040000003,-30.424019600001365
732,-1.7763568394002505e-15,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-36.917399999999994,-14.747799999999447,-1.9539925233402755e-14,-1.865174681370263e-14,20.961100000000112,-4.287452400000003,-51.66529999999911,16.673647600000102,-34.991652399999
733,-1.865174681370263e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.802000000000014,-10.490000000000343,-1.2434497875801753e-14,-6.217248937900877e-14,18.722199999999972,-4.2751310400000015,-45.291900000000666,14.447068959999985,-30.844831040000678
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.59480000000004,-9.965000000000584,1.2434497875801753e-14,1.545430450278218e-13,16.972099999999998,-4.358674080000002,-39.55970000000045,12.61342592000014,-26.946274080000308
735,3.552713678800501e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.71729999999993,-10.930099999999452,2.4868995751603507e-14,0.00010000000039589452,18.31530000000013,-4.359440159999993,-43.64729999999933,13.955859840000207,-29.691440159999125
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.31580000000001,-17.692600000001015,-0.00010000000000864873,1.1191048088221578e-13,25.5593000000002,-4.510643759999999,-54.0086000000004,21.048656240000277,-32.959943760000584
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.92610000000007,-8.979299999999997,1.5987211554602254e-14,-1.3944401189291966e-13,15.797099999999945,-4.662278640000004,-42.905400000000604,11.134821359999934,-31.77057864000067
738,-4.085620730620576e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.24980000000006,-6.919699999999221,9.999999999621423e-05,-1.2789769243681803e-13,13.067299999999973,-4.123053360000002,-40.16949999999916,8.944246639999914,-31.22525335999856
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.16440000000006,-10.336700000000707,-2.4868995751603507e-14,2.4868995751603507e-13,20.646200000000015,-4.560231600000003,-48.50099999999958,16.08596840000006,-32.41503159999929
740,9.999999997845066e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.992000000000004,-11.75409999999885,-1.0658141036401503e-14,-2.1938006966593093e-13,20.122699999999988,-4.541299919999999,-45.74599999999795,15.581400079999852,-30.16459991999787
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.44790000000002,-11.657000000000721,3.552713678800501e-15,6.341593916658894e-13,21.836599999999983,-4.699040399999992,-47.10499999999942,17.137559599999857,-29.967440399999333
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.743099999999956,-15.211699999999938,-8.881784197001252e-15,9.999999948639982e-05,25.272600000000175,-4.379750639999992,-50.95460000000091,20.892849360000312,-30.06175064000037
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-34.21519999999992,-12.529699999999776,3.552713678800501e-14,-0.00010000000025200961,23.469299999999933,-4.5833990400000015,-46.74499999999949,18.88590095999998,-27.85909903999996
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.21740000000005,-10.608999999999828,-1.7763568394002505e-15,0.00010000000018450805,18.570299999999836,-4.239692640000001,-45.826299999999534,14.330607359999835,-31.495692639999703
745,-0.00010000000001841869,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.789199999999994,-12.671600000001234,-1.2434497875801753e-14,-4.53859172466764e-13,25.23900000000001,-4.184624880000005,-45.460900000000876,21.054375119999865,-24.406524880000333
746,0.00010000000001575415,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.511999999999986,-12.320900000001089,-8.881784197001252e-15,-1.7319479184152442e-13,23.900699999999937,-4.5487267199999994,-47.83280000000089,19.35197327999984,-28.480826720000593
747,-4.973799150320701e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.9422,-11.881199999999325,1.5987211554602254e-14,3.3306690738754696e-13,23.520899999999983,-4.465508399999996,-47.82339999999776,19.055391600000103,-28.76800839999789
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.3983,-11.895200000000203,-0.00010000000002108322,4.89386309254769e-13,24.759400000000028,-4.538167199999997,-46.29349999999958,20.221232800000074,-26.072267199999736
749,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.097599999999964,-9.896299999999973,-9.999999997134523e-05,-7.664979762012081e-13,21.76300000000012,-4.638527279999993,-42.99400000000048,17.124472720000007,-25.86952728000002
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.057200000000027,-11.557100000000553,7.105427357601002e-15,-6.403766406037903e-13,21.28989999999999,-4.145569920000003,-42.61430000000142,17.14433007999994,-25.469969920001482
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.206199999999896,-13.652199999999333,-7.105427357601002e-15,-7.815970093361102e-14,21.22519999999993,-4.3286788799999965,-47.8584000000003,16.896521119999825,-30.961878880000476
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.760799999999954,-13.326699999999342,9.999999999088516e-05,9.999999985854657e-05,23.128600000000056,-4.250600640000002,-43.087199999999896,18.87799935999999,-24.209200639999906
753,3.197442310920451e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.79080000000001,-11.313999999998469,-7.105427357601002e-15,9.999999996956888e-05,19.063299999999987,-4.031215919999994,-43.104699999997536,15.032084080000129,-28.072615919997418
754,1.0658141036401503e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.13509999999998,-12.136300000000567,-1.2434497875801753e-14,-3.517186542012496e-13,22.97389999999982,-4.378953599999996,-46.271400000001194,18.59494639999983,-27.67645360000205
755,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.082799999999985,-15.354199999999418,4.263256414560601e-14,-2.637889906509372e-13,23.511100000000006,-4.2307862400000005,-48.43700000000068,19.28031376000002,-29.156686240000433
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-33.81359999999999,-9.795299999999715,-2.4868995751603507e-14,-4.405364961712621e-13,17.824899999999964,-4.10742072,-43.6088000000005,13.71747928000002,-29.89132072000025
757,-2.4868995751603507e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-35.99419999999998,-13.048900000000655,4.796163466380676e-14,5.542233338928781e-13,22.214199999999977,-4.366442159999995,-49.04299999999951,17.847757840000007,-31.195242159999275
758,-1.4210854715202004e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.493799999999986,-10.493999999999836,-3.552713678800501e-15,9.999999974930063e-05,19.11340000000001,-4.553953920000007,-45.98760000000084,14.559446079999832,-31.428153920000774
759,0.00010000000000509601,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.10499999999997,-11.597500000000082,0.00010000000004062315,-3.5083047578154947e-13,23.118499999999862,-4.921048079999997,-50.70240000000064,18.19745191999991,-32.50494808000073
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.278699999999986,-16.372400000000205,9.999999998733244e-05,1.3677947663381929e-13,24.976100000000045,-4.566895200000006,-53.65100000000095,20.409204800000122,-33.241795200001505
761,-0.00010000000002374776,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.36839999999997,-11.709600000001153,3.907985046680551e-14,-8.641976023682219e-13,22.018600000000028,-4.642590240000002,-52.07810000000134,17.37600976000011,-34.702090240001915
762,-9.999999999887876e-05,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.959700000000005,-11.926800000000448,3.552713678800501e-15,4.4231285301066237e-13,22.409899999999983,-4.380292799999999,-44.886600000000115,18.02960720000006,-26.856992800000057
763,-1.7763568394002505e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-38.79799999999998,-14.194900000001041,-2.4868995751603507e-14,-2.042810365310288e-14,21.5548,-4.553210880000002,-52.9928000000004,17.001589120000006,-35.99121087999994
764,0.00010000000003884679,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.15740000000001,-13.051200000000742,2.4868995751603507e-14,3.304023721284466e-13,22.037699999999923,-4.51652112,-49.2085000000003,17.521178879999944,-31.687321120000576
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-36.22330000000001,-11.760200000001175,-1.7763568394002505e-15,2.4424906541753444e-13,21.38480000000011,-4.341484079999994,-47.98360000000156,17.043315920000158,-30.940284080001398
766,-1.9539925233402755e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-33.10599999999999,-12.84190000000167,9.99999999891088e-05,2.8688162956314045e-13,19.528000000000027,-4.086089999999997,-45.947900000001525,15.441910000000004,-30.505990000001525
767,0.00010000000003174137,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.19729999999998,-13.669700000000656,-9.999999998022702e-05,-2.637889906509372e-13,18.981999999999985,-4.206488400000007,-48.86690000000044,14.775511600000033,-34.091388400000184
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-36.68929999999993,-13.838399999998495,-8.881784197001252e-15,9.999999997400977e-05,24.545100000000044,-4.601237040000002,-50.5274999999975,19.943862960000008,-30.58363703999749
769,-1.9539925233402755e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.72780000000003,-14.010899999999994,2.4868995751603507e-14,-6.217248937900877e-14,23.65980000000011,-4.525507440000004,-53.73870000000008,19.134292560000098,-34.604407440000436
770,-9.999999994736442e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.016499999999944,-12.89010000000046,-3.552713678800501e-15,2.2115642650533118e-13,23.869599999999974,-4.641243119999995,-51.90670000000083,19.228356880000135,-32.67834312000116
771,-2.1316282072803006e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.94839999999997,-13.526700000000371,-9.999999995713438e-05,8.704148513061227e-14,23.918400000000126,-4.573566000000007,-52.47529999999975,19.344834000000148,-33.13046600000004
772,-3.375077994860476e-14,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-34.924399999999906,-8.915000000000326,-0.00010000000004417586,4.263256414560601e-14,18.7892,-4.353058799999994,-43.8392999999996,14.43614120000004,-29.403158800000007
773,-0.00010000000001575415,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.903899999999965,-9.38699999999915,0.0001000000000264123,0.00010000000018361987,16.73520000000012,-4.453233839999999,-45.29080000000006,12.281966159999984,-33.008833839999845
774,1.5987211554602254e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.14810000000003,-11.47500000000039,-3.197442310920451e-14,4.2810199829546036e-13,19.907199999999854,-4.42196856,-46.62319999999954,15.48523143999986,-31.137968560000132
775,3.019806626980426e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.593199999999975,-11.531400000000986,-2.1316282072803006e-14,-4.645173135031655e-13,21.705200000000215,-4.446357120000002,-47.12460000000179,17.25884288000015,-29.86575712000164
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.92459999999995,-12.154299999999067,-1.5987211554602254e-14,-1.0302869668521453e-13,20.77339999999988,-4.404890880000002,-45.07889999999868,16.36850911999981,-28.710390879999096
777,0.0001000000000264123,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.9499,-9.748600000000067,8.881784197001252e-15,6.199485369506874e-13,17.699500000000135,-4.277475360000001,-44.698399999999836,13.422024640000082,-31.27637536000043
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.875100000000074,-14.32819999999924,-7.105427357601002e-15,0.00010000000026799682,27.589299999999987,-4.655107440000002,-49.20319999999866,22.934192560000106,-26.26900743999878
779,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.524699999999996,-11.84010000000094,2.842170943040401e-14,-0.00010000000045717883,20.01620000000012,-4.482002159999999,-48.364900000001825,15.534197840000184,-32.8307021600021
780,3.907985046680551e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.04769999999998,-11.064899999998758,-5.329070518200751e-15,2.708944180085382e-13,19.68539999999991,-4.373057520000007,-47.11259999999763,15.312342479999769,-31.800257519997402
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.16140000000004,-12.073399999999886,-3.907985046680551e-14,-0.00010000000012055921,20.123999999999988,-4.321413359999996,-47.235000000000596,15.802586640000037,-31.432413360000332
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.65769999999996,-11.630900000000356,0.00010000000004950493,-7.72715225139109e-14,19.231800000000014,-4.086254159999996,-45.28840000000051,15.145545840000056,-30.142854160000454
783,9.999999999799059e-05,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.176899999999954,-9.720999999999712,-4.440892098500626e-14,-0.0001000000001907253,19.688000000000045,-4.316912640000004,-42.89789999999954,15.371087360000153,-27.526812639999612
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.30170000000001,-14.795100000000273,-8.881784197001252e-15,0.0001000000004789392,25.26530000000009,-4.822230239999993,-50.096599999999796,20.44306976000009,-29.653530239999938
785,-9.999999999887876e-05,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.51899999999996,-6.721100000001199,9.999999997845066e-05,-9.999999950061067e-05,19.623699999999886,-4.33716984,-44.240300000000644,15.286530159999998,-28.953769840000874
786,-0.0001000000000264123,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.4145,-9.770399999998908,3.907985046680551e-14,5.684341886080802e-14,17.836999999999943,-4.6025747999999975,-45.18499999999918,13.234425199999867,-31.95057479999908
787,0.00010000000000331966,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.85340000000001,-10.03630000000012,-0.00010000000002996501,-5.080380560684716e-13,17.170199999999987,-4.403100960000009,-43.88970000000042,12.767099040000014,-31.122600960000405
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.79879999999998,-12.016000000000652,9.999999996601616e-05,-2.4780177909633494e-13,19.711199999999913,-4.421051999999999,-42.81470000000158,15.290147999999803,-27.52455200000155
789,-9.999999998733244e-05,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.666300000000014,-8.786900000000763,1.7763568394002505e-15,1.5543122344752192e-13,16.532499999999917,-4.494867119999995,-45.453400000000286,12.0376328800001,-33.415767120000645
790,3.730349362740526e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-31.502700000000043,-12.171400000000727,-9.99999999642398e-05,1.3500311979441904e-13,20.081699999999955,-4.094172719999998,-43.67420000000075,15.987527279999906,-27.686672720000388
791,-0.00010000000003707044,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.659399999999984,-13.234500000001134,0.00010000000001042508,-1.2256862191861728e-13,23.297699999999914,-4.757891040000006,-51.89390000000118,18.539808959999938,-33.354091040001016
792,-9.999999996601616e-05,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.14740000000006,-10.973300000000553,-1.2434497875801753e-14,1.5898393712632242e-13,17.613500000000144,-3.905375040000001,-43.12080000000081,13.708124960000113,-29.4126750400007
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.437999999999935,-11.223899999999924,-4.796163466380676e-14,2.646771690706373e-13,20.256500000000024,-4.204887839999992,-41.6618000000003,16.05161216000006,-25.61018784000001
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-34.91020000000001,-14.325299999998546,-9.999999998022702e-05,5.17808018685173e-13,24.509400000000092,-4.312775519999995,-49.235699999997436,20.196624480000246,-29.039075519997418
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.955200000000104,-14.273100000000529,2.1316282072803006e-14,3.623767952376511e-13,22.725400000000157,-4.362758639999997,-47.22830000000093,18.36264136000014,-28.86565864000056
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.43439999999997,-11.294999999999662,9.999999999443787e-05,0.00010000000028487221,18.582599999999946,-4.487811839999997,-45.72919999999867,14.0947881599998,-31.634411839998194
797,1.7763568394002505e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.01679999999994,-11.825599999999168,-0.00010000000001930687,-1.0302869668521453e-13,20.592799999999837,-4.098670560000004,-45.84239999999987,16.49412943999981,-29.348270559999825
798,-9.999999998377973e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.543599999999984,-15.920000000001115,-0.0001000000000264123,0.00010000000018628441,22.772100000000073,-4.148116560000002,-50.46370000000097,18.62398343999997,-31.839716560000312
799,9.999999998822062e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.612499999999937,-12.070099999999895,5.329070518200751e-15,7.789324740770098e-13,19.380800000000097,-3.8171901599999973,-42.682599999998146,15.563609840000227,-27.118990159998376
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.92030000000002,-10.678899999999071,3.197442310920451e-14,2.753353101070388e-13,19.57200000000002,-3.9954722399999945,-40.59919999999889,15.576527759999863,-25.022672239998798
801,-0.00010000000000509601,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-29.54660000000007,-11.722400000000835,-0.00010000000001042508,-5.409006575973763e-13,20.970799999999844,-3.9566282399999984,-41.269300000000015,17.01417175999979,-24.25512824000046
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.66339999999993,-10.46809999999989,-7.105427357601002e-15,-1.270095140171179e-13,18.10090000000016,-4.212825119999998,-44.131500000001196,13.888074880000246,-30.243425120000495
803,-9.999999998022702e-05,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.67859999999999,-13.718400000000175,-0.00010000000001575415,3.0819791163594346e-13,22.326800000000006,-4.508419680000003,-47.39729999999979,17.818380319999903,-29.578919679999657
804,1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.904300000000003,-12.11379999999968,-2.1316282072803006e-14,4.654054919228656e-13,18.81350000000004,-4.066714799999998,-42.01809999999914,14.746785200000119,-27.27131479999902
805,-0.00010000000001220144,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-36.099700000000055,-10.984300000001092,5.329070518200751e-15,-6.865619184281968e-13,22.370099999999997,-4.238953919999994,-47.08410000000174,18.13114607999996,-28.952953920001782
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-35.27049999999993,-9.447900000000963,9.999999999443787e-05,-3.126388037344441e-13,17.644100000000105,-4.334956559999993,-44.7182000000017,13.30914344000009,-31.409056560001154
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-39.408700000000024,-10.973900000000139,3.019806626980426e-14,7.247535904753022e-13,24.967999999999908,-4.5774539999999995,-50.38269999999952,20.390545999999787,-29.992153999999502
808,2.4868995751603507e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.998499999999936,-13.948899999999247,9.999999999443787e-05,0.0001000000006108337,20.771699999999868,-4.326054480000003,-46.94719999999822,16.445645519999914,-30.501554479998077
809,9.999999999799059e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.4895,-11.0218,-0.00010000000003351772,-9.999999995891073e-05,17.919299999999936,-4.278679919999998,-45.51139999999937,13.640620080000085,-31.87077991999928
810,1.4210854715202004e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-32.18879999999996,-9.737699999999922,-0.00010000000000687237,-2.433608869978343e-13,18.365700000000082,-3.930140879999999,-41.92669999999967,14.435559119999997,-27.491140879999897
811,5.3290705182007514e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.976099999999974,-9.598799999999654,-0.00010000000005305765,2.637889906509372e-13,18.542000000000115,-4.069707119999996,-41.574899999999886,14.472292880000161,-27.10260711999949
812,2.220446049250313e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-32.68139999999998,-13.503899999998888,8.881784197001252e-15,-4.89386309254769e-13,23.116800000000026,-4.020936480000003,-46.18529999999947,19.095863520000023,-27.089436479998767
813,-3.019806626980426e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.931100000000082,-11.084900000000172,-2.3092638912203256e-14,-9.999999948462346e-05,18.77110000000004,-3.932171279999995,-41.01609999999951,14.83892871999991,-26.177171279999143
814,-2.042810365310288e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-29.24790000000005,-10.546700000000163,-1.7763568394002505e-14,-2.184918912462308e-13,19.56780000000021,-3.9307320000000017,-39.79480000000153,15.637068000000287,-24.157732000001474
815,-0.00010000000000864873,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.94770000000006,-10.454300000001071,-1.7763568394002505e-15,2.504663143554353e-13,18.637400000000113,-4.4320557600000035,-43.40210000000181,14.205344239999963,-29.196755760001622
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.083699999999936,-12.230200000000407,5.329070518200751e-15,-6.741274205523951e-13,21.03170000000019,-4.25757312,-45.31389999999962,16.77412688000019,-28.539773119999438
817,3.197442310920451e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-27.62900000000009,-13.216200000000732,-1.4210854715202004e-14,0.00010000000007703846,22.161100000000026,-3.985538400000002,-40.84509999999996,18.175561600000012,-22.66953839999995
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.828599999999906,-9.833100000000707,-2.6645352591003757e-14,9.999999923060443e-05,16.277900000000148,-4.130159760000005,-38.6616000000018,12.147740240000214,-26.513859760001814
819,0.00010000000000864873,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.649999999999956,-11.839400000000067,-3.375077994860476e-14,1.687538997430238e-13,20.63590000000011,-4.30830576,-45.48930000000033,16.327594240000273,-29.161705760000288
820,2.4868995751603507e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-31.696699999999954,-9.588700000000845,8.881784197001252e-15,3.9612757518625585e-13,19.179100000000034,-4.374918720000002,-41.28550000000136,14.804181279999975,-26.481318720001163
821,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.100499999999997,-19.437099999998992,-4.796163466380676e-14,5.693223670277803e-13,29.575600000000026,-4.450835520000004,-49.53769999999878,25.124764479999982,-24.412935519999486
822,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.356600000000036,-13.935800000001532,3.197442310920451e-14,-2.8954616482224083e-13,21.654099999999968,-4.482859679999998,-50.2925000000013,17.171240319999942,-33.12125968000158
823,4.884981308350689e-14,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.89360000000006,-12.126199999999846,1.2434497875801753e-14,-7.709388682997087e-13,20.447399999999966,-4.4871955200000055,-50.019700000001336,15.960204480000016,-34.05949552000155
824,-3.730349362740526e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-35.58380000000002,-13.816100000000983,0.0001000000000423995,3.0020430585864233e-13,23.632900000000014,-4.577031359999999,-49.400000000000006,19.05586864000002,-30.344131360000212
825,-4.796163466380676e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.55489999999998,-13.970600000000578,-1.2434497875801753e-14,9.999999970755624e-05,20.22780000000005,-4.217959440000008,-46.525400000001056,16.009840559999944,-30.515559440001113
826,-4.973799150320701e-14,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.14430000000001,-11.393099999999478,1.0658141036401503e-14,-0.0001000000003639201,18.026099999999957,-3.9415636799999976,-43.537500000000236,14.084536319999868,-29.452963680000593
