Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,9.99999999891088e-05,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.423400000000036,-2.1416000000001194,-1.5987211554602254e-14,-1.2079226507921703e-13,12.381399999999873,-3.762065519999996,-27.564900000000293,8.619334479999983,-18.94556552000008
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.503599999999977,-4.26670000000021,0.00010000000003351772,-2.4158453015843406e-13,14.327099999999943,-3.7583748000000043,-31.770200000000088,10.568725199999967,-21.20147479999944
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-24.599099999999996,-9.8221000000006,2.4868995751603507e-14,-9.999999947751803e-05,18.973200000000045,-3.6986148,-34.42120000000044,15.274585199999953,-19.146614800000943
1244,1.509903313490213e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.455500000000004,-9.349200000001364,3.197442310920451e-14,9.999999958409944e-05,16.568899999999957,-3.6621374399999986,-32.80470000000128,12.906762560000143,-19.897937440001822
1245,9.999999997312159e-05,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.358499999999978,-6.989000000000466,9.999999998200337e-05,-3.836930773104541e-13,15.445000000000006,-3.7143287999999997,-34.3473000000011,11.730671200000177,-22.616628800000694
1246,9.999999998377973e-05,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.693599999999993,-8.249199999999144,9.999999999266151e-05,3.979039320256561e-13,17.23640000000014,-3.572898479999997,-33.94259999999866,13.663501520000143,-20.279098479998748
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-24.46589999999998,-8.034700000001216,1.7763568394002505e-15,3.055333763768431e-13,16.582900000000052,-3.618984239999995,-32.5005000000005,12.963915759999924,-19.536584239999893
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.69809999999995,-9.778800000000835,-0.0001000000000264123,5.329070518200751e-13,19.373100000000182,-3.7551895199999956,-34.476999999999656,15.617910480000017,-18.85908951999941
1249,3.197442310920451e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.34839999999995,-7.91490000000055,-0.00010000000003351772,-3.481659405224491e-13,17.06100000000012,-3.6155635199999994,-34.2635000000011,13.445436480000225,-20.818063520000422
1250,4.618527782440651e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-25.975100000000047,-6.191999999999007,-1.7763568394002505e-14,-2.2737367544323206e-13,14.823399999999896,-3.43775232,-32.167199999999454,11.385647679999911,-20.781552319999545
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.803399999999954,-6.906400000000867,2.842170943040401e-14,0.0,17.893200000000085,-3.732960239999997,-34.70980000000173,14.160239760000257,-20.54956024000147
1252,-9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-24.655500000000053,-8.660200000000641,3.552713678800501e-15,-2.842170943040401e-14,18.409099999999967,-3.5900971200000003,-33.315799999999754,14.819002880000006,-18.496797119999975
1253,-3.6415315207705135e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.07670000000001,-13.901600000000961,3.552713678800501e-15,-3.552713678800501e-14,23.657499999999988,-3.881209680000002,-39.97830000000024,19.776290320000008,-20.202009680000685
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-27.933899999999934,-12.49020000000082,-9.999999999976694e-05,7.602807272633072e-13,21.31240000000004,-3.697800479999998,-40.424300000000294,17.614599520000084,-22.80970048000021
1255,-0.00010000000001753051,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-24.110299999999977,-13.216799999999878,-1.4210854715202004e-14,7.744915819785092e-13,22.189600000000127,-3.764669759999996,-37.32710000000006,18.424930239999924,-18.90216975999968
1256,-3.8191672047105385e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.888099999999884,-11.677300000001688,1.7763568394002505e-14,9.99999999891088e-05,21.16800000000005,-3.801338640000005,-39.56540000000196,17.366661360000037,-22.198738640002148
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.087000000000067,-7.277199999998978,-5.329070518200751e-15,-0.0001000000000672685,16.377300000000012,-3.5720071200000056,-31.36419999999991,12.805292879999941,-18.558907119999745
1258,4.529709940470639e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.35060000000005,-11.61049999999915,-9.999999999799059e-05,3.197442310920451e-13,21.3421,-3.75402528,-36.96119999999956,17.588074720000012,-19.373125279999773
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.99829999999994,-11.812299999999873,1.0658141036401503e-14,6.039613253960852e-13,21.574300000000182,-4.03329671999999,-41.81059999999929,17.541003280000133,-24.269596719998926
1260,-9.999999998733244e-05,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.610700000000033,-8.724000000000046,1.5987211554602254e-14,1.9895196601282805e-13,17.43169999999988,-3.474147599999995,-35.33479999999965,13.957552399999946,-21.377247599999706
1261,4.3520742565306136e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.857299999999963,-10.882800000001343,-3.552713678800501e-15,-0.00010000000008858478,17.91250000000006,-3.8885443199999945,-39.74020000000107,14.023955680000109,-25.716244320001415
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-25.546700000000047,-8.132500000001226,-2.842170943040401e-14,-0.00010000000015253363,16.81700000000008,-3.630752640000001,-33.6792000000008,13.186247359999971,-20.49295264000037
1263,9.999999997756248e-05,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-21.48530000000009,-10.40330000000009,0.0,-2.4158453015843406e-13,19.36449999999994,-3.2463280799999987,-31.888300000000285,16.11817191999989,-15.770128080000394
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.00619999999999,-7.5137999999991845,7.105427357601002e-15,-8.526512829121202e-13,17.50849999999994,-3.548176559999996,-32.52010000000044,13.960323439999854,-18.55977656000036
1265,-0.00010000000000509601,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.145200000000013,-13.138099999999685,-0.00010000000001042508,-4.547473508864641e-13,23.69370000000007,-3.8471234400000034,-41.28349999999983,19.846576560000088,-21.4369234400002
1266,-0.00010000000001575415,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.310599999999926,-7.170399999999962,4.3520742565306136e-14,-3.765876499528531e-13,19.38459999999985,-3.917877120000008,-32.48110000000048,15.46672287999981,-17.014377120000216
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-27.91200000000002,-11.246600000000598,-9.769962616701378e-15,-2.7711166694643907e-13,22.71660000000003,-3.856322880000006,-39.158600000001,18.860277120000227,-20.298322880001002
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.706100000000035,-4.640499999999179,9.999999997489795e-05,0.0001000000008204438,14.957799999999914,-3.573672479999992,-31.34629999999857,11.384127519999971,-19.962172479998827
1269,2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.56309999999998,-10.266899999999685,-9.999999998377973e-05,9.947598300641403e-14,17.873499999999943,-3.587095439999993,-37.83009999999972,14.286404559999887,-23.54369543999983
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.874000000000006,-10.438199999999455,9.999999999621423e-05,3.836930773104541e-13,19.689099999999996,-3.7082383200000013,-38.31209999999828,15.980861680000153,-22.331238319998583
1271,0.00010000000001308962,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-22.729899999999915,-6.90299999999947,1.5987211554602254e-14,9.999999947751803e-05,16.839999999999883,-3.3452906399999955,-29.63249999999949,13.494709359999945,-16.137790639999544
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.187600000000014,-12.58820000000009,9.999999997489795e-05,-5.684341886080801e-13,19.82870000000006,-3.8653005600000028,-38.775599999999635,15.96339943999998,-22.812200559999198
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.95959999999992,-12.662600000001294,6.217248937900877e-15,-1.8474111129762605e-13,19.94149999999989,-3.5230514400000015,-38.62220000000232,16.41844855999983,-22.203751440002037
1274,5.329070518200751e-15,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.866999999999972,-11.854800000000468,-5.329070518200751e-15,1.9184653865522705e-13,18.583000000000013,-3.220973999999997,-32.7218000000012,15.362025999999904,-17.35977400000039
1275,0.00010000000000509601,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.238500000000045,-7.849999999999351,-1.2434497875801753e-14,-9.999999956278316e-05,16.234099999999955,-3.5720956799999937,-31.088399999998295,12.66200432000006,-18.426395679998464
1276,0.00010000000002285958,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.397999999999982,-6.513599999999691,-1.7763568394002505e-14,7.105427357601002e-15,15.970800000000185,-3.7033682399999983,-30.911500000000366,12.267431760000202,-18.644068240000166
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.635399999999994,-10.689699999999156,3.019806626980426e-14,-7.105427357601002e-14,19.606199999999966,-3.436138799999992,-36.3250999999993,16.170061199999832,-20.155038799999243
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-22.91690000000001,-11.743000000000372,-2.1316282072803006e-14,-4.050093593832571e-13,21.306500000000213,-3.447844559999997,-34.65979999999984,17.858655440000312,-16.801144559999983
1279,5.329070518200751e-15,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-20.60609999999994,-17.137499999999616,-9.999999996779252e-05,9.999999942067461e-05,25.178899999999913,-3.7370707199999944,-37.74360000000041,21.441829279999993,-16.30177072000087
1280,-3.375077994860476e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.919100000000036,-11.69820000000006,0.00010000000000687237,2.0605739337042905e-13,20.100500000000054,-3.6420883199999987,-37.61719999999965,16.458411680000047,-21.158788319999374
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.38980000000002,-8.635199999999292,8.881784197001252e-15,1.6342482922482304e-13,17.103499999999976,-3.858008399999997,-37.02489999999822,13.24549160000002,-23.779408399998196
1282,-3.730349362740526e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.46729999999999,-7.067399999999895,-3.375077994860476e-14,-3.197442310920451e-13,18.28679999999992,-3.5118849600000073,-30.534700000000967,14.774915039999879,-15.759784960001316
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.338900000000045,-12.748500000000059,9.999999998022702e-05,-5.471179065352771e-13,19.52489999999989,-3.623329439999994,-38.08730000000055,15.90157055999989,-22.185729440000664
1284,-4.618527782440651e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.516700000000043,-7.648100000001685,3.552713678800501e-14,8.526512829121202e-14,17.96089999999998,-3.874160160000006,-34.16470000000141,14.086739839999918,-20.077960160001492
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-25.27899999999998,-9.82129999999863,8.881784197001252e-16,-2.5579538487363607e-13,19.589800000000004,-3.7282550399999987,-35.10029999999913,15.861544960000113,-19.238755039999017
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.289800000000042,-9.094700000001021,0.0001000000000015433,-0.00010000000002463594,18.11509999999995,-3.635330399999995,-36.38440000000099,14.479769600000072,-21.904630400000915
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.84960000000008,-6.344999999999849,-9.999999999266151e-05,9.999999988963282e-05,14.565499999999945,-3.4099776000000017,-29.19460000000001,11.155522399999915,-18.03907760000009
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-18.65730000000003,-7.717500000000513,-2.1316282072803006e-14,2.3447910280083306e-13,16.736399999999932,-3.1343097600000016,-26.374900000000785,13.602090239999825,-12.772809760001415
1289,-9.999999999088516e-05,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.684400000000014,-10.30510000000071,1.0658141036401503e-14,9.999999993937081e-05,22.288500000000024,-3.6466668000000064,-34.989500000000795,18.641833200000125,-16.347666800000898
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.079600000000056,-9.068100000000246,1.0658141036401503e-14,-5.044853423896711e-13,17.46329999999991,-3.616477919999995,-35.14780000000088,13.846822079999988,-21.300977920001117
1291,0.00010000000001841869,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.0560000000001,-6.1426999999991825,-9.99999999766743e-05,-1.4210854715202004e-13,15.485000000000118,-3.5088191999999934,-30.198699999999697,11.976180800000048,-18.22251919999942
1292,-9.999999997134523e-05,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.633700000000033,-15.592899999999764,4.973799150320701e-14,0.0001000000002235879,25.953600000000137,-3.6041767199999923,-38.22649999999923,22.349423280000046,-15.877076719999183
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-25.372099999999936,-8.496799999999883,3.019806626980426e-14,2.984279490192421e-13,18.554100000000055,-3.414860639999994,-33.86879999999952,15.139239360000213,-18.72956063999999
1294,0.00010000000001930687,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-25.390399999999964,-5.592799999999753,5.1514348342607263e-14,1.9184653865522705e-13,16.211000000000006,-3.6986025599999928,-30.9829999999996,12.512397439999928,-18.470602559998987
1295,-4.440892098500626e-15,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-26.008899999999972,-10.243099999999822,3.552713678800501e-14,9.999999984700025e-05,18.40209999999988,-3.497540400000001,-36.25189999999918,14.904559599999864,-21.347340399999318
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-25.61990000000001,-8.588000000000363,0.00010000000000509601,0.00010000000003884679,18.79789999999993,-3.6067348800000008,-34.207900000001715,15.191165119999916,-19.01673488000157
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-28.81580000000006,-14.67809999999995,-1.7763568394002505e-14,-9.999999972620799e-05,25.458800000000046,-3.9745584000000003,-43.493999999998984,21.484241600000047,-22.009758399999164
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.438899999999965,-14.810000000000294,-3.8191672047105385e-14,-5.897504706808832e-13,22.31810000000002,-4.023337679999996,-43.248800000001076,18.294762319999975,-24.95403768000133
1299,-3.8191672047105385e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.686599999999938,-9.239300000000172,-3.197442310920451e-14,1.2079226507921703e-13,17.235599999999977,-3.4595272800000063,-33.925900000000475,13.776072719999808,-20.149827280000665
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-24.603300000000054,-6.050299999999618,0.00010000000002463594,6.750155989720952e-13,17.786700000000025,-3.6189338399999973,-30.653699999997926,14.167766160000006,-16.48593383999792
1301,0.00010000000004950493,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.419000000000008,-10.528599999999665,-5.329070518200751e-15,5.044853423896711e-13,19.923299999999855,-3.6653133599999954,-36.94759999999908,16.257986639999906,-20.689613359998944
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-22.14799999999999,-18.119600000000418,1.2434497875801753e-14,-4.263256414560601e-13,25.52040000000006,-3.6411213599999965,-40.26780000000115,21.879278640000194,-18.38852136000187
1303,3.730349362740526e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.678799999999978,-11.108000000000288,-9.999999998022702e-05,2.4158453015843406e-13,19.159000000000056,-3.9220365599999987,-37.78690000000048,15.236963440000137,-22.54993656000034
1304,9.999999994647624e-05,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.795500000000047,-9.003699999999363,0.0,1.4210854715202004e-14,17.863899999999873,-3.8025187200000024,-36.79909999999861,14.06138127999994,-22.73771871999867
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.67510000000007,-10.388500000000084,-3.552713678800501e-14,9.999999981857854e-05,18.894999999999968,-3.864497040000003,-36.06349999999936,15.030502959999765,-21.032997039999366
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-22.921700000000026,-7.453600000000253,-2.6645352591003757e-14,-1.4210854715202004e-13,16.15019999999987,-3.256290719999998,-30.375300000000976,12.893909279999857,-17.48139072000112
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.706300000000038,-8.612899999999168,1.0658141036401503e-14,5.471179065352771e-13,18.142599999999945,-3.10835304,-30.319199999999476,15.034246959999987,-15.28495303999949
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.29089999999994,-15.874900000000785,-0.00010000000001575415,1.4210854715202004e-14,25.418699999999973,-4.18248936,-41.16570000000143,21.236210640000074,-19.92948936000181
1309,0.0001000000000428436,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.748600000000064,-20.2167000000003,-1.0658141036401503e-14,2.2737367544323206e-13,26.2614999999999,-4.1948258399999965,-45.9652000000019,22.06667415999993,-23.898525840001515
1310,3.8191672047105385e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-28.425500000000085,-8.87479999999965,7.993605777301127e-15,-1.4210854715202004e-13,16.946000000000218,-3.8104379999999964,-37.300399999999534,13.135562000000107,-24.164837999998973
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-28.970100000000016,-9.392400000000364,9.999999998733244e-05,9.999999997489795e-05,17.956099999999893,-3.997658879999999,-38.3623999999999,13.958441119999879,-24.403958880000477
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.55750000000007,-9.610100000000687,-0.00010000000001930687,-9.999999965515372e-05,19.243500000000015,-3.7668225599999947,-37.16770000000084,15.476677440000042,-21.691022560001027
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-30.237300000000012,-8.76469999999901,7.105427357601002e-15,-5.258016244624741e-13,18.262699999999946,-3.9147883199999995,-39.001799999999065,14.347911679999884,-24.653888319998956
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.17479999999991,-9.148900000000264,0.00010000000003351772,-9.999999957699401e-05,17.15230000000013,-3.8332497599999935,-34.32369999999916,13.319050240000161,-21.004649759998998
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.336800000000054,-6.72560000000092,7.105427357601002e-15,-9.999999996068709e-05,16.488599999999998,-3.763676879999996,-33.06250000000094,12.724923119999982,-20.33757688000073
1316,-5.5067062021407764e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.75180000000001,-6.94409999999947,2.6645352591003757e-15,1.4921397450962104e-13,16.839200000000012,-3.556158480000001,-30.695899999999284,13.283041520000033,-17.412858479999024
1317,-0.00010000000000598419,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-23.88459999999997,-9.894000000000037,-8.881784197001252e-15,-9.947598300641403e-14,19.13019999999991,-3.553097760000001,-33.77870000000054,15.57710224000003,-18.20159776000051
1318,2.6645352591003757e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.644500000000114,-7.680899999999848,3.375077994860476e-14,2.5579538487363607e-13,15.089099999999897,-3.3469113599999956,-28.325400000000016,11.74218863999986,-16.58321135999993
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.15709999999998,-8.894499999999455,0.00010000000001930687,1.3500311979441904e-13,18.77350000000012,-3.8442585600000005,-37.05149999999902,14.929241440000103,-22.12225855999846
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.94969999999993,-11.277000000001147,1.2434497875801753e-14,-9.999999989673825e-05,21.18349999999987,-4.007377440000008,-33.2268000000009,17.176122559999918,-16.05067744000121
1321,-9.999999998822062e-05,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-27.685100000000016,-11.745000000000001,1.7763568394002505e-15,0.00010000000033727474,18.863300000000162,-3.641735520000002,-39.4302000000001,15.221564480000161,-24.208635519999937
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.968800000000016,-11.075299999999359,-1.9539925233402755e-14,-4.973799150320701e-14,20.571799999999953,-3.7086119999999982,-36.044099999998515,16.86318799999996,-19.18091199999833
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.683199999999957,-7.5045000000007915,-1.5987211554602254e-14,3.410605131648481e-13,18.26009999999993,-3.9331310399999992,-37.18749999999994,14.326968960000007,-22.86053104000016
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-24.268799999999985,-9.315699999999854,5.329070518200751e-15,4.973799150320701e-13,16.660499999999974,-3.9240525599999962,-33.584399999998496,12.736447439999992,-20.84795255999896
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-23.57719999999994,-15.57789999999956,-9.999999995535802e-05,-7.247535904753022e-13,22.0186000000001,-3.692147040000004,-39.155199999999724,18.326452960000104,-20.828747039999623
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.83619999999996,-7.240500000000323,-3.4638958368304884e-14,0.00010000000023779876,18.545800000000042,-3.5766835200000044,-32.07660000000089,14.969116480000082,-17.107483520001033
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.64390000000003,-8.436599999999977,0.00010000000002907683,3.765876499528531e-13,17.106400000000093,-3.6866786400000016,-33.08039999999921,13.419721360000125,-19.66067863999954
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-25.074999999999978,-10.215100000000122,0.00010000000001220144,-6.465938895416912e-13,19.174100000000074,-3.628686239999998,-35.28990000000025,15.545413760000082,-19.744486240000167
1329,-9.99999999642398e-05,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.20179999999999,-3.7906000000002065,-9.99999999891088e-05,0.0001000000004296453,11.921600000000106,-3.6517377600000014,-27.992399999999776,8.269862240000048,-19.7225377599995
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.87780000000001,-9.202299999999761,-3.197442310920451e-14,4.050093593832571e-13,17.842699999999894,-3.734299440000002,-37.0800999999992,14.108400560000018,-22.971699439998726
1331,3.907985046680551e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.167199999999994,-9.993899999999808,-0.00010000000002108322,6.465938895416912e-13,18.80089999999995,-3.549991679999995,-36.161299999999706,15.250908320000052,-20.910391679999655
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.23209999999996,-10.775299999999142,1.5987211554602254e-14,4.476419235288631e-13,20.150499999999873,-3.7335671999999978,-37.007399999997816,16.416932799999955,-20.590467199997406
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.272599999999947,-11.172799999998556,5.329070518200751e-15,-9.999999963383743e-05,20.973100000000002,-3.673820879999999,-35.44549999999874,17.29927911999995,-18.146220879999014
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.11199999999997,-9.22130000000054,0.0001000000000095369,-1.2079226507921703e-13,15.774799999999944,-3.5380317599999995,-35.333200000000815,12.236768239999995,-23.096431760000822
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-28.754300000000057,-12.128999999999383,-9.99999999766743e-05,-0.00010000000020937705,19.385199999999916,-3.9513743999999975,-40.88369999999879,15.43382559999979,-25.449874399999228
1336,-2.042810365310288e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.177599999999927,-6.976699999999584,-4.973799150320701e-14,5.400124791776761e-13,17.762299999999918,-3.7465761600000045,-32.154299999999736,14.015723839999726,-18.13857616000001
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-27.949399999999923,-11.687500000001373,2.842170943040401e-14,-7.105427357601002e-15,20.469300000000004,-3.7324994399999984,-39.637000000000796,16.736800559999935,-22.90019944000109
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.37460000000002,-10.226399999999483,2.3092638912203256e-14,2.842170943040401e-14,18.657900000000097,-3.8911932000000005,-39.60089999999914,14.76670680000017,-24.8341931999992
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.087899999999966,-13.052200000001022,-2.398081733190338e-14,-4.121147867408581e-13,23.38280000000013,-3.7097143199999962,-33.140100000002555,19.67308568000017,-13.467014320002612
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.614600000000067,-9.708800000001071,-2.6645352591003757e-15,1.3500311979441904e-13,18.55429999999985,-3.5895168000000033,-34.323400000001406,14.9647831999998,-19.358616800001606
1341,2.220446049250313e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-25.903500000000008,-15.75260000000049,-1.2434497875801753e-14,-1.4210854715202004e-14,25.649500000000053,-4.015359359999997,-41.65620000000113,21.634140640000084,-20.022059360001045
1342,-3.8191672047105385e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.99099999999995,-7.351999999999924,9.999999999266151e-05,2.984279490192421e-13,19.090399999999928,-3.3958713600000014,-29.342899999999304,15.694528640000012,-13.648371359999746
1343,-2.6645352591003757e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.646200000000015,-12.351500000000405,-2.3092638912203256e-14,-9.999999961962658e-05,23.52749999999996,-3.7967032800000022,-37.99770000000098,19.730796719999923,-18.266903280001515
