Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.044300000000035,-12.829799999999508,9.999999995358166e-05,9.947598300641403e-14,22.583199999999888,-5.1600801600000015,-52.873999999999356,17.42311983999989,-35.450880159999464
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.84039999999987,-0.10750000000060567,3.197442310920451e-14,-2.842170943040401e-14,11.055500000000087,-5.092604639999997,-35.947900000000146,5.962895360000154,-29.985004639999993
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-36.845200000000006,-9.254599999998725,3.907985046680551e-14,-9.99999999891088e-05,19.429100000000158,-4.7869070399999964,-46.099999999998516,14.642192960000255,-31.457807039998944
107,9.999999995002895e-05,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.9021000000001,-18.72539999999978,-0.00010000000001042508,7.673861546209082e-13,22.51260000000008,-4.557023279999999,-51.627499999998406,17.95557672000021,-33.671923279998424
108,-2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.567599999999864,-14.812000000000015,9.999999999443787e-05,6.963318810448982e-13,21.09239999999989,-4.539677759999999,-50.37949999999918,16.552722239999905,-33.826777759999274
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.603499999999954,-19.66029999999986,-3.375077994860476e-14,1.5631940186722204e-13,22.998899999999963,-4.799642399999998,-52.263799999999975,18.199257600000074,-34.0645423999999
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.22539999999992,-3.716499999999506,9.999999994647624e-05,3.694822225952521e-13,14.347900000000102,-4.3820604,-38.94159999999812,9.965839600000088,-28.975760399997803
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-37.72049999999991,-4.19789999999961,3.197442310920451e-14,-9.999999956278316e-05,18.347800000000053,-5.037186959999999,-41.91869999999871,13.310613040000138,-28.60808695999857
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.440299999999986,-6.936200000000618,1.3322676295501878e-14,-1.5631940186722204e-13,16.743399999999912,-4.504869359999999,-41.37660000000116,12.238530639999892,-29.138069360000813
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.09860000000006,-8.360400000000347,1.1546319456101628e-14,-5.684341886080802e-14,20.515700000000077,-4.853792159999999,-47.45900000000175,15.661907840000099,-31.797092160001426
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.81620000000004,-3.6865999999988297,9.999999997134523e-05,1.4210854715202004e-13,14.920499999999926,-4.618434959999993,-38.502599999998594,10.302065039999912,-28.20053495999823
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.81390000000001,-3.9744000000011646,5.329070518200751e-15,-2.842170943040401e-14,17.683699999999924,-5.098102560000003,-44.788300000001996,12.585597440000091,-32.2027025600019
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.144299999999944,-12.28379999999935,0.0,4.263256414560601e-14,22.233299999999993,-5.019865919999997,-51.42799999999842,17.21343407999998,-34.214565919998435
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.24979999999991,-14.517500000000812,2.4868995751603507e-14,-2.1316282072803006e-13,23.190299999999944,-4.903556400000003,-54.767300000000716,18.28674359999975,-36.480556400000744
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.96670000000009,-11.133199999999817,-9.999999998022702e-05,2.7000623958883807e-13,21.06579999999995,-4.402085040000003,-47.099999999999085,16.663714959999897,-30.436285039999415
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.32760000000001,-13.86709999999903,-3.552713678800501e-14,0.00010000000041543444,24.119400000000034,-4.643188560000001,-51.19459999999832,19.476211440000174,-31.718388559998825
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.62309999999998,-8.581800000000165,1.2434497875801753e-14,5.542233338928781e-13,20.518499999999992,-4.968740159999998,-45.204899999999526,15.549759840000023,-29.655140159999505
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-34.216699999999975,-13.930099999999296,4.440892098500626e-14,-3.552713678800501e-13,20.718900000000104,-4.512304080000002,-48.14690000000081,16.20659592000019,-31.94030408000085
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.13709999999992,-12.734900000000266,-2.220446049250313e-14,4.689582056016661e-13,23.827000000000066,-4.864728240000009,-47.87200000000017,18.962271759999958,-28.90972824000044
123,-0.00010000000001930687,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.17679999999997,-14.891200000001128,-0.00010000000001575415,9.999999915066837e-05,20.440499999999997,-4.265395200000004,-47.068200000001966,16.175104799999886,-30.893095200002307
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-37.26480000000003,-11.070299999999737,-0.00010000000003884679,-7.105427357601002e-14,19.02179999999999,-4.65553152,-48.33509999999838,14.366268480000059,-33.96883151999877
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.38230000000004,-14.039800000000909,0.00010000000000509601,-9.99999993922529e-05,21.63020000000003,-4.81769352,-53.42209999999939,16.81250648000008,-36.609593519999535
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.41360000000011,-1.758000000000738,9.999999999799059e-05,-3.979039320256561e-13,12.874100000000162,-4.3755962400000055,-34.17140000000117,8.498503760000265,-25.672896240000906
127,9.999999996779252e-05,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.89080000000004,-13.34060000000023,9.999999998733244e-05,-1.4210854715202004e-14,18.37629999999997,-4.52390544,-49.23100000000014,13.852394560000047,-35.378605440000314
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.087900000000005,-13.71670000000039,3.375077994860476e-14,-6.110667527536862e-13,19.783299999999933,-4.822654319999998,-52.804700000000224,14.96064567999995,-37.84405432000005
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.68639999999991,-12.386899999999894,-0.00010000000000331966,-4.263256414560601e-14,18.313899999999904,-4.600016639999994,-46.07339999999964,13.713883359999747,-32.359516639999434
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.82819999999997,-8.170699999999574,3.552713678800501e-14,5.684341886080802e-14,17.05279999999979,-4.480308720000011,-44.99899999999931,12.572491279999973,-32.42650872000002
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.98770000000002,-7.030499999999758,9.999999995891073e-05,-2.984279490192421e-13,15.719800000000014,-4.536998640000002,-43.018199999999624,11.182801359999933,-31.83539863999946
132,5.1514348342607263e-14,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.275799999999954,-11.34919999999996,0.00010000000003085319,-9.999999981857854e-05,18.785500000000212,-4.590331920000005,-46.62499999999905,14.195168080000066,-32.4298319199983
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.29839999999991,-15.270999999998516,4.263256414560601e-14,-5.115907697472721e-13,20.645900000000157,-4.483780560000001,-48.56939999999928,16.162119440000083,-32.40728055999851
134,4.618527782440651e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.51840000000005,-12.90270000000093,-4.618527782440651e-14,9.99999995485723e-05,21.2014999999999,-4.210665120000001,-46.42100000000089,16.990834879999834,-29.4301651200006
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-35.68239999999996,-3.912300000000819,3.552713678800501e-14,-2.7000623958883807e-13,16.629899999999978,-4.899359520000005,-39.594600000001165,11.73054047999993,-27.864059520001234
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.54350000000002,-1.1797000000011302,-7.105427357601002e-15,-5.115907697472721e-13,14.088300000000107,-4.900764960000001,-36.72320000000198,9.18753504000005,-27.535664960001476
137,-0.00010000000004950493,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.646299999999975,-5.980599999999907,2.042810365310288e-14,-2.842170943040401e-14,15.666799999999938,-4.696584480000006,-43.62709999999977,10.970215519999797,-32.6568844800002
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.04470000000003,-16.00239999999991,3.375077994860476e-14,2.1316282072803006e-13,22.203500000000012,-4.809738959999999,-53.04709999999946,17.39376103999995,-35.653338959999054
139,-0.00010000000001753051,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.09020000000003,-13.213900000000866,-4.440892098500626e-15,1.1368683772161603e-13,22.049399999999963,-5.02748712,-52.30430000000116,17.021912880000006,-35.28238712000116
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.611400000000074,-14.17189999999983,9.769962616701378e-15,-8.526512829121202e-14,19.357900000000036,-4.863949199999997,-52.78329999999967,14.493950800000011,-38.28934919999921
141,-4.973799150320701e-14,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-31.301199999999923,-14.977599999999178,9.999999999799059e-05,-7.105427357601002e-14,19.211300000000094,-4.768298639999995,-46.278899999998615,14.44300136000022,-31.83589863999885
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.426600000000015,-15.828700000000154,9.999999999266151e-05,-9.999999991805453e-05,20.4595000000001,-5.124343679999992,-54.25520000000043,15.335156320000081,-38.92004368000012
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.08309999999996,-15.446700000001428,3.375077994860476e-14,-2.8421709430404007e-13,24.45729999999986,-4.781769839999999,-47.52980000000221,19.675530159999948,-27.85426984000272
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.8297,-15.836000000000379,2.4868995751603507e-14,4.973799150320701e-13,23.878900000000016,-4.858180559999994,-50.665599999999046,19.02071944000003,-31.644880559999017
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.890899999999924,-15.925600000001129,1.1546319456101628e-14,0.0,22.99149999999997,-5.029969680000004,-53.81650000000141,17.96153031999998,-35.85496968000166
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.634099999999975,-7.9759999999992,1.7763568394002505e-15,5.542233338928781e-13,19.02809999999995,-4.750438320000006,-48.60999999999987,14.277661680000085,-34.33233832000024
147,0.0001000000000423995,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.41470000000002,-6.713599999999353,9.999999998999698e-05,4.263256414560601e-14,19.609100000000073,-5.081865840000001,-42.127999999999076,14.527234159999859,-27.600765839998765
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.733000000000075,-8.15929999999976,0.00010000000003973497,-9.999999961962658e-05,20.42900000000002,-4.7885378399999965,-43.89229999999931,15.640462159999974,-28.251837839999563
149,9.999999997134523e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.71329999999999,-18.32849999999905,1.1546319456101628e-14,-3.410605131648481e-13,25.270600000000016,-4.2961118399999965,-53.04169999999904,20.9744881599999,-32.06721183999846
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.03059999999993,-0.7838999999995622,-9.99999999766743e-05,8.242295734817162e-13,7.281600000000019,-4.92192648,-38.81449999999765,2.3596735199999266,-36.45482647999772
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.53610000000002,1.054299999999401,-1.1546319456101628e-14,-1.7053025658242404e-13,8.843399999999995,-4.8486124800000026,-35.4817000000012,3.994787519999843,-31.4869124800009
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.25890000000001,0.6713000000006843,5.329070518200751e-15,-1.1368683772161603e-13,11.891500000000132,-4.8058999199999946,-34.58759999999941,7.08560008000023,-27.50199991999941
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-37.62489999999998,-14.637700000000322,-6.217248937900877e-15,4.973799150320701e-13,23.27069999999992,-4.9345156800000005,-52.26239999999936,18.336184319999905,-33.926215679999686
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.57350000000003,-15.623600000000952,-3.108624468950438e-14,-1.1368683772161603e-13,23.415200000000073,-4.678890480000003,-53.19710000000168,18.73630952,-34.46079048000191
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.832099999999954,-14.282799999999824,-0.00010000000000776055,5.826450433232822e-13,23.195699999999828,-4.74490728000001,-53.114999999999554,18.450792719999917,-34.66420727999941
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-36.5686,-13.756300000000927,-1.687538997430238e-14,0.00010000000048648872,21.8589,-4.7213784000000025,-50.324600000001354,17.13752159999989,-33.18707840000147
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.3426000000001,1.5365000000007178,9.999999996601616e-05,-1.4210854715202004e-14,10.941899999999968,-5.141702160000003,-39.80609999999993,5.8001978399999015,-34.005902160000026
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.7025,-10.99840000000054,0.00010000000000065512,0.00010000000013121735,21.976099999999914,-4.838430960000002,-45.70070000000079,17.13766903999995,-28.563030960000617
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.291099999999986,-8.470400000000271,3.552713678800501e-15,-2.5579538487363607e-13,17.55530000000018,-4.8682612800000005,-42.76150000000143,12.687038720000144,-30.074461280001287
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.426800000000064,-13.567800000001217,-0.00010000000003618226,-1.2789769243681803e-13,24.4351,-5.121151200000007,-51.99480000000062,19.31394880000012,-32.68085120000073
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.973,-14.765699999999963,-3.108624468950438e-14,1.5631940186722204e-13,23.52789999999978,-4.665559679999998,-50.738699999999966,18.862340319999603,-31.876359680000135
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.50749999999991,-9.618400000000179,-9.999999999354969e-05,0.00010000000008858478,19.8567,-5.016124080000001,-47.12589999999935,14.840575919999829,-32.285324079999064
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-36.07040000000007,-13.297500000000738,0.00010000000004950493,-5.826450433232822e-13,21.429000000000077,-4.958688239999994,-49.36780000000209,16.47031176000024,-32.8974882400023
164,-3.730349362740526e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.76020000000003,-3.0568000000006954,1.7763568394002505e-14,1.4210854715202004e-13,15.975599999999975,-4.761274319999997,-37.81700000000019,11.214325680000062,-26.602674319999903
165,-0.00010000000003174137,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.94879999999997,-10.341000000001728,-1.7763568394002505e-15,0.00010000000024490419,19.004900000000003,-4.862283839999994,-49.289800000001975,14.142616160000074,-35.14718384000213
166,-9.999999997134523e-05,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-38.17240000000001,-11.750000000000636,-9.999999998733244e-05,3.410605131648481e-13,18.639200000000116,-4.923218879999995,-49.92259999999982,13.715981120000093,-36.20661887999972
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.84689999999996,-12.943400000001244,0.0001000000000264123,2.5579538487363607e-13,18.722299999999994,-4.513410719999999,-49.790200000000794,14.208889280000015,-35.58131072000101
168,0.00010000000000864873,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.246999999999964,-0.4829000000006829,7.993605777301127e-15,2.4158453015843406e-13,12.218399999999981,-4.89619512,-36.729800000000495,7.322204880000003,-29.407595120000494
169,-0.00010000000003884679,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.251200000000026,-8.01989999999935,-9.999999995979891e-05,3.836930773104541e-13,15.14510000000001,-4.383151199999999,-39.27129999999879,10.761948800000113,-28.509351199999358
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-35.49290000000003,-8.473099999999903,0.00010000000000687237,1.2789769243681803e-13,18.799300000000027,-4.940705519999998,-43.96600000000005,13.858594480000072,-30.10740551999998
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.28700000000009,-13.090599999999625,2.842170943040401e-14,-5.258016244624741e-13,24.051400000000065,-4.9450190400000045,-49.37760000000014,19.106380960000216,-30.271219040000155
172,0.0001000000000423995,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-37.883199999999924,-7.204800000001182,1.0658141036401503e-14,3.836930773104541e-13,21.542099999999976,-4.702433760000001,-45.087900000000616,16.839666239999996,-28.24823376000062
