Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,384.676,1039.7395,774.6173,0.0,0.0,0.0,-987.4493,-8972.4913,476.2132,5382.5904,-1622.1493,53.00779248,-1902.1041999999998,-1569.14150752,-3471.24570752
1134,359.2896,976.2807,762.1403,0.0,0.0,0.0,-965.2187,-8949.1502,483.8998,5400.2309,-1670.7169,54.608631839999994,-1932.5275999999994,-1616.1082681599999,-3548.6358681599995
1135,377.1273,1039.0149,777.353,0.0,0.0,0.0,-976.6851,-8890.5479,463.118,5369.4686,-1669.4284,53.26183512,-1841.1511999999993,-1616.16656488,-3457.3177648799992
1136,389.5333,1050.1253,761.1626,0.0,0.0,0.0,-957.7057,-8934.733,458.3522,5344.3297,-1627.5834,55.373253119999994,-1888.9355999999998,-1572.21014688,-3461.14574688
1137,380.9471,1011.4127,752.6865,0.0,0.0,0.0,-975.739,-8839.8204,466.3691,5385.8732,-1732.4926,54.32944608,-1818.2708000000002,-1678.16315392,-3496.4339539200005
1138,399.0379,1059.1885,747.0076,0.0,0.0,0.0,-984.049,-8799.8139,459.7067,5353.3366,-1749.0453,54.1005264,-1765.5856000000003,-1694.9447736,-3460.5303736
1139,343.9844,986.9024,779.2397,0.0,0.0,0.0,-971.914,-8970.684,474.492,5419.5799,-1658.5108,54.20213136,-1938.3995999999997,-1604.30866864,-3542.70826864
1140,380.589,984.4725,761.6478,0.0,0.0,0.0,-956.5315,-8894.6867,474.3264,5390.2303,-1728.6875,55.42517736,-1859.9522000000006,-1673.26232264,-3533.2145226400007
1141,424.7416,983.3181,769.8068,0.0,0.0,0.0,-945.806,-8976.6875,467.452,5362.448,-1620.9693,55.42559496,-1914.7269999999999,-1565.54370504,-3480.2707050399995
1142,394.3082,1017.8651,780.15,0.0,0.0,0.0,-967.9322,-8983.6642,470.4491,5370.6793,-1596.8741,53.51719464,-1918.1446999999998,-1543.35690536,-3461.5016053599998
1143,389.1279,974.7088,798.0976,0.0,0.0,0.0,-982.741,-8982.3644,478.3358,5403.5456,-1642.4285,53.17721064,-1921.2897000000003,-1589.25128936,-3510.5409893600004
1144,407.8401,1021.4644,794.0583,0.0,0.0,0.0,-963.6767,-8973.9308,477.1302,5341.1916,-1624.1189,54.15851232,-1895.9229000000005,-1569.96038768,-3465.8832876800006
1145,370.1148,1027.8362,785.0901,0.0,0.0,0.0,-948.0882,-9014.8103,469.1723,5442.8216,-1643.409,54.97928279999999,-1867.8634999999986,-1588.4297172000001,-3456.2932171999987
1146,384.1639,1092.2564,781.8885,0.0,0.0,0.0,-973.708,-8983.4209,472.6351,5410.9259,-1647.5029,54.4047228,-1815.2590999999984,-1593.0981772,-3408.3572771999984
1147,375.5719,1021.5467,780.55,0.0,0.0,0.0,-958.3665,-8907.3613,464.297,5350.0411,-1668.6885,55.25714952,-1873.7211000000007,-1613.43135048,-3487.152450480001
1148,355.5742,1041.4856,767.5822,0.0,0.0,0.0,-987.7241,-8927.7801,481.8157,5401.4259,-1676.4579,54.29788128,-1867.6205999999993,-1622.1600187200002,-3489.7806187199994
1149,392.2025,991.994,775.6254,0.0,0.0,0.0,-963.6615,-8858.1285,465.2802,5378.2779,-1753.4544,54.519781679999994,-1818.4100000000008,-1698.93461832,-3517.344618320001
1150,378.8263,1012.7325,782.2903,0.0,0.0,0.0,-973.4488,-8879.7957,468.5955,5364.8059,-1712.3957,54.91765296,-1845.9940000000006,-1657.47804704,-3503.4720470400007
1151,364.5747,993.2752,782.4828,0.0,0.0,0.0,-977.2078,-8964.9988,464.5148,5366.4796,-1640.6784,53.595827279999995,-1970.8795,-1587.08257272,-3557.96207272
1152,390.8202,1070.5478,773.1548,0.0,0.0,0.0,-989.1998,-8977.8634,462.0793,5393.5802,-1618.2826,51.62022504,-1876.8808999999992,-1566.66237496,-3443.543274959999
1153,402.2069,968.1074,777.7459,0.0,0.0,0.0,-966.7839,-8941.6018,459.0649,5373.676,-1678.653,53.07658632,-1927.5846000000001,-1625.57641368,-3553.1610136800005
1154,379.4101,1067.1532,782.2595,0.0,0.0,0.0,-993.7263,-8875.5245,471.3968,5353.7391,-1667.5971,52.50556944,-1815.2920999999997,-1615.09153056,-3430.38363056
1155,360.9533,1027.9852,776.4576,0.0,0.0,0.0,-975.2372,-8870.8181,465.1336,5363.4191,-1687.3447,53.215951679999996,-1852.1064999999999,-1634.12874832,-3486.2352483199998
1156,397.4842,1012.4273,776.7237,0.0,0.0,0.0,-969.3775,-8932.1452,476.2825,5362.45,-1649.5463,51.729344639999994,-1876.1550000000007,-1597.81695536,-3473.9719553600007
1157,377.841,1033.8922,797.7646,0.0,0.0,0.0,-984.1988,-8949.1963,469.0727,5384.6787,-1641.7724,52.3325304,-1870.1458999999995,-1589.4398696,-3459.5857695999994
1158,398.915,1028.0626,784.1212,0.0,0.0,0.0,-988.3119,-8991.9053,469.9616,5379.9797,-1604.481,52.845523199999995,-1919.1771000000017,-1551.6354768,-3470.8125768000014
1159,415.9215,1022.7852,761.7272,0.0,0.0,0.0,-972.8838,-9003.2095,456.2044,5372.2835,-1605.8184,51.46639704,-1947.1715000000013,-1554.3520029600002,-3501.523502960001
1160,401.0275,983.3999,769.0636,0.0,0.0,0.0,-978.3081,-8977.1194,471.0368,5394.778,-1627.5782,50.36390135999999,-1936.1216999999997,-1577.21429864,-3513.3359986399996
1161,396.3094,982.201,780.4677,0.0,0.0,0.0,-982.906,-9014.9622,470.2625,5366.2076,-1583.2953,52.04923488,-2002.42,-1531.24606512,-3533.66606512
1162,381.7722,1072.0705,757.2671,0.0,0.0,0.0,-973.5312,-8973.5748,464.337,5355.8878,-1612.7743,52.55758224,-1915.7713999999996,-1560.21671776,-3475.9881177599996
1163,398.182,1018.9606,772.5798,0.0,0.0,0.0,-980.0445,-8956.6198,474.7001,5374.8146,-1647.2643,51.92913672,-1897.4272,-1595.33516328,-3492.76236328
1164,387.5214,1025.7146,773.4944,0.0,0.0,0.0,-980.5826,-8801.1656,484.6462,5372.7289,-1763.0038,53.99252496,-1737.6426999999994,-1709.0112750399999,-3446.6539750399993
1165,367.4039,1044.3534,753.9127,0.0,0.0,0.0,-988.0085,-8880.3192,466.42,5356.5187,-1705.8272,53.131331519999996,-1879.719,-1652.69586848,-3532.4148684799998
1166,389.5504,1037.9238,761.4045,0.0,0.0,0.0,-988.6138,-8891.3372,482.8593,5362.2985,-1681.3141,52.18973784,-1845.9144999999999,-1629.1243621600001,-3475.03886216
1167,380.9214,1038.0757,750.1767,0.0,0.0,0.0,-948.5899,-8983.0243,472.2232,5390.2456,-1633.4656,53.7396408,-1899.971599999999,-1579.7259592,-3479.697559199999
1168,396.6916,991.0761,757.8708,0.0,0.0,0.0,-994.0126,-8921.9311,474.4102,5361.9215,-1658.5322,52.90756776,-1933.9734999999991,-1605.6246322400002,-3539.5981322399994
1169,366.1833,1017.8362,761.8601,0.0,0.0,0.0,-981.5707,-8904.2584,457.0045,5382.9702,-1689.1414,53.61628392,-1899.9748000000009,-1635.5251160799999,-3535.4999160800007
1170,380.0211,986.4633,763.9893,0.0,0.0,0.0,-987.4022,-8975.8669,469.8033,5346.1766,-1613.5185,52.1822916,-2016.8155000000015,-1561.3362083999998,-3578.1517084000016
1171,433.7934,1039.8853,769.2737,0.0,0.0,0.0,-975.1746,-8884.8287,464.2506,5336.4702,-1690.8598,52.12404432,-1816.3301000000001,-1638.73575568,-3455.0658556800004
1172,370.7039,1009.3653,760.0943,0.0,0.0,0.0,-975.7716,-8943.9928,474.7507,5369.5932,-1615.7808,52.25755608,-1935.2570000000005,-1563.52324392,-3498.7802439200004
1173,407.1271,1056.5341,779.1868,0.0,0.0,0.0,-966.6697,-8940.3499,463.8134,5326.375,-1603.6428,53.402284800000004,-1873.9831999999997,-1550.2405152000001,-3424.2237152
1174,400.0187,1052.4509,769.2547,0.0,0.0,0.0,-973.2132,-8917.7828,453.5917,5344.3716,-1635.9434,51.8417964,-1871.3084000000008,-1584.1016036,-3455.410003600001
1175,409.8542,1065.1641,769.3719,0.0,0.0,0.0,-979.7916,-8898.5384,453.5026,5345.7196,-1649.0235,52.5722796,-1834.7176,-1596.4512204,-3431.1688204
1176,372.0327,1052.27,782.3371,0.0,0.0,0.0,-1001.1425,-8913.1518,469.6099,5370.0164,-1667.8525,52.84515528,-1868.0281999999988,-1615.00734472,-3483.0355447199986
1177,406.2612,1043.0882,764.5914,0.0,0.0,0.0,-985.2069,-8889.0978,473.3704,5350.1985,-1674.1734,52.86251808,-1836.795,-1621.31088192,-3458.10588192
1178,413.9874,1051.0132,758.4364,0.0,0.0,0.0,-948.685,-8855.1076,469.7752,5330.692,-1710.4815,53.99733456,-1779.888399999999,-1656.4841654400002,-3436.3725654399987
1179,412.7046,1047.0075,789.6687,0.0,0.0,0.0,-994.4657,-8900.4223,472.217,5315.6612,-1649.4505,51.289695359999996,-1857.6290000000008,-1598.16080464,-3455.7898046400005
1180,407.3661,1038.1217,753.4772,0.0,0.0,0.0,-977.4568,-8861.9337,449.5629,5403.7446,-1729.4224,53.7836724,-1787.1179999999995,-1675.6387276,-3462.7567275999995
1181,417.6786,1031.4156,794.8209,0.0,0.0,0.0,-963.421,-8930.5204,466.4277,5328.5215,-1631.4459,52.633979999999994,-1855.0770999999995,-1578.8119199999999,-3433.889019999999
1182,372.3111,995.6827,747.3967,0.0,0.0,0.0,-980.7392,-8976.9044,472.9879,5408.6217,-1637.8622,52.76582136,-1960.6435000000001,-1585.09637864,-3545.7398786400004
1183,369.598,1043.6796,803.4856,0.0,0.0,0.0,-958.366,-8996.9413,471.098,5398.1501,-1598.8717,54.30023568,-1869.2960000000012,-1544.57146432,-3413.867464320001
1184,430.0152,1092.0388,767.8511,0.0,0.0,0.0,-969.9343,-8981.0616,454.7205,5330.9012,-1552.3256,52.02873936,-1875.4691000000003,-1500.29686064,-3375.7659606400002
1185,384.1284,1046.5874,766.1004,0.0,0.0,0.0,-957.6043,-9050.416,482.5505,5401.1058,-1581.3219,53.739649439999994,-1927.5477999999985,-1527.58225056,-3455.1300505599984
1186,385.5764,1031.8894,778.97,0.0,0.0,0.0,-958.659,-9074.1462,469.8236,5366.92,-1554.1081,53.21969136,-1999.6257999999998,-1500.8884086399999,-3500.5142086399997
1187,394.2737,994.5387,785.2446,0.0,0.0,0.0,-951.2566,-9002.9509,471.3145,5344.4819,-1593.3235,52.919368559999995,-1964.3540999999996,-1540.40413144,-3504.7582314399997
1188,377.4181,1030.3095,783.5656,0.0,0.0,0.0,-977.8805,-8991.7374,467.7991,5387.4389,-1622.6899,53.48907936,-1923.0866999999998,-1569.20082064,-3492.2875206400004
1189,390.0371,1022.9358,752.6486,0.0,0.0,0.0,-981.9114,-8958.5608,458.0445,5369.7977,-1640.2773,53.9489016,-1947.008499999999,-1586.3283984,-3533.336898399999
1190,412.6072,1079.441,757.7513,0.0,0.0,0.0,-943.0619,-8959.567,474.6387,5343.2033,-1637.5392,55.0882584,-1834.987399999999,-1582.4509415999999,-3417.438341599999
1191,407.8288,1035.8651,765.7024,0.0,0.0,0.0,-970.0957,-9011.7848,480.1188,5359.4729,-1580.109,54.7080444,-1932.892499999999,-1525.4009555999999,-3458.293455599999
1192,394.168,1031.8574,759.1537,0.0,0.0,0.0,-975.5004,-9023.0741,473.8578,5403.1488,-1619.0994,53.76849912,-1936.3887999999997,-1565.3309008800002,-3501.71970088
1193,366.6778,1038.2242,781.7812,0.0,0.0,0.0,-969.0603,-9008.6014,463.171,5425.4164,-1648.9901,54.32443344,-1902.391099999999,-1594.66566656,-3497.056766559999
1194,397.0143,1041.6967,769.8524,0.0,0.0,0.0,-967.9874,-8864.1684,457.1305,5362.8375,-1736.3522,55.0297512,-1803.6244000000006,-1681.3224488,-3484.9468488000007
1195,417.8576,1045.5513,779.9716,0.0,0.0,0.0,-951.869,-8931.6671,454.8757,5354.0081,-1680.4323,54.200463119999995,-1831.2718000000004,-1626.23183688,-3457.50363688
1196,409.4192,990.5061,770.8151,0.0,0.0,0.0,-968.7203,-8914.3001,462.7595,5367.7079,-1680.7054,54.35918424,-1881.8126000000002,-1626.34621576,-3508.15881576
1197,380.0498,1030.1986,799.8469,0.0,0.0,0.0,-981.0979,-8910.1001,454.693,5364.5558,-1658.5679,54.70724736,-1861.8538999999992,-1603.86065264,-3465.714552639999
1198,416.2377,976.1453,775.7444,0.0,0.0,0.0,-987.5733,-8988.293,450.8764,5344.0474,-1611.2835,53.4894228,-2012.815099999999,-1557.7940772,-3570.609177199999
1199,390.6928,1045.6585,768.7555,0.0,0.0,0.0,-970.204,-8953.4024,450.52,5374.6938,-1672.0014,55.34867447999999,-1893.2858000000006,-1616.65272552,-3509.938525520001
1200,386.6509,1028.4954,760.2951,0.0,0.0,0.0,-977.0804,-8993.4412,460.0514,5380.3905,-1637.2369,53.51090687999999,-1954.6382999999987,-1583.72599312,-3538.3642931199984
1201,378.1468,1019.3845,767.0905,0.0,0.0,0.0,-1008.6419,-8824.2007,458.5262,5380.163,-1752.8818,54.39182544,-1829.5315999999993,-1698.48997456,-3528.0215745599994
1202,381.2423,1041.3406,771.3254,0.0,0.0,0.0,-996.746,-8801.8483,471.0325,5378.3681,-1773.851,52.977507839999994,-1755.2853999999998,-1720.87349216,-3476.15889216
1203,382.5687,1046.7321,778.0264,0.0,0.0,0.0,-974.65,-8869.1088,465.9429,5406.5076,-1713.8319,53.864021519999994,-1763.9811,-1659.9678784799999,-3423.9489784800003
1204,386.8011,1031.3319,803.4134,0.0,0.0,0.0,-962.5924,-8839.5123,467.0357,5383.9629,-1771.9926,54.37473264,-1729.5596999999998,-1717.61786736,-3447.17756736
1205,401.593,1043.0341,784.9278,0.0,0.0,0.0,-987.146,-8794.0855,447.6169,5329.6642,-1755.3138,53.59429584,-1774.3954999999987,-1701.7195041599998,-3476.1150041599985
1206,356.4298,1039.262,758.4818,0.0,0.0,0.0,-971.3522,-8915.997,480.2834,5380.6781,-1667.6607,53.58867552,-1872.2140999999992,-1614.07202448,-3486.286124479999
1207,393.3819,989.6995,766.0302,0.0,0.0,0.0,-978.5882,-8809.0857,471.376,5406.5147,-1800.1994,53.170549199999996,-1760.6715999999997,-1747.0288507999999,-3507.7004507999995
1208,394.1205,1039.454,770.5828,0.0,0.0,0.0,-975.0603,-8858.4573,466.8678,5384.1119,-1739.2384,53.75742192,-1778.3806000000004,-1685.4809780799999,-3463.8615780800005
1209,414.1226,992.8571,774.533,0.0,0.0,0.0,-970.5916,-8975.5144,473.8983,5410.3119,-1658.274,53.15483304,-1880.383100000001,-1605.1191669599998,-3485.5022669600007
1210,364.7436,1060.3961,784.3433,0.0,0.0,0.0,-971.7038,-8896.4015,480.9361,5412.5244,-1715.8959,52.77197304,-1765.1617999999999,-1663.12392696,-3428.28572696
1211,388.205,1018.1431,788.729,0.0,0.0,0.0,-963.3531,-8846.9209,460.6845,5382.0282,-1743.6193,53.94517848,-1772.484199999999,-1689.67412152,-3462.1583215199994
1212,385.0236,1016.5985,755.8858,0.0,0.0,0.0,-987.5245,-8873.3672,460.2345,5383.9081,-1730.2114,52.934673599999996,-1859.2412000000013,-1677.2767264,-3536.5179264000017
1213,364.3197,956.7051,787.9559,0.0,0.0,0.0,-984.5466,-8869.4761,473.5092,5405.7884,-1711.0789,52.58662056,-1865.7443999999987,-1658.49227944,-3524.2366794399986
1214,381.8164,1046.349,757.5373,0.0,0.0,0.0,-954.3651,-8908.2787,469.4984,5389.9585,-1699.8224,52.9831116,-1817.4842000000008,-1646.8392884,-3464.3234884000008
1215,416.359,1004.4817,790.3153,0.0,0.0,0.0,-963.4589,-8995.9012,455.1716,5376.3423,-1604.4436,52.36565976,-1916.690200000001,-1552.07794024,-3468.768140240001
1216,384.185,1009.5351,761.2804,0.0,0.0,0.0,-984.5624,-8985.2756,461.9061,5380.1326,-1619.3419,52.18231104,-1972.7988000000005,-1567.1595889599998,-3539.9583889600003
1217,378.9675,1021.6411,777.3957,0.0,0.0,0.0,-987.0723,-9061.0971,465.4274,5393.6936,-1567.5089,53.830044,-2011.044100000002,-1513.678856,-3524.722956000002
1218,346.5559,1013.3053,786.3641,0.0,0.0,0.0,-971.9604,-8992.638,466.2294,5384.2977,-1622.0176,52.452743039999994,-1967.8460000000005,-1569.5648569599998,-3537.4108569600007
1219,359.9833,1044.9457,774.8162,0.0,0.0,0.0,-961.715,-9089.8913,478.0958,5416.711,-1576.5311,53.342570880000004,-1977.0542999999989,-1523.1885291199999,-3500.242829119999
1220,385.6606,1068.0738,766.6149,0.0,0.0,0.0,-985.8805,-8891.0999,462.7763,5390.1971,-1729.0614,53.78110344,-1803.6576999999988,-1675.2802965600001,-3478.9379965599987
1221,401.7683,1033.363,778.1277,0.0,0.0,0.0,-965.2144,-8934.9801,462.0409,5411.2137,-1702.9848,52.90490016,-1813.6809000000003,-1650.07989984,-3463.7607998400003
1222,422.5136,1038.6231,780.4813,0.0,0.0,0.0,-993.2716,-8907.0688,450.6655,5352.0425,-1670.7995,53.20404,-1856.0143999999991,-1617.59546,-3473.609859999999
1223,387.7387,1020.061,778.6619,0.0,0.0,0.0,-955.6572,-8978.1819,478.5154,5420.7422,-1686.4283,51.78818088,-1848.1198999999997,-1634.64011912,-3482.76001912
1224,388.5111,1008.7222,763.0644,0.0,0.0,0.0,-952.9627,-9019.044,465.9343,5400.0173,-1624.5515,53.399497679999996,-1945.7573999999995,-1571.15200232,-3516.9094023199996
1225,400.4981,1072.9997,776.2011,0.0,0.0,0.0,-973.7543,-8969.6218,462.2256,5371.8613,-1653.2355,53.69462136,-1859.5903000000008,-1599.54087864,-3459.1311786400006
1226,368.1293,1015.4817,804.4264,0.0,0.0,0.0,-970.551,-8958.1158,492.9434,5461.3922,-1705.7239,52.958664,-1786.2937999999995,-1652.765236,-3439.0590359999997
1227,389.5949,976.2689,791.17,0.0,0.0,0.0,-968.3756,-8972.5765,464.023,5435.6556,-1669.3167,53.90979048,-1884.2396999999992,-1615.40690952,-3499.6466095199994
1228,375.3265,1025.3576,768.9062,0.0,0.0,0.0,-968.4728,-8940.6489,462.1685,5406.7716,-1702.945,54.32210856,-1870.5913,-1648.6228914399999,-3519.21419144
1229,405.6052,1080.72,783.8128,0.0,0.0,0.0,-970.7858,-8858.3227,449.2237,5367.5063,-1748.9391,54.85268808,-1742.2405000000008,-1694.08641192,-3436.326911920001
1230,405.8215,1017.6108,768.1515,0.0,0.0,0.0,-971.3847,-8797.8485,467.6391,5386.727,-1808.87,54.66714192,-1723.2833,-1754.20285808,-3477.4861580799998
1231,395.7409,1019.8671,774.6653,0.0,0.0,0.0,-963.205,-8954.9137,484.5182,5406.5082,-1688.2431,54.54654912,-1836.8189999999977,-1633.69655088,-3470.5155508799976
1232,357.1241,1091.4791,798.7704,0.0,0.0,0.0,-968.8159,-8888.8445,470.5009,5426.0074,-1754.7865,54.377485199999995,-1713.7784999999994,-1700.4090148,-3414.1875147999995
1233,370.0246,1019.6415,802.3892,0.0,0.0,0.0,-955.6345,-8863.9823,480.6741,5393.8186,-1758.1196,55.765956960000004,-1753.0688,-1702.35364304,-3455.42244304
1234,398.9467,1026.0223,772.118,0.0,0.0,0.0,-965.8203,-8885.7148,467.8051,5375.6117,-1717.4264,55.75513752,-1811.0312999999996,-1661.67126248,-3472.70256248
1235,418.8053,1029.6699,787.8124,0.0,0.0,0.0,-978.8419,-8880.3576,457.2522,5339.1871,-1692.8527,54.2405808,-1826.4725999999991,-1638.6121191999998,-3465.084719199999
1236,377.0707,1039.3472,775.3814,0.0,0.0,0.0,-986.5379,-8780.743,460.2865,5404.748,-1815.359,55.52863776,-1710.4471000000012,-1759.8303622399999,-3470.277462240001
1237,384.1828,1009.8328,771.6078,0.0,0.0,0.0,-988.3593,-8918.7763,458.8097,5430.9644,-1730.7178,52.76352096,-1851.7380999999996,-1677.9542790399998,-3529.6923790399997
1238,369.8898,1009.6283,794.971,0.0,0.0,0.0,-975.2956,-8921.2712,463.1695,5429.4469,-1731.3745,54.52387631999999,-1829.4613,-1676.85062368,-3506.31192368
1239,393.4231,1029.6323,788.422,0.0,0.0,0.0,-1007.2671,-8863.5844,476.8065,5400.7039,-1726.5821,53.444645279999996,-1781.8636999999999,-1673.13745472,-3455.00115472
1240,388.1116,997.6617,762.6973,0.0,0.0,0.0,-980.8235,-8934.4089,488.8244,5466.1978,-1734.5632,55.496178719999996,-1811.7395999999999,-1679.06702128,-3490.80662128
1241,383.6742,1027.9871,763.4994,0.0,0.0,0.0,-984.2423,-8960.2571,472.9041,5400.6616,-1659.2522,53.524843919999995,-1895.7730000000001,-1605.72735608,-3501.50035608
1242,370.3209,1049.6401,780.7165,0.0,0.0,0.0,-966.3558,-8932.9671,473.1704,5425.1079,-1709.965,53.41683024,-1800.3671000000004,-1656.5481697599998,-3456.9152697600007
1243,408.1813,993.8208,777.6695,0.0,0.0,0.0,-983.4108,-8753.9069,464.6121,5375.3586,-1805.8596,53.721084239999996,-1717.6754,-1752.13851576,-3469.81391576
1244,399.4298,1026.288,788.2519,0.0,0.0,0.0,-972.2225,-8795.7599,458.1996,5404.9187,-1795.6096,54.37808424,-1690.8943999999992,-1741.23151576,-3432.125915759999
1245,364.2348,999.8606,787.6168,0.0,0.0,0.0,-977.6015,-8799.34,471.5043,5399.9182,-1785.8729,53.14318272,-1753.8068000000003,-1732.7297172800002,-3486.5365172800007
1246,364.5806,1050.4955,787.2853,0.0,0.0,0.0,-1003.1964,-8827.1231,479.2361,5364.0043,-1733.7523,53.834022,-1784.717700000001,-1679.918278,-3464.635978000001
1247,367.7776,1048.385,750.1059,0.0,0.0,0.0,-993.3985,-8820.1518,464.4221,5385.9441,-1761.8113,55.285004879999995,-1796.9156000000003,-1706.52629512,-3503.4418951200005
1248,388.4686,1000.2225,768.1887,0.0,0.0,0.0,-968.0616,-8817.6202,463.9501,5353.3514,-1752.275,53.87059728,-1811.5005,-1698.40440272,-3509.9049027200003
1249,389.388,1030.7858,783.1674,0.0,0.0,0.0,-985.4161,-8909.4815,475.2676,5424.7322,-1735.5479,54.323891999999994,-1791.556599999999,-1681.2240080000001,-3472.780607999999
1250,392.2528,1024.2507,780.695,0.0,0.0,0.0,-987.5047,-8810.6,459.7185,5364.2583,-1792.0438,55.38143016,-1776.9294,-1736.6623698399999,-3513.59176984
1251,405.4459,978.4977,782.7427,0.0,0.0,0.0,-991.6272,-8896.4641,474.3185,5418.7978,-1718.2627,54.74051496,-1828.2886999999982,-1663.52218504,-3491.8108850399985
1252,361.9255,1041.5037,765.4719,0.0,0.0,0.0,-967.6682,-8859.5751,462.8739,5370.9623,-1749.7851,54.6346044,-1824.5060000000003,-1695.1504956,-3519.6564956
1253,411.879,1037.3687,768.7264,0.0,0.0,0.0,-977.7545,-8856.4347,459.2012,5409.8431,-1782.808,53.74495152,-1747.1707999999999,-1729.06304848,-3476.23384848
1254,410.4189,1065.6005,777.0542,0.0,0.0,0.0,-992.2729,-8940.9602,463.7099,5375.498,-1651.6749,51.9598008,-1840.9516000000003,-1599.7150992,-3440.6666992000005
1255,397.7321,1054.89,777.7957,0.0,0.0,0.0,-983.392,-8968.7331,470.0287,5410.5475,-1639.7317,52.853525999999995,-1841.1310999999996,-1586.878174,-3428.009274
1256,366.7361,998.9037,793.2325,0.0,0.0,0.0,-993.7639,-8980.6601,483.2253,5393.6427,-1614.3964,51.09075432,-1938.6836999999987,-1563.30564568,-3501.9893456799987
1257,407.0612,996.7313,780.6626,0.0,0.0,0.0,-1003.1326,-9017.0619,474.8575,5410.6951,-1592.6249,51.80032224,-1950.1868000000004,-1540.82457776,-3491.0113777600004
1258,393.0714,1056.3681,756.7945,0.0,0.0,0.0,-981.2315,-8909.2067,457.266,5414.3169,-1711.8017,53.24484096,-1812.6213000000007,-1658.55685904,-3471.1781590400005
1259,394.324,1027.1663,766.7332,0.0,0.0,0.0,-987.8264,-8802.9643,469.2416,5416.8353,-1801.1472,52.893611279999995,-1716.4902999999995,-1748.2535887200002,-3464.7438887199996
1260,415.8707,1069.3731,751.776,0.0,0.0,0.0,-957.3212,-8853.7142,473.3283,5323.0118,-1700.9277,55.415838959999995,-1777.6755000000003,-1645.51186104,-3423.1873610400003
1261,389.0866,1015.0391,760.9359,0.0,0.0,0.0,-960.7757,-8821.3815,480.1761,5405.9174,-1774.2075,55.39904567999999,-1731.0020999999997,-1718.80845432,-3449.8105543199995
1262,377.4022,1029.9179,771.0039,0.0,0.0,0.0,-995.7935,-8834.9057,467.6052,5384.1124,-1741.5923,54.6652008,-1800.6575999999995,-1686.9270992,-3487.5846991999997
1263,387.3218,1048.3895,774.7299,0.0,0.0,0.0,-976.9295,-8870.7637,480.2646,5406.0239,-1725.137,55.96145352,-1750.9634999999998,-1669.1755464799999,-3420.1390464799997
1264,400.9207,1053.2859,761.6017,0.0,0.0,0.0,-982.689,-8877.8165,464.9467,5399.2012,-1706.1707,53.879492879999994,-1780.5492999999997,-1652.2912071199999,-3432.8405071199995
1265,361.8769,1006.1438,746.8145,0.0,0.0,0.0,-947.8641,-8970.9568,483.1006,5396.7425,-1631.3592,55.25815464,-1924.1426000000001,-1576.1010453600002,-3500.24364536
1266,383.6344,982.952,780.5826,0.0,0.0,0.0,-974.3862,-9024.8445,457.3982,5357.7866,-1579.8563,52.64023608,-2036.8768999999993,-1527.21606392,-3564.0929639199994
1267,398.3407,1002.2447,777.373,0.0,0.0,0.0,-970.2736,-8970.3897,473.1411,5419.9721,-1662.6349,55.8886248,-1869.5917,-1606.7462752000001,-3476.3379752
1268,374.4526,1065.6239,775.1149,0.0,0.0,0.0,-956.0752,-9087.1933,462.1331,5417.9382,-1575.1549,53.245387439999995,-1948.0058000000008,-1521.90951256,-3469.915312560001
1269,382.157,1057.1446,777.3783,0.0,0.0,0.0,-980.77,-9052.9205,475.4941,5377.8879,-1553.7471,53.256550319999995,-1963.6286,-1500.49054968,-3464.11914968
1270,391.363,1011.3251,774.3898,0.0,0.0,0.0,-976.8832,-9038.0067,470.1592,5379.0229,-1569.0143,52.72400088,-1988.6299,-1516.29029912,-3504.92019912
1271,398.185,1011.9784,795.9352,0.0,0.0,0.0,-978.0343,-8977.7335,469.1937,5388.9209,-1648.7774,52.482318479999996,-1891.5546000000004,-1596.29508152,-3487.8496815200006
1272,355.1773,1013.8816,782.5418,0.0,0.0,0.0,-968.5909,-9080.1418,488.8962,5394.0464,-1510.3288,53.978528159999996,-2014.1893999999993,-1456.35027184,-3470.5396718399998
1273,356.9534,1047.7107,780.7317,0.0,0.0,0.0,-964.6511,-9099.4885,481.9376,5387.0666,-1532.0662,50.802307920000004,-2009.739599999999,-1481.26389208,-3491.003492079999
1274,372.1375,998.8855,788.0456,0.0,0.0,0.0,-979.7505,-9062.3452,462.6092,5428.74,-1570.8329,52.67476799999999,-1991.6778999999997,-1518.158132,-3509.836032
1275,393.2905,1004.9095,767.817,0.0,0.0,0.0,-970.9429,-9101.8894,472.7841,5389.1968,-1500.9298,53.752673519999995,-2044.8344000000006,-1447.17712648,-3492.0115264800006
1276,388.5578,1025.3001,781.468,0.0,0.0,0.0,-949.8008,-9052.0576,469.6229,5381.6333,-1578.5811,53.949249359999996,-1955.2762999999995,-1524.63185064,-3479.90815064
1277,398.7567,1003.9603,765.9657,0.0,0.0,0.0,-986.8291,-9064.9529,471.4971,5407.5888,-1550.4766,53.248168799999995,-2004.0133999999998,-1497.2284312,-3501.2418312
1278,389.976,1045.8066,780.849,0.0,0.0,0.0,-981.3031,-9003.8488,486.1343,5379.7428,-1591.7242,52.59057048,-1902.6432000000004,-1539.13362952,-3441.7768295200003
