Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,380.6608,1040.6409,798.6369,0.0,0.0,0.0,-1037.7206,-8791.9552,483.9378,5321.9313,-1752.5152,52.16067864,-1803.8681000000006,-1700.35452136,-3504.2226213600006
1214,382.269,1120.9832,808.3028,0.0,0.0,0.0,-1016.3956,-8851.4494,468.6581,5311.998,-1735.6496,53.30569248,-1775.6338999999998,-1682.34390752,-3457.9778075199997
1215,403.1143,1093.3866,818.2427,0.0,0.0,0.0,-1032.4315,-8856.5981,466.7234,5319.2292,-1729.5153,52.770058559999995,-1788.3333999999995,-1676.74524144,-3465.0786414399995
1216,393.1234,1088.0149,793.8052,0.0,0.0,0.0,-1028.3715,-8783.5301,467.3699,5282.8834,-1729.9143,52.78507272,-1786.7048000000004,-1677.12922728,-3463.8340272800006
1217,381.1459,1054.7643,808.0804,0.0,0.0,0.0,-1024.0474,-8898.0319,471.8214,5303.4554,-1677.9545,52.24716144,-1902.8119000000006,-1625.7073385600002,-3528.5192385600003
1218,420.623,1080.3921,813.3369,0.0,0.0,0.0,-1051.4359,-8990.5626,462.8129,5313.5911,-1606.7901,49.70531879999999,-1951.2424999999994,-1557.0847812,-3508.3272811999996
1219,391.732,1064.8568,822.1415,0.0,0.0,0.0,-1058.4513,-8972.8499,485.1733,5331.7323,-1615.7927,50.70989376,-1935.6652999999988,-1565.08280624,-3500.748106239999
1220,406.306,1109.1815,812.6084,0.0,0.0,0.0,-1035.4001,-8972.9237,477.0569,5330.7084,-1631.1089,50.58433656,-1872.4625999999998,-1580.5245634399998,-3452.98716344
1221,426.3323,1050.4077,829.9143,0.0,0.0,0.0,-1002.4051,-9101.1895,476.3376,5320.598,-1535.514,52.170535439999995,-2000.0047000000004,-1483.3434645599998,-3483.3481645600004
1222,406.4851,1082.0406,838.4832,0.0,0.0,0.0,-1023.5911,-9017.1674,481.0151,5295.5938,-1555.8054,50.544189360000004,-1937.1407000000008,-1505.26121064,-3442.401910640001
1223,380.7883,1078.9599,805.7226,0.0,0.0,0.0,-1031.1445,-8805.6686,489.7304,5326.3312,-1772.5411,51.221360159999996,-1755.2807000000012,-1721.31973984,-3476.600439840001
1224,424.7077,1037.4221,792.102,0.0,0.0,0.0,-1019.4215,-8913.3686,479.25,5360.0827,-1659.9347,52.7767164,-1839.2255999999998,-1607.1579836,-3446.3835835999994
1225,367.679,1060.1988,794.8009,0.0,0.0,0.0,-1008.0447,-8912.7681,486.7515,5356.927,-1690.5107,51.41085984,-1854.4555999999993,-1639.09984016,-3493.5554401599993
1226,370.1669,1047.1117,837.9427,0.0,0.0,0.0,-1056.8671,-8861.3914,477.4013,5309.8088,-1673.528,49.982417999999996,-1875.8271000000013,-1623.545582,-3499.3726820000015
1227,384.8988,1082.6972,816.7937,0.0,0.0,0.0,-1038.8247,-8911.0149,468.7083,5269.2716,-1636.6812,50.10333624,-1927.4700000000003,-1586.57786376,-3514.0478637600004
1228,422.9752,1099.186,839.3446,0.0,0.0,0.0,-1020.732,-9005.6453,481.9467,5306.3867,-1552.0826,49.97041848,-1876.5380999999998,-1502.11218152,-3378.6502815199997
1229,402.4776,1021.1069,837.4974,0.0,0.0,0.0,-1018.4852,-9067.0008,471.9854,5368.2485,-1573.274,50.00577192,-1984.1702000000005,-1523.26822808,-3507.4384280800004
1230,391.7666,1050.6442,808.244,0.0,0.0,0.0,-1029.353,-8880.0522,470.7612,5307.6209,-1679.7395,52.18549416,-1880.368300000001,-1627.55400584,-3507.9223058400007
1231,386.6626,1034.7864,812.6072,0.0,0.0,0.0,-1016.0485,-8903.1607,479.6133,5295.2905,-1666.7271,51.33157704,-1910.2492000000002,-1615.39552296,-3525.6447229600003
1232,396.2756,1084.6692,841.7122,0.0,0.0,0.0,-1026.5391,-8877.1351,482.4669,5302.862,-1677.7796,50.69577167999999,-1795.688299999999,-1627.08382832,-3422.772128319999
1233,374.9058,1099.2232,812.541,0.0,0.0,0.0,-1031.708,-9030.8802,480.3082,5336.2306,-1573.0813,50.38471656,-1959.3793999999998,-1522.69658344,-3482.0759834399996
1234,392.3039,1087.4545,801.0321,0.0,0.0,0.0,-1055.3251,-8919.527,478.5074,5266.5834,-1600.4884,49.38314976,-1948.9707999999991,-1551.10525024,-3500.0760502399994
1235,435.2677,1108.9345,808.203,0.0,0.0,0.0,-1038.8027,-8887.1219,475.911,5305.4993,-1676.6638,51.42307104,-1792.1090999999997,-1625.24072896,-3417.3498289599997
1236,426.8291,1067.6678,816.367,0.0,0.0,0.0,-1044.407,-8941.9805,490.421,5289.6775,-1602.7854,50.60046168,-1895.4250999999995,-1552.18493832,-3447.610038319999
1237,394.1919,1115.9902,811.4073,0.0,0.0,0.0,-1024.4263,-8991.8153,475.4254,5299.3109,-1583.2739,51.86594088,-1919.9159,-1531.40795912,-3451.32385912
1238,423.0545,1072.8756,796.3393,0.0,0.0,0.0,-1007.0897,-8896.6448,470.7981,5279.6258,-1661.3817,52.155218160000004,-1861.0411999999997,-1609.22648184,-3470.2676818399996
1239,371.3947,1062.6924,794.1352,0.0,0.0,0.0,-1020.8289,-8846.4583,470.2868,5294.0273,-1689.3876,50.954427360000004,-1874.7508000000007,-1638.43317264,-3513.183972640001
1240,390.684,1041.6381,826.96,0.0,0.0,0.0,-1023.7204,-8885.0465,490.7997,5294.3598,-1682.5324,49.8337344,-1864.3253000000004,-1632.6986656000001,-3497.0239656000003
1241,419.7394,1065.354,826.5191,0.0,0.0,0.0,-1023.1337,-8810.2449,476.6488,5306.7614,-1744.0699,53.106758639999995,-1738.3558999999987,-1690.96314136,-3429.3190413599987
1242,365.1461,1033.1829,814.4469,0.0,0.0,0.0,-1027.1901,-8972.2234,487.172,5362.4178,-1621.3682,52.782017759999995,-1937.0478000000012,-1568.58618224,-3505.633982240001
1243,410.7804,1064.341,819.2783,0.0,0.0,0.0,-1030.2667,-8970.9172,469.9011,5275.0791,-1580.8051,51.47522351999999,-1961.804,-1529.32987648,-3491.1338764800003
1244,388.2544,1064.2324,821.8991,0.0,0.0,0.0,-1020.7223,-8848.6717,488.8178,5314.4898,-1713.6632,52.50332736,-1791.7005000000008,-1661.15987264,-3452.8603726400006
1245,384.8422,1026.706,836.8423,0.0,0.0,0.0,-1039.9011,-8867.3642,484.7579,5312.2396,-1686.0304,51.69267288,-1861.8773,-1634.3377271200002,-3496.2150271200003
1246,366.2715,1071.7451,808.7874,0.0,0.0,0.0,-1023.8385,-8835.1879,482.2681,5272.9849,-1695.9315,53.06214312,-1856.9694,-1642.86935688,-3499.8387568799994
1247,410.9542,1090.0529,816.089,0.0,0.0,0.0,-1026.4253,-8917.0124,484.9641,5289.3515,-1626.0359,52.52468184,-1852.0259999999998,-1573.51121816,-3425.5372181599996
1248,418.4432,1111.9458,799.7216,0.0,0.0,0.0,-1005.1266,-8887.726,486.6955,5325.0057,-1713.7703,52.68575376,-1751.0408000000007,-1661.08454624,-3412.125346240001
1249,412.2113,1090.9243,812.9028,0.0,0.0,0.0,-1009.3162,-8887.2852,492.3753,5340.451,-1733.0178,54.14373432,-1747.7367000000004,-1678.87406568,-3426.6107656800004
1250,369.0354,1105.7955,808.0128,0.0,0.0,0.0,-1028.8017,-8901.9536,490.7091,5314.9859,-1687.4608,51.91166304,-1842.2166000000016,-1635.5491369600002,-3477.7657369600015
1251,408.8874,1005.8459,832.7685,0.0,0.0,0.0,-1029.2243,-8931.8226,486.5056,5300.9271,-1629.1162,50.637880079999995,-1926.112399999999,-1578.4783199199999,-3504.590719919999
1252,422.3357,1108.2244,824.9412,0.0,0.0,0.0,-1012.0327,-8909.6752,475.1313,5300.1451,-1661.131,52.303422239999996,-1790.9301999999998,-1608.8275777600002,-3399.75777776
1253,411.3644,1089.01,811.8612,0.0,0.0,0.0,-1012.1542,-8900.4983,488.1254,5262.7683,-1644.8694,51.97375656,-1849.5231999999996,-1592.89564344,-3442.41884344
1254,405.2026,1082.4506,806.1167,0.0,0.0,0.0,-1042.2752,-8881.8773,472.6475,5294.9262,-1671.1616,52.522693919999995,-1862.8089,-1618.63890608,-3481.4478060799997
1255,372.2484,1052.0347,804.1324,0.0,0.0,0.0,-1017.0679,-8943.6517,476.4775,5350.7475,-1649.9622,51.2656488,-1905.0791,-1598.6965512,-3503.7756512
1256,427.1904,1054.7936,828.0264,0.0,0.0,0.0,-1049.8778,-8881.0424,461.6166,5288.8011,-1676.121,51.25218336,-1870.4921000000004,-1624.8688166400002,-3495.3609166400006
1257,422.5331,1090.357,815.7166,0.0,0.0,0.0,-1023.3739,-8875.1486,481.2447,5233.4,-1637.66,52.28018136,-1855.2711000000008,-1585.3798186400002,-3440.650918640001
1258,402.3856,1019.6856,841.8406,0.0,0.0,0.0,-1017.4064,-8815.1801,486.4414,5300.8539,-1749.9361,52.91296776,-1781.3793999999998,-1697.02313224,-3478.40253224
1259,438.0013,1090.3392,825.2814,0.0,0.0,0.0,-1003.3657,-8934.6832,488.3257,5297.9187,-1670.8969,53.411531759999995,-1798.1825999999992,-1617.48536824,-3415.667968239999
1260,421.9646,1040.4151,810.7346,0.0,0.0,0.0,-1019.8608,-8930.1077,474.5023,5308.0801,-1639.9135,51.838037279999995,-1894.2717999999995,-1588.0754627200001,-3482.3472627199994
1261,399.749,1083.0775,837.6777,0.0,0.0,0.0,-1023.2523,-8781.8792,481.1415,5282.4207,-1759.9784,51.115152959999996,-1721.0650999999998,-1708.86324704,-3429.9283470399996
1262,410.5703,1018.5122,822.9666,0.0,0.0,0.0,-1025.954,-8808.3179,476.5555,5308.7473,-1756.1941,52.29098064,-1796.9199999999992,-1703.90311936,-3500.823119359999
1263,426.2487,1093.3331,822.9817,0.0,0.0,0.0,-999.6842,-8795.1046,485.5464,5296.1659,-1757.7995,52.21513727999999,-1670.513,-1705.5843627200002,-3376.09736272
1264,375.9718,1028.9307,832.0756,0.0,0.0,0.0,-1031.0832,-8901.8617,481.4416,5295.6091,-1627.9319,52.09323768,-1918.9161000000004,-1575.8386623200001,-3494.7547623200003
1265,429.7272,1078.577,834.5136,0.0,0.0,0.0,-1018.3527,-8849.388,460.8207,5316.2079,-1702.4894,50.87576952,-1747.8943000000008,-1651.61363048,-3399.5079304800006
1266,408.6359,1084.2443,841.6689,0.0,0.0,0.0,-1021.8208,-8771.5071,476.1116,5315.6263,-1800.5756,50.62824936,-1667.0409,-1749.94735064,-3416.98825064
1267,390.6085,1088.1073,815.0939,0.0,0.0,0.0,-1030.7869,-8846.1846,471.4687,5320.9916,-1747.7644,52.34010264,-1790.7015000000001,-1695.42429736,-3486.12579736
1268,406.279,1110.535,812.7812,0.0,0.0,0.0,-995.6188,-8828.7485,489.0301,5325.6173,-1770.5519,53.7102756,-1680.1246999999994,-1716.8416244,-3396.9663243999994
1269,400.3462,1097.0753,777.914,0.0,0.0,0.0,-1027.443,-8827.5375,473.28,5301.5707,-1736.8023,52.222019759999995,-1804.7943000000005,-1684.58028024,-3489.374580240001
1270,408.9921,1024.6634,815.4304,0.0,0.0,0.0,-1033.4006,-8756.3889,485.8248,5312.9355,-1823.0294,52.71732504,-1741.9433,-1770.3120749599998,-3512.2553749599997
1271,403.7155,1090.8217,813.761,0.0,0.0,0.0,-1027.158,-8690.2732,456.3131,5258.174,-1832.1785,52.089955919999994,-1694.6458999999995,-1780.08854408,-3474.7344440799993
1272,412.3173,1047.6571,807.4672,0.0,0.0,0.0,-1002.1855,-8755.8961,491.524,5341.4987,-1851.8865,54.164735279999995,-1657.617299999999,-1797.72176472,-3455.339064719999
1273,409.3445,1098.6906,819.8318,0.0,0.0,0.0,-1022.1643,-8731.0865,475.8642,5279.8717,-1804.0854,53.450661600000004,-1669.6479999999992,-1750.6347383999998,-3420.2827383999993
1274,368.2339,1094.4557,801.7671,0.0,0.0,0.0,-1007.9156,-8764.3337,463.5879,5285.7154,-1766.9684,55.24268616,-1758.4893000000002,-1711.72571384,-3470.2150138399998
1275,386.0798,1061.9867,807.5491,0.0,0.0,0.0,-1033.2425,-8730.0565,487.043,5281.3398,-1795.2253,52.05051288,-1739.3006000000014,-1743.17478712,-3482.4753871200014
1276,432.1442,1053.1715,798.9916,0.0,0.0,0.0,-1015.9261,-8751.8936,469.5886,5270.7456,-1747.8483,52.56154728,-1743.1781999999994,-1695.28675272,-3438.4649527199995
1277,406.2022,1069.4132,810.2137,0.0,0.0,0.0,-1011.9376,-8774.613,477.9758,5292.3268,-1752.5462,52.51571712,-1730.4188999999997,-1700.03048288,-3430.4493828799996
1278,391.673,1162.7056,782.8198,0.0,0.0,0.0,-1030.675,-8856.979,480.4999,5305.25,-1687.2762,50.78180592,-1764.7056999999995,-1636.4943940800001,-3401.20009408
1279,430.4791,1036.1013,834.2904,0.0,0.0,0.0,-1017.5573,-8828.0183,485.5568,5307.8369,-1728.2229,51.39545904,-1751.311099999999,-1676.8274409599999,-3428.138540959999
1280,384.8923,1096.2327,791.1646,0.0,0.0,0.0,-1021.5506,-8934.9779,487.5123,5315.3783,-1617.6314,50.541690239999994,-1881.3482999999997,-1567.08970976,-3448.4380097599997
1281,390.7455,1121.451,838.9971,0.0,0.0,0.0,-1023.3412,-8914.4431,464.8915,5287.5125,-1645.3688,52.061382,-1834.186700000001,-1593.3074179999999,-3427.4941180000014
1282,413.5152,1074.0392,861.008,0.0,0.0,0.0,-1004.9147,-9052.1609,482.5473,5350.8399,-1550.949,52.8766344,-1875.126000000001,-1498.0723656,-3373.198365600001
1283,416.7329,1077.8219,812.8245,0.0,0.0,0.0,-1023.7545,-9039.0619,490.674,5349.9138,-1558.4208,52.29388152,-1914.8493000000008,-1506.12691848,-3420.9762184800006
1284,374.6073,1101.4983,825.3807,0.0,0.0,0.0,-1029.5303,-8938.6756,488.7098,5355.3784,-1653.1025,52.02532296,-1822.6314000000011,-1601.07717704,-3423.7085770400013
1285,398.1352,1023.102,817.3431,0.0,0.0,0.0,-1022.1618,-8965.9683,472.5715,5377.5978,-1670.0698,53.70191712,-1899.3805000000011,-1616.36788288,-3515.7483828800014
1286,400.3061,1039.818,820.6625,0.0,0.0,0.0,-1043.2915,-8964.932,480.0876,5326.1878,-1577.5296,50.12036136,-1941.161500000001,-1527.40923864,-3468.570738640001
1287,383.1097,1130.6312,800.1154,0.0,0.0,0.0,-1015.1909,-8850.6746,478.2635,5342.8543,-1772.5016,54.28008504,-1730.8914000000004,-1718.2215149600001,-3449.1129149600006
1288,379.6751,1094.0592,820.2201,0.0,0.0,0.0,-1034.4725,-8880.2304,480.1778,5331.1675,-1684.7691,52.33365504,-1809.4032000000007,-1632.43544496,-3441.8386449600007
1289,393.0407,1087.578,812.2688,0.0,0.0,0.0,-983.3917,-8908.5461,486.6702,5326.5737,-1695.5817,56.07990144,-1785.8064000000004,-1639.50179856,-3425.30819856
1290,393.5237,1082.4165,812.7894,0.0,0.0,0.0,-1032.8632,-8891.5077,482.8559,5304.5754,-1682.4048,52.09972488,-1848.210000000001,-1630.30507512,-3478.5150751200013
1291,413.3248,1067.6869,834.0992,0.0,0.0,0.0,-980.9093,-8910.2024,473.2473,5304.1646,-1707.2259,54.9108612,-1798.5888999999997,-1652.3150388,-3450.9039387999997
1292,417.8364,1101.9086,810.8765,0.0,0.0,0.0,-1021.2804,-8919.8638,480.9631,5299.2229,-1652.0741,52.68971952,-1830.3366999999998,-1599.3843804800001,-3429.7210804799997
1293,386.153,1100.7177,823.8292,0.0,0.0,0.0,-1025.8411,-8830.2839,488.0753,5299.3762,-1679.1644,52.5873024,-1757.9736000000003,-1626.5770976,-3384.5506975999997
1294,402.4838,1077.6579,818.5691,0.0,0.0,0.0,-1013.8116,-8852.5331,481.9597,5307.4517,-1721.5756,53.2452996,-1778.2225000000008,-1668.3303004,-3446.5528004000007
1295,411.3844,1121.1815,800.8716,0.0,0.0,0.0,-1014.1558,-8847.0994,474.7217,5322.1609,-1731.0115,54.07821791999999,-1730.9350999999997,-1676.93328208,-3407.8683820799997
1296,390.5217,1052.1985,816.1432,0.0,0.0,0.0,-1010.3616,-8922.6416,480.036,5327.9063,-1716.8304,53.2762776,-1866.1975000000011,-1663.5541224,-3529.751622400001
1297,396.0557,1040.6039,817.0388,0.0,0.0,0.0,-1008.7913,-8997.8447,493.8744,5309.5897,-1607.1599,53.19265176,-1949.4734999999991,-1553.9672482400001,-3503.4407482399993
1298,401.95,1084.3001,803.5954,0.0,0.0,0.0,-1052.6506,-8946.0612,467.1758,5309.38,-1630.9277,51.35006376,-1932.3104999999996,-1579.57763624,-3511.8881362399998
1299,421.0977,1043.4954,821.8028,0.0,0.0,0.0,-1040.7898,-8894.955,482.6803,5329.8526,-1685.5125,51.3884772,-1836.8159999999998,-1634.1240228000001,-3470.9400227999995
1300,416.2956,1062.054,805.2102,0.0,0.0,0.0,-1020.5216,-8820.7778,467.2349,5265.1724,-1721.2853,50.51183544,-1825.3322999999991,-1670.77346456,-3496.105764559999
1301,391.7153,1056.4338,806.1439,0.0,0.0,0.0,-1034.1953,-8894.6172,468.0151,5337.5697,-1676.2199,52.03264824,-1868.9347000000007,-1624.18725176,-3493.1219517600007
1302,421.0631,1089.791,792.2213,0.0,0.0,0.0,-1030.1177,-8904.3435,466.1447,5305.7057,-1689.6193,51.5176164,-1859.5354000000007,-1638.1016836000001,-3497.637083600001
1303,395.353,1029.8238,817.4142,0.0,0.0,0.0,-1044.4908,-8912.8126,475.1425,5318.9797,-1668.0525,51.860808719999994,-1920.5901999999996,-1616.19169128,-3536.7818912799994
1304,408.7308,1101.2331,787.1285,0.0,0.0,0.0,-1025.0978,-8874.6074,472.3093,5314.1606,-1688.0852,52.55849016,-1816.1429000000007,-1635.52670984,-3451.6696098400007
1305,411.0537,1047.5525,812.3612,0.0,0.0,0.0,-1017.2266,-8911.8228,474.9387,5324.9727,-1701.4671,52.5376512,-1858.1706000000004,-1648.9294488,-3507.1000488000004
1306,414.3337,1069.4918,866.2101,0.0,0.0,0.0,-1036.0031,-8921.2217,485.759,5351.2662,-1716.2597,51.73144776,-1770.1639999999998,-1664.52825224,-3434.69225224
1307,417.3504,1080.581,795.4357,0.0,0.0,0.0,-1030.6249,-8878.6549,472.7332,5342.3406,-1707.1155,51.45196032,-1800.8388999999997,-1655.6635396800002,-3456.5024396799995
1308,402.751,1048.3418,851.7941,0.0,0.0,0.0,-1017.0862,-8861.5295,478.2979,5332.8933,-1716.8761,51.84282888,-1764.5376000000015,-1665.0332711199999,-3429.5708711200014
1309,361.9713,1034.6585,806.3512,0.0,0.0,0.0,-1017.2491,-8874.4787,495.9399,5320.9484,-1707.3574,51.860669040000005,-1871.8584999999994,-1655.4967309600001,-3527.355230959999
1310,423.4356,1071.5287,820.1599,0.0,0.0,0.0,-1006.4519,-8918.0479,480.4414,5359.7475,-1728.2142,54.72947016,-1769.1866999999993,-1673.48472984,-3442.6714298399993
1311,412.3414,1050.5787,817.6384,0.0,0.0,0.0,-1036.9547,-8882.6263,478.2164,5318.9542,-1721.2144,51.25212864,-1841.8518999999997,-1669.9622713600002,-3511.8141713599994
1312,404.0792,1085.646,805.1881,0.0,0.0,0.0,-1023.3009,-8847.0698,470.2613,5290.0337,-1704.2271,51.95122704,-1815.1623999999993,-1652.27587296,-3467.4382729599993
1313,412.417,1028.1538,837.4149,0.0,0.0,0.0,-1007.1168,-8784.8094,497.7529,5320.9806,-1774.587,52.4803536,-1695.2069999999994,-1722.1066464,-3417.3136463999995
1314,373.6002,1046.5968,806.6069,0.0,0.0,0.0,-1029.1564,-8785.0065,496.4271,5283.4748,-1771.6922,52.38022896,-1807.4570999999996,-1719.31197104,-3526.7690710399997
1315,402.3967,1098.4063,818.6642,0.0,0.0,0.0,-1018.3775,-8892.3619,492.8717,5298.8852,-1681.8249,51.65554752,-1799.5153,-1630.16935248,-3429.6846524800003
1316,405.1032,1047.421,811.2159,0.0,0.0,0.0,-1024.6702,-8864.3368,481.6179,5340.1029,-1710.04,51.57516456,-1803.5460999999987,-1658.46483544,-3462.010935439999
1317,390.1411,1052.2071,825.9461,0.0,0.0,0.0,-1027.4637,-8909.2449,469.1955,5340.1606,-1676.8577,52.19668007999999,-1859.0581999999995,-1624.66101992,-3483.7192199199994
1318,391.3978,1067.2619,801.2401,0.0,0.0,0.0,-1032.2813,-8973.2015,496.1796,5324.3481,-1620.8645,51.61987296,-1925.0552999999982,-1569.2446270399998,-3494.299927039998
1319,416.1213,1059.3085,827.63,0.0,0.0,0.0,-1051.7092,-8862.574,469.2859,5279.5852,-1655.767,51.227102159999994,-1862.3523000000005,-1604.53989784,-3466.8921978400003
1320,421.0555,1075.9147,827.2834,0.0,0.0,0.0,-1025.2603,-8945.9052,475.2914,5286.3817,-1603.3311,52.35397704,-1885.2387999999992,-1550.97712296,-3436.2159229599997
1321,401.5767,1072.0338,820.4411,0.0,0.0,0.0,-1044.1765,-8875.4087,471.2474,5244.9005,-1622.6411,51.18291648,-1909.3857000000007,-1571.4581835200001,-3480.8438835200004
1322,397.6181,1064.0336,780.0109,0.0,0.0,0.0,-1000.9235,-8970.3683,483.3811,5335.2206,-1651.3037,52.77511224,-1911.027500000001,-1598.52858776,-3509.556087760001
1323,403.698,1052.8904,775.8142,0.0,0.0,0.0,-1037.3577,-8932.2127,488.6166,5279.0671,-1602.4601,51.32983032,-1969.4840999999988,-1551.13026968,-3520.614369679999
1324,401.6836,1061.3487,808.6178,0.0,0.0,0.0,-1046.2263,-8919.7836,483.4056,5303.0848,-1671.009,52.398041039999995,-1907.8694000000014,-1618.61095896,-3526.4803589600015
1325,403.4907,1091.6302,779.2732,0.0,0.0,0.0,-1029.2956,-8894.1272,470.8505,5324.8248,-1701.0467,51.60621528,-1853.3534,-1649.44048472,-3502.79388472
1326,384.7928,1066.3111,799.5121,0.0,0.0,0.0,-1045.4508,-8948.8856,471.3895,5341.1749,-1628.186,50.49205344,-1931.156,-1577.6939465599999,-3508.84994656
1327,396.5615,1140.4412,841.3441,0.0,0.0,0.0,-1027.6248,-8874.4174,475.2856,5281.2565,-1677.9104,50.811937199999996,-1767.1533,-1627.0984627999999,-3394.2517627999996
1328,398.8531,1041.5958,832.2012,0.0,0.0,0.0,-1012.1991,-8885.5585,478.7568,5312.2107,-1667.8766,51.67465632,-1834.1399999999994,-1616.20194368,-3450.3419436799995
1329,414.9431,1042.236,813.7511,0.0,0.0,0.0,-1035.3135,-9028.7622,483.3351,5344.9407,-1583.3482,50.96352744,-1964.8696999999993,-1532.38467256,-3497.2543725599994
1330,393.8859,1072.9578,837.9477,0.0,0.0,0.0,-1009.6652,-9020.6836,493.806,5325.5641,-1597.8584,53.02367856,-1906.1873000000005,-1544.83472144,-3451.0220214400006
1331,411.5834,1036.74,817.6449,0.0,0.0,0.0,-1033.1766,-8969.4119,483.9615,5311.0505,-1606.7612,50.800111199999996,-1941.6081999999988,-1555.9610888,-3497.5692887999985
1332,406.9802,1087.4706,820.7902,0.0,0.0,0.0,-1032.4179,-9002.5236,474.5235,5331.6193,-1621.4945,50.81624352,-1913.5577000000003,-1570.67825648,-3484.23595648
1333,422.2683,1074.8095,818.2277,0.0,0.0,0.0,-1028.6565,-8993.4126,482.0796,5305.4094,-1603.4648,53.08336224,-1919.2746000000006,-1550.38143776,-3469.6560377600003
1334,411.7513,1016.0123,825.8874,0.0,0.0,0.0,-1008.9555,-9036.2033,466.1232,5328.8688,-1582.0994,52.01127936,-1996.5157999999992,-1530.08812064,-3526.603920639999
1335,412.2917,1049.1023,836.6791,0.0,0.0,0.0,-1017.1443,-8934.6419,484.5313,5305.2414,-1635.413,51.577885439999996,-1863.9404000000013,-1583.83511456,-3447.7755145600013
1336,400.3608,1112.8885,831.184,0.0,0.0,0.0,-1040.1331,-8983.3436,478.8881,5303.5856,-1590.5781,49.74190704,-1896.5697,-1540.83619296,-3437.4058929599996
1337,387.5811,1106.1053,822.8199,0.0,0.0,0.0,-1045.8587,-8992.654,472.372,5350.3255,-1629.2153,50.484036239999995,-1899.3089,-1578.73126376,-3478.04016376
1338,432.9099,1076.5643,829.5612,0.0,0.0,0.0,-1049.8534,-8937.6127,479.4063,5333.6626,-1676.7268,51.299439119999995,-1835.3617999999997,-1625.42736088,-3460.7891608799996
1339,405.0807,1053.0541,815.0918,0.0,0.0,0.0,-1017.4672,-8842.6733,462.1929,5306.0743,-1742.7077,53.95066344,-1818.6467000000002,-1688.75703656,-3507.40373656
1340,411.8898,1076.0625,813.3296,0.0,0.0,0.0,-1030.4107,-8848.5506,492.0854,5289.4425,-1707.4122,53.4952584,-1796.1515000000009,-1653.9169416,-3450.068441600001
1341,393.5299,1053.9849,826.2346,0.0,0.0,0.0,-1022.6457,-8855.4292,469.6642,5301.4683,-1710.6395,51.96742776,-1833.1930000000002,-1658.67207224,-3491.8650722400002
1342,390.0279,1044.9498,839.0473,0.0,0.0,0.0,-1030.5401,-8918.4012,476.7054,5345.0005,-1693.745,52.800240239999994,-1853.2104,-1640.94475976,-3494.15515976
1343,371.0413,1098.2307,824.0069,0.0,0.0,0.0,-1031.8965,-8880.3316,483.1004,5299.0615,-1679.9684,52.854011279999995,-1836.7873,-1627.11438872,-3463.9016887199996
1344,414.5982,1065.0656,811.0051,0.0,0.0,0.0,-1000.5564,-8941.8456,477.6197,5347.9479,-1667.6491,52.66788408,-1826.165500000001,-1614.98121592,-3441.146715920001
1345,413.4709,1027.0995,821.5081,0.0,0.0,0.0,-1010.8325,-8849.6263,489.2389,5340.6058,-1752.6024,53.03236752,-1768.5355999999992,-1699.57003248,-3468.105632479999
1346,394.0891,1090.9443,804.4114,0.0,0.0,0.0,-1018.2178,-8923.8931,481.3877,5309.2104,-1667.4362,52.291710720000005,-1862.0679999999984,-1615.14448928,-3477.2124892799984
1347,429.8566,1055.5651,817.4339,0.0,0.0,0.0,-1016.5471,-8923.4086,470.8865,5303.7548,-1658.4766,52.970796,-1862.4588000000012,-1605.505804,-3467.964604000001
1348,416.7888,1066.4546,797.8459,0.0,0.0,0.0,-1033.6874,-8820.9606,483.6104,5314.6141,-1755.6247,53.28430776,-1775.3342000000002,-1702.34039224,-3477.6745922400005
1349,400.7818,1056.8636,811.4392,0.0,0.0,0.0,-1018.6049,-8903.2345,475.1621,5329.8061,-1706.2188,53.43642288,-1847.7866000000013,-1652.78237712,-3500.5689771200014
1350,404.9679,1093.6295,816.8376,0.0,0.0,0.0,-1024.996,-8921.8096,481.4136,5319.7113,-1670.68,53.87386032,-1830.2457000000004,-1616.8061396800001,-3447.0518396800007
1351,401.4246,1049.0295,837.6396,0.0,0.0,0.0,-1026.7291,-8941.7763,479.9403,5312.8791,-1641.4082,51.3065304,-1887.5922999999984,-1590.1016696000002,-3477.693969599998
1352,413.2902,1054.4578,810.6954,0.0,0.0,0.0,-1018.3156,-8870.2607,473.3222,5329.3556,-1707.8917,53.325396,-1807.455100000001,-1654.566304,-3462.021404000001
1353,419.8144,1025.578,815.8234,0.0,0.0,0.0,-997.6633,-8916.0323,472.6867,5262.4989,-1644.7587,51.90661152,-1917.2942000000012,-1592.85208848,-3510.1462884800017
1354,406.936,1039.8179,798.8903,0.0,0.0,0.0,-1030.6865,-8834.742,472.28,5300.3545,-1722.9036,52.0956036,-1847.1498000000001,-1670.8079964,-3517.9577964000005
1355,407.5391,1093.8839,796.8104,0.0,0.0,0.0,-1017.4836,-8852.0291,489.9107,5318.9078,-1733.408,52.75930896,-1762.4607999999998,-1680.64869104,-3443.1094910399997
1356,421.5793,1090.7651,822.6344,0.0,0.0,0.0,-1019.3541,-8955.6944,479.1933,5294.5916,-1633.4456,51.7923864,-1866.2848000000004,-1581.6532136,-3447.9380136000004
