Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,9.999999999621423e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.475600000000014,-0.7724000000004168,-7.105427357601002e-15,1.3500311979441904e-13,11.115900000000096,-5.027821200000002,-35.247900000000655,6.088078800000265,-29.15982120000016
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.250100000000096,-12.341099999999685,-9.999999998733244e-05,2.8421709430404007e-13,21.62140000000015,-4.7083391999999975,-43.59130000000005,16.913060800000224,-26.678239199999823
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.94820000000001,-8.768400000000078,2.842170943040401e-14,-3.090860900556436e-13,19.754300000000068,-4.809107520000001,-38.71660000000057,14.94519248000011,-23.77140752000023
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.04440000000005,-7.03330000000102,1.5987211554602254e-14,3.552713678800501e-13,15.14410000000003,-4.998451679999999,-38.077700000001315,10.145648320000138,-27.932051680001173
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.193299999999955,-5.284099999999995,-7.105427357601002e-15,-1.9895196601282805e-13,17.059699999999868,-4.487049360000004,-34.477400000001154,12.5726506399999,-21.90474936000126
1255,9.999999997134523e-05,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-26.49990000000003,-7.849600000000038,3.197442310920451e-14,-1.4210854715202004e-14,16.62410000000006,-4.770484559999996,-34.34950000000046,11.853615439999913,-22.49588456000032
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.431200000000118,-5.600700000000586,9.999999998022702e-05,6.679101716144942e-13,15.487200000000048,-4.660426079999998,-37.03179999999938,10.826773920000107,-26.205026079999506
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.0249,-5.276500000000908,8.881784197001252e-15,-9.99999997546297e-05,14.842199999999973,-4.920397199999998,-40.30150000000155,9.92180279999997,-30.379697200001353
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-30.90629999999993,-8.767000000000749,2.3092638912203256e-14,2.1316282072803006e-14,16.52820000000005,-4.762738080000002,-39.67320000000139,11.765461920000028,-27.90773808000136
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-29.92570000000006,-1.9512000000009664,0.0,0.00010000000018806077,14.58770000000002,-4.704347519999995,-31.876900000001612,9.883352480000102,-21.99354752000128
1260,9.999999997312159e-05,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.208500000000015,-1.5317999999996772,-4.085620730620576e-14,3.126388037344441e-13,10.469299999999887,-4.603795919999998,-30.740099999999813,5.865504079999937,-24.874595919999642
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.12209999999999,-16.698299999998483,3.552713678800501e-14,1.4210854715202004e-14,24.193100000000015,-4.831596719999997,-51.82039999999864,19.361503280000026,-32.45889671999885
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.176199999999994,-1.196000000000737,-2.1316282072803006e-14,5.826450433232822e-13,14.166300000000177,-4.423304160000003,-33.3722000000011,9.742995840000173,-23.629204160000697
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.6848,-10.395900000001149,9.999999999799059e-05,-9.999999993937081e-05,20.080299999999824,-4.509916559999998,-39.08060000000199,15.570383439999869,-23.510216560002128
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.189400000000024,-13.443699999999275,-9.99999999891088e-05,-6.963318810448982e-13,23.722900000000184,-4.52793024,-40.63309999999993,19.19496976000015,-21.438130239999786
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.51040000000003,-10.974799999998709,-3.907985046680551e-14,7.531752999057062e-13,16.454100000000075,-4.649121359999995,-42.48519999999712,11.804978640000222,-30.68022135999758
1266,9.999999996246345e-05,-0.00010000000006016307,0.0,0.0,0.0,0.0,-28.96459999999996,-11.005700000000417,-9.999999997312159e-05,-9.999999996068709e-05,20.81419999999999,-4.747566239999999,-39.97050000000087,16.066633759999885,-23.903866240000077
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.41670000000003,-0.21099999999914587,-0.0001000000000139778,4.405364961712621e-13,10.434700000000017,-4.642001280000001,-29.627799999998672,5.792698720000121,-23.835101279998774
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.30129999999992,-9.160600000000557,9.999999997489795e-05,2.7000623958883807e-13,20.138999999999843,-4.888098719999993,-42.46180000000052,15.250901279999809,-27.21089872000004
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.835700000000003,-4.848899999999247,1.9539925233402755e-14,9.999999969778628e-05,17.744100000000113,-4.787362800000006,-36.684499999999716,12.95673720000007,-23.72776279999964
1270,-4.796163466380676e-14,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.474200000000096,-6.291200000000245,4.263256414560601e-14,-1.7763568394002505e-13,19.293899999999976,-4.824161279999997,-38.76540000000006,14.469738719999974,-24.295661280000083
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.1909,-10.625099999999378,1.4210854715202004e-14,1.4210854715202004e-13,18.30879999999994,-4.993846560000001,-45.8158999999995,13.314953439999996,-32.50094655999928
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.747400000000027,-13.881300000000849,-9.999999996956888e-05,-1.8474111129762605e-13,21.06350000000011,-4.644685439999995,-45.62880000000146,16.418814560000122,-29.20998544000134
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.682400000000108,-14.27980000000035,-8.881784197001252e-15,3.197442310920451e-14,20.28969999999995,-4.809078000000003,-44.96229999999986,15.480621999999961,-29.48167799999989
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.36860000000001,-10.575899999999478,9.999999996601616e-05,-4.263256414560601e-14,19.4134999999999,-5.175439919999997,-44.94439999999901,14.238060079999823,-30.706339919998953
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.84369999999995,-2.4628000000004135,-1.4210854715202004e-14,3.552713678800501e-13,15.275200000000059,-4.380580800000006,-32.306399999999414,10.894619199999998,-21.411780799999647
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.95609999999993,-11.898300000000447,1.7763568394002505e-14,7.176481631177012e-13,20.42370000000007,-4.605770159999999,-42.85439999999923,15.817929839999874,-27.036470159999134
1277,-4.618527782440651e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.24059999999995,-1.0837999999993428,-8.881784197001252e-15,0.00010000000013121735,11.795700000000014,-4.612504320000003,-34.32429999999857,7.1831956800000185,-27.141104319998334
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.472500000000032,-1.2282999999988817,3.552713678800501e-14,-9.99999994704126e-05,15.963500000000014,-4.808724480000004,-29.70079999999828,11.154775520000047,-18.546024479998692
1279,-9.999999997312159e-05,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.851900000000015,-10.494899999999035,-4.085620730620576e-14,-9.947598300641403e-14,19.29650000000004,-4.403618639999994,-37.346899999998456,14.892881360000025,-22.454018639999113
1280,-0.00010000000001664233,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.208199999999945,-6.32199999999952,0.00010000000004950493,9.999999934251491e-05,16.6735,-4.364151840000001,-35.53020000000055,12.309348160000063,-23.22085184000025
1281,-0.00010000000004506404,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.585400000000007,-5.319200000000535,-1.0658141036401503e-14,-0.00010000000035859102,15.888400000000132,-4.584443040000001,-32.90469999999988,11.303956960000168,-21.600743039999713
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.923000000000062,-9.582300000000757,5.329070518200751e-15,5.044853423896711e-13,18.87060000000005,-4.512422880000001,-40.505300000000034,14.358177119999901,-26.147122879999905
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.04239999999989,-18.393500000000323,-1.4210854715202004e-14,-1.0658141036401503e-13,26.82959999999994,-4.928302800000004,-51.43600000000056,21.901297199999842,-29.534702800000716
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.943100000000086,-8.105899999999181,-9.999999999621423e-05,-6.465938895416912e-13,18.326799999999917,-4.66064568,-38.04900000000053,13.666154319999979,-24.382845680000777
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.22919999999999,-9.50450000000128,-2.3092638912203256e-14,-3.943512183468556e-13,19.2245000000001,-4.638389759999996,-38.73370000000091,14.586110239999904,-24.147589760001004
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.620099999999972,-8.600399999999226,-0.0001000000000264123,-4.263256414560601e-14,17.429200000000026,-4.8775197600000055,-40.22069999999798,12.5516802399999,-27.669019759997624
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.046699999999973,-11.466500000001318,1.9539925233402755e-14,5.684341886080801e-13,21.523300000000084,-4.9435106399999995,-41.51320000000106,16.579789360000248,-24.933410640000815
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.62119999999998,-9.705100000000243,0.0,8.313350008393172e-13,17.2258,-4.868167679999997,-42.32639999999907,12.35763232000004,-29.968767679998805
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-28.743099999999977,-12.077000000000872,-1.2434497875801753e-14,-7.851497230149107e-13,18.817099999999996,-4.644956879999995,-40.820000000001585,14.172143119999994,-26.647856880001818
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.63299999999994,-10.212199999998901,-2.4868995751603507e-14,-3.765876499528531e-13,19.32209999999995,-4.837228559999997,-41.84519999999904,14.484871439999896,-27.36032855999892
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.22350000000005,-14.248099999998757,-0.00010000000000687237,1.2789769243681803e-13,19.864299999999982,-4.837254479999997,-44.47159999999933,15.027045519999952,-29.444554479999603
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.931100000000065,-13.23140000000079,-1.4210854715202004e-14,2.3447910280083306e-13,18.026000000000113,-4.80194208,-44.16250000000099,13.224057920000199,-30.93844208000148
1293,-9.999999999621423e-05,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-30.694900000000025,-6.173899999999065,1.7763568394002505e-15,-4.689582056016661e-13,16.775499999999912,-4.7919636,-36.86879999999945,11.98353639999982,-24.885263599999867
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.63390000000002,-7.274599999999097,1.5987211554602254e-14,-1.2789769243681803e-13,16.381299999999946,-4.901872319999997,-39.90849999999877,11.47942767999982,-28.429072319998944
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-32.962900000000076,-9.888100000000378,7.105427357601002e-15,-5.613287612504791e-13,18.25349999999988,-4.944375360000006,-42.8509000000019,13.309124639999705,-29.54177536000219
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.68880000000004,-4.799699999998566,-2.6645352591003757e-14,-6.110667527536862e-13,17.16759999999986,-4.902805440000003,-39.48859999999958,12.264794559999995,-27.22380543999958
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.803400000000043,-3.852200000000522,-1.0658141036401503e-14,0.00010000000049359414,16.756300000000024,-4.84528104,-34.6555000000005,11.911018959999982,-22.74448104000075
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.65289999999998,-4.198699999999306,-5.329070518200751e-15,3.410605131648481e-13,15.292700000000146,-4.695026400000003,-34.851499999999014,10.597673600000078,-24.253826399999163
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.46490000000008,-9.497999999999763,-3.552713678800501e-15,1.7763568394002505e-13,18.642999999999816,-4.810453919999998,-41.96289999999992,13.832546079999918,-28.13035392000046
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.003799999999995,-14.99999999999924,5.329070518200751e-15,9.999999981502583e-05,22.13079999999995,-4.928303519999995,-46.0035999999985,17.202496479999937,-28.80110351999879
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.444600000000037,-14.455200000000637,-0.00010000000000331966,-3.552713678800501e-13,20.795200000000104,-4.557796559999993,-40.89990000000053,16.237403440000083,-24.662496559999994
1302,-3.019806626980426e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.517399999999924,-18.072700000000893,-9.99999999891088e-05,2.1316282072803006e-13,25.922799999999963,-5.083173360000003,-52.5902000000015,20.83962663999993,-31.750573360001795
1303,4.085620730620576e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.8991,-7.265100000000928,2.6645352591003757e-14,1.7053025658242404e-13,18.06749999999983,-4.862928239999996,-36.164300000000566,13.204571759999855,-22.959728240000715
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.190799999999925,-8.561100000000451,-1.7763568394002505e-15,0.0,19.790700000000133,-4.709404080000002,-40.75190000000062,15.08129592000006,-25.670604080000558
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.99659999999991,-3.8384999999995983,0.00010000000001042508,5.755396159656812e-13,14.415399999999913,-4.834698479999999,-35.83499999999856,9.58070151999992,-26.254298479999093
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-32.12199999999994,-7.012700000000649,-8.881784197001252e-15,1.6342482922482304e-13,18.2433000000001,-4.781408399999998,-39.13479999999922,13.461891600000111,-25.672908399999102
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.6233,-11.648399999999555,1.9539925233402755e-14,-9.999999955567773e-05,19.258099999999963,-4.659940800000001,-40.27179999999983,14.598159200000005,-25.673640799999824
1308,9.999999996779252e-05,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.525900000000064,-1.0599999999995902,3.907985046680551e-14,-7.034373084024992e-13,12.411199999999983,-4.423314960000003,-31.585700000000912,7.987885039999995,-23.597814960000925
1309,3.375077994860476e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.22500000000006,-13.227599999999441,-9.999999998555609e-05,-3.552713678800501e-13,18.80359999999998,-4.825541520000001,-41.452699999999226,13.97805847999981,-27.47464151999896
1310,9.999999999266151e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.276300000000084,-6.291299999999538,2.3092638912203256e-14,-1.2789769243681803e-13,18.415500000000115,-4.656931920000007,-37.56750000000028,13.758568080000032,-23.808931920000248
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.259,-6.402199999999986,1.9539925233402755e-14,-9.999999984344754e-05,15.06090000000015,-4.50484056,-34.661299999999756,10.55605944000012,-24.105240559999864
1312,-0.00010000000003529408,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.487999999999936,-4.116300000000479,5.329070518200751e-15,-9.999999971199713e-05,14.405599999999982,-4.525388639999996,-34.604500000000186,9.880211359999937,-24.724288640000253
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-30.004999999999953,-1.3807000000007719,4.085620730620576e-14,1.3500311979441904e-13,14.664100000000001,-4.5031816800000035,-31.385600000000153,10.16091832000011,-21.224681680000266
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.10449999999994,-8.650799999999023,-1.7763568394002505e-14,-0.00010000000070675696,18.86449999999998,-4.934643119999997,-45.75550000000089,13.929856880000116,-31.825643120001004
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.852800000000087,-12.38659999999986,-3.730349362740526e-14,-5.115907697472721e-13,21.460899999999942,-4.618067039999994,-44.239500000001385,16.842832959999882,-27.396667040001276
1316,-9.999999997845066e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.386999999999972,-9.608999999998986,9.999999999799059e-05,9.999999994647624e-05,17.107199999999956,-4.478363999999999,-36.99589999999759,12.628835999999993,-24.367063999997825
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.83089999999998,-13.958799999999457,1.4210854715202004e-14,-2.984279490192421e-13,22.800199999999943,-4.75237368,-45.789699999999684,18.047826319999835,-27.74187367999984
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.026300000000056,-7.2235000000006835,0.00010000000002996501,2.5579538487363607e-13,19.331799999999923,-4.8300789599999945,-37.24970000000201,14.501721040000042,-22.747978960002193
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.476099999999967,-5.576600000001392,5.329070518200751e-15,2.7711166694643907e-13,13.082300000000046,-4.756255920000001,-33.052700000001764,8.326044079999946,-24.72665592000159
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.134000000000036,-10.709000000000536,1.5987211554602254e-14,-9.999999978305141e-05,18.994600000000034,-4.545051119999995,-41.84299999999956,14.449548880000012,-27.3934511199991
1321,-3.552713678800501e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.09270000000003,-12.264500000000524,-9.999999996068709e-05,-2.2026824808563106e-13,18.53179999999989,-4.749911279999999,-41.35740000000169,13.781888719999827,-27.57551128000209
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.243400000000058,-7.990300000000005,2.4868995751603507e-14,9.999999967647e-05,16.229600000000033,-4.6718136,-37.23360000000008,11.557786399999905,-25.675813599999493
1323,-3.197442310920451e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.3297,-6.577200000001156,8.881784197001252e-15,9.999999988252739e-05,16.765499999999797,-4.563493199999996,-36.90680000000178,12.202006799999815,-24.704793200002193
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.289400000000015,-8.75030000000045,0.00010000000000331966,2.913225216616411e-13,19.611599999999942,-4.944829680000004,-43.03950000000128,14.666770319999852,-28.372729680001434
1325,-3.552713678800501e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.65459999999996,-11.138600000000679,-2.1316282072803006e-14,-3.268496584496461e-13,18.61970000000006,-5.049973440000008,-45.7934000000009,13.569726560000156,-32.22367344000052
1326,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.124200000000002,-9.569000000000159,2.842170943040401e-14,4.476419235288631e-13,19.220000000000027,-4.757747759999998,-40.69319999999891,14.462252240000044,-26.230947759998642
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.746299999999966,-3.8037999999990575,5.329070518200751e-15,-3.410605131648481e-13,15.441600000000125,-4.740553439999999,-32.54999999999916,10.701046560000005,-21.84895343999893
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.14200000000001,-8.647700000001109,-4.085620730620576e-14,-2.1316282072803006e-14,18.12129999999993,-4.922747279999994,-39.789700000001204,13.198552719999906,-26.591147280000612
1329,9.999999995180531e-05,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.135499999999993,-13.059799999999669,4.085620730620576e-14,4.973799150320701e-13,22.51449999999988,-4.610154959999998,-41.19529999999838,17.904345039999924,-23.29095495999845
1330,2.6645352591003757e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.263399999999976,-9.206400000000386,-1.7763568394002505e-14,1.7053025658242404e-13,18.63769999999987,-4.869298079999998,-42.469800000000376,13.768401919999917,-28.70139808000024
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.496499999999905,-8.994200000001015,3.375077994860476e-14,2.6290081223123707e-13,18.719399999999986,-4.783423679999998,-40.490699999999705,13.935976319999966,-26.554723679999967
1332,-9.999999999266151e-05,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-34.02369999999999,-7.540700000001024,-3.552713678800501e-15,7.105427357601002e-15,18.956200000000162,-5.03183448,-41.56459999999913,13.924365520000212,-27.640234479998917
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.43840000000001,-4.735500000000442,8.881784197001252e-15,8.952838470577262e-13,17.37250000000001,-4.376009519999998,-36.17379999999872,12.996490479999967,-23.177309519998524
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.55389999999993,-4.648000000000906,7.105427357601002e-15,9.999999995358166e-05,15.54950000000002,-4.363372800000003,-32.201800000001526,11.186127200000172,-21.015672800001575
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-31.295300000000044,-7.2370000000007195,-0.00010000000002818865,7.460698725481052e-13,14.448600000000042,-4.80078287999999,-38.53230000000015,9.64781712000013,-28.884482879999794
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-30.838899999999963,-8.07149999999882,9.999999996956888e-05,-5.044853423896711e-13,16.306699999999903,-4.601188079999993,-38.91029999999894,11.705511920000067,-27.20478807999887
1337,0.00010000000001220144,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.802800000000005,-10.665300000001366,0.00010000000005128129,-3.410605131648481e-13,22.095700000000093,-4.811723280000001,-43.46790000000192,17.283976719999956,-26.18392328000151
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.60550000000002,-22.775999999999996,-1.7763568394002505e-15,-9.999999991805453e-05,31.59200000000001,-5.00885064,-55.381599999999864,26.5831493600002,-28.79845063999943
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-33.74070000000002,-4.730599999999313,3.552713678800501e-15,4.973799150320701e-14,15.78140000000008,-5.055256799999997,-38.47119999999941,10.726143200000077,-27.745056799999112
1340,-1.2434497875801753e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.88840000000001,-12.384299999998873,2.6645352591003757e-14,-7.460698725481052e-13,22.188700000000004,-4.766768640000001,-40.27279999999891,17.421931359999988,-22.85086863999892
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-29.473599999999966,-12.758600000000442,-4.263256414560601e-14,-4.973799150320701e-14,19.333600000000132,-4.9180672799999945,-42.232300000000784,14.415532720000108,-27.81676728000113
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.175200000000025,-10.501699999999161,-5.3290705182007514e-14,-1.0658141036401503e-13,19.380299999999995,-4.788701279999991,-43.67689999999854,14.591598720000047,-29.08530127999827
1343,0.00010000000002463594,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.655700000000046,-12.593799999998481,2.4868995751603507e-14,1.7763568394002505e-14,21.97380000000006,-4.8816784799999935,-46.24939999999796,17.092121520000187,-29.157278479998
1344,3.019806626980426e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.137800000000006,-11.902799999999615,-5.329070518200751e-15,-3.481659405224491e-13,19.115500000000132,-4.823328960000005,-45.04069999999943,14.29217104000002,-30.748528959999412
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.35249999999997,-5.103499999999457,-3.019806626980426e-14,4.405364961712621e-13,17.463600000000127,-4.580948879999996,-38.455999999999094,12.882651120000084,-25.573348879999237
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-30.2871,-13.803799999999498,-1.7763568394002505e-14,-4.263256414560601e-14,20.49820000000007,-4.9976351999999995,-44.09089999999949,15.50056480000002,-28.590335199999018
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.88759999999992,-6.901000000000252,-9.999999997134523e-05,-3.055333763768431e-13,19.358800000000066,-4.741948079999995,-35.78860000000019,14.616851919999995,-21.171748080000647
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.0409,-8.994799999998747,-0.00010000000000687237,8.313350008393172e-13,18.902200000000008,-4.778642880000001,-41.03579999999819,14.123557120000147,-26.91224287999804
1349,0.00010000000001753051,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.200099999999985,-12.515200000000377,1.9539925233402755e-14,6.465938895416912e-13,21.369099999999936,-5.0372171999999935,-46.715200000000024,16.331882799999928,-30.3833172000001
1350,-0.00010000000001930687,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-31.460199999999997,-12.028899999999268,0.00010000000001220144,4.405364961712621e-13,21.847199999999933,-4.816751760000001,-43.48919999999865,17.03044824000009,-26.458751759998563
1351,9.999999999088516e-05,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.84739999999992,-2.2135999999996585,-1.2434497875801753e-14,0.00010000000013121735,15.457799999999953,-4.991581439999999,-36.060799999999745,10.46621855999999,-25.59458143999953
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.257000000000026,-6.147699999999986,-0.00010000000005128129,-0.0001000000003799073,18.276199999999836,-4.9056335999999945,-34.40490000000089,13.370566399999785,-21.03433360000134
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.424799999999994,-14.204899999999057,3.552713678800501e-15,3.765876499528531e-13,20.958900000000014,-4.903950959999994,-45.629699999998024,16.05494903999989,-29.574750959998127
