Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,389.2077,1033.7966,761.02,0.0,0.0,0.0,-1003.3319,-8847.928,475.8755,5344.7431,-1728.5016,53.11803096,-1846.6170000000002,-1675.38356904,-3522.0005690400003
1138,409.3201,1082.3089,754.6404,0.0,0.0,0.0,-1011.7696,-8805.5819,468.5616,5311.1811,-1744.2199,52.836577919999996,-1791.3393999999998,-1691.38332208,-3482.72272208
1139,348.6485,1011.8213,790.1124,0.0,0.0,0.0,-1002.9997,-8979.6408,483.2461,5377.4841,-1653.3227,52.67704464,-1971.3280999999988,-1600.6456553599999,-3571.9737553599984
1140,384.7685,1011.2747,770.3218,0.0,0.0,0.0,-983.8648,-8897.9055,483.4108,5347.2486,-1727.6632,54.33046776,-1884.7459000000008,-1673.33273224,-3558.078632240001
1141,431.0142,1009.4569,777.6592,0.0,0.0,0.0,-973.1332,-8979.9781,475.8564,5320.4719,-1618.4855,54.08990424,-1938.6527000000015,-1564.39559576,-3503.048295760001
1142,398.5434,1043.5765,791.6989,0.0,0.0,0.0,-997.0889,-8989.6131,478.2607,5328.8456,-1591.8703,52.03347048,-1945.7769000000008,-1539.83682952,-3485.613729520001
1143,397.3039,1000.9686,805.5264,0.0,0.0,0.0,-1013.3587,-8991.1587,487.6588,5360.8418,-1635.5404,51.49355472,-1952.2178999999996,-1584.04684528,-3536.2647452799997
1144,414.3322,1046.7787,801.306,0.0,0.0,0.0,-993.1884,-8983.2029,485.408,5299.7205,-1619.3839,52.542219599999996,-1928.8458999999993,-1566.8416804,-3495.687580399999
1145,378.6515,1050.5825,794.856,0.0,0.0,0.0,-972.223,-9017.9787,478.0442,5400.8926,-1643.5747,54.24636744,-1887.174899999999,-1589.3283325599998,-3476.503232559999
1146,392.291,1117.3207,789.6577,0.0,0.0,0.0,-1000.1402,-8990.8937,479.715,5369.2537,-1643.4199,53.174692799999995,-1842.7957999999999,-1590.2452072,-3433.0410072
1147,383.8713,1047.5379,788.7983,0.0,0.0,0.0,-983.213,-8912.3796,472.629,5307.6805,-1662.971,54.15401808,-1895.0756000000001,-1608.81698192,-3503.8925819200003
1148,361.2195,1067.9952,777.8873,0.0,0.0,0.0,-1013.2064,-8936.2642,490.04,5360.224,-1672.6084,53.20088568,-1892.1045999999997,-1619.40751432,-3511.51211432
1149,399.8593,1015.8432,792.3355,0.0,0.0,0.0,-996.8139,-8869.4782,477.1703,5335.488,-1743.0531,52.783408800000004,-1845.5958,-1690.2696912000001,-3535.8654912
1150,383.3192,1041.0515,795.8249,0.0,0.0,0.0,-1003.2766,-8885.4629,477.6862,5321.6647,-1706.6711,53.39082456,-1869.1930000000002,-1653.28027544,-3522.47327544
1151,370.0708,1021.3607,792.2296,0.0,0.0,0.0,-1005.1049,-8971.4182,471.9365,5324.9562,-1636.1302,52.2115488,-1995.9693000000007,-1583.9186512,-3579.8879512000008
1152,399.5523,1100.1329,782.342,0.0,0.0,0.0,-1013.3011,-8984.6593,470.4746,5352.7519,-1616.1173,50.89115664,-1892.7066999999997,-1565.22614336,-3457.9328433599994
1153,409.7018,992.9066,785.5594,0.0,0.0,0.0,-997.9366,-8950.4202,467.2841,5332.6345,-1673.6686,51.5072592,-1960.2704000000003,-1622.1613408,-3582.4317408
1154,385.097,1090.7488,792.4819,0.0,0.0,0.0,-1020.9727,-8883.3252,481.1462,5312.2085,-1662.6516,51.1185312,-1842.6154999999999,-1611.5330688,-3454.1485688000002
1155,369.2138,1053.4023,784.9162,0.0,0.0,0.0,-1003.5209,-8878.9472,473.1771,5320.7966,-1680.9657,51.6584952,-1880.9621000000016,-1629.3072048,-3510.2693048000015
1156,402.7288,1037.0499,784.7249,0.0,0.0,0.0,-998.9068,-8942.4284,485.0228,5320.338,-1640.8308,50.0910156,-1911.470800000001,-1590.7397844,-3502.2105844000007
1157,383.7816,1058.9901,811.8791,0.0,0.0,0.0,-1008.8957,-8954.2542,477.2215,5341.5042,-1639.6923,51.02049096,-1889.7733999999991,-1588.67180904,-3478.4452090399986
1158,405.4534,1050.5103,792.6367,0.0,0.0,0.0,-1010.3889,-9006.3863,477.8963,5338.729,-1595.1965,51.15340944,-1951.5495,-1544.04309056,-3495.59259056
1159,420.2187,1048.1101,775.2348,0.0,0.0,0.0,-1004.5251,-9009.9852,467.0925,5329.817,-1601.1678,49.860647279999995,-1974.0371999999988,-1551.30715272,-3525.344352719999
1160,406.0764,1008.3632,780.9614,0.0,0.0,0.0,-1004.2062,-8981.3975,477.8098,5353.7137,-1627.444,49.09011768,-1958.6791999999996,-1578.35388232,-3537.0330823199997
1161,404.1536,1004.6595,786.2618,0.0,0.0,0.0,-1010.3681,-9029.7405,477.5935,5324.6475,-1571.799,50.49850032,-2042.7927,-1521.30049968,-3564.09319968
1162,394.319,1095.8982,767.528,0.0,0.0,0.0,-998.7606,-8980.8814,472.9189,5313.5012,-1607.9904,51.25474872,-1935.476700000001,-1556.73565128,-3492.212351280001
1163,404.9786,1043.8513,782.0595,0.0,0.0,0.0,-1007.0244,-8960.9429,483.2776,5333.2827,-1646.1909,50.5910448,-1920.5176000000001,-1595.5998552,-3516.1174552
1164,392.3362,1054.5423,785.8803,0.0,0.0,0.0,-1006.9132,-8806.8494,493.4007,5330.796,-1758.1352,52.948842479999996,-1756.8070999999982,-1705.18635752,-3461.9934575199977
1165,374.7795,1067.1233,763.0876,0.0,0.0,0.0,-1012.6367,-8886.8357,476.3113,5314.3511,-1702.9775,51.89838984,-1903.8195999999998,-1651.07911016,-3554.8987101599996
1166,395.35,1063.8874,770.5142,0.0,0.0,0.0,-1013.2428,-8897.1073,491.4368,5320.2424,-1677.5847,50.95209816,-1868.9192999999996,-1626.63260184,-3495.55190184
1167,385.4618,1061.3622,758.1983,0.0,0.0,0.0,-974.7712,-8987.8431,480.2485,5348.9538,-1631.2921,52.38636768,-1928.3897000000006,-1578.90573232,-3507.29543232
1168,403.2717,1018.0821,766.1691,0.0,0.0,0.0,-1018.4595,-8933.2671,481.5862,5321.1696,-1652.2414,51.6389436,-1961.4478999999992,-1600.6024564000002,-3562.050356399999
1169,371.9488,1044.2332,773.5347,0.0,0.0,0.0,-1007.1895,-8914.3665,465.7221,5341.5695,-1681.3482,52.35795648,-1924.5477,-1628.99024352,-3553.5379435199998
1170,391.8461,1010.415,776.1118,0.0,0.0,0.0,-1010.5181,-8991.228,477.8709,5303.9283,-1604.5142,50.8339692,-2041.5739999999996,-1553.6802308000001,-3595.2542307999997
1171,443.6349,1064.7657,783.7106,0.0,0.0,0.0,-1002.1466,-8894.4097,472.6564,5295.2355,-1684.9635,50.75445816,-1836.5532000000012,-1634.20904184,-3470.762241840001
1172,377.5348,1033.9203,770.4338,0.0,0.0,0.0,-1001.5769,-8949.4132,482.2839,5327.2661,-1613.3179,50.9704452,-1959.5512000000008,-1562.3474548,-3521.8986548000007
1173,414.0439,1078.9875,790.2929,0.0,0.0,0.0,-995.3642,-8947.8795,472.1564,5284.9301,-1600.1752,51.759702,-1902.8328999999994,-1548.4154979999998,-3451.2483979999993
1174,406.8788,1077.06,779.2185,0.0,0.0,0.0,-1004.2544,-8927.3464,462.5342,5301.8965,-1627.2524,50.12935416,-1904.0128000000004,-1577.12304584,-3481.135845840001
1175,415.4853,1093.1164,776.1574,0.0,0.0,0.0,-1007.9168,-8906.928,460.9058,5303.8118,-1643.4101,51.12864,-1865.3680999999988,-1592.2814600000002,-3457.649559999999
1176,376.6238,1075.4888,791.5823,0.0,0.0,0.0,-1033.4786,-8921.5087,477.7148,5328.1518,-1659.0861,50.98527144,-1905.425800000001,-1608.10082856,-3513.526628560001
1177,414.8122,1066.2763,774.0852,0.0,0.0,0.0,-1013.1229,-8896.2875,482.0074,5307.554,-1666.7033,51.44950296,-1864.675299999999,-1615.2537970399999,-3479.9290970399993
1178,421.8859,1075.0853,766.9014,0.0,0.0,0.0,-974.9244,-8862.609,478.6954,5288.1242,-1703.5323,52.45559856,-1806.8412000000008,-1651.07670144,-3457.9179014400006
1179,417.4657,1068.6551,800.4248,0.0,0.0,0.0,-1022.2628,-8903.7593,481.477,5273.5238,-1647.0373,49.69302336,-1884.4757,-1597.3442766399999,-3481.81997664
1180,413.5963,1064.1808,759.6451,0.0,0.0,0.0,-1005.1483,-8869.2353,458.3803,5360.9594,-1724.2953,52.2276552,-1817.6217000000006,-1672.0676448,-3489.6893448000005
1181,425.1543,1052.7276,807.4395,0.0,0.0,0.0,-993.4885,-8938.303,475.2015,5286.851,-1626.118,50.927504400000004,-1884.4176000000007,-1575.1904955999998,-3459.6080956000005
1182,378.3445,1019.0865,755.9036,0.0,0.0,0.0,-1006.6986,-8982.6565,482.2742,5366.4407,-1633.4769,51.360247439999995,-1987.3055999999988,-1582.11665256,-3569.4222525599985
1183,376.5525,1070.0188,817.1745,0.0,0.0,0.0,-988.5097,-9004.0714,478.2443,5356.0365,-1594.4755,52.81272504,-1894.5545000000002,-1541.66277496,-3436.2172749600004
1184,437.9436,1114.5196,777.0114,0.0,0.0,0.0,-996.4586,-8988.1408,463.0405,5287.7873,-1548.1332,50.73369912,-1904.2969999999996,-1497.39950088,-3401.69650088
1185,390.9024,1071.6596,774.9134,0.0,0.0,0.0,-982.8336,-9056.978,491.2671,5359.1214,-1579.0816,52.608726,-1951.9476999999997,-1526.472874,-3478.4205739999998
1186,390.7185,1059.2747,787.3739,0.0,0.0,0.0,-988.9174,-9077.831,478.6792,5324.4291,-1552.2516,51.5946312,-2026.2730000000001,-1500.6569688,-3526.9299688
1187,402.9233,1017.3595,795.8169,0.0,0.0,0.0,-978.6433,-9008.7908,478.6155,5303.5303,-1589.6677,51.50600928,-1989.1886000000004,-1538.16169072,-3527.3502907200004
1188,383.2106,1055.5098,793.5707,0.0,0.0,0.0,-1006.6696,-8999.9875,476.5956,5345.7297,-1617.1637,51.79212792,-1952.0406999999996,-1565.37157208,-3517.4122720799996
1189,401.2616,1048.8818,760.3848,0.0,0.0,0.0,-1005.8432,-8966.1448,465.6093,5327.0768,-1635.8074,52.7509404,-1968.7736999999997,-1583.0564596,-3551.830159599999
1190,422.8232,1105.2283,768.8566,0.0,0.0,0.0,-968.0338,-8968.7347,482.6878,5301.6353,-1632.5358,53.71096824,-1855.5373000000018,-1578.82483176,-3434.362131760002
1191,414.043,1062.1017,776.4274,0.0,0.0,0.0,-996.4468,-9016.1233,487.8669,5317.4634,-1577.0383,53.61746184,-1954.6677,-1523.42083816,-3478.08853816
1192,407.3567,1058.7037,766.9585,0.0,0.0,0.0,-1001.225,-9029.9779,480.9095,5361.8961,-1612.6198,52.25355648,-1955.3783999999996,-1560.36624352,-3515.7446435199995
1193,371.0121,1062.1459,788.2163,0.0,0.0,0.0,-994.5577,-9017.0681,470.5655,5383.9264,-1643.2225,52.86474144,-1935.7596000000003,-1590.35775856,-3526.11735856
1194,405.1077,1071.3299,775.3925,0.0,0.0,0.0,-993.8308,-8873.8394,463.5804,5321.5747,-1730.0454,53.45252856,-1830.6850000000004,-1676.59287144,-3507.2778714400006
1195,427.9439,1066.4142,791.5381,0.0,0.0,0.0,-979.6016,-8937.281,464.3684,5312.9152,-1677.2611,52.63079184,-1853.7028,-1624.63030816,-3478.33310816
1196,417.9262,1014.6284,778.6199,0.0,0.0,0.0,-997.8246,-8917.7835,471.739,5326.4538,-1679.1594,53.009647199999996,-1906.2407999999996,-1626.1497528,-3532.3905527999996
1197,390.3049,1052.4734,809.2227,0.0,0.0,0.0,-1007.1021,-8920.7686,461.5257,5323.7408,-1652.7101,53.34509088,-1890.6031999999996,-1599.36500912,-3489.9682091199998
1198,423.0918,1001.3311,786.2526,0.0,0.0,0.0,-1014.0878,-8992.0354,458.896,5302.471,-1610.1031,51.87357288,-2034.0807000000013,-1558.22952712,-3592.3102271200014
1199,402.1184,1069.413,778.0284,0.0,0.0,0.0,-995.5134,-8958.1666,457.3759,5332.5316,-1669.1313,54.18516744,-1914.2127,-1614.94613256,-3529.15883256
1200,394.5183,1053.9018,770.1227,0.0,0.0,0.0,-1000.5808,-9003.5102,469.2627,5337.0485,-1627.8848,52.067286,-1979.237,-1575.817514,-3555.054514
1201,385.2495,1045.2901,774.1864,0.0,0.0,0.0,-1038.0973,-8830.8321,466.9837,5337.1738,-1747.6587,52.698634559999995,-1860.0459,-1694.9600654399999,-3555.00596544
1202,385.0581,1066.5823,779.1941,0.0,0.0,0.0,-1024.3989,-8813.4844,481.0713,5336.5261,-1768.0091,51.251274,-1789.4514,-1716.757826,-3506.209226
1203,389.2226,1075.6009,789.3293,0.0,0.0,0.0,-1001.9249,-8872.1198,474.7782,5364.1521,-1712.332,52.50812543999999,-1780.9616000000005,-1659.8238745600001,-3440.7854745600007
1204,391.2558,1060.0238,813.5055,0.0,0.0,0.0,-990.963,-8844.7542,477.8622,5340.321,-1767.8496,52.60231296,-1752.7488999999996,-1715.24728704,-3467.9961870399998
1205,406.6621,1069.0723,792.0778,0.0,0.0,0.0,-1011.5038,-8797.7248,455.6585,5288.1781,-1754.7561,52.29411047999999,-1797.5798000000004,-1702.46198952,-3500.0417895200003
1206,363.2883,1066.8883,767.3334,0.0,0.0,0.0,-996.2615,-8922.706,487.781,5337.821,-1662.4135,52.49762208,-1895.8555000000006,-1609.9158779200002,-3505.7713779200008
1207,402.0551,1014.7299,777.0978,0.0,0.0,0.0,-1004.4329,-8814.5684,478.2451,5365.1677,-1799.788,51.93680976,-1781.7056999999995,-1747.85119024,-3529.5568902399996
1208,402.8871,1066.9021,778.837,0.0,0.0,0.0,-1003.4469,-8863.7342,474.8822,5340.8867,-1736.8979,52.33599864,-1802.786000000001,-1684.5619013599999,-3487.347901360001
1209,420.99,1015.115,782.3001,0.0,0.0,0.0,-995.0289,-8981.1353,482.4283,5368.1476,-1655.2113,51.67862208,-1907.1832000000004,-1603.53267792,-3510.7158779200004
1210,372.0356,1080.7509,797.3645,0.0,0.0,0.0,-996.7693,-8904.5406,490.4672,5370.623,-1712.8122,51.423832080000004,-1790.0687000000007,-1661.38836792,-3451.457067920001
1211,396.0461,1036.3687,809.9263,0.0,0.0,0.0,-993.7817,-8851.1883,469.411,5340.3745,-1739.6338,52.24562064,-1792.8433999999997,-1687.38817936,-3480.2315793599996
1212,394.8567,1046.5292,765.1957,0.0,0.0,0.0,-1015.9554,-8879.4441,467.6395,5340.9541,-1723.848,51.34021488,-1880.2243000000008,-1672.5077851199999,-3552.7320851200006
1213,368.5664,983.337,796.7044,0.0,0.0,0.0,-1008.8969,-8872.7503,483.2872,5363.718,-1708.0716,51.18503183999999,-1886.0342,-1656.88656816,-3542.92076816
1214,388.2126,1071.9398,767.8429,0.0,0.0,0.0,-978.9598,-8918.5236,478.158,5347.3632,-1691.8925,51.51455712,-1843.9669000000004,-1640.3779428799999,-3484.34484288
1215,423.7217,1027.445,798.8362,0.0,0.0,0.0,-990.9554,-9001.0186,463.9234,5334.9159,-1602.2814,50.741426159999996,-1943.1318,-1551.5399738400001,-3494.67177384
1216,396.0339,1029.8935,771.9159,0.0,0.0,0.0,-1012.3015,-8986.5605,469.2723,5338.5461,-1619.6957,50.561028,-1993.2003000000004,-1569.134672,-3562.3349720000006
1217,384.0807,1048.5214,788.283,0.0,0.0,0.0,-1014.8614,-9066.0456,472.6345,5352.4077,-1564.8112,52.3028916,-2034.9796999999999,-1512.5083084,-3547.4880084
1218,352.6538,1036.599,794.2901,0.0,0.0,0.0,-996.7898,-8999.4871,476.2369,5342.0305,-1619.1223,51.33443832,-1994.4666000000007,-1567.78786168,-3562.2544616800005
1219,363.1703,1074.4134,781.7917,0.0,0.0,0.0,-988.6533,-9094.2604,485.8377,5374.8142,-1575.4779,51.997479119999994,-2002.8863999999994,-1523.48042088,-3526.366820879999
1220,391.4811,1083.0197,787.2239,0.0,0.0,0.0,-1014.8068,-8897.8767,471.9873,5348.4702,-1726.2631,52.466505839999996,-1830.5013000000008,-1673.7965941599998,-3504.297894160001
1221,412.2884,1057.0344,789.2077,0.0,0.0,0.0,-990.6906,-8939.4988,470.602,5368.9054,-1701.5641,51.597517679999996,-1832.1515,-1649.96658232,-3482.11808232
1222,428.4493,1063.8835,789.2664,0.0,0.0,0.0,-1014.4943,-8913.611,459.2564,5309.7899,-1666.1333,51.99075216,-1877.4598000000005,-1614.14254784,-3491.6023478400007
1223,395.4796,1048.6104,788.2628,0.0,0.0,0.0,-980.8811,-8986.2269,486.1429,5378.9341,-1680.5871,50.73584976,-1869.6781999999994,-1629.85125024,-3499.5294502399993
1224,393.8164,1035.1287,775.7831,0.0,0.0,0.0,-981.8932,-9029.6422,475.3395,5357.8117,-1616.995,51.89968944,-1973.656,-1565.09531056,-3538.7513105599996
1225,411.7591,1094.5226,790.0191,0.0,0.0,0.0,-1004.5072,-8975.3203,469.389,5331.4041,-1649.5276,52.08666984,-1882.7335999999996,-1597.4409301599999,-3480.1745301599994
1226,374.6205,1041.5193,816.2259,0.0,0.0,0.0,-998.0481,-8966.776,501.7946,5420.6022,-1701.0014,51.33138192,-1810.061599999999,-1649.67001808,-3459.7316180799994
1227,397.9449,996.9278,802.1693,0.0,0.0,0.0,-997.1506,-8980.9281,472.5816,5393.6591,-1664.1158,52.39356048,-1914.7959999999994,-1611.7222395200001,-3526.5182395199995
1228,380.3187,1054.6057,782.5175,0.0,0.0,0.0,-995.7828,-8943.8403,470.8887,5364.3421,-1700.7435,53.101252079999995,-1886.9503999999997,-1647.64224792,-3534.5926479199998
1229,409.8371,1110.3272,793.0183,0.0,0.0,0.0,-1000.5641,-8867.0135,457.6185,5326.2101,-1743.5949,53.27615304,-1770.5663999999988,-1690.31874696,-3460.885146959999
1230,411.5595,1040.9244,776.505,0.0,0.0,0.0,-1000.3103,-8805.9466,475.6699,5345.1249,-1802.8396,53.057137680000004,-1756.4731999999995,-1749.78246232,-3506.25566232
1231,403.9257,1042.5774,785.798,0.0,0.0,0.0,-992.4497,-8960.4046,493.2514,5364.7614,-1687.4984,53.09521128,-1862.5403999999999,-1634.40318872,-3496.9435887199998
1232,365.4374,1111.5789,807.0855,0.0,0.0,0.0,-998.3851,-8898.562,479.9463,5383.8425,-1748.8173,52.86147408,-1749.0565000000006,-1695.9558259199998,-3445.0123259200004
1233,373.5843,1046.0861,811.1407,0.0,0.0,0.0,-983.9781,-8868.1899,490.0912,5350.5501,-1755.3332,54.0938628,-1780.7155999999995,-1701.2393372000001,-3481.9549371999997
1234,403.352,1049.1276,779.993,0.0,0.0,0.0,-996.5211,-8894.0792,475.769,5334.3299,-1711.4751,54.00490824,-1848.0288,-1657.47019176,-3505.49899176
1235,425.234,1053.5447,802.6708,0.0,0.0,0.0,-1004.8856,-8886.1131,464.697,5297.6894,-1689.2768,52.9936128,-1847.162800000001,-1636.2831872000002,-3483.445987200001
1236,381.9838,1066.5399,783.1765,0.0,0.0,0.0,-1011.5444,-8785.8727,469.0867,5363.3735,-1813.5063,54.16442928,-1733.2567,-1759.34187072,-3492.5985707199998
1237,393.2618,1031.6673,782.0614,0.0,0.0,0.0,-1015.6349,-8923.6888,466.1266,5390.1487,-1727.7129,51.35395608,-1876.0579000000007,-1676.35894392,-3552.4168439200007
1238,374.1894,1034.6225,806.8434,0.0,0.0,0.0,-1002.593,-8924.5658,471.4438,5388.1209,-1729.5013,53.05260816,-1851.9388000000008,-1676.4486918399998,-3528.3874918400006
1239,398.2588,1054.0302,796.9739,0.0,0.0,0.0,-1041.0968,-8872.5303,485.946,5358.3054,-1720.9447,51.60213072,-1820.1128000000008,-1669.34256928,-3489.455369280001
1240,397.8102,1024.1609,772.2841,0.0,0.0,0.0,-1009.0864,-8937.0235,496.9227,5425.0323,-1734.385,54.3266784,-1829.8997,-1680.0583216,-3509.9580216
1241,389.5112,1050.0548,772.3266,0.0,0.0,0.0,-1010.9138,-8959.7684,481.3086,5359.8985,-1661.2526,51.95066472,-1917.5825000000004,-1609.30193528,-3526.88443528
1242,378.2299,1071.3087,791.5326,0.0,0.0,0.0,-996.2164,-8934.4717,481.0507,5383.5192,-1710.4693,51.8599908,-1825.0470000000005,-1658.6093091999999,-3483.6563092
1243,415.806,1022.1006,786.4226,0.0,0.0,0.0,-1009.6504,-8760.3402,472.5298,5331.8683,-1801.2384,52.237442879999996,-1741.2633000000005,-1749.00095712,-3490.264257120001
1244,404.9936,1051.8322,794.6454,0.0,0.0,0.0,-997.3733,-8802.8541,467.1603,5362.8479,-1792.0587,52.89766488,-1718.7480000000005,-1739.16103512,-3457.9090351200007
1245,370.7965,1024.3093,800.8608,0.0,0.0,0.0,-1004.9938,-8803.628,479.9892,5356.8663,-1784.3847,51.62641488,-1775.7997000000014,-1732.75828512,-3508.5579851200014
1246,368.6289,1075.9626,798.7368,0.0,0.0,0.0,-1030.1919,-8832.5314,489.3686,5321.0634,-1730.6034,52.4353896,-1808.9629999999997,-1678.1680104,-3487.1310104
1247,373.4861,1070.0781,758.5125,0.0,0.0,0.0,-1020.1599,-8825.9042,473.2595,5344.0715,-1759.3713,53.84858328,-1826.6564000000008,-1705.52271672,-3532.1791167200004
1248,399.0659,1024.2705,776.6349,0.0,0.0,0.0,-994.3512,-8824.8243,473.4219,5310.9299,-1747.225,52.30417176,-1834.8523999999998,-1694.92082824,-3529.7732282399998
1249,395.4232,1055.2625,794.0434,0.0,0.0,0.0,-1014.376,-8914.6342,484.0243,5382.9546,-1732.552,52.901717039999994,-1817.3022,-1679.65028296,-3496.9524829599995
1250,397.047,1045.0438,794.2777,0.0,0.0,0.0,-1014.7835,-8814.6112,469.5039,5323.6197,-1791.6856,54.13354632,-1799.9025999999994,-1737.55205368,-3537.4546536799994
1251,411.3388,1000.105,794.2195,0.0,0.0,0.0,-1022.1378,-8900.5005,483.8202,5376.5487,-1714.8355,53.1850644,-1856.6061,-1661.6504355999998,-3518.2565356
1252,371.6012,1067.3853,779.2613,0.0,0.0,0.0,-994.0439,-8865.9711,472.5324,5330.0684,-1746.0567,53.2264464,-1839.1664,-1692.8302536,-3531.9966536
1253,418.6767,1063.3505,779.7688,0.0,0.0,0.0,-1004.5484,-8868.2787,467.1448,5368.0733,-1773.2056,52.07044104,-1775.813,-1721.13515896,-3496.9481589600005
1254,415.2763,1092.4075,791.5459,0.0,0.0,0.0,-1020.7718,-8951.3428,473.9676,5333.0303,-1643.743,50.41924992,-1865.8870000000006,-1593.3237500799999,-3459.2107500800007
1255,405.7795,1079.1559,784.7181,0.0,0.0,0.0,-1009.8785,-8978.845,476.9418,5368.2745,-1632.3255,51.31449936,-1873.8536999999997,-1581.01100064,-3454.8647006399997
1256,371.2281,1023.9538,812.1965,0.0,0.0,0.0,-1024.2313,-8989.5791,492.1505,5351.6373,-1607.0379,49.46334552,-1962.6442000000006,-1557.57455448,-3520.218754480001
1257,415.956,1021.9562,791.6362,0.0,0.0,0.0,-1029.3076,-9021.3051,484.3385,5368.593,-1591.0398,50.438854799999994,-1968.1328000000003,-1540.6009452,-3508.7337452
1258,397.857,1080.2914,765.3408,0.0,0.0,0.0,-1009.1072,-8918.3061,465.9981,5373.014,-1704.7555,51.68760912,-1844.9120000000003,-1653.06789088,-3497.9798908800003
1259,400.8901,1052.8483,781.488,0.0,0.0,0.0,-1020.0857,-8812.1976,477.6041,5375.5204,-1794.5501,51.057992160000005,-1743.9323999999988,-1743.49210784,-3487.4245078399986
1260,425.187,1092.3782,766.5149,0.0,0.0,0.0,-986.865,-8859.618,484.0565,5281.386,-1698.2071,54.10973448,-1796.9604,-1644.09736552,-3441.05776552
1261,393.9184,1041.6992,768.2459,0.0,0.0,0.0,-992.0965,-8829.7738,489.1075,5364.0491,-1770.7168,53.69290632,-1764.8502000000008,-1717.02389368,-3481.874093680001
1262,381.6619,1053.846,777.7818,0.0,0.0,0.0,-1022.5877,-8840.476,476.2285,5342.3929,-1739.0754,53.22359736,-1831.1526000000003,-1685.85180264,-3517.00440264
1263,392.9213,1070.6917,783.9495,0.0,0.0,0.0,-1001.1035,-8878.507,489.905,5363.2504,-1719.9873,54.91656648,-1778.8926000000001,-1665.07073352,-3443.96333352
1264,406.8881,1077.4117,770.6157,0.0,0.0,0.0,-1009.7683,-8882.9375,473.6695,5357.9229,-1703.5808,52.51214304,-1806.1979000000001,-1651.06865696,-3457.26655696
1265,371.5223,1032.2114,754.9464,0.0,0.0,0.0,-977.451,-8981.6999,492.9727,5354.3367,-1621.4102,53.60436504,-1953.1614,-1567.80583496,-3520.96723496
1266,393.8283,1006.9278,792.3152,0.0,0.0,0.0,-1002.4807,-9028.9461,464.6906,5316.0544,-1574.8412,50.92903655999999,-2057.6105,-1523.91216344,-3581.5226634399996
1267,405.5613,1026.1024,783.4982,0.0,0.0,0.0,-999.7622,-8979.3212,480.6622,5378.8618,-1654.8026,54.249485039999996,-1904.397500000001,-1600.55311496,-3504.950614960001
1268,378.3068,1086.7466,788.9611,0.0,0.0,0.0,-985.1747,-9089.4357,471.7736,5375.9467,-1574.1926,51.84326088,-1972.8755999999994,-1522.34933912,-3495.22493912
1269,390.6707,1080.9976,788.3363,0.0,0.0,0.0,-1009.2506,-9061.6636,486.3833,5336.2616,-1549.0784,51.8363712,-1988.2646999999997,-1497.2420288,-3485.5067288
1270,395.3086,1041.4291,780.8418,0.0,0.0,0.0,-1006.6984,-9045.6701,478.3329,5337.1962,-1563.6719,51.19103592,-2019.2598999999982,-1512.48086408,-3531.7407640799984
1271,404.283,1036.3778,810.2933,0.0,0.0,0.0,-1001.4907,-8981.7184,478.481,5346.0353,-1645.6927,51.30971496,-1907.7386999999999,-1594.38298504,-3502.12168504
1272,361.0358,1039.6423,791.7766,0.0,0.0,0.0,-997.0682,-9090.1351,496.9665,5352.3177,-1504.9939,52.32510215999999,-2045.464399999999,-1452.66879784,-3498.133197839999
1273,366.5618,1071.7517,790.7746,0.0,0.0,0.0,-992.7977,-9110.102,489.7503,5346.2648,-1526.3538,49.49712936,-2037.7965000000013,-1476.8566706400002,-3514.653170640001
1274,376.7421,1025.158,796.8489,0.0,0.0,0.0,-1002.9218,-9071.01,471.0277,5386.0454,-1566.4172,51.647826959999996,-2018.1097000000009,-1514.7693730400001,-3532.8790730400005
1275,403.8215,1027.354,777.2958,0.0,0.0,0.0,-995.8621,-9107.113,480.9404,5346.1534,-1499.3019,52.3881936,-2067.409999999999,-1446.9137064,-3514.323706399999
1276,395.1698,1050.5703,792.6845,0.0,0.0,0.0,-976.516,-9055.6168,477.2602,5340.5146,-1577.7014,52.45040304,-1975.9334,-1525.2509969599998,-3501.18439696
1277,402.5971,1031.0719,774.4118,0.0,0.0,0.0,-1013.9342,-9072.6184,480.7814,5364.9188,-1545.5281,52.01865792,-2032.7715999999991,-1493.50944208,-3526.281042079999
1278,397.3371,1069.0296,788.1091,0.0,0.0,0.0,-1006.6767,-9013.1417,493.4299,5338.431,-1585.0937,51.33770208,-1933.4817000000003,-1533.7559979199998,-3467.2376979200003
1279,389.0807,1038.617,761.8382,0.0,0.0,0.0,-983.9965,-8974.9884,475.6895,5309.882,-1614.8693,51.94156464,-1983.8775000000005,-1562.92773536,-3546.805235360001
1280,388.7942,1051.0927,816.6088,0.0,0.0,0.0,-986.0451,-8962.8888,499.6669,5299.6911,-1605.2991,52.11463752,-1893.0802000000003,-1553.1844624799999,-3446.2646624800004
1281,392.7496,1072.8096,775.9573,0.0,0.0,0.0,-995.3327,-8978.2261,473.8023,5381.7635,-1671.9068,52.12451088,-1876.4764999999989,-1619.7822891199999,-3496.2587891199987
1282,387.7793,1045.2637,766.4347,0.0,0.0,0.0,-972.9481,-8995.4231,481.0304,5378.4283,-1680.1476,53.00993232,-1909.434800000001,-1627.13766768,-3536.572467680001
